Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-20,MPSLTD,EQ,907.4,905.2,919.8,780.0,897.5,909.9,894.39,5156,461147745000.0,378.0,3696,0.7168000000000001
2015-05-21,MPSLTD,EQ,909.9,919.95,931.95,896.0,925.0,923.4,914.39,3771,344818260000.0,552.0,2264,0.6004
2015-05-22,MPSLTD,EQ,923.4,933.4,959.7,925.0,928.0,926.55,936.23,4023,376646915000.0,374.0,2392,0.5946
2015-05-25,MPSLTD,EQ,926.55,925.0,934.7,902.0,910.0,909.05,918.64,6164,566247575000.0,441.0,4716,0.7651000000000001
2015-05-26,MPSLTD,EQ,909.05,873.0,875.0,817.65,849.0,846.1,850.28,26307,2236833005000.0,2152.0,11279,0.42869999999999997
2015-05-27,MPSLTD,EQ,846.1,846.0,853.0,825.0,830.05,833.65,835.7,10245,856174200000.0,509.0,7973,0.7782
2015-05-28,MPSLTD,EQ,833.65,832.05,849.85,830.0,839.0,840.75,836.82,7657,640749575000.0,370.0,6640,0.8672
2015-05-29,MPSLTD,EQ,840.75,837.05,869.0,837.05,851.0,851.6,852.84,8294,707343620000.0,685.0,6969,0.8402
2015-06-01,MPSLTD,EQ,851.6,869.05,874.95,840.0,862.0,857.85,863.96,6180,533929965000.00006,911.0,4324,0.6997
2015-06-02,MPSLTD,EQ,857.85,857.8,865.0,845.15,864.5,858.2,856.22,3280,280838590000.0,269.0,2682,0.8177
2015-06-03,MPSLTD,EQ,858.2,850.05,857.0,803.05,849.0,838.25,839.08,6740,565538560000.0,515.0,5075,0.753
2015-06-04,MPSLTD,EQ,838.25,838.0,847.0,837.9,841.0,842.6,840.89,3145,264460435000.0,178.0,2735,0.8695999999999999
2015-06-05,MPSLTD,EQ,842.6,867.8,867.85,836.95,836.95,843.6,849.07,2806,238247950000.0,243.0,2380,0.8482
2015-06-08,MPSLTD,EQ,843.6,845.0,859.0,825.0,840.0,832.6,837.29,4332,362714770000.0,299.0,3827,0.8834000000000001
2015-06-09,MPSLTD,EQ,832.6,820.05,850.15,820.0,832.0,829.75,832.99,4709,392253100000.0,382.0,3285,0.6976000000000001
2015-06-10,MPSLTD,EQ,829.75,830.55,850.0,829.95,832.5,835.45,834.63,2291,191213705000.0,179.0,1662,0.7254
2015-06-11,MPSLTD,EQ,835.45,845.7,846.8,825.0,830.0,830.1,830.82,6496,539700275000.0,249.0,5532,0.8516
2015-06-12,MPSLTD,EQ,830.1,826.05,843.8,814.1,818.1,824.5,830.29,3342,277482655000.0,350.0,2876,0.8606
2015-06-15,MPSLTD,EQ,824.5,833.0,841.95,806.5,810.0,811.85,817.13,2655,216948160000.0,224.0,1887,0.7107
2015-06-16,MPSLTD,EQ,811.85,808.85,849.9,800.0,837.0,829.8,828.44,4486,371638655000.0,452.0,1670,0.37229999999999996
2015-06-17,MPSLTD,EQ,829.8,838.0,841.0,820.35,830.0,828.35,827.25,2225,184063985000.0,235.0,1094,0.4917
2015-06-18,MPSLTD,EQ,828.35,828.1,861.0,828.1,840.0,838.25,843.06,2713,228723370000.00003,303.0,1931,0.7118000000000001
2015-06-19,MPSLTD,EQ,838.25,843.2,848.85,835.0,836.0,835.55,839.1,1416,118816120000.0,148.0,1029,0.7267
2015-06-22,MPSLTD,EQ,835.55,837.05,865.95,837.05,848.55,849.55,850.96,2434,207124695000.0,188.0,1707,0.7012999999999999
2015-06-23,MPSLTD,EQ,849.55,858.0,865.0,842.0,850.0,850.25,858.43,12446,1068403394999.9999,365.0,11643,0.9355
2015-06-24,MPSLTD,EQ,850.25,851.85,860.0,843.0,860.0,849.95,850.31,3469,294970825000.0,253.0,3045,0.8778
2015-06-25,MPSLTD,EQ,849.95,860.0,865.0,843.1,862.0,858.45,861.95,4252,366501545000.0,377.0,3053,0.718
2015-06-26,MPSLTD,EQ,858.45,858.2,865.0,847.1,865.0,859.35,858.72,5073,435627045000.0,383.0,4310,0.8495999999999999
2015-06-29,MPSLTD,EQ,859.35,840.05,868.05,821.0,868.0,861.15,837.03,9484,793843365000.0,687.0,5257,0.5543
2015-06-30,MPSLTD,EQ,861.15,864.65,864.65,850.0,855.0,856.7,852.29,4928,420006640000.00006,276.0,3598,0.7301000000000001
2015-07-01,MPSLTD,EQ,856.7,870.0,875.0,841.5,855.0,856.75,863.49,4248,366809165000.0,298.0,2418,0.5692
2015-07-02,MPSLTD,EQ,856.75,854.9,862.05,845.1,850.0,851.55,858.34,18919,1623894730000.0,421.0,16503,0.8723000000000001
2015-07-03,MPSLTD,EQ,851.55,851.0,881.55,846.0,849.0,850.6,857.48,6281,538580450000.0,818.0,4542,0.7231000000000001
2015-07-06,MPSLTD,EQ,850.6,830.05,868.7,830.05,856.0,861.5,854.4,12509,1068773785000.0,2003.0,7773,0.6214000000000001
2015-07-07,MPSLTD,EQ,861.5,865.1,870.0,845.2,850.0,850.4,858.16,6999,600624750000.0,1615.0,5190,0.7415
2015-07-08,MPSLTD,EQ,850.4,853.0,858.7,836.0,840.0,842.8,843.82,4615,389423845000.0,494.0,3805,0.8245
2015-07-09,MPSLTD,EQ,842.8,844.0,854.95,833.6,839.9,836.05,844.79,3991,337155360000.0,224.0,3080,0.7717
2015-07-10,MPSLTD,EQ,836.05,838.5,847.0,829.0,830.0,831.1,838.75,6923,580669910000.0,182.0,6352,0.9175
2015-07-13,MPSLTD,EQ,831.1,832.55,842.9,832.0,835.0,836.75,837.25,8048,673818035000.0,194.0,7440,0.9245000000000001
2015-07-14,MPSLTD,EQ,836.75,840.1,840.1,827.3,828.0,829.95,835.66,10408,869753075000.0,295.0,9457,0.9086
2015-07-15,MPSLTD,EQ,829.95,829.0,839.95,829.0,829.0,835.6,834.82,5313,443540170000.0,468.0,3874,0.7292000000000001
2015-07-16,MPSLTD,EQ,835.6,835.65,890.3,835.65,887.0,880.5,871.22,12947,1127967145000.0,817.0,8447,0.6524
2015-07-17,MPSLTD,EQ,880.5,881.0,934.75,870.0,914.95,910.6,910.66,24093,2194049160000.0002,1684.0,13154,0.546
2015-07-20,MPSLTD,EQ,910.6,916.0,928.0,840.2,881.0,883.8,888.62,66869,5942107990000.0,4726.0,19055,0.28500000000000003
2015-07-21,MPSLTD,EQ,883.8,885.1,885.1,838.1,841.6,847.75,859.53,13938,1198012250000.0,938.0,9059,0.6498999999999999
2015-07-22,MPSLTD,EQ,847.75,862.0,862.0,827.95,830.0,829.65,837.46,9645,807732230000.0,704.0,6202,0.643
2015-07-23,MPSLTD,EQ,829.65,839.9,872.5,824.95,840.0,844.15,849.5,42962,3649610450000.0,929.0,38012,0.8848
2015-07-24,MPSLTD,EQ,844.15,841.05,850.0,825.0,830.0,829.75,834.46,15540,1296750525000.0,565.0,14117,0.9084000000000001
2015-07-27,MPSLTD,EQ,829.75,831.0,840.0,806.05,808.1,815.35,826.12,44783,3699627975000.0,504.0,43246,0.9657
2015-07-28,MPSLTD,EQ,815.35,829.75,831.0,806.35,810.0,808.7,817.02,6298,514558530000.0,533.0,4129,0.6556000000000001
2015-07-29,MPSLTD,EQ,808.7,823.45,825.0,801.5,810.0,806.05,813.83,8608,700548955000.0,1392.0,5585,0.6487999999999999
2015-07-30,MPSLTD,EQ,806.05,820.0,820.95,801.5,819.95,815.95,810.67,10281,833446860000.0,475.0,7691,0.7481
2015-07-31,MPSLTD,EQ,815.95,821.1,843.0,810.1,811.1,817.8,827.76,5498,455100115000.00006,409.0,3823,0.6953
2015-08-03,MPSLTD,EQ,817.8,815.05,839.0,802.4,812.55,819.25,824.88,9800,808383210000.0,695.0,6699,0.6836
2015-08-04,MPSLTD,EQ,819.25,815.5,830.0,811.0,820.5,821.4,820.97,8342,684855755000.0,281.0,6225,0.7462000000000001
2015-08-05,MPSLTD,EQ,821.4,823.05,829.85,811.0,813.05,814.9,818.43,10765,881041485000.0,405.0,8417,0.7819
2015-08-06,MPSLTD,EQ,814.9,816.95,819.95,808.0,808.0,810.85,813.11,5342,434365675000.0,294.0,4172,0.7809999999999999
2015-08-07,MPSLTD,EQ,810.85,827.0,829.0,805.0,814.5,810.75,813.61,11586,942653030000.0001,605.0,6765,0.5839
2015-08-10,MPSLTD,EQ,810.75,812.0,820.85,802.0,811.0,809.95,809.09,20029,1620533665000.0,585.0,17106,0.8541
2015-08-11,MPSLTD,EQ,809.95,812.1,815.0,804.3,810.0,807.75,808.88,6372,515415875000.0,318.0,5397,0.8470000000000001
2015-08-12,MPSLTD,EQ,807.75,805.65,809.25,790.0,800.0,794.6,799.98,9337,746942385000.0,374.0,8337,0.8929
2015-08-13,MPSLTD,EQ,794.6,802.05,819.0,794.05,814.9,811.75,806.13,8604,693593105000.0,630.0,6574,0.7641
2015-08-14,MPSLTD,EQ,811.75,814.9,830.95,801.65,813.0,810.75,814.64,6980,568618065000.0,448.0,4990,0.7149
2015-08-17,MPSLTD,EQ,810.75,826.9,826.9,805.0,813.0,807.6,813.82,9064,737643645000.0,656.0,6409,0.7071
2015-08-18,MPSLTD,EQ,807.6,819.9,825.0,807.95,823.95,821.1,818.78,10885,891238419999.9999,825.0,8561,0.7865000000000001
2015-08-19,MPSLTD,EQ,821.1,821.95,830.0,812.3,823.15,822.2,822.14,13495,1109478685000.0,660.0,9459,0.7009000000000001
2015-08-20,MPSLTD,EQ,822.2,821.5,915.0,819.05,870.2,885.55,876.85,38258,3354645360000.0,4350.0,14331,0.37460000000000004
2015-08-21,MPSLTD,EQ,885.55,868.0,915.0,833.0,850.0,865.0,881.24,26609,2344904565000.0,1926.0,11569,0.43479999999999996
2015-08-24,MPSLTD,EQ,865.0,835.05,855.05,780.1,800.0,788.4,819.92,18579,1523327940000.0,1261.0,14389,0.7745000000000001
2015-08-25,MPSLTD,EQ,788.4,804.15,807.05,697.5,779.0,781.3,772.87,20143,1556799830000.0,789.0,14481,0.7189
2015-08-26,MPSLTD,EQ,781.3,794.0,824.0,769.5,775.0,782.15,795.21,5994,476650815000.00006,467.0,3858,0.6436000000000001
2015-08-27,MPSLTD,EQ,782.15,770.3,824.85,770.3,823.85,814.15,813.32,7522,611780530000.0,457.0,5862,0.7793000000000001
2015-08-28,MPSLTD,EQ,814.15,819.8,824.85,801.0,805.0,810.5,815.29,7406,603803735000.0,293.0,6226,0.8407
2015-08-31,MPSLTD,EQ,810.5,809.95,834.7,795.05,800.05,801.25,802.8,5213,418499700000.0,260.0,4273,0.8197
2015-09-01,MPSLTD,EQ,801.25,799.95,809.0,761.55,787.0,789.55,786.16,8129,639067065000.0,402.0,5664,0.6968000000000001
2015-09-02,MPSLTD,EQ,789.55,796.1,814.0,775.0,775.0,779.9,790.86,10116,800036925000.0,920.0,6167,0.6096
2015-09-03,MPSLTD,EQ,779.9,785.1,799.9,781.05,783.55,784.9,789.82,2828,223360150000.0,214.0,2095,0.7408
2015-09-04,MPSLTD,EQ,784.9,796.95,796.95,757.0,780.0,777.25,769.94,14566,1121492690000.0,545.0,12207,0.838
2015-09-07,MPSLTD,EQ,777.25,769.95,785.0,721.0,755.2,760.15,757.76,10206,773371845000.0,716.0,6059,0.5937
2015-09-08,MPSLTD,EQ,760.15,755.1,777.7,745.0,764.0,761.1,753.64,15588,1174768945000.0,598.0,11075,0.7105
2015-09-09,MPSLTD,EQ,761.1,766.0,794.0,766.0,794.0,787.75,780.96,5142,401569865000.0,455.0,2715,0.528
2015-09-10,MPSLTD,EQ,787.75,770.05,780.0,760.05,780.0,777.55,774.72,4114,318721750000.0,201.0,3097,0.7528
2015-09-11,MPSLTD,EQ,777.55,778.05,800.0,750.0,800.0,792.65,778.88,3447,268478585000.0,332.0,2217,0.6432
2015-09-14,MPSLTD,EQ,792.65,799.6,818.0,784.15,791.0,792.05,801.61,6507,521607034999.99994,407.0,4467,0.6865000000000001
2015-09-15,MPSLTD,EQ,792.05,800.0,810.0,775.25,800.0,799.05,790.7,2944,232782820000.00003,219.0,2319,0.7877
2015-09-16,MPSLTD,EQ,799.05,795.0,809.0,782.1,784.5,799.75,797.51,4156,331444665000.0,288.0,2926,0.7040000000000001
2015-09-18,MPSLTD,EQ,799.75,795.0,810.0,795.0,810.0,804.25,803.34,4005,321736190000.0,176.0,3218,0.8035
2015-09-21,MPSLTD,EQ,804.25,775.15,807.0,775.15,806.5,804.3,803.79,10046,807484300000.0,220.0,8692,0.8652
2015-09-22,MPSLTD,EQ,804.3,818.8,818.8,775.25,775.25,780.0,789.03,4713,371870760000.0,176.0,4201,0.8914
2015-09-23,MPSLTD,EQ,780.0,781.0,796.95,775.0,775.0,783.4,785.61,4270,335456545000.0,160.0,3645,0.8536
2015-09-24,MPSLTD,EQ,783.4,793.8,800.0,771.05,772.15,780.55,785.8,4749,373175650000.0,201.0,4143,0.8724
2015-09-28,MPSLTD,EQ,780.55,780.05,806.0,765.15,800.0,800.7,800.35,11588,927451290000.0,1943.0,6937,0.5986
2015-09-29,MPSLTD,EQ,800.7,795.0,805.0,783.3,786.0,799.65,800.44,2917,233487220000.00003,194.0,2401,0.8231
2015-09-30,MPSLTD,EQ,799.65,787.2,800.1,781.5,785.0,785.0,786.78,8579,674977255000.0,323.0,6549,0.7634000000000001
2015-10-01,MPSLTD,EQ,785.0,778.05,803.0,773.0,793.25,795.2,797.17,8978,715702735000.0,496.0,6500,0.7240000000000001
2015-10-05,MPSLTD,EQ,795.2,797.8,809.95,795.0,808.0,802.15,803.76,16377,1316317630000.0,533.0,15235,0.9303
2015-10-06,MPSLTD,EQ,802.15,800.05,815.0,795.15,803.0,803.25,806.92,8205,662076780000.0,524.0,6863,0.8364
2015-10-07,MPSLTD,EQ,803.25,802.35,815.0,799.2,809.0,805.05,805.36,12059,971188365000.0,465.0,8866,0.7352
2015-10-08,MPSLTD,EQ,805.05,789.0,820.0,789.0,814.0,805.3,806.51,6450,520197434999.99994,299.0,5690,0.8822
2015-10-09,MPSLTD,EQ,805.3,803.45,812.75,791.05,791.05,794.7,800.01,26212,2096989305000.0,658.0,23959,0.914
2015-10-12,MPSLTD,EQ,794.7,800.2,804.5,790.9,795.2,795.65,797.36,1616,128852885000.00002,162.0,958,0.5928
2015-10-13,MPSLTD,EQ,795.65,792.3,800.05,782.0,785.2,785.55,787.94,6399,504201915000.00006,260.0,5940,0.9283
2015-10-14,MPSLTD,EQ,785.55,785.75,792.95,771.35,790.0,785.4,783.6,9605,752648770000.0,564.0,7527,0.7837000000000001
2015-10-15,MPSLTD,EQ,785.4,790.1,814.5,771.1,800.0,800.6,803.08,8492,681976680000.0,449.0,5710,0.6724
2015-10-16,MPSLTD,EQ,800.6,792.05,816.0,783.0,808.0,801.2,802.61,3989,320162730000.0,244.0,3223,0.8079999999999999
2015-10-19,MPSLTD,EQ,801.2,797.95,824.0,797.9,815.0,819.55,817.6,7800,637726795000.0,577.0,6063,0.7773000000000001
2015-10-20,MPSLTD,EQ,819.55,819.9,842.1,803.15,833.0,834.9,831.83,9765,812283170000.0,546.0,7203,0.7376
2015-10-21,MPSLTD,EQ,834.9,843.95,855.0,816.1,818.0,819.6,835.75,10175,850371340000.0,1056.0,5119,0.5031
2015-10-23,MPSLTD,EQ,819.6,844.0,844.0,791.5,816.0,815.7,812.48,5901,479444165000.00006,506.0,2737,0.46380000000000005
2015-10-26,MPSLTD,EQ,815.7,824.95,862.75,816.1,825.0,834.75,841.97,33666,2834560620000.0,4014.0,17646,0.5241
2015-10-27,MPSLTD,EQ,834.75,810.0,819.8,780.0,800.0,796.7,795.71,28390,2259028210000.0,1431.0,19537,0.6881999999999999
2015-10-28,MPSLTD,EQ,796.7,821.95,821.95,780.35,785.0,783.9,787.77,12686,999363565000.0,502.0,9168,0.7227
2015-10-29,MPSLTD,EQ,783.9,780.5,790.0,774.0,778.0,777.3,783.14,7913,619696415000.0,480.0,6002,0.7585
2015-10-30,MPSLTD,EQ,777.3,780.0,780.0,747.0,752.0,749.4,758.02,14636,1109437955000.0,985.0,10441,0.7134
2015-11-02,MPSLTD,EQ,749.4,755.85,770.0,745.25,768.0,767.7,757.07,5519,417827020000.0,445.0,3784,0.6856
2015-11-03,MPSLTD,EQ,767.7,762.0,780.0,762.0,763.0,763.2,767.65,4555,349662480000.0,286.0,3534,0.7759
2015-11-04,MPSLTD,EQ,763.2,778.05,778.05,763.0,770.0,764.65,765.86,4750,363781375000.0,249.0,2753,0.5796
2015-11-05,MPSLTD,EQ,764.65,777.75,785.75,750.0,765.0,763.5,767.89,12260,941437394999.9999,1050.0,8071,0.6583
2015-11-06,MPSLTD,EQ,763.5,751.05,779.75,751.05,770.0,769.3,769.71,8432,649022760000.0,445.0,6390,0.7578
2015-11-09,MPSLTD,EQ,769.3,750.05,775.0,745.0,767.0,766.3,764.31,4215,322155560000.0,343.0,3008,0.7136
2015-11-10,MPSLTD,EQ,766.3,766.0,774.95,761.0,774.95,770.0,766.3,3955,303071600000.0,212.0,2962,0.7489
2015-11-11,MPSLTD,EQ,770.0,779.0,789.0,775.1,779.0,778.95,780.45,1729,134939289999.99998,139.0,1259,0.7282
2015-11-13,MPSLTD,EQ,778.95,780.0,795.0,770.0,772.05,774.4,782.29,5170,404444615000.0,327.0,2125,0.41100000000000003
2015-11-16,MPSLTD,EQ,774.4,772.05,772.05,756.15,765.0,761.65,764.39,7293,557467970000.0,439.0,5038,0.6908
2015-11-17,MPSLTD,EQ,761.65,762.95,785.0,761.95,779.0,776.7,772.88,4421,341690670000.0,318.0,2687,0.6078
2015-11-18,MPSLTD,EQ,776.7,777.05,820.0,777.0,810.0,806.4,808.82,16799,1358734820000.0,882.0,10795,0.6426000000000001
2015-11-19,MPSLTD,EQ,806.4,805.5,820.0,803.95,819.0,816.8,813.9,7034,572494175000.0,464.0,5000,0.7108
2015-11-20,MPSLTD,EQ,816.8,819.95,820.0,794.0,796.05,798.75,805.83,5812,468348359999.99994,352.0,4075,0.7011000000000001
2015-11-23,MPSLTD,EQ,798.75,795.65,810.55,795.6,796.0,798.45,801.39,7019,562497660000.0,329.0,5569,0.7934000000000001
2015-11-24,MPSLTD,EQ,798.45,805.0,809.95,781.0,788.0,786.6,791.94,4319,342039290000.0,368.0,3005,0.6958
2015-11-26,MPSLTD,EQ,786.6,786.95,797.0,772.6,774.05,777.95,783.29,4715,369320590000.0,348.0,3723,0.7896
2015-11-27,MPSLTD,EQ,777.95,785.05,785.05,770.0,774.0,772.9,777.81,3763,292691210000.0,156.0,3403,0.9043000000000001
2015-11-30,MPSLTD,EQ,772.9,780.0,910.0,780.0,799.0,798.0,805.82,12187,982054460000.0,797.0,7738,0.6349
2015-12-01,MPSLTD,EQ,798.0,811.95,811.95,777.7,786.0,784.5,786.79,12586,990248235000.0,689.0,9722,0.7724
2015-12-02,MPSLTD,EQ,784.5,786.6,801.0,781.25,792.0,792.7,791.46,6816,539460759999.99994,536.0,4413,0.6474
2015-12-03,MPSLTD,EQ,792.7,800.05,800.05,782.05,789.0,790.15,790.47,1646,130111610000.00002,168.0,1012,0.6148
2015-12-04,MPSLTD,EQ,790.15,785.65,790.0,770.1,781.0,778.7,782.25,3054,238898165000.0,233.0,2449,0.8019
2015-12-07,MPSLTD,EQ,778.7,792.1,801.0,770.1,770.1,779.6,789.79,4390,346716085000.0,333.0,3120,0.7107
2015-12-08,MPSLTD,EQ,779.6,787.05,789.95,765.0,770.0,767.9,772.35,1816,140258530000.0,242.0,1298,0.7148000000000001
2015-12-09,MPSLTD,EQ,767.9,767.05,781.05,755.3,774.0,758.5,762.58,3307,252186550000.0,281.0,2500,0.756
2015-12-10,MPSLTD,EQ,758.5,760.05,775.0,752.85,752.85,756.1,758.2,3241,245733000000.0,263.0,2844,0.8775000000000001
2015-12-11,MPSLTD,EQ,756.1,783.0,783.0,750.0,752.15,759.9,759.46,5133,389829990000.0,277.0,3669,0.7148000000000001
2015-12-14,MPSLTD,EQ,759.9,760.05,769.85,745.0,758.05,759.35,760.48,4453,338642030000.0,274.0,3360,0.7545000000000001
2015-12-15,MPSLTD,EQ,759.35,759.9,779.95,758.0,778.0,773.85,769.4,9803,754246400000.0,453.0,8662,0.8836
2015-12-16,MPSLTD,EQ,773.85,769.95,793.0,769.95,786.0,788.8,786.08,5040,396181820000.0,250.0,4092,0.8119
2015-12-17,MPSLTD,EQ,788.8,795.0,798.95,771.55,789.65,789.95,784.7,3074,241216535000.0,255.0,2226,0.7241
2015-12-18,MPSLTD,EQ,789.95,802.0,805.0,780.0,798.5,798.85,797.7,4725,376913845000.0,325.0,3857,0.8163
2015-12-21,MPSLTD,EQ,798.85,797.0,811.95,796.15,800.0,800.4,802.9,4753,381617665000.0,193.0,4379,0.9213
2015-12-22,MPSLTD,EQ,800.4,800.0,810.0,798.0,804.0,801.2,801.7,3514,281715865000.0,197.0,2865,0.8153
2015-12-23,MPSLTD,EQ,801.2,792.95,804.0,788.15,800.1,800.25,799.14,3236,258601725000.0,209.0,2467,0.7624
2015-12-24,MPSLTD,EQ,800.25,790.95,806.05,790.95,802.0,800.1,798.45,8850,706629075000.0,193.0,8376,0.9464
2015-12-28,MPSLTD,EQ,800.1,791.25,812.0,790.0,812.0,808.3,798.35,9767,779743875000.0,407.0,7441,0.7619
2015-12-29,MPSLTD,EQ,808.3,812.0,816.05,787.45,813.6,803.35,804.04,15495,1245859975000.0,787.0,10840,0.6996
2015-12-30,MPSLTD,EQ,803.35,803.35,831.0,796.5,809.0,802.25,811.5,16040,1301642270000.0,2334.0,12430,0.7748999999999999
2015-12-31,MPSLTD,EQ,802.25,801.95,815.1,801.95,808.5,803.95,803.8,8083,649710895000.0,1041.0,6892,0.8527
2016-01-01,MPSLTD,EQ,803.95,814.25,814.5,797.0,800.75,799.55,803.71,2281,183326200000.0,254.0,1202,0.527
2016-01-04,MPSLTD,EQ,799.55,794.95,805.05,771.0,776.0,775.0,777.56,13121,1020243000000.0,735.0,10321,0.7866
2016-01-05,MPSLTD,EQ,775.0,780.3,793.0,768.0,778.35,776.15,778.34,7938,617843325000.0,709.0,3291,0.4146
2016-01-06,MPSLTD,EQ,776.15,786.65,786.65,768.0,773.9,770.15,774.36,6213,481108830000.0,479.0,4922,0.7922
2016-01-07,MPSLTD,EQ,770.15,770.0,775.0,759.05,765.95,765.0,765.61,9511,728173955000.0,497.0,8177,0.8597
2016-01-08,MPSLTD,EQ,765.0,783.35,783.35,760.0,770.0,766.1,765.47,2818,215708900000.0,216.0,1740,0.6175
2016-01-11,MPSLTD,EQ,766.1,766.2,778.0,760.05,765.95,763.1,768.08,3644,279887705000.0,412.0,1927,0.5288
2016-01-12,MPSLTD,EQ,763.1,766.15,769.05,748.0,752.0,750.85,753.8,6578,495849075000.0,596.0,4055,0.6164000000000001
2016-01-13,MPSLTD,EQ,750.85,757.55,762.05,725.0,729.0,729.8,732.31,13010,952740040000.0,576.0,9408,0.7231000000000001
2016-01-14,MPSLTD,EQ,729.8,731.0,744.0,723.05,732.5,733.9,731.51,8559,626098550000.0,358.0,5534,0.6466
2016-01-15,MPSLTD,EQ,733.9,735.05,742.0,715.0,730.05,721.85,729.78,3628,264765660000.0,442.0,2096,0.5777
2016-01-18,MPSLTD,EQ,721.85,720.0,720.0,636.0,636.05,641.0,664.26,37903,2517745780000.0,1996.0,33208,0.8761
2016-01-19,MPSLTD,EQ,641.0,659.0,684.9,643.0,674.0,677.15,668.12,17396,1162262830000.0,1514.0,12612,0.725
2016-01-20,MPSLTD,EQ,677.15,665.05,665.55,605.05,625.0,623.05,637.22,26055,1660268170000.0,1906.0,22079,0.8473999999999999
2016-01-21,MPSLTD,EQ,623.05,638.85,651.7,615.0,615.0,625.2,635.11,13957,886420344999.9999,935.0,9534,0.6831
2016-01-22,MPSLTD,EQ,625.2,630.0,667.8,630.0,655.7,655.7,651.22,9066,590392065000.0,788.0,5941,0.6553
2016-01-25,MPSLTD,EQ,655.7,662.75,709.0,660.1,686.0,689.1,691.52,7332,507018845000.0,848.0,3499,0.4772
2016-01-27,MPSLTD,EQ,689.1,698.85,707.9,606.4,638.35,636.15,659.58,31272,2062639305000.0,2438.0,13040,0.41700000000000004
2016-01-28,MPSLTD,EQ,636.15,635.05,662.95,635.05,662.95,657.1,653.68,27517,1798735435000.0002,1296.0,23247,0.8448000000000001
2016-01-29,MPSLTD,EQ,657.1,668.0,672.0,652.35,658.5,656.2,657.11,11540,758307135000.0,422.0,9611,0.8328
2016-02-01,MPSLTD,EQ,656.2,669.0,684.0,661.6,683.5,681.0,677.34,16789,1137187555000.0,740.0,14501,0.8637
2016-02-02,MPSLTD,EQ,681.0,684.9,685.0,673.0,679.0,679.5,679.64,13810,938576185000.0,727.0,11773,0.8525
2016-02-03,MPSLTD,EQ,679.5,674.9,678.95,658.05,678.9,673.0,669.42,7318,489883440000.00006,457.0,5536,0.7565000000000001
2016-02-04,MPSLTD,EQ,673.0,672.95,686.05,663.0,663.5,664.55,670.32,5174,346823175000.0,329.0,3973,0.7679
2016-02-05,MPSLTD,EQ,664.55,663.05,679.8,660.5,675.0,672.75,669.94,9938,665781965000.0,416.0,6529,0.657
2016-02-08,MPSLTD,EQ,672.75,675.0,679.8,660.15,666.5,670.1,669.8,8507,569797135000.0,417.0,7282,0.856
2016-02-09,MPSLTD,EQ,670.1,678.85,678.85,660.0,670.0,670.6,665.77,7265,483684990000.00006,343.0,6119,0.8423
2016-02-10,MPSLTD,EQ,670.6,674.25,674.25,655.55,656.25,664.2,661.46,10218,675876410000.0,513.0,8814,0.8626
2016-02-11,MPSLTD,EQ,664.2,669.0,669.7,631.15,649.5,645.65,650.23,14329,931709365000.0,764.0,11628,0.8115000000000001
2016-02-12,MPSLTD,EQ,645.65,640.15,645.75,620.0,640.0,632.05,631.05,12377,781045145000.0,633.0,9949,0.8038
2016-02-15,MPSLTD,EQ,632.05,645.0,686.0,645.0,678.0,675.85,667.73,9893,660588440000.0,727.0,6727,0.68
2016-02-16,MPSLTD,EQ,675.85,655.6,679.95,646.3,662.0,660.95,659.03,7909,521230284999.99994,587.0,6019,0.761
2016-02-17,MPSLTD,EQ,660.95,651.2,668.9,630.1,632.0,638.45,644.19,7296,470003305000.0,341.0,4972,0.6815000000000001
2016-02-18,MPSLTD,EQ,638.45,641.95,660.05,640.5,642.7,642.45,643.98,25806,1661851705000.0,190.0,25161,0.975
2016-02-19,MPSLTD,EQ,642.45,654.05,654.05,635.0,638.0,644.05,642.77,5022,322801255000.0,222.0,4219,0.8401000000000001
2016-02-22,MPSLTD,EQ,644.05,650.0,660.0,626.0,634.55,630.2,637.53,5710,364029640000.0,221.0,4774,0.8361000000000001
2016-02-23,MPSLTD,EQ,630.2,631.05,646.0,615.0,645.0,640.95,632.72,8219,520028959999.99994,376.0,6820,0.8298000000000001
2016-02-24,MPSLTD,EQ,640.95,643.0,643.0,616.8,621.25,625.65,626.43,5773,361638025000.0,423.0,3027,0.5243
2016-02-25,MPSLTD,EQ,625.65,625.0,655.0,614.0,655.0,634.7,624.23,7026,438586115000.00006,310.0,5537,0.7881
2016-02-26,MPSLTD,EQ,634.7,641.0,650.0,620.7,643.0,644.15,641.19,5059,324377710000.0,243.0,3915,0.7739
2016-02-29,MPSLTD,EQ,644.15,638.9,649.8,628.15,640.0,641.85,636.41,4818,306622535000.0,287.0,3416,0.7090000000000001
2016-03-01,MPSLTD,EQ,641.85,673.95,674.0,635.05,648.0,647.4,647.38,8325,538946730000.0,434.0,5681,0.6824
2016-03-02,MPSLTD,EQ,647.4,655.0,661.95,649.0,654.5,654.45,654.08,9879,646161640000.0,203.0,9239,0.9352
2016-03-03,MPSLTD,EQ,654.45,643.0,675.0,643.0,670.0,668.85,666.99,4113,274331854999.99997,252.0,3280,0.7975
2016-03-04,MPSLTD,EQ,668.85,662.5,677.7,655.0,663.0,656.35,667.16,13767,918483780000.0001,217.0,12599,0.9152
