Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-27,LGBFORGE,EQ,2.85,2.75,2.85,2.6,2.8,2.8,2.68,23310,6255800000.0,32,18744,0.8041
2011-07-28,LGBFORGE,EQ,2.8,2.8,2.8,2.65,2.65,2.7,2.7,3674,991129999.9999999,11,2674,0.7278
2011-07-29,LGBFORGE,EQ,2.7,2.9,2.9,2.7,2.7,2.7,2.72,9901,2694435000.0,31,9210,0.9302
2011-08-01,LGBFORGE,EQ,2.7,2.75,2.75,2.6,2.7,2.7,2.65,4088,1083780000.0,12,3946,0.9653
2011-08-02,LGBFORGE,EQ,2.7,2.55,2.85,2.55,2.85,2.8,2.63,19301,5081340000.0,32,12000,0.6217
2011-08-03,LGBFORGE,EQ,2.8,2.65,2.8,2.65,2.65,2.75,2.73,3072,837670000.0000001,22,1929,0.6279
2011-08-04,LGBFORGE,EQ,2.75,2.6,2.7,2.55,2.6,2.65,2.6,19009,4940600000.0,40,16545,0.8704000000000001
2011-08-05,LGBFORGE,EQ,2.65,2.55,2.75,2.5,2.75,2.7,2.62,12540,3280019999.9999995,23,11666,0.9303
2011-08-08,LGBFORGE,EQ,2.7,2.45,2.7,2.4,2.55,2.5,2.45,18236,4471850000.0,44,13276,0.728
2011-08-09,LGBFORGE,EQ,2.5,2.3,2.65,2.3,2.6,2.6,2.49,5941,1479760000.0,40,2827,0.4758
2011-08-09,LGBFORGE,EQ,2.5,2.3,2.65,2.3,2.6,2.6,2.49,5941,1479760000.0,40,2827,0.4758
2011-08-10,LGBFORGE,EQ,2.6,2.5,2.75,2.5,2.55,2.55,2.55,1366,348035000.0,16,701,0.5132
2011-08-11,LGBFORGE,EQ,2.55,2.5,2.65,2.5,2.6,2.6,2.58,9727,2512830000.0,17,7147,0.7348
2011-08-12,LGBFORGE,EQ,2.6,2.9,2.9,2.55,2.65,2.65,2.62,3597,943570000.0000001,18,1682,0.4676
2011-08-16,LGBFORGE,EQ,2.65,2.65,2.65,2.5,2.5,2.55,2.54,17075,4339125000.0,30,12075,0.7072
2011-08-17,LGBFORGE,EQ,2.55,2.55,2.85,2.45,2.6,2.6,2.65,7600,2017620000.0,41,4985,0.6559
2011-08-18,LGBFORGE,EQ,2.6,2.55,2.6,2.35,2.35,2.35,2.45,17710,4338090000.0,41,11727,0.6622
2011-08-19,LGBFORGE,EQ,2.35,2.35,2.6,2.2,2.3,2.3,2.41,13759,3317844999.9999995,31,10909,0.7929
2011-08-22,LGBFORGE,EQ,2.3,2.3,2.4,2.25,2.35,2.35,2.32,16338,3797860000.0,24,15584,0.9538
2011-08-23,LGBFORGE,EQ,2.35,2.5,2.5,2.4,2.4,2.4,2.42,9905,2401385000.0,38,8571,0.8653000000000001
2011-08-24,LGBFORGE,EQ,2.4,2.4,2.7,2.35,2.7,2.5,2.43,5360,1301500000.0,17,4350,0.8116
2011-08-25,LGBFORGE,EQ,2.5,2.35,2.5,2.35,2.5,2.5,2.45,8170,2000250000.0,5,8170,1.0
2011-08-26,LGBFORGE,EQ,2.5,2.35,2.4,2.0,2.2,2.2,2.18,82454,17998570000.0,77,48628,0.5898
2011-08-29,LGBFORGE,EQ,2.2,2.15,2.65,2.1,2.65,2.6,2.56,35054,8956565000.0,89,25410,0.7249
2011-08-30,LGBFORGE,EQ,2.6,2.7,3.15,2.6,2.75,2.75,2.86,88948,25422290000.0,238,42658,0.4796
2011-09-02,LGBFORGE,EQ,2.75,2.7,2.8,2.45,2.6,2.65,2.68,15496,4149155000.0000005,79,9820,0.6337
2011-09-05,LGBFORGE,EQ,2.65,2.5,2.8,2.4,2.8,2.8,2.62,24838,6498890000.0,54,16973,0.6833
2011-09-06,LGBFORGE,EQ,2.8,2.7,2.85,2.5,2.75,2.75,2.63,14219,3740930000.0000005,46,11214,0.7887000000000001
2011-09-07,LGBFORGE,EQ,2.75,2.7,3.2,2.7,3.1,3.1,2.95,101261,29853650000.0,158,77564,0.766
2011-09-08,LGBFORGE,EQ,3.1,3.15,3.35,2.8,3.0,3.0,3.18,111948,35608910000.0,131,81341,0.7266
2011-09-09,LGBFORGE,EQ,3.0,3.25,3.25,2.85,2.85,2.9,3.07,69684,21374280000.0,159,42730,0.6132
2011-09-12,LGBFORGE,EQ,2.9,2.85,2.85,2.65,2.65,2.65,2.72,25215,6847975000.0,74,20175,0.8001
2011-09-13,LGBFORGE,EQ,2.65,2.7,2.8,2.7,2.75,2.75,2.73,3626,991140000.0,10,3623,0.9992000000000001
2011-09-14,LGBFORGE,EQ,2.75,2.8,2.8,2.7,2.75,2.75,2.73,1896,518539999.99999994,17,1742,0.9188
2011-09-15,LGBFORGE,EQ,2.75,3.0,3.0,2.65,2.65,2.65,2.74,24181,6630630000.0,43,19488,0.8059000000000001
2011-12-02,LGBFORGE,EQ,2.55,2.6,2.6,2.5,2.5,2.55,2.58,3200,826000000.0,5,3200,1.0
2011-12-05,LGBFORGE,EQ,2.55,2.65,2.65,2.65,2.65,2.65,2.65,8200,2173000000.0,10,6200,0.7561
2011-12-07,LGBFORGE,EQ,2.65,2.6,2.65,2.55,2.55,2.55,2.6,14690,3819400000.0,19,11300,0.7692
2011-12-08,LGBFORGE,EQ,2.55,2.55,2.65,2.55,2.65,2.65,2.64,947,249955000.00000003,4,946,0.9989
2011-12-09,LGBFORGE,EQ,2.65,2.55,2.7,2.55,2.55,2.6,2.57,13302,3424510000.0,10,12302,0.9248000000000001
2011-12-12,LGBFORGE,EQ,2.6,2.55,2.65,2.5,2.5,2.5,2.51,3804,953779999.9999999,8,3600,0.9464
2011-12-13,LGBFORGE,EQ,2.5,2.55,2.6,2.45,2.6,2.6,2.51,3721,932310000.0,12,3511,0.9436
2011-12-14,LGBFORGE,EQ,2.6,2.65,2.65,2.55,2.6,2.6,2.6,5370,1396005000.0,12,5370,1.0
2011-12-15,LGBFORGE,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,510,137700000.0,2,510,1.0
2011-12-16,LGBFORGE,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3166,886479999.9999999,8,3084,0.9741
2011-12-19,LGBFORGE,EQ,2.8,2.7,2.9,2.7,2.9,2.85,2.77,7560,2094159999.9999998,29,5459,0.7221
2011-12-20,LGBFORGE,EQ,2.85,2.75,2.95,2.75,2.95,2.95,2.9,21823,6318830000.0,26,17301,0.7928000000000001
2011-12-21,LGBFORGE,EQ,2.95,2.8,2.8,2.8,2.8,2.8,2.8,10751,3010280000.0,11,10751,1.0
2011-12-22,LGBFORGE,EQ,2.8,2.8,2.8,2.7,2.75,2.75,2.74,140,38325000.0,3,35,0.25
2011-12-23,LGBFORGE,EQ,2.75,2.65,2.85,2.65,2.85,2.8,2.79,10448,2912995000.0,28,9285,0.8887
2011-12-26,LGBFORGE,EQ,2.8,2.75,2.75,2.75,2.75,2.75,2.75,510,140250000.0,4,510,1.0
2011-12-27,LGBFORGE,EQ,2.75,2.7,2.75,2.7,2.75,2.75,2.71,560,152000000.0,4,560,1.0
2011-12-28,LGBFORGE,EQ,2.75,2.65,2.85,2.65,2.75,2.75,2.77,17689,4905130000.0,21,13289,0.7513
2011-12-29,LGBFORGE,EQ,2.75,2.85,2.85,2.75,2.75,2.75,2.8,3200,896250000.0,12,2650,0.8281000000000001
2011-12-30,LGBFORGE,EQ,2.75,2.75,2.75,2.75,2.75,2.75,2.75,565,155375000.0,2,565,1.0
2012-01-02,LGBFORGE,EQ,2.75,2.65,2.8,2.65,2.7,2.8,2.77,4243,1176110000.0,9,4043,0.9529000000000001
2012-01-03,LGBFORGE,EQ,2.8,2.7,2.8,2.7,2.7,2.75,2.72,904,245550000.0,9,657,0.7268000000000001
2012-01-04,LGBFORGE,EQ,2.75,2.85,2.85,2.7,2.85,2.85,2.83,607,171495000.0,4,607,1.0
2012-01-05,LGBFORGE,EQ,2.85,2.85,2.85,2.75,2.8,2.8,2.78,6412,1779809999.9999998,15,6210,0.9684999999999999
2012-01-06,LGBFORGE,EQ,2.8,3.0,3.0,2.8,2.85,2.9,2.93,9149,2676235000.0,18,5025,0.5492
2012-01-07,LGBFORGE,EQ,2.9,2.75,2.75,2.75,2.75,2.75,2.75,300,82500000.0,1,300,1.0
2012-01-09,LGBFORGE,EQ,2.75,2.9,2.95,2.9,2.95,2.95,2.94,600,176500000.0,2,600,1.0
2012-01-10,LGBFORGE,EQ,2.95,2.95,2.95,2.75,2.75,2.75,2.91,2809,817975000.0,10,2809,1.0
2012-01-11,LGBFORGE,EQ,2.75,2.7,2.75,2.7,2.75,2.75,2.74,699,191725000.0,5,699,1.0
2012-01-12,LGBFORGE,EQ,2.75,2.75,2.8,2.75,2.8,2.8,2.76,1202,331550000.0,3,1202,1.0
2012-01-13,LGBFORGE,EQ,2.8,2.95,3.0,2.8,2.9,2.9,2.94,5256,1547000000.0,20,5006,0.9523999999999999
2012-01-16,LGBFORGE,EQ,2.9,3.0,3.05,2.8,2.85,2.9,2.98,1173,349300000.0,13,880,0.7502
2012-01-17,LGBFORGE,EQ,2.9,2.8,2.9,2.75,2.9,2.9,2.86,1400,400490000.0,5,1400,1.0
2012-01-18,LGBFORGE,EQ,2.9,2.8,2.8,2.75,2.75,2.75,2.77,5398,1493550000.0,9,5238,0.9704
2012-01-19,LGBFORGE,EQ,2.75,2.75,2.85,2.7,2.7,2.7,2.74,52788,14469340000.0,36,44085,0.8351000000000001
2012-01-20,LGBFORGE,EQ,2.7,2.75,2.95,2.75,2.75,2.8,2.85,2670,760150000.0,13,1370,0.5131
2012-01-23,LGBFORGE,EQ,2.8,2.9,2.9,2.7,2.7,2.85,2.84,1400,398000000.0,3,1000,0.7143
2012-01-24,LGBFORGE,EQ,2.85,2.9,2.95,2.75,2.95,2.95,2.9,5021,1456175000.0,9,5021,1.0
2012-01-25,LGBFORGE,EQ,2.95,2.7,2.85,2.65,2.65,2.7,2.67,17838,4769770000.0,31,15218,0.8531000000000001
2012-01-27,LGBFORGE,EQ,2.7,2.65,2.7,2.65,2.65,2.65,2.66,2260,601400000.0,8,2260,1.0
2012-01-30,LGBFORGE,EQ,2.65,2.6,2.65,2.5,2.65,2.65,2.59,9810,2545100000.0,23,7810,0.7961
2012-01-31,LGBFORGE,EQ,2.65,2.5,2.8,2.5,2.7,2.65,2.6,9525,2478625000.0,21,6625,0.6955
2012-02-01,LGBFORGE,EQ,2.65,2.85,2.85,2.6,2.7,2.7,2.67,4001,1069729999.9999999,14,3000,0.7498
2012-02-02,LGBFORGE,EQ,2.7,2.7,2.75,2.6,2.75,2.75,2.7,2100,566750000.0,5,2050,0.9762000000000001
2012-02-03,LGBFORGE,EQ,2.75,2.85,2.85,2.6,2.75,2.75,2.73,601,163775000.0,4,600,0.9983
2012-02-06,LGBFORGE,EQ,2.75,2.65,2.8,2.65,2.75,2.75,2.73,1416,386550000.0,10,1416,1.0
2012-02-07,LGBFORGE,EQ,2.75,2.65,2.8,2.65,2.8,2.8,2.72,1390,378050000.0,4,950,0.6835
2012-02-08,LGBFORGE,EQ,2.8,2.8,2.85,2.7,2.75,2.75,2.75,3401,935285000.0,25,3001,0.8824
2012-02-09,LGBFORGE,EQ,2.75,2.9,3.0,2.65,3.0,2.95,2.92,17542,5124065000.0,28,16357,0.9324
2012-02-10,LGBFORGE,EQ,2.95,2.9,3.05,2.8,3.05,2.95,2.94,18019,5291870000.0,24,15505,0.8605
2012-02-13,LGBFORGE,EQ,2.95,2.95,3.0,2.8,3.0,3.0,2.95,995,294000000.0,5,995,1.0
2012-02-14,LGBFORGE,EQ,3.0,3.0,3.0,2.8,2.85,2.85,2.86,6831,1950834999.9999998,12,6331,0.9268000000000001
2012-02-15,LGBFORGE,EQ,2.85,3.0,3.0,2.7,2.75,2.7,2.75,7504,2064825000.0,26,6208,0.8273
2012-02-16,LGBFORGE,EQ,2.7,2.65,2.85,2.65,2.85,2.85,2.83,1600,452250000.0,4,1600,1.0
2012-02-17,LGBFORGE,EQ,2.85,2.85,2.95,2.7,2.8,2.8,2.76,3930,1082750000.0,18,2700,0.687
2012-02-21,LGBFORGE,EQ,2.8,2.7,2.7,2.65,2.7,2.7,2.67,2670,713400000.0,6,2600,0.9738
2012-02-22,LGBFORGE,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,1200,312000000.0,2,1200,1.0
2012-02-23,LGBFORGE,EQ,2.6,2.6,2.85,2.6,2.7,2.7,2.66,596,158545000.0,6,591,0.9916
2012-02-24,LGBFORGE,EQ,2.7,2.6,2.6,2.5,2.5,2.5,2.58,2101,542750000.0,5,2101,1.0
2012-02-27,LGBFORGE,EQ,2.5,2.55,2.75,2.55,2.55,2.55,2.57,3586,920150000.0,13,3586,1.0
2012-02-28,LGBFORGE,EQ,2.55,2.5,2.55,2.5,2.55,2.55,2.5,3475,870125000.0,5,3475,1.0
2012-02-29,LGBFORGE,EQ,2.55,2.55,2.75,2.55,2.75,2.75,2.59,2810,727550000.0,8,2510,0.8932
2012-03-01,LGBFORGE,EQ,2.75,2.55,2.65,2.55,2.65,2.65,2.61,13733,3586355000.0000005,13,8003,0.5828
2012-03-03,LGBFORGE,EQ,2.65,2.6,2.6,2.6,2.6,2.6,2.6,200,52000000.0,2,200,1.0
2012-03-05,LGBFORGE,EQ,2.6,2.5,2.8,2.5,2.75,2.65,2.69,4208,1132530000.0,9,2207,0.5245000000000001
2012-03-07,LGBFORGE,EQ,2.65,2.5,2.6,2.45,2.6,2.6,2.53,2250,568250000.0,10,2100,0.9333
2012-03-09,LGBFORGE,EQ,2.6,2.85,2.85,2.6,2.8,2.8,2.82,1547,435960000.00000006,8,1547,1.0
2012-03-12,LGBFORGE,EQ,2.8,2.8,3.35,2.5,2.75,2.75,2.78,19818,5505555000.0,38,7188,0.3627
2012-03-13,LGBFORGE,EQ,2.75,2.75,3.0,2.75,2.95,2.95,2.84,6849,1943284999.9999998,27,6749,0.9854
2012-03-14,LGBFORGE,EQ,2.95,2.95,3.05,2.85,2.85,2.85,2.97,17984,5337070000.0,40,16460,0.9153
2012-03-15,LGBFORGE,EQ,2.85,2.75,2.8,2.75,2.75,2.75,2.76,1972,543800000.0,8,1972,1.0
2012-03-16,LGBFORGE,EQ,2.75,2.95,2.95,2.7,2.7,2.7,2.83,1963,555290000.0,12,1963,1.0
2012-03-19,LGBFORGE,EQ,2.7,2.9,2.9,2.7,2.9,2.85,2.83,20931,5929680000.0,25,19309,0.9225
2012-03-20,LGBFORGE,EQ,2.85,3.1,3.1,2.85,2.9,2.9,2.96,9141,2703190000.0,18,8941,0.9781000000000001
2012-03-21,LGBFORGE,EQ,2.9,2.8,2.8,2.75,2.75,2.75,2.79,5803,1619845000.0,13,5803,1.0
2012-03-22,LGBFORGE,EQ,2.75,2.7,2.85,2.65,2.7,2.7,2.74,11253,3082765000.0,31,6780,0.6025
2012-03-23,LGBFORGE,EQ,2.7,2.6,2.9,2.6,2.65,2.65,2.73,4525,1236000000.0,14,3525,0.779
2012-03-26,LGBFORGE,EQ,2.65,2.7,2.75,2.6,2.7,2.7,2.68,21672,5810235000.0,29,21581,0.9958
2012-03-27,LGBFORGE,EQ,2.7,2.65,2.95,2.65,2.65,2.65,2.77,27777,7700264999.999999,49,24888,0.8959999999999999
2012-03-28,LGBFORGE,EQ,2.65,2.7,2.8,2.65,2.65,2.65,2.72,8520,2315300000.0,31,6144,0.7211
2012-03-29,LGBFORGE,EQ,2.65,2.75,2.75,2.65,2.65,2.65,2.71,9126,2471580000.0,19,9126,1.0
2012-03-30,LGBFORGE,EQ,2.65,2.9,2.9,2.6,2.75,2.7,2.66,37149,9872390000.0,38,31900,0.8587
2012-04-02,LGBFORGE,EQ,2.7,2.65,2.8,2.5,2.7,2.7,2.6,60638,15793500000.0,104,54054,0.8914
2012-04-03,LGBFORGE,EQ,2.7,2.65,2.8,2.65,2.75,2.7,2.69,8047,2163030000.0,29,7542,0.9372
2012-04-04,LGBFORGE,EQ,2.7,2.8,2.8,2.6,2.6,2.6,2.62,14455,3793875000.0,39,13553,0.9376000000000001
2012-04-09,LGBFORGE,EQ,2.6,2.65,2.9,2.65,2.65,2.65,2.75,1011,278415000.0,11,761,0.7526999999999999
2012-04-10,LGBFORGE,EQ,2.65,2.85,2.85,2.65,2.7,2.7,2.7,8780,2368750000.0,19,8720,0.9932
2012-04-11,LGBFORGE,EQ,2.7,2.65,2.75,2.65,2.75,2.7,2.67,14812,3956055000.0000005,31,14262,0.9629000000000001
2012-04-12,LGBFORGE,EQ,2.7,2.7,2.75,2.65,2.75,2.75,2.68,11235,3007310000.0,26,9629,0.8571
2012-04-13,LGBFORGE,EQ,2.75,2.65,2.75,2.55,2.65,2.65,2.62,20010,5248750000.0,36,17910,0.8951000000000001
2012-04-16,LGBFORGE,EQ,2.65,2.8,2.8,2.7,2.75,2.75,2.76,7702,2128045000.0,15,5201,0.6753
2012-04-17,LGBFORGE,EQ,2.75,2.75,2.75,2.7,2.75,2.75,2.75,2350,645750000.0,7,2350,1.0
2012-04-18,LGBFORGE,EQ,2.75,2.8,2.8,2.65,2.7,2.7,2.75,900,247500000.0,4,900,1.0
2012-04-19,LGBFORGE,EQ,2.7,2.65,2.8,2.65,2.7,2.7,2.7,6072,1639800000.0,21,5500,0.9058
2012-04-20,LGBFORGE,EQ,2.7,2.65,2.8,2.65,2.7,2.7,2.67,1200,320000000.0,6,1110,0.925
2012-04-23,LGBFORGE,EQ,2.7,2.7,2.75,2.7,2.7,2.7,2.7,5800,1566150000.0,9,5800,1.0
2012-04-24,LGBFORGE,EQ,2.7,2.9,2.9,2.75,2.75,2.75,2.76,1300,359250000.0,5,1250,0.9615000000000001
2012-04-25,LGBFORGE,EQ,2.75,2.65,2.8,2.65,2.7,2.7,2.75,2600,715000000.0,6,2600,1.0
2012-04-26,LGBFORGE,EQ,2.7,2.65,2.75,2.6,2.7,2.7,2.66,17722,4711940000.0,23,14958,0.8440000000000001
2012-04-27,LGBFORGE,EQ,2.7,2.7,2.75,2.65,2.65,2.65,2.68,3131,838215000.0,9,2331,0.7445
2012-04-28,LGBFORGE,EQ,2.65,2.7,2.75,2.7,2.75,2.75,2.75,525,144250000.0,2,525,1.0
2012-04-30,LGBFORGE,EQ,2.75,2.95,2.95,2.8,2.8,2.85,2.86,9972,2853210000.0,19,9972,1.0
2012-05-02,LGBFORGE,EQ,2.85,2.7,2.8,2.6,2.7,2.6,2.64,44501,11761855000.0,53,43100,0.9684999999999999
2012-05-03,LGBFORGE,EQ,2.6,2.85,2.85,2.6,2.75,2.75,2.76,8200,2260570000.0,16,6000,0.7317
2012-05-04,LGBFORGE,EQ,2.75,2.65,2.75,2.65,2.65,2.65,2.66,785,208875000.0,5,700,0.8917
2012-05-07,LGBFORGE,EQ,2.65,2.75,2.8,2.65,2.8,2.65,2.7,722,194660000.0,4,522,0.723
2012-05-08,LGBFORGE,EQ,2.65,2.8,2.8,2.6,2.6,2.6,2.65,2502,663180000.0,12,2400,0.9592
2012-05-09,LGBFORGE,EQ,2.6,2.65,2.75,2.65,2.75,2.75,2.66,3850,1023040000.0,12,3750,0.9740000000000001
2012-05-10,LGBFORGE,EQ,2.75,2.8,2.8,2.6,2.65,2.65,2.67,1501,400280000.0,5,1001,0.6668999999999999
2012-05-11,LGBFORGE,EQ,2.65,2.65,2.65,2.15,2.6,2.4,2.33,151000,35208430000.0,154,121269,0.8031
2012-05-14,LGBFORGE,EQ,2.4,2.3,2.7,2.3,2.65,2.55,2.55,14502,3702440000.0,21,14351,0.9895999999999999
2012-05-15,LGBFORGE,EQ,2.55,2.95,2.95,2.5,2.6,2.6,2.68,17620,4718785000.0,25,16768,0.9516
2012-05-16,LGBFORGE,EQ,2.6,2.65,2.65,2.55,2.55,2.55,2.6,5575,1449145000.0,10,5574,0.9998
2012-05-17,LGBFORGE,EQ,2.55,2.55,2.65,2.5,2.6,2.6,2.6,3719,966265000.0,8,3719,1.0
2012-05-18,LGBFORGE,EQ,2.6,2.8,2.8,2.65,2.65,2.65,2.73,4056,1105400000.0,7,2056,0.5069
2012-05-21,LGBFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,2.65,450,119250000.0,3,450,1.0
2012-05-22,LGBFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,2.65,1010,267650000.0,3,1010,1.0
2012-05-23,LGBFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,2.65,7558,2002870000.0,8,7354,0.973
2012-05-24,LGBFORGE,EQ,2.65,2.65,2.8,2.65,2.8,2.8,2.73,5205,1420150000.0,13,5205,1.0
2012-05-25,LGBFORGE,EQ,2.8,2.65,2.75,2.65,2.65,2.65,2.66,880,233990000.0,7,878,0.9977
2012-05-28,LGBFORGE,EQ,2.65,2.65,2.95,2.65,2.8,2.75,2.75,6075,1672780000.0,13,4198,0.691
2012-05-29,LGBFORGE,EQ,2.75,2.7,2.8,2.7,2.8,2.8,2.73,5193,1420040000.0,6,5193,1.0
2012-05-30,LGBFORGE,EQ,2.8,2.7,2.7,2.7,2.7,2.7,2.7,200,54000000.0,3,200,1.0
2012-05-31,LGBFORGE,EQ,2.7,2.25,2.9,2.25,2.85,2.75,2.57,6000,1540570000.0,9,2000,0.3333
2012-06-01,LGBFORGE,EQ,2.75,2.7,2.7,2.7,2.7,2.7,2.7,884,238680000.00000003,4,884,1.0
2012-06-04,LGBFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,100,27000000.0,1,100,1.0
2012-06-05,LGBFORGE,EQ,2.7,2.7,2.7,2.65,2.7,2.7,2.67,500,133500000.0,3,400,0.8
2012-06-06,LGBFORGE,EQ,2.7,2.7,2.85,2.7,2.7,2.7,2.7,2735,738465000.0,12,2735,1.0
2012-06-07,LGBFORGE,EQ,2.7,2.7,2.7,2.65,2.65,2.65,2.69,20800,5587000000.0,12,20800,1.0
2012-06-08,LGBFORGE,EQ,2.65,2.7,2.8,2.65,2.65,2.65,2.68,13600,3648000000.0,14,13000,0.9559000000000001
2012-06-11,LGBFORGE,EQ,2.65,2.75,2.75,2.7,2.7,2.7,2.71,9283,2516410000.0,10,8083,0.8706999999999999
2012-06-12,LGBFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,9744,2630880000.0,10,9744,1.0
2012-06-13,LGBFORGE,EQ,2.7,2.7,2.8,2.7,2.8,2.8,2.78,2300,639000000.0,4,2300,1.0
2012-06-14,LGBFORGE,EQ,2.8,2.7,2.7,2.7,2.7,2.7,2.7,1600,432000000.0,2,1600,1.0
2012-06-15,LGBFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2601,702270000.0,5,2601,1.0
2012-06-18,LGBFORGE,EQ,2.7,2.8,2.8,2.7,2.7,2.7,2.73,1355,369400000.0,2,1355,1.0
2012-06-19,LGBFORGE,EQ,2.7,2.65,2.7,2.55,2.7,2.7,2.65,9534,2522760000.0,8,8734,0.9161
2012-06-20,LGBFORGE,EQ,2.7,2.4,2.95,2.4,2.75,2.7,2.75,4930,1353430000.0,18,3537,0.7173999999999999
2012-06-21,LGBFORGE,EQ,2.7,2.8,2.8,2.65,2.65,2.65,2.73,1252,341335000.0,5,1252,1.0
2012-06-22,LGBFORGE,EQ,2.65,2.7,2.7,2.7,2.7,2.7,2.7,5371,1450170000.0,5,5371,1.0
2012-06-25,LGBFORGE,EQ,2.7,2.8,2.8,2.65,2.7,2.7,2.75,7600,2087000000.0,9,5600,0.7368000000000001
2012-06-26,LGBFORGE,EQ,2.7,2.8,2.8,2.7,2.7,2.7,2.7,501,135280000.0,2,501,1.0
2012-06-27,LGBFORGE,EQ,2.7,2.65,2.75,2.65,2.7,2.7,2.7,3375,911000000.0,7,3350,0.9926
2012-06-29,LGBFORGE,EQ,2.7,2.6,2.7,2.6,2.65,2.65,2.65,21691,5754410000.0,27,16541,0.7626000000000001
2012-07-02,LGBFORGE,EQ,2.65,2.65,2.7,2.65,2.7,2.7,2.67,2500,666500000.0,8,2450,0.98
2012-07-03,LGBFORGE,EQ,2.7,2.65,2.7,2.65,2.7,2.7,2.69,2310,621700000.0,3,2310,1.0
2012-07-04,LGBFORGE,EQ,2.7,2.8,2.8,2.7,2.8,2.8,2.79,834,232305000.00000003,6,834,1.0
2012-07-05,LGBFORGE,EQ,2.8,2.7,2.8,2.7,2.8,2.8,2.71,3226,873404999.9999999,9,3226,1.0
2012-07-06,LGBFORGE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2440,683200000.0,4,2440,1.0
2012-07-09,LGBFORGE,EQ,2.8,2.85,2.85,2.7,2.7,2.7,2.7,6447,1742665000.0000002,12,6346,0.9843000000000001
2012-07-10,LGBFORGE,EQ,2.7,2.75,2.8,2.75,2.8,2.8,2.78,3,835000.0,3,2,0.6667000000000001
2012-07-11,LGBFORGE,EQ,2.8,2.7,2.75,2.7,2.7,2.7,2.71,3200,866000000.0,6,3200,1.0
2012-07-12,LGBFORGE,EQ,2.7,2.8,2.8,2.7,2.7,2.7,2.72,3174,862979999.9999999,10,3174,1.0
2012-07-13,LGBFORGE,EQ,2.7,2.65,2.75,2.65,2.7,2.7,2.7,3183,859910000.0,7,3183,1.0
2012-07-16,LGBFORGE,EQ,2.7,2.65,2.8,2.6,2.65,2.65,2.7,8301,2243285000.0,16,5250,0.6325000000000001
2012-07-17,LGBFORGE,EQ,2.65,2.7,2.7,2.7,2.7,2.7,2.7,2200,594000000.0,5,2200,1.0
2012-07-18,LGBFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,100,27000000.0,1,100,1.0
2012-07-19,LGBFORGE,EQ,2.7,2.65,2.7,2.65,2.7,2.7,2.7,2590,698300000.0,6,2590,1.0
2012-07-20,LGBFORGE,EQ,2.7,2.6,2.7,2.6,2.7,2.7,2.68,4400,1178000000.0,8,3500,0.7955
2012-07-23,LGBFORGE,EQ,2.7,2.3,2.8,2.3,2.7,2.7,2.75,2033,559150000.0,7,1031,0.5071
2012-07-24,LGBFORGE,EQ,2.7,2.75,2.75,2.7,2.7,2.7,2.7,5100,1378800000.0,10,5100,1.0
2012-07-25,LGBFORGE,EQ,2.7,2.75,2.75,2.65,2.65,2.65,2.65,1001,265275000.0,3,1001,1.0
2012-07-26,LGBFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,2.65,1000,265000000.0,1,1000,1.0
2012-07-27,LGBFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,2.65,1600,424000000.0,5,1600,1.0
2012-07-30,LGBFORGE,EQ,2.65,2.6,2.7,2.6,2.6,2.65,2.64,2797,739220000.0,8,2697,0.9642000000000001
2012-07-31,LGBFORGE,EQ,2.65,2.6,2.8,2.6,2.8,2.8,2.64,1210,319800000.0,5,1110,0.9174
2012-08-01,LGBFORGE,EQ,2.8,3.35,3.35,2.6,2.8,2.7,2.84,4500,1277765000.0,25,2800,0.6222
2012-08-02,LGBFORGE,EQ,2.7,2.95,2.95,2.5,2.75,2.6,2.58,9639,2483190000.0,31,6985,0.7247
2012-08-03,LGBFORGE,EQ,2.6,2.7,2.85,2.5,2.7,2.55,2.57,13681,3510135000.0,28,13463,0.9841
2012-08-06,LGBFORGE,EQ,2.55,2.55,2.75,2.4,2.55,2.55,2.49,3108,774345000.0,30,2737,0.8806
2012-08-07,LGBFORGE,EQ,2.55,2.45,2.7,2.45,2.7,2.7,2.57,1550,397620000.0,10,1300,0.8387000000000001
2012-08-08,LGBFORGE,EQ,2.7,2.5,2.75,2.4,2.7,2.7,2.5,13665,3412680000.0000005,28,12982,0.9500000000000001
2012-08-09,LGBFORGE,EQ,2.7,2.5,2.6,2.45,2.6,2.6,2.51,4413,1106150000.0,12,4263,0.966
