Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-17,HINDUJAVEN,EQ,448.55,458.0,484.45,447.15,481.0,474.95,463.56,7722,357962005000.0,309.0,6645,0.8605
2017-08-18,HINDUJAVEN,EQ,474.95,474.0,485.9,468.1,483.0,478.25,476.84,4244,202369505000.0,232.0,2646,0.6235
2017-08-21,HINDUJAVEN,EQ,478.25,486.5,486.5,470.0,470.0,470.7,473.66,2002,94827300000.0,116.0,1580,0.7892
2017-08-22,HINDUJAVEN,EQ,470.7,480.0,483.75,465.1,465.2,465.5,471.83,1937,91393190000.0,90.0,1294,0.668
2017-08-23,HINDUJAVEN,EQ,465.5,479.45,480.0,459.25,469.9,467.95,465.59,4009,186656800000.0,193.0,1283,0.32
2017-08-24,HINDUJAVEN,EQ,467.95,477.0,477.0,461.1,466.6,467.2,467.74,1987,92940750000.0,75.0,1539,0.7745000000000001
2017-08-28,HINDUJAVEN,EQ,467.2,480.0,480.0,467.0,473.1,476.3,475.04,3053,145030240000.0,212.0,1849,0.6056
2017-08-29,HINDUJAVEN,EQ,476.3,479.95,482.85,471.1,480.0,479.3,479.08,4832,231492100000.0,318.0,3438,0.7115
2017-08-30,HINDUJAVEN,EQ,479.3,486.45,487.4,480.0,484.0,484.45,484.69,4106,199014545000.0,160.0,3235,0.7879
2017-08-31,HINDUJAVEN,EQ,484.45,488.0,522.0,480.0,517.6,515.75,511.81,16674,853396265000.0,990.0,8992,0.5393
2017-09-01,HINDUJAVEN,EQ,515.75,515.0,517.0,506.05,517.0,515.1,512.79,3801,194912735000.0,220.0,2642,0.6951
2017-09-04,HINDUJAVEN,EQ,515.1,525.0,525.0,509.95,514.0,513.95,515.72,4407,227279985000.0,178.0,3472,0.7878000000000001
2017-09-05,HINDUJAVEN,EQ,513.95,523.95,523.95,512.1,518.0,517.2,516.73,1741,89961830000.0,110.0,1451,0.8334
2017-09-06,HINDUJAVEN,EQ,517.2,522.7,522.7,516.45,517.0,517.7,518.61,6545,339430960000.0,181.0,4753,0.7262000000000001
2017-09-07,HINDUJAVEN,EQ,517.7,528.0,530.6,521.0,526.0,526.6,525.86,6755,355218365000.0,412.0,4580,0.6779999999999999
2017-09-08,HINDUJAVEN,EQ,526.6,530.6,530.6,521.1,522.0,523.25,525.47,6518,342499325000.0,279.0,4861,0.7458
2017-09-11,HINDUJAVEN,EQ,523.25,521.1,529.9,521.1,522.8,523.5,524.72,7077,371344225000.0,316.0,5231,0.7392000000000001
2017-09-12,HINDUJAVEN,EQ,523.5,531.95,531.95,523.5,526.1,526.75,525.53,4706,247314729999.99997,154.0,3821,0.8119
2017-09-13,HINDUJAVEN,EQ,526.75,533.0,534.0,526.1,529.1,529.7,531.56,7411,393941025000.0,263.0,6043,0.8154000000000001
2017-09-14,HINDUJAVEN,EQ,529.7,532.85,539.9,532.85,534.2,534.8,535.93,8942,479232630000.0,262.0,7262,0.8120999999999999
2017-09-15,HINDUJAVEN,EQ,534.8,540.0,540.0,530.0,539.0,537.45,535.98,5152,276134900000.0,198.0,4155,0.8065000000000001
2017-09-18,HINDUJAVEN,EQ,537.45,539.0,545.45,539.0,545.0,544.4,542.68,11660,632761745000.0,295.0,9862,0.8458
2017-09-19,HINDUJAVEN,EQ,544.4,545.0,548.0,540.1,545.0,544.45,544.12,14362,781467995000.0,367.0,11553,0.8044
2017-09-20,HINDUJAVEN,EQ,544.45,528.0,528.0,518.25,522.9,520.9,522.9,9657,504959780000.0,339.0,5835,0.6042000000000001
2017-09-21,HINDUJAVEN,EQ,520.9,522.95,525.0,504.5,513.0,510.75,514.3,5038,259104450000.0,294.0,3190,0.6332
2017-09-22,HINDUJAVEN,EQ,510.75,519.8,519.8,495.0,497.0,499.05,501.29,4154,208234890000.0,214.0,3014,0.7256
2017-09-25,HINDUJAVEN,EQ,499.05,508.0,508.0,480.1,482.8,481.7,483.22,3057,147719690000.0,175.0,1887,0.6173
2017-09-26,HINDUJAVEN,EQ,481.7,479.0,489.0,471.1,478.35,479.8,477.81,3108,148504035000.0,202.0,1952,0.6281
2017-09-27,HINDUJAVEN,EQ,479.8,488.0,509.0,480.0,480.0,483.8,490.47,4120,202072375000.0,259.0,2679,0.6502
2017-09-28,HINDUJAVEN,EQ,483.8,485.0,485.0,476.0,482.85,482.4,479.24,1682,80608035000.0,97.0,1165,0.6926000000000001
2017-09-29,HINDUJAVEN,EQ,482.4,489.95,489.95,465.45,478.0,478.1,477.8,1972,94222865000.0,169.0,1211,0.6141
2017-10-03,HINDUJAVEN,EQ,478.1,489.0,489.0,474.1,475.65,476.35,479.76,9571,459175545000.0,301.0,8590,0.8975
2017-10-04,HINDUJAVEN,EQ,476.35,489.85,489.85,472.55,485.0,484.3,481.91,1308,63034425000.0,110.0,402,0.3073
2017-10-05,HINDUJAVEN,EQ,484.3,492.0,492.0,477.35,489.0,486.55,483.8,1361,65844535000.0,92.0,1076,0.7906000000000001
2017-10-06,HINDUJAVEN,EQ,486.55,491.95,493.0,482.0,493.0,490.6,487.27,2725,132780170000.0,106.0,1839,0.6748999999999999
2017-10-09,HINDUJAVEN,EQ,490.6,492.1,500.1,489.05,490.95,490.6,491.9,2801,137780350000.0,150.0,2123,0.7579000000000001
2017-10-10,HINDUJAVEN,EQ,490.6,498.8,499.9,491.4,499.8,498.95,497.94,2148,106957760000.00002,100.0,1878,0.8743000000000001
2017-10-11,HINDUJAVEN,EQ,498.95,499.0,500.0,483.1,487.9,486.55,492.16,3928,193318905000.0,221.0,2698,0.6869
2017-10-12,HINDUJAVEN,EQ,486.55,495.0,495.0,487.0,491.75,491.45,490.56,488,23939425000.0,37.0,396,0.8115000000000001
2017-10-13,HINDUJAVEN,EQ,491.45,501.3,501.3,491.0,493.95,495.1,496.15,1195,59290375000.0,66.0,1115,0.9331
2017-10-16,HINDUJAVEN,EQ,495.1,500.9,500.9,491.55,497.5,496.05,495.69,2248,111430314999.99998,129.0,1394,0.6201
2017-10-17,HINDUJAVEN,EQ,496.05,501.95,501.95,492.05,492.55,493.1,493.49,695,34297305000.0,205.0,693,0.9971
2017-10-18,HINDUJAVEN,EQ,493.1,499.9,499.9,485.0,488.05,489.2,489.64,2529,123830575000.0,87.0,2005,0.7928000000000001
2017-10-19,HINDUJAVEN,EQ,489.2,495.95,495.95,490.0,491.0,490.55,490.85,522,25622450000.0,30.0,507,0.9712999999999999
2017-10-23,HINDUJAVEN,EQ,490.55,500.4,500.4,485.0,485.05,486.6,490.02,1276,62526450000.0,109.0,881,0.6904000000000001
2017-10-24,HINDUJAVEN,EQ,486.6,485.05,494.8,485.0,490.0,487.7,486.89,2451,119336385000.00002,88.0,1786,0.7287
2017-10-25,HINDUJAVEN,EQ,487.7,497.5,497.5,484.5,489.95,485.2,487.32,1794,87425850000.0,77.0,1546,0.8618000000000001
2017-10-26,HINDUJAVEN,EQ,485.2,498.5,498.5,485.6,486.3,486.15,488.88,3288,160744255000.0,187.0,2555,0.7770999999999999
2017-10-27,HINDUJAVEN,EQ,486.15,480.5,494.95,480.5,488.95,487.55,488.23,1476,72062805000.0,63.0,1331,0.9018
2017-10-30,HINDUJAVEN,EQ,487.55,505.2,505.2,483.0,487.05,491.3,496.54,3375,167583430000.0,222.0,2072,0.6139
2017-10-31,HINDUJAVEN,EQ,491.3,491.3,495.0,490.0,492.95,492.55,492.3,1093,53808925000.0,40.0,873,0.7987000000000001
2017-11-01,HINDUJAVEN,EQ,492.55,498.0,502.4,493.0,493.15,495.6,497.16,4068,202245155000.0,265.0,2842,0.6986
2017-11-02,HINDUJAVEN,EQ,495.6,497.95,498.7,487.95,489.55,491.3,491.61,3529,173490450000.0,200.0,2800,0.7934000000000001
2017-11-03,HINDUJAVEN,EQ,491.3,485.0,495.0,475.25,493.0,492.5,489.77,6824,334220320000.0,364.0,4465,0.6543000000000001
2017-11-06,HINDUJAVEN,EQ,492.5,498.95,499.0,484.5,489.0,490.15,492.78,3096,152564830000.0,189.0,2311,0.7464000000000001
2017-11-07,HINDUJAVEN,EQ,490.15,497.95,497.95,482.7,487.0,485.4,489.23,4260,208411575000.0,127.0,3687,0.8654999999999999
2017-11-08,HINDUJAVEN,EQ,485.4,494.9,494.9,484.15,486.4,486.95,488.95,7540,368669545000.0,176.0,7155,0.9489000000000001
2017-11-09,HINDUJAVEN,EQ,486.95,492.0,518.0,488.2,492.0,492.9,502.99,26504,1333130415000.0,807.0,12815,0.48350000000000004
2017-11-10,HINDUJAVEN,EQ,492.9,490.0,502.75,490.0,498.0,497.25,498.15,6205,309101245000.0,177.0,5520,0.8896
2017-11-13,HINDUJAVEN,EQ,497.25,495.0,500.0,495.0,496.7,495.65,497.68,3099,154230105000.0,123.0,2820,0.91
2017-11-14,HINDUJAVEN,EQ,495.65,501.0,502.0,491.35,495.1,497.6,498.39,2372,118218445000.0,143.0,1642,0.6922
2017-11-15,HINDUJAVEN,EQ,497.6,505.0,505.0,480.25,485.0,485.15,489.69,3963,194063140000.0,295.0,2220,0.5602
2017-11-16,HINDUJAVEN,EQ,485.15,477.15,497.6,477.15,489.0,488.05,487.8,2164,105560730000.0,89.0,1796,0.8299
2017-11-17,HINDUJAVEN,EQ,488.05,499.15,499.15,485.0,485.1,485.05,488.31,2772,135358830000.0,113.0,1974,0.7121
2017-11-20,HINDUJAVEN,EQ,485.05,493.9,499.0,486.1,488.0,489.25,491.87,3494,171857670000.0,183.0,2080,0.5953
2017-11-21,HINDUJAVEN,EQ,489.25,490.0,494.8,485.05,490.6,486.45,489.63,3376,165297560000.0,158.0,2728,0.8081
2017-11-22,HINDUJAVEN,EQ,486.45,495.95,495.95,486.7,491.65,490.85,489.82,3899,190980880000.0,59.0,3552,0.9109999999999999
2017-11-23,HINDUJAVEN,EQ,490.85,490.85,490.85,485.0,487.0,486.2,486.87,5820,283360475000.0,142.0,5395,0.927
2017-11-24,HINDUJAVEN,EQ,486.2,494.95,494.95,487.0,490.4,489.0,489.55,2044,100063150000.0,95.0,1735,0.8488
2017-11-27,HINDUJAVEN,EQ,489.0,489.0,493.95,487.45,492.0,490.9,491.28,4315,211988450000.0,94.0,3748,0.8686
2017-11-28,HINDUJAVEN,EQ,490.9,495.5,553.0,492.0,535.6,541.55,534.2,66475,3551109220000.0005,2721.0,34704,0.5221
2017-11-29,HINDUJAVEN,EQ,541.55,543.0,590.0,543.0,562.1,562.8,572.71,93035,5328224255000.0,3290.0,36202,0.3891
2017-11-30,HINDUJAVEN,EQ,562.8,562.0,573.0,534.1,534.95,542.85,552.48,16865,931751205000.0001,650.0,11429,0.6777
2017-12-01,HINDUJAVEN,EQ,542.85,549.15,553.4,541.3,541.55,542.4,546.68,7590,414932600000.0,300.0,5972,0.7868
2017-12-04,HINDUJAVEN,EQ,542.4,541.05,569.7,541.05,561.45,559.8,558.21,24117,1346245665000.0,713.0,15948,0.6613
2017-12-05,HINDUJAVEN,EQ,559.8,561.95,573.0,545.9,555.0,555.0,557.54,15888,885822655000.0001,682.0,8841,0.5565
2017-12-06,HINDUJAVEN,EQ,555.0,564.95,566.1,545.1,561.0,559.4,559.61,8685,486023730000.0,394.0,6894,0.7938
2017-12-07,HINDUJAVEN,EQ,559.4,564.0,569.9,550.5,560.0,555.6,556.75,12980,722663250000.0,367.0,6166,0.47500000000000003
2017-12-08,HINDUJAVEN,EQ,555.6,560.0,639.0,560.0,639.0,630.35,614.85,130918,8049509284999.999,4090.0,34437,0.263
2017-12-11,HINDUJAVEN,EQ,630.35,640.0,747.0,640.0,732.0,734.65,717.41,366688,26306676960000.0,13726.0,74496,0.20320000000000002
2017-12-12,HINDUJAVEN,EQ,734.65,734.0,768.8,712.5,730.0,728.8,739.77,120033,8879737685000.0,5576.0,32900,0.2741
2017-12-13,HINDUJAVEN,EQ,728.8,734.95,777.0,715.0,766.45,761.7,758.41,165958,12586459960000.0,6863.0,39179,0.2361
2017-12-14,HINDUJAVEN,EQ,761.7,762.5,793.7,746.0,770.0,765.25,766.51,90568,6942169375000.0,3678.0,34495,0.3809
2017-12-15,HINDUJAVEN,EQ,765.25,772.0,785.0,768.0,768.1,772.2,777.08,46008,3575181450000.0,1631.0,22206,0.4827
2017-12-18,HINDUJAVEN,EQ,772.2,765.0,775.0,726.0,751.1,755.15,760.85,26916,2047891320000.0,1253.0,11606,0.43119999999999997
2017-12-19,HINDUJAVEN,EQ,755.15,759.95,775.0,759.0,766.0,764.6,767.39,23636,1813801170000.0,691.0,16691,0.7062
2017-12-20,HINDUJAVEN,EQ,764.6,767.0,771.7,750.0,764.75,758.95,763.49,13473,1028643419999.9999,547.0,8798,0.653
2017-12-21,HINDUJAVEN,EQ,758.95,755.05,799.0,743.0,793.0,790.0,779.28,44081,3435132870000.0005,1608.0,29382,0.6665000000000001
2017-12-22,HINDUJAVEN,EQ,790.0,797.8,809.5,790.0,793.0,793.4,799.29,41598,3324897425000.0,1539.0,26489,0.6368
2017-12-26,HINDUJAVEN,EQ,793.4,794.0,799.0,765.5,773.1,774.75,783.82,12223,958067555000.0001,563.0,8813,0.721
2017-12-27,HINDUJAVEN,EQ,774.75,785.85,785.85,753.1,754.95,761.15,770.14,22781,1754464414999.9998,1028.0,14636,0.6425
2017-12-28,HINDUJAVEN,EQ,761.15,765.0,781.0,750.0,774.0,778.5,766.64,15467,1185764900000.0,761.0,10037,0.6489
2017-12-29,HINDUJAVEN,EQ,778.5,773.0,780.0,761.0,765.0,765.25,767.52,5198,398957600000.0,333.0,3015,0.58
2018-01-01,HINDUJAVEN,EQ,765.25,765.25,777.55,752.0,752.0,758.8,764.5,4787,365964015000.0,285.0,3760,0.7855
2018-01-02,HINDUJAVEN,EQ,758.8,765.45,765.45,741.0,762.0,759.75,753.15,14155,1066087730000.0001,646.0,11104,0.7845000000000001
2018-01-03,HINDUJAVEN,EQ,759.75,755.1,775.0,752.3,758.0,759.1,764.3,13964,1067265140000.0,649.0,6666,0.47740000000000005
2018-01-04,HINDUJAVEN,EQ,759.1,770.0,794.55,755.0,780.3,779.2,772.18,15634,1207228980000.0,522.0,12148,0.777
2018-01-05,HINDUJAVEN,EQ,779.2,784.0,790.0,769.55,774.0,776.75,781.82,7595,593794325000.0,486.0,4927,0.6487
2018-01-08,HINDUJAVEN,EQ,776.75,786.95,790.0,770.1,790.0,784.6,780.49,14369,1121489635000.0,385.0,12646,0.8801000000000001
2018-01-09,HINDUJAVEN,EQ,784.6,789.9,850.0,772.0,837.15,841.1,821.6,128379,10547650380000.0,4932.0,64510,0.5025000000000001
2018-01-10,HINDUJAVEN,EQ,841.1,846.9,863.75,820.35,829.2,829.0,844.51,26253,2217094570000.0,1636.0,13350,0.5085000000000001
2018-01-11,HINDUJAVEN,EQ,829.0,829.0,865.0,821.3,840.0,838.0,846.66,28691,2429146455000.0,1870.0,12071,0.4207
2018-01-12,HINDUJAVEN,EQ,838.0,838.0,860.0,827.15,835.0,835.85,841.53,17816,1499275930000.0,923.0,9637,0.5409
2018-01-15,HINDUJAVEN,EQ,835.85,833.0,852.0,833.0,838.45,836.6,842.49,20160,1698469345000.0,609.0,17153,0.8508
2018-01-16,HINDUJAVEN,EQ,836.6,836.6,842.35,777.5,780.1,780.55,799.08,8649,691127790000.0,811.0,4540,0.5249
2018-01-17,HINDUJAVEN,EQ,780.55,775.0,775.0,746.3,764.7,764.5,761.55,5417,412530560000.0,419.0,3371,0.6223
2018-01-18,HINDUJAVEN,EQ,764.5,778.95,829.95,754.0,779.0,788.2,794.82,41403,3290783775000.0,2243.0,20611,0.4978
2018-01-19,HINDUJAVEN,EQ,788.2,796.0,801.95,760.2,770.0,768.55,773.3,7566,585076555000.0,560.0,4386,0.5797
2018-01-22,HINDUJAVEN,EQ,768.55,768.55,773.95,751.0,751.2,757.45,762.08,9856,751106085000.0,665.0,4696,0.4765
2018-01-23,HINDUJAVEN,EQ,757.45,755.0,765.95,729.6,729.6,742.65,752.35,12320,926899719999.9999,831.0,8949,0.7264
2018-01-24,HINDUJAVEN,EQ,742.65,740.0,764.0,735.0,740.5,741.9,748.78,3791,283861305000.0,348.0,2049,0.5405
2018-01-25,HINDUJAVEN,EQ,741.9,730.0,747.0,725.25,727.1,730.15,736.9,5036,371104980000.0,416.0,3389,0.6729999999999999
2018-01-29,HINDUJAVEN,EQ,730.15,730.15,749.7,730.15,744.0,743.3,741.99,6653,493644330000.0,502.0,3925,0.59
2018-01-30,HINDUJAVEN,EQ,743.3,743.05,767.8,715.2,749.8,747.2,743.89,12074,898171955000.0001,1145.0,6937,0.5745
2018-01-31,HINDUJAVEN,EQ,747.2,735.2,749.2,720.2,721.0,725.15,732.98,3592,263286060000.0,301.0,2848,0.7929
2018-02-01,HINDUJAVEN,EQ,725.15,715.1,735.0,689.0,690.0,699.45,707.91,7339,519536505000.0,607.0,5604,0.7636000000000001
2018-02-02,HINDUJAVEN,EQ,699.45,685.05,692.0,655.05,660.0,663.5,676.34,10494,709746765000.0,698.0,6859,0.6536
2018-02-05,HINDUJAVEN,EQ,663.5,645.2,647.2,625.0,635.25,636.7,638.09,10339,659725725000.0,548.0,7237,0.7000000000000001
2018-02-06,HINDUJAVEN,EQ,636.7,625.0,644.0,593.45,640.0,640.85,615.36,8738,537704784999.99994,658.0,3649,0.41759999999999997
2018-02-07,HINDUJAVEN,EQ,640.85,653.65,664.8,632.9,650.0,648.75,650.02,5089,330794170000.0,468.0,2146,0.4217
2018-02-08,HINDUJAVEN,EQ,648.75,650.05,696.0,650.05,685.0,689.25,683.47,11517,787158150000.0,709.0,6568,0.5703
2018-02-09,HINDUJAVEN,EQ,689.25,672.35,827.1,666.9,790.95,788.45,765.34,47107,3605267600000.0,2374.0,22876,0.48560000000000003
2018-02-12,HINDUJAVEN,EQ,788.45,802.0,919.0,802.0,833.05,834.75,855.94,100010,8560278975000.0,4978.0,41339,0.4133
2018-02-14,HINDUJAVEN,EQ,834.75,840.0,846.0,810.2,829.5,825.2,826.87,19223,1589498375000.0,974.0,10032,0.5219
2018-02-15,HINDUJAVEN,EQ,825.2,818.0,865.0,815.3,841.25,834.3,840.96,23903,2010143385000.0002,1251.0,11070,0.4631
2018-02-16,HINDUJAVEN,EQ,834.3,834.3,843.15,826.45,835.0,836.25,834.41,13836,1154487515000.0,515.0,9311,0.6729999999999999
2018-02-19,HINDUJAVEN,EQ,836.25,828.0,845.25,790.0,800.6,803.45,817.64,12775,1044532815000.0,1012.0,6869,0.5377000000000001
2018-02-20,HINDUJAVEN,EQ,803.45,819.0,819.0,760.4,791.05,806.1,796.33,12753,1015558440000.0,1091.0,8057,0.6318
2018-02-21,HINDUJAVEN,EQ,806.1,809.9,809.9,790.2,790.2,791.45,794.97,2771,220285904999.99997,305.0,1748,0.6308
2018-02-22,HINDUJAVEN,EQ,791.45,784.0,784.0,765.0,770.0,767.9,774.97,4382,339594030000.0,367.0,3001,0.6848000000000001
2018-02-23,HINDUJAVEN,EQ,767.9,767.0,787.0,767.0,786.0,783.8,781.9,2217,173347100000.0,316.0,1347,0.6076
2018-02-26,HINDUJAVEN,EQ,783.8,783.0,888.0,780.05,835.0,835.6,848.77,43356,3679940820000.0005,2902.0,17893,0.41270000000000007
2018-02-27,HINDUJAVEN,EQ,835.6,840.95,877.0,821.8,870.55,873.05,859.8,33689,2896565285000.0,1381.0,26699,0.7925
2018-02-28,HINDUJAVEN,EQ,873.05,871.9,885.0,847.35,875.0,862.95,870.2,12611,1097412350000.0,774.0,8255,0.6546
2018-03-01,HINDUJAVEN,EQ,862.95,852.15,873.85,835.3,835.3,844.1,855.08,3829,327409915000.0,450.0,2438,0.6367
2018-03-05,HINDUJAVEN,EQ,844.1,844.1,858.75,781.35,799.65,795.65,808.1,5045,407684990000.0,603.0,3425,0.6789000000000001
2018-03-06,HINDUJAVEN,EQ,795.65,810.1,819.8,778.0,794.0,780.9,799.52,3999,319728575000.0,393.0,2796,0.6992
2018-03-07,HINDUJAVEN,EQ,780.9,792.0,792.0,745.2,746.05,747.7,758.7,5679,430867440000.00006,588.0,3445,0.6066
2018-03-08,HINDUJAVEN,EQ,747.7,750.0,763.0,720.0,729.0,727.2,734.72,4124,302998470000.0,569.0,2451,0.5943
2018-03-09,HINDUJAVEN,EQ,727.2,736.75,744.7,713.35,729.95,728.55,730.73,3909,285642240000.0,392.0,2497,0.6388
2018-03-12,HINDUJAVEN,EQ,728.55,721.0,743.0,720.05,737.0,733.6,734.9,2864,210476675000.0,291.0,1780,0.6215
2018-03-13,HINDUJAVEN,EQ,733.6,740.95,753.0,728.5,735.0,732.9,741.7,3888,288374430000.0,468.0,1979,0.509
2018-03-14,HINDUJAVEN,EQ,732.9,745.0,745.0,731.0,731.25,732.45,733.9,1279,93865495000.0,135.0,977,0.7639
2018-03-15,HINDUJAVEN,EQ,732.45,727.55,748.2,727.55,745.95,741.85,737.44,2544,187604350000.0,329.0,691,0.2716
2018-03-16,HINDUJAVEN,EQ,741.85,754.5,756.0,722.6,730.0,731.65,736.15,1555,114472060000.00002,200.0,1016,0.6534000000000001
2018-03-19,HINDUJAVEN,EQ,731.65,728.95,732.65,700.5,705.05,703.9,714.53,2475,176845025000.0,405.0,1351,0.5459
2018-03-20,HINDUJAVEN,EQ,703.9,711.75,711.75,685.0,692.95,690.2,694.61,6098,423574965000.00006,382.0,5197,0.8522
2018-03-21,HINDUJAVEN,EQ,690.2,695.0,696.7,665.0,665.0,668.2,673.35,13761,926598930000.0001,507.0,11538,0.8384999999999999
2018-03-22,HINDUJAVEN,EQ,668.2,664.55,669.7,650.05,652.25,656.2,662.85,93169,6175697425000.0,318.0,87288,0.9369
2018-03-23,HINDUJAVEN,EQ,656.2,642.2,642.2,614.4,614.4,617.05,630.85,24052,1517313665000.0,824.0,8750,0.3638
2018-03-26,HINDUJAVEN,EQ,617.05,627.95,639.0,611.0,637.0,626.55,623.71,7069,440900850000.0,372.0,6193,0.8761
2018-03-27,HINDUJAVEN,EQ,626.55,620.0,677.9,620.0,661.0,652.25,657.89,11105,730590185000.0,1033.0,6329,0.5699000000000001
2018-03-28,HINDUJAVEN,EQ,652.25,646.0,677.9,645.0,668.95,668.25,668.04,6326,422605055000.0,431.0,4185,0.6616
2018-04-02,HINDUJAVEN,EQ,668.25,676.95,686.9,670.0,677.0,677.4,678.23,6972,472860590000.00006,410.0,4235,0.6074
2018-04-03,HINDUJAVEN,EQ,677.4,672.65,685.75,667.25,679.05,678.0,678.06,6720,455657295000.0,311.0,5136,0.7643000000000001
2018-04-04,HINDUJAVEN,EQ,678.0,679.05,715.0,671.0,682.6,686.55,693.92,7166,497266584999.99994,622.0,3485,0.4863
2018-04-05,HINDUJAVEN,EQ,686.55,686.55,699.0,680.0,690.2,692.3,692.28,1005,69573805000.0,183.0,632,0.6289
2018-04-06,HINDUJAVEN,EQ,692.3,690.2,724.0,690.2,715.0,717.45,712.65,3808,271378600000.0,404.0,2819,0.7403000000000001
2018-04-09,HINDUJAVEN,EQ,717.45,705.45,839.95,705.45,821.0,822.2,808.66,52897,4277554685000.0,3815.0,19070,0.3605
2018-04-10,HINDUJAVEN,EQ,822.2,820.0,844.0,811.0,840.8,833.2,827.95,28448,2355340965000.0,1739.0,12655,0.4448
2018-04-11,HINDUJAVEN,EQ,833.2,834.95,834.95,817.0,817.15,821.0,826.0,4123,340560460000.0,370.0,2243,0.544
2018-04-12,HINDUJAVEN,EQ,821.0,803.7,849.95,803.7,826.5,828.75,833.57,5857,488222255000.0,714.0,1505,0.257
2018-04-13,HINDUJAVEN,EQ,828.75,846.0,846.0,792.0,792.0,805.45,819.37,8784,719731785000.0,743.0,3200,0.3643
2018-04-16,HINDUJAVEN,EQ,805.45,811.85,857.0,795.3,826.25,826.9,837.01,24042,2012350250000.0,1405.0,9373,0.3899
2018-04-17,HINDUJAVEN,EQ,826.9,835.0,835.0,814.95,828.0,827.1,825.26,3189,263174554999.99997,258.0,2196,0.6886
2018-04-18,HINDUJAVEN,EQ,827.1,837.95,837.95,813.2,813.35,815.85,819.43,2857,234110685000.0,225.0,1954,0.6839000000000001
2018-04-19,HINDUJAVEN,EQ,815.85,828.65,828.65,805.2,805.25,808.95,811.28,1283,104087410000.0,136.0,736,0.5737
2018-04-20,HINDUJAVEN,EQ,808.95,806.95,839.9,802.05,824.0,824.85,824.05,5385,443752495000.0,686.0,2673,0.4964
2018-04-23,HINDUJAVEN,EQ,824.85,832.2,864.8,808.6,830.0,826.4,837.99,11149,934271540000.0,875.0,4636,0.4158
2018-04-24,HINDUJAVEN,EQ,826.4,836.8,836.85,816.4,820.05,822.0,823.19,2530,208266965000.0,124.0,1994,0.7881
2018-04-25,HINDUJAVEN,EQ,822.0,833.95,833.95,804.2,804.2,807.05,809.83,3134,253801760000.0,286.0,2185,0.6972
2018-04-26,HINDUJAVEN,EQ,807.05,822.95,825.0,801.05,804.0,816.0,811.94,1345,109205260000.00002,142.0,1104,0.8208
2018-04-27,HINDUJAVEN,EQ,816.0,825.9,834.75,792.0,792.0,801.75,810.4,2293,185825115000.0,184.0,1763,0.7689
2018-04-30,HINDUJAVEN,EQ,801.75,812.0,830.0,804.9,811.5,812.55,814.24,4454,362662325000.0,404.0,2278,0.5115
2018-05-02,HINDUJAVEN,EQ,812.55,814.05,824.9,810.05,811.25,811.4,815.22,4551,371005325000.0,255.0,3220,0.7075
2018-05-03,HINDUJAVEN,EQ,811.4,808.2,811.8,790.2,797.0,792.75,797.89,1205,96145780000.0,159.0,651,0.5402
2018-05-04,HINDUJAVEN,EQ,792.75,789.15,824.8,789.15,808.2,814.9,814.26,3977,323832015000.0,521.0,2661,0.6691
2018-05-07,HINDUJAVEN,EQ,814.9,828.95,834.85,808.1,818.0,814.35,821.92,4952,407012540000.0,364.0,3262,0.6587000000000001
2018-05-08,HINDUJAVEN,EQ,814.35,859.0,871.8,806.0,815.0,819.15,828.97,49191,4077778850000.0,3199.0,16775,0.341
2018-05-09,HINDUJAVEN,EQ,819.15,833.95,834.0,795.2,795.2,805.85,814.65,6975,568220490000.0,296.0,5673,0.8133
2018-05-10,HINDUJAVEN,EQ,805.85,805.85,805.85,768.0,770.3,774.35,780.46,6483,505972684999.99994,452.0,4340,0.6694
2018-05-11,HINDUJAVEN,EQ,774.35,766.65,808.8,752.0,797.0,793.3,781.89,12075,944135560000.0,988.0,5904,0.4889
2018-05-14,HINDUJAVEN,EQ,793.3,780.1,815.65,780.1,792.0,798.3,805.65,8688,699949050000.0,730.0,5046,0.5808
2018-05-15,HINDUJAVEN,EQ,798.3,790.0,826.85,780.05,789.0,789.55,812.32,13790,1120193840000.0,599.0,8734,0.6334000000000001
2018-05-16,HINDUJAVEN,EQ,789.55,775.35,791.1,760.6,761.05,765.5,770.78,4267,328893040000.0,271.0,3537,0.8289
2018-05-17,HINDUJAVEN,EQ,765.5,779.7,779.7,766.0,777.0,775.45,771.71,1026,79177765000.0,103.0,582,0.5673
2018-05-18,HINDUJAVEN,EQ,775.45,768.0,768.05,740.2,743.5,747.45,752.07,4348,326998725000.0,337.0,2744,0.6311
2018-05-21,HINDUJAVEN,EQ,747.45,740.0,740.0,720.2,725.0,725.8,726.76,3121,226822504999.99997,314.0,1989,0.6373
2018-05-22,HINDUJAVEN,EQ,725.8,729.0,729.0,707.25,713.0,714.85,717.33,2675,191884630000.0,291.0,1796,0.6714
2018-05-23,HINDUJAVEN,EQ,714.85,729.0,729.95,708.8,725.0,727.15,725.82,4183,303612190000.0,220.0,3761,0.8991
2018-05-24,HINDUJAVEN,EQ,727.15,718.35,746.0,718.35,727.6,724.6,728.64,2022,147330950000.0,204.0,1612,0.7972
2018-05-25,HINDUJAVEN,EQ,724.6,723.95,736.0,717.75,718.5,722.1,726.86,3171,230487845000.00003,253.0,1732,0.5462
