Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-19,SAKSOFT,EQ,142.7,138.0,139.8,135.1,137.05,137.35,136.69,4720,64519185000.0,74.0,3559,0.7540000000000001
2015-11-20,SAKSOFT,EQ,137.35,138.0,147.0,138.0,144.0,142.3,141.87,5380,76324605000.0,85.0,4079,0.7582
2015-11-23,SAKSOFT,EQ,142.3,146.0,149.9,142.1,149.9,148.85,148.08,3173,46986705000.0,58.0,2331,0.7345999999999999
2015-11-24,SAKSOFT,EQ,148.85,157.9,160.0,143.0,158.95,158.1,155.75,11825,184179725000.0,175.0,7450,0.63
2015-11-26,SAKSOFT,EQ,158.1,155.0,189.7,155.0,189.7,189.7,176.24,45398,800100580000.0,820.0,28862,0.6358
2015-11-27,SAKSOFT,EQ,189.7,196.0,220.0,196.0,198.2,201.0,209.81,175016,3672055545000.0005,4567.0,60880,0.3479
2015-11-30,SAKSOFT,EQ,201.0,198.9,216.0,195.0,215.0,212.15,208.62,57300,1195367780000.0,1203.0,29412,0.5133
2015-12-01,SAKSOFT,EQ,212.15,212.5,220.9,203.35,216.5,213.75,215.5,24490,527757550000.0,670.0,9712,0.39659999999999995
2015-12-02,SAKSOFT,EQ,213.75,214.0,220.0,201.6,204.0,205.75,208.6,17588,366893980000.0,390.0,9271,0.5271
2015-12-03,SAKSOFT,EQ,205.75,205.3,226.3,201.5,226.3,224.95,223.55,61850,1382681415000.0,793.0,21510,0.3478
2015-12-04,SAKSOFT,EQ,224.95,224.9,243.35,215.0,227.0,228.05,232.54,35643,828840005000.0,971.0,17973,0.5043
2015-12-07,SAKSOFT,EQ,228.05,226.9,234.4,220.3,223.0,223.05,227.25,14110,320656015000.0,300.0,9454,0.67
2015-12-08,SAKSOFT,EQ,223.05,217.15,226.0,212.35,212.5,216.0,218.96,7819,171203155000.0,135.0,4650,0.5947
2015-12-09,SAKSOFT,EQ,216.0,216.5,221.0,210.1,216.0,215.1,214.82,28651,615490955000.0,294.0,22940,0.8007
2015-12-10,SAKSOFT,EQ,215.1,215.0,220.0,215.0,220.0,218.6,216.3,5865,126858789999.99998,57.0,3672,0.6261
2015-12-11,SAKSOFT,EQ,218.6,222.7,231.2,219.2,225.0,223.15,225.75,12557,283476050000.0,248.0,8120,0.6467
2015-12-14,SAKSOFT,EQ,223.15,223.15,228.0,217.25,226.85,223.75,224.95,3002,67530785000.0,58.0,2436,0.8115000000000001
2015-12-15,SAKSOFT,EQ,223.75,216.0,227.0,216.0,218.0,217.9,221.42,659,14591665000.0,36.0,478,0.7253000000000001
2015-12-16,SAKSOFT,EQ,217.9,213.0,219.0,212.95,216.9,214.65,214.6,6847,146933655000.0,180.0,4024,0.5877
2015-12-17,SAKSOFT,EQ,214.65,218.95,222.0,212.0,217.0,216.95,216.4,3110,67301535000.0,87.0,1945,0.6254
2015-12-18,SAKSOFT,EQ,216.95,216.95,217.0,207.0,216.9,216.35,213.35,5408,115380345000.0,199.0,3392,0.6272
2015-12-21,SAKSOFT,EQ,216.35,214.95,237.95,211.5,237.95,237.95,229.51,27996,642548935000.0,379.0,19275,0.6885
2015-12-22,SAKSOFT,EQ,237.95,250.0,261.7,244.5,261.7,257.55,257.3,56283,1448153870000.0,815.0,23410,0.41590000000000005
2015-12-23,SAKSOFT,EQ,257.55,270.0,283.3,270.0,283.3,283.3,279.15,98235,2742185035000.0,814.0,48058,0.4892
2015-12-24,SAKSOFT,EQ,283.3,297.45,297.45,297.45,297.45,297.45,297.45,35513,1056334185000.0,136.0,28380,0.7991
2015-12-28,SAKSOFT,EQ,297.45,306.9,311.95,283.55,285.45,285.2,298.54,111222,3320390065000.0,2380.0,68556,0.6164000000000001
2015-12-29,SAKSOFT,EQ,285.2,287.5,299.45,280.0,299.45,299.45,293.82,29220,858531780000.0001,703.0,15773,0.5398
2015-12-30,SAKSOFT,EQ,299.45,314.4,314.4,296.05,305.0,305.4,311.99,140628,4387515390000.0,1505.0,94921,0.675
2015-12-31,SAKSOFT,EQ,305.4,311.0,320.65,308.0,320.65,320.65,318.16,35800,1139015405000.0,480.0,29107,0.813
2016-01-01,SAKSOFT,EQ,320.65,333.9,336.65,329.5,336.65,336.65,334.28,22106,738959945000.0,136.0,14368,0.65
2016-01-04,SAKSOFT,EQ,336.65,346.9,353.45,343.7,353.45,353.45,352.37,119985,4227918375000.0,900.0,46305,0.3859
2016-01-05,SAKSOFT,EQ,353.45,369.0,371.1,340.0,371.1,371.1,368.34,227443,8377654080000.0,2235.0,130496,0.5738000000000001
2016-01-06,SAKSOFT,EQ,371.1,386.9,389.65,376.05,389.65,389.65,386.96,79921,3092602590000.0,1476.0,34830,0.43579999999999997
2016-01-07,SAKSOFT,EQ,389.65,390.0,407.0,370.2,389.0,390.4,391.93,107029,4194808810000.0,2746.0,42976,0.40149999999999997
2016-01-08,SAKSOFT,EQ,390.4,392.5,409.9,392.5,409.9,409.9,405.09,50193,2033270055000.0,1167.0,28069,0.5592
2016-01-11,SAKSOFT,EQ,409.9,418.9,430.35,409.0,430.35,430.35,427.84,71671,3066399720000.0,1272.0,29551,0.4123
2016-01-12,SAKSOFT,EQ,430.35,444.0,451.85,444.0,451.85,451.85,450.45,31150,1403155030000.0,505.0,13042,0.41869999999999996
2016-01-13,SAKSOFT,EQ,451.85,474.4,474.4,429.3,429.3,433.95,452.88,156123,7070437355000.0,2534.0,66990,0.4291
2016-01-14,SAKSOFT,EQ,433.95,412.3,412.3,412.3,412.3,412.3,412.3,4194,172918620000.0,91.0,3393,0.809
2016-01-15,SAKSOFT,EQ,412.3,391.7,391.7,391.7,391.7,391.7,391.7,2170,84998900000.0,32.0,2170,1.0
2016-01-18,SAKSOFT,EQ,391.7,372.15,372.15,372.15,372.15,372.15,372.15,224,8336160000.000001,27.0,224,1.0
2016-01-19,SAKSOFT,EQ,372.15,353.55,353.55,353.55,353.55,353.55,353.55,715,25278825000.0,34.0,715,1.0
2016-01-20,SAKSOFT,EQ,353.55,335.9,335.9,335.9,335.9,335.9,335.9,863,28988170000.0,31.0,863,1.0
2016-01-21,SAKSOFT,EQ,335.9,324.0,338.0,319.15,319.15,319.15,324.36,99110,3214731990000.0,1022.0,29562,0.2983
2016-01-22,SAKSOFT,EQ,319.15,305.25,318.7,303.2,303.2,303.2,308.86,70936,2190900605000.0,1537.0,28707,0.4047
2016-01-25,SAKSOFT,EQ,303.2,303.3,304.0,288.05,288.05,288.05,292.72,53952,1579259420000.0,1250.0,23195,0.4299
2016-01-27,SAKSOFT,EQ,288.05,281.0,302.45,273.65,302.45,302.45,287.87,67130,1932444280000.0,1231.0,33241,0.49520000000000003
2016-01-28,SAKSOFT,EQ,302.45,317.55,317.55,317.55,317.55,317.55,317.55,1735,55094925000.0,40.0,1735,1.0
2016-01-29,SAKSOFT,EQ,317.55,333.4,333.4,320.15,333.4,333.4,331.25,85371,2827901510000.0,1005.0,30782,0.36060000000000003
2016-02-01,SAKSOFT,EQ,333.4,344.0,348.8,316.75,318.55,316.95,329.36,75895,2499673570000.0,2322.0,34482,0.4543
2016-02-02,SAKSOFT,EQ,316.95,305.0,321.85,301.15,301.15,301.15,309.03,47095,1455356540000.0,1379.0,22391,0.4754
2016-02-03,SAKSOFT,EQ,301.15,286.1,296.7,286.1,286.1,286.1,286.98,21795,625475200000.0,468.0,12069,0.5538000000000001
2016-02-04,SAKSOFT,EQ,286.1,291.05,300.4,291.05,300.4,298.8,298.9,51988,1553921395000.0,873.0,22420,0.4313
2016-02-05,SAKSOFT,EQ,298.8,306.0,307.6,283.9,300.0,299.55,289.52,52718,1526285490000.0,1379.0,21937,0.4161
2016-02-08,SAKSOFT,EQ,299.55,304.95,304.95,284.6,284.6,284.95,290.9,10135,294824570000.0,548.0,4459,0.44
2016-02-09,SAKSOFT,EQ,284.95,284.5,294.75,271.5,273.7,276.0,276.8,7875,217982025000.0,361.0,3460,0.4394
2016-02-10,SAKSOFT,EQ,276.0,288.9,288.9,262.2,262.2,262.2,264.08,13391,353627715000.0,283.0,8433,0.6298
2016-02-11,SAKSOFT,EQ,262.2,262.0,262.0,249.1,249.1,249.1,249.58,4002,99882195000.0,85.0,2701,0.6748999999999999
2016-02-12,SAKSOFT,EQ,249.1,236.65,236.65,236.65,236.65,236.65,236.65,3026,71610290000.0,46.0,3026,1.0
2016-02-15,SAKSOFT,EQ,236.65,236.5,245.0,224.85,228.0,227.1,227.44,31765,722460435000.0,808.0,17468,0.5499
2016-02-16,SAKSOFT,EQ,227.1,238.35,238.35,215.75,215.75,216.95,221.26,22684,501901820000.0,590.0,14369,0.6334000000000001
2016-02-17,SAKSOFT,EQ,216.95,209.0,215.05,206.15,206.15,206.15,206.82,15745,325636610000.0,250.0,11362,0.7216
2016-02-18,SAKSOFT,EQ,206.15,201.15,216.45,201.15,216.45,216.45,216.0,25862,558611250000.0,269.0,17285,0.6684
2016-02-19,SAKSOFT,EQ,216.45,208.1,227.25,208.1,220.0,219.55,224.97,32212,724657825000.0,661.0,22094,0.6859000000000001
2016-02-22,SAKSOFT,EQ,219.55,228.0,228.0,208.6,208.6,208.6,211.15,12522,264403775000.0,383.0,8421,0.6725
2016-02-23,SAKSOFT,EQ,208.6,208.45,217.7,201.25,203.15,206.3,206.91,45397,939307025000.0,542.0,35185,0.7751000000000001
2016-02-24,SAKSOFT,EQ,206.3,203.15,203.15,196.0,196.05,196.85,197.97,41598,823528380000.0,386.0,36817,0.8851000000000001
2016-02-25,SAKSOFT,EQ,196.85,192.1,194.05,187.05,187.05,187.05,188.93,6293,118893695000.0,222.0,3893,0.6186
2016-02-26,SAKSOFT,EQ,187.05,183.05,189.0,177.7,179.2,177.9,180.07,9779,176086060000.0,352.0,4980,0.5093
2016-02-29,SAKSOFT,EQ,177.9,170.2,176.75,169.05,171.0,171.3,172.58,8763,151229570000.0,350.0,4474,0.5106
2016-03-01,SAKSOFT,EQ,171.3,166.8,179.85,166.8,179.85,179.85,179.26,19642,352098170000.0,193.0,16110,0.8201999999999999
2016-03-02,SAKSOFT,EQ,179.85,188.8,188.8,183.0,188.8,188.8,188.45,41534,782704580000.0,245.0,18586,0.4475
2016-03-03,SAKSOFT,EQ,188.8,198.2,198.2,180.15,185.05,187.35,195.2,81439,1589696040000.0,1486.0,37667,0.4625
2016-03-04,SAKSOFT,EQ,187.35,187.95,196.7,179.95,194.65,194.65,193.45,43385,839299069999.9999,861.0,15648,0.3607
2016-03-08,SAKSOFT,EQ,194.65,198.8,204.35,191.85,204.35,204.35,200.22,16831,336991770000.0,425.0,7727,0.45909999999999995
2016-03-09,SAKSOFT,EQ,204.35,211.45,211.45,197.0,203.95,202.5,204.85,23768,486885125000.0,747.0,12593,0.5297999999999999
2016-03-10,SAKSOFT,EQ,202.5,206.9,206.9,196.8,200.5,199.9,200.26,11434,228978485000.0,454.0,5619,0.4914
2016-03-11,SAKSOFT,EQ,199.9,201.25,205.0,198.0,198.1,200.9,201.4,7900,159104845000.0,363.0,4997,0.6325000000000001
2016-03-14,SAKSOFT,EQ,200.9,207.0,210.0,202.0,203.95,203.45,205.23,7576,155479505000.0,412.0,4461,0.5888
2016-03-15,SAKSOFT,EQ,203.45,209.6,209.6,199.15,199.45,199.85,202.26,5789,117085795000.0,225.0,3451,0.5961
2016-03-16,SAKSOFT,EQ,199.85,203.8,206.45,191.2,196.3,199.3,198.19,9726,192758570000.0,361.0,5668,0.5828
2016-03-17,SAKSOFT,EQ,199.3,199.3,204.0,192.1,193.0,193.05,198.61,6855,136147270000.0,364.0,3880,0.5660000000000001
2016-03-18,SAKSOFT,EQ,193.05,193.05,201.0,191.0,199.0,198.75,198.7,8446,167819530000.0,370.0,5331,0.6312
2016-03-21,SAKSOFT,EQ,198.75,198.5,208.65,196.1,208.65,208.65,205.06,7745,158815250000.0,223.0,5991,0.7735
2016-03-22,SAKSOFT,EQ,208.65,216.0,219.05,204.0,219.05,219.05,217.59,34883,759029130000.0,570.0,15668,0.44920000000000004
2016-03-23,SAKSOFT,EQ,219.05,219.1,230.0,218.5,230.0,230.0,227.08,19671,446694230000.0,721.0,9479,0.4819
2016-03-28,SAKSOFT,EQ,230.0,235.0,241.5,235.0,241.5,241.5,240.3,29776,715530350000.0,618.0,16583,0.5569
2016-03-29,SAKSOFT,EQ,241.5,244.8,249.9,229.45,229.45,229.45,239.55,20360,487724605000.0,562.0,12692,0.6234000000000001
2016-03-30,SAKSOFT,EQ,229.45,232.0,237.95,220.7,230.1,232.4,230.73,24343,561665525000.0,784.0,16184,0.6648000000000001
2016-03-31,SAKSOFT,EQ,232.4,224.5,233.95,224.5,228.0,226.8,229.19,4378,100339455000.0,187.0,2267,0.5178
2016-04-01,SAKSOFT,EQ,226.8,229.75,229.8,222.25,229.5,227.3,225.37,6301,142007555000.0,187.0,4553,0.7226
2016-04-04,SAKSOFT,EQ,227.3,226.25,232.8,221.05,228.5,227.0,226.82,5119,116109060000.00002,200.0,3257,0.6363000000000001
2016-04-05,SAKSOFT,EQ,227.0,223.1,228.5,216.6,221.0,218.9,223.73,4252,95130520000.0,116.0,3101,0.7293000000000001
2016-04-06,SAKSOFT,EQ,218.9,218.9,229.8,215.1,229.8,229.8,225.89,5001,112965235000.00002,175.0,3452,0.6903
2016-04-07,SAKSOFT,EQ,229.8,241.25,241.25,238.7,241.25,241.25,241.19,33135,799177930000.0,210.0,11466,0.34600000000000003
2016-04-08,SAKSOFT,EQ,241.25,253.0,253.0,242.5,247.0,245.8,247.61,16644,412119685000.0,418.0,9910,0.5954
2016-04-11,SAKSOFT,EQ,245.8,247.95,247.95,233.55,233.55,233.7,238.51,10839,258517554999.99997,376.0,6784,0.6259
2016-04-12,SAKSOFT,EQ,233.7,228.3,232.0,222.05,223.2,224.55,224.54,14296,321007710000.0,354.0,11200,0.7834000000000001
2016-04-13,SAKSOFT,EQ,224.55,229.95,235.75,227.0,235.75,235.75,232.35,9679,224889804999.99997,234.0,6856,0.7083
2016-04-18,SAKSOFT,EQ,235.75,243.75,245.0,226.0,237.0,238.85,237.36,10797,256279525000.0,297.0,6561,0.6077
2016-04-20,SAKSOFT,EQ,238.85,241.2,244.0,233.0,233.0,236.7,238.17,5542,131992970000.0,187.0,2898,0.5229
2016-04-21,SAKSOFT,EQ,236.7,235.5,240.0,230.0,231.3,230.4,233.49,4437,103600160000.0,142.0,2916,0.6572
2016-04-22,SAKSOFT,EQ,230.4,231.45,237.9,228.0,230.0,229.9,231.88,7317,169667475000.0,186.0,4108,0.5614
2016-04-25,SAKSOFT,EQ,229.9,222.5,230.0,222.5,224.85,225.15,225.29,3066,69072675000.0,128.0,1874,0.6112
2016-04-26,SAKSOFT,EQ,225.15,224.5,229.75,222.0,228.0,226.7,226.29,3293,74516530000.0,85.0,1972,0.5988
2016-04-27,SAKSOFT,EQ,226.7,226.0,228.9,222.0,225.0,225.45,224.66,5484,123204514999.99998,98.0,4446,0.8107
2016-04-28,SAKSOFT,EQ,225.45,222.4,225.1,221.0,221.0,221.75,222.79,4942,110100575000.0,129.0,3463,0.7007
2016-04-29,SAKSOFT,EQ,221.75,218.4,226.0,218.4,224.8,220.45,220.76,5311,117243450000.0,109.0,4548,0.8563
2016-05-02,SAKSOFT,EQ,220.45,222.55,222.7,217.0,219.8,219.8,219.99,2139,47056155000.0,77.0,1585,0.741
2016-05-03,SAKSOFT,EQ,219.8,223.2,225.8,215.35,215.35,217.25,218.68,4188,91583510000.0,100.0,3601,0.8598
2016-05-04,SAKSOFT,EQ,217.25,226.0,226.0,212.5,213.0,213.25,213.68,1627,34765450000.0,59.0,1434,0.8814000000000001
2016-05-05,SAKSOFT,EQ,213.25,221.0,221.0,212.6,219.0,215.15,217.38,6559,142579765000.0,129.0,5447,0.8305
2016-05-06,SAKSOFT,EQ,215.15,210.0,215.0,206.55,214.0,213.85,211.95,1041,22064030000.0,49.0,775,0.7445
2016-05-09,SAKSOFT,EQ,213.85,215.0,221.7,207.0,210.0,215.0,214.52,2994,64227665000.0,147.0,1681,0.5615
2016-05-10,SAKSOFT,EQ,215.0,228.0,228.0,211.0,212.0,212.85,217.71,5926,129015400000.0,224.0,3838,0.6476999999999999
2016-05-11,SAKSOFT,EQ,212.85,215.9,215.9,205.5,209.0,207.2,210.19,10493,220551965000.0,248.0,5374,0.5122
2016-05-12,SAKSOFT,EQ,207.2,207.0,213.9,202.0,205.0,204.95,205.42,7079,145417530000.0,225.0,4463,0.6305
2016-05-13,SAKSOFT,EQ,204.95,211.95,216.4,208.0,208.0,208.2,210.68,6327,133294325000.0,136.0,4494,0.7103
2016-05-16,SAKSOFT,EQ,208.2,204.6,216.5,204.5,213.0,212.95,212.47,3985,84669070000.0,153.0,2578,0.6469
2016-05-17,SAKSOFT,EQ,212.95,216.95,218.45,207.15,214.9,214.4,216.78,11267,244240804999.99997,131.0,9633,0.855
2016-05-18,SAKSOFT,EQ,214.4,208.4,219.9,208.4,219.9,214.1,215.12,3532,75980495000.0,59.0,3214,0.91
2016-05-19,SAKSOFT,EQ,214.1,218.0,222.0,212.05,215.5,215.65,218.76,21012,459654700000.0,261.0,9707,0.462
2016-05-20,SAKSOFT,EQ,215.65,208.25,226.7,208.2,219.35,217.2,217.16,3773,81934950000.0,140.0,2882,0.7637999999999999
2016-05-23,SAKSOFT,EQ,217.2,212.5,216.95,212.0,212.0,212.75,214.11,2102,45006690000.0,53.0,1560,0.7422
2016-05-24,SAKSOFT,EQ,212.75,208.6,215.35,201.55,203.0,204.45,206.91,6678,138172700000.0,132.0,4721,0.7069
2016-05-25,SAKSOFT,EQ,204.45,211.4,211.4,203.1,204.0,203.35,205.37,6024,123716645000.0,227.0,3674,0.6099
2016-05-26,SAKSOFT,EQ,203.35,214.0,214.0,205.0,211.7,211.15,210.53,8515,179264495000.0,228.0,5656,0.6642
2016-05-27,SAKSOFT,EQ,211.15,218.0,232.25,210.1,232.25,232.25,227.34,22355,508229634999.99994,704.0,14873,0.6653
2016-05-30,SAKSOFT,EQ,232.25,230.0,242.8,220.1,226.5,226.35,229.76,32774,753002505000.0,835.0,18808,0.5739
2016-05-31,SAKSOFT,EQ,226.35,228.05,231.9,217.1,217.15,218.3,221.04,5935,131187055000.0,276.0,4300,0.7245
2016-06-01,SAKSOFT,EQ,218.3,221.25,221.25,215.0,219.0,218.5,217.88,1539,33531575000.0,94.0,1026,0.6667000000000001
2016-06-02,SAKSOFT,EQ,218.5,216.75,220.0,213.0,214.3,216.35,217.09,1659,36014430000.0,66.0,1187,0.7155
2016-06-03,SAKSOFT,EQ,216.35,216.0,220.0,215.05,218.0,216.6,217.37,5429,118012864999.99998,126.0,4247,0.7823000000000001
2016-06-06,SAKSOFT,EQ,216.6,220.0,224.4,213.5,218.8,218.4,215.92,1583,34180280000.0,57.0,1226,0.7745000000000001
2016-06-07,SAKSOFT,EQ,218.4,215.0,218.0,215.0,215.0,215.1,215.41,3415,73564215000.0,78.0,2404,0.7040000000000001
2016-06-08,SAKSOFT,EQ,215.1,215.0,219.0,212.35,215.0,215.75,214.2,2164,46353125000.0,41.0,1570,0.7255
2016-06-09,SAKSOFT,EQ,215.75,215.7,215.75,212.0,213.5,213.5,213.26,3419,72912880000.0,104.0,2723,0.7964
2016-06-10,SAKSOFT,EQ,213.5,211.5,218.5,211.5,214.15,215.65,216.69,5112,110772745000.0,118.0,3761,0.7356999999999999
2016-06-13,SAKSOFT,EQ,215.65,212.0,222.0,207.6,212.15,215.15,213.45,4539,96884685000.0,127.0,2825,0.6224000000000001
2016-06-14,SAKSOFT,EQ,215.15,213.0,219.0,211.45,214.05,214.55,215.16,3356,72207775000.0,131.0,2497,0.7440000000000001
2016-06-15,SAKSOFT,EQ,214.55,213.95,218.5,212.05,213.5,215.55,216.18,1640,35452945000.0,40.0,1212,0.7390000000000001
2016-06-16,SAKSOFT,EQ,215.55,215.5,216.4,209.95,210.15,210.45,211.86,2541,53832660000.0,68.0,1670,0.6572
2016-06-17,SAKSOFT,EQ,210.45,210.45,215.0,209.4,210.1,212.65,213.38,3379,72101015000.0,48.0,2934,0.8683
2016-06-20,SAKSOFT,EQ,212.65,208.3,214.75,208.3,209.95,209.7,210.19,5178,108836220000.0,106.0,4204,0.8119
2016-06-21,SAKSOFT,EQ,209.7,213.95,213.95,205.0,207.9,207.55,208.15,8977,186852565000.0,214.0,7269,0.8097
2016-06-22,SAKSOFT,EQ,207.55,207.85,208.8,202.5,202.55,203.85,205.03,7751,158915455000.0,176.0,6047,0.7802
2016-06-23,SAKSOFT,EQ,203.85,202.0,206.8,198.4,200.0,200.35,202.04,6079,122821189999.99998,146.0,3932,0.6468
2016-06-24,SAKSOFT,EQ,200.35,211.0,212.0,191.25,207.0,209.15,199.42,7462,148810605000.0,196.0,6421,0.8605
2016-06-27,SAKSOFT,EQ,209.15,203.05,208.9,197.0,207.0,203.95,203.43,2928,59563619999.99999,198.0,1644,0.5615
2016-06-28,SAKSOFT,EQ,203.95,206.0,206.85,198.0,200.95,199.2,200.53,3905,78305730000.0,134.0,3161,0.8095
2016-06-29,SAKSOFT,EQ,199.2,206.0,206.0,197.8,204.0,204.2,204.08,5503,112305085000.00002,144.0,3212,0.5837
2016-06-30,SAKSOFT,EQ,204.2,204.05,210.0,200.4,204.0,203.55,206.61,3263,67417894999.99999,125.0,1872,0.5737
2016-07-01,SAKSOFT,EQ,203.55,203.65,210.0,203.65,208.55,209.15,207.92,2912,60547750000.0,119.0,1608,0.5522
2016-07-04,SAKSOFT,EQ,209.15,210.0,250.95,205.0,250.95,250.95,236.84,57074,1351757280000.0,1130.0,26084,0.457
2016-07-05,SAKSOFT,EQ,250.95,277.2,294.5,265.3,275.2,277.2,282.25,282188,7964712730000.0,8931.0,66382,0.2352
2016-07-07,SAKSOFT,EQ,277.2,283.7,283.7,235.6,263.0,261.5,264.05,69705,1840539400000.0,2450.0,27537,0.3951
2016-07-08,SAKSOFT,EQ,261.5,263.5,273.6,251.35,255.0,259.15,263.54,31398,827477250000.0,1531.0,8832,0.2813
2016-07-11,SAKSOFT,EQ,259.15,260.0,269.0,252.05,254.0,255.95,261.09,13269,346435785000.0,519.0,6853,0.5165
2016-07-12,SAKSOFT,EQ,255.95,255.0,262.0,252.0,256.0,255.9,257.63,11320,291631950000.0,460.0,6027,0.5324
2016-07-13,SAKSOFT,EQ,255.9,261.0,261.0,247.8,249.0,248.2,251.09,10547,264822775000.0,298.0,7987,0.7573000000000001
2016-07-14,SAKSOFT,EQ,248.2,247.95,248.05,240.0,241.7,241.45,243.3,6346,154396775000.0,317.0,4431,0.6981999999999999
2016-07-15,SAKSOFT,EQ,241.45,242.1,249.3,234.0,235.0,235.4,240.17,16995,408161260000.0,632.0,8746,0.5146000000000001
2016-07-18,SAKSOFT,EQ,235.4,236.0,240.35,230.0,230.0,230.7,233.77,4773,111577620000.0,259.0,2767,0.5797
2016-07-19,SAKSOFT,EQ,230.7,234.9,234.9,220.2,232.95,228.65,229.04,6572,150525520000.0,299.0,3256,0.4954
2016-07-20,SAKSOFT,EQ,228.65,230.0,230.0,224.0,224.0,224.3,225.99,3620,81809465000.0,210.0,1938,0.5354
2016-07-21,SAKSOFT,EQ,224.3,222.0,265.5,220.4,245.5,246.85,253.19,53286,1349153630000.0,2595.0,13379,0.2511
2016-07-22,SAKSOFT,EQ,246.85,250.0,256.9,241.95,245.0,245.85,249.9,15465,386465250000.0,724.0,7087,0.4583
2016-07-25,SAKSOFT,EQ,245.85,253.8,254.0,245.0,250.0,249.0,247.7,4404,109085295000.0,249.0,2444,0.555
2016-07-26,SAKSOFT,EQ,249.0,249.05,249.05,238.5,239.0,241.4,243.6,13809,336393625000.0,421.0,9084,0.6578
2016-07-27,SAKSOFT,EQ,241.4,240.05,248.95,239.05,242.05,242.1,242.78,4327,105050980000.0,176.0,2708,0.6258
2016-07-28,SAKSOFT,EQ,242.1,245.9,252.0,241.15,245.65,244.35,245.55,12320,302518105000.0,419.0,3512,0.2851
2016-07-29,SAKSOFT,EQ,244.35,251.95,251.95,240.15,242.55,242.95,246.08,16031,394484500000.0,304.0,7592,0.4736
2016-08-01,SAKSOFT,EQ,242.95,251.95,251.95,243.05,243.05,244.0,245.49,6690,164231465000.0,252.0,3542,0.5294
2016-08-02,SAKSOFT,EQ,244.0,248.0,248.0,239.7,241.0,241.1,243.1,6013,146178550000.0,233.0,3492,0.5807
2016-08-03,SAKSOFT,EQ,241.1,241.0,243.2,233.0,233.9,236.85,237.54,5116,121525805000.0,197.0,2731,0.5338
2016-08-04,SAKSOFT,EQ,236.85,239.0,241.95,225.0,233.45,230.1,231.72,3266,75678310000.0,184.0,2067,0.6329
2016-08-05,SAKSOFT,EQ,230.1,230.95,250.0,230.9,243.0,243.3,243.43,8732,212562365000.0,559.0,3678,0.42119999999999996
2016-08-08,SAKSOFT,EQ,243.3,240.0,245.95,235.3,238.0,238.25,239.6,5218,125025420000.0,174.0,3012,0.5772
2016-08-09,SAKSOFT,EQ,238.25,240.0,259.9,237.15,243.0,244.5,250.99,20879,524047459999.99994,674.0,9542,0.457
2016-08-10,SAKSOFT,EQ,244.5,247.9,250.05,231.0,234.9,235.85,242.49,3336,80896120000.0,143.0,2134,0.6397
2016-08-11,SAKSOFT,EQ,235.85,236.4,240.05,227.95,232.0,231.65,234.12,2977,69697060000.0,177.0,2387,0.8018000000000001
2016-08-12,SAKSOFT,EQ,231.65,235.1,245.9,230.0,233.0,234.95,240.48,11479,276044865000.0,463.0,4259,0.371
2016-08-16,SAKSOFT,EQ,234.95,233.2,243.5,220.25,226.35,225.55,226.34,11006,249113595000.00003,449.0,5823,0.5291
2016-08-17,SAKSOFT,EQ,225.55,227.95,231.95,222.0,224.7,223.35,225.41,2575,58043794999.99999,188.0,1613,0.6264000000000001
2016-08-18,SAKSOFT,EQ,223.35,226.85,231.0,221.85,224.75,224.95,225.8,9721,219497745000.00003,252.0,4933,0.5075000000000001
2016-08-19,SAKSOFT,EQ,224.95,225.05,233.85,220.45,220.45,221.75,225.48,15360,346338455000.0,385.0,6383,0.4156
2016-08-22,SAKSOFT,EQ,221.75,226.95,227.0,215.15,217.2,218.85,220.96,5077,112182750000.0,185.0,3350,0.6598
2016-08-23,SAKSOFT,EQ,218.85,222.0,223.9,216.75,221.0,220.75,220.73,5825,128572410000.00002,156.0,3929,0.6745
2016-08-24,SAKSOFT,EQ,220.75,223.0,223.0,217.05,219.0,219.5,219.81,2301,50578130000.0,138.0,1585,0.6888
2016-08-25,SAKSOFT,EQ,219.5,225.0,225.0,215.0,216.8,217.75,219.34,7399,162290605000.0,264.0,4140,0.5595
2016-08-26,SAKSOFT,EQ,217.75,222.9,222.9,214.85,216.0,217.05,218.17,5709,124551389999.99998,169.0,4090,0.7164
2016-08-29,SAKSOFT,EQ,217.05,214.25,215.9,207.8,208.8,209.75,210.55,14586,307113935000.0,511.0,11158,0.765
2016-08-30,SAKSOFT,EQ,209.75,209.9,212.0,205.25,206.95,207.1,207.83,12439,258523204999.99997,357.0,7938,0.6382
2016-08-31,SAKSOFT,EQ,207.1,210.5,212.3,206.0,209.8,208.75,209.73,5787,121369505000.0,183.0,3388,0.5855
2016-09-01,SAKSOFT,EQ,208.75,204.0,209.9,204.0,206.4,205.85,206.42,6811,140590695000.0,186.0,3990,0.5858
2016-09-02,SAKSOFT,EQ,205.85,209.85,209.85,205.2,205.9,205.7,206.12,2671,55053780000.00001,126.0,1801,0.6743000000000001
2016-09-06,SAKSOFT,EQ,205.7,202.05,209.95,202.0,205.0,205.9,205.27,9334,191599850000.0,439.0,5312,0.5690999999999999
2016-09-07,SAKSOFT,EQ,205.9,205.0,208.95,204.3,206.0,206.15,206.36,3105,64074660000.0,198.0,1624,0.523
