Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-18,LYPSAGEMS,EQ,62.25,62.65,66.9,62.1,62.4,62.7,63.21,16410,103721715000.0,84,96,0.0059
2015-06-19,LYPSAGEMS,EQ,62.7,62.45,64.7,62.45,64.7,64.0,63.01,15945,100474065000.0,86,444,0.0278
2015-06-22,LYPSAGEMS,EQ,64.0,64.1,65.7,63.35,65.0,65.35,64.45,22603,145665650000.0,128,4250,0.188
2015-06-23,LYPSAGEMS,EQ,65.35,65.15,67.5,64.05,64.05,65.5,65.92,25316,166872985000.0,166,4393,0.17350000000000002
2015-06-24,LYPSAGEMS,EQ,65.5,66.0,67.4,64.5,65.0,65.5,66.16,19233,127246885000.00002,114,1121,0.058300000000000005
2015-06-25,LYPSAGEMS,EQ,65.5,65.0,66.7,64.75,66.2,66.25,65.68,15748,103433060000.0,199,327,0.020800000000000003
2015-06-26,LYPSAGEMS,EQ,66.25,66.9,66.9,64.45,65.7,65.4,65.14,17609,114700810000.00002,199,2055,0.1167
2015-06-29,LYPSAGEMS,EQ,65.4,65.0,66.75,64.0,64.95,64.8,64.7,17306,111968395000.0,221,129,0.0075
2015-06-30,LYPSAGEMS,EQ,64.8,65.0,67.4,64.0,64.05,64.05,65.83,23251,153062355000.0,203,5912,0.2543
2015-07-01,LYPSAGEMS,EQ,64.05,65.0,67.4,63.45,64.0,64.3,64.71,20286,131267010000.00002,325,2221,0.1095
2015-07-02,LYPSAGEMS,EQ,64.3,65.0,65.8,63.3,64.95,64.35,64.33,16236,104445415000.0,261,360,0.0222
2015-07-03,LYPSAGEMS,EQ,64.35,64.0,65.75,64.0,65.0,65.0,64.69,17615,113957085000.00002,100,2753,0.15630000000000002
2015-07-06,LYPSAGEMS,EQ,65.0,65.0,65.5,63.3,64.0,64.0,64.35,21228,136597495000.0,119,5072,0.2389
2015-07-07,LYPSAGEMS,EQ,64.0,64.95,66.35,64.2,65.3,65.3,65.09,18802,122373350000.0,48,217,0.0115
2015-07-08,LYPSAGEMS,EQ,65.3,64.4,64.8,63.5,63.75,63.6,64.15,16471,105668935000.00002,105,1249,0.0758
2015-07-09,LYPSAGEMS,EQ,63.6,64.6,65.5,63.7,64.0,64.0,64.61,20893,134985310000.00002,33,1001,0.0479
2015-07-10,LYPSAGEMS,EQ,64.0,65.6,66.25,62.2,63.5,63.5,64.58,16191,104553920000.0,195,574,0.0355
2015-07-13,LYPSAGEMS,EQ,63.5,63.7,65.9,62.0,63.95,62.5,64.02,22712,145394155000.0,143,6125,0.2697
2015-07-14,LYPSAGEMS,EQ,62.5,63.5,64.0,63.0,64.0,64.0,63.57,15260,97004045000.0,35,98,0.0064
2015-07-15,LYPSAGEMS,EQ,64.0,63.05,65.0,61.7,61.7,62.05,63.29,22624,143196910000.0,89,6752,0.2984
2015-07-16,LYPSAGEMS,EQ,62.05,63.7,63.95,63.0,63.0,63.0,63.7,20451,130272514999.99998,44,5328,0.2605
2015-07-17,LYPSAGEMS,EQ,63.0,64.0,64.2,62.2,63.0,63.0,63.49,17884,113551035000.00002,143,2757,0.1542
2015-07-20,LYPSAGEMS,EQ,63.0,64.0,65.0,63.1,63.6,63.6,64.03,26458,169397750000.0,97,9378,0.3544
2015-07-21,LYPSAGEMS,EQ,63.6,65.0,65.3,63.0,63.0,63.0,64.32,17676,113688505000.0,96,819,0.0463
2015-07-22,LYPSAGEMS,EQ,63.0,65.5,66.0,62.45,63.75,63.75,64.31,17061,109715420000.0,74,292,0.0171
2015-07-23,LYPSAGEMS,EQ,63.75,64.5,65.0,63.5,63.8,63.8,63.99,15701,100463520000.0,120,622,0.0396
2015-07-24,LYPSAGEMS,EQ,63.8,64.25,64.35,62.1,63.85,63.8,63.95,20588,131660610000.00002,87,5436,0.264
2015-07-27,LYPSAGEMS,EQ,63.8,63.9,64.0,61.1,61.1,62.2,63.52,22190,140955760000.0,239,6152,0.2772
2015-07-28,LYPSAGEMS,EQ,62.2,63.0,63.1,60.3,60.55,62.7,62.5,20645,129037464999.99998,90,1296,0.06280000000000001
2015-07-29,LYPSAGEMS,EQ,62.7,63.0,63.4,61.25,61.5,61.55,62.43,18201,113624235000.00002,107,331,0.0182
2015-07-30,LYPSAGEMS,EQ,61.55,62.9,63.1,57.65,59.95,59.5,61.01,21601,131783230000.0,242,4164,0.19280000000000003
2015-07-31,LYPSAGEMS,EQ,59.5,60.5,61.2,58.1,59.0,58.85,60.12,17117,102903285000.0,105,949,0.055400000000000005
2015-08-03,LYPSAGEMS,EQ,58.85,61.0,61.4,60.3,61.0,61.0,60.71,17706,107490570000.0,139,5236,0.2957
2015-08-04,LYPSAGEMS,EQ,61.0,61.45,65.0,61.35,65.0,64.15,62.08,27653,171677925000.0,241,11622,0.4203
2015-08-05,LYPSAGEMS,EQ,64.15,64.5,69.65,64.0,69.0,68.05,65.07,29298,190633920000.0,232,11089,0.3785
2015-08-06,LYPSAGEMS,EQ,68.05,68.0,80.0,68.0,77.0,77.0,77.0,53750,413867010000.0,607,25705,0.4782
2015-08-07,LYPSAGEMS,EQ,77.0,79.8,88.0,78.0,79.5,79.4,83.29,57795,481400375000.0,811,18426,0.3188
2015-08-10,LYPSAGEMS,EQ,79.4,79.4,85.0,76.0,78.1,78.2,80.6,53084,427870865000.00006,374,8017,0.151
2015-08-11,LYPSAGEMS,EQ,78.2,81.0,82.5,78.0,81.4,78.9,80.75,36054,291120655000.0,158,2710,0.0752
2015-08-12,LYPSAGEMS,EQ,78.9,79.8,83.5,76.0,81.0,79.2,81.22,40360,327791595000.0,147,8762,0.21710000000000002
2015-08-13,LYPSAGEMS,EQ,79.2,80.5,83.0,76.05,76.55,76.9,79.13,36157,286118095000.0,218,3009,0.08320000000000001
2015-08-14,LYPSAGEMS,EQ,76.9,77.0,78.95,76.1,76.2,76.5,77.47,34227,265168025000.0,98,3975,0.1161
2015-08-17,LYPSAGEMS,EQ,76.5,77.0,81.5,75.45,80.0,79.6,77.95,32717,255020240000.0,212,1491,0.045599999999999995
2015-08-18,LYPSAGEMS,EQ,79.6,78.5,81.9,78.0,78.0,78.8,79.37,31616,250933004999.99997,193,1387,0.043899999999999995
2015-08-19,LYPSAGEMS,EQ,78.8,80.0,87.8,77.0,83.5,85.55,83.13,52909,439815120000.0,567,12109,0.22890000000000002
2015-08-20,LYPSAGEMS,EQ,85.55,84.5,89.3,83.2,83.2,84.4,85.26,46530,396732130000.0,220,2555,0.054900000000000004
2015-08-21,LYPSAGEMS,EQ,84.4,82.0,86.65,80.1,83.05,84.5,84.24,43241,364244635000.0,251,5103,0.11800000000000001
2015-08-24,LYPSAGEMS,EQ,84.5,83.0,83.0,79.0,79.2,79.2,80.95,18074,146312650000.0,131,1483,0.0821
2015-08-25,LYPSAGEMS,EQ,79.2,80.0,83.0,72.2,76.0,76.0,79.54,19398,154300345000.0,219,908,0.0468
2015-08-26,LYPSAGEMS,EQ,76.0,81.5,82.25,76.05,76.55,78.0,79.86,23697,189251625000.0,179,262,0.0111
2015-08-27,LYPSAGEMS,EQ,78.0,79.5,80.0,76.1,77.0,77.45,78.78,20105,158390935000.0,177,36,0.0018
2015-08-28,LYPSAGEMS,EQ,77.45,77.95,79.95,76.1,77.7,77.0,78.36,21385,167565085000.0,169,465,0.0217
2015-08-31,LYPSAGEMS,EQ,77.0,81.5,81.7,75.0,75.0,77.5,79.13,23600,186736475000.0,148,441,0.0187
2015-09-01,LYPSAGEMS,EQ,77.5,77.6,79.9,75.0,75.0,76.25,77.54,37695,292284780000.0,253,9589,0.2544
2015-09-02,LYPSAGEMS,EQ,76.25,76.25,79.75,75.1,79.75,78.3,76.83,22973,176492680000.0,137,494,0.0215
2015-09-03,LYPSAGEMS,EQ,78.3,79.75,80.0,75.0,75.0,75.2,77.37,23064,178443915000.0,122,453,0.0196
2015-09-04,LYPSAGEMS,EQ,75.2,76.5,78.6,75.25,75.5,76.25,77.07,28251,217743515000.0,155,4328,0.1532
2015-09-07,LYPSAGEMS,EQ,76.25,77.0,80.0,75.5,75.5,77.25,78.01,27547,214884700000.0,267,1102,0.04
2015-09-08,LYPSAGEMS,EQ,77.25,78.5,80.0,77.1,78.95,78.0,78.82,7917,62403510000.0,13,415,0.0524
2015-09-09,LYPSAGEMS,EQ,78.0,79.0,79.0,77.2,77.2,77.2,78.38,15270,119681810000.00002,29,46,0.003
2015-09-10,LYPSAGEMS,EQ,77.2,79.0,79.25,75.1,75.35,75.35,77.33,17887,138324630000.0,82,612,0.0342
2015-09-11,LYPSAGEMS,EQ,75.35,77.5,80.0,75.6,75.6,75.75,77.6,16548,128414070000.0,55,412,0.024900000000000002
2015-09-14,LYPSAGEMS,EQ,75.75,78.0,78.8,77.05,77.05,77.05,77.87,15144,117923770000.0,25,133,0.0088
2015-09-15,LYPSAGEMS,EQ,77.05,77.0,79.05,76.05,78.0,78.0,77.42,15365,118949635000.00002,92,146,0.0095
2015-09-16,LYPSAGEMS,EQ,78.0,77.0,80.0,77.0,78.9,78.7,77.92,15182,118298875000.0,34,52,0.0034000000000000002
2015-09-18,LYPSAGEMS,EQ,78.7,78.5,80.0,76.0,80.0,78.15,77.81,15767,122688205000.0,86,577,0.0366
2015-09-21,LYPSAGEMS,EQ,78.15,78.1,80.0,77.0,79.0,78.0,78.39,15088,118280085000.00002,77,49,0.0032
2015-09-22,LYPSAGEMS,EQ,78.0,79.1,79.9,77.05,79.2,78.8,79.04,19261,152238715000.0,42,4127,0.2143
2015-09-23,LYPSAGEMS,EQ,78.8,78.5,80.0,77.8,79.9,79.85,78.69,15305,120431900000.0,119,111,0.0073
2015-09-24,LYPSAGEMS,EQ,79.85,78.9,87.4,77.0,84.15,84.85,82.74,21956,181668415000.0,458,4360,0.1986
2015-09-28,LYPSAGEMS,EQ,84.85,85.0,89.4,81.0,81.1,82.3,85.32,26053,222290390000.0,292,13589,0.5216
2015-09-29,LYPSAGEMS,EQ,82.3,81.5,86.7,79.2,84.9,81.1,82.44,18520,152687010000.0,300,1784,0.09630000000000001
2015-09-30,LYPSAGEMS,EQ,81.1,80.2,83.95,78.7,78.7,80.25,82.58,16782,138586635000.0,164,897,0.0535
2015-10-01,LYPSAGEMS,EQ,80.25,82.3,85.7,78.0,78.0,80.3,81.92,21162,173354940000.0,208,5651,0.267
2015-10-05,LYPSAGEMS,EQ,80.3,80.2,84.4,78.0,78.8,78.25,80.5,17330,139497980000.0,113,978,0.0564
2015-10-06,LYPSAGEMS,EQ,78.25,81.0,81.0,78.6,79.15,79.6,80.04,17861,142957735000.0,149,1461,0.0818
2015-10-07,LYPSAGEMS,EQ,79.6,80.0,81.0,79.0,79.0,79.0,80.2,16326,130938239999.99998,143,492,0.0301
2015-10-08,LYPSAGEMS,EQ,79.0,80.0,81.2,79.0,80.45,79.2,80.55,23471,189053620000.0,135,6875,0.2929
2015-10-09,LYPSAGEMS,EQ,79.2,80.0,82.05,78.05,81.5,80.6,80.58,16132,129998139999.99998,194,599,0.0371
2015-10-12,LYPSAGEMS,EQ,80.6,81.5,84.0,80.0,82.75,82.55,81.73,17200,140582255000.0,247,466,0.0271
2015-10-13,LYPSAGEMS,EQ,82.55,82.2,84.95,82.0,82.05,82.65,83.18,19939,165862335000.0,113,4545,0.2279
2015-10-14,LYPSAGEMS,EQ,82.65,83.0,84.65,81.0,84.0,83.85,82.82,17513,145044700000.0,191,764,0.04360000000000001
2015-10-15,LYPSAGEMS,EQ,83.85,83.0,100.6,81.15,100.6,100.6,92.14,641675,5912281330000.0,1757,311364,0.4852
2015-10-16,LYPSAGEMS,EQ,100.6,110.0,114.9,106.65,109.4,109.6,111.15,318245,3537219945000.0005,4857,80263,0.2522
2015-10-19,LYPSAGEMS,EQ,109.6,109.5,114.2,107.55,111.9,111.95,111.89,154540,1729184300000.0,1710,90484,0.5855
2015-10-20,LYPSAGEMS,EQ,111.95,113.05,129.0,108.05,110.0,110.9,116.66,376656,4394224429999.9995,4090,153444,0.40740000000000004
2015-10-21,LYPSAGEMS,EQ,110.9,110.5,117.0,110.5,114.4,114.05,113.97,208423,2375387420000.0,1426,167721,0.8047
2015-10-23,LYPSAGEMS,EQ,114.05,114.35,128.8,114.2,122.8,122.75,122.42,314873,3854552820000.0005,4215,104409,0.33159999999999995
2015-10-26,LYPSAGEMS,EQ,122.75,123.0,127.1,117.25,122.4,120.9,123.52,52185,644565585000.0,1013,22556,0.4322
2015-10-27,LYPSAGEMS,EQ,120.9,121.05,123.7,113.2,116.0,116.3,119.66,70274,840886060000.0,579,59682,0.8493
2015-10-28,LYPSAGEMS,EQ,116.3,119.5,121.65,116.7,117.7,117.3,118.89,19767,235004779999.99997,328,11744,0.5941
2015-10-29,LYPSAGEMS,EQ,117.3,118.8,120.3,110.0,111.9,112.2,115.32,33543,386816420000.0,436,28301,0.8437000000000001
2015-10-30,LYPSAGEMS,EQ,112.2,112.0,115.3,106.3,109.7,108.35,111.97,17027,190656195000.0,356,12276,0.721
2015-11-02,LYPSAGEMS,EQ,108.35,110.6,114.0,103.6,107.0,106.2,106.67,12616,134570025000.0,321,6639,0.5262
2015-11-03,LYPSAGEMS,EQ,106.2,110.0,111.7,105.35,106.0,107.4,107.97,21270,229647345000.00003,437,13262,0.6235
2015-11-04,LYPSAGEMS,EQ,107.4,108.55,108.55,101.5,102.0,103.3,106.24,14606,155180705000.0,333,9013,0.6171
2015-11-05,LYPSAGEMS,EQ,103.3,103.05,123.95,103.0,123.95,123.95,119.81,251633,3014889715000.0,2468,105083,0.41759999999999997
2015-11-06,LYPSAGEMS,EQ,123.95,128.5,135.35,120.4,129.25,130.05,131.1,636619,8346127309999.999,7805,180545,0.2836
2015-11-09,LYPSAGEMS,EQ,130.05,126.85,134.95,117.7,132.5,131.85,129.7,126379,1639087530000.0,2231,40871,0.3234
2015-11-10,LYPSAGEMS,EQ,131.85,131.0,134.7,123.35,123.55,125.95,129.99,41516,539658550000.0,822,17131,0.41259999999999997
2015-11-11,LYPSAGEMS,EQ,125.95,127.1,138.4,127.1,132.0,133.7,134.69,48136,648355575000.0,852,23779,0.494
2015-11-13,LYPSAGEMS,EQ,133.7,132.4,132.7,122.0,125.5,124.95,128.62,31338,403083780000.0,676,19040,0.6076
2015-11-16,LYPSAGEMS,EQ,124.95,121.0,129.7,119.05,119.1,121.55,123.82,30460,377167630000.0,750,14023,0.4604
2015-11-17,LYPSAGEMS,EQ,121.55,122.0,124.5,118.35,119.1,119.95,120.69,35152,424246980000.0,680,23891,0.6796
2015-11-18,LYPSAGEMS,EQ,119.95,122.5,124.0,108.2,111.75,113.6,115.44,37603,434092125000.0,767,27107,0.7209000000000001
2015-11-19,LYPSAGEMS,EQ,113.6,114.0,118.0,111.3,112.15,112.75,114.04,25126,286537610000.0,552,16310,0.6491
2015-11-20,LYPSAGEMS,EQ,112.75,113.15,115.85,110.0,112.0,111.9,113.32,31905,361559255000.0,467,25369,0.7951
2015-11-23,LYPSAGEMS,EQ,111.9,113.05,117.45,110.0,111.05,111.35,111.88,16975,189919755000.0,345,9413,0.5545
2015-11-24,LYPSAGEMS,EQ,111.35,111.5,116.8,105.8,108.0,108.8,111.07,24495,272065265000.0,331,17942,0.7325
2015-11-26,LYPSAGEMS,EQ,108.8,113.95,115.5,108.5,108.75,109.1,111.56,68889,768529000000.0,422,34651,0.503
2015-11-27,LYPSAGEMS,EQ,109.1,112.95,128.0,108.2,124.1,124.9,119.84,171096,2050453700000.0,2180,73638,0.4304
2015-11-30,LYPSAGEMS,EQ,124.9,126.3,128.45,120.0,120.0,121.15,124.12,122071,1515176065000.0,1959,68093,0.5578000000000001
2015-12-01,LYPSAGEMS,EQ,121.15,121.0,122.5,115.0,115.55,116.4,119.17,49106,585172970000.0,1001,32752,0.667
2015-12-02,LYPSAGEMS,EQ,116.4,117.8,127.2,113.15,116.0,116.55,119.33,181511,2165892325000.0,1702,121250,0.668
2015-12-03,LYPSAGEMS,EQ,116.55,118.05,132.0,118.0,122.4,121.3,125.71,251100,3156588715000.0,3875,102044,0.40640000000000004
2015-12-04,LYPSAGEMS,EQ,121.3,120.0,129.95,120.0,126.15,127.2,126.22,264712,3341278440000.0,2321,132783,0.5015999999999999
2015-12-07,LYPSAGEMS,EQ,127.2,129.2,133.0,127.25,132.1,129.25,129.49,136795,1771403089999.9998,935,107919,0.7889
2015-12-08,LYPSAGEMS,EQ,129.25,131.8,141.3,131.8,132.9,133.2,137.07,287703,3943481104999.9995,3621,104526,0.3633
2015-12-09,LYPSAGEMS,EQ,133.2,133.5,135.05,120.3,122.2,123.0,128.3,45565,584585285000.0,998,23158,0.5082
2015-12-10,LYPSAGEMS,EQ,123.0,124.0,131.0,123.3,129.5,128.65,127.16,36108,459141970000.0,805,21357,0.5915
2015-12-11,LYPSAGEMS,EQ,128.65,128.95,132.35,123.0,124.9,125.75,126.84,18499,234644679999.99997,569,8563,0.4629
2015-12-14,LYPSAGEMS,EQ,125.75,125.0,128.75,124.0,127.9,127.4,126.5,20499,259307490000.0,295,9777,0.47700000000000004
2015-12-15,LYPSAGEMS,EQ,127.4,127.0,128.95,121.3,121.5,122.9,125.23,26262,328875000000.0,483,14146,0.5386
2015-12-16,LYPSAGEMS,EQ,122.9,126.2,126.2,117.35,118.0,118.0,122.15,28631,349714500000.0,453,16939,0.5916
2015-12-17,LYPSAGEMS,EQ,118.0,124.0,124.7,118.5,123.15,122.6,121.0,83478,1010086544999.9999,538,38764,0.4644
2015-12-18,LYPSAGEMS,EQ,122.6,123.9,132.9,121.1,129.0,128.5,128.49,121739,1564232735000.0,1410,66670,0.5476
2015-12-21,LYPSAGEMS,EQ,128.5,130.95,138.5,128.85,133.1,132.05,134.87,125599,1694000564999.9998,1814,36864,0.29350000000000004
2015-12-22,LYPSAGEMS,EQ,132.05,133.0,137.0,133.0,135.1,135.05,135.23,47330,640021000000.0,544,24808,0.5241
2015-12-23,LYPSAGEMS,EQ,135.05,136.0,144.9,130.05,131.0,131.75,139.59,781966,10915109760000.0,4841,173814,0.2223
2015-12-24,LYPSAGEMS,EQ,131.75,132.9,134.0,130.0,131.25,131.05,131.56,46570,612683820000.0,491,33189,0.7127
2015-12-28,LYPSAGEMS,EQ,131.05,131.55,137.5,130.25,131.2,131.85,132.83,229669,3050771860000.0,2009,86091,0.37479999999999997
2015-12-29,LYPSAGEMS,EQ,131.85,132.45,133.6,125.5,127.5,128.0,128.14,41445,531075320000.0,742,27006,0.6516
2015-12-30,LYPSAGEMS,EQ,128.0,130.0,144.4,130.0,142.0,141.2,140.57,400177,5625365465000.0,5860,147657,0.369
2015-12-31,LYPSAGEMS,EQ,141.2,141.95,152.0,123.3,149.0,148.05,143.76,2998240,43102908230000.0,22013,344875,0.115
2016-01-01,LYPSAGEMS,EQ,148.05,149.9,150.4,143.0,145.2,146.1,146.45,69024,1010886755000.0001,1597,14051,0.2036
2016-01-04,LYPSAGEMS,EQ,146.1,146.0,146.0,137.0,143.5,141.65,141.07,50622,714112765000.0,959,24957,0.493
2016-01-05,LYPSAGEMS,EQ,141.65,144.0,144.0,136.5,137.5,137.8,140.33,15334,215180090000.0,498,6928,0.4518
2016-01-06,LYPSAGEMS,EQ,137.8,139.7,154.5,138.8,153.0,150.45,150.67,287372,4329821990000.0,3447,76523,0.2663
2016-01-07,LYPSAGEMS,EQ,150.45,148.8,148.95,135.0,138.0,137.55,141.78,53633,760406180000.0,1282,28880,0.5385
2016-01-08,LYPSAGEMS,EQ,137.55,139.8,145.85,139.8,142.4,142.8,143.19,28762,411857330000.0,503,20116,0.6994
2016-01-11,LYPSAGEMS,EQ,142.8,137.2,142.95,137.2,140.5,140.1,139.7,29797,416278155000.0,465,20741,0.6961
2016-01-12,LYPSAGEMS,EQ,140.1,142.2,144.7,137.3,140.35,138.85,140.76,12504,176003375000.0,345,7929,0.6341
2016-01-13,LYPSAGEMS,EQ,138.85,140.0,144.55,125.3,132.5,133.85,136.29,53650,731188640000.0,973,35865,0.6685
2016-01-14,LYPSAGEMS,EQ,133.85,130.0,134.85,125.0,130.8,131.2,131.41,12576,165261795000.0,267,3470,0.2759
2016-01-15,LYPSAGEMS,EQ,131.2,133.4,136.5,124.25,125.7,125.7,131.25,10630,139523425000.0,303,3696,0.34770000000000006
2016-01-18,LYPSAGEMS,EQ,125.7,125.7,129.0,102.05,103.1,105.45,115.11,17259,198665615000.0,599,7873,0.4562
2016-01-19,LYPSAGEMS,EQ,105.45,107.0,114.0,105.0,107.0,107.55,109.24,15367,167864080000.0,318,6133,0.39909999999999995
2016-01-20,LYPSAGEMS,EQ,107.55,106.6,106.6,91.5,95.5,96.1,97.91,42621,417313350000.0,651,7966,0.1869
2016-01-21,LYPSAGEMS,EQ,96.1,99.7,99.7,91.25,91.5,94.45,94.71,110137,1043108219999.9999,438,84777,0.7697
2016-01-22,LYPSAGEMS,EQ,94.45,94.0,104.0,94.0,102.0,101.3,100.96,29612,298948810000.0,770,8249,0.2786
2016-01-25,LYPSAGEMS,EQ,101.3,103.3,115.0,101.5,109.5,110.0,109.6,40281,441489895000.0,842,16932,0.4203
2016-01-27,LYPSAGEMS,EQ,110.0,110.0,128.95,108.6,119.0,120.2,122.77,148626,1824736860000.0002,3456,19083,0.12840000000000001
2016-01-28,LYPSAGEMS,EQ,120.2,121.0,131.05,115.6,119.0,117.1,123.13,293185,3609934525000.0,3268,105544,0.36
2016-01-29,LYPSAGEMS,EQ,117.1,118.8,123.8,114.55,116.1,116.45,117.08,102379,1198607760000.0,1475,31120,0.304
2016-02-01,LYPSAGEMS,EQ,116.45,117.0,124.0,117.0,121.95,120.05,120.27,52566,632227700000.0,621,31304,0.5955
2016-02-02,LYPSAGEMS,EQ,120.05,121.95,125.0,117.1,120.6,119.45,121.6,137228,1668743600000.0,1827,46895,0.3417
2016-02-03,LYPSAGEMS,EQ,119.45,118.0,120.0,113.5,115.0,114.4,117.23,26486,310491455000.0,416,10400,0.39270000000000005
2016-02-04,LYPSAGEMS,EQ,114.4,116.6,121.8,114.2,116.6,116.05,118.23,59852,707621075000.0,1190,24260,0.4053
2016-02-05,LYPSAGEMS,EQ,116.05,118.0,120.0,113.0,116.5,115.1,116.44,17839,207718915000.0,277,3202,0.1795
2016-02-08,LYPSAGEMS,EQ,115.1,117.35,119.65,112.1,112.1,114.05,117.08,24468,286468670000.0,356,7691,0.3143
2016-02-09,LYPSAGEMS,EQ,114.05,115.0,116.0,106.1,113.4,113.0,113.49,56604,642423620000.0,692,21905,0.387
2016-02-10,LYPSAGEMS,EQ,113.0,112.0,112.0,104.5,106.1,106.75,108.15,18801,203328460000.0,306,4641,0.2468
2016-02-11,LYPSAGEMS,EQ,106.75,107.0,107.7,97.05,105.3,102.5,104.73,21934,229715795000.00003,266,8874,0.4046
2016-02-12,LYPSAGEMS,EQ,102.5,105.5,105.6,88.15,94.05,95.65,96.47,34673,334494660000.0,442,15782,0.45520000000000005
2016-02-15,LYPSAGEMS,EQ,95.65,98.0,103.0,97.65,99.0,98.7,99.79,20728,206853565000.0,545,6614,0.3191
2016-02-16,LYPSAGEMS,EQ,98.7,99.05,102.0,94.1,94.1,95.05,97.55,20182,196875505000.0,605,2229,0.1104
2016-02-17,LYPSAGEMS,EQ,95.05,92.4,94.0,89.0,91.0,91.8,91.29,21510,196372490000.0,542,4534,0.2108
2016-02-18,LYPSAGEMS,EQ,91.8,92.0,97.85,92.0,93.95,93.05,94.91,27517,261170290000.0,412,2072,0.0753
2016-02-19,LYPSAGEMS,EQ,93.05,91.0,103.0,90.3,98.55,99.15,97.9,69987,685173200000.0,1056,20771,0.2968
2016-02-22,LYPSAGEMS,EQ,99.15,100.6,101.2,96.8,97.1,99.25,99.66,17830,177694990000.0,251,2936,0.16469999999999999
2016-02-23,LYPSAGEMS,EQ,99.25,99.9,99.9,90.45,91.5,92.0,95.87,16174,155055425000.0,237,3660,0.2263
2016-02-24,LYPSAGEMS,EQ,92.0,89.0,100.1,88.85,96.9,97.85,95.88,121226,1162345650000.0,1409,52019,0.4291
2016-02-25,LYPSAGEMS,EQ,97.85,99.0,101.0,91.65,93.5,95.4,97.27,82398,801453430000.0,865,23094,0.2803
2016-02-26,LYPSAGEMS,EQ,95.4,96.95,97.4,92.5,93.2,94.55,95.04,16034,152384005000.0,234,2558,0.1595
2016-02-29,LYPSAGEMS,EQ,94.55,94.55,98.5,91.05,92.05,93.65,95.34,98421,938346865000.0,1336,34945,0.35509999999999997
2016-03-01,LYPSAGEMS,EQ,93.65,94.0,101.0,93.0,96.85,96.85,96.25,42345,407588620000.0,578,11549,0.2727
2016-03-02,LYPSAGEMS,EQ,96.85,97.0,97.9,94.0,94.0,94.95,96.23,17923,172479505000.0,339,5372,0.2997
2016-03-03,LYPSAGEMS,EQ,94.95,95.1,96.7,92.1,93.0,93.1,94.35,18352,173144805000.0,545,4020,0.219
2016-03-04,LYPSAGEMS,EQ,93.1,93.35,94.85,90.2,93.0,92.6,93.58,12762,119425555000.0,229,1422,0.11140000000000001
2016-03-08,LYPSAGEMS,EQ,92.6,93.0,98.8,91.1,92.55,92.9,94.53,19380,183205925000.0,675,4732,0.24420000000000003
2016-03-09,LYPSAGEMS,EQ,92.9,93.0,95.3,91.3,93.0,92.75,93.68,38786,363345170000.0,548,2268,0.058499999999999996
2016-03-10,LYPSAGEMS,EQ,92.75,93.0,93.8,91.6,92.0,92.45,92.93,13464,125115560000.00002,214,1504,0.11170000000000001
2016-03-11,LYPSAGEMS,EQ,92.45,97.9,99.0,93.25,94.9,94.5,95.68,28458,272287965000.0,491,10553,0.37079999999999996
2016-03-14,LYPSAGEMS,EQ,94.5,93.0,95.0,90.25,91.0,90.9,93.83,15831,148534360000.0,206,4140,0.2615
2016-03-15,LYPSAGEMS,EQ,90.9,91.0,109.05,90.9,105.0,106.95,99.74,324769,3239134765000.0,2003,209752,0.6458
2016-03-16,LYPSAGEMS,EQ,106.95,106.7,110.7,94.65,96.5,97.05,104.31,185506,1935012670000.0,2936,54340,0.2929
2016-03-17,LYPSAGEMS,EQ,97.05,97.1,101.3,93.6,93.6,94.45,98.89,44934,444336720000.0,775,13352,0.29710000000000003
2016-03-18,LYPSAGEMS,EQ,94.45,94.1,97.8,94.1,96.0,95.7,95.62,139141,1330488255000.0,535,65747,0.47250000000000003
2016-03-21,LYPSAGEMS,EQ,95.7,95.1,96.95,93.0,94.45,94.5,95.52,27215,259956745000.00003,299,6000,0.2205
2016-03-22,LYPSAGEMS,EQ,94.5,94.7,95.65,92.45,93.15,93.65,93.97,16823,158079225000.0,144,4735,0.2815
2016-03-23,LYPSAGEMS,EQ,93.65,92.8,93.6,87.2,88.0,90.8,91.93,26462,243276160000.0,432,7638,0.2886
2016-03-28,LYPSAGEMS,EQ,90.8,91.0,93.95,87.5,90.8,90.25,90.28,41231,372215150000.0,342,24220,0.5874
2016-03-29,LYPSAGEMS,EQ,90.25,91.6,91.85,86.15,86.15,87.95,88.85,64907,576681455000.0,428,45109,0.6950000000000001
2016-03-30,LYPSAGEMS,EQ,87.95,89.0,91.35,86.0,86.5,87.3,88.34,27944,246854310000.0,254,13393,0.4793
2016-03-31,LYPSAGEMS,EQ,87.3,87.4,88.0,84.05,84.15,84.6,85.88,19081,163869135000.0,301,3559,0.1865
2016-04-01,LYPSAGEMS,EQ,84.6,83.95,99.4,83.95,93.25,93.6,93.01,58700,545985884999.99994,802,16327,0.2781
2016-04-04,LYPSAGEMS,EQ,93.6,93.7,99.8,91.15,91.75,91.85,93.46,18254,170593825000.0,174,5450,0.2986
2016-04-05,LYPSAGEMS,EQ,91.85,96.0,98.75,93.05,94.0,93.95,95.71,34573,330902605000.0,549,12293,0.3556
