Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-22,ATULAUTO,EQ,461.05,461.0,466.5,455.0,464.55,464.7,460.92,80476,3709262454999.9995,2594,33402,0.41509999999999997
2015-05-25,ATULAUTO,EQ,464.7,464.5,472.5,459.25,462.0,463.05,465.41,130618,6079077230000.0,3860,38400,0.294
2015-05-26,ATULAUTO,EQ,463.05,465.65,465.65,454.0,456.9,455.2,458.14,42567,1950176964999.9998,1677,20501,0.4816
2015-05-27,ATULAUTO,EQ,455.2,453.85,457.25,445.45,449.7,448.9,452.92,107750,4880188210000.0,1647,87676,0.8137000000000001
2015-05-28,ATULAUTO,EQ,448.9,449.0,456.9,442.0,452.5,452.0,452.41,40950,1852621285000.0002,1835,17592,0.42960000000000004
2015-05-29,ATULAUTO,EQ,452.0,451.65,467.9,450.25,460.0,458.7,461.35,107044,4938447350000.0,4256,52276,0.48840000000000006
2015-06-01,ATULAUTO,EQ,458.7,456.0,475.9,456.0,464.0,465.55,467.66,127454,5960455520000.0,4835,29294,0.2298
2015-06-02,ATULAUTO,EQ,465.55,464.55,467.4,436.25,438.0,440.5,450.52,83445,3759401210000.0,4247,47338,0.5673
2015-06-03,ATULAUTO,EQ,440.5,443.0,443.0,406.8,415.9,414.5,418.04,124751,5215081075000.0,4695,61232,0.4908
2015-06-04,ATULAUTO,EQ,414.5,415.1,421.9,408.0,409.0,410.3,413.1,71957,2972560920000.0,2895,32378,0.45
2015-06-05,ATULAUTO,EQ,410.3,408.0,420.5,403.55,412.5,409.15,412.66,77223,3186708905000.0,2888,31438,0.4071
2015-06-08,ATULAUTO,EQ,409.15,411.5,417.0,396.3,401.0,399.8,404.86,51282,2076203310000.0002,2567,24160,0.4711
2015-06-09,ATULAUTO,EQ,399.8,405.75,405.75,391.25,399.5,397.15,396.09,43994,1742561480000.0,1996,18871,0.4289
2015-06-10,ATULAUTO,EQ,397.15,400.0,410.8,396.1,400.0,400.35,403.99,46774,1889620735000.0002,2097,25530,0.5458
2015-06-11,ATULAUTO,EQ,400.35,405.0,409.0,376.35,382.55,382.7,393.16,48792,1918292510000.0002,2315,25392,0.5204
2015-06-12,ATULAUTO,EQ,382.7,381.5,389.0,366.1,388.0,378.65,373.68,113125,4227212090000.0,6743,55834,0.4936
2015-06-15,ATULAUTO,EQ,378.65,380.0,404.5,380.0,398.4,397.6,396.27,76372,3026410945000.0,3541,24235,0.3173
2015-06-16,ATULAUTO,EQ,397.6,398.05,449.9,392.0,442.0,439.6,428.45,343668,14724463700000.0,12191,62358,0.1814
2015-06-17,ATULAUTO,EQ,439.6,442.35,469.4,442.35,458.15,459.25,460.46,392981,18095174150000.0,11898,56585,0.14400000000000002
2015-06-18,ATULAUTO,EQ,459.25,458.9,469.9,455.0,458.25,458.2,463.51,117898,5464672700000.0,3461,30663,0.2601
2015-06-19,ATULAUTO,EQ,458.2,461.0,495.0,441.05,494.0,481.55,469.93,227362,10684320805000.0,7035,80881,0.3557
2015-06-22,ATULAUTO,EQ,481.55,495.0,526.15,494.0,502.3,502.3,513.94,687349,35325459775000.0,22958,152822,0.2223
2015-06-23,ATULAUTO,EQ,502.3,505.0,515.0,495.0,505.6,504.0,506.07,207688,10510473935000.0,7392,40367,0.19440000000000002
2015-06-24,ATULAUTO,EQ,504.0,505.0,514.9,490.65,492.65,495.55,505.79,135186,6837523790000.001,5237,40424,0.299
2015-06-25,ATULAUTO,EQ,495.55,492.2,504.85,488.75,494.0,494.35,496.66,61840,3071347730000.0,2483,16460,0.2662
2015-06-26,ATULAUTO,EQ,494.35,488.0,493.65,477.0,482.95,481.7,484.76,78352,3798183170000.0005,3320,27929,0.3565
2015-06-29,ATULAUTO,EQ,481.7,470.5,496.5,430.1,477.0,478.5,473.08,180063,8518342675000.0,7552,42027,0.2334
2015-06-30,ATULAUTO,EQ,478.5,487.7,491.95,479.0,481.6,484.6,484.99,138221,6703609420000.0,6525,27082,0.1959
2015-07-01,ATULAUTO,EQ,484.6,491.7,503.6,486.0,490.55,491.8,495.02,174480,8637181384999.999,6938,44878,0.2572
2015-07-02,ATULAUTO,EQ,491.8,496.95,501.5,482.45,487.0,488.45,493.34,112923,5570993480000.0,4730,31249,0.2767
2015-07-03,ATULAUTO,EQ,488.45,488.0,491.8,478.4,478.8,481.15,484.29,65602,3177011760000.0,2927,20089,0.3062
2015-07-06,ATULAUTO,EQ,481.15,474.0,477.95,462.05,471.0,471.05,471.08,102867,4845872295000.0,3479,37147,0.3611
2015-07-07,ATULAUTO,EQ,471.05,469.0,484.0,469.0,473.8,472.4,475.13,69853,3318952215000.0,2761,25469,0.36460000000000004
2015-07-08,ATULAUTO,EQ,472.4,468.0,473.75,461.4,461.5,464.0,466.95,57073,2665032450000.0,3295,19034,0.3335
2015-07-09,ATULAUTO,EQ,464.0,466.9,467.7,450.1,455.0,453.7,458.17,60028,2750302420000.0,2694,17645,0.2939
2015-07-10,ATULAUTO,EQ,453.7,458.95,465.75,453.0,454.0,455.1,458.2,43469,1991728560000.0002,1806,17842,0.4105
2015-07-13,ATULAUTO,EQ,455.1,457.8,463.95,445.05,457.45,457.4,454.99,76856,3496860220000.0005,3260,20920,0.2722
2015-07-14,ATULAUTO,EQ,457.4,461.0,474.95,455.5,465.1,467.35,465.63,87562,4077136504999.9995,5130,29589,0.3379
2015-07-15,ATULAUTO,EQ,467.35,470.0,483.6,465.15,474.0,473.7,476.13,123942,5901274365000.0,8898,46151,0.3724
2015-07-16,ATULAUTO,EQ,473.7,475.1,479.8,467.05,471.35,469.8,474.62,57436,2726051820000.0,2152,18339,0.31930000000000003
2015-07-17,ATULAUTO,EQ,469.8,471.35,474.95,464.4,468.3,466.55,467.86,42805,2002655825000.0,1843,21234,0.4961
2015-07-20,ATULAUTO,EQ,466.55,468.95,492.4,460.0,478.8,479.55,479.53,167891,8050918034999.999,5967,41074,0.2446
2015-07-21,ATULAUTO,EQ,479.55,479.55,488.0,465.8,470.0,468.65,476.43,68563,3266554275000.0,3529,19860,0.2897
2015-07-22,ATULAUTO,EQ,468.65,465.0,476.0,455.6,461.75,461.95,465.67,92528,4308726460000.0,3874,33310,0.36
2015-07-23,ATULAUTO,EQ,461.95,463.0,486.4,462.15,480.3,480.0,478.53,173622,8308406280000.0,5444,70140,0.40399999999999997
2015-07-24,ATULAUTO,EQ,480.0,481.25,484.7,462.5,465.0,465.9,472.32,82797,3910676029999.9995,3521,25957,0.3135
2015-07-27,ATULAUTO,EQ,465.9,465.0,468.05,454.8,457.0,456.5,459.99,38315,1762455685000.0002,1757,19467,0.5081
2015-07-28,ATULAUTO,EQ,456.5,460.0,469.0,456.2,461.45,462.05,463.65,46267,2145147135000.0002,2132,16960,0.3666
2015-07-29,ATULAUTO,EQ,462.05,464.8,469.0,449.0,454.0,453.65,455.93,73385,3345816865000.0,3621,38462,0.5241
2015-07-30,ATULAUTO,EQ,453.65,459.05,464.9,455.25,457.25,457.85,458.85,53675,2462871325000.0,2190,20278,0.3778
2015-07-31,ATULAUTO,EQ,457.85,461.95,467.7,450.4,463.05,463.9,462.7,75790,3506790304999.9995,2544,28472,0.37570000000000003
2015-08-03,ATULAUTO,EQ,463.9,465.0,484.0,452.0,454.5,456.85,467.68,411076,19225357650000.0,11863,101592,0.24710000000000001
2015-08-04,ATULAUTO,EQ,456.85,457.0,464.7,451.5,455.0,455.4,458.04,95149,4358199054999.9995,3538,40499,0.42560000000000003
2015-08-05,ATULAUTO,EQ,455.4,461.0,464.0,453.0,454.0,454.55,457.6,70415,3222181975000.0,2767,31501,0.4474
2015-08-06,ATULAUTO,EQ,454.55,457.0,457.0,440.1,444.05,443.9,446.47,76138,3399323770000.0005,3075,41029,0.5389
2015-08-07,ATULAUTO,EQ,443.9,441.0,462.0,435.05,449.0,450.15,451.85,106881,4829419535000.0,4460,25839,0.24180000000000001
2015-08-10,ATULAUTO,EQ,450.15,451.9,451.9,436.0,437.7,437.7,443.43,77159,3421441240000.0,2909,50305,0.652
2015-08-11,ATULAUTO,EQ,437.7,440.1,445.0,418.25,428.5,427.95,433.68,65738,2850935600000.0,2413,25733,0.3914
2015-08-12,ATULAUTO,EQ,427.95,425.8,430.0,413.8,417.5,417.95,420.58,52952,2227071245000.0,3130,25818,0.4876
2015-08-13,ATULAUTO,EQ,417.95,424.05,428.55,401.5,404.15,404.05,413.96,52316,2165648130000.0,3095,26993,0.516
2015-08-14,ATULAUTO,EQ,404.05,414.9,424.0,402.5,418.5,416.55,414.34,65614,2718620750000.0,3148,21305,0.3247
2015-08-17,ATULAUTO,EQ,416.55,417.5,433.9,412.2,428.0,428.05,422.93,58790,2486392405000.0,2866,19871,0.33799999999999997
2015-08-18,ATULAUTO,EQ,428.05,425.0,436.15,423.0,432.15,431.8,431.09,57509,2479130465000.0,5034,20437,0.3554
2015-08-19,ATULAUTO,EQ,431.8,436.0,460.0,427.0,451.0,449.35,446.49,135613,6054984300000.0,5697,42828,0.31579999999999997
2015-08-20,ATULAUTO,EQ,449.35,442.0,454.5,440.0,442.9,441.4,448.29,62657,2808856880000.0,3328,27259,0.4351
2015-08-21,ATULAUTO,EQ,441.4,436.95,436.95,420.3,429.0,428.7,428.61,44982,1927957180000.0,2616,20176,0.4485
2015-08-24,ATULAUTO,EQ,428.7,409.95,414.5,382.35,400.0,400.4,402.75,94306,3798200075000.0,6283,52917,0.5611
2015-08-25,ATULAUTO,EQ,400.4,395.5,405.0,370.5,388.0,387.65,389.48,109894,4280194000000.0,4470,55260,0.5028
2015-08-26,ATULAUTO,EQ,387.65,389.05,402.75,383.0,393.0,390.2,394.52,52193,2059139370000.0,2132,21308,0.4083
2015-08-27,ATULAUTO,EQ,390.2,397.0,412.0,397.0,406.85,406.7,405.5,51796,2100309330000.0,2638,22849,0.4411
2015-08-28,ATULAUTO,EQ,406.7,411.95,424.7,403.0,405.8,406.45,416.09,74267,3090166410000.0,4434,21249,0.2861
2015-08-31,ATULAUTO,EQ,406.45,412.0,421.2,407.25,416.7,413.05,414.65,87706,3636761135000.0,5461,22642,0.2582
2015-09-01,ATULAUTO,EQ,413.05,413.0,424.0,407.0,420.5,419.95,416.29,106834,4447399645000.0,5139,31800,0.2977
2015-09-02,ATULAUTO,EQ,419.95,422.0,434.5,420.0,421.55,422.9,427.66,105717,4521118025000.0,4290,46207,0.43710000000000004
2015-09-03,ATULAUTO,EQ,422.9,424.95,431.4,421.0,426.9,425.4,425.66,58556,2492498035000.0,2581,27517,0.46990000000000004
2015-09-04,ATULAUTO,EQ,425.4,424.05,427.0,406.0,406.25,407.3,412.11,58022,2391131735000.0,6038,31887,0.5496
2015-09-07,ATULAUTO,EQ,407.3,410.0,415.0,400.1,402.05,402.65,408.02,55626,2269658415000.0,2012,30174,0.5424
2015-09-08,ATULAUTO,EQ,402.65,404.0,406.0,386.5,391.5,391.6,395.68,103876,4110179120000.0005,3248,50132,0.4826
2015-09-09,ATULAUTO,EQ,391.6,400.0,404.4,395.2,398.0,399.65,399.86,67885,2714459645000.0,2878,27091,0.39909999999999995
2015-09-10,ATULAUTO,EQ,399.65,396.0,402.65,385.1,396.5,395.7,393.73,42551,1675357005000.0,1742,13476,0.31670000000000004
2015-09-11,ATULAUTO,EQ,395.7,402.8,406.9,396.05,406.0,399.75,401.18,49769,1996618880000.0,2698,18828,0.37829999999999997
2015-09-14,ATULAUTO,EQ,399.75,402.0,421.5,401.5,420.0,417.15,413.81,88030,3642809595000.0005,2958,49170,0.5586
2015-09-15,ATULAUTO,EQ,417.15,424.75,425.95,407.0,408.0,410.0,414.39,32617,1351605490000.0,1466,15851,0.48600000000000004
2015-09-16,ATULAUTO,EQ,410.0,416.8,424.3,407.1,410.0,411.15,415.25,63265,2627105845000.0,3890,22261,0.3519
2015-09-18,ATULAUTO,EQ,411.15,414.75,421.9,414.15,418.0,417.05,417.72,33869,1414771905000.0,2157,19148,0.5654
2015-09-21,ATULAUTO,EQ,417.05,413.8,448.5,411.05,441.35,441.7,436.23,124964,5451302990000.0,4631,43836,0.3508
2015-09-22,ATULAUTO,EQ,441.7,442.0,460.95,436.35,442.0,440.85,448.33,160348,7188877230000.0,6237,61899,0.386
2015-09-23,ATULAUTO,EQ,440.85,436.0,451.0,425.05,448.0,445.1,442.89,48007,2126158930000.0,2159,19958,0.4157
2015-09-24,ATULAUTO,EQ,445.1,450.0,459.45,442.15,448.05,447.9,453.62,55517,2518361240000.0,2309,18343,0.33039999999999997
2015-09-28,ATULAUTO,EQ,447.9,452.0,461.0,443.15,454.0,452.5,455.43,70371,3204895495000.0,4580,31176,0.443
2015-09-29,ATULAUTO,EQ,452.5,450.0,459.9,438.5,449.1,450.25,452.68,35859,1623272940000.0,1500,18283,0.5099
2015-09-30,ATULAUTO,EQ,450.25,451.3,473.95,446.3,460.0,460.95,466.47,113929,5314479665000.0,5498,33479,0.2939
2015-10-01,ATULAUTO,EQ,460.95,466.7,472.0,452.45,459.45,457.9,462.84,93489,4327044495000.0005,3563,25735,0.27530000000000004
2015-10-05,ATULAUTO,EQ,457.9,463.0,469.8,454.0,457.0,456.5,460.9,42427,1955466345000.0,1731,17336,0.4086
2015-10-06,ATULAUTO,EQ,456.5,457.05,463.0,451.0,456.75,455.75,457.9,34925,1599222085000.0,1717,14128,0.4045
2015-10-07,ATULAUTO,EQ,455.75,455.7,460.0,445.5,447.9,448.3,451.4,32486,1466428370000.0,1316,17877,0.5503
2015-10-08,ATULAUTO,EQ,448.3,452.4,452.4,433.5,434.0,435.45,440.12,45213,1989934530000.0,3240,23257,0.5144
2015-10-09,ATULAUTO,EQ,435.45,439.8,458.0,439.75,453.05,452.05,451.86,73586,3325067295000.0,2654,36249,0.4926
2015-10-12,ATULAUTO,EQ,452.05,453.05,458.75,442.0,445.0,444.0,450.53,23632,1064694394999.9999,1208,9609,0.40659999999999996
2015-10-13,ATULAUTO,EQ,444.0,454.0,457.0,437.5,457.0,454.65,448.34,50710,2273543875000.0,1739,17368,0.3425
2015-10-14,ATULAUTO,EQ,454.65,449.0,454.75,447.0,452.8,450.9,451.3,13069,589799665000.0,512,7466,0.5713
2015-10-15,ATULAUTO,EQ,450.9,452.8,463.6,452.0,456.2,456.8,458.67,33944,1556896845000.0,1446,17254,0.5083
2015-10-16,ATULAUTO,EQ,456.8,457.0,462.2,452.0,453.8,454.15,457.16,24227,1107558910000.0,1045,11224,0.4633
2015-10-19,ATULAUTO,EQ,454.15,454.0,466.0,454.0,465.0,464.25,461.78,47683,2201918310000.0,1514,26570,0.5572
2015-10-20,ATULAUTO,EQ,464.25,461.0,473.0,459.65,464.5,465.5,467.14,48277,2255227125000.0,2459,26764,0.5544
2015-10-21,ATULAUTO,EQ,465.5,466.95,475.0,463.2,464.0,465.85,469.16,29596,1388516960000.0,1489,13228,0.44700000000000006
2015-10-23,ATULAUTO,EQ,465.85,471.0,494.9,467.5,480.0,481.9,483.85,237061,11470199645000.0,6812,67330,0.284
2015-10-26,ATULAUTO,EQ,481.9,482.95,486.0,466.6,475.0,475.35,475.08,74444,3536654060000.0,2433,43910,0.5898
2015-10-27,ATULAUTO,EQ,475.35,476.9,487.0,473.5,483.4,483.6,481.76,62750,3023056760000.0,2578,33512,0.5341
2015-10-28,ATULAUTO,EQ,483.6,483.0,500.35,477.0,488.5,488.35,490.37,105410,5169039840000.0,2488,50100,0.4753
2015-10-29,ATULAUTO,EQ,488.35,487.5,499.0,484.05,485.1,487.05,492.96,50989,2513545755000.0,2167,24661,0.48369999999999996
2015-10-30,ATULAUTO,EQ,487.05,472.0,494.45,472.0,487.0,487.05,487.09,56752,2764330165000.0,2442,25798,0.4546
2015-11-02,ATULAUTO,EQ,487.05,500.0,510.95,488.15,489.4,491.45,500.13,244071,12206760555000.0,9388,77161,0.3161
2015-11-03,ATULAUTO,EQ,491.45,494.0,496.0,470.15,477.0,475.1,482.74,54327,2622564680000.0,2427,22091,0.40659999999999996
2015-11-04,ATULAUTO,EQ,475.1,477.2,487.35,463.95,468.15,468.45,477.21,52487,2504742695000.0,2484,22847,0.4353
2015-11-05,ATULAUTO,EQ,468.45,468.7,468.7,445.0,450.05,448.65,455.56,79806,3635642160000.0,7759,47170,0.5911
2015-11-06,ATULAUTO,EQ,448.65,450.9,465.05,450.9,462.0,457.05,457.03,40126,1833885425000.0,1645,17440,0.43460000000000004
2015-11-09,ATULAUTO,EQ,457.05,450.0,465.9,433.65,460.0,458.55,456.02,25694,1171688760000.0,1548,12720,0.4951
2015-11-10,ATULAUTO,EQ,458.55,460.0,465.0,454.15,458.0,455.3,459.04,14644,672217955000.0,783,7601,0.5191
2015-11-11,ATULAUTO,EQ,455.3,464.4,469.0,458.15,467.5,464.0,463.56,10325,478626480000.0,392,6730,0.6518
2015-11-13,ATULAUTO,EQ,464.0,470.0,476.0,457.2,469.0,467.25,466.67,27782,1296507430000.0,2460,15282,0.5501
2015-11-16,ATULAUTO,EQ,467.25,470.0,474.95,460.3,470.0,467.4,467.63,23392,1093887380000.0001,1826,10682,0.45670000000000005
2015-11-17,ATULAUTO,EQ,467.4,465.0,474.5,465.0,466.4,468.25,470.7,20075,944926794999.9999,1675,9843,0.4903
2015-11-18,ATULAUTO,EQ,468.25,474.7,474.7,460.0,462.6,463.85,468.38,22432,1050662360000.0,1428,10189,0.45420000000000005
2015-11-19,ATULAUTO,EQ,463.85,468.0,473.95,465.1,468.0,467.2,468.86,22690,1063841869999.9999,1294,10500,0.46280000000000004
2015-11-20,ATULAUTO,EQ,467.2,468.1,475.0,465.75,473.0,471.45,471.31,23165,1091790075000.0,869,13087,0.5649000000000001
2015-11-23,ATULAUTO,EQ,471.45,477.95,499.5,469.0,493.1,493.2,492.95,103797,5116711530000.0,5583,46873,0.4516
2015-11-24,ATULAUTO,EQ,493.2,497.7,523.3,495.0,520.0,519.6,515.09,236508,12182273980000.0,7764,74115,0.3134
2015-11-26,ATULAUTO,EQ,519.6,525.0,543.3,521.3,525.0,525.4,533.69,144213,7696481950000.0,5936,59529,0.4128
2015-11-27,ATULAUTO,EQ,525.4,526.0,535.0,510.55,513.5,513.25,521.97,62092,3241032845000.0,2178,27183,0.4378
2015-11-30,ATULAUTO,EQ,513.25,516.0,532.5,514.45,520.0,519.55,522.14,39429,2058765195000.0,2318,15689,0.3979
2015-12-01,ATULAUTO,EQ,519.55,523.85,533.4,516.0,526.5,524.55,527.02,76087,4009920260000.0,4775,22972,0.3019
2015-12-02,ATULAUTO,EQ,524.55,528.95,529.9,515.15,521.1,522.1,521.12,32912,1715098139999.9998,2100,12868,0.391
2015-12-03,ATULAUTO,EQ,522.1,519.9,543.8,516.0,529.0,530.3,535.0,174993,9362112480000.0,10538,68108,0.38920000000000005
2015-12-04,ATULAUTO,EQ,530.3,527.9,535.85,517.8,518.6,521.25,525.77,44362,2332441165000.0,2199,17729,0.3996
2015-12-07,ATULAUTO,EQ,521.25,526.4,529.9,518.5,521.1,522.25,524.97,39485,2072850655000.0,3044,23095,0.5849000000000001
2015-12-08,ATULAUTO,EQ,522.25,519.95,526.0,496.5,507.5,504.25,503.36,114362,5756497370000.0,1599,92392,0.8079000000000001
2015-12-09,ATULAUTO,EQ,504.25,501.1,512.8,499.0,500.15,500.75,503.06,57858,2910623975000.0,1925,32194,0.5564
2015-12-10,ATULAUTO,EQ,500.75,503.1,512.9,502.25,506.7,506.3,508.75,34156,1737672275000.0,1900,15660,0.4585
2015-12-11,ATULAUTO,EQ,506.3,506.8,512.85,501.6,512.75,510.05,506.37,25022,1267046000000.0,1090,13565,0.5421
2015-12-14,ATULAUTO,EQ,510.05,505.0,515.0,504.0,505.0,508.1,509.74,37779,1925753870000.0,1367,20332,0.5382
2015-12-15,ATULAUTO,EQ,508.1,507.0,520.0,506.5,509.05,512.35,514.61,34152,1757495739999.9998,1996,10402,0.30460000000000004
2015-12-16,ATULAUTO,EQ,512.35,523.0,523.0,510.0,511.0,512.2,516.37,16689,861776485000.0,900,7723,0.46280000000000004
2015-12-17,ATULAUTO,EQ,512.2,517.9,526.0,514.0,517.0,521.2,519.83,45778,2379666145000.0,1502,23631,0.5162
2015-12-18,ATULAUTO,EQ,521.2,518.2,533.0,506.0,514.9,516.3,523.11,46287,2421323270000.0,2092,16433,0.355
2015-12-21,ATULAUTO,EQ,516.3,518.5,523.2,509.0,512.5,512.15,515.41,19626,1011548300000.0,1173,11394,0.5806
2015-12-22,ATULAUTO,EQ,512.15,513.0,534.0,512.0,530.0,530.3,523.64,52811,2765383640000.0,2270,26037,0.493
2015-12-23,ATULAUTO,EQ,530.3,535.0,552.9,533.2,539.85,541.5,543.15,83457,4532976145000.0,4045,39500,0.4733
2015-12-24,ATULAUTO,EQ,541.5,541.5,561.0,541.5,560.0,554.65,550.05,54408,2992685460000.0,2327,28726,0.528
2015-12-28,ATULAUTO,EQ,554.65,551.1,563.85,548.0,553.0,550.05,557.1,34916,1945156885000.0002,1590,18145,0.5197
2015-12-29,ATULAUTO,EQ,550.05,552.05,553.65,539.6,539.6,541.4,544.5,17076,929781225000.0,1185,8279,0.48479999999999995
2015-12-30,ATULAUTO,EQ,541.4,545.0,554.0,536.0,542.0,543.25,545.93,25067,1368482895000.0,1281,11862,0.4732
2015-12-31,ATULAUTO,EQ,543.25,547.0,556.5,546.0,548.2,549.3,552.54,54314,3001040375000.0,2035,22764,0.4191
2016-01-01,ATULAUTO,EQ,549.3,554.0,569.0,549.3,564.8,565.15,562.07,80380,4517911685000.0,3110,28218,0.3511
2016-01-04,ATULAUTO,EQ,565.15,566.85,570.0,546.0,550.2,550.9,557.78,41212,2298711840000.0,2200,20879,0.5065999999999999
2016-01-05,ATULAUTO,EQ,550.9,551.35,582.0,551.35,581.5,579.2,570.69,98292,5609440705000.0,3668,48450,0.4929
2016-01-06,ATULAUTO,EQ,579.2,584.6,584.6,557.35,560.1,561.3,568.68,51236,2913712380000.0,2227,25306,0.4939
2016-01-07,ATULAUTO,EQ,561.3,552.05,558.4,541.1,541.1,543.7,547.72,28365,1553597700000.0,1991,13644,0.48100000000000004
2016-01-08,ATULAUTO,EQ,543.7,546.0,558.0,543.05,544.15,546.0,550.38,24976,1374627415000.0,1382,14555,0.5828
2016-01-11,ATULAUTO,EQ,546.0,540.9,546.9,528.0,538.5,537.65,539.26,16571,893599719999.9999,1503,6857,0.41380000000000006
2016-01-12,ATULAUTO,EQ,537.65,543.0,550.0,530.4,540.0,539.05,541.96,21087,1142840175000.0,2391,11031,0.5231
2016-01-13,ATULAUTO,EQ,539.05,547.5,547.5,506.5,516.3,515.55,518.86,39993,2075084575000.0,3349,18227,0.4558
2016-01-14,ATULAUTO,EQ,515.55,516.0,523.25,502.2,523.25,517.0,509.71,32189,1640720560000.0,1433,20990,0.6520999999999999
2016-01-15,ATULAUTO,EQ,517.0,523.0,525.0,509.0,509.85,511.6,516.13,17159,885626265000.0,1206,8154,0.47520000000000007
2016-01-18,ATULAUTO,EQ,511.6,509.6,512.0,480.0,485.95,481.1,487.59,67205,3276864025000.0,5907,42756,0.6362
2016-01-19,ATULAUTO,EQ,481.1,478.05,496.0,478.05,483.5,484.7,485.55,37751,1832987114999.9998,2098,26113,0.6917
2016-01-20,ATULAUTO,EQ,484.7,476.0,482.3,459.05,461.05,463.05,465.76,25786,1201001745000.0,1791,14458,0.5607
2016-01-21,ATULAUTO,EQ,463.05,475.0,479.05,460.0,471.0,467.85,469.31,14878,698239685000.0,1849,6966,0.4682
2016-01-22,ATULAUTO,EQ,467.85,474.9,497.0,474.9,497.0,493.6,490.1,33057,1620111465000.0,3185,13793,0.4172
2016-01-25,ATULAUTO,EQ,493.6,495.0,506.0,495.0,505.0,502.9,501.64,21122,1059556590000.0,2852,9591,0.45409999999999995
2016-01-27,ATULAUTO,EQ,502.9,509.95,509.95,496.0,496.75,499.4,504.56,10138,511526595000.0,839,4064,0.40090000000000003
2016-01-28,ATULAUTO,EQ,499.4,503.4,504.5,493.0,498.6,501.25,502.05,7381,370563115000.0,519,4127,0.5590999999999999
2016-01-29,ATULAUTO,EQ,501.25,502.05,506.8,500.0,505.0,502.35,502.5,7718,387831570000.0,694,4610,0.5972999999999999
2016-02-01,ATULAUTO,EQ,502.35,510.0,518.9,502.5,507.85,506.15,510.9,12911,659628960000.0,864,6165,0.47750000000000004
2016-02-02,ATULAUTO,EQ,506.15,513.9,519.9,502.4,509.0,510.25,513.42,34652,1779090870000.0,1787,18603,0.5369
2016-02-03,ATULAUTO,EQ,510.25,505.0,505.0,473.9,477.1,481.25,489.98,22741,1114260290000.0,1408,12383,0.5445000000000001
2016-02-04,ATULAUTO,EQ,481.25,493.0,495.75,481.0,493.0,488.5,486.91,42488,2068786800000.0,1792,25327,0.5961
2016-02-05,ATULAUTO,EQ,488.5,490.0,494.95,482.45,487.0,486.45,487.66,11069,539792365000.00006,656,7332,0.6624
2016-02-08,ATULAUTO,EQ,486.45,496.9,504.0,478.0,484.0,482.4,489.58,45320,2218767335000.0,2146,19248,0.4247
2016-02-09,ATULAUTO,EQ,482.4,493.9,524.0,485.0,490.05,492.45,502.88,205837,10351141375000.0,8207,52967,0.25730000000000003
2016-02-10,ATULAUTO,EQ,492.45,489.35,493.9,475.1,487.0,481.7,484.51,29635,1435833980000.0,2042,13274,0.4479
2016-02-11,ATULAUTO,EQ,481.7,487.0,493.9,453.05,456.0,457.7,470.7,34707,1633664180000.0,2209,16998,0.48979999999999996
2016-02-12,ATULAUTO,EQ,457.7,457.5,468.9,436.35,462.0,454.45,452.62,36498,1651963900000.0,2102,19366,0.5306000000000001
2016-02-15,ATULAUTO,EQ,454.45,468.0,488.05,462.95,481.0,478.25,477.34,43983,2099485230000.0,2026,24736,0.5624
2016-02-16,ATULAUTO,EQ,478.25,466.55,487.0,466.5,482.05,481.05,481.27,39352,1893883780000.0,1348,30264,0.7691
2016-02-17,ATULAUTO,EQ,481.05,488.0,488.0,474.95,485.0,484.1,481.28,10329,497114900000.0,1099,4314,0.4177
2016-02-18,ATULAUTO,EQ,484.1,486.0,495.0,472.0,472.25,477.5,485.32,14946,725357285000.0,1087,7391,0.49450000000000005
2016-02-19,ATULAUTO,EQ,477.5,475.05,489.7,470.0,476.2,477.35,477.48,9046,431923934999.99994,905,3272,0.3617
2016-02-22,ATULAUTO,EQ,477.35,489.45,489.45,470.0,477.4,475.6,477.36,7868,375584285000.0,625,3604,0.4581
2016-02-23,ATULAUTO,EQ,475.6,480.0,480.0,461.0,464.7,463.25,467.44,10629,496842084999.99994,837,5925,0.5574
2016-02-24,ATULAUTO,EQ,463.25,469.9,469.9,455.0,457.5,456.7,459.16,9862,452823490000.00006,714,5018,0.5088
2016-02-25,ATULAUTO,EQ,456.7,465.65,465.65,444.3,447.0,446.35,450.75,27560,1242267520000.0,2330,14760,0.5356000000000001
2016-02-26,ATULAUTO,EQ,446.35,454.0,457.3,435.0,436.05,437.5,443.04,21417,948863485000.0,2358,12407,0.5793
2016-02-29,ATULAUTO,EQ,437.5,439.95,440.0,420.1,422.15,425.55,428.86,22958,984578235000.0,2670,12800,0.5575
2016-03-01,ATULAUTO,EQ,425.55,428.45,509.5,422.05,478.0,479.05,476.78,107929,5145878325000.0,5936,34664,0.3212
2016-03-02,ATULAUTO,EQ,479.05,486.4,503.7,460.0,461.7,464.8,479.92,64766,3108233855000.0,4562,28905,0.44630000000000003
2016-03-03,ATULAUTO,EQ,464.8,467.7,485.9,465.5,476.0,478.2,475.09,30543,1451055975000.0,1712,15841,0.5186
2016-03-04,ATULAUTO,EQ,478.2,479.2,498.8,471.1,483.0,478.9,481.58,67058,3229374870000.0,3570,20386,0.304
2016-03-08,ATULAUTO,EQ,478.9,475.1,488.0,467.95,473.45,477.85,478.59,17840,853810790000.0,1120,9652,0.541
