Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-12,PDSMFL,EQ,171.0,171.9,171.9,168.95,170.2,170.2,170.48,1126,19195920000.0,20,1122,0.9964000000000001
2016-07-13,PDSMFL,EQ,170.2,170.0,170.3,152.6,169.0,169.0,169.04,1663,28110600000.0,33,644,0.3873
2016-07-14,PDSMFL,EQ,169.0,170.2,170.2,169.0,169.05,169.05,169.59,251,4256600000.0,10,226,0.9004000000000001
2016-07-15,PDSMFL,EQ,169.05,170.0,170.0,168.0,169.0,168.35,169.24,454,7683539999.999999,20,450,0.9912000000000001
2016-07-18,PDSMFL,EQ,168.35,170.0,170.0,168.5,168.5,168.5,169.25,318,5382020000.0,10,318,1.0
2016-07-19,PDSMFL,EQ,168.5,170.0,170.5,166.0,170.5,170.5,168.17,1423,23931090000.0,19,1419,0.9972
2016-07-20,PDSMFL,EQ,170.5,170.0,172.0,168.0,172.0,172.0,170.08,1169,19882240000.0,24,1119,0.9572
2016-07-21,PDSMFL,EQ,172.0,170.0,172.0,167.0,168.0,170.35,169.5,704,11932520000.0,21,700,0.9943000000000001
2016-07-22,PDSMFL,EQ,170.35,170.0,170.4,167.65,170.4,170.4,168.49,1188,20017020000.0,22,1188,1.0
2016-07-25,PDSMFL,EQ,170.4,170.1,170.1,168.0,168.0,168.0,169.28,337,5704780000.0,10,337,1.0
2016-07-26,PDSMFL,EQ,168.0,170.0,170.0,168.0,168.0,168.25,169.1,554,9368250000.0,14,553,0.9982
2016-07-27,PDSMFL,EQ,168.25,170.0,170.0,168.0,168.0,168.0,168.84,358,6044500000.0,9,300,0.838
2016-07-28,PDSMFL,EQ,168.0,170.0,170.0,168.0,170.0,169.5,169.35,1652,27976475000.0,14,1651,0.9994
2016-07-29,PDSMFL,EQ,169.5,170.0,170.0,168.05,168.05,168.05,169.44,212,3592110000.0,7,212,1.0
2016-08-01,PDSMFL,EQ,168.05,170.05,173.0,169.0,169.5,169.5,171.01,834,14262579999.999998,13,830,0.9952
2016-08-02,PDSMFL,EQ,169.5,169.45,170.0,168.0,170.0,170.0,169.45,804,13623700000.0,7,804,1.0
2016-08-03,PDSMFL,EQ,170.0,170.0,170.0,169.0,169.0,169.0,169.38,262,4437800000.0,5,262,1.0
2016-08-04,PDSMFL,EQ,169.0,170.0,171.0,168.05,168.05,169.0,169.77,525,8913030000.0,18,523,0.9962000000000001
2016-08-05,PDSMFL,EQ,169.0,173.0,175.5,173.0,175.5,175.5,173.58,3696,64156419999.99999,49,3543,0.9586
2016-08-08,PDSMFL,EQ,175.5,175.05,178.05,173.0,176.0,176.0,175.97,3648,64194790000.0,56,1986,0.5444
2016-08-09,PDSMFL,EQ,176.0,181.0,181.0,176.1,176.75,176.75,176.46,5482,96735710000.0,17,5434,0.9912000000000001
2016-08-10,PDSMFL,EQ,176.75,177.05,177.05,170.0,176.0,176.0,176.05,1860,32745770000.0,64,1453,0.7812000000000001
2016-08-11,PDSMFL,EQ,176.0,175.0,175.0,173.0,174.0,174.95,174.78,298,5208400000.0,7,298,1.0
2016-08-12,PDSMFL,EQ,174.95,175.0,175.0,173.0,175.0,173.15,173.94,144,2504700000.0,10,142,0.9861
2016-08-16,PDSMFL,EQ,173.15,173.0,173.0,172.0,172.0,172.75,172.82,1097,18958670000.0,11,1097,1.0
2016-08-17,PDSMFL,EQ,172.75,174.0,174.0,169.0,169.0,169.1,171.18,2234,38241900000.0,27,2196,0.983
2016-08-18,PDSMFL,EQ,169.1,174.0,175.0,169.8,175.0,170.1,170.15,15949,271368000000.0,31,15748,0.9873999999999999
2016-08-19,PDSMFL,EQ,170.1,176.0,185.0,176.0,185.0,184.55,182.74,14055,256837435000.0,140,11554,0.8220999999999999
2016-08-22,PDSMFL,EQ,184.55,185.0,189.45,173.0,182.2,182.05,183.69,3882,71309565000.0,70,1975,0.5088
2016-08-23,PDSMFL,EQ,182.05,185.0,187.0,180.0,180.0,180.4,184.32,3573,65857400000.0,78,2898,0.8111
2016-08-24,PDSMFL,EQ,180.4,182.0,183.0,180.0,181.0,180.3,181.87,11730,213336579999.99997,74,10752,0.9166
2016-08-25,PDSMFL,EQ,180.3,180.0,185.4,177.0,178.8,178.8,180.67,2446,44192200000.0,36,1646,0.6729
2016-08-26,PDSMFL,EQ,178.8,180.0,181.0,176.5,176.5,176.65,179.19,1044,18707210000.0,44,1040,0.9962000000000001
2016-08-29,PDSMFL,EQ,176.65,176.0,176.0,171.0,171.0,171.25,172.47,273,4708550000.0,37,211,0.7729
2016-08-30,PDSMFL,EQ,171.25,170.0,174.0,168.0,172.0,170.1,170.54,2092,35677700000.0,45,1853,0.8858
2016-08-31,PDSMFL,EQ,170.1,170.0,170.0,167.0,170.0,167.8,168.51,1475,24855525000.0,24,1455,0.9864
2016-09-01,PDSMFL,EQ,167.8,170.0,174.0,170.0,170.0,170.0,170.64,1561,26637000000.0,9,1561,1.0
2016-09-02,PDSMFL,EQ,170.0,170.1,172.0,166.0,172.0,172.0,169.44,1242,21044310000.0,23,1242,1.0
2016-09-06,PDSMFL,EQ,172.0,172.0,172.0,170.0,170.0,170.0,170.4,500,8520000000.0,5,500,1.0
2016-09-07,PDSMFL,EQ,170.0,170.0,170.0,166.1,166.1,167.45,168.1,686,11531615000.0,27,686,1.0
2016-09-08,PDSMFL,EQ,167.45,170.0,170.0,164.0,164.0,165.3,167.32,515,8617000000.0,17,512,0.9942000000000001
2016-09-09,PDSMFL,EQ,165.3,166.0,168.4,162.0,163.0,162.85,163.48,891,14565940000.0,18,891,1.0
2016-09-12,PDSMFL,EQ,162.85,163.0,168.4,162.0,168.4,168.4,163.55,562,9191340000.0,12,561,0.9982
2016-09-14,PDSMFL,EQ,168.4,168.0,168.4,163.0,163.0,163.0,166.22,417,6931450000.0,17,417,1.0
2016-09-15,PDSMFL,EQ,163.0,164.0,164.0,160.15,163.0,163.0,162.36,1045,16967060000.0,25,945,0.9043000000000001
2016-09-16,PDSMFL,EQ,163.0,163.0,165.0,158.0,165.0,163.05,161.44,1046,16886200000.0,39,945,0.9034000000000001
2016-09-19,PDSMFL,EQ,163.05,164.0,164.0,163.05,163.75,163.75,163.6,251,4106300000.0,7,227,0.9044
2016-09-20,PDSMFL,EQ,163.75,168.4,168.4,161.0,161.0,161.0,164.47,3036,49933500000.0,18,2921,0.9621
2016-09-21,PDSMFL,EQ,161.0,163.0,163.0,150.25,155.0,158.0,158.59,11183,177356620000.0,56,11015,0.985
2016-09-22,PDSMFL,EQ,158.0,160.0,160.0,151.0,157.0,157.0,157.57,641,10100195000.0,26,638,0.9953000000000001
2016-09-23,PDSMFL,EQ,157.0,158.0,163.0,155.0,161.0,160.45,157.64,2538,40009400000.0,25,2513,0.9901000000000001
2016-09-26,PDSMFL,EQ,160.45,160.0,160.0,158.0,158.0,158.0,158.97,315,5007450000.0,13,315,1.0
2016-09-27,PDSMFL,EQ,158.0,160.0,162.0,157.0,161.0,161.0,160.65,4554,73160600000.0,23,4499,0.9879000000000001
2016-09-28,PDSMFL,EQ,161.0,163.0,164.4,159.0,161.0,161.0,160.38,6735,108017800000.0,55,6505,0.9659000000000001
2016-09-29,PDSMFL,EQ,161.0,160.0,162.3,154.0,155.2,155.2,157.53,1089,17155550000.0,24,1089,1.0
2016-09-30,PDSMFL,EQ,155.2,160.0,160.0,157.5,157.5,157.5,158.37,150,2375500000.0,7,140,0.9333
2016-10-03,PDSMFL,EQ,157.5,161.0,165.0,152.5,165.0,165.0,158.18,4294,67920650000.0,46,4069,0.9476000000000001
2016-10-04,PDSMFL,EQ,165.0,165.0,175.0,164.0,168.0,168.9,168.04,1306,21946080000.0,14,1304,0.9984999999999999
2016-10-05,PDSMFL,EQ,168.9,170.0,176.0,169.0,170.1,170.2,169.85,4271,72544710000.0,30,4137,0.9686
2016-10-06,PDSMFL,EQ,170.2,170.0,182.0,170.0,174.0,174.0,175.9,9234,162422935000.0,66,6189,0.6702
2016-10-07,PDSMFL,EQ,174.0,175.0,178.0,175.0,178.0,178.0,177.74,209,3714800000.0,7,209,1.0
2016-10-10,PDSMFL,EQ,178.0,175.0,176.0,173.0,175.0,175.75,174.79,7234,126442600000.0,39,7112,0.9831000000000001
2016-10-13,PDSMFL,EQ,175.75,151.0,177.0,151.0,175.0,175.0,175.49,5344,93783875000.0,27,5328,0.997
2016-10-14,PDSMFL,EQ,175.0,175.95,175.95,173.0,173.0,174.0,174.5,202,3524894999.9999995,6,202,1.0
2016-10-17,PDSMFL,EQ,174.0,175.0,179.0,160.0,170.0,174.0,171.47,2976,51028700000.0,34,2475,0.8317
2016-10-18,PDSMFL,EQ,174.0,176.0,177.0,170.0,171.0,171.0,176.14,6100,107446600000.0,22,6000,0.9836
2016-10-19,PDSMFL,EQ,171.0,172.0,173.0,170.0,170.0,170.0,171.52,396,6792000000.0,8,396,1.0
2016-10-20,PDSMFL,EQ,170.0,171.0,180.0,139.4,180.0,175.7,163.1,2031,33124905000.0,49,1169,0.5756
2016-10-21,PDSMFL,EQ,175.7,170.0,170.0,169.0,170.0,169.05,169.53,202,3424600000.0,10,202,1.0
2016-10-24,PDSMFL,EQ,169.05,169.05,172.0,169.05,172.0,172.0,169.89,61,1036315000.0,3,61,1.0
2016-10-25,PDSMFL,EQ,172.0,171.0,171.0,169.0,169.0,169.0,170.0,320,5440050000.0,10,320,1.0
2016-10-26,PDSMFL,EQ,169.0,171.0,178.0,170.0,177.0,177.3,176.95,3379,59792800000.0,22,3379,1.0
2016-10-27,PDSMFL,EQ,177.3,177.0,177.0,176.0,176.0,176.0,176.54,709,12516900000.0,36,709,1.0
2016-10-28,PDSMFL,EQ,176.0,178.95,180.8,176.5,178.0,179.15,179.19,9731,174367655000.0,28,8750,0.8992
2016-10-30,PDSMFL,EQ,179.15,182.0,183.0,181.0,182.9,182.6,182.48,6220,113502000000.0,21,6220,1.0
2016-11-01,PDSMFL,EQ,182.6,183.0,183.0,180.1,180.1,180.35,181.67,2280,41419850000.0,20,2280,1.0
2016-11-02,PDSMFL,EQ,180.35,181.0,181.0,176.0,179.0,177.35,178.43,593,10580950000.0,14,553,0.9325
2016-11-03,PDSMFL,EQ,177.35,180.0,180.0,177.0,177.0,177.0,178.69,320,5718000000.0,9,315,0.9844
2016-11-04,PDSMFL,EQ,177.0,178.0,178.0,170.0,170.0,170.0,174.8,1283,22426400000.0,19,1270,0.9899
2016-11-07,PDSMFL,EQ,170.0,170.0,174.0,169.0,169.0,169.8,169.89,179,3041100000.0,8,167,0.9329999999999999
2016-11-08,PDSMFL,EQ,169.8,170.0,170.0,168.0,168.0,168.15,169.25,240,4062000000.0,5,240,1.0
2016-11-09,PDSMFL,EQ,168.15,170.0,177.0,161.2,174.0,171.2,161.69,15591,252088060000.0,21,15500,0.9942000000000001
2016-11-10,PDSMFL,EQ,171.2,170.0,170.0,170.0,170.0,170.0,170.0,79,1343000000.0,1,79,1.0
2016-11-11,PDSMFL,EQ,170.0,170.0,170.0,167.0,167.0,167.0,168.99,301,5086700000.0,8,301,1.0
2016-11-15,PDSMFL,EQ,167.0,170.0,170.0,135.0,164.0,163.5,163.58,2338,38245700000.0,37,2215,0.9474
2016-11-16,PDSMFL,EQ,163.5,164.0,174.7,163.5,174.6,174.6,166.24,762,12667385000.0,15,659,0.8648
2016-11-17,PDSMFL,EQ,174.6,167.6,167.6,162.0,166.9,166.9,164.61,219,3605040000.0,9,214,0.9772
2016-11-18,PDSMFL,EQ,166.9,169.0,169.05,168.9,169.0,169.0,169.0,286,4833385000.0,7,283,0.9895
2016-11-21,PDSMFL,EQ,169.0,169.0,174.0,166.0,166.0,167.5,167.9,426,7152400000.0,9,425,0.9977
2016-11-22,PDSMFL,EQ,167.5,168.0,171.0,167.0,167.0,170.4,168.02,121,2033100000.0,6,115,0.9504000000000001
2016-11-23,PDSMFL,EQ,170.4,174.0,174.0,169.0,174.0,172.5,172.67,14827,256014950000.0,30,14727,0.9933
2016-11-24,PDSMFL,EQ,172.5,170.0,171.0,169.9,169.9,169.95,170.0,3700,62900000000.0,28,3700,1.0
2016-11-25,PDSMFL,EQ,169.95,170.0,170.0,166.0,166.0,166.9,168.41,1280,21556000000.0,39,980,0.7656000000000001
2016-11-28,PDSMFL,EQ,166.9,169.0,169.0,167.0,169.0,169.0,168.58,329,5546300000.0,4,329,1.0
2016-11-29,PDSMFL,EQ,169.0,168.0,168.0,167.0,168.0,168.0,167.51,412,6901600000.0,16,412,1.0
2016-11-30,PDSMFL,EQ,168.0,168.0,168.0,166.0,166.0,166.0,167.65,378,6337200000.0,9,378,1.0
2016-12-01,PDSMFL,EQ,166.0,168.0,168.0,167.0,168.0,167.7,167.75,364,6106200000.0,8,364,1.0
2016-12-02,PDSMFL,EQ,167.7,168.0,169.9,167.0,167.0,168.95,168.03,103,1730680000.0,4,103,1.0
2016-12-05,PDSMFL,EQ,168.95,168.0,168.0,160.1,164.9,164.95,166.21,2713,45091570000.0,29,2613,0.9631000000000001
2016-12-06,PDSMFL,EQ,164.95,166.0,168.9,164.5,164.5,164.5,165.92,1366,22664390000.0,9,1356,0.9927
2016-12-07,PDSMFL,EQ,164.5,164.2,164.2,164.0,164.1,164.1,164.05,176,2887200000.0,7,174,0.9886
2016-12-08,PDSMFL,EQ,164.1,164.0,164.0,161.0,161.0,161.0,161.98,441,7143150000.0,14,416,0.9433
2016-12-09,PDSMFL,EQ,161.0,161.3,161.3,158.0,160.05,160.0,159.43,1997,31839059999.999996,29,1944,0.9734999999999999
2016-12-12,PDSMFL,EQ,160.0,161.0,161.0,154.0,156.0,156.0,156.21,3562,55641100000.0,26,3510,0.9854
2016-12-13,PDSMFL,EQ,156.0,157.0,157.0,150.0,154.0,154.0,154.44,1774,27397155000.0,34,1722,0.9707
2016-12-14,PDSMFL,EQ,154.0,155.0,155.0,144.0,147.05,149.55,147.18,22001,323804285000.0,206,14099,0.6408
2016-12-15,PDSMFL,EQ,149.55,153.0,153.0,150.0,150.0,150.0,150.0,634,9510300000.0,7,634,1.0
2016-12-16,PDSMFL,EQ,150.0,153.0,153.0,152.0,152.0,152.0,152.2,1363,20745100000.0,23,1363,1.0
2016-12-19,PDSMFL,EQ,152.0,152.0,154.0,150.0,153.7,153.7,153.03,1405,21501035000.0,30,1405,1.0
2016-12-20,PDSMFL,EQ,153.7,153.0,153.0,147.1,152.3,152.3,152.18,2276,34635825000.0,41,2216,0.9736
2016-12-21,PDSMFL,EQ,152.3,152.0,154.5,152.0,152.0,152.0,153.82,860,13228300000.0,10,860,1.0
2016-12-22,PDSMFL,EQ,152.0,152.0,152.0,150.0,150.0,150.0,151.19,362,5472900000.0,12,362,1.0
2016-12-23,PDSMFL,EQ,150.0,152.0,153.0,152.0,152.0,152.0,152.56,450,6865055000.0,17,450,1.0
2016-12-26,PDSMFL,EQ,152.0,151.0,153.0,150.0,150.0,150.5,151.85,1079,16384154999.999998,23,1079,1.0
2016-12-27,PDSMFL,EQ,150.5,150.2,152.8,149.5,152.7,152.7,150.47,2835,42657500000.0,22,2835,1.0
2016-12-28,PDSMFL,EQ,152.7,152.0,153.0,150.0,152.75,152.6,151.64,1529,23185475000.0,15,1429,0.9346
2016-12-29,PDSMFL,EQ,152.6,151.0,152.0,150.0,151.8,151.8,151.43,616,9328240000.0,15,616,1.0
2016-12-30,PDSMFL,EQ,151.8,151.0,154.0,149.0,149.0,149.25,150.83,1483,22368370000.0,19,1398,0.9427
2017-01-02,PDSMFL,EQ,149.25,151.05,152.5,149.6,149.6,149.6,151.66,654,9918860000.0,11,654,1.0
2017-01-03,PDSMFL,EQ,149.6,150.0,152.85,149.0,149.5,149.5,151.39,1440,21799595000.0,21,1440,1.0
2017-01-04,PDSMFL,EQ,149.5,150.0,152.0,149.0,149.0,149.0,151.08,632,9548000000.0,24,632,1.0
2017-01-05,PDSMFL,EQ,149.0,150.0,150.35,148.0,148.0,148.0,148.99,14506,216122795000.00003,78,13012,0.897
2017-01-06,PDSMFL,EQ,148.0,152.0,152.0,148.0,149.5,149.5,149.12,14437,215288490000.0,35,14437,1.0
2017-01-09,PDSMFL,EQ,149.5,149.0,149.0,146.0,148.5,148.5,147.66,17149,253220300000.0,52,17049,0.9942000000000001
2017-01-10,PDSMFL,EQ,148.5,152.0,152.0,146.95,148.5,148.5,147.5,14838,218866570000.00003,46,14656,0.9877
2017-01-11,PDSMFL,EQ,148.5,148.5,148.55,147.0,148.5,148.15,148.26,21076,312473670000.0,53,21072,0.9998
2017-01-12,PDSMFL,EQ,148.15,154.1,161.5,146.0,150.0,149.6,149.31,3592,53631805000.00001,47,2320,0.6459
2017-01-13,PDSMFL,EQ,149.6,147.55,147.55,146.0,146.0,146.0,146.12,13627,199111320000.0,23,13623,0.9997
2017-01-16,PDSMFL,EQ,146.0,148.05,148.05,145.95,146.0,146.0,146.26,11948,174746320000.0,36,11940,0.9993000000000001
2017-01-17,PDSMFL,EQ,146.0,146.0,147.55,145.0,145.0,146.45,146.63,16714,245071000000.0,34,16590,0.9926
2017-01-18,PDSMFL,EQ,146.45,147.55,148.5,145.95,146.0,146.5,146.54,7867,115286739999.99998,37,7621,0.9687000000000001
2017-01-19,PDSMFL,EQ,146.5,147.05,147.05,146.0,146.55,146.45,146.48,11207,164156160000.0,35,11185,0.998
2017-01-20,PDSMFL,EQ,146.45,147.15,147.15,145.0,146.0,146.8,146.79,18594,272932295000.00003,52,18476,0.9937
2017-01-23,PDSMFL,EQ,146.8,148.0,148.0,143.9,145.0,145.5,146.19,12373,180886450000.0,58,11887,0.9607
2017-01-24,PDSMFL,EQ,145.5,147.05,148.0,146.95,148.0,148.0,147.46,65,958500000.0,6,61,0.9385
2017-01-25,PDSMFL,EQ,148.0,146.05,147.0,144.0,144.0,144.95,145.42,564,8201735000.000001,13,548,0.9716
2017-01-27,PDSMFL,EQ,144.95,135.95,147.0,135.95,146.0,146.0,146.56,479,7020250000.0,7,469,0.9791
2017-01-30,PDSMFL,EQ,146.0,144.0,147.2,144.0,145.0,145.05,144.94,254,3681590000.0,14,248,0.9764
2017-01-31,PDSMFL,EQ,145.05,147.95,148.0,146.0,147.95,147.9,147.84,127,1877509999.9999998,11,89,0.7008
2017-02-01,PDSMFL,EQ,147.9,141.0,152.0,141.0,149.0,149.0,149.77,2913,43628770000.0,25,1148,0.39409999999999995
2017-02-02,PDSMFL,EQ,149.0,149.0,151.75,149.0,151.75,151.75,149.05,212,3159920000.0,5,204,0.9623
2017-02-03,PDSMFL,EQ,151.75,147.0,150.0,146.0,150.0,149.0,147.21,850,12512625000.0,19,844,0.9929000000000001
2017-02-06,PDSMFL,EQ,149.0,149.05,150.0,147.0,148.0,148.0,148.04,2974,44026670000.0,24,2956,0.9939
2017-02-07,PDSMFL,EQ,148.0,148.0,150.05,147.0,148.05,148.05,149.0,179,2667180000.0,14,160,0.8939
2017-02-08,PDSMFL,EQ,148.05,148.0,150.0,147.0,150.0,150.0,149.2,713,10637825000.0,15,708,0.993
2017-02-09,PDSMFL,EQ,150.0,150.0,154.5,150.0,151.5,151.7,151.81,1044,15848800000.0,11,1039,0.9952
2017-02-10,PDSMFL,EQ,151.7,150.0,150.0,150.0,150.0,150.0,150.0,1,15000000.0,1,1,1.0
2017-02-13,PDSMFL,EQ,150.0,150.0,150.0,148.0,150.0,150.0,149.82,1025,15357000000.0,6,1025,1.0
2017-02-14,PDSMFL,EQ,150.0,155.0,155.0,148.0,149.8,149.8,149.55,441,6595220000.0,16,440,0.9977
2017-02-15,PDSMFL,EQ,149.8,149.0,149.0,148.0,148.0,148.0,148.24,965,14304900000.0,12,965,1.0
2017-02-16,PDSMFL,EQ,148.0,149.95,153.0,147.0,148.0,148.0,148.79,961,14298575000.0,15,886,0.922
2017-02-17,PDSMFL,EQ,148.0,150.0,150.0,148.0,148.1,148.1,149.68,3025,45277200000.0,16,2991,0.9888
2017-02-20,PDSMFL,EQ,148.1,148.0,149.0,147.0,149.0,149.0,148.26,1036,15360200000.0,17,1036,1.0
2017-02-21,PDSMFL,EQ,149.0,149.0,150.0,146.0,146.0,146.9,147.49,603,8893725000.0,19,558,0.9254000000000001
2017-02-22,PDSMFL,EQ,146.9,150.0,152.9,146.1,152.9,147.3,148.45,643,9545580000.0,19,608,0.9456
2017-02-23,PDSMFL,EQ,147.3,152.9,155.0,150.0,150.0,150.0,151.35,373,5645190000.0,13,336,0.9008
2017-02-27,PDSMFL,EQ,150.0,150.0,150.1,148.0,148.0,148.25,149.42,291,4348250000.0,9,291,1.0
2017-02-28,PDSMFL,EQ,148.25,153.9,155.0,150.05,154.0,150.3,152.18,1285,19555190000.0,34,1135,0.8833
2017-03-01,PDSMFL,EQ,150.3,152.0,152.0,150.0,150.0,150.0,150.72,229,3451530000.0000005,5,229,1.0
2017-03-02,PDSMFL,EQ,150.0,150.0,152.0,149.0,149.0,149.0,149.59,219,3276000000.0,6,219,1.0
2017-03-03,PDSMFL,EQ,149.0,150.0,150.0,140.25,144.85,144.85,142.7,14821,211494560000.0,65,11320,0.7637999999999999
2017-03-06,PDSMFL,EQ,144.85,149.0,149.0,140.25,142.0,146.0,145.79,21856,318645175000.0,109,17095,0.7822
2017-03-07,PDSMFL,EQ,146.0,147.0,147.0,145.0,147.0,146.0,145.89,12538,182922000000.0,84,12488,0.996
2017-03-08,PDSMFL,EQ,146.0,147.0,147.0,146.0,146.0,146.0,146.8,920,13505750000.0,9,920,1.0
2017-03-09,PDSMFL,EQ,146.0,150.0,157.0,148.0,150.0,150.0,151.73,1629,24717500000.0,36,1252,0.7686000000000001
2017-03-10,PDSMFL,EQ,150.0,152.0,158.9,150.15,154.0,154.8,153.39,11239,172390665000.0,130,3201,0.2848
2017-03-14,PDSMFL,EQ,154.8,155.0,160.0,153.0,153.0,153.95,157.89,2802,44240750000.0,70,908,0.3241
2017-03-15,PDSMFL,EQ,153.95,156.0,163.2,154.0,157.0,157.0,156.82,1681,26362109999.999996,38,1629,0.9691
2017-03-16,PDSMFL,EQ,157.0,156.0,179.7,156.0,170.1,170.45,161.12,154724,2492898750000.0,202,151400,0.9784999999999999
2017-03-17,PDSMFL,EQ,170.45,177.0,184.9,173.0,179.0,179.55,178.15,9867,175777400000.0,163,6476,0.6563
2017-03-20,PDSMFL,EQ,179.55,180.0,191.0,180.0,190.1,189.95,188.72,61577,1162093300000.0,126,60016,0.9745999999999999
2017-03-21,PDSMFL,EQ,189.95,190.2,194.0,189.0,191.0,191.25,192.38,54724,1052774985000.0,121,54174,0.9899
2017-03-22,PDSMFL,EQ,191.25,191.0,193.8,184.2,187.0,187.0,188.28,2372,44658950000.0,59,2041,0.8605
2017-03-23,PDSMFL,EQ,187.0,188.0,188.0,180.0,180.0,181.35,182.63,2257,41218575000.0,50,2132,0.9446
2017-03-24,PDSMFL,EQ,181.35,180.0,182.9,178.0,181.0,179.2,178.96,2776,49680440000.0,47,2662,0.9589
2017-03-27,PDSMFL,EQ,179.2,179.0,180.15,177.0,179.0,178.0,178.98,672,12027300000.0,18,662,0.9851000000000001
2017-03-28,PDSMFL,EQ,178.0,179.2,179.2,175.0,177.0,176.55,177.01,1627,28799200000.0,16,1626,0.9994
2017-03-29,PDSMFL,EQ,176.55,176.0,181.5,171.0,177.0,172.2,175.93,51717,909853865000.0,48,51681,0.9993000000000001
2017-03-30,PDSMFL,EQ,172.2,173.0,176.0,162.0,172.0,169.45,171.37,1469,25173650000.0,48,1328,0.904
2017-03-31,PDSMFL,EQ,169.45,170.3,170.3,169.0,169.0,169.0,169.6,27312,463198040000.00006,53,26910,0.9853000000000001
2017-04-03,PDSMFL,EQ,169.0,169.0,180.0,169.0,171.05,171.05,172.43,4756,82007645000.0,112,2463,0.5179
2017-04-05,PDSMFL,EQ,171.05,171.0,184.5,171.0,181.0,180.9,178.69,7741,138323660000.0,73,6944,0.897
2017-04-06,PDSMFL,EQ,180.9,180.0,180.0,179.0,179.5,179.5,179.4,283,5076880000.0,11,283,1.0
2017-04-07,PDSMFL,EQ,179.5,178.0,180.0,178.0,180.0,180.0,179.73,1229,22089400000.0,11,1229,1.0
2017-04-10,PDSMFL,EQ,180.0,182.5,182.5,179.0,179.0,179.0,179.94,1069,19235450000.0,30,1069,1.0
2017-04-11,PDSMFL,EQ,179.0,182.5,183.0,175.0,176.0,177.85,178.7,1946,34775650000.0,33,1924,0.9887
2017-04-12,PDSMFL,EQ,177.85,179.0,179.0,178.0,178.0,178.0,178.8,125,2235000000.0,4,125,1.0
2017-04-13,PDSMFL,EQ,178.0,178.0,178.0,177.0,177.0,177.0,177.75,134,2381800000.0,3,134,1.0
2017-04-17,PDSMFL,EQ,177.0,178.0,187.0,178.0,181.4,181.6,182.84,1071,19581840000.0,25,824,0.7694
2017-04-18,PDSMFL,EQ,181.6,186.0,197.0,185.0,190.0,190.4,190.14,18040,343009850000.0,68,17474,0.9686
2017-04-19,PDSMFL,EQ,190.4,192.0,194.9,190.0,190.0,192.6,191.08,7371,140847255000.0,32,7323,0.9934999999999999
2017-04-20,PDSMFL,EQ,192.6,192.95,200.0,190.1,193.0,192.35,193.19,18114,349942510000.0,103,16656,0.9195000000000001
2017-04-21,PDSMFL,EQ,192.35,192.1,197.0,187.0,190.0,189.95,190.05,24522,466049170000.0,154,21198,0.8644
2017-04-24,PDSMFL,EQ,189.95,190.0,193.0,186.2,189.05,189.0,190.92,13321,254319120000.00003,58,12295,0.923
2017-04-25,PDSMFL,EQ,189.0,190.0,193.7,188.0,193.5,192.8,191.56,18452,353462795000.0,64,18000,0.9755
2017-04-26,PDSMFL,EQ,192.8,194.0,202.3,189.9,201.0,199.8,195.72,36863,721468160000.0,136,34230,0.9286
2017-04-27,PDSMFL,EQ,199.8,205.0,206.0,200.0,200.0,201.35,202.46,11784,238576715000.0,172,11021,0.9353
2017-04-28,PDSMFL,EQ,201.35,202.0,206.0,200.5,206.0,201.95,202.25,16321,330090700000.0,101,15989,0.9797
2017-05-02,PDSMFL,EQ,201.95,203.15,206.0,202.0,203.0,203.25,203.1,1799,36536905000.0,38,1674,0.9305
2017-05-03,PDSMFL,EQ,203.25,204.0,206.0,203.0,203.0,203.0,203.99,1396,28476700000.0,13,1396,1.0
2017-05-04,PDSMFL,EQ,203.0,204.0,207.9,204.0,206.0,207.05,206.36,7927,163578075000.0,58,7520,0.9487000000000001
2017-05-05,PDSMFL,EQ,207.05,210.0,210.0,204.0,204.0,204.0,205.48,11937,245285185000.0,28,11802,0.9887
2017-05-08,PDSMFL,EQ,204.0,204.0,205.95,203.0,203.0,203.0,203.99,8368,170701900000.0,71,8213,0.9815
2017-05-09,PDSMFL,EQ,203.0,205.0,208.0,203.0,203.0,203.65,205.64,9798,201484115000.0,67,8563,0.8740000000000001
2017-05-10,PDSMFL,EQ,203.65,205.0,208.0,203.0,207.5,207.0,206.25,10890,224603970000.00003,34,10683,0.981
2017-05-11,PDSMFL,EQ,207.0,209.0,209.0,204.0,204.0,204.0,205.17,11066,227042975000.0,76,11065,0.9999
2017-05-12,PDSMFL,EQ,204.0,205.0,206.0,202.0,202.0,202.1,203.96,36033,734913060000.0,178,32708,0.9077
2017-05-15,PDSMFL,EQ,202.1,205.0,205.0,199.0,201.0,200.9,200.85,15649,314308625000.0,141,15607,0.9973000000000001
2017-05-16,PDSMFL,EQ,200.9,200.9,202.05,200.9,201.0,201.0,201.84,1858,37501080000.0,20,1858,1.0
2017-05-17,PDSMFL,EQ,201.0,195.05,202.0,195.05,202.0,201.75,200.91,5895,118437745000.0,67,5811,0.9858
2017-05-18,PDSMFL,EQ,201.75,198.0,204.0,198.0,203.0,203.15,203.03,40048,813088860000.0,39,39848,0.995
