Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-23,NIACL,EQ,127.55,127.55,130.05,125.0,128.55,129.05,128.06,92990,1190794925000.0,1805,62664,0.6739
2019-07-24,NIACL,EQ,129.05,129.0,130.95,125.7,125.7,126.05,127.49,45959,585909915000.0,1472,26939,0.5861999999999999
2019-07-25,NIACL,EQ,126.05,126.15,126.8,124.05,125.2,124.85,125.3,38904,487459095000.0,1172,21290,0.5472
2019-07-26,NIACL,EQ,124.85,124.8,124.8,123.15,123.3,123.5,123.92,40832,505970650000.0,1054,24260,0.5941
2019-07-29,NIACL,EQ,123.5,124.15,124.25,118.1,118.9,119.4,120.66,50456,608821310000.0,1732,33774,0.6694
2019-07-30,NIACL,EQ,119.4,119.4,119.4,113.0,114.0,114.0,115.93,78207,906662040000.0,2874,42929,0.5489
2019-07-31,NIACL,EQ,114.0,112.05,115.25,110.6,111.9,114.2,113.44,200074,2269717920000.0,2981,146089,0.7302
2019-08-01,NIACL,EQ,114.2,112.25,113.55,110.7,111.8,111.6,111.76,54908,613677150000.0,2268,23033,0.41950000000000004
2019-08-02,NIACL,EQ,111.6,111.6,126.5,110.15,119.0,120.35,116.81,115291,1346671470000.0,3165,59545,0.5165
2019-08-05,NIACL,EQ,120.35,119.0,126.0,115.25,121.0,121.4,120.16,102938,1236893885000.0,2870,27980,0.2718
2019-08-06,NIACL,EQ,121.4,121.0,123.9,115.7,121.1,121.7,121.26,46998,569903305000.0,2123,15534,0.33049999999999996
2019-08-07,NIACL,EQ,121.7,122.3,124.8,120.0,120.4,121.1,122.84,64479,792066285000.0,1883,24474,0.3796
2019-08-08,NIACL,EQ,121.1,120.1,121.95,118.0,120.0,119.25,119.28,41311,492737765000.00006,1523,16168,0.3914
2019-08-09,NIACL,EQ,119.25,119.0,121.85,117.0,118.2,119.0,119.21,41609,496036630000.0,1450,17528,0.4213
2019-08-13,NIACL,EQ,119.0,118.4,118.4,113.5,113.5,114.35,115.15,42972,494823515000.00006,1453,27478,0.6394
2019-08-14,NIACL,EQ,114.35,115.9,115.9,113.0,114.5,113.95,114.05,24290,277022445000.0,1294,12263,0.5049
2019-08-16,NIACL,EQ,113.95,113.0,115.2,112.45,113.15,114.1,113.79,30316,344975600000.0,1283,15679,0.5172
2019-08-19,NIACL,EQ,114.1,114.1,114.7,110.5,112.4,112.05,112.63,38801,437029190000.00006,1741,19335,0.4983
2019-08-20,NIACL,EQ,112.05,112.3,112.3,109.5,109.55,110.0,110.32,37074,408987025000.0,1544,25733,0.6940999999999999
2019-08-21,NIACL,EQ,110.0,110.0,110.0,105.6,106.0,106.45,107.36,44154,474053525000.0,1689,24812,0.5619
2019-08-22,NIACL,EQ,106.45,106.15,106.15,103.15,103.8,104.4,104.97,38877,408085630000.0,1720,24019,0.6178
2019-08-23,NIACL,EQ,104.4,104.4,108.5,101.45,105.0,105.45,104.71,50620,530028940000.00006,2087,19491,0.385
2019-08-26,NIACL,EQ,105.45,105.9,110.0,105.9,108.2,108.15,108.22,56890,615647540000.0,2701,21827,0.3837
2019-08-27,NIACL,EQ,108.15,108.5,111.25,108.45,109.0,109.85,109.67,37413,410324630000.0,1766,21098,0.5639000000000001
2019-08-28,NIACL,EQ,109.85,110.6,110.9,106.1,107.0,107.1,108.1,63119,682328890000.0,3435,38692,0.613
2019-08-29,NIACL,EQ,107.1,106.3,109.9,104.2,107.75,106.55,106.14,27177,288457350000.0,1597,9798,0.3605
2019-08-30,NIACL,EQ,106.55,107.55,107.75,104.65,104.85,105.4,105.75,52177,551786195000.0,1347,30687,0.5881000000000001
2019-09-03,NIACL,EQ,105.4,105.0,105.75,103.1,104.9,104.25,104.32,31399,327544265000.0,1029,11391,0.3628
2019-09-04,NIACL,EQ,104.25,104.25,105.6,103.2,104.25,104.55,103.99,27381,284728015000.0,1548,12182,0.4449
2019-09-05,NIACL,EQ,104.55,105.0,111.0,104.55,107.6,107.55,108.12,71526,773322630000.0,2165,26560,0.3713
2019-09-06,NIACL,EQ,107.55,106.5,112.1,106.5,109.0,109.4,110.24,101328,1117083355000.0,3093,32142,0.3172
2019-09-09,NIACL,EQ,109.4,109.4,111.95,108.0,108.95,108.5,109.87,67075,736925270000.0,3315,32087,0.47840000000000005
2019-09-11,NIACL,EQ,108.5,109.95,112.35,108.0,109.0,109.55,110.1,120647,1328309755000.0,5411,68838,0.5706
2019-09-12,NIACL,EQ,109.55,109.75,110.9,107.25,107.65,107.8,108.95,89253,972402950000.0,3502,53802,0.6028
2019-09-13,NIACL,EQ,107.8,108.95,108.95,106.1,106.8,107.45,107.46,69033,741808070000.0,2167,37667,0.5456000000000001
2019-09-16,NIACL,EQ,107.45,107.0,108.0,105.45,106.7,107.25,107.22,82550,885064865000.0,3385,51039,0.6183
2019-09-17,NIACL,EQ,107.25,106.1,107.9,105.05,105.05,105.25,106.31,46034,489402070000.0,1697,29526,0.6414
2019-09-18,NIACL,EQ,105.25,106.65,106.8,105.05,105.05,105.85,105.93,35962,380952920000.0,1163,17606,0.48960000000000004
2019-09-19,NIACL,EQ,105.85,105.45,106.1,104.5,104.8,104.8,105.15,36041,378978375000.0,1052,20733,0.5753
2019-09-20,NIACL,EQ,104.8,105.1,109.95,101.95,107.05,108.05,106.95,121237,1296660540000.0,4203,59767,0.493
2019-09-23,NIACL,EQ,108.05,108.5,111.05,105.85,106.3,106.55,108.38,89163,966370919999.9999,2563,60560,0.6792
2019-09-24,NIACL,EQ,106.55,106.15,109.65,105.0,106.35,105.95,107.42,126775,1361780420000.0,4013,70804,0.5585
2019-09-25,NIACL,EQ,105.95,106.35,107.7,99.55,99.6,99.9,101.68,365433,3715620690000.0,9194,235314,0.6439
2019-09-26,NIACL,EQ,99.9,100.4,106.5,100.0,102.9,103.05,103.4,209316,2164250214999.9998,5451,85384,0.4079
2019-09-27,NIACL,EQ,103.05,103.7,106.9,102.0,105.95,105.7,105.03,254833,2676587500000.0,4612,91833,0.3604
2019-09-30,NIACL,EQ,105.7,106.25,113.0,102.4,110.7,109.35,109.47,880445,9638328905000.0,17284,447171,0.5079
2019-10-01,NIACL,EQ,109.35,111.2,114.05,104.1,106.8,106.1,108.99,224052,2441887835000.0,4823,109152,0.4872
2019-10-03,NIACL,EQ,106.1,106.1,108.8,102.75,103.75,103.85,105.47,130887,1380403965000.0,3249,51610,0.3943
2019-10-04,NIACL,EQ,103.85,104.6,105.45,100.25,101.6,101.65,102.89,99310,1021755785000.0,3507,46450,0.46770000000000006
2019-10-07,NIACL,EQ,101.65,101.65,106.85,100.65,102.05,101.95,103.53,128915,1334636445000.0,2868,37710,0.2925
2019-10-09,NIACL,EQ,101.95,102.5,102.8,100.95,102.3,102.15,101.98,61869,630952270000.0,2877,24074,0.3891
2019-10-10,NIACL,EQ,102.15,102.25,102.8,97.0,97.25,97.95,99.06,150795,1493782580000.0,5689,97843,0.6487999999999999
2019-10-11,NIACL,EQ,97.95,97.5,99.15,96.7,97.0,97.05,97.54,95442,930930455000.0001,3230,54079,0.5666
2019-10-14,NIACL,EQ,97.05,97.15,97.35,95.65,96.4,96.25,96.6,65572,633456320000.0,1923,31055,0.4736
2019-10-15,NIACL,EQ,96.25,96.0,96.25,94.4,94.75,94.9,95.25,97041,924329760000.0,2555,60082,0.6191
2019-10-16,NIACL,EQ,94.9,94.95,113.85,94.95,113.85,113.85,108.35,2042618,22131860175000.0,28218,559097,0.2737
2019-10-17,NIACL,EQ,113.85,120.0,136.6,115.5,136.6,136.6,128.62,4933769,63459630845000.01,48676,861951,0.1747
2019-10-18,NIACL,EQ,136.6,139.8,155.0,130.0,142.7,143.75,146.99,4761744,69995138760000.0,68563,1091853,0.2293
2019-10-22,NIACL,EQ,143.75,143.7,149.0,135.25,135.5,136.4,142.24,960037,13655362569999.998,22041,241934,0.252
2019-10-23,NIACL,EQ,136.4,136.9,142.8,133.05,136.4,134.55,137.4,457480,6285734620000.0,9292,112218,0.24530000000000002
2019-10-24,NIACL,EQ,134.55,136.65,138.0,128.0,128.1,128.75,132.17,398477,5266528815000.0,8832,126601,0.3177
2019-10-25,NIACL,EQ,128.75,127.9,141.6,126.1,141.6,141.6,135.67,701639,9519025575000.0,11971,296091,0.42200000000000004
2019-10-27,NIACL,EQ,141.6,147.0,148.9,140.2,142.8,144.0,143.81,383693,5517847865000.0,5113,175191,0.45659999999999995
2019-10-29,NIACL,EQ,144.0,141.65,158.4,141.65,158.4,158.4,153.94,1310953,20180646165000.0,22925,581513,0.4436
2019-10-30,NIACL,EQ,158.4,164.0,174.2,158.3,169.3,170.65,168.15,2392694,40232911265000.0,31862,538307,0.225
2019-10-31,NIACL,EQ,170.65,168.95,179.15,165.0,166.95,167.8,174.75,1502920,26263061475000.0,19260,353632,0.2353
2019-11-01,NIACL,EQ,167.8,169.85,173.9,162.1,162.55,164.1,167.96,396797,6664679525000.0,8142,143744,0.36229999999999996
2019-11-04,NIACL,EQ,164.1,163.0,171.0,158.25,160.8,161.2,164.35,455810,7491324020000.0,11702,133633,0.2932
2019-11-05,NIACL,EQ,161.2,162.0,164.0,154.65,156.5,155.85,158.63,362664,5752777180000.0,7503,141134,0.38920000000000005
2019-11-06,NIACL,EQ,155.85,157.0,161.85,153.1,157.75,158.05,157.34,536666,8444044230000.0,11986,163231,0.3042
2019-11-07,NIACL,EQ,158.05,159.0,160.65,151.0,152.5,152.05,155.36,307985,4784928385000.0,5810,100608,0.32670000000000005
2019-11-08,NIACL,EQ,152.05,152.05,156.0,144.45,145.0,145.05,149.93,410903,6160474260000.0,7753,149503,0.3638
2019-11-11,NIACL,EQ,145.05,146.0,152.3,144.2,152.3,151.85,150.18,415935,6246485660000.0,7435,167945,0.40380000000000005
2019-11-13,NIACL,EQ,151.85,152.4,159.4,148.55,149.7,150.75,156.02,823405,12846911425000.0,11958,251483,0.3054
2019-11-14,NIACL,EQ,150.75,158.25,158.25,158.25,158.25,158.25,158.25,146170,2313140250000.0,689,146170,1.0
2019-11-15,NIACL,EQ,158.25,163.0,164.5,156.5,159.5,158.35,161.55,793345,12816453970000.0,10752,417095,0.5257000000000001
2019-11-18,NIACL,EQ,158.35,158.0,160.9,150.75,150.95,151.35,154.99,321871,4988796655000.0,6241,165109,0.513
2019-11-19,NIACL,EQ,151.35,150.2,156.5,147.0,152.9,153.8,152.39,497783,7585897920000.0,9520,113311,0.22760000000000002
2019-11-20,NIACL,EQ,153.8,154.35,154.5,147.55,147.7,148.05,150.13,213514,3205469855000.0,6239,129393,0.606
2019-11-21,NIACL,EQ,148.05,148.5,155.45,146.95,152.95,153.5,152.92,853592,13052984875000.0,12685,179965,0.2108
2019-11-22,NIACL,EQ,153.5,154.45,155.0,149.5,150.6,150.9,151.87,261633,3973340125000.0,4780,84560,0.3232
2019-11-25,NIACL,EQ,150.9,151.0,153.7,148.35,150.4,150.35,150.78,300271,4527611285000.0,5610,119224,0.3971
2019-11-26,NIACL,EQ,150.35,151.8,153.35,149.55,150.35,150.2,150.9,188253,2840696830000.0,3499,71087,0.3776
2019-11-27,NIACL,EQ,150.2,150.0,157.7,148.85,150.7,151.0,153.46,683418,10487987405000.0,10486,168511,0.2466
2019-11-28,NIACL,EQ,151.0,152.05,155.0,150.05,151.2,150.85,152.12,279519,4251939395000.0005,4485,75957,0.2717
2019-11-29,NIACL,EQ,150.85,151.55,152.5,147.05,148.55,148.35,149.77,264176,3956672354999.9995,3979,125715,0.47590000000000005
2019-12-02,NIACL,EQ,148.35,149.75,149.75,146.05,147.0,147.25,147.66,166757,2462257070000.0,3083,67950,0.40750000000000003
2019-12-03,NIACL,EQ,147.25,149.4,153.8,147.35,147.55,148.15,150.61,446334,6722301155000.0,7322,115447,0.25870000000000004
2019-12-04,NIACL,EQ,148.15,147.65,148.4,145.2,146.55,145.85,146.47,150560,2205211080000.0,2581,75405,0.5008
2019-12-05,NIACL,EQ,145.85,147.5,150.5,142.75,144.0,144.1,146.57,301636,4420992825000.0,5162,104825,0.34750000000000003
2019-12-06,NIACL,EQ,144.1,147.5,148.5,140.5,141.05,141.55,144.63,343503,4968180945000.0,5259,116448,0.33899999999999997
