Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-20,SMARTLINK,EQ,68.9,69.95,69.95,65.0,65.65,65.9,66.55,31013,206388815000.0,588.0,22209,0.7161
2015-03-23,SMARTLINK,EQ,65.9,66.0,66.25,63.55,64.7,64.2,64.55,23282,150291805000.0,409.0,14077,0.6046
2015-03-24,SMARTLINK,EQ,64.2,63.65,64.95,62.0,62.1,62.25,63.95,49922,319264055000.0,498.0,34035,0.6818000000000001
2015-03-25,SMARTLINK,EQ,62.25,60.8,65.6,60.8,63.45,63.1,62.74,33223,208438730000.0,522.0,18868,0.5679
2015-03-26,SMARTLINK,EQ,63.1,62.1,63.55,60.05,60.3,61.3,60.82,22069,134229260000.00002,388.0,15187,0.6881999999999999
2015-03-27,SMARTLINK,EQ,61.3,60.05,64.0,58.95,64.0,63.3,61.6,142632,878669680000.0001,792.0,73364,0.5144
2015-03-30,SMARTLINK,EQ,63.3,64.45,65.9,62.0,64.55,64.4,64.05,44057,282203715000.0,557.0,28776,0.6531999999999999
2015-03-31,SMARTLINK,EQ,64.4,63.55,65.85,61.1,61.3,61.55,63.44,38558,244594545000.00003,621.0,20963,0.5437
2015-04-01,SMARTLINK,EQ,61.55,61.25,73.85,61.05,73.3,73.8,71.99,324307,2334822880000.0,2765.0,95590,0.2948
2015-04-06,SMARTLINK,EQ,73.8,75.4,81.35,72.5,73.3,73.4,76.39,230944,1764069980000.0,2727.0,98011,0.4244
2015-04-07,SMARTLINK,EQ,73.4,75.0,75.0,69.7,70.85,70.45,71.61,46938,336144420000.0,813.0,25606,0.5455
2015-04-08,SMARTLINK,EQ,70.45,71.8,72.6,70.5,70.5,70.95,71.38,28361,202448345000.0,527.0,14439,0.5091
2015-04-09,SMARTLINK,EQ,70.95,71.95,72.75,71.0,71.25,71.2,71.81,30190,216807745000.00003,440.0,16256,0.5385
2015-04-10,SMARTLINK,EQ,71.2,71.05,74.0,70.4,71.5,70.95,71.48,21082,150695490000.0,404.0,9974,0.4731
2015-04-13,SMARTLINK,EQ,70.95,71.75,72.5,70.1,70.2,70.65,71.51,18201,130159930000.0,236.0,12121,0.6659999999999999
2015-04-15,SMARTLINK,EQ,70.65,72.0,72.3,70.2,70.35,71.1,71.42,28584,204146200000.0,327.0,19471,0.6812
2015-04-16,SMARTLINK,EQ,71.1,71.0,71.95,69.5,70.0,70.05,70.68,16134,114036870000.0,327.0,10051,0.623
2015-04-17,SMARTLINK,EQ,70.05,69.05,73.0,68.1,70.2,70.9,71.43,53034,378810705000.0,948.0,23308,0.43950000000000006
2015-04-20,SMARTLINK,EQ,70.9,69.7,70.9,68.0,68.1,68.25,69.57,14028,97596915000.0,237.0,8563,0.6104
2015-04-21,SMARTLINK,EQ,68.25,69.85,70.55,68.05,68.6,68.6,68.84,10586,72870735000.0,226.0,7112,0.6718000000000001
2015-04-22,SMARTLINK,EQ,68.6,68.1,69.7,67.3,68.95,68.25,68.47,12512,85669410000.0,288.0,7135,0.5703
2015-04-23,SMARTLINK,EQ,68.25,69.5,70.9,68.25,68.25,68.45,69.36,21846,151523955000.0,415.0,8979,0.41100000000000003
2015-04-24,SMARTLINK,EQ,68.45,69.15,69.3,65.0,66.5,65.75,67.34,19147,128945455000.0,418.0,8495,0.4437
2015-04-27,SMARTLINK,EQ,65.75,66.45,70.0,62.2,62.2,63.25,65.07,19014,123730750000.0,458.0,11715,0.6161
2015-04-28,SMARTLINK,EQ,63.25,65.45,65.45,63.45,65.4,64.05,64.37,14286,91954175000.0,217.0,7740,0.5418000000000001
2015-04-29,SMARTLINK,EQ,64.05,64.95,67.35,64.6,66.1,65.85,65.81,13882,91351455000.0,319.0,6600,0.4754
2015-04-30,SMARTLINK,EQ,65.85,67.8,68.5,66.0,67.0,67.3,67.68,20264,137146205000.0,382.0,12407,0.6123
2015-05-04,SMARTLINK,EQ,67.3,69.5,69.5,61.2,68.35,67.6,67.31,36097,242971129999.99997,481.0,17097,0.4736
2015-05-05,SMARTLINK,EQ,67.6,67.05,68.75,66.9,67.15,67.55,67.88,12330,83692625000.0,288.0,4297,0.34850000000000003
2015-05-06,SMARTLINK,EQ,67.55,67.05,68.55,64.15,65.5,65.1,66.18,15712,103980345000.0,302.0,8254,0.5253
2015-05-07,SMARTLINK,EQ,65.1,66.45,68.5,63.05,64.5,64.2,65.21,15818,103144280000.0,299.0,7398,0.46770000000000006
2015-05-08,SMARTLINK,EQ,64.2,66.05,66.5,63.2,64.65,64.3,64.79,15697,101705640000.0,395.0,7704,0.4908
2015-05-11,SMARTLINK,EQ,64.3,64.9,67.85,64.9,66.8,66.75,66.57,20249,134792635000.00002,800.0,7240,0.3575
2015-05-12,SMARTLINK,EQ,66.75,67.85,68.8,65.8,66.05,66.45,67.4,23547,158713240000.0,474.0,12906,0.5481
2015-05-13,SMARTLINK,EQ,66.45,67.1,67.1,64.0,65.0,65.1,65.32,26534,173320105000.0,401.0,18306,0.6899
2015-05-14,SMARTLINK,EQ,65.1,65.05,65.05,62.6,62.75,62.9,63.62,26773,170319480000.0,417.0,19964,0.7456999999999999
2015-05-15,SMARTLINK,EQ,62.9,63.25,68.5,62.2,66.25,67.1,65.33,66569,434882665000.00006,932.0,23399,0.3515
2015-05-18,SMARTLINK,EQ,67.1,67.1,68.75,65.25,65.3,65.65,67.01,23044,154411930000.0,458.0,13087,0.5679
2015-05-19,SMARTLINK,EQ,65.65,64.15,66.3,64.15,65.0,65.2,65.25,17500,114193964999.99998,401.0,8705,0.4974
2015-05-20,SMARTLINK,EQ,65.2,65.05,66.9,64.15,64.25,64.55,65.2,17819,116184020000.0,281.0,11683,0.6556000000000001
2015-05-21,SMARTLINK,EQ,64.55,65.1,65.85,63.25,63.6,63.75,64.24,11983,76980380000.0,248.0,8067,0.6731999999999999
2015-05-22,SMARTLINK,EQ,63.75,64.0,64.9,63.25,64.0,63.4,64.04,10234,65542965000.0,161.0,6287,0.6143
2015-05-25,SMARTLINK,EQ,63.4,64.75,65.45,62.85,63.45,63.15,63.78,25001,159445285000.0,211.0,21183,0.8473
2015-05-26,SMARTLINK,EQ,63.15,64.45,64.45,60.4,62.85,62.75,62.47,9062,56610325000.0,228.0,6102,0.6734
2015-05-27,SMARTLINK,EQ,62.75,63.0,63.45,62.1,62.8,62.85,62.82,16630,104470815000.0,462.0,3957,0.2379
2015-05-28,SMARTLINK,EQ,62.85,62.15,64.5,62.0,62.8,62.45,62.93,15250,95970645000.0,269.0,7594,0.498
2015-05-29,SMARTLINK,EQ,62.45,62.1,64.5,62.1,63.1,62.95,63.27,6038,38199880000.0,157.0,3557,0.5891
2015-06-01,SMARTLINK,EQ,62.95,63.0,64.25,60.4,62.85,62.4,62.92,8960,56372794999.99999,187.0,6119,0.6829000000000001
2015-06-02,SMARTLINK,EQ,62.4,63.7,63.7,62.0,62.85,62.15,62.56,15887,99382545000.0,329.0,8031,0.5055
2015-06-03,SMARTLINK,EQ,62.15,61.5,63.4,58.2,60.0,59.95,60.22,16662,100345795000.0,339.0,10388,0.6235
2015-06-04,SMARTLINK,EQ,59.95,61.85,61.85,59.25,59.45,59.7,60.19,11298,67997030000.00001,164.0,8592,0.7605
2015-06-05,SMARTLINK,EQ,59.7,60.0,61.55,59.0,60.05,60.15,60.33,6672,40255240000.0,92.0,5013,0.7513
2015-06-08,SMARTLINK,EQ,60.15,61.75,69.75,55.0,62.65,63.0,62.33,34619,215795500000.0,604.0,14288,0.41270000000000007
2015-06-09,SMARTLINK,EQ,63.0,65.7,65.7,61.0,61.45,61.15,61.69,7845,48392165000.0,148.0,4647,0.5924
2015-06-10,SMARTLINK,EQ,61.15,63.4,63.4,60.0,61.1,61.1,61.78,10542,65132280000.00001,216.0,5861,0.556
2015-06-11,SMARTLINK,EQ,61.1,60.55,61.9,58.4,59.0,59.15,60.04,8963,53810219999.99999,117.0,6395,0.7134999999999999
2015-06-12,SMARTLINK,EQ,59.15,58.6,61.0,58.6,59.7,59.6,59.76,25253,150924215000.0,321.0,18692,0.7402
2015-06-15,SMARTLINK,EQ,59.6,62.65,62.65,60.0,60.0,60.1,60.69,9514,57740905000.00001,155.0,4760,0.5003
2015-06-16,SMARTLINK,EQ,60.1,59.8,62.0,59.8,61.8,61.45,61.11,5723,34974015000.0,95.0,4633,0.8095
2015-06-17,SMARTLINK,EQ,61.45,61.95,62.95,60.3,60.85,61.1,61.73,8347,51529555000.0,161.0,4349,0.521
2015-06-18,SMARTLINK,EQ,61.1,60.55,62.75,60.55,61.0,61.4,61.69,6276,38718810000.0,137.0,4064,0.6475
2015-06-19,SMARTLINK,EQ,61.4,62.75,63.0,61.2,62.05,62.15,62.41,5705,35607730000.0,126.0,4997,0.8759
2015-06-22,SMARTLINK,EQ,62.15,62.3,63.75,62.15,62.5,62.9,63.04,7589,47842855000.0,128.0,6579,0.8669
2015-06-23,SMARTLINK,EQ,62.9,64.0,64.9,62.9,63.55,63.55,63.65,10279,65426244999.99999,218.0,7149,0.6955
2015-06-24,SMARTLINK,EQ,63.55,63.15,73.9,63.15,70.75,70.6,69.76,122131,852006390000.0,1076.0,67939,0.5563
2015-06-25,SMARTLINK,EQ,70.6,71.55,81.0,70.95,76.5,76.15,78.15,784215,6128975445000.0,8904.0,219633,0.2801
2015-06-26,SMARTLINK,EQ,76.15,76.0,76.15,72.15,73.4,73.05,73.85,61597,454900490000.00006,1095.0,30603,0.4968
2015-06-29,SMARTLINK,EQ,73.05,69.65,70.8,63.0,69.95,69.6,68.54,52866,362319485000.0,1068.0,18982,0.3591
2015-06-30,SMARTLINK,EQ,69.6,69.0,76.8,69.0,74.0,74.65,74.37,90818,675437225000.0,1596.0,37994,0.41840000000000005
2015-07-01,SMARTLINK,EQ,74.65,75.2,78.75,74.8,75.3,75.7,76.51,120154,919346380000.0001,1752.0,59164,0.4924
2015-07-02,SMARTLINK,EQ,75.7,76.7,84.15,75.0,80.55,80.95,80.68,413390,3335377925000.0,4773.0,141180,0.34149999999999997
2015-07-03,SMARTLINK,EQ,80.95,81.5,91.25,80.5,87.0,88.35,88.24,904381,7980704325000.0,10467.0,244516,0.2704
2015-07-06,SMARTLINK,EQ,88.35,85.0,91.45,72.1,89.0,90.0,87.93,418565,3680534115000.0,4970.0,108101,0.2583
2015-07-07,SMARTLINK,EQ,90.0,89.0,94.35,87.15,88.1,88.7,91.5,238238,2179899980000.0,3032.0,96570,0.4054
2015-07-08,SMARTLINK,EQ,88.7,87.8,90.0,85.0,87.0,87.5,87.68,148567,1302635140000.0,2034.0,53345,0.3591
2015-07-09,SMARTLINK,EQ,87.5,89.2,89.95,85.1,86.75,85.95,87.51,52230,457075045000.0,844.0,19833,0.3797
2015-07-10,SMARTLINK,EQ,85.95,86.8,88.5,83.0,83.55,85.0,85.3,100567,857790065000.0,1447.0,42721,0.42479999999999996
2015-07-13,SMARTLINK,EQ,85.0,81.65,84.35,79.5,81.7,81.6,81.95,133476,1093801600000.0,1591.0,72051,0.5398
2015-07-14,SMARTLINK,EQ,81.6,82.3,84.2,79.5,84.0,83.95,82.82,128323,1062823569999.9999,1605.0,59490,0.4636
2015-07-15,SMARTLINK,EQ,83.95,85.0,94.9,84.75,90.6,92.45,90.68,474238,4300580435000.0,4792.0,223233,0.4707
2015-07-16,SMARTLINK,EQ,92.45,90.3,99.4,89.2,98.0,97.7,96.21,998180,9603471945000.0,11782.0,260072,0.2605
2015-07-17,SMARTLINK,EQ,97.7,99.25,99.3,91.65,92.65,92.35,94.59,458903,4340921000000.0,5593.0,184914,0.4029
2015-07-20,SMARTLINK,EQ,92.35,92.2,95.5,90.35,93.3,93.4,93.75,197469,1851229889999.9998,3124.0,59424,0.3009
2015-07-21,SMARTLINK,EQ,93.4,93.5,96.8,92.05,93.75,92.85,94.59,161187,1524741755000.0,2725.0,59331,0.36810000000000004
2015-07-22,SMARTLINK,EQ,92.85,94.25,109.0,94.25,105.7,106.35,103.78,1316428,13661632355000.002,18115.0,371662,0.2823
2015-07-23,SMARTLINK,EQ,106.35,107.8,118.2,107.3,111.75,110.7,113.33,1478394,16755133994999.998,18612.0,358031,0.2422
2015-07-24,SMARTLINK,EQ,110.7,111.9,121.15,111.8,119.0,117.95,116.3,804309,9354297280000.0,9870.0,219058,0.2724
2015-07-27,SMARTLINK,EQ,117.95,118.0,124.65,116.25,120.15,120.25,120.82,758107,9159736990000.0,11165.0,160762,0.2121
2015-07-28,SMARTLINK,EQ,120.25,120.1,128.45,120.05,125.8,124.7,125.01,681662,8521563955000.0,9675.0,175435,0.25739999999999996
2015-07-29,SMARTLINK,EQ,124.7,125.4,128.65,120.0,120.45,120.5,124.25,342958,4261143810000.0,4582.0,144066,0.4201
2015-07-30,SMARTLINK,EQ,120.5,119.4,125.65,114.7,117.0,115.9,118.4,277651,3287412795000.0,3745.0,116777,0.42060000000000003
2015-07-31,SMARTLINK,EQ,115.9,117.0,125.0,111.5,123.4,123.3,120.03,676403,8118596050000.0,8132.0,197774,0.2924
2015-08-03,SMARTLINK,EQ,123.3,123.4,124.5,117.0,118.8,118.05,120.51,234718,2828676915000.0,3216.0,96288,0.41020000000000006
2015-08-04,SMARTLINK,EQ,118.05,119.7,127.45,117.0,124.0,124.1,123.48,452012,5581440925000.0,5483.0,142556,0.3154
2015-08-05,SMARTLINK,EQ,124.1,125.1,125.6,120.05,121.25,120.7,122.85,125912,1546822855000.0,2008.0,55715,0.4425
2015-08-06,SMARTLINK,EQ,120.7,121.4,121.5,117.5,118.05,117.95,119.13,95173,1133753350000.0,1558.0,45271,0.4757
2015-08-07,SMARTLINK,EQ,117.95,118.0,124.4,116.65,118.0,117.5,120.19,235445,2829802080000.0,3392.0,92401,0.3925
2015-08-10,SMARTLINK,EQ,117.5,115.0,125.5,115.0,120.9,120.65,122.48,309565,3791581335000.0,4029.0,104670,0.3381
2015-08-11,SMARTLINK,EQ,120.65,121.0,127.5,120.6,122.65,121.85,124.38,408642,5082643540000.0,4790.0,95077,0.2327
2015-08-12,SMARTLINK,EQ,121.85,121.0,126.0,118.0,118.05,118.55,122.0,260036,3172422800000.0,2627.0,114744,0.4413
2015-08-13,SMARTLINK,EQ,118.55,120.0,123.75,114.0,115.0,114.85,119.39,205468,2453171525000.0,2765.0,70636,0.34380000000000005
2015-08-14,SMARTLINK,EQ,114.85,105.2,109.0,101.1,104.55,104.9,104.87,473663,4967200665000.0,5157.0,180496,0.3811
2015-08-17,SMARTLINK,EQ,104.9,105.4,117.7,101.0,116.95,115.05,111.91,510087,5708167920000.0,7129.0,132951,0.2606
2015-08-18,SMARTLINK,EQ,115.05,115.6,121.0,112.5,116.05,115.4,116.8,283925,3316292990000.0,3714.0,92867,0.3271
2015-08-19,SMARTLINK,EQ,115.4,116.0,116.05,112.6,114.15,113.85,114.24,104561,1194507895000.0,1625.0,32612,0.3119
2015-08-20,SMARTLINK,EQ,113.85,113.0,119.4,111.1,115.0,113.15,115.57,228881,2645183355000.0,2669.0,81161,0.3546
2015-08-21,SMARTLINK,EQ,113.15,112.0,113.6,106.75,108.55,109.25,109.22,163464,1785418914999.9998,2070.0,66896,0.4092
2015-08-24,SMARTLINK,EQ,109.25,105.7,105.9,87.4,91.0,93.0,99.13,311952,3092313420000.0,3764.0,142807,0.45780000000000004
2015-08-25,SMARTLINK,EQ,93.0,94.0,99.0,83.5,94.95,94.4,91.19,144389,1316631170000.0,2389.0,58998,0.4086
2015-08-26,SMARTLINK,EQ,94.4,93.0,99.0,90.0,94.3,94.4,95.94,103191,990046050000.0,2116.0,37681,0.3652
2015-08-27,SMARTLINK,EQ,94.4,97.6,103.4,97.25,102.7,101.9,100.93,295528,2982754955000.0,3926.0,72192,0.2443
2015-08-28,SMARTLINK,EQ,101.9,103.15,109.9,102.0,103.0,103.3,106.35,249382,2652087775000.0,4069.0,76918,0.3084
2015-08-31,SMARTLINK,EQ,103.3,103.45,107.7,101.3,103.9,102.8,104.7,90169,944047400000.0,1688.0,28094,0.3116
2015-09-01,SMARTLINK,EQ,102.8,101.75,104.8,92.5,98.0,98.05,99.96,100906,1008628990000.0,2375.0,40225,0.3986
2015-09-02,SMARTLINK,EQ,98.05,98.55,103.0,98.55,100.0,99.7,100.75,71388,719257105000.0,1648.0,23715,0.3322
2015-09-03,SMARTLINK,EQ,99.7,101.0,102.9,99.3,99.75,100.05,101.19,56084,567513375000.0,1327.0,16957,0.3024
2015-09-04,SMARTLINK,EQ,100.05,100.05,100.1,91.0,95.4,95.05,95.39,115686,1103508600000.0,2425.0,56600,0.4893
2015-09-07,SMARTLINK,EQ,95.05,95.95,98.0,92.1,93.3,92.7,94.23,54241,511089980000.0,1210.0,21486,0.3961
2015-09-08,SMARTLINK,EQ,92.7,93.25,94.45,87.1,92.7,92.25,91.49,120603,1103448765000.0,2082.0,33401,0.27690000000000003
2015-09-09,SMARTLINK,EQ,92.25,95.7,96.95,93.2,94.0,94.65,95.47,73730,703873795000.0,1538.0,30221,0.40990000000000004
2015-09-10,SMARTLINK,EQ,94.65,90.4,98.9,89.1,97.75,96.55,93.91,73527,690484295000.0,1982.0,27214,0.3701
2015-09-11,SMARTLINK,EQ,96.55,99.5,101.0,90.1,93.35,93.9,95.48,135111,1290097470000.0,2182.0,55554,0.4112
2015-09-14,SMARTLINK,EQ,93.9,96.4,96.5,94.0,95.0,95.0,94.93,45467,431627275000.0,1012.0,20588,0.45280000000000004
2015-09-15,SMARTLINK,EQ,95.0,95.6,97.2,93.0,94.1,94.5,95.24,34800,331437555000.0,836.0,16515,0.4746
2015-09-16,SMARTLINK,EQ,94.5,97.95,98.0,93.05,93.15,94.0,95.41,53728,512610055000.0,1009.0,16098,0.29960000000000003
2015-09-18,SMARTLINK,EQ,94.0,95.05,98.1,93.55,94.3,95.25,96.71,78008,754418600000.0,1374.0,25229,0.3234
2015-09-21,SMARTLINK,EQ,95.25,95.4,104.7,93.55,104.45,103.25,100.83,136926,1380557790000.0,2176.0,64854,0.4736
2015-09-22,SMARTLINK,EQ,103.25,104.5,107.0,98.2,100.0,99.85,103.77,105439,1094134005000.0001,2006.0,53224,0.5048
2015-09-23,SMARTLINK,EQ,99.85,98.5,105.0,98.45,103.3,103.35,103.26,81272,839224190000.0,1873.0,31673,0.3897
2015-09-24,SMARTLINK,EQ,103.35,101.25,103.6,99.1,100.95,100.2,101.28,53230,539127365000.00006,1038.0,29988,0.5634
2015-09-28,SMARTLINK,EQ,100.2,101.9,110.0,101.9,104.2,104.4,105.92,171853,1820338545000.0,2925.0,41179,0.2396
2015-09-29,SMARTLINK,EQ,104.4,102.4,105.7,100.5,103.9,103.7,103.34,59722,617193895000.0,1727.0,14382,0.2408
2015-09-30,SMARTLINK,EQ,103.7,103.25,107.4,103.05,103.75,104.1,104.91,38269,401471000000.0,1078.0,11550,0.3018
2015-10-01,SMARTLINK,EQ,104.1,105.25,105.7,103.25,103.6,103.55,103.97,41693,433461670000.0,574.0,19614,0.4704
2015-10-05,SMARTLINK,EQ,103.55,104.45,108.5,103.8,105.5,105.8,106.29,98124,1042952800000.0,1342.0,37811,0.38530000000000003
2015-10-06,SMARTLINK,EQ,105.8,106.4,109.1,105.5,108.0,107.8,107.58,113369,1219657995000.0,1310.0,41622,0.36710000000000004
2015-10-07,SMARTLINK,EQ,107.8,108.0,110.0,106.4,107.15,107.85,108.86,117350,1277438730000.0,1413.0,54953,0.4683
2015-10-08,SMARTLINK,EQ,107.85,104.7,108.7,104.3,105.7,105.6,106.18,32576,345903600000.0,687.0,15391,0.47250000000000003
2015-10-09,SMARTLINK,EQ,105.6,107.0,108.5,103.65,104.0,105.2,106.22,36968,392687355000.0,544.0,19957,0.5398
2015-10-12,SMARTLINK,EQ,105.2,105.85,109.6,103.5,104.35,104.7,106.79,73885,788997035000.0,1306.0,24305,0.329
2015-10-13,SMARTLINK,EQ,104.7,104.8,106.9,103.5,104.5,104.1,105.13,28555,300205460000.0,597.0,10572,0.37020000000000003
2015-10-14,SMARTLINK,EQ,104.1,104.8,106.9,102.6,103.4,103.6,105.25,42065,442739025000.0,587.0,19120,0.4545
2015-10-15,SMARTLINK,EQ,103.6,104.55,106.8,103.5,104.8,104.35,105.19,42624,448371759999.99994,702.0,11527,0.2704
2015-10-16,SMARTLINK,EQ,104.35,105.55,105.65,102.0,102.35,102.9,103.35,52372,541240109999.99994,616.0,32701,0.6244
2015-10-19,SMARTLINK,EQ,102.9,103.15,105.35,103.0,103.5,103.55,103.65,46471,481675375000.0,654.0,29159,0.6275000000000001
2015-10-20,SMARTLINK,EQ,103.55,103.5,106.0,102.8,103.0,103.3,104.37,29869,311747895000.0,526.0,10569,0.35380000000000006
2015-10-21,SMARTLINK,EQ,103.3,102.6,105.7,101.0,101.75,102.5,103.89,27620,286943480000.0,370.0,15148,0.5484
2015-10-23,SMARTLINK,EQ,102.5,103.65,105.2,102.15,103.0,102.9,103.65,41780,433039115000.00006,478.0,19811,0.4742
2015-10-26,SMARTLINK,EQ,102.9,102.9,104.65,99.45,101.8,101.45,101.93,28323,288709395000.0,564.0,16346,0.5771000000000001
2015-10-27,SMARTLINK,EQ,101.45,100.65,102.5,99.65,100.0,99.85,100.67,16064,161722485000.0,337.0,10341,0.6437
2015-10-28,SMARTLINK,EQ,99.85,100.05,101.25,99.15,100.15,100.0,100.33,37280,374021000000.0,469.0,24418,0.655
2015-10-29,SMARTLINK,EQ,100.0,100.3,100.9,96.5,98.1,98.0,98.34,33370,328155190000.0,711.0,23639,0.7084
2015-10-30,SMARTLINK,EQ,98.0,98.05,99.85,94.5,96.15,95.8,96.68,69913,675931315000.0,1279.0,25462,0.3642
2015-11-02,SMARTLINK,EQ,95.8,94.0,98.7,94.0,95.0,95.5,96.04,24418,234502140000.0,502.0,11384,0.4662
2015-11-03,SMARTLINK,EQ,95.5,96.65,98.95,95.0,96.05,96.8,96.76,42091,407281110000.0,712.0,16140,0.3835
2015-11-04,SMARTLINK,EQ,96.8,97.0,98.45,95.65,96.25,96.1,96.93,22138,214576745000.00003,369.0,10049,0.4539
2015-11-05,SMARTLINK,EQ,96.1,95.5,96.75,94.0,95.4,94.7,95.16,25296,240729115000.0,409.0,13921,0.5503
2015-11-06,SMARTLINK,EQ,94.7,94.75,95.95,89.65,90.0,91.15,93.09,14870,138423410000.0,310.0,10575,0.7112
2015-11-09,SMARTLINK,EQ,91.15,89.9,96.5,88.0,96.0,94.5,92.05,48301,444596900000.0,707.0,33530,0.6942
2015-11-10,SMARTLINK,EQ,94.5,94.0,97.7,93.2,93.2,93.85,95.75,39332,376594940000.0,514.0,14044,0.35710000000000003
2015-11-11,SMARTLINK,EQ,93.85,96.25,96.25,93.5,93.95,93.95,94.12,6470,60898394999.99999,101.0,5686,0.8788
2015-11-13,SMARTLINK,EQ,93.95,91.55,93.95,91.5,92.15,92.4,92.73,15935,147770460000.0,286.0,8597,0.5395000000000001
2015-11-16,SMARTLINK,EQ,92.4,91.8,102.2,91.55,101.65,99.35,98.08,74769,733353810000.0,1173.0,35603,0.47619999999999996
2015-11-17,SMARTLINK,EQ,99.35,103.0,107.8,101.15,102.3,102.1,103.67,129592,1343480065000.0,1917.0,59422,0.4585
2015-11-18,SMARTLINK,EQ,102.1,102.35,102.45,97.0,97.5,97.85,99.81,43199,431184630000.0,1022.0,26028,0.6025
2015-11-19,SMARTLINK,EQ,97.85,99.55,101.0,97.55,97.75,98.0,98.94,17514,173280845000.0,629.0,7479,0.42700000000000005
2015-11-20,SMARTLINK,EQ,98.0,98.0,102.0,98.0,98.55,98.85,99.94,48761,487316055000.0,948.0,16120,0.3306
2015-11-23,SMARTLINK,EQ,98.85,99.5,101.0,98.1,98.65,98.85,99.36,17191,170811535000.0,343.0,9802,0.5702
2015-11-24,SMARTLINK,EQ,98.85,98.95,101.4,95.1,96.5,96.6,98.22,48366,475029495000.0,877.0,26248,0.5427000000000001
2015-11-26,SMARTLINK,EQ,96.6,97.5,102.0,96.1,98.5,98.85,99.61,118441,1179747825000.0,2035.0,36914,0.31170000000000003
2015-11-27,SMARTLINK,EQ,98.85,99.75,100.9,98.0,98.1,98.85,99.23,45342,449947945000.0,1017.0,21381,0.4715
2015-11-30,SMARTLINK,EQ,98.85,99.45,105.0,97.85,102.4,101.95,102.15,116066,1185625980000.0,2090.0,52272,0.4504
2015-12-01,SMARTLINK,EQ,101.95,102.85,109.0,102.0,107.8,106.65,106.44,234890,2500236645000.0,3524.0,83166,0.35409999999999997
2015-12-02,SMARTLINK,EQ,106.65,108.55,110.7,104.4,106.0,105.95,107.72,122811,1322940590000.0,1933.0,69356,0.5647
2015-12-03,SMARTLINK,EQ,105.95,105.0,106.95,102.95,103.15,103.75,105.19,38053,400262070000.0,492.0,24659,0.648
2015-12-04,SMARTLINK,EQ,103.75,103.0,111.7,101.8,105.65,105.35,107.13,130072,1393505240000.0,1757.0,55238,0.4247
2015-12-07,SMARTLINK,EQ,105.35,106.0,107.45,104.2,104.5,105.2,105.7,47062,497440480000.0,583.0,36805,0.7820999999999999
2015-12-08,SMARTLINK,EQ,105.2,104.3,105.5,100.75,102.0,101.7,103.23,25094,259041570000.00003,634.0,14453,0.5760000000000001
2015-12-09,SMARTLINK,EQ,101.7,101.25,104.5,97.0,98.95,97.5,99.26,25664,254731735000.0,621.0,16370,0.6379
2015-12-10,SMARTLINK,EQ,97.5,98.0,101.0,95.0,101.0,100.05,98.18,30865,303044640000.0,505.0,19823,0.6422
2015-12-11,SMARTLINK,EQ,100.05,100.0,100.55,96.2,97.0,97.25,98.06,18814,184492785000.0,514.0,12183,0.6475
2015-12-14,SMARTLINK,EQ,97.25,97.25,100.8,97.25,99.2,98.6,98.95,15845,156780360000.0,603.0,6235,0.3935
2015-12-15,SMARTLINK,EQ,98.6,98.0,100.8,97.5,99.4,98.25,98.56,18976,187026965000.0,596.0,8284,0.4366
2015-12-16,SMARTLINK,EQ,98.25,100.5,104.9,98.35,99.8,99.45,102.36,95685,979445485000.0,1267.0,51519,0.5384000000000001
2015-12-17,SMARTLINK,EQ,99.45,100.1,103.95,98.7,100.5,100.15,100.87,67239,678259140000.0,1006.0,26473,0.3937
2015-12-18,SMARTLINK,EQ,100.15,100.0,102.5,98.3,98.5,98.8,99.75,39498,393987010000.0,460.0,23994,0.6075
2015-12-21,SMARTLINK,EQ,98.8,99.9,102.0,98.5,100.0,99.6,100.29,45576,457102180000.0,627.0,21866,0.4798
2015-12-22,SMARTLINK,EQ,99.6,98.7,101.6,98.5,99.0,99.15,99.85,31529,314806070000.0,417.0,14839,0.4706
2015-12-23,SMARTLINK,EQ,99.15,102.8,104.95,100.55,101.85,102.3,102.1,92296,942356350000.0,1314.0,37845,0.41000000000000003
2015-12-24,SMARTLINK,EQ,102.3,102.9,104.5,100.4,101.4,100.85,101.8,31809,323809810000.0,571.0,16553,0.5204
2015-12-28,SMARTLINK,EQ,100.85,100.0,103.0,100.0,102.0,102.35,101.67,34586,351649400000.0,629.0,18742,0.5418999999999999
2015-12-29,SMARTLINK,EQ,102.35,101.1,103.75,99.1,99.2,99.5,101.05,49913,504377059999.99994,692.0,27653,0.554
2015-12-30,SMARTLINK,EQ,99.5,99.85,102.9,99.1,99.6,99.65,101.19,90306,913805135000.0,737.0,52895,0.5857
2015-12-31,SMARTLINK,EQ,99.65,100.2,100.9,99.1,99.1,99.3,99.83,12082,120609245000.0,174.0,5823,0.48200000000000004
2016-01-01,SMARTLINK,EQ,99.3,99.5,102.5,99.1,99.1,100.15,100.6,55773,561057320000.0,490.0,38720,0.6942
2016-01-04,SMARTLINK,EQ,100.15,99.0,101.0,96.8,98.3,97.9,98.57,37186,366531370000.0,581.0,24344,0.6547
