Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-12,OBEROIRLTY,EQ,279.3,281.5,288.8,281.5,285.0,285.85,285.97,49992,1429645050000.0,3859.0,28455,0.5692
2013-03-13,OBEROIRLTY,EQ,285.85,280.75,291.0,280.75,288.0,289.05,287.58,52726,1516284285000.0,2905.0,33507,0.6355
2013-03-14,OBEROIRLTY,EQ,289.05,286.55,289.95,285.3,287.95,287.2,287.75,91319,2627700155000.0,1004.0,83841,0.9181
2013-03-15,OBEROIRLTY,EQ,287.2,289.85,289.9,280.55,284.95,285.65,286.05,6935,198376210000.0,905.0,3783,0.5455
2013-03-18,OBEROIRLTY,EQ,285.65,288.95,288.95,278.05,280.0,278.6,279.56,16636,465078190000.00006,982.0,9484,0.5700999999999999
2013-03-19,OBEROIRLTY,EQ,278.6,284.85,284.85,271.15,273.0,273.45,277.44,14370,398681825000.0,1617.0,6219,0.4328
2013-03-20,OBEROIRLTY,EQ,273.45,273.45,284.75,270.6,272.95,273.0,277.66,76174,2115069900000.0,5576.0,50880,0.6679
2013-03-21,OBEROIRLTY,EQ,273.0,274.8,277.7,264.0,269.85,268.45,268.09,63744,1708900995000.0,1579.0,52499,0.8236
2013-03-22,OBEROIRLTY,EQ,268.45,269.0,269.0,261.55,262.5,263.5,264.53,3833,101395525000.0,430.0,1586,0.41380000000000006
2013-03-25,OBEROIRLTY,EQ,263.5,269.95,270.0,255.5,258.75,258.9,262.11,87863,2303011260000.0,691.0,80424,0.9153
2013-03-26,OBEROIRLTY,EQ,258.9,261.9,261.9,244.25,250.0,249.75,257.15,42108,1082794100000.0,1377.0,6984,0.1659
2013-03-28,OBEROIRLTY,EQ,249.75,260.0,262.0,245.5,258.0,257.65,258.04,49676,1281820595000.0,2366.0,33735,0.6790999999999999
2013-04-01,OBEROIRLTY,EQ,257.65,260.0,261.4,255.0,259.4,258.0,258.36,20481,529140575000.0,822.0,11487,0.5609000000000001
2013-04-02,OBEROIRLTY,EQ,258.0,255.5,265.2,252.1,258.0,258.4,257.84,30943,797848230000.0,2147.0,14813,0.47869999999999996
2013-04-03,OBEROIRLTY,EQ,258.4,256.0,263.7,254.0,254.5,255.15,257.09,24349,625987475000.0,1881.0,13941,0.5725
2013-04-04,OBEROIRLTY,EQ,255.15,252.05,253.75,249.95,251.1,250.85,251.05,8863,222507704999.99997,678.0,7226,0.8153
2013-04-05,OBEROIRLTY,EQ,250.85,255.0,263.0,250.1,251.1,252.15,256.69,15608,400642020000.0,709.0,5565,0.3565
2013-04-08,OBEROIRLTY,EQ,252.15,253.0,257.5,252.0,255.85,255.55,254.97,4116,104947625000.0,291.0,2342,0.569
2013-04-09,OBEROIRLTY,EQ,255.55,253.0,258.05,250.6,252.75,251.75,255.08,6511,166084055000.0,426.0,4398,0.6755
2013-04-10,OBEROIRLTY,EQ,251.75,252.0,256.0,245.1,247.1,249.3,248.63,12655,314644520000.0,1087.0,7588,0.5996
2013-04-11,OBEROIRLTY,EQ,249.3,250.0,253.95,225.2,242.0,240.5,236.06,194894,4600645015000.0,10963.0,66983,0.3437
2013-04-12,OBEROIRLTY,EQ,240.5,241.05,246.95,236.35,240.0,240.0,240.86,20019,482178490000.00006,1348.0,10274,0.5132
2013-04-15,OBEROIRLTY,EQ,240.0,244.8,246.0,240.0,240.6,243.55,244.05,63927,1560127855000.0,3430.0,51462,0.805
2013-04-16,OBEROIRLTY,EQ,243.55,246.0,249.2,241.15,248.95,247.2,246.51,31031,764959135000.0,2209.0,19605,0.6318
2013-04-17,OBEROIRLTY,EQ,247.2,251.15,259.0,250.0,257.4,257.25,251.84,135471,3411670000000.0,1635.0,119867,0.8848
2013-04-18,OBEROIRLTY,EQ,257.25,259.7,263.0,257.0,259.85,259.4,259.69,11666,302949010000.0,597.0,5592,0.4793
2013-04-22,OBEROIRLTY,EQ,259.4,257.0,266.75,255.25,259.0,260.4,260.97,377719,9857346475000.0,2724.0,323243,0.8558
2013-04-23,OBEROIRLTY,EQ,260.4,259.0,264.0,255.6,255.6,256.95,259.1,23433,607156865000.0,1334.0,11432,0.4879
2013-04-25,OBEROIRLTY,EQ,256.95,263.0,263.0,254.15,255.6,257.3,256.9,19875,510591055000.0,777.0,11156,0.5613
2013-04-26,OBEROIRLTY,EQ,257.3,259.9,260.0,252.1,253.5,252.7,253.12,23047,583354170000.0,1087.0,15154,0.6575
2013-04-29,OBEROIRLTY,EQ,252.7,255.0,255.0,248.6,250.0,249.5,252.38,19135,482926984999.99994,580.0,10065,0.526
2013-04-30,OBEROIRLTY,EQ,249.5,251.0,252.95,242.0,243.3,243.9,247.0,32560,804235015000.0,2472.0,22580,0.6935
2013-05-02,OBEROIRLTY,EQ,243.9,246.55,249.95,244.0,245.0,245.65,246.58,39349,970261850000.0,3043.0,26985,0.6858
2013-05-03,OBEROIRLTY,EQ,245.65,245.95,245.95,241.4,242.0,242.15,243.04,17667,429386905000.0,1302.0,14371,0.8134
2013-05-06,OBEROIRLTY,EQ,242.15,244.95,245.0,238.4,239.0,239.05,240.59,21698,522039225000.0,1160.0,17264,0.7956000000000001
2013-05-07,OBEROIRLTY,EQ,239.05,236.05,240.0,234.1,237.0,236.85,236.7,43200,1022545225000.0,1331.0,16336,0.37810000000000005
2013-05-08,OBEROIRLTY,EQ,236.85,236.0,239.75,236.0,237.0,237.0,237.98,23518,559685915000.0,826.0,13397,0.5696
2013-05-09,OBEROIRLTY,EQ,237.0,236.8,237.7,232.3,233.0,233.2,234.1,25881,605862255000.0,815.0,21785,0.8417
2013-05-10,OBEROIRLTY,EQ,233.2,233.0,239.3,231.0,234.95,234.55,234.83,40444,949736590000.0,1146.0,34137,0.8441
2013-05-11,OBEROIRLTY,EQ,234.55,234.45,241.9,232.9,240.85,239.4,239.23,8119,194228975000.0,388.0,3503,0.4315
2013-05-13,OBEROIRLTY,EQ,239.4,241.15,248.0,235.0,236.7,236.7,242.74,79409,1927561920000.0,3085.0,47581,0.5992000000000001
2013-05-14,OBEROIRLTY,EQ,236.7,234.0,241.5,231.65,233.0,234.1,238.9,118241,2824808125000.0,3872.0,31234,0.26420000000000005
2013-05-15,OBEROIRLTY,EQ,234.1,233.8,239.4,233.65,238.0,237.75,236.92,21905,518963930000.0,957.0,12710,0.5802
2013-05-16,OBEROIRLTY,EQ,237.75,237.55,250.05,235.0,248.35,247.75,246.97,344798,8515610909999.999,9060.0,289019,0.8382
2013-05-17,OBEROIRLTY,EQ,247.75,252.4,252.4,247.5,250.0,250.75,250.49,94745,2373291175000.0,2367.0,68148,0.7193
2013-05-20,OBEROIRLTY,EQ,250.75,250.8,284.4,250.0,259.9,258.5,262.87,368215,9679380190000.0,10106.0,229190,0.6224000000000001
2013-05-21,OBEROIRLTY,EQ,258.5,258.0,264.0,251.15,254.0,254.4,257.39,37558,966710619999.9999,2483.0,17306,0.4608
2013-05-22,OBEROIRLTY,EQ,254.4,258.85,258.85,246.35,247.25,248.0,250.06,36177,904625860000.0,2374.0,24488,0.6769
2013-05-23,OBEROIRLTY,EQ,248.0,247.0,247.0,236.4,239.25,238.6,239.06,45578,1089587650000.0,3446.0,32023,0.7026000000000001
2013-05-24,OBEROIRLTY,EQ,238.6,244.5,244.5,235.0,240.45,240.2,238.74,58066,1386244560000.0,3733.0,46251,0.7965000000000001
2013-05-27,OBEROIRLTY,EQ,240.2,248.4,255.0,240.5,248.6,248.55,247.65,109564,2713311570000.0,9222.0,89601,0.8178000000000001
2013-05-28,OBEROIRLTY,EQ,248.55,251.5,258.5,246.35,248.0,248.15,253.3,115699,2930696070000.0,7955.0,93575,0.8088
2013-05-29,OBEROIRLTY,EQ,248.15,248.15,251.9,238.1,242.0,241.3,242.07,77029,1864670080000.0,5307.0,57450,0.7458
2013-05-30,OBEROIRLTY,EQ,241.3,250.0,250.0,234.05,236.9,236.1,235.31,213593,5026095050000.0,9585.0,167930,0.7862
2013-05-31,OBEROIRLTY,EQ,236.1,235.05,241.0,230.0,234.0,233.6,233.72,362164,8464565295000.0,12251.0,337827,0.9328000000000001
2013-06-03,OBEROIRLTY,EQ,233.6,234.9,236.6,226.6,230.4,229.3,230.71,41568,959029885000.0,2225.0,29514,0.71
2013-06-04,OBEROIRLTY,EQ,229.3,232.3,233.0,226.15,226.7,226.65,229.39,46361,1063474535000.0,4671.0,33303,0.7183
2013-06-05,OBEROIRLTY,EQ,226.65,226.55,229.8,223.3,224.35,224.3,225.67,36173,816306305000.0,1039.0,28397,0.785
2013-06-06,OBEROIRLTY,EQ,224.3,224.0,224.65,219.4,220.95,221.0,221.61,80787,1790290675000.0,3534.0,61064,0.7559
2013-06-07,OBEROIRLTY,EQ,221.0,224.9,224.9,217.55,219.45,218.05,220.57,141634,3124026200000.0,3472.0,126950,0.8963
2013-06-10,OBEROIRLTY,EQ,218.05,222.0,222.0,210.0,211.5,212.3,215.57,36234,781084890000.0,2226.0,21864,0.6034
2013-06-11,OBEROIRLTY,EQ,212.3,210.05,212.0,201.2,201.2,202.1,205.27,69867,1434156400000.0,3275.0,43437,0.6217
2013-06-12,OBEROIRLTY,EQ,202.1,224.0,224.0,196.65,198.0,198.4,199.72,107077,2138508355000.0,5257.0,81846,0.7644
2013-06-13,OBEROIRLTY,EQ,198.4,196.0,208.0,194.0,207.0,205.05,204.2,512816,10471934585000.0,7435.0,455322,0.8879000000000001
2013-06-14,OBEROIRLTY,EQ,205.05,209.95,216.0,209.0,214.0,214.65,211.24,702193,14832848900000.0,6672.0,665952,0.9484
2013-06-17,OBEROIRLTY,EQ,214.65,218.7,218.7,209.0,211.35,212.2,212.9,190477,4055319775000.0,8368.0,165406,0.8684000000000001
2013-06-18,OBEROIRLTY,EQ,212.2,212.0,216.5,209.15,212.0,211.95,212.13,235830,5002706515000.0,2838.0,210767,0.8937
2013-06-19,OBEROIRLTY,EQ,211.95,210.0,211.0,207.0,210.0,210.4,209.25,215813,4515871505000.0,1433.0,203571,0.9433
2013-06-20,OBEROIRLTY,EQ,210.4,208.0,208.9,197.4,201.5,201.95,202.23,298357,6033585815000.0,3470.0,277407,0.9298000000000001
2013-06-21,OBEROIRLTY,EQ,201.95,201.1,209.0,198.05,199.6,199.7,202.37,75199,1521779775000.0,3886.0,37968,0.5049
2013-06-24,OBEROIRLTY,EQ,199.7,201.0,201.0,196.25,197.5,197.15,198.04,18253,361481205000.0,790.0,11337,0.6211
2013-06-25,OBEROIRLTY,EQ,197.15,200.0,200.0,192.2,193.0,193.0,193.08,732977,14152555194999.998,2887.0,714922,0.9754
2013-06-26,OBEROIRLTY,EQ,193.0,193.0,197.75,191.0,192.0,192.0,193.14,71054,1372372450000.0,2114.0,53595,0.7543000000000001
2013-06-27,OBEROIRLTY,EQ,192.0,193.05,199.0,191.0,192.0,191.65,194.78,109379,2130507455000.0,6390.0,73281,0.67
2013-06-28,OBEROIRLTY,EQ,191.65,196.0,200.0,195.0,196.6,197.85,197.86,91927,1818849020000.0,4911.0,56243,0.6118
2013-07-01,OBEROIRLTY,EQ,197.85,197.0,217.9,196.85,216.6,216.2,206.65,153036,3162560945000.0,6685.0,83537,0.5459
2013-07-02,OBEROIRLTY,EQ,216.2,219.0,223.95,206.1,207.0,209.0,214.97,114304,2457250150000.0,6861.0,61952,0.542
2013-07-03,OBEROIRLTY,EQ,209.0,208.0,208.9,203.6,205.8,206.4,206.54,24953,515387584999.99994,2522.0,14415,0.5777
2013-07-04,OBEROIRLTY,EQ,206.4,218.0,218.0,205.3,207.3,208.75,208.11,55263,1150094075000.0,2848.0,34974,0.6329
2013-07-05,OBEROIRLTY,EQ,208.75,217.0,219.5,209.85,211.6,213.7,215.38,80021,1723476405000.0,4957.0,38429,0.4802
2013-07-08,OBEROIRLTY,EQ,213.7,210.15,214.95,204.55,204.55,205.5,207.27,36098,748194010000.0,4117.0,21670,0.6003000000000001
2013-07-09,OBEROIRLTY,EQ,205.5,206.05,211.95,205.1,207.05,207.4,208.86,46746,976321135000.0,2966.0,25774,0.5514
2013-07-10,OBEROIRLTY,EQ,207.4,209.0,213.4,207.2,209.0,208.85,209.33,60215,1260493225000.0,4093.0,39312,0.6529
2013-07-11,OBEROIRLTY,EQ,208.85,213.0,216.4,209.55,210.45,210.7,212.92,81401,1733209745000.0,5473.0,47098,0.5786
2013-07-12,OBEROIRLTY,EQ,210.7,209.1,215.0,209.1,212.3,211.7,212.56,46194,981894100000.0,3474.0,25098,0.5433
2013-07-15,OBEROIRLTY,EQ,211.7,211.7,219.85,211.7,215.9,215.7,216.57,68186,1476696360000.0,4589.0,34009,0.4988
2013-07-16,OBEROIRLTY,EQ,215.7,213.9,213.9,200.2,202.0,201.6,204.8,77343,1584020205000.0,7579.0,42071,0.544
2013-07-17,OBEROIRLTY,EQ,201.6,200.2,207.9,193.05,193.9,194.75,199.66,120560,2407087925000.0,8400.0,69542,0.5768
2013-07-18,OBEROIRLTY,EQ,194.75,199.8,200.0,194.4,197.8,197.0,197.04,64709,1275011370000.0,3238.0,36292,0.5608
2013-07-19,OBEROIRLTY,EQ,197.0,199.0,199.4,193.05,193.65,194.15,196.35,76877,1509443365000.0,5941.0,57802,0.7519
2013-07-22,OBEROIRLTY,EQ,194.15,193.05,197.8,191.0,191.5,191.5,194.26,59502,1155907130000.0,5451.0,42918,0.7212999999999999
2013-07-23,OBEROIRLTY,EQ,191.5,196.0,196.0,192.1,194.05,193.9,193.34,127846,2471744265000.0,9004.0,102025,0.798
2013-07-24,OBEROIRLTY,EQ,193.9,193.5,196.0,191.0,196.0,194.45,194.39,63162,1227819465000.0,3652.0,46112,0.7301000000000001
2013-07-25,OBEROIRLTY,EQ,194.45,196.0,199.85,194.0,196.75,196.65,196.76,20652,406345810000.0,1336.0,12707,0.6153000000000001
2013-07-26,OBEROIRLTY,EQ,196.65,199.0,203.0,197.0,199.7,199.75,200.07,30595,612126315000.0,2492.0,15938,0.5209
2013-07-29,OBEROIRLTY,EQ,199.75,195.35,208.9,195.35,203.45,201.0,202.78,54703,1109294245000.0,4320.0,34846,0.637
2013-07-30,OBEROIRLTY,EQ,201.0,203.4,209.9,199.5,202.0,200.1,202.69,84037,1703309980000.0,4589.0,55094,0.6556000000000001
2013-07-31,OBEROIRLTY,EQ,200.1,204.95,204.95,197.0,200.9,199.3,199.65,181232,3618386275000.0,5478.0,153626,0.8477
2013-08-01,OBEROIRLTY,EQ,199.3,204.0,204.0,197.0,198.0,198.1,198.9,168243,3346385830000.0,6735.0,145057,0.8622
2013-08-02,OBEROIRLTY,EQ,198.1,196.15,202.0,187.9,193.0,190.35,196.99,175912,3465295365000.0,7813.0,135241,0.7687999999999999
2013-08-05,OBEROIRLTY,EQ,190.35,190.3,190.3,155.7,174.0,175.8,172.19,286416,4931674045000.0,12066.0,126462,0.4415
2013-08-06,OBEROIRLTY,EQ,175.8,173.5,173.9,162.6,169.95,170.45,169.95,68097,1157339080000.0,4427.0,47688,0.7003
2013-08-07,OBEROIRLTY,EQ,170.45,166.0,169.4,160.5,163.0,162.65,163.31,111064,1813830250000.0,13489.0,87717,0.7898000000000001
2013-08-08,OBEROIRLTY,EQ,162.65,165.05,174.25,162.0,171.0,170.1,168.73,80544,1359025920000.0,8135.0,57656,0.7158
2013-08-12,OBEROIRLTY,EQ,170.1,172.6,178.95,172.05,174.5,175.4,174.94,17818,311712360000.0,1444.0,10344,0.5805
2013-08-13,OBEROIRLTY,EQ,175.4,176.0,210.45,175.55,190.4,191.65,198.55,415789,8255664780000.0,12973.0,182423,0.4387
2013-08-14,OBEROIRLTY,EQ,191.65,193.35,197.9,185.1,187.0,188.05,190.09,62633,1190609290000.0,4325.0,34231,0.5465
2013-08-16,OBEROIRLTY,EQ,188.05,188.05,192.9,180.0,185.0,184.35,187.59,37366,700936525000.0,2675.0,24741,0.6620999999999999
2013-08-19,OBEROIRLTY,EQ,184.35,180.05,191.95,166.2,170.25,176.2,177.23,163590,2899283315000.0,7383.0,120938,0.7393000000000001
2013-08-20,OBEROIRLTY,EQ,176.2,172.95,173.5,164.2,173.0,172.05,170.03,62767,1067253805000.0001,3454.0,32249,0.5138
2013-08-21,OBEROIRLTY,EQ,172.05,174.0,182.75,161.05,165.5,163.95,170.08,80513,1369366105000.0,5028.0,47277,0.5872
2013-08-22,OBEROIRLTY,EQ,163.95,169.85,169.85,161.4,169.0,167.0,165.75,31069,514971120000.0,2039.0,14121,0.4545
2013-08-23,OBEROIRLTY,EQ,167.0,168.35,174.35,164.0,168.1,168.7,169.34,79267,1342320675000.0,6114.0,51077,0.6444
2013-08-26,OBEROIRLTY,EQ,168.7,170.0,173.5,168.05,168.05,169.3,170.19,28778,489776540000.00006,3249.0,17833,0.6197
2013-08-27,OBEROIRLTY,EQ,169.3,169.0,171.9,160.85,166.0,163.6,164.71,109077,1796613560000.0002,9080.0,69509,0.6372
2013-08-28,OBEROIRLTY,EQ,163.6,162.8,169.5,160.5,167.9,168.15,163.62,219257,3587452175000.0,3962.0,191433,0.8731
2013-08-29,OBEROIRLTY,EQ,168.15,166.5,170.0,163.95,169.55,168.95,168.97,675775,11418600355000.0,2824.0,656798,0.9719
2013-08-30,OBEROIRLTY,EQ,168.95,168.0,171.5,165.0,165.1,166.5,167.97,29739,499521440000.00006,2239.0,15575,0.5236999999999999
2013-09-02,OBEROIRLTY,EQ,166.5,165.1,170.5,165.1,166.0,165.9,167.14,35889,599857150000.0,1766.0,19354,0.5393
2013-09-03,OBEROIRLTY,EQ,165.9,166.15,166.5,162.0,162.0,162.6,163.94,18680,306231960000.0,966.0,12475,0.6678000000000001
2013-09-04,OBEROIRLTY,EQ,162.6,164.9,164.9,153.15,160.0,159.9,158.37,46762,740554325000.0,3054.0,25831,0.5524
2013-09-05,OBEROIRLTY,EQ,159.9,164.95,164.95,155.0,156.25,158.7,159.73,104902,1675555220000.0,5446.0,80431,0.7667
2013-09-06,OBEROIRLTY,EQ,158.7,158.0,159.75,155.1,157.0,156.45,157.33,119905,1886469895000.0,4456.0,89412,0.7456999999999999
2013-09-10,OBEROIRLTY,EQ,156.45,175.0,175.0,160.0,162.15,162.4,162.6,73068,1188116975000.0,3004.0,44911,0.6146
2013-09-11,OBEROIRLTY,EQ,162.4,163.9,167.0,160.8,165.0,164.85,164.74,37749,621881825000.0,1257.0,22655,0.6001
2013-09-12,OBEROIRLTY,EQ,164.85,166.0,177.7,166.0,171.15,171.75,172.5,211021,3640212404999.9995,5597.0,130032,0.6162
2013-09-13,OBEROIRLTY,EQ,171.75,171.0,177.0,169.2,173.0,172.65,173.3,82139,1423501835000.0,2390.0,58136,0.7078
2013-09-16,OBEROIRLTY,EQ,172.65,173.0,176.8,165.2,168.0,167.5,170.84,56834,970941875000.0,2413.0,43437,0.7643000000000001
2013-09-17,OBEROIRLTY,EQ,167.5,165.25,178.0,165.25,172.45,172.3,173.64,80009,1389300680000.0,3199.0,33128,0.41409999999999997
2013-09-18,OBEROIRLTY,EQ,172.3,171.2,177.25,171.2,174.15,175.1,175.17,48153,843502410000.0,5328.0,30448,0.6323
2013-09-19,OBEROIRLTY,EQ,175.1,178.0,179.95,175.2,178.15,178.1,177.98,59957,1067141450000.0,966.0,47363,0.7898999999999999
2013-09-20,OBEROIRLTY,EQ,178.1,177.55,183.8,167.25,172.0,171.1,175.73,1191848,20944659015000.0,7899.0,1121602,0.9411
2013-09-23,OBEROIRLTY,EQ,171.1,171.1,173.9,167.15,167.7,168.05,169.33,18382,311260935000.0,668.0,9046,0.49210000000000004
2013-09-24,OBEROIRLTY,EQ,168.05,167.2,170.9,167.2,167.7,168.75,168.95,25349,428273859999.99994,877.0,17929,0.7073
2013-09-25,OBEROIRLTY,EQ,168.75,170.65,172.5,163.6,166.65,168.15,169.14,48755,824628395000.0,1301.0,23471,0.4814
2013-09-26,OBEROIRLTY,EQ,168.15,163.95,178.1,163.0,174.0,174.0,170.82,470037,8029393470000.0,4844.0,135759,0.2888
2013-09-27,OBEROIRLTY,EQ,174.0,173.05,173.05,165.1,166.0,166.15,167.35,306332,5126377220000.0,2961.0,171149,0.5587
2013-09-30,OBEROIRLTY,EQ,166.15,164.0,170.8,164.0,168.05,169.1,167.88,189755,3185567615000.0,2695.0,164288,0.8658
2013-10-01,OBEROIRLTY,EQ,169.1,165.75,170.9,164.25,170.1,169.45,169.84,191347,3249796530000.0,1507.0,156925,0.8201
2013-10-03,OBEROIRLTY,EQ,169.45,171.7,172.0,168.05,170.4,171.1,170.34,54054,920742505000.0001,1543.0,39347,0.7279000000000001
2013-10-04,OBEROIRLTY,EQ,171.1,169.7,174.3,169.1,171.1,171.05,171.86,936494,16094836065000.0,1272.0,892878,0.9534
2013-10-07,OBEROIRLTY,EQ,171.05,171.55,173.35,165.05,167.55,167.25,167.98,58612,984579930000.0001,1820.0,38988,0.6652
2013-10-08,OBEROIRLTY,EQ,167.25,168.5,173.3,168.5,172.0,172.4,171.69,84318,1447636620000.0,815.0,62518,0.7415
2013-10-09,OBEROIRLTY,EQ,172.4,173.0,175.95,169.15,173.0,173.65,173.8,116324,2021757100000.0,1328.0,80240,0.6898000000000001
2013-10-10,OBEROIRLTY,EQ,173.65,172.2,175.95,172.2,173.3,174.7,174.88,53677,938717460000.0,751.0,45648,0.8504
2013-10-11,OBEROIRLTY,EQ,174.7,173.5,177.9,173.5,176.0,176.05,176.33,60104,1059822705000.0001,725.0,42101,0.7005
2013-10-14,OBEROIRLTY,EQ,176.05,178.95,178.95,172.0,174.0,173.1,176.03,186569,3284238790000.0,1410.0,177762,0.9528
2013-10-15,OBEROIRLTY,EQ,173.1,177.95,177.95,169.0,169.0,170.3,172.33,69765,1202229630000.0,2231.0,38048,0.5454
2013-10-17,OBEROIRLTY,EQ,170.3,168.5,172.45,168.5,172.05,171.2,170.89,34797,594643715000.0,3285.0,23024,0.6617000000000001
2013-10-18,OBEROIRLTY,EQ,171.2,171.5,177.95,170.7,175.0,174.7,174.17,53815,937282890000.0,2818.0,43660,0.8113
2013-10-21,OBEROIRLTY,EQ,174.7,177.95,177.95,170.1,174.1,173.6,173.13,529158,9161354915000.0,14353.0,473020,0.8939
2013-10-22,OBEROIRLTY,EQ,173.6,174.95,177.7,173.0,175.0,175.0,174.92,676515,11833912920000.0,16322.0,633106,0.9358
2013-10-23,OBEROIRLTY,EQ,175.0,176.8,187.4,171.25,181.6,184.0,176.98,580045,10265686605000.0,6601.0,477831,0.8238
2013-10-24,OBEROIRLTY,EQ,184.0,181.6,190.15,179.3,184.5,184.05,185.64,293313,5444940270000.0,7267.0,174202,0.5939
2013-10-25,OBEROIRLTY,EQ,184.05,183.3,183.7,175.0,176.5,176.85,178.95,125679,2249002065000.0,4414.0,72143,0.574
2013-10-28,OBEROIRLTY,EQ,176.85,175.65,185.35,175.65,182.0,180.7,178.58,65404,1167991215000.0,5378.0,41506,0.6346
2013-10-29,OBEROIRLTY,EQ,180.7,182.6,185.8,175.25,183.25,183.65,180.87,90552,1637797545000.0,16467.0,57992,0.6404000000000001
2013-10-30,OBEROIRLTY,EQ,183.65,184.65,187.5,182.9,185.25,185.55,184.96,65185,1205667255000.0,1952.0,51854,0.7955
2013-10-31,OBEROIRLTY,EQ,185.55,181.0,190.0,177.95,189.0,188.1,182.43,291244,5313086390000.0,8910.0,189849,0.6519
2013-11-01,OBEROIRLTY,EQ,188.1,185.05,191.6,185.05,188.7,189.9,189.98,118965,2260152460000.0,4350.0,96129,0.8079999999999999
2013-11-03,OBEROIRLTY,EQ,189.9,190.0,191.55,188.1,188.75,189.9,189.64,9465,179491370000.0,245.0,5257,0.5554
2013-11-05,OBEROIRLTY,EQ,189.9,187.3,190.45,184.1,189.0,188.85,187.62,30132,565336810000.0,1447.0,17062,0.5662
2013-11-06,OBEROIRLTY,EQ,188.85,187.35,191.7,186.55,188.9,188.25,188.33,145345,2737218195000.0,11325.0,111457,0.7668
2013-11-07,OBEROIRLTY,EQ,188.25,192.9,192.9,188.1,190.0,189.6,189.86,237428,4507878585000.0,3969.0,211043,0.8889
2013-11-08,OBEROIRLTY,EQ,189.6,187.8,190.5,185.5,186.0,186.45,187.27,83824,1569760235000.0,957.0,62966,0.7512000000000001
2013-11-11,OBEROIRLTY,EQ,186.45,183.2,187.85,183.05,186.5,186.6,186.27,165584,3084358125000.0,1917.0,141915,0.8571
2013-11-12,OBEROIRLTY,EQ,186.6,185.2,187.9,185.2,186.5,187.0,186.69,78678,1468871535000.0,4000.0,70779,0.8996
2013-11-13,OBEROIRLTY,EQ,187.0,183.25,188.3,183.25,186.5,186.0,185.92,95624,1777804364999.9998,1902.0,84228,0.8808
2013-11-14,OBEROIRLTY,EQ,186.0,185.85,190.0,184.05,187.1,189.2,187.14,172196,3222476620000.0,947.0,166625,0.9676000000000001
2013-11-18,OBEROIRLTY,EQ,189.2,188.0,210.75,188.0,196.55,197.5,196.13,175693,3445831095000.0005,6932.0,106370,0.6054
2013-11-19,OBEROIRLTY,EQ,197.5,195.0,199.45,193.1,199.0,197.25,196.24,194905,3824871300000.0,2590.0,169201,0.8681000000000001
2013-11-20,OBEROIRLTY,EQ,197.25,197.95,204.0,197.95,199.0,199.0,199.69,155426,3103758330000.0,6579.0,101962,0.6559999999999999
2013-11-21,OBEROIRLTY,EQ,199.0,201.4,201.4,188.05,192.5,191.55,191.8,158968,3048969610000.0,2411.0,120310,0.7568000000000001
2013-11-22,OBEROIRLTY,EQ,191.55,190.2,195.65,186.25,188.0,188.2,188.68,49163,927601425000.0,1222.0,35378,0.7195999999999999
2013-11-25,OBEROIRLTY,EQ,188.2,191.95,194.95,187.95,194.95,191.7,190.17,36838,700552980000.0,1413.0,27850,0.756
2013-11-26,OBEROIRLTY,EQ,191.7,190.15,192.6,188.5,190.0,189.95,189.88,116163,2205758460000.0,4789.0,99175,0.8538
2013-11-27,OBEROIRLTY,EQ,189.95,188.5,192.0,186.5,188.0,188.0,188.05,81560,1533772670000.0,1985.0,77675,0.9523999999999999
2013-11-28,OBEROIRLTY,EQ,188.0,189.0,194.7,187.0,192.0,191.1,190.46,28030,533861375000.0,2352.0,15219,0.543
2013-11-29,OBEROIRLTY,EQ,191.1,190.4,194.85,190.05,193.0,192.95,192.81,25951,500355930000.0,997.0,19988,0.7702
2013-12-02,OBEROIRLTY,EQ,192.95,192.1,196.0,192.1,194.05,193.05,192.96,327441,6318196430000.0,3552.0,321364,0.9814
2013-12-03,OBEROIRLTY,EQ,193.05,196.0,196.0,190.2,190.2,190.6,190.67,67983,1296202620000.0,4139.0,51827,0.7624
2013-12-04,OBEROIRLTY,EQ,190.6,193.35,193.35,184.0,186.3,185.05,186.94,71492,1336440880000.0,5380.0,52418,0.7332
2013-12-05,OBEROIRLTY,EQ,185.05,187.85,189.7,183.55,184.5,184.5,186.75,336671,6287377620000.0,1759.0,327963,0.9741
2013-12-06,OBEROIRLTY,EQ,184.5,185.0,187.85,185.0,186.4,186.45,186.42,161811,3016441265000.0,3209.0,157368,0.9725
2013-12-09,OBEROIRLTY,EQ,186.45,191.95,193.6,188.9,193.0,191.45,191.1,64187,1226618385000.0,3354.0,47650,0.7424
2013-12-10,OBEROIRLTY,EQ,191.45,191.6,204.5,191.6,201.0,201.35,200.63,659205,13225766370000.0,8307.0,534523,0.8109000000000001
2013-12-11,OBEROIRLTY,EQ,201.35,201.95,209.0,201.15,205.95,205.95,205.31,306300,6288660090000.0,3858.0,234043,0.7641
2013-12-12,OBEROIRLTY,EQ,205.95,206.5,211.95,206.0,209.0,208.8,208.66,316720,6608742335000.0,2475.0,284950,0.8997
2013-12-13,OBEROIRLTY,EQ,208.8,206.05,214.7,206.05,211.15,211.05,211.17,327173,6909045220000.0,3508.0,302377,0.9242
