Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-16,BBTC,EQ,489.2,490.65,493.15,479.0,481.2,481.9,483.1,32873,1588109095000.0,1419.0,15875,0.4829
2015-11-17,BBTC,EQ,481.9,485.5,503.75,482.5,495.6,496.1,493.8,141065,6965730200000.0,3801.0,34719,0.2461
2015-11-18,BBTC,EQ,496.1,497.95,505.95,492.9,494.55,493.8,500.72,62385,3123734090000.0,2144.0,13875,0.2224
2015-11-19,BBTC,EQ,493.8,500.1,504.1,493.0,495.8,495.7,497.98,23203,1155464795000.0,968.0,9721,0.419
2015-11-20,BBTC,EQ,495.7,495.0,503.0,491.25,494.2,494.4,497.37,79324,3945354610000.0,2575.0,37458,0.4722
2015-11-23,BBTC,EQ,494.4,497.7,498.05,488.0,494.35,494.05,493.74,63402,3130381585000.0,2115.0,30513,0.48130000000000006
2015-11-24,BBTC,EQ,494.05,496.0,498.9,484.0,484.25,486.15,491.5,49782,2446802935000.0,1776.0,25430,0.5108
2015-11-26,BBTC,EQ,486.15,483.3,493.0,480.25,484.7,485.3,485.82,58451,2839674900000.0,3074.0,15465,0.2646
2015-11-27,BBTC,EQ,485.3,485.6,492.0,480.5,485.0,484.35,486.24,39749,1932737730000.0,2362.0,12508,0.3147
2015-11-30,BBTC,EQ,484.35,482.95,488.4,480.55,488.0,484.25,484.4,19955,966615050000.0,1077.0,9232,0.4626
2015-12-01,BBTC,EQ,484.25,486.95,497.8,481.1,488.7,489.4,489.79,59070,2893204945000.0,2427.0,12890,0.2182
2015-12-02,BBTC,EQ,489.4,492.9,497.0,485.1,494.8,494.8,492.89,69850,3442857750000.0,2337.0,23450,0.3357
2015-12-03,BBTC,EQ,494.8,494.8,517.7,488.0,496.45,498.15,506.16,234589,11873962445000.0,6990.0,68177,0.29059999999999997
2015-12-04,BBTC,EQ,498.15,490.0,494.7,483.0,485.2,485.1,489.51,56749,2777904145000.0,1918.0,27324,0.4815
2015-12-07,BBTC,EQ,485.1,490.05,492.9,481.15,482.0,483.2,487.32,43876,2138151475000.0,2803.0,14914,0.33990000000000004
2015-12-08,BBTC,EQ,483.2,482.95,494.5,465.25,466.0,467.45,480.62,85774,4122499835000.0,3797.0,26395,0.30770000000000003
2015-12-09,BBTC,EQ,467.45,468.95,469.05,442.1,449.0,448.15,453.2,86684,3928517035000.0,4171.0,33927,0.3914
2015-12-10,BBTC,EQ,448.15,453.0,454.7,437.0,454.0,449.05,444.78,53577,2382980090000.0,2030.0,16988,0.3171
2015-12-11,BBTC,EQ,449.05,452.0,457.0,433.0,439.7,438.2,441.11,39506,1742651720000.0,2140.0,13029,0.3298
2015-12-14,BBTC,EQ,438.2,438.2,445.5,430.1,443.85,441.65,439.96,52896,2327187280000.0,1914.0,15942,0.3014
2015-12-15,BBTC,EQ,441.65,445.0,446.1,430.2,444.0,443.5,440.78,26305,1159458825000.0,1696.0,9400,0.35729999999999995
2015-12-16,BBTC,EQ,443.5,448.5,458.0,443.1,444.0,444.8,449.98,36648,1649098905000.0,1733.0,14115,0.38520000000000004
2015-12-17,BBTC,EQ,444.8,451.95,472.2,444.0,468.0,467.55,461.41,105275,4857505270000.0,3831.0,37856,0.35960000000000003
2015-12-18,BBTC,EQ,467.55,467.95,476.8,460.55,462.9,462.4,466.87,37188,1736201514999.9998,1666.0,12809,0.3444
2015-12-21,BBTC,EQ,462.4,458.0,469.75,458.0,462.0,461.85,463.4,16998,787690250000.0,1058.0,7232,0.4255
2015-12-22,BBTC,EQ,461.85,463.0,484.7,462.1,472.0,471.05,474.22,62285,2953691660000.0,2550.0,22121,0.3552
2015-12-23,BBTC,EQ,471.05,475.8,482.0,471.0,472.85,473.2,475.37,28596,1359355945000.0,1200.0,10789,0.37729999999999997
2015-12-24,BBTC,EQ,473.2,475.0,479.3,468.9,469.75,471.25,473.38,25146,1190351085000.0,1716.0,5748,0.2286
2015-12-28,BBTC,EQ,471.25,471.25,481.55,471.25,478.9,475.8,476.36,26891,1280992665000.0,1235.0,14645,0.5446
2015-12-29,BBTC,EQ,475.8,478.5,489.0,475.0,483.1,485.15,484.05,77108,3732425245000.0005,2385.0,36737,0.4764
2015-12-30,BBTC,EQ,485.15,486.0,499.0,486.0,493.0,491.2,492.91,85895,4233865990000.0,2596.0,35512,0.41340000000000005
2015-12-31,BBTC,EQ,491.2,495.8,501.7,487.0,500.8,498.0,496.39,42814,2125260950000.0,1338.0,29281,0.6839000000000001
2016-01-01,BBTC,EQ,498.0,500.95,506.4,488.1,491.5,492.75,496.63,28281,1404523145000.0,1756.0,9915,0.3506
2016-01-04,BBTC,EQ,492.75,492.7,497.0,479.0,482.0,482.95,487.32,26667,1299546490000.0,1078.0,16857,0.6321
2016-01-05,BBTC,EQ,482.95,486.95,496.45,482.0,491.2,492.25,490.6,47581,2334307005000.0,1382.0,21766,0.4575
2016-01-06,BBTC,EQ,492.25,494.6,497.75,482.0,488.2,489.45,489.85,33777,1654554045000.0,1271.0,13816,0.409
2016-01-07,BBTC,EQ,489.45,488.0,488.0,467.0,467.2,469.0,473.31,30524,1444727005000.0,1963.0,16646,0.5453
2016-01-08,BBTC,EQ,469.0,468.0,484.9,468.0,470.15,471.3,475.56,35574,1691756775000.0,1518.0,11065,0.311
2016-01-11,BBTC,EQ,471.3,466.55,473.0,461.0,467.0,466.95,467.32,17417,813923750000.0,1142.0,7054,0.405
2016-01-12,BBTC,EQ,466.95,470.0,475.0,460.25,460.5,461.85,467.04,20110,939217615000.0,1259.0,7559,0.37590000000000007
2016-01-13,BBTC,EQ,461.85,466.7,469.95,431.1,442.5,444.35,450.27,31257,1407399970000.0,1300.0,15771,0.5046
2016-01-14,BBTC,EQ,444.35,438.95,449.9,430.3,441.1,441.25,440.84,14596,643443850000.0,844.0,6402,0.4386
2016-01-15,BBTC,EQ,441.25,445.8,497.0,416.5,423.2,425.3,441.51,58942,2602364825000.0,1805.0,12944,0.21960000000000002
2016-01-18,BBTC,EQ,425.3,420.05,422.6,401.0,410.0,410.1,410.43,83686,3434715135000.0,2975.0,35428,0.4233
2016-01-19,BBTC,EQ,410.1,414.0,419.7,407.1,414.35,414.2,412.71,55141,2275740895000.0,2559.0,9372,0.17
2016-01-20,BBTC,EQ,414.2,412.0,412.0,391.0,398.5,396.2,399.96,72888,2915257860000.0,3793.0,14341,0.1968
2016-01-21,BBTC,EQ,396.2,404.0,412.85,386.0,396.6,395.0,399.54,32309,1290860610000.0,2001.0,19906,0.6161
2016-01-22,BBTC,EQ,395.0,400.15,409.95,397.0,403.5,403.5,405.07,19773,800945890000.0,1436.0,9335,0.4721
2016-01-25,BBTC,EQ,403.5,409.55,411.0,401.0,403.0,403.6,407.11,11653,474403970000.0,860.0,5383,0.4619
2016-01-27,BBTC,EQ,403.6,408.8,414.0,404.15,406.2,406.25,407.71,6865,279890845000.0,459.0,3306,0.4816
2016-01-28,BBTC,EQ,406.25,408.35,409.9,400.1,402.1,401.85,404.38,7010,283467955000.0,429.0,4248,0.606
2016-01-29,BBTC,EQ,401.85,404.95,414.0,401.0,409.8,407.05,407.94,13564,553323655000.0,659.0,5381,0.39670000000000005
2016-02-01,BBTC,EQ,407.05,410.0,427.4,408.5,417.25,418.7,419.51,28288,1186700740000.0,1459.0,12072,0.4268
2016-02-02,BBTC,EQ,418.7,415.3,433.9,415.3,415.9,417.55,424.24,30259,1283694305000.0,1576.0,12501,0.4131
2016-02-03,BBTC,EQ,417.55,412.0,416.0,405.2,406.5,406.6,409.74,15352,629028000000.0,790.0,6217,0.405
2016-02-04,BBTC,EQ,406.6,410.1,418.0,402.0,409.0,408.45,411.34,11913,490030634999.99994,749.0,5426,0.45549999999999996
2016-02-05,BBTC,EQ,408.45,409.85,413.0,402.35,406.1,407.8,408.74,5941,242831835000.0,419.0,3320,0.5588000000000001
2016-02-08,BBTC,EQ,407.8,409.25,421.3,398.75,401.25,402.45,412.75,27202,1122760535000.0,1444.0,7978,0.2933
2016-02-09,BBTC,EQ,402.45,395.05,402.05,389.0,390.55,391.45,394.59,13174,519831334999.99994,1050.0,7201,0.5466
2016-02-10,BBTC,EQ,391.45,399.0,400.0,368.95,377.0,375.05,380.81,41028,1562402090000.0,1721.0,21943,0.5347999999999999
2016-02-11,BBTC,EQ,375.05,377.0,377.0,330.5,335.0,335.85,351.16,52947,1859305175000.0,1792.0,39599,0.7479000000000001
2016-02-12,BBTC,EQ,335.85,339.8,344.0,310.0,320.15,320.7,321.79,24952,802931685000.0,1294.0,14007,0.5614
2016-02-15,BBTC,EQ,320.7,324.05,359.2,324.05,348.05,347.95,346.5,30576,1059444935000.0,1499.0,16979,0.5553
2016-02-16,BBTC,EQ,347.95,349.0,357.9,329.7,329.7,331.65,338.09,11831,399992280000.0,621.0,8148,0.6887000000000001
2016-02-17,BBTC,EQ,331.65,331.0,337.8,318.0,333.1,333.2,325.92,15969,520458165000.00006,775.0,10284,0.644
2016-02-18,BBTC,EQ,333.2,330.5,344.7,330.5,342.6,340.4,339.9,10578,359549880000.0,636.0,4278,0.4044
2016-02-19,BBTC,EQ,340.4,340.0,355.4,332.0,354.0,352.7,348.18,15187,528783345000.0,732.0,8835,0.5817
2016-02-22,BBTC,EQ,352.7,351.0,367.85,345.7,360.0,361.5,358.65,35196,1262300805000.0,886.0,22968,0.6526000000000001
2016-02-23,BBTC,EQ,361.5,364.4,364.7,343.0,344.0,346.1,352.13,13102,461357800000.0,752.0,9017,0.6881999999999999
2016-02-24,BBTC,EQ,346.1,340.0,342.9,333.1,337.4,337.15,337.38,17810,600877050000.0,607.0,10618,0.5962
2016-02-25,BBTC,EQ,337.15,339.0,347.7,325.0,327.5,328.65,333.49,15152,505309145000.0,862.0,9313,0.6146
2016-02-26,BBTC,EQ,328.65,330.15,338.6,325.45,335.6,335.55,334.08,7407,247451729999.99997,550.0,4661,0.6293
2016-02-29,BBTC,EQ,335.55,335.8,342.0,327.2,329.55,330.2,334.43,10876,363721100000.0,664.0,7268,0.6683
2016-03-01,BBTC,EQ,330.2,334.0,349.0,327.3,345.25,343.0,342.18,18972,649179685000.0,1043.0,8377,0.4415
2016-03-02,BBTC,EQ,343.0,348.0,358.0,345.0,349.0,349.55,351.68,23845,838591840000.0,717.0,18784,0.7878000000000001
2016-03-03,BBTC,EQ,349.55,354.75,359.95,350.15,356.65,354.25,354.45,97723,3463812785000.0,914.0,87917,0.8997
2016-03-04,BBTC,EQ,354.25,359.9,379.9,356.0,374.0,373.2,372.6,41968,1563711955000.0,1787.0,19821,0.4723
2016-03-08,BBTC,EQ,373.2,373.0,375.0,358.0,362.0,360.9,365.28,30607,1118002665000.0,915.0,23433,0.7656000000000001
2016-03-09,BBTC,EQ,360.9,358.0,368.05,356.5,364.45,366.75,365.41,20740,757867595000.0,444.0,14425,0.6955
2016-03-10,BBTC,EQ,366.75,366.75,374.85,364.0,365.4,365.9,369.23,10324,381195590000.0,453.0,4832,0.46799999999999997
2016-03-11,BBTC,EQ,365.9,360.9,375.0,360.9,369.8,367.4,370.68,9385,347885225000.0,438.0,6096,0.6495000000000001
2016-03-14,BBTC,EQ,367.4,380.0,394.9,377.0,383.85,384.35,385.23,96112,3702560600000.0,3564.0,18829,0.1959
2016-03-15,BBTC,EQ,384.35,380.0,392.0,367.5,368.0,368.65,381.97,58283,2226252005000.0,2244.0,17974,0.3084
2016-03-16,BBTC,EQ,368.65,371.95,375.0,357.2,367.95,366.05,363.95,24103,877239855000.0001,959.0,14362,0.5959000000000001
2016-03-17,BBTC,EQ,366.05,373.8,378.4,361.0,365.5,365.55,367.66,18418,677152825000.0,788.0,8761,0.4757
2016-03-18,BBTC,EQ,365.55,364.5,369.9,358.0,359.75,361.95,362.77,17788,645294190000.0,682.0,12528,0.7043
2016-03-21,BBTC,EQ,361.95,364.85,382.5,361.95,368.25,369.0,373.58,54166,2023514680000.0,1884.0,18624,0.34380000000000005
2016-03-22,BBTC,EQ,369.0,372.5,377.85,368.0,372.5,372.25,372.75,26364,982721944999.9999,1242.0,9958,0.37770000000000004
2016-03-23,BBTC,EQ,372.25,372.5,386.1,366.5,382.0,383.1,380.87,104442,3977885235000.0,3394.0,26498,0.25370000000000004
2016-03-28,BBTC,EQ,383.1,386.35,386.35,367.7,367.7,370.0,375.01,23578,884203465000.0,802.0,16020,0.6794
2016-03-29,BBTC,EQ,370.0,372.65,376.0,360.0,363.0,362.95,367.2,28531,1047647585000.0,903.0,20414,0.7155
2016-03-30,BBTC,EQ,362.95,369.9,381.25,366.2,371.9,372.6,375.42,42630,1600431230000.0,976.0,17068,0.4004
2016-03-31,BBTC,EQ,372.6,375.3,377.95,364.0,369.95,366.8,369.52,34660,1280751165000.0,950.0,25444,0.7341
2016-04-01,BBTC,EQ,366.8,366.0,382.3,364.2,376.0,376.1,375.43,34033,1277689445000.0,1368.0,12825,0.3768
2016-04-04,BBTC,EQ,376.1,378.9,391.0,373.0,391.0,383.35,381.61,32696,1247711315000.0,844.0,26483,0.81
2016-04-05,BBTC,EQ,383.35,381.4,394.0,381.4,384.0,385.25,388.64,26997,1049207210000.0,1307.0,12902,0.4779
2016-04-06,BBTC,EQ,385.25,387.0,387.0,380.0,384.95,384.0,384.27,15028,577480695000.0,500.0,9292,0.6183
2016-04-07,BBTC,EQ,384.0,384.25,387.0,375.3,377.3,379.0,381.25,15952,608167565000.0,1004.0,7799,0.4889
2016-04-08,BBTC,EQ,379.0,381.0,387.0,374.05,381.8,379.5,380.55,12932,492126984999.99994,528.0,4006,0.3098
2016-04-11,BBTC,EQ,379.5,383.5,383.5,374.1,378.0,377.8,377.33,14696,554530680000.0,358.0,10912,0.7425
2016-04-12,BBTC,EQ,377.8,376.05,394.8,376.05,391.2,392.25,391.66,67805,2655665680000.0,2234.0,29967,0.44200000000000006
2016-04-13,BBTC,EQ,392.25,396.75,425.5,392.0,409.0,409.75,410.81,166772,6851198940000.001,6642.0,49103,0.2944
2016-04-18,BBTC,EQ,409.75,413.0,419.4,400.0,413.0,413.05,410.66,52089,2139081520000.0,1992.0,17522,0.33640000000000003
2016-04-20,BBTC,EQ,413.05,413.5,416.85,406.0,411.0,412.0,411.32,27118,1115422635000.0,1033.0,15822,0.5835
2016-04-21,BBTC,EQ,412.0,414.95,417.0,400.0,402.3,402.15,406.52,29149,1184977060000.0,1110.0,16817,0.5769
2016-04-22,BBTC,EQ,402.15,405.9,409.05,400.5,401.9,401.45,404.55,11889,480970555000.0,525.0,8620,0.725
2016-04-25,BBTC,EQ,401.45,406.0,406.0,395.0,397.95,397.2,398.65,9591,382341860000.0,386.0,6753,0.7041
2016-04-26,BBTC,EQ,397.2,400.0,407.5,390.0,399.55,400.05,402.01,17948,721532660000.0,854.0,5734,0.3195
2016-04-27,BBTC,EQ,400.05,400.0,411.85,399.0,404.8,405.4,407.83,30368,1238508100000.0,1177.0,13118,0.43200000000000005
2016-04-28,BBTC,EQ,405.4,404.0,423.9,403.65,406.0,405.6,413.24,51264,2118449095000.0,1834.0,19130,0.37320000000000003
2016-04-29,BBTC,EQ,405.6,404.3,412.0,399.05,402.1,403.2,404.47,15608,631290180000.0,753.0,6698,0.4291
2016-05-02,BBTC,EQ,403.2,401.0,416.65,399.5,405.6,403.65,409.4,48272,1976275980000.0,2144.0,10913,0.2261
2016-05-03,BBTC,EQ,403.65,404.5,415.0,400.1,402.65,403.25,409.36,30882,1264193950000.0,1213.0,13899,0.4501
2016-05-04,BBTC,EQ,403.25,399.0,406.5,390.3,393.5,392.85,399.91,19717,788511455000.0,753.0,10498,0.5324
2016-05-05,BBTC,EQ,392.85,395.0,398.75,386.2,389.0,388.15,392.85,22445,881742944999.9999,845.0,10852,0.48350000000000004
2016-05-06,BBTC,EQ,388.15,390.0,396.55,385.0,393.0,391.2,392.09,9004,353035530000.0,737.0,5156,0.5726
2016-05-09,BBTC,EQ,391.2,392.5,401.0,391.0,400.9,397.45,395.65,26709,1056731680000.0001,989.0,12111,0.4534
2016-05-10,BBTC,EQ,397.45,401.95,402.5,394.8,395.5,395.85,398.34,12341,491592400000.0,591.0,5926,0.4802
2016-05-11,BBTC,EQ,395.85,388.0,403.8,388.0,397.0,396.65,397.31,21751,864186550000.0,1011.0,5889,0.2707
2016-05-12,BBTC,EQ,396.65,397.0,417.8,397.0,415.0,415.0,410.1,80274,3292054120000.0,2569.0,33964,0.42310000000000003
2016-05-13,BBTC,EQ,415.0,414.0,419.4,408.3,415.0,415.1,414.39,32739,1356686580000.0,1342.0,17042,0.5205
2016-05-16,BBTC,EQ,415.1,418.95,419.3,408.25,415.6,415.85,414.05,13411,555285035000.0,810.0,5896,0.4396
2016-05-17,BBTC,EQ,415.85,416.5,437.4,414.0,422.9,422.3,427.4,136807,5847137485000.0,4462.0,40668,0.2973
2016-05-18,BBTC,EQ,422.3,424.9,426.15,414.6,418.0,417.9,420.53,17428,732899835000.0,887.0,8155,0.4679
2016-05-19,BBTC,EQ,417.9,419.5,422.0,410.0,415.1,413.95,416.89,23538,981280210000.0,968.0,14892,0.6327
2016-05-20,BBTC,EQ,413.95,413.95,419.0,399.55,407.5,407.95,408.84,37018,1513459910000.0,1639.0,20194,0.5455
2016-05-23,BBTC,EQ,407.95,403.55,403.55,355.55,366.5,365.35,379.31,78345,2971719975000.0,2321.0,47625,0.6079
2016-05-24,BBTC,EQ,365.35,361.0,375.0,352.8,360.0,356.45,361.38,58701,2121358585000.0002,1966.0,25451,0.4336
2016-05-25,BBTC,EQ,356.45,363.05,374.0,362.15,367.5,367.35,368.53,29942,1103449335000.0,1166.0,15310,0.5113000000000001
2016-05-26,BBTC,EQ,367.35,369.7,371.4,365.0,367.5,366.85,368.43,16230,597955755000.0,735.0,9549,0.5884
2016-05-27,BBTC,EQ,366.85,369.0,379.7,363.0,375.7,376.2,373.8,39887,1490987815000.0,1667.0,22306,0.5592
2016-05-30,BBTC,EQ,376.2,370.05,388.0,366.8,375.1,375.25,377.21,37532,1415744905000.0,1550.0,13202,0.3518
2016-05-31,BBTC,EQ,375.25,377.0,379.95,374.1,376.9,375.35,377.15,14244,537209615000.00006,515.0,10706,0.7515999999999999
2016-06-01,BBTC,EQ,375.35,378.95,387.9,376.0,380.7,381.1,382.8,18745,717551405000.0,1000.0,7723,0.41200000000000003
2016-06-02,BBTC,EQ,381.1,380.1,385.5,376.6,381.0,380.65,380.63,27847,1059946000000.0,540.0,22780,0.818
2016-06-03,BBTC,EQ,380.65,383.25,384.8,380.0,380.2,380.6,381.36,5877,224126910000.0,362.0,3688,0.6275000000000001
2016-06-06,BBTC,EQ,380.6,382.3,384.0,378.0,380.6,380.7,380.3,21087,801934620000.0,433.0,17584,0.8339
2016-06-07,BBTC,EQ,380.7,380.0,388.0,378.4,383.0,383.0,382.51,13404,512720809999.99994,584.0,7897,0.5892000000000001
2016-06-08,BBTC,EQ,383.0,383.95,399.7,380.0,397.95,395.65,393.01,46218,1816403755000.0,1538.0,20559,0.4448
2016-06-09,BBTC,EQ,395.65,401.5,407.95,392.35,396.1,396.75,399.7,28201,1127198730000.0,1139.0,12369,0.4386
2016-06-10,BBTC,EQ,396.75,395.05,413.6,395.05,398.4,399.35,403.97,45809,1850538895000.0,1565.0,18293,0.3993
2016-06-13,BBTC,EQ,399.35,393.0,423.9,390.45,412.2,412.8,412.59,117347,4841675300000.0,3070.0,39411,0.33590000000000003
2016-06-14,BBTC,EQ,412.8,413.0,417.3,402.0,404.0,403.8,408.26,34418,1405134605000.0,1531.0,15855,0.4607
2016-06-15,BBTC,EQ,403.8,403.0,415.0,403.0,407.0,408.1,409.38,29267,1198146895000.0,1060.0,12753,0.43570000000000003
2016-06-16,BBTC,EQ,408.1,405.55,408.2,396.6,404.0,404.25,401.06,31810,1275761945000.0,1074.0,19710,0.6196
2016-06-17,BBTC,EQ,404.25,408.45,412.35,405.0,406.05,406.2,407.52,15139,616941055000.0,670.0,5712,0.37729999999999997
2016-06-20,BBTC,EQ,406.2,404.55,411.7,398.2,404.5,404.1,405.63,16153,655211125000.0,1103.0,5345,0.3309
2016-06-21,BBTC,EQ,404.1,400.35,409.5,396.6,396.6,397.45,403.1,14403,580579110000.0,744.0,7796,0.5413
2016-06-22,BBTC,EQ,397.45,400.0,411.4,396.6,402.0,403.65,404.8,79399,3214079250000.0,2182.0,26417,0.33270000000000005
2016-06-23,BBTC,EQ,403.65,402.25,405.05,394.0,394.0,396.6,399.2,10106,403430125000.0,591.0,6103,0.6039
2016-06-24,BBTC,EQ,396.6,389.0,390.0,376.5,385.5,387.5,381.56,27953,1066574100000.0,1185.0,14557,0.5208
2016-06-27,BBTC,EQ,387.5,387.5,398.95,384.25,396.0,396.25,394.05,11825,465960725000.0,589.0,5100,0.4313
2016-06-28,BBTC,EQ,396.25,395.5,416.0,395.5,400.2,402.0,408.67,67146,2744085355000.0,2210.0,21138,0.3148
2016-06-29,BBTC,EQ,402.0,404.45,409.9,399.0,399.2,400.5,402.49,23379,940987594999.9999,1023.0,13203,0.5647
2016-06-30,BBTC,EQ,400.5,403.8,410.9,401.9,403.55,404.65,406.23,18287,742874385000.0,883.0,8182,0.4474
2016-07-01,BBTC,EQ,404.65,404.0,427.75,400.15,423.0,423.0,418.58,173649,7268531115000.001,3978.0,54028,0.3111
2016-07-04,BBTC,EQ,423.0,426.0,426.6,412.6,414.3,414.95,417.45,46779,1952776645000.0,1710.0,24049,0.5141
2016-07-05,BBTC,EQ,414.95,416.65,420.7,405.6,407.95,406.75,412.81,27406,1131356795000.0,1000.0,14641,0.5342
2016-07-07,BBTC,EQ,406.75,410.9,421.3,405.3,412.25,412.6,415.87,66833,2779388625000.0,3278.0,19056,0.2851
2016-07-08,BBTC,EQ,412.6,416.5,416.5,402.2,405.0,404.5,405.71,22234,902059044999.9999,652.0,14071,0.6329
2016-07-11,BBTC,EQ,404.5,409.95,416.0,409.0,412.0,410.8,411.86,21275,876238915000.0,1036.0,10805,0.5079
2016-07-12,BBTC,EQ,410.8,413.95,421.8,411.0,416.0,413.1,415.65,32720,1359990560000.0,1285.0,15494,0.47350000000000003
2016-07-13,BBTC,EQ,413.1,413.7,416.0,405.0,405.05,405.9,409.4,15785,646231425000.0,606.0,9574,0.6065
2016-07-14,BBTC,EQ,405.9,405.9,412.6,405.9,406.3,408.2,409.41,18874,772716040000.0,602.0,13017,0.6897
2016-07-15,BBTC,EQ,408.2,409.65,411.7,401.6,404.0,404.8,406.1,12323,500439630000.0,506.0,8511,0.6907
2016-07-18,BBTC,EQ,404.8,404.8,406.8,392.5,394.0,394.55,399.97,13460,538358980000.0,748.0,7779,0.5779
2016-07-19,BBTC,EQ,394.55,391.0,407.65,390.6,400.9,399.7,402.78,36102,1454118635000.0,1142.0,24726,0.6849
2016-07-20,BBTC,EQ,399.7,402.0,405.5,399.0,402.0,402.15,402.13,13804,555094875000.0,527.0,8389,0.6077
2016-07-21,BBTC,EQ,402.15,403.7,407.75,400.0,401.5,400.9,404.11,15860,640915130000.0,1076.0,9012,0.5682
2016-07-22,BBTC,EQ,400.9,401.0,407.0,399.05,401.0,403.2,402.88,18847,759302435000.0,1120.0,10831,0.5747
2016-07-25,BBTC,EQ,403.2,404.45,413.7,399.0,407.0,405.9,407.51,33040,1346417205000.0,1270.0,10530,0.31870000000000004
2016-07-26,BBTC,EQ,405.9,406.0,409.0,398.0,400.0,400.1,402.98,16241,654479870000.0,661.0,11274,0.6942
2016-07-27,BBTC,EQ,400.1,403.0,406.9,397.8,402.9,402.0,402.39,21323,858013760000.0,769.0,9920,0.46520000000000006
2016-07-28,BBTC,EQ,402.0,404.15,420.0,403.2,413.0,413.9,413.22,58577,2420527925000.0,2980.0,29165,0.4979
2016-07-29,BBTC,EQ,413.9,416.4,417.5,407.0,409.0,408.15,412.38,26419,1089460110000.0,1212.0,9884,0.3741
2016-08-01,BBTC,EQ,408.15,408.15,420.0,404.4,407.0,407.35,411.48,30325,1247820605000.0,1144.0,14614,0.4819
2016-08-02,BBTC,EQ,407.35,405.05,412.6,399.15,400.05,400.45,404.12,26137,1056252394999.9999,1350.0,21018,0.8041
2016-08-03,BBTC,EQ,400.45,397.5,401.8,395.95,398.0,397.95,398.29,10097,402149605000.0,336.0,5818,0.5761999999999999
2016-08-04,BBTC,EQ,397.95,399.0,403.8,396.15,403.0,399.7,399.57,9233,368920595000.0,457.0,4740,0.5134000000000001
2016-08-05,BBTC,EQ,399.7,400.25,411.9,400.25,406.5,404.3,407.19,22355,910265165000.0,881.0,8901,0.3982
2016-08-08,BBTC,EQ,404.3,398.6,485.15,395.0,485.15,485.15,461.35,1242931,57342185350000.0,29639.0,229474,0.18460000000000001
2016-08-09,BBTC,EQ,485.15,504.0,517.35,475.05,479.0,483.05,495.93,1070616,53094799065000.0,28116.0,174736,0.1632
2016-08-10,BBTC,EQ,483.05,479.2,480.0,446.2,447.55,449.15,462.62,328109,15179117300000.0,10430.0,60881,0.1856
2016-08-11,BBTC,EQ,449.15,449.15,511.0,445.55,482.0,487.15,490.5,1289886,63269050240000.0,34722.0,114279,0.0886
2016-08-12,BBTC,EQ,487.15,479.0,489.95,468.65,474.5,472.4,479.74,208609,10007771490000.0,6251.0,44074,0.2113
2016-08-16,BBTC,EQ,472.4,474.8,510.95,472.5,491.0,491.2,495.64,311976,15462934094999.998,8699.0,60329,0.19340000000000002
2016-08-17,BBTC,EQ,491.2,492.75,511.0,488.6,501.5,502.3,502.41,240230,12069389900000.0,7202.0,51184,0.21309999999999998
2016-08-18,BBTC,EQ,502.3,503.3,513.7,500.0,504.9,504.15,507.4,163130,8277276280000.0,3976.0,51113,0.31329999999999997
2016-08-19,BBTC,EQ,504.15,506.0,512.4,489.05,492.3,493.4,501.13,97158,4868893990000.0,3419.0,30910,0.3181
2016-08-22,BBTC,EQ,493.4,487.0,507.05,487.0,497.0,497.25,498.8,85488,4264098854999.9995,2887.0,24898,0.2912
2016-08-23,BBTC,EQ,497.25,499.3,505.3,487.5,493.2,493.2,495.94,51428,2550498115000.0,1755.0,15322,0.2979
2016-08-24,BBTC,EQ,493.2,495.75,528.0,493.85,509.2,508.1,516.54,522270,26977121514999.996,11487.0,171932,0.32920000000000005
2016-08-25,BBTC,EQ,508.1,511.25,518.1,498.1,502.7,501.9,511.65,192335,9840825085000.0,4865.0,73893,0.38420000000000004
2016-08-26,BBTC,EQ,501.9,501.0,505.35,488.5,493.0,492.1,495.16,55456,2745963000000.0,2045.0,24490,0.4416
2016-08-29,BBTC,EQ,492.1,491.0,497.0,479.1,483.85,483.1,485.45,54096,2626109320000.0,1924.0,24260,0.4485
2016-08-30,BBTC,EQ,483.1,486.35,500.0,482.6,490.5,491.3,492.87,74301,3662088225000.0,2844.0,23548,0.3169
2016-08-31,BBTC,EQ,491.3,494.0,509.5,490.2,503.95,502.1,502.95,118640,5966969205000.0,3700.0,50615,0.4266
2016-09-01,BBTC,EQ,502.1,505.0,508.7,488.35,495.0,493.3,499.13,56925,2841289175000.0,1806.0,21121,0.371
2016-09-02,BBTC,EQ,493.3,495.0,503.7,488.0,500.35,498.0,494.83,63387,3136596315000.0,2124.0,26629,0.4201
2016-09-06,BBTC,EQ,498.0,495.0,518.0,495.0,510.0,509.4,509.93,173512,8847960245000.0,5626.0,63864,0.36810000000000004
2016-09-07,BBTC,EQ,509.4,510.5,598.0,507.0,582.2,587.15,561.69,1067882,59982345940000.0,25957.0,239426,0.2242
2016-09-08,BBTC,EQ,587.15,583.8,607.8,569.65,585.0,581.7,588.56,376702,22171139215000.0,9261.0,96055,0.255
2016-09-09,BBTC,EQ,581.7,582.0,588.85,560.0,562.1,563.05,571.9,133881,7656604220000.0,4172.0,44991,0.3361
