Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-17,SUBROS,EQ,83.85,83.1,85.45,83.1,83.3,83.6,84.39,15068,127156150000.0,305,6819,0.4525
2016-03-18,SUBROS,EQ,83.6,84.05,89.0,83.35,84.85,85.2,86.66,125153,1084539860000.0,1312,39882,0.31870000000000004
2016-03-21,SUBROS,EQ,85.2,84.8,87.4,84.8,85.65,86.0,86.42,93623,809109680000.0,820,31524,0.3367
2016-03-22,SUBROS,EQ,86.0,85.5,88.15,84.65,86.5,86.5,86.89,67882,589839180000.0,883,39202,0.5775
2016-03-23,SUBROS,EQ,86.5,86.5,93.95,86.5,92.3,92.45,91.34,205680,1878592370000.0,1931,110915,0.5393
2016-03-28,SUBROS,EQ,92.45,93.0,93.65,86.0,86.5,86.4,89.06,57593,512927070000.0,1033,29886,0.5189
2016-03-29,SUBROS,EQ,86.4,86.3,88.85,84.35,88.4,87.75,87.14,65602,571666810000.0,2758,27699,0.4222
2016-03-30,SUBROS,EQ,87.75,87.1,90.9,87.1,89.5,89.35,89.11,24502,218325610000.0,376,15707,0.6409999999999999
2016-03-31,SUBROS,EQ,89.35,89.35,89.9,86.55,89.8,88.15,88.08,36452,321068150000.0,515,12810,0.3514
2016-04-01,SUBROS,EQ,88.15,88.75,91.35,87.65,90.35,90.2,89.71,23744,213001375000.0,358,12022,0.5063000000000001
2016-04-04,SUBROS,EQ,90.2,90.0,91.25,89.1,90.0,90.0,90.26,21001,189553085000.0,449,13181,0.6276
2016-04-05,SUBROS,EQ,90.0,90.0,90.9,87.8,88.0,88.05,89.12,19826,176686815000.0,455,14883,0.7506999999999999
2016-04-06,SUBROS,EQ,88.05,89.0,89.35,86.2,86.75,87.0,87.77,30022,263516190000.0,265,21557,0.718
2016-04-07,SUBROS,EQ,87.0,88.0,88.0,85.0,85.7,85.85,86.38,52341,452116765000.00006,381,40742,0.7784000000000001
2016-04-08,SUBROS,EQ,85.85,84.15,89.55,84.15,88.7,87.4,87.65,104583,916690944999.9999,944,47202,0.45130000000000003
2016-04-11,SUBROS,EQ,87.4,87.5,88.45,86.65,87.3,87.45,87.82,19153,168204835000.0,163,11467,0.5987
2016-04-12,SUBROS,EQ,87.45,88.0,91.65,87.55,90.4,90.15,90.29,40298,363843140000.0,404,23543,0.5842
2016-04-13,SUBROS,EQ,90.15,91.8,96.8,90.4,94.35,94.85,94.1,204563,1924952850000.0,1796,81913,0.4004
2016-04-18,SUBROS,EQ,94.85,93.5,94.55,91.5,92.0,91.75,92.54,36044,333542235000.0,426,24002,0.6659
2016-04-20,SUBROS,EQ,91.75,93.9,93.9,91.2,92.2,92.0,92.08,14950,137661985000.0,178,12009,0.8033
2016-04-21,SUBROS,EQ,92.0,91.55,93.85,90.0,91.0,91.4,92.15,28361,261353029999.99997,319,18695,0.6592
2016-04-22,SUBROS,EQ,91.4,91.1,92.9,90.25,91.2,91.05,91.11,24027,218912560000.0,353,12128,0.5048
2016-04-25,SUBROS,EQ,91.05,90.0,92.5,89.0,90.0,90.45,90.25,26032,234930979999.99997,301,14417,0.5538000000000001
2016-04-26,SUBROS,EQ,90.45,90.0,92.0,89.55,90.55,90.7,91.19,14218,129652870000.0,271,7815,0.5497
2016-04-27,SUBROS,EQ,90.7,90.75,91.8,87.75,89.0,88.85,89.36,40161,358860490000.0,531,28811,0.7173999999999999
2016-04-28,SUBROS,EQ,88.85,88.25,90.5,88.0,88.1,88.25,89.08,20454,182201875000.0,283,11497,0.5621
2016-04-29,SUBROS,EQ,88.25,88.05,89.3,87.0,88.45,88.15,87.95,17198,151257075000.0,176,11508,0.6691
2016-05-02,SUBROS,EQ,88.15,88.05,92.0,86.6,89.5,89.2,89.66,19140,171603245000.0,272,11507,0.6012
2016-05-03,SUBROS,EQ,89.2,88.2,93.5,88.2,92.85,92.55,91.69,61326,562319300000.0,734,39075,0.6372
2016-05-04,SUBROS,EQ,92.55,93.0,94.55,88.5,89.05,89.5,90.73,183922,1668687655000.0,2131,46865,0.2548
2016-05-05,SUBROS,EQ,89.5,89.0,90.1,88.0,88.25,88.35,88.84,23630,209929200000.0,229,15344,0.6493000000000001
2016-05-06,SUBROS,EQ,88.35,88.95,88.95,86.65,87.0,87.05,87.46,34900,305241420000.0,307,27914,0.7998000000000001
2016-05-09,SUBROS,EQ,87.05,89.0,90.6,87.4,90.0,89.9,89.46,40700,364107395000.0,330,29537,0.7256999999999999
2016-05-10,SUBROS,EQ,89.9,90.05,91.0,88.7,89.5,89.65,89.35,31043,277383285000.0,233,19855,0.6396000000000001
2016-05-11,SUBROS,EQ,89.65,89.0,89.9,88.55,89.5,89.0,89.15,18472,164677725000.0,181,13226,0.716
2016-05-12,SUBROS,EQ,89.0,89.0,90.55,87.75,89.0,89.15,89.37,23748,212224079999.99997,261,16187,0.6816
2016-05-13,SUBROS,EQ,89.15,88.4,92.85,88.0,89.0,88.7,89.63,36456,326757260000.0,1003,10766,0.2953
2016-05-16,SUBROS,EQ,88.7,89.15,90.85,88.55,90.65,90.05,89.66,19755,177116950000.0,485,14778,0.7481
2016-05-17,SUBROS,EQ,90.05,88.25,98.9,88.25,96.2,95.65,95.29,258007,2458521270000.0,5183,117514,0.45549999999999996
2016-05-18,SUBROS,EQ,95.65,95.65,114.75,94.7,114.75,114.75,105.95,974972,10329409945000.0,11209,370190,0.3797
2016-05-19,SUBROS,EQ,114.75,114.0,115.3,103.5,103.95,104.95,109.49,455427,4986672680000.0,5910,151616,0.3329
2016-05-20,SUBROS,EQ,104.95,104.2,110.9,100.3,101.4,102.85,106.16,302473,3210930870000.0,3295,81143,0.2683
2016-05-23,SUBROS,EQ,102.85,103.65,104.75,95.1,96.8,96.9,99.75,134021,1336911325000.0,1916,53499,0.3992
2016-05-24,SUBROS,EQ,96.9,96.8,99.8,95.4,96.7,97.05,97.23,78560,763850255000.0,1541,21863,0.2783
2016-05-25,SUBROS,EQ,97.05,98.0,101.0,97.5,98.05,98.05,98.78,51705,510744740000.00006,756,19027,0.368
2016-05-26,SUBROS,EQ,98.05,98.2,108.7,98.2,104.4,104.55,105.16,436074,4585547445000.0,4955,109849,0.2519
2016-05-27,SUBROS,EQ,104.55,101.95,102.5,91.2,94.5,92.5,94.73,577698,5472492150000.0,6129,351309,0.6081000000000001
2016-05-30,SUBROS,EQ,92.5,77.5,91.7,77.2,88.55,88.9,85.35,2473063,21106874825000.0,21479,753940,0.3049
2016-05-31,SUBROS,EQ,88.9,89.0,91.4,84.0,89.75,90.05,87.82,398473,3499397654999.9995,4396,177501,0.4455
2016-06-01,SUBROS,EQ,90.05,94.0,101.5,90.8,96.8,96.4,96.55,972485,9389221260000.0,8047,319845,0.3289
2016-06-02,SUBROS,EQ,96.4,97.0,98.0,94.5,95.4,95.65,96.23,187752,1806712620000.0,2449,56342,0.30010000000000003
2016-06-03,SUBROS,EQ,95.65,95.15,96.5,92.0,93.35,92.5,93.47,197967,1850346125000.0,2033,96701,0.48850000000000005
2016-06-06,SUBROS,EQ,92.5,92.5,96.1,92.4,93.6,93.2,94.04,129354,1216493235000.0,1353,43795,0.3386
2016-06-07,SUBROS,EQ,93.2,94.1,98.0,92.65,94.65,95.0,95.56,203774,1947305980000.0,1860,68341,0.3354
2016-06-08,SUBROS,EQ,95.0,95.5,96.9,94.05,94.1,94.8,95.39,90879,866925765000.0,948,36285,0.3993
2016-06-09,SUBROS,EQ,94.8,95.1,95.75,93.25,93.3,93.6,94.15,60956,573912650000.0,944,22089,0.3624
2016-06-10,SUBROS,EQ,93.6,93.5,97.2,93.0,93.7,93.9,95.01,123698,1175298810000.0,1549,35619,0.28800000000000003
2016-06-13,SUBROS,EQ,93.9,92.7,94.0,92.1,92.6,92.4,92.72,35491,329076445000.0,584,18051,0.5086
2016-06-14,SUBROS,EQ,92.4,93.2,95.8,92.1,92.25,92.7,93.62,87137,815739830000.0,1213,39417,0.4524
2016-06-15,SUBROS,EQ,92.7,93.25,93.6,91.05,91.5,91.7,92.15,57105,526213975000.0,862,30884,0.5408
2016-06-16,SUBROS,EQ,91.7,92.25,94.0,90.8,91.0,91.4,92.19,87256,804420275000.0,1395,37296,0.4274
2016-06-17,SUBROS,EQ,91.4,92.45,92.8,90.55,91.0,90.85,91.62,36996,338966675000.0,380,26184,0.7078
2016-06-20,SUBROS,EQ,90.85,93.9,94.45,88.5,89.0,89.65,91.8,210945,1936527050000.0,2029,122300,0.5798
2016-06-21,SUBROS,EQ,89.65,89.65,91.3,88.55,90.25,90.0,89.92,196572,1767490305000.0,1260,152178,0.7742
2016-06-22,SUBROS,EQ,90.0,91.5,91.5,88.65,88.65,88.95,89.89,153476,1379619710000.0,649,137890,0.8984000000000001
2016-06-23,SUBROS,EQ,88.95,89.95,89.95,86.0,86.1,86.85,87.65,63474,556347905000.0,1009,46276,0.7291
2016-06-24,SUBROS,EQ,86.85,84.95,85.8,81.5,84.7,84.75,84.3,84268,710350930000.0,901,59266,0.7033
2016-06-27,SUBROS,EQ,84.75,84.75,91.2,83.05,89.5,88.55,89.08,151299,1347720525000.0,2089,54421,0.3597
2016-06-28,SUBROS,EQ,88.55,89.5,91.45,89.0,89.4,89.4,90.19,96842,873447680000.0001,1635,39115,0.40390000000000004
2016-06-29,SUBROS,EQ,89.4,90.0,91.25,89.0,89.25,89.85,89.95,84127,756700180000.0,1151,51074,0.6071
2016-06-30,SUBROS,EQ,89.85,92.5,95.2,90.35,90.8,90.75,92.48,317041,2932066440000.0,3499,151224,0.47700000000000004
2016-07-01,SUBROS,EQ,90.75,90.05,95.9,90.05,94.0,93.9,94.3,372709,3514476140000.0,2847,158721,0.42590000000000006
2016-07-04,SUBROS,EQ,93.9,94.0,95.5,92.75,93.15,93.0,93.99,109193,1026332975000.0,1233,61665,0.5647
2016-07-05,SUBROS,EQ,93.0,93.5,93.5,91.2,91.65,91.45,91.99,89503,823359940000.0,837,58034,0.6484000000000001
2016-07-07,SUBROS,EQ,91.45,92.9,92.9,90.7,90.75,90.95,91.4,50420,460823134999.99994,478,35391,0.7019
2016-07-08,SUBROS,EQ,90.95,91.9,98.0,91.9,95.45,95.2,96.02,591794,5682435190000.0,5286,230474,0.38939999999999997
2016-07-11,SUBROS,EQ,95.2,96.6,100.05,95.0,95.5,95.8,96.67,173201,1674270055000.0,1708,97399,0.5623
2016-07-12,SUBROS,EQ,95.8,96.55,96.55,94.0,94.05,94.45,94.83,72922,691490045000.0,815,50674,0.6949
2016-07-13,SUBROS,EQ,94.45,94.55,95.6,91.8,92.75,92.75,93.85,61561,577777110000.0,829,41819,0.6793000000000001
2016-07-14,SUBROS,EQ,92.75,92.75,95.25,91.8,93.0,93.6,93.25,97829,912237394999.9999,1198,40222,0.4111
2016-07-15,SUBROS,EQ,93.6,93.1,94.4,92.2,92.7,92.55,93.18,33022,307683885000.0,520,21004,0.6361
2016-07-18,SUBROS,EQ,92.55,93.0,95.4,92.75,93.0,93.2,93.95,57518,540376790000.00006,859,29616,0.5149
2016-07-19,SUBROS,EQ,93.2,92.0,93.85,92.0,92.75,92.65,92.78,35831,332456145000.0,363,20156,0.5625
2016-07-20,SUBROS,EQ,92.65,92.2,94.0,92.15,94.0,93.7,93.14,62820,585107380000.0,622,36332,0.5784
2016-07-21,SUBROS,EQ,93.7,93.55,94.0,92.75,93.2,92.95,93.3,23390,218230765000.0,290,15567,0.6655
2016-07-22,SUBROS,EQ,92.95,93.35,97.0,92.2,96.0,95.6,95.73,154183,1476000000000.0,1776,82977,0.5382
2016-07-25,SUBROS,EQ,95.6,95.5,98.2,95.0,95.8,96.3,97.23,106273,1033334815000.0,1320,52810,0.4969
2016-07-26,SUBROS,EQ,96.3,98.15,100.6,95.1,95.15,95.8,97.88,239557,2344677615000.0,3008,96256,0.4018
2016-07-27,SUBROS,EQ,95.8,96.05,97.95,95.1,95.65,95.85,96.04,48296,463816000000.0,641,23334,0.48310000000000003
2016-07-28,SUBROS,EQ,95.85,95.8,97.5,95.5,96.1,95.8,95.88,54350,521100130000.0,521,34888,0.6419
2016-07-29,SUBROS,EQ,95.8,96.4,97.0,95.5,95.5,96.15,96.16,65233,627312840000.0,712,38769,0.5943
2016-08-01,SUBROS,EQ,96.15,96.1,98.5,95.0,95.0,95.15,95.67,60097,574919875000.0,600,43375,0.7217
2016-08-02,SUBROS,EQ,95.15,95.3,98.6,95.3,96.4,95.8,96.81,84173,814906665000.0,1188,35663,0.42369999999999997
2016-08-03,SUBROS,EQ,95.8,96.2,96.5,94.0,95.05,94.65,94.8,46941,444985605000.0,489,31038,0.6612
2016-08-04,SUBROS,EQ,94.65,95.05,97.5,94.55,96.55,96.65,95.79,77552,742846690000.0,692,53260,0.6868000000000001
2016-08-05,SUBROS,EQ,96.65,98.1,100.2,96.5,97.15,97.1,98.48,224434,2210135705000.0,2210,112808,0.5025999999999999
2016-08-08,SUBROS,EQ,97.1,98.4,98.75,95.5,96.3,95.8,96.41,130701,1260076300000.0,1372,79975,0.6119
2016-08-09,SUBROS,EQ,95.8,91.0,97.35,90.95,96.35,96.5,94.1,312027,2936291025000.0,4248,149526,0.4792
2016-08-10,SUBROS,EQ,96.5,96.9,97.15,94.95,96.0,96.05,95.66,116043,1110012580000.0,1157,88033,0.7586
2016-08-11,SUBROS,EQ,96.05,95.7,95.95,93.3,94.0,93.95,94.34,40030,377645040000.0,914,23940,0.5981000000000001
2016-08-12,SUBROS,EQ,93.95,93.95,96.0,92.8,95.5,95.35,94.8,55076,522141445000.0,798,37282,0.6769
2016-08-16,SUBROS,EQ,95.35,94.95,97.0,93.25,93.85,93.95,94.51,31710,299706310000.0,760,25503,0.8043000000000001
2016-08-17,SUBROS,EQ,93.95,93.9,107.2,93.55,103.7,103.5,101.95,626286,6385191095000.0,5726,255815,0.40850000000000003
2016-08-18,SUBROS,EQ,103.5,103.5,107.4,102.0,105.2,105.15,104.69,347913,3642266540000.0,3948,141303,0.4061
2016-08-19,SUBROS,EQ,105.15,104.65,105.95,102.0,104.9,102.8,104.05,98596,1025934815000.0,1507,53148,0.539
2016-08-22,SUBROS,EQ,102.8,103.7,104.5,101.1,103.0,102.3,102.54,73632,754988920000.0,977,39319,0.534
2016-08-23,SUBROS,EQ,102.3,103.65,104.0,100.0,103.0,103.1,101.89,103252,1052071069999.9999,1524,45090,0.43670000000000003
2016-08-24,SUBROS,EQ,103.1,102.45,103.8,98.5,100.85,101.2,101.32,99363,1006697755000.0001,1111,58290,0.5866
2016-08-25,SUBROS,EQ,101.2,100.6,104.0,100.1,102.55,102.2,102.29,66368,678893620000.0,924,38820,0.5849000000000001
2016-08-26,SUBROS,EQ,102.2,101.2,102.9,100.35,100.4,100.5,101.12,31113,314608650000.0,440,22614,0.7268000000000001
2016-08-29,SUBROS,EQ,100.5,100.6,103.5,100.6,101.2,101.15,101.74,78052,794128815000.0,1101,43331,0.5552
2016-08-30,SUBROS,EQ,101.15,102.9,103.9,102.1,102.3,102.4,102.5,63344,649272125000.0,778,33888,0.535
2016-08-31,SUBROS,EQ,102.4,102.5,109.9,100.5,107.25,107.0,106.89,385969,4125567785000.0,4193,147088,0.3811
2016-09-01,SUBROS,EQ,107.0,107.6,109.2,104.0,104.85,104.7,106.99,131907,1411321150000.0,1891,78841,0.5977
2016-09-02,SUBROS,EQ,104.7,105.4,107.7,103.4,105.0,104.95,105.61,73310,774207920000.0,1219,38077,0.5194
2016-09-06,SUBROS,EQ,104.95,105.8,108.4,104.6,105.2,105.7,106.11,87252,925798935000.0,1064,47887,0.5488000000000001
2016-09-07,SUBROS,EQ,105.7,107.9,126.8,107.9,126.7,126.35,121.91,3365234,41026173360000.0,22605,753408,0.22390000000000002
2016-09-08,SUBROS,EQ,126.35,126.0,133.5,120.6,130.0,130.2,129.6,1802894,23365169025000.0,17896,543743,0.30160000000000003
2016-09-09,SUBROS,EQ,130.2,128.0,139.9,127.5,135.0,134.8,135.06,954064,12885566180000.0,11272,304656,0.31930000000000003
2016-09-12,SUBROS,EQ,134.8,130.5,137.5,128.95,134.1,133.45,133.89,531625,7117978050000.0,6568,161042,0.3029
2016-09-14,SUBROS,EQ,133.45,134.0,139.75,132.0,136.9,137.0,135.91,351568,4778262105000.0,4179,112671,0.32049999999999995
2016-09-15,SUBROS,EQ,137.0,135.8,138.65,134.0,134.5,134.9,135.79,182143,2473353100000.0,1903,89669,0.49229999999999996
2016-09-16,SUBROS,EQ,134.9,135.5,143.75,134.75,137.1,137.5,139.35,506012,7051445830000.0,6227,140350,0.2774
2016-09-19,SUBROS,EQ,137.5,137.0,139.4,135.2,135.95,136.05,137.06,118112,1618893790000.0,1669,53636,0.45409999999999995
2016-09-20,SUBROS,EQ,136.05,136.95,138.4,134.0,134.8,134.8,136.09,96705,1316029725000.0,1344,43534,0.45020000000000004
2016-09-21,SUBROS,EQ,134.8,135.85,137.0,132.0,132.0,132.8,134.67,95792,1290077540000.0,1286,51641,0.5391
2016-09-22,SUBROS,EQ,132.8,134.7,136.0,131.0,133.0,132.9,133.27,113752,1515940380000.0,1322,61462,0.5403
2016-09-23,SUBROS,EQ,132.9,132.65,134.4,129.3,129.5,130.05,131.64,81927,1078485810000.0,1343,42197,0.5151
2016-09-26,SUBROS,EQ,130.05,130.55,131.4,126.55,130.0,129.75,129.26,105551,1364368930000.0,1434,56101,0.5315
2016-09-27,SUBROS,EQ,129.75,129.75,133.65,127.9,129.5,129.3,129.94,61834,803483100000.0,673,37636,0.6087
2016-09-28,SUBROS,EQ,129.3,130.05,138.8,127.7,134.0,134.85,133.81,247952,3317788355000.0,2090,81142,0.3272
2016-09-29,SUBROS,EQ,134.85,135.0,137.3,120.0,124.4,123.7,128.81,216385,2787321795000.0,2896,116948,0.5405
2016-09-30,SUBROS,EQ,123.7,120.1,129.8,120.1,126.05,127.15,127.0,97359,1236425380000.0,1883,52258,0.5368
2016-10-03,SUBROS,EQ,127.15,131.25,136.8,131.05,131.05,131.75,132.51,149137,1976281675000.0,1877,77155,0.5173
2016-10-04,SUBROS,EQ,131.75,132.9,133.75,129.0,131.0,131.0,131.28,53489,702180075000.0,987,32496,0.6075
2016-10-05,SUBROS,EQ,131.0,131.2,137.8,129.5,134.7,135.05,135.58,334214,4531203225000.0,3563,147299,0.44070000000000004
2016-10-06,SUBROS,EQ,135.05,136.05,139.3,131.45,137.0,137.2,135.49,306476,4152373185000.0,3029,142283,0.4643
2016-10-07,SUBROS,EQ,137.2,138.85,138.85,135.0,136.0,136.2,136.55,120125,1640310400000.0,1890,71699,0.5969
2016-10-10,SUBROS,EQ,136.2,139.0,139.5,135.25,136.0,136.25,137.05,103205,1414426620000.0,1357,39138,0.37920000000000004
2016-10-13,SUBROS,EQ,136.25,136.7,136.7,128.1,131.4,131.1,131.63,94316,1241501320000.0,1174,61631,0.6535
2016-10-14,SUBROS,EQ,131.1,131.5,135.0,130.55,134.5,134.35,133.55,68038,908657985000.0,1192,32621,0.47950000000000004
2016-10-17,SUBROS,EQ,134.35,135.4,135.4,131.0,132.45,131.95,132.71,50147,665492745000.0,480,39968,0.797
2016-10-18,SUBROS,EQ,131.95,132.5,135.2,129.0,135.0,134.8,133.1,111422,1482993925000.0,1718,62760,0.5633
2016-10-19,SUBROS,EQ,134.8,135.85,140.9,133.05,136.65,137.2,138.38,253055,3501873010000.0,3130,110801,0.4379
2016-10-20,SUBROS,EQ,137.2,138.15,144.45,138.0,140.4,140.65,141.29,352277,4977195230000.0,3917,174277,0.4947
2016-10-21,SUBROS,EQ,140.65,140.0,143.4,137.5,141.5,141.9,140.36,120228,1687513045000.0,1678,66026,0.5492
2016-10-24,SUBROS,EQ,141.9,141.65,143.35,138.4,140.05,140.1,140.99,57635,812591410000.0,1165,31906,0.5536
2016-10-25,SUBROS,EQ,140.1,140.8,149.5,139.0,146.2,145.8,146.67,474061,6953166540000.001,6338,173574,0.3661
2016-10-26,SUBROS,EQ,145.8,145.85,147.15,140.05,141.9,141.1,143.5,115718,1660508485000.0,1682,75207,0.6498999999999999
2016-10-27,SUBROS,EQ,141.1,141.0,147.5,139.8,147.0,145.55,142.86,111561,1593771620000.0,2081,68345,0.6126
2016-10-28,SUBROS,EQ,145.55,147.0,174.65,140.6,173.8,162.75,156.79,2190984,34352004225000.0,19632,653136,0.2981
2016-10-30,SUBROS,EQ,162.75,176.7,186.4,175.0,181.8,182.4,181.81,940247,17094426150000.0,11225,214702,0.22829999999999998
2016-11-01,SUBROS,EQ,182.4,178.85,181.4,170.25,170.5,171.2,173.59,580838,10082640005000.0,10821,189926,0.327
2016-11-02,SUBROS,EQ,171.2,169.0,179.0,163.0,164.9,166.2,172.69,774953,13382511955000.0,12898,198706,0.2564
2016-11-03,SUBROS,EQ,166.2,166.25,173.35,160.2,163.0,162.75,167.41,212030,3549657435000.0,3403,74900,0.3533
2016-11-04,SUBROS,EQ,162.75,162.0,164.5,155.0,159.05,159.3,158.85,208769,3316228845000.0,4418,75662,0.3624
2016-11-07,SUBROS,EQ,159.3,163.9,168.5,160.05,166.8,165.6,164.67,189107,3114091245000.0,2839,95698,0.5061
2016-11-08,SUBROS,EQ,165.6,165.6,170.9,165.0,165.55,166.4,168.0,178670,3001694920000.0,2691,72655,0.40659999999999996
2016-11-09,SUBROS,EQ,166.4,148.5,164.0,135.3,162.4,160.45,153.83,211670,3256089285000.0,3277,87083,0.4114
2016-11-10,SUBROS,EQ,160.45,166.0,169.3,161.95,163.65,163.85,166.24,78789,1309758405000.0,1508,35731,0.4535
2016-11-11,SUBROS,EQ,163.85,163.0,163.0,145.85,151.0,149.95,154.14,102179,1575033420000.0,1721,59057,0.578
2016-11-15,SUBROS,EQ,149.95,155.0,155.0,138.05,140.0,142.8,144.37,166494,2403595345000.0,1955,117095,0.7033
2016-11-16,SUBROS,EQ,142.8,144.9,148.8,142.95,146.0,146.35,145.98,161837,2362535660000.0,1638,84238,0.5205
2016-11-17,SUBROS,EQ,146.35,144.65,152.7,143.0,148.0,147.5,148.05,112432,1664594775000.0,2181,43271,0.3849
2016-11-18,SUBROS,EQ,147.5,147.0,151.8,145.7,147.05,147.0,147.95,104185,1541411585000.0,1428,72680,0.6976000000000001
2016-11-21,SUBROS,EQ,147.0,149.9,149.95,132.0,135.0,134.7,138.95,92646,1287359530000.0,1754,60721,0.6554000000000001
2016-11-22,SUBROS,EQ,134.7,135.0,142.0,133.5,139.5,138.85,137.62,77298,1063784194999.9999,2623,36888,0.4772
2016-11-23,SUBROS,EQ,138.85,140.9,166.0,138.15,165.0,164.65,156.54,523975,8202126355000.0,7261,162536,0.3102
2016-11-24,SUBROS,EQ,164.65,163.0,168.9,158.0,164.0,162.7,163.04,160554,2617713540000.0,3220,52881,0.32939999999999997
2016-11-25,SUBROS,EQ,162.7,161.0,164.8,160.0,160.5,160.5,161.81,48220,780264735000.0,947,24604,0.5102
2016-11-28,SUBROS,EQ,160.5,160.75,171.5,159.45,167.0,165.15,166.73,106639,1778022855000.0,1973,38384,0.35990000000000005
2016-11-29,SUBROS,EQ,165.15,166.0,171.8,162.0,162.0,162.65,165.91,75844,1258365170000.0,1202,31042,0.4093
2016-11-30,SUBROS,EQ,162.65,164.9,173.95,162.0,171.0,172.1,169.59,167002,2832109365000.0,2501,87757,0.5255
2016-12-01,SUBROS,EQ,172.1,172.05,174.7,164.05,164.75,165.35,169.18,72602,1228313680000.0,1552,35114,0.48369999999999996
2016-12-02,SUBROS,EQ,165.35,165.9,165.9,160.8,161.4,161.2,163.19,40868,666907745000.0,716,23311,0.5704
2016-12-05,SUBROS,EQ,161.2,159.8,170.4,159.75,166.0,165.35,166.77,104096,1735985230000.0,2281,32483,0.312
2016-12-06,SUBROS,EQ,165.35,166.0,168.75,166.0,167.5,167.1,167.16,42453,709633910000.0,1056,23765,0.5598
2016-12-07,SUBROS,EQ,167.1,168.5,170.9,161.5,163.45,162.7,167.4,73552,1231225270000.0,1116,39872,0.5421
2016-12-08,SUBROS,EQ,162.7,165.0,169.0,165.0,167.15,167.0,167.24,48901,817796640000.0,1062,28176,0.5761999999999999
2016-12-09,SUBROS,EQ,167.0,168.0,173.35,166.5,169.4,169.55,170.67,111271,1899070414999.9998,2489,57023,0.5125
2016-12-12,SUBROS,EQ,169.55,171.0,171.0,163.0,167.0,165.15,166.51,26032,433469000000.0,520,14721,0.5655
2016-12-13,SUBROS,EQ,165.15,165.15,168.65,163.5,164.0,164.05,165.71,17049,282517605000.0,500,9277,0.5441
2016-12-14,SUBROS,EQ,164.05,166.9,166.9,160.0,161.7,161.5,162.75,26107,424882834999.99994,1103,11922,0.45670000000000005
2016-12-15,SUBROS,EQ,161.5,159.25,164.9,159.25,161.05,161.25,162.27,25570,414922845000.0,679,11954,0.4675
2016-12-16,SUBROS,EQ,161.25,162.7,166.1,158.0,159.3,160.4,163.27,31677,517191030000.0,826,8480,0.2677
2016-12-19,SUBROS,EQ,160.4,161.85,163.0,158.65,159.7,159.6,160.81,17744,285348630000.0,455,7497,0.4225
2016-12-20,SUBROS,EQ,159.6,160.35,162.0,158.0,158.0,158.3,159.43,12087,192704895000.0,417,6128,0.507
2016-12-21,SUBROS,EQ,158.3,157.95,162.0,156.5,157.75,157.45,158.86,22717,360878495000.0,554,10033,0.44170000000000004
2016-12-22,SUBROS,EQ,157.45,158.2,160.5,150.3,151.0,151.05,151.93,37731,573242775000.0,1052,18968,0.5027
2016-12-23,SUBROS,EQ,151.05,156.0,156.5,152.05,156.05,155.5,154.73,52998,820060300000.0,781,30431,0.5742
2016-12-26,SUBROS,EQ,155.5,154.0,154.7,146.85,148.7,148.6,150.34,69769,1048884290000.0,1169,55546,0.7961
2016-12-27,SUBROS,EQ,148.6,148.05,154.95,147.95,153.0,152.25,150.61,47247,711573175000.0,653,32301,0.6837000000000001
2016-12-28,SUBROS,EQ,152.25,152.25,158.75,151.1,156.8,155.4,155.46,48628,755963320000.0,1249,19741,0.406
2016-12-29,SUBROS,EQ,155.4,164.9,168.8,160.0,161.9,162.2,163.71,207879,3403104800000.0,4284,56185,0.27030000000000004
2016-12-30,SUBROS,EQ,162.2,164.8,165.35,162.1,163.5,163.2,163.56,59770,977577855000.0001,2700,26528,0.44380000000000003
2017-01-02,SUBROS,EQ,163.2,163.5,171.9,161.6,167.5,168.25,167.79,114373,1919044760000.0002,1557,38040,0.3326
2017-01-03,SUBROS,EQ,168.25,168.25,171.3,166.0,167.75,167.5,168.88,71881,1213947820000.0,1841,30027,0.4177
2017-01-04,SUBROS,EQ,167.5,169.5,169.5,162.65,163.0,164.2,166.63,24398,406553355000.0,603,13149,0.5389
2017-01-05,SUBROS,EQ,164.2,164.85,171.5,164.25,170.0,169.75,169.69,153538,2605346590000.0,2208,67570,0.4401
2017-01-06,SUBROS,EQ,169.75,170.0,171.85,166.15,167.2,167.25,168.29,37241,626730725000.0,638,23610,0.634
2017-01-09,SUBROS,EQ,167.25,169.9,169.9,165.3,169.75,168.55,167.88,27315,458564395000.0,801,16045,0.5874
2017-01-10,SUBROS,EQ,168.55,168.5,170.0,164.3,164.35,166.1,166.65,48293,804797755000.0,1115,24636,0.5101
2017-01-11,SUBROS,EQ,166.1,167.0,196.0,166.05,175.45,176.5,175.96,338009,5947735460000.0,5193,121089,0.3582
2017-01-12,SUBROS,EQ,176.5,176.0,180.0,172.0,173.4,173.5,175.95,181731,3197472275000.0,3079,48975,0.2695
2017-01-13,SUBROS,EQ,173.5,174.15,176.4,171.7,173.0,173.15,173.58,43934,762592015000.0,983,13655,0.31079999999999997
2017-01-16,SUBROS,EQ,173.15,171.2,179.0,169.0,174.0,173.5,175.54,94651,1661469800000.0,2404,32413,0.34240000000000004
