Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-02,TIFIN,EQ,620.5,620.5,624.2,610.0,610.0,613.75,614.91,44408,2730678770000.0,691,38669,0.8708
2018-08-03,TIFIN,EQ,613.75,616.3,622.2,611.1,614.95,613.95,614.82,16372,1006588750000.0,1465,11478,0.7011000000000001
2018-08-06,TIFIN,EQ,613.95,615.0,615.0,602.25,603.05,604.3,606.96,11073,672085570000.0,478,8361,0.7551000000000001
2018-08-07,TIFIN,EQ,604.3,610.0,610.0,588.0,595.55,599.65,599.31,55433,3322170580000.0,3667,38475,0.6940999999999999
2018-08-08,TIFIN,EQ,599.65,601.0,617.7,592.2,615.0,612.8,603.32,107687,6496928165000.0,4799,71453,0.6635
2018-08-09,TIFIN,EQ,612.8,612.25,614.0,605.0,608.5,607.8,607.55,5032,305718290000.0,380,3265,0.6487999999999999
2018-08-10,TIFIN,EQ,607.8,614.85,614.85,590.0,590.1,593.35,600.48,13975,839174275000.0,909,8116,0.5808
2018-08-13,TIFIN,EQ,593.35,599.5,608.0,575.0,608.0,597.8,589.13,21295,1254547815000.0,1161,11051,0.5189
2018-08-14,TIFIN,EQ,597.8,605.25,648.4,586.55,626.6,624.3,595.71,136453,8128626770000.0,1962,124109,0.9095000000000001
2018-08-16,TIFIN,EQ,624.3,615.0,631.15,605.3,605.5,611.9,616.06,10817,666392570000.0,1392,5573,0.5152
2018-08-17,TIFIN,EQ,611.9,612.5,620.0,602.25,602.25,607.95,609.22,63040,3840523125000.0,1756,55840,0.8858
2018-08-20,TIFIN,EQ,607.95,596.55,607.05,594.0,594.0,596.6,599.47,13308,797781040000.0,979,9826,0.7384000000000001
2018-08-21,TIFIN,EQ,596.6,599.55,603.0,592.1,595.0,595.3,597.53,18122,1082847340000.0,1062,13673,0.7545000000000001
2018-08-23,TIFIN,EQ,595.3,593.6,604.8,583.5,583.65,588.35,591.88,129253,7650285945000.0,1022,104466,0.8081999999999999
2018-08-24,TIFIN,EQ,588.35,588.0,600.0,581.5,590.0,592.55,592.1,105278,6233464315000.0,4443,70148,0.6663
2018-08-27,TIFIN,EQ,592.55,598.45,600.0,583.2,599.0,596.2,590.6,23172,1368538950000.0,1751,14141,0.6103000000000001
2018-08-28,TIFIN,EQ,596.2,592.55,607.55,588.65,601.0,600.3,599.63,30634,1836910564999.9998,5692,14104,0.4604
2018-08-29,TIFIN,EQ,600.3,601.0,601.0,585.0,585.0,587.75,591.41,14760,872915305000.0001,1277,9856,0.6678000000000001
2018-08-30,TIFIN,EQ,587.75,595.0,595.0,586.85,591.35,590.55,590.05,77879,4595224340000.0,824,74669,0.9588
2018-08-31,TIFIN,EQ,590.55,586.0,595.0,581.2,581.4,586.6,590.57,119040,7030124909999.999,3422,98134,0.8244
2018-09-03,TIFIN,EQ,586.6,581.2,590.9,578.25,588.05,589.9,589.77,116775,6887041100000.0,2123,107947,0.9244
2018-09-04,TIFIN,EQ,589.9,590.0,592.0,581.6,590.0,589.8,589.77,43207,2548216080000.0,3766,38441,0.8897
2018-09-05,TIFIN,EQ,589.8,580.55,590.0,580.55,589.95,585.65,585.94,39893,2337483735000.0,1761,32636,0.8181
2018-09-06,TIFIN,EQ,585.65,585.0,600.0,576.85,587.0,590.6,587.02,68808,4039190870000.0005,6790,52581,0.7642
2018-09-07,TIFIN,EQ,590.6,597.65,597.65,583.0,589.8,586.65,588.7,39323,2314954575000.0,1067,26821,0.6820999999999999
2018-09-10,TIFIN,EQ,586.65,591.0,591.0,570.3,587.0,584.65,583.28,90663,5288217740000.0,4272,69720,0.7690000000000001
2018-09-11,TIFIN,EQ,584.65,578.55,585.0,552.4,553.0,558.9,573.62,39327,2255882230000.0,1989,31339,0.7968999999999999
2018-09-12,TIFIN,EQ,558.9,558.0,569.8,540.55,555.0,561.15,560.02,168025,9409683695000.0,5253,121907,0.7255
2018-09-14,TIFIN,EQ,561.15,561.2,588.0,555.05,582.0,581.9,572.89,41693,2388571000000.0,3564,32161,0.7714
2018-09-17,TIFIN,EQ,581.9,581.9,593.0,564.0,589.9,582.8,584.99,66786,3906888870000.0005,5900,46547,0.6970000000000001
2018-09-18,TIFIN,EQ,582.8,593.0,593.0,570.55,571.0,575.0,581.44,3978,231297650000.0,417,2014,0.5063000000000001
2018-09-19,TIFIN,EQ,575.0,567.0,588.9,567.0,580.0,580.1,579.09,61777,3577420285000.0,940,57251,0.9267000000000001
2018-09-21,TIFIN,EQ,580.1,580.1,594.0,547.1,574.0,562.4,563.94,154279,8700438215000.001,9915,118449,0.7678
2018-09-24,TIFIN,EQ,562.4,562.0,568.9,535.0,564.0,565.0,559.85,145545,8148267670000.0,1616,136023,0.9346
2018-09-25,TIFIN,EQ,565.0,553.7,574.45,552.55,568.1,568.15,564.71,24639,1391387325000.0,1045,16053,0.6515000000000001
2018-09-26,TIFIN,EQ,568.15,563.25,578.5,563.25,572.0,571.55,570.04,24049,1370887455000.0,1886,17585,0.7312000000000001
2018-09-27,TIFIN,EQ,571.55,574.7,590.0,525.35,589.0,568.0,555.54,69200,3844313490000.0,3948,46005,0.6648000000000001
2018-09-28,TIFIN,EQ,568.0,556.7,579.0,531.05,551.0,551.9,550.07,65202,3586556554999.9995,3949,50074,0.768
2018-10-01,TIFIN,EQ,551.9,577.0,577.0,530.5,553.45,554.65,548.73,24967,1370018415000.0,3172,16030,0.642
2018-10-03,TIFIN,EQ,554.65,550.0,550.0,495.0,529.0,534.3,542.14,172696,9362576090000.0,13045,138138,0.7998999999999999
2018-10-04,TIFIN,EQ,534.3,549.5,549.5,510.0,520.0,520.85,516.19,31420,1621874650000.0,1295,24993,0.7954000000000001
2018-10-05,TIFIN,EQ,520.85,515.0,531.0,500.05,517.0,517.35,519.53,336217,17467642430000.002,2558,325699,0.9687000000000001
2018-10-08,TIFIN,EQ,517.35,503.0,534.7,467.1,508.0,500.65,493.13,137902,6800292530000.0,3825,100118,0.726
2018-10-09,TIFIN,EQ,500.65,500.15,509.95,467.85,499.95,498.95,495.02,172275,8528024990000.001,5004,117530,0.6822
2018-10-10,TIFIN,EQ,498.95,485.05,524.9,480.0,506.0,512.0,508.38,306255,15569293794999.998,7148,210353,0.6869
2018-10-11,TIFIN,EQ,512.0,500.0,530.35,477.25,524.0,508.2,495.17,369916,18317020475000.0,9631,288006,0.7786
2018-10-12,TIFIN,EQ,508.2,515.95,522.05,502.0,502.0,508.15,511.99,20702,1059924565000.0,1770,13949,0.6738
2018-10-15,TIFIN,EQ,508.15,504.85,515.05,497.4,502.0,504.05,506.93,8938,453096920000.0,1007,5368,0.6006
2018-10-16,TIFIN,EQ,504.05,505.0,515.0,505.0,510.0,509.45,510.93,12782,653070060000.0,5235,10228,0.8002
2018-10-17,TIFIN,EQ,509.45,518.95,518.95,502.0,503.0,504.95,505.48,109307,5525280365000.0,493,106755,0.9767
2018-10-19,TIFIN,EQ,504.95,505.0,508.1,479.95,482.1,494.5,495.89,36227,1796460635000.0002,5599,26607,0.7345
2018-10-22,TIFIN,EQ,494.5,495.0,505.6,480.0,503.35,500.6,491.81,32359,1591460100000.0,1733,25640,0.7924
2018-10-23,TIFIN,EQ,500.6,485.9,498.7,485.9,488.0,489.35,493.16,37874,1867789764999.9998,1910,31829,0.8404
2018-10-24,TIFIN,EQ,489.35,484.0,502.0,473.75,488.0,484.7,486.36,58621,2851084265000.0,2851,42170,0.7194
2018-10-25,TIFIN,EQ,484.7,475.3,495.35,475.3,487.2,489.9,487.1,36770,1791083280000.0,3556,21132,0.5747
2018-10-26,TIFIN,EQ,489.9,491.2,494.95,480.15,484.75,484.9,486.55,13986,680488165000.0,2661,10894,0.7789
2018-10-29,TIFIN,EQ,484.9,498.8,498.8,486.1,488.45,490.35,490.4,188579,9247982360000.0,7815,114006,0.6046
2018-10-30,TIFIN,EQ,490.35,490.0,494.35,482.65,484.65,484.75,488.62,19478,951730250000.0,914,13158,0.6755
2018-10-31,TIFIN,EQ,484.75,486.4,490.0,483.2,485.0,487.15,488.27,12163,593876780000.0,1064,6139,0.5047
2018-11-01,TIFIN,EQ,487.15,497.7,497.7,482.5,485.0,485.0,485.27,214183,10393588090000.0,4532,198539,0.927
2018-11-02,TIFIN,EQ,485.0,485.4,501.0,485.4,487.0,490.05,492.14,16626,818236190000.0,894,8502,0.5114
2018-11-05,TIFIN,EQ,490.05,496.6,496.75,472.0,481.2,483.2,480.02,26095,1252617730000.0,1850,17962,0.6883
2018-11-06,TIFIN,EQ,483.2,482.0,488.95,475.0,475.05,480.0,481.09,30374,1461266045000.0,1023,25151,0.828
2018-11-07,TIFIN,EQ,480.0,480.05,485.1,475.0,475.0,478.3,479.94,3729,178969145000.0,113,3087,0.8278
2018-11-09,TIFIN,EQ,478.3,487.65,493.95,475.05,482.25,485.25,489.55,23855,1167827605000.0,2992,14533,0.6092000000000001
2018-11-12,TIFIN,EQ,485.25,497.85,497.85,478.0,478.0,480.25,482.01,5746,276962710000.0,474,4713,0.8201999999999999
2018-11-13,TIFIN,EQ,480.25,478.0,480.8,472.0,472.0,473.85,475.5,17692,841258255000.0001,1639,11986,0.6775
2018-11-14,TIFIN,EQ,473.85,477.0,482.2,465.3,467.0,469.65,474.94,211811,10059724510000.0,1121,208383,0.9838
2018-11-15,TIFIN,EQ,469.65,475.55,480.0,456.6,475.1,477.75,471.48,26963,1271256050000.0,2894,17721,0.6572
2018-11-16,TIFIN,EQ,477.75,488.0,489.0,470.25,486.85,483.55,478.08,32585,1557828845000.0,2372,22686,0.6962
2018-11-19,TIFIN,EQ,483.55,489.85,490.0,478.05,481.25,484.25,484.33,20861,1010363410000.0,2758,14975,0.7178
2018-11-20,TIFIN,EQ,484.25,485.0,485.0,476.5,477.0,478.55,479.25,6884,329916625000.0,349,5213,0.7573000000000001
2018-11-21,TIFIN,EQ,478.55,475.3,480.95,475.3,477.55,479.85,478.61,7146,342017965000.0,679,6022,0.8427
2018-11-22,TIFIN,EQ,479.85,475.25,485.35,475.25,478.0,478.05,478.71,17427,834245880000.0,1110,14974,0.8592000000000001
2018-11-26,TIFIN,EQ,478.05,476.9,482.55,475.05,477.05,477.05,477.63,92581,4421947390000.0,2049,88808,0.9592
2018-11-27,TIFIN,EQ,477.05,477.05,494.0,473.0,491.9,489.15,477.35,199400,9518317185000.0,4181,184625,0.9259000000000001
2018-11-28,TIFIN,EQ,489.15,494.85,499.9,479.6,499.9,494.85,491.68,16429,807788385000.0,1186,10725,0.6528
2018-11-29,TIFIN,EQ,494.85,498.8,524.0,498.0,510.0,509.85,506.56,218572,11071985420000.0,4388,189623,0.8676
2018-11-30,TIFIN,EQ,509.85,507.35,529.9,499.2,522.0,520.85,513.88,53214,2734543715000.0,7681,28080,0.5277000000000001
2018-12-03,TIFIN,EQ,520.85,520.85,528.0,510.3,523.0,524.65,522.36,31572,1649185330000.0,2655,23596,0.7474
2018-12-04,TIFIN,EQ,524.65,518.8,524.45,515.5,522.0,522.35,521.55,15821,825143915000.0,1732,9958,0.6294
2018-12-05,TIFIN,EQ,522.35,511.0,525.9,511.0,522.1,523.75,521.69,64755,3378229290000.0,5776,57174,0.8829000000000001
2018-12-06,TIFIN,EQ,523.75,529.9,529.9,502.5,513.0,519.75,513.77,58343,2997486475000.0,1956,50850,0.8715999999999999
2018-12-07,TIFIN,EQ,519.75,510.0,520.0,509.0,509.0,510.8,510.21,219062,11176759720000.0,2068,212734,0.9711
2018-12-10,TIFIN,EQ,510.8,491.3,510.0,491.3,510.0,506.15,495.9,216665,10744384085000.0,788,210794,0.9729000000000001
2018-12-11,TIFIN,EQ,506.15,490.0,515.0,490.0,512.0,511.75,506.51,27862,1411242290000.0,1182,17259,0.6194
2018-12-12,TIFIN,EQ,511.75,501.0,524.0,501.0,519.9,517.55,515.58,27416,1413516020000.0,784,18529,0.6758
2018-12-13,TIFIN,EQ,517.55,515.0,528.0,511.1,516.0,522.45,519.31,15731,816930000000.0,1261,7544,0.4796
2018-12-14,TIFIN,EQ,522.45,511.0,525.35,511.0,516.2,520.75,518.53,20782,1077613960000.0,1983,14381,0.6920000000000001
2018-12-17,TIFIN,EQ,520.75,518.05,520.1,514.95,515.0,515.9,516.13,6971,359797435000.0,736,2936,0.42119999999999996
2018-12-18,TIFIN,EQ,515.9,515.05,520.1,508.3,512.65,513.2,514.96,28846,1485454065000.0,1314,25393,0.8803000000000001
2018-12-19,TIFIN,EQ,513.2,518.6,525.7,512.45,524.0,520.85,518.75,25234,1309004240000.0,3632,16716,0.6624
2018-12-20,TIFIN,EQ,520.85,528.0,528.0,495.7,501.35,500.45,500.39,666656,33359078885000.004,3297,638404,0.9576000000000001
2018-12-21,TIFIN,EQ,500.45,504.6,506.8,486.0,506.75,503.45,498.47,39125,1950261880000.0,2691,25489,0.6515000000000001
2018-12-24,TIFIN,EQ,503.45,507.75,509.0,493.0,509.0,505.5,500.65,10058,503555159999.99994,828,3672,0.3651
2018-12-26,TIFIN,EQ,505.5,496.3,512.0,495.65,507.0,502.95,501.58,263274,13205257415000.0,578,7435,0.0282
2018-12-27,TIFIN,EQ,502.95,507.0,522.0,498.5,508.95,511.6,506.02,265601,13439853725000.0,1435,10777,0.0406
2018-12-28,TIFIN,EQ,511.6,502.3,521.0,502.3,521.0,511.4,507.91,49815,2530165490000.0,2648,30880,0.6199
2018-12-31,TIFIN,EQ,511.4,509.15,534.0,506.4,533.5,526.2,523.84,33928,1777280914999.9998,1439,24265,0.7152
2019-01-01,TIFIN,EQ,526.2,524.1,532.0,511.65,512.5,515.9,518.86,9584,497274409999.99994,921,4559,0.4757
2019-01-02,TIFIN,EQ,515.9,512.5,518.35,504.55,504.55,505.7,510.07,13347,680787410000.0,535,11235,0.8418000000000001
2019-01-03,TIFIN,EQ,505.7,513.75,513.75,502.0,503.2,507.4,508.64,17889,909901140000.0,1788,12303,0.6877
2019-01-04,TIFIN,EQ,507.4,510.2,510.2,492.55,495.0,499.85,500.96,12198,611069830000.0,1186,7762,0.6363000000000001
2019-01-07,TIFIN,EQ,499.85,492.5,505.8,484.9,487.0,489.15,493.25,28854,1423216765000.0,1665,18323,0.635
2019-01-08,TIFIN,EQ,489.15,479.0,491.35,474.8,480.1,481.75,481.95,263058,12678198135000.0,2103,250725,0.9531000000000001
2019-01-09,TIFIN,EQ,481.75,481.1,489.5,470.05,472.4,473.55,477.29,30031,1433342195000.0,4524,20662,0.688
2019-01-10,TIFIN,EQ,473.55,475.7,484.0,460.1,481.0,469.05,468.09,47164,2207702640000.0,6783,34086,0.7227
2019-01-11,TIFIN,EQ,469.05,484.0,484.0,456.0,458.35,461.0,463.08,129977,6019015250000.0,4339,122937,0.9458
2019-01-14,TIFIN,EQ,461.0,459.55,474.0,456.45,464.0,469.35,465.5,10248,477040275000.0,2576,6983,0.6814
2019-01-15,TIFIN,EQ,469.35,471.65,472.0,455.2,463.65,462.55,462.29,80609,3726495120000.0005,3046,70713,0.8772
2019-01-16,TIFIN,EQ,462.55,469.9,469.9,455.5,456.0,458.5,462.39,52891,2445619985000.0,8835,47664,0.9012000000000001
2019-01-17,TIFIN,EQ,458.5,461.45,470.0,456.05,457.0,461.0,464.11,15532,720858965000.0,2487,10809,0.6959000000000001
2019-01-18,TIFIN,EQ,461.0,464.65,474.5,457.0,465.1,469.5,468.52,24761,1160109010000.0,4384,14490,0.5852
2019-01-21,TIFIN,EQ,469.5,468.0,470.55,457.4,470.0,466.1,464.16,11349,526776959999.99994,1971,7766,0.6843000000000001
2019-01-22,TIFIN,EQ,466.1,459.65,480.95,451.5,475.1,473.35,468.17,24052,1126037840000.0,4098,18460,0.7675000000000001
2019-01-23,TIFIN,EQ,473.35,479.5,479.5,460.55,461.2,465.25,466.02,209534,9764789000000.0,1530,206125,0.9837
2019-01-24,TIFIN,EQ,465.25,468.05,471.95,456.0,471.9,466.35,463.51,23773,1101898885000.0,3111,14802,0.6226
2019-01-25,TIFIN,EQ,466.35,470.7,473.3,450.05,450.15,454.9,462.95,15173,702432515000.0,4055,11681,0.7698999999999999
2019-01-28,TIFIN,EQ,454.9,454.65,469.0,442.0,465.0,459.65,453.43,11860,537773584999.99994,2409,8542,0.7202
2019-01-29,TIFIN,EQ,459.65,452.2,456.55,448.0,451.0,450.85,453.85,77332,3509740720000.0005,3843,68245,0.8825000000000001
2019-01-30,TIFIN,EQ,450.85,453.2,456.85,436.35,440.3,444.65,444.39,11398,506518209999.99994,2492,6709,0.5886
2019-01-31,TIFIN,EQ,444.65,446.1,449.0,439.15,441.35,444.3,442.96,26518,1174643400000.0,5153,19728,0.7439
2019-02-01,TIFIN,EQ,444.3,449.25,459.95,440.0,454.0,454.85,453.66,15521,704129650000.0,3309,11632,0.7494
2019-02-04,TIFIN,EQ,454.85,459.65,474.95,440.6,465.0,464.65,455.81,35756,1629799265000.0,1990,27920,0.7808
2019-02-05,TIFIN,EQ,464.65,460.0,461.0,448.25,460.0,457.75,455.5,7813,355880770000.0,684,5346,0.6842
2019-02-06,TIFIN,EQ,457.75,468.6,469.0,443.65,448.7,452.45,452.58,25581,1157751585000.0,2578,17454,0.6823
2019-02-07,TIFIN,EQ,452.45,450.0,450.0,439.55,443.0,444.7,444.76,160847,7153836965000.001,1918,156716,0.9743
2019-02-08,TIFIN,EQ,444.7,449.65,449.65,431.35,440.0,440.2,438.53,329027,14428777715000.0,2252,323637,0.9836
2019-02-11,TIFIN,EQ,440.2,438.05,440.0,429.0,429.0,437.05,436.42,7332,319984610000.0,1000,5332,0.7272
2019-02-12,TIFIN,EQ,437.05,437.05,437.7,425.0,426.15,431.2,430.96,20496,883303090000.0,1581,16394,0.7998999999999999
2019-02-13,TIFIN,EQ,431.2,433.1,433.1,420.0,426.15,426.0,421.69,220191,9285205175000.0,1706,210309,0.9551000000000001
2019-02-14,TIFIN,EQ,426.0,421.7,428.45,415.15,420.1,420.1,420.01,218769,9188607985000.0,1235,215029,0.9829000000000001
2019-02-15,TIFIN,EQ,420.1,419.05,454.9,417.05,445.05,443.9,423.68,66160,2803095725000.0,974,60702,0.9175
2019-02-18,TIFIN,EQ,443.9,437.15,439.05,421.35,430.0,431.05,427.52,13023,556755560000.0,758,7319,0.562
2019-02-19,TIFIN,EQ,431.05,423.95,441.85,423.95,440.0,436.8,434.59,8665,376568715000.0,624,6303,0.7273999999999999
2019-02-20,TIFIN,EQ,436.8,429.4,444.0,429.05,440.0,439.05,434.57,12926,561731420000.0,797,8911,0.6894
2019-02-21,TIFIN,EQ,439.05,433.5,447.05,433.1,442.0,443.3,440.31,13111,577288440000.0,2273,8061,0.6148
2019-02-22,TIFIN,EQ,443.3,445.4,449.0,436.6,436.6,444.75,444.05,6772,300713120000.0,417,4663,0.6886
2019-02-25,TIFIN,EQ,444.75,443.95,458.1,431.85,447.0,447.05,441.75,21287,940345930000.0001,1195,14694,0.6903
2019-02-26,TIFIN,EQ,447.05,438.15,455.0,436.2,454.0,448.7,442.42,125582,5556030360000.0,1807,120864,0.9623999999999999
2019-02-27,TIFIN,EQ,448.7,452.75,452.8,432.5,434.1,440.6,449.87,226055,10169462715000.0,1572,217596,0.9626000000000001
2019-02-28,TIFIN,EQ,440.6,435.0,443.0,431.05,436.5,438.1,435.69,131520,5730170375000.0,2136,118936,0.9043000000000001
2019-03-01,TIFIN,EQ,438.1,442.95,457.95,437.4,445.5,452.7,443.47,22989,1019497844999.9999,2100,17840,0.7759999999999999
2019-03-05,TIFIN,EQ,452.7,452.0,498.0,451.05,481.95,481.45,477.9,41725,1994053580000.0,1695,32618,0.7817000000000001
2019-03-06,TIFIN,EQ,481.45,475.0,493.05,471.95,480.95,479.5,484.88,16639,806784995000.0,912,13305,0.7996
2019-03-07,TIFIN,EQ,479.5,479.75,483.75,477.85,481.0,480.0,480.63,16552,795544015000.0,1811,14298,0.8638
2019-03-08,TIFIN,EQ,480.0,482.0,485.05,471.2,476.75,482.05,479.98,8798,422285050000.0,441,6612,0.7515000000000001
2019-03-11,TIFIN,EQ,482.05,480.3,500.0,476.1,493.0,499.55,485.53,334330,16232791365000.0,1600,324112,0.9694
2019-03-12,TIFIN,EQ,499.55,501.0,529.0,491.6,496.4,499.25,506.65,24436,1238047290000.0,1488,15058,0.6162
2019-03-13,TIFIN,EQ,499.25,497.9,505.0,486.0,494.0,498.0,497.89,221199,11013224775000.0,679,216237,0.9776
2019-03-14,TIFIN,EQ,498.0,501.95,503.0,489.0,489.0,493.35,497.55,230519,11469455165000.0,1321,203718,0.8837
2019-03-15,TIFIN,EQ,493.35,492.15,501.0,490.15,496.5,499.4,493.05,41533,2047776480000.0,860,36899,0.8884000000000001
2019-03-18,TIFIN,EQ,499.4,491.0,497.9,483.0,494.95,489.0,493.71,56530,2790967725000.0,971,50144,0.887
2019-03-19,TIFIN,EQ,489.0,493.15,496.0,472.0,475.0,477.45,484.87,19391,940220119999.9999,2396,14802,0.7633
2019-03-20,TIFIN,EQ,477.45,473.0,480.0,472.0,473.2,473.65,475.53,2050,97483710000.0,375,1380,0.6731999999999999
2019-03-22,TIFIN,EQ,473.65,460.05,480.0,460.05,474.7,477.6,475.27,19351,919702794999.9999,1907,11240,0.5808
2019-03-25,TIFIN,EQ,477.6,479.0,481.4,473.55,475.0,479.6,479.23,24931,1194766795000.0,1896,21960,0.8808
2019-03-26,TIFIN,EQ,479.6,480.95,485.2,465.5,475.0,472.7,473.58,13361,632755105000.0,779,8567,0.6412000000000001
2019-03-27,TIFIN,EQ,472.7,470.0,481.55,466.45,475.0,476.65,478.65,16237,777185690000.0,828,12296,0.7573000000000001
2019-03-28,TIFIN,EQ,476.65,470.1,488.0,470.1,482.0,479.65,480.82,33837,1626940535000.0,894,28410,0.8395999999999999
2019-03-29,TIFIN,EQ,479.65,475.0,491.7,475.0,491.7,486.4,483.62,45323,2191919139999.9998,3461,35976,0.7938
2019-04-01,TIFIN,EQ,486.4,486.7,491.55,481.0,486.0,485.85,487.21,425614,20736333515000.0,1413,415461,0.9761
2019-04-02,TIFIN,EQ,485.85,481.35,502.0,481.35,490.0,489.95,492.67,51354,2530052595000.0,2447,45381,0.8837
2019-04-03,TIFIN,EQ,489.95,485.0,498.0,485.0,492.0,492.55,492.26,733689,36116865825000.0,5820,691056,0.9419
2019-04-04,TIFIN,EQ,492.55,497.0,504.9,486.75,504.65,498.05,493.26,13962,688687840000.0,1063,10146,0.7267
2019-04-05,TIFIN,EQ,498.05,498.05,503.0,490.0,499.95,493.85,495.79,22452,1113142600000.0,1003,13748,0.6123
2019-04-08,TIFIN,EQ,493.85,501.95,501.95,491.0,491.0,492.15,496.07,8155,404541125000.0,1005,5827,0.7145
2019-04-09,CHOLAHLDNG,EQ,492.15,491.0,497.9,486.0,492.15,494.9,494.33,9862,487511105000.0,1325,7231,0.7332
2019-04-10,CHOLAHLDNG,EQ,494.9,493.15,499.9,478.0,478.0,486.8,488.5,39431,1926214489999.9998,1345,36333,0.9214
2019-04-11,CHOLAHLDNG,EQ,486.8,482.3,489.85,475.95,484.6,484.55,482.91,7874,380245165000.0,612,4694,0.5961
2019-04-12,CHOLAHLDNG,EQ,484.55,484.65,487.35,480.3,484.95,485.7,483.59,5794,280194335000.0,331,4152,0.7166
2019-04-15,CHOLAHLDNG,EQ,485.7,492.95,495.0,487.05,493.0,494.0,492.6,122806,6049404615000.0,388,121094,0.9861
2019-04-16,CHOLAHLDNG,EQ,494.0,503.95,509.0,494.05,509.0,508.2,505.29,32297,1631922135000.0,1939,17820,0.5518
2019-04-18,CHOLAHLDNG,EQ,508.2,508.2,508.2,489.3,492.6,497.45,497.36,32919,1637269100000.0,1799,9536,0.2897
2019-04-22,CHOLAHLDNG,EQ,497.45,488.05,506.0,487.5,501.5,499.45,499.05,75677,3776678885000.0,667,69080,0.9128000000000001
2019-04-23,CHOLAHLDNG,EQ,499.45,490.05,510.0,490.05,505.05,505.1,499.58,928471,46384813420000.0,3941,900478,0.9699
2019-04-24,CHOLAHLDNG,EQ,505.1,505.1,507.1,504.95,506.9,506.25,505.76,54205,2741495100000.0,1627,46605,0.8598
2019-04-25,CHOLAHLDNG,EQ,506.25,507.0,513.0,505.1,510.0,510.15,510.2,50454,2574153060000.0,1654,40206,0.7968999999999999
2019-04-26,CHOLAHLDNG,EQ,510.15,499.9,520.0,498.95,520.0,516.95,508.59,34971,1778577864999.9998,480,32225,0.9215000000000001
2019-04-30,CHOLAHLDNG,EQ,516.95,527.0,527.0,508.0,518.5,516.15,512.05,125095,6405509885000.0,1257,107370,0.8583
2019-05-02,CHOLAHLDNG,EQ,516.15,511.15,519.55,502.7,511.0,510.9,514.91,691288,35595437430000.0,2412,666868,0.9647
2019-05-03,CHOLAHLDNG,EQ,510.9,510.9,517.4,495.0,515.0,515.05,501.37,244685,12267787880000.0,3996,226109,0.9241
2019-05-06,CHOLAHLDNG,EQ,515.05,515.1,515.1,505.0,514.9,514.5,513.84,37839,1944307450000.0,613,33603,0.8881
2019-05-07,CHOLAHLDNG,EQ,514.5,514.95,514.95,502.5,510.0,509.85,509.37,69833,3557053170000.0005,1652,62476,0.8946
2019-05-08,CHOLAHLDNG,EQ,509.85,505.1,508.75,503.0,508.0,507.65,505.69,16156,816985905000.0,468,13245,0.8198000000000001
2019-05-09,CHOLAHLDNG,EQ,507.65,499.95,508.5,499.95,505.1,506.45,505.86,26189,1324786600000.0,1084,20821,0.795
2019-05-10,CHOLAHLDNG,EQ,506.45,506.9,514.75,503.55,506.25,511.55,506.17,83505,4226811175000.0,1441,68731,0.8231
2019-05-13,CHOLAHLDNG,EQ,511.55,511.8,513.6,504.15,507.05,509.9,505.98,282652,14301587219999.998,3132,246528,0.8722
2019-05-14,CHOLAHLDNG,EQ,509.9,506.1,513.95,505.3,510.8,509.0,508.26,61912,3146731330000.0,1202,50624,0.8177
2019-05-15,CHOLAHLDNG,EQ,509.0,508.25,515.3,507.95,508.0,512.6,510.86,24943,1274248095000.0,961,18587,0.7452
2019-05-16,CHOLAHLDNG,EQ,512.6,511.75,511.95,508.0,511.0,510.75,509.93,21380,1090238835000.0,1461,16669,0.7797000000000001
2019-05-17,CHOLAHLDNG,EQ,510.75,511.0,514.15,500.55,502.0,506.7,508.68,45945,2337127985000.0,468,40019,0.871
2019-05-20,CHOLAHLDNG,EQ,506.7,501.1,521.7,483.3,517.1,520.25,512.99,68385,3508085665000.0,1717,50368,0.7365
2019-05-21,CHOLAHLDNG,EQ,520.25,517.1,522.0,504.6,522.0,516.15,511.15,50947,2604173485000.0,1168,33691,0.6613
2019-05-22,CHOLAHLDNG,EQ,516.15,511.85,517.7,507.35,516.15,515.0,514.3,15581,801331905000.0,405,7919,0.5082
2019-05-23,CHOLAHLDNG,EQ,515.0,514.05,521.0,503.1,507.65,506.4,510.31,116692,5954942730000.0,945,109109,0.935
2019-05-24,CHOLAHLDNG,EQ,506.4,510.25,522.0,500.05,521.9,519.15,507.9,62154,3156784955000.0,2691,45170,0.7267
2019-05-27,CHOLAHLDNG,EQ,519.15,521.85,521.9,507.2,508.0,508.35,514.02,32135,1651789545000.0,881,26793,0.8338
2019-05-28,CHOLAHLDNG,EQ,508.35,511.0,522.0,490.05,492.95,497.25,504.74,107792,5440650245000.0,5099,78005,0.7237
2019-05-29,CHOLAHLDNG,EQ,497.25,493.1,503.75,489.0,489.15,491.95,496.54,11286,560394280000.0,565,7997,0.7086
2019-05-30,CHOLAHLDNG,EQ,491.95,499.9,499.9,488.1,493.1,495.85,492.35,27981,1377633415000.0,1604,18457,0.6596
2019-05-31,CHOLAHLDNG,EQ,495.85,499.65,505.6,484.4,493.0,499.15,499.06,172489,8608295790000.001,4772,145138,0.8414
