Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-30,AUSOMENT,EQ,33.95,35.0,35.0,31.0,33.65,33.65,33.38,2454,8191310000.000001,13,2004,0.8166
2015-07-31,AUSOMENT,EQ,33.65,33.65,33.65,32.3,32.3,32.3,33.33,1091,3635865000.0,8,941,0.8625
2015-08-03,AUSOMENT,EQ,32.3,32.05,32.05,32.05,32.05,32.05,32.05,480,1538400000.0,5,480,1.0
2015-08-04,AUSOMENT,EQ,32.05,30.5,32.0,30.45,32.0,32.0,30.73,966,2968250000.0,9,886,0.9172
2015-08-05,AUSOMENT,EQ,32.0,32.0,32.0,31.05,31.05,31.05,31.35,1020,3197500000.0,12,1020,1.0
2015-08-06,AUSOMENT,EQ,31.05,34.5,34.9,32.0,34.9,34.8,33.59,464,1558800000.0,7,454,0.9784
2015-08-07,AUSOMENT,EQ,34.8,36.95,36.95,31.6,34.9,34.9,32.61,593,1933559999.9999998,18,399,0.6728000000000001
2015-08-10,AUSOMENT,EQ,34.9,33.15,35.0,33.15,35.0,34.9,34.62,1523,5273195000.0,9,1504,0.9875
2015-08-11,AUSOMENT,EQ,34.9,33.5,35.0,31.5,31.5,31.5,32.95,2211,7285980000.0,19,1516,0.6857
2015-08-12,AUSOMENT,EQ,31.5,30.0,30.0,26.7,26.7,27.0,27.55,1223,3369280000.0000005,24,1108,0.9059999999999999
2015-08-13,AUSOMENT,EQ,27.0,26.7,26.7,26.0,26.0,26.0,26.12,907,2368940000.0,12,656,0.7232999999999999
2015-08-14,AUSOMENT,EQ,26.0,26.0,29.8,25.5,27.5,27.5,26.7,343,915879999.9999999,9,231,0.6735
2015-08-17,AUSOMENT,EQ,27.5,25.6,26.35,23.65,26.35,25.65,25.24,4455,11245920000.0,34,1900,0.4265
2015-08-18,AUSOMENT,EQ,25.65,30.6,30.6,25.85,26.5,26.5,28.05,2598,7287530000.0,18,2164,0.8329000000000001
2015-08-19,AUSOMENT,EQ,26.5,26.5,26.5,25.15,26.4,26.4,25.93,664,1721605000.0,12,511,0.7696
2015-08-20,AUSOMENT,EQ,26.4,26.0,28.5,26.0,28.5,27.4,27.13,1510,4096800000.0,10,910,0.6026
2015-08-21,AUSOMENT,EQ,27.4,25.7,28.5,25.7,28.5,28.5,25.74,311,800550000.0,6,311,1.0
2015-08-24,AUSOMENT,EQ,28.5,28.5,28.5,23.5,27.0,27.0,26.31,417,1097300000.0,6,317,0.7602
2015-08-26,AUSOMENT,EQ,27.0,24.6,24.6,22.0,24.45,24.45,23.08,1069,2467670000.0,32,805,0.753
2015-08-28,AUSOMENT,EQ,24.45,23.2,24.9,22.0,24.9,24.9,22.61,611,1381270000.0,8,611,1.0
2015-09-01,AUSOMENT,EQ,24.9,24.0,24.9,24.0,24.9,24.1,24.08,110,264900000.0,5,100,0.9091
2015-09-02,AUSOMENT,EQ,24.1,23.5,24.0,23.0,23.0,23.0,23.58,575,1356100000.0,5,575,1.0
2015-09-03,AUSOMENT,EQ,23.0,22.6,23.0,22.6,23.0,23.0,22.93,650,1490300000.0,5,510,0.7846
2015-09-04,AUSOMENT,EQ,23.0,23.9,23.9,22.0,22.0,22.0,22.06,300,661900000.0,5,280,0.9333
2015-09-07,AUSOMENT,EQ,22.0,22.0,24.9,21.0,21.0,21.7,21.91,1110,2432250000.0,8,1050,0.9459000000000001
2015-09-08,AUSOMENT,EQ,21.7,21.0,21.0,21.0,21.0,21.0,21.0,240,504000000.0,3,240,1.0
2015-09-09,AUSOMENT,EQ,21.0,20.45,21.4,20.45,21.4,21.4,21.15,400,846000000.0,3,400,1.0
2015-09-11,AUSOMENT,EQ,21.4,21.0,21.0,21.0,21.0,21.0,21.0,100,210000000.0,1,100,1.0
2015-09-15,AUSOMENT,EQ,21.0,20.05,20.05,20.0,20.0,20.0,20.03,50,100125000.0,2,50,1.0
2015-09-18,AUSOMENT,EQ,20.0,20.0,21.5,20.0,21.5,21.5,20.3,250,507500000.0,2,250,1.0
2015-09-21,AUSOMENT,EQ,21.5,20.55,21.5,20.05,21.5,21.5,20.39,850,1733375000.0,9,750,0.8824
2015-09-22,AUSOMENT,EQ,21.5,22.0,22.05,22.0,22.05,22.05,22.03,270,594800000.0,4,260,0.963
2015-09-24,AUSOMENT,EQ,22.05,20.7,21.0,20.5,21.0,21.0,20.59,248,510600000.0,5,239,0.9637000000000001
2015-09-28,AUSOMENT,EQ,21.0,21.0,21.0,20.0,20.0,20.4,20.42,300,612500000.0,5,300,1.0
2015-09-29,AUSOMENT,EQ,20.4,21.5,21.5,21.5,21.5,21.5,21.5,30,64500000.0,1,30,1.0
2015-09-30,AUSOMENT,EQ,21.5,21.6,21.6,20.55,20.55,20.55,21.55,105,226275000.0,3,105,1.0
2015-10-01,AUSOMENT,EQ,20.55,21.5,21.5,21.5,21.5,21.5,21.5,25,53750000.0,1,25,1.0
2015-10-05,AUSOMENT,EQ,21.5,20.85,22.2,20.85,22.2,22.05,21.87,352,769650000.0,4,352,1.0
2015-10-06,AUSOMENT,EQ,22.05,23.95,23.95,23.95,23.95,23.95,23.95,100,239500000.0,1,100,1.0
2015-10-07,AUSOMENT,EQ,23.95,24.0,25.5,23.95,24.0,24.0,24.49,1800,4407375000.0,8,1800,1.0
2015-10-08,AUSOMENT,EQ,24.0,25.0,28.0,24.0,26.0,25.7,26.13,1608,4200985000.0,19,1302,0.8097
2015-10-09,AUSOMENT,EQ,25.7,26.0,26.0,26.0,26.0,26.0,26.0,50,130000000.0,1,50,1.0
2015-10-12,AUSOMENT,EQ,26.0,24.0,26.0,24.0,26.0,26.0,25.85,1091,2820600000.0,6,1061,0.9725
2015-10-13,AUSOMENT,EQ,26.0,26.45,30.0,26.45,29.0,29.0,28.86,852,2458580000.0,17,824,0.9671
2015-10-14,AUSOMENT,EQ,29.0,29.0,31.95,26.0,27.5,27.55,28.48,5885,16763404999.999998,44,3670,0.6236
2015-10-15,AUSOMENT,EQ,27.55,26.25,26.25,26.25,26.25,26.25,26.25,20,52500000.0,1,20,1.0
2015-10-16,AUSOMENT,EQ,26.25,29.75,29.75,26.5,26.5,26.5,27.71,2305,6387920000.0,28,1674,0.7262000000000001
2015-10-19,AUSOMENT,EQ,26.5,26.5,28.9,26.5,28.8,28.8,28.16,694,1954600000.0,11,694,1.0
2015-10-20,AUSOMENT,EQ,28.8,28.8,30.95,25.9,27.3,27.3,28.49,2701,7694514999.999999,46,1683,0.6231
2015-10-21,AUSOMENT,EQ,27.3,29.95,29.95,27.3,27.3,27.3,29.9,51,152480000.0,2,51,1.0
2015-10-23,AUSOMENT,EQ,27.3,31.5,31.5,24.8,26.5,26.55,26.67,121,322680000.0,9,92,0.7603
2015-10-26,AUSOMENT,EQ,26.55,23.95,30.0,22.95,26.65,26.65,29.05,255,740715000.0,10,201,0.7881999999999999
2015-10-27,AUSOMENT,EQ,26.65,27.5,30.5,27.5,30.0,30.0,27.73,385,1067550000.0,3,385,1.0
2015-10-28,AUSOMENT,EQ,30.0,30.9,36.0,30.5,33.0,32.8,32.16,4893,15735450000.0,35,4375,0.8941
2015-10-29,AUSOMENT,EQ,32.8,30.45,34.0,30.4,34.0,33.75,32.98,2082,6865550000.0,13,1882,0.9039
2015-10-30,AUSOMENT,EQ,33.75,27.0,33.8,27.0,27.0,27.2,28.57,11037,31530565000.000004,115,8000,0.7248
2015-11-02,AUSOMENT,EQ,27.2,26.35,27.0,24.1,26.45,25.2,25.25,2131,5381170000.0,18,1763,0.8273
2015-11-03,AUSOMENT,EQ,25.2,25.2,27.35,23.9,26.7,26.7,26.52,1185,3142030000.0,10,940,0.7931999999999999
2015-11-04,AUSOMENT,EQ,26.7,25.4,27.0,24.0,25.3,24.6,24.89,2099,5224910000.0,28,1658,0.7898999999999999
2015-11-05,AUSOMENT,EQ,24.6,24.75,25.4,23.0,25.4,25.4,24.39,74,180500000.0,4,69,0.9324
2015-11-06,AUSOMENT,EQ,25.4,23.2,24.5,23.2,23.95,23.95,23.63,171,404100000.0,3,135,0.7895000000000001
2015-11-09,AUSOMENT,EQ,23.95,22.5,25.0,22.5,25.0,24.8,23.09,317,732055000.0,10,256,0.8076000000000001
2015-11-10,AUSOMENT,EQ,24.8,22.5,24.35,22.5,22.65,23.0,22.81,892,2034975000.0,8,455,0.5101
2015-11-11,AUSOMENT,EQ,23.0,25.0,25.0,25.0,25.0,25.0,25.0,25,62500000.0,1,25,1.0
2015-11-13,AUSOMENT,EQ,25.0,25.0,26.2,24.1,25.75,25.75,25.52,4609,11760305000.0,36,3855,0.8364
2015-11-16,AUSOMENT,EQ,25.75,27.3,27.3,24.6,25.5,24.95,25.76,543,1398750000.0,10,225,0.4144
2015-11-17,AUSOMENT,EQ,24.95,24.9,25.95,23.65,24.0,24.1,24.3,410,996125000.0,6,405,0.9878
2015-11-18,AUSOMENT,EQ,24.1,23.1,24.5,23.1,24.5,24.5,23.84,1883,4488195000.0,9,1307,0.6940999999999999
2015-11-19,AUSOMENT,EQ,24.5,23.5,23.95,22.25,23.05,23.05,22.82,769,1754865000.0000002,11,500,0.6502
2015-11-20,AUSOMENT,EQ,23.05,25.95,25.95,22.5,23.8,23.85,22.86,564,1289125000.0,8,510,0.9043000000000001
2015-11-23,AUSOMENT,EQ,23.85,24.0,24.3,23.25,24.3,24.3,24.2,1307,3163155000.0,7,1255,0.9601999999999999
2015-11-24,AUSOMENT,EQ,24.3,23.0,26.35,23.0,24.75,24.75,23.44,147,344585000.0,6,115,0.7823000000000001
2015-11-26,AUSOMENT,EQ,24.75,23.05,24.65,23.05,24.65,24.65,23.18,1030,2387650000.0,7,1030,1.0
2015-11-27,AUSOMENT,EQ,24.65,23.7,24.15,23.45,23.45,23.7,23.67,1671,3954900000.0,20,1181,0.7068000000000001
2015-11-30,AUSOMENT,EQ,23.7,25.0,25.0,22.75,23.4,23.4,23.82,1817,4327380000.0,13,1805,0.9934000000000001
2015-12-01,AUSOMENT,EQ,23.4,23.4,23.95,22.5,22.5,22.85,22.96,2781,6384565000.0,15,2680,0.9637000000000001
2015-12-02,AUSOMENT,EQ,22.85,22.5,23.95,22.5,23.95,23.95,22.85,649,1482935000.0,8,644,0.9923000000000001
2015-12-03,AUSOMENT,EQ,23.95,23.0,23.45,23.0,23.4,23.4,23.41,764,1788300000.0,5,749,0.9804
2015-12-04,AUSOMENT,EQ,23.4,23.0,23.0,23.0,23.0,23.0,23.0,893,2053900000.0,3,893,1.0
2015-12-07,AUSOMENT,EQ,23.0,22.5,22.75,22.5,22.75,22.75,22.64,450,1018750000.0,2,450,1.0
2015-12-08,AUSOMENT,EQ,22.75,23.95,23.95,23.0,23.0,23.0,23.09,110,253950000.0,2,110,1.0
2015-12-09,AUSOMENT,EQ,23.0,22.4,24.5,22.2,22.2,22.2,22.33,410,915500000.0,6,390,0.9512
2015-12-10,AUSOMENT,EQ,22.2,22.2,24.45,22.2,23.45,23.0,22.94,236,541315000.0,7,232,0.9831000000000001
2015-12-11,AUSOMENT,EQ,23.0,22.2,24.0,22.0,24.0,22.6,23.6,262,618300000.0,11,218,0.8321
2015-12-14,AUSOMENT,EQ,22.6,22.0,22.0,21.5,21.5,21.5,21.75,2,4350000.0,2,1,0.5
2015-12-16,AUSOMENT,EQ,21.5,21.55,22.9,21.55,21.8,22.0,21.89,742,1624035000.0,7,542,0.7305
2015-12-17,AUSOMENT,EQ,22.0,24.9,26.0,22.0,22.0,22.0,25.4,1001,2542360000.0,6,1001,1.0
2015-12-18,AUSOMENT,EQ,22.0,24.95,24.95,22.15,24.95,24.0,23.83,5,11915000.0,5,2,0.4
2015-12-21,AUSOMENT,EQ,24.0,24.9,24.9,22.65,22.65,22.65,24.81,26,64504999.99999999,3,25,0.9615000000000001
2015-12-22,AUSOMENT,EQ,22.65,23.0,23.0,22.65,22.65,22.65,22.77,300,683000000.0,2,300,1.0
2015-12-23,AUSOMENT,EQ,22.65,23.0,24.85,23.0,23.0,23.8,23.6,4465,10536280000.0,37,400,0.08960000000000001
2015-12-24,AUSOMENT,EQ,23.8,23.0,25.5,23.0,24.95,24.9,24.66,2270,5597495000.0,24,1549,0.6824
2015-12-28,AUSOMENT,EQ,24.9,22.65,25.1,20.1,24.0,24.0,23.58,1259,2968355000.0,23,730,0.5798
2015-12-29,AUSOMENT,EQ,24.0,26.45,26.5,23.15,25.3,25.15,24.67,909,2242805000.0,38,890,0.9791
2015-12-30,AUSOMENT,EQ,25.15,25.1,25.15,25.1,25.15,25.15,25.14,511,1284415000.0,3,511,1.0
2015-12-31,AUSOMENT,EQ,25.15,24.25,24.95,24.25,24.95,24.95,24.6,650,1599250000.0,4,50,0.07690000000000001
2016-01-01,AUSOMENT,EQ,24.95,25.95,25.95,25.0,25.7,25.55,25.52,1848,4716795000.0,15,1797,0.9723999999999999
2016-01-04,AUSOMENT,EQ,25.55,25.55,26.7,25.5,26.55,26.4,26.12,2086,5447835000.0,13,1762,0.8447
2016-01-05,AUSOMENT,EQ,26.4,25.5,28.0,25.45,28.0,27.75,26.79,3273,8768855000.0,20,2823,0.8625
2016-01-06,AUSOMENT,EQ,27.75,28.0,28.0,27.8,27.8,27.8,27.98,1705,4769940000.0,27,1705,1.0
2016-01-07,AUSOMENT,EQ,27.8,27.5,27.5,27.5,27.5,27.5,27.5,100,275000000.0,1,100,1.0
2016-01-08,AUSOMENT,EQ,27.5,27.8,28.8,24.8,28.0,27.9,26.81,31039,83227980000.0,17,750,0.0242
2016-01-11,AUSOMENT,EQ,27.9,27.5,27.5,26.0,26.0,26.0,27.23,673,1832640000.0000002,14,561,0.8336
2016-01-12,AUSOMENT,EQ,26.0,23.4,25.7,22.45,25.5,25.5,25.51,211,538235000.0,11,205,0.9716
2016-01-13,AUSOMENT,EQ,25.5,26.25,27.75,23.0,25.6,25.6,24.39,4794,11694885000.0,37,3119,0.6506000000000001
2016-01-14,AUSOMENT,EQ,25.6,25.95,25.95,25.95,25.95,25.95,25.95,100,259500000.0,1,100,1.0
2016-01-15,AUSOMENT,EQ,25.95,26.9,26.9,23.3,25.4,25.4,25.04,6913,17310400000.0,31,5,0.0007000000000000001
2016-01-18,AUSOMENT,EQ,25.4,23.7,24.45,22.5,22.5,22.5,22.76,800,1820509999.9999998,12,400,0.5
2016-01-19,AUSOMENT,EQ,22.5,21.0,25.0,20.3,24.0,24.0,24.38,923,2249935000.0,18,802,0.8689
2016-01-20,AUSOMENT,EQ,24.0,25.65,25.65,23.0,24.0,24.0,23.04,102,234965000.0,4,100,0.9804
2016-01-21,AUSOMENT,EQ,24.0,24.0,24.85,21.45,24.85,24.1,22.54,561,1264685000.0,12,549,0.9786
2016-01-22,AUSOMENT,EQ,24.1,25.95,25.95,23.1,24.3,23.35,24.93,590,1470695000.0,9,550,0.9322
2016-01-25,AUSOMENT,EQ,23.35,27.0,27.0,23.4,23.4,23.4,26.83,107,287100000.0,4,107,1.0
2016-01-27,AUSOMENT,EQ,23.4,23.0,26.45,22.6,24.1,23.9,24.1,5422,13065180000.0,21,262,0.0483
2016-01-29,AUSOMENT,EQ,23.9,23.0,24.5,23.0,24.5,23.25,23.25,30,69750000.0,2,25,0.8333
2016-02-01,AUSOMENT,EQ,23.25,23.35,24.5,23.35,24.5,24.25,24.27,261,633435000.0,4,250,0.9579000000000001
2016-02-02,AUSOMENT,EQ,24.25,25.7,29.0,25.7,28.35,28.35,26.82,1200,3218570000.0,12,807,0.6725
2016-02-03,AUSOMENT,EQ,28.35,29.5,29.5,25.6,27.15,27.85,27.9,687,1916720000.0,24,385,0.5604
2016-02-04,AUSOMENT,EQ,27.85,28.1,28.4,25.0,27.5,27.5,26.34,3114,8201975000.0,29,1270,0.4078
2016-02-05,AUSOMENT,EQ,27.5,25.7,26.8,24.75,25.0,24.85,24.84,363,901654999.9999999,11,281,0.7741
2016-02-08,AUSOMENT,EQ,24.85,25.0,26.4,23.0,24.9,24.2,24.38,3627,8843845000.0,28,1886,0.52
2016-02-09,AUSOMENT,EQ,24.2,23.05,23.05,22.0,23.0,23.0,22.92,266,609565000.0,12,263,0.9887
2016-02-10,AUSOMENT,EQ,23.0,21.7,24.0,21.7,22.5,22.5,22.55,286,644930000.0,12,150,0.5245000000000001
2016-02-11,AUSOMENT,EQ,22.5,21.25,22.4,20.8,22.4,22.4,21.55,1364,2939015000.0,19,950,0.6965000000000001
2016-02-12,AUSOMENT,EQ,22.4,19.3,23.9,19.3,23.9,22.75,21.49,1532,3291610000.0,10,1331,0.8688
2016-02-15,AUSOMENT,EQ,22.75,22.0,26.0,21.0,25.5,23.4,23.03,1538,3541560000.0,30,1223,0.7952
2016-02-16,AUSOMENT,EQ,23.4,21.3,22.0,19.8,21.55,21.55,21.0,1263,2651765000.0,22,723,0.5724
2016-02-17,AUSOMENT,EQ,21.55,21.0,21.5,20.35,20.35,20.6,20.67,1129,2334100000.0,11,967,0.8565
2016-02-18,AUSOMENT,EQ,20.6,22.8,22.8,21.0,21.0,21.2,21.24,211,448195000.0,9,209,0.9905
2016-02-19,AUSOMENT,EQ,21.2,20.75,22.0,20.75,22.0,21.5,20.99,375,787100000.0,6,372,0.9920000000000001
2016-02-22,AUSOMENT,EQ,21.5,20.2,21.05,19.55,21.05,21.05,20.69,441,912420000.0000001,7,290,0.6576000000000001
2016-02-23,AUSOMENT,EQ,21.05,20.2,24.4,20.1,20.9,21.8,21.98,2064,4537525000.0,26,348,0.1686
2016-02-24,AUSOMENT,EQ,21.8,18.6,21.0,18.6,21.0,21.0,20.98,152,318960000.0,5,151,0.9934000000000001
2016-02-25,AUSOMENT,EQ,21.0,22.45,22.45,20.35,20.35,20.85,21.38,6,12825000.0,5,4,0.6667000000000001
2016-02-26,AUSOMENT,EQ,20.85,20.0,21.9,20.0,21.9,21.85,20.47,878,1797155000.0,12,777,0.885
2016-02-29,AUSOMENT,EQ,21.85,19.7,22.75,19.7,22.75,20.55,20.46,252,515550000.0,6,150,0.5952000000000001
2016-03-01,AUSOMENT,EQ,20.55,20.55,22.9,20.55,21.0,21.0,21.5,1149,2470900000.0,5,349,0.3037
2016-03-03,AUSOMENT,EQ,21.0,20.0,24.15,20.0,22.25,22.25,22.53,538,1211975000.0,8,100,0.1859
2016-03-04,AUSOMENT,EQ,22.25,25.0,25.0,22.0,22.0,22.0,23.88,80,191000000.0,2,80,1.0
2016-03-09,AUSOMENT,EQ,22.0,20.4,21.15,20.4,21.15,21.15,20.4,251,512114999.99999994,3,250,0.996
2016-03-10,AUSOMENT,EQ,21.15,21.0,21.0,21.0,21.0,21.0,21.0,60,126000000.0,3,60,1.0
2016-03-11,AUSOMENT,EQ,21.0,22.0,22.0,22.0,22.0,22.0,22.0,130,286000000.0,2,130,1.0
2016-03-14,AUSOMENT,EQ,22.0,20.55,22.85,20.55,20.65,22.3,21.42,602,1289735000.0,10,300,0.4983
2016-03-18,AUSOMENT,EQ,22.3,19.2,25.0,19.2,21.15,21.15,22.43,1307,2931975000.0,17,56,0.042800000000000005
2016-03-21,AUSOMENT,EQ,21.15,23.25,23.25,21.0,21.05,22.0,22.09,226,499164999.99999994,18,36,0.1593
2016-03-22,AUSOMENT,EQ,22.0,20.0,21.95,20.0,20.05,20.05,20.13,333,670415000.0,10,297,0.8919
2016-03-23,AUSOMENT,EQ,20.05,21.95,22.0,21.95,22.0,22.0,21.98,10,21975000.0,2,5,0.5
2016-03-28,AUSOMENT,EQ,22.0,22.0,22.0,19.0,21.0,21.0,21.37,179,382500000.0,4,178,0.9944
2016-03-30,AUSOMENT,EQ,21.0,22.0,22.4,22.0,22.4,22.4,22.2,200,444000000.0,2,200,1.0
2016-03-31,AUSOMENT,EQ,22.4,20.4,22.35,20.4,22.35,22.35,20.48,257,526230000.0,4,247,0.9611000000000001
2016-04-05,AUSOMENT,EQ,22.35,22.35,24.95,20.5,20.55,20.55,22.15,1081,2394760000.0,16,781,0.7225
2016-04-06,AUSOMENT,EQ,20.55,23.0,23.0,20.65,22.45,22.45,22.05,503,1109125000.0,9,378,0.7515000000000001
2016-04-07,AUSOMENT,EQ,22.45,21.2,21.2,20.5,20.5,20.5,20.51,51,104620000.0,3,50,0.9804
2016-04-08,AUSOMENT,EQ,20.5,20.15,20.15,19.85,19.85,19.85,20.07,550,1103750000.0,5,550,1.0
2016-04-11,AUSOMENT,EQ,19.85,20.1,23.75,20.1,23.75,22.85,20.79,400,831750000.0,3,400,1.0
2016-04-12,AUSOMENT,EQ,22.85,22.8,22.8,21.85,22.8,22.75,22.69,1128,2558975000.0,25,954,0.8456999999999999
2016-04-13,AUSOMENT,EQ,22.75,23.7,23.7,22.2,23.4,23.4,23.09,1204,2780480000.0,9,404,0.33549999999999996
2016-04-20,AUSOMENT,EQ,23.4,21.6,23.45,21.55,23.35,23.35,22.18,1783,3955135000.0,11,700,0.3926
2016-04-21,AUSOMENT,EQ,23.35,23.5,23.5,23.5,23.5,23.5,23.5,1,2350000.0,1,1,1.0
2016-04-22,AUSOMENT,EQ,23.5,21.1,23.6,21.1,22.5,22.5,21.83,136,296910000.0,4,68,0.5
2016-04-25,AUSOMENT,EQ,22.5,21.75,22.15,21.75,22.15,22.15,21.8,121,263805000.00000003,4,121,1.0
2016-04-26,AUSOMENT,EQ,22.15,23.55,23.55,23.55,23.55,23.55,23.55,4,9420000.0,2,2,0.5
2016-04-27,AUSOMENT,EQ,23.55,23.55,23.55,21.0,23.55,23.55,23.53,302,710615000.0,5,301,0.9967
2016-04-28,AUSOMENT,EQ,23.55,21.0,23.4,21.0,21.55,21.6,22.0,553,1216370000.0,8,202,0.3653
2016-04-29,AUSOMENT,EQ,21.6,21.0,21.0,21.0,21.0,21.0,21.0,150,315000000.0,1,150,1.0
2016-05-02,AUSOMENT,EQ,21.0,22.25,23.55,21.55,22.0,22.0,22.9,3579,8196839999.999999,35,2094,0.5851
2016-05-03,AUSOMENT,EQ,22.0,25.0,25.0,21.5,21.5,21.5,22.4,800,1792000000.0,8,330,0.41250000000000003
2016-05-04,AUSOMENT,EQ,21.5,21.5,21.5,21.0,21.0,21.45,21.46,216,463600000.0,3,216,1.0
2016-05-05,AUSOMENT,EQ,21.45,21.0,23.25,21.0,21.0,21.0,21.04,518,1089825000.0,4,509,0.9826
2016-05-06,AUSOMENT,EQ,21.0,20.1,21.85,19.95,21.85,21.8,21.16,219,463380000.0,9,184,0.8402
2016-05-09,AUSOMENT,EQ,21.8,21.55,22.35,21.55,22.35,22.35,21.95,50,109750000.0,2,25,0.5
2016-05-13,AUSOMENT,EQ,22.35,23.15,23.15,22.3,22.3,22.3,22.37,1200,2684500000.0,6,1200,1.0
2016-05-16,AUSOMENT,EQ,22.3,22.3,22.3,22.3,22.3,22.3,22.3,485,1081550000.0,4,485,1.0
2016-05-19,AUSOMENT,EQ,22.3,22.35,22.35,22.3,22.3,22.3,22.32,1021,2278380000.0,6,1021,1.0
2016-05-20,AUSOMENT,EQ,22.3,23.0,23.0,22.95,22.95,22.95,23.0,500,1149875000.0,3,500,1.0
2016-05-24,AUSOMENT,EQ,22.95,21.85,21.85,21.85,21.85,21.85,21.85,200,437000000.0,1,200,1.0
2016-05-25,AUSOMENT,EQ,21.85,21.2,22.9,21.2,22.9,22.9,21.81,270,588790000.0,6,228,0.8444
2016-05-26,AUSOMENT,EQ,22.9,21.8,21.8,21.8,21.8,21.8,21.8,100,218000000.0,1,100,1.0
2016-05-27,AUSOMENT,EQ,21.8,20.75,22.85,20.75,22.3,22.3,21.72,2327,5054280000.0,8,1421,0.6107
2016-05-30,AUSOMENT,EQ,22.3,22.3,22.3,22.3,22.3,22.3,22.3,137,305510000.0,2,137,1.0
2016-05-31,AUSOMENT,EQ,22.3,22.3,22.3,22.3,22.3,22.3,22.3,600,1338000000.0,2,600,1.0
2016-06-01,AUSOMENT,EQ,22.3,22.3,23.4,22.3,23.4,23.4,22.31,551,1229390000.0,6,551,1.0
2016-06-02,AUSOMENT,EQ,23.4,22.5,24.55,22.5,24.55,24.55,22.97,130,298650000.0,2,130,1.0
2016-06-09,AUSOMENT,EQ,24.55,24.95,24.95,24.95,24.95,24.95,24.95,3,7484999.999999999,1,3,1.0
2016-06-16,AUSOMENT,EQ,24.95,24.7,24.7,24.7,24.7,24.7,24.7,1,2470000.0,1,1,1.0
2016-06-23,AUSOMENT,EQ,24.7,23.5,23.5,23.5,23.5,23.5,23.5,2,4700000.0,1,2,1.0
2016-06-29,AUSOMENT,EQ,23.5,22.75,23.5,22.75,23.5,23.5,23.49,200,469775000.0,3,200,1.0
2016-06-30,AUSOMENT,EQ,23.5,23.75,23.75,23.5,23.5,23.5,23.74,36,85475000.0,2,36,1.0
2016-07-01,AUSOMENT,EQ,23.5,23.0,23.0,22.9,22.9,22.9,22.95,197,452120000.0,4,197,1.0
2016-07-05,AUSOMENT,EQ,22.9,22.7,22.7,21.8,21.8,21.8,22.3,1800,4014750000.0,6,300,0.16670000000000001
2016-07-07,AUSOMENT,EQ,21.8,21.8,21.8,20.8,20.8,21.0,21.53,821,1767359999.9999998,8,730,0.8892
2016-07-08,AUSOMENT,EQ,21.0,21.0,22.05,21.0,22.0,21.55,21.25,3881,8246205000.0,17,2400,0.6184000000000001
2016-07-11,AUSOMENT,EQ,21.55,20.5,20.5,20.5,20.5,20.5,20.5,2977,6102850000.0,16,2977,1.0
2016-07-12,AUSOMENT,EQ,20.5,20.7,21.3,19.5,21.3,20.7,20.62,3531,7282320000.0,18,3523,0.9977
2016-07-13,AUSOMENT,EQ,20.7,19.7,21.0,19.7,21.0,21.0,20.63,888,1831800000.0,6,888,1.0
2016-07-14,AUSOMENT,EQ,21.0,20.0,21.0,20.0,21.0,21.0,20.24,462,935200000.0,2,462,1.0
2016-07-19,AUSOMENT,EQ,21.0,21.9,21.9,20.0,20.0,20.0,20.09,1800,3616000000.0,6,1800,1.0
2016-07-20,AUSOMENT,EQ,20.0,20.0,20.0,19.0,19.1,19.9,19.73,233,459595000.0,8,156,0.6695000000000001
2016-07-21,AUSOMENT,EQ,19.9,19.25,20.8,19.0,20.8,20.8,19.0,2414,4587090000.0,10,2414,1.0
2016-07-22,AUSOMENT,EQ,20.8,21.7,21.8,19.8,20.9,20.2,20.66,3498,7227755000.0,14,1674,0.4786
2016-07-25,AUSOMENT,EQ,20.2,19.2,21.2,19.2,21.0,21.0,19.81,329,651780000.0,5,249,0.7568000000000001
2016-07-26,AUSOMENT,EQ,21.0,20.0,21.0,20.0,20.35,20.45,20.81,625,1300330000.0,7,613,0.9808
2016-07-27,AUSOMENT,EQ,20.45,21.45,21.45,19.45,19.5,19.55,19.83,1025,2032650000.0,15,300,0.2927
2016-07-28,AUSOMENT,EQ,19.55,19.55,20.5,19.55,20.5,20.5,19.56,108,211235000.0,3,108,1.0
2016-07-29,AUSOMENT,EQ,20.5,20.95,20.95,20.8,20.8,20.8,20.85,8,16680000.000000002,4,4,0.5
2016-08-01,AUSOMENT,EQ,20.8,19.95,20.8,19.8,20.8,20.8,19.88,860,1709405000.0,13,573,0.6663
2016-08-03,AUSOMENT,EQ,20.8,20.75,20.75,20.75,20.75,20.75,20.75,196,406700000.0,1,196,1.0
2016-08-04,AUSOMENT,EQ,20.75,19.8,20.7,19.8,20.55,20.55,19.85,1009,2003150000.0,4,1007,0.998
2016-08-05,AUSOMENT,EQ,20.55,20.45,20.45,19.55,19.55,19.6,19.74,145,286175000.0,4,145,1.0
2016-08-08,AUSOMENT,EQ,19.6,19.0,20.5,18.65,18.65,18.65,19.97,36,71905000.0,3,36,1.0
2016-08-10,AUSOMENT,EQ,18.65,19.0,19.55,19.0,19.55,19.55,19.28,2,3854999.9999999995,2,1,0.5
