Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-20,PRESSMN,EQ,34.85,35.8,36.0,34.55,35.3,35.3,35.3,16991,59979335000.0,129,10618,0.6249
2015-01-21,PRESSMN,EQ,35.3,35.1,35.45,34.0,35.3,35.35,35.04,10424,36522235000.0,76,9639,0.9247
2015-01-22,PRESSMN,EQ,35.35,35.5,35.75,34.55,35.75,35.5,35.19,11837,41652015000.0,66,9575,0.8089000000000001
2015-01-23,PRESSMN,EQ,35.5,34.75,35.55,34.15,34.15,34.25,34.56,4668,16134100000.0,42,4188,0.8972
2015-01-27,PRESSMN,EQ,34.25,34.1,34.45,33.75,33.75,33.9,33.98,8278,28125875000.0,32,8102,0.9787
2015-01-28,PRESSMN,EQ,33.9,32.7,39.5,32.7,35.8,35.9,34.25,446250,1528480170000.0,798,346878,0.7773000000000001
2015-01-29,PRESSMN,EQ,35.9,36.8,36.85,34.75,35.0,34.85,35.61,10948,38989275000.0,136,5922,0.5409
2015-01-30,PRESSMN,EQ,34.85,35.6,35.6,33.8,34.35,34.35,34.26,14379,49266830000.0,105,9915,0.6895
2015-02-02,PRESSMN,EQ,34.35,34.35,34.8,34.05,34.55,34.55,34.39,8934,30728334999.999996,40,7894,0.8836
2015-02-03,PRESSMN,EQ,34.55,34.85,34.85,33.95,33.95,34.0,34.24,12052,41265375000.0,79,11178,0.9275
2015-02-04,PRESSMN,EQ,34.0,34.0,35.8,33.15,33.7,33.65,34.52,25676,88627960000.0,196,10282,0.40049999999999997
2015-02-05,PRESSMN,EQ,33.65,34.7,37.0,34.7,35.8,35.1,35.92,49467,177664575000.0,253,25373,0.5129
2015-02-06,PRESSMN,EQ,35.1,35.0,36.1,33.9,34.8,34.8,34.87,31446,109660964999.99998,202,20235,0.6435
2015-02-09,PRESSMN,EQ,34.8,34.75,34.8,32.65,32.65,32.8,33.41,3178,10616645000.0,46,2834,0.8918
2015-02-10,PRESSMN,EQ,32.8,34.0,34.0,32.1,32.1,32.1,33.09,3164,10469280000.0,42,2438,0.7705
2015-02-11,PRESSMN,EQ,32.1,33.0,34.5,32.35,33.1,33.05,33.64,8728,29364434999.999996,136,4492,0.5147
2015-02-12,PRESSMN,EQ,33.05,32.65,33.9,32.5,33.55,33.6,33.34,6237,20794360000.0,73,4597,0.7371
2015-02-13,PRESSMN,EQ,33.6,33.15,34.7,33.05,33.25,34.0,33.82,7461,25235465000.0,104,4763,0.6384000000000001
2015-02-16,PRESSMN,EQ,34.0,33.3,33.7,30.0,32.4,32.1,32.04,10582,33905975000.0,120,6166,0.5827
2015-02-18,PRESSMN,EQ,32.1,33.15,33.15,30.05,31.3,31.35,31.67,31066,98375205000.0,168,25892,0.8334999999999999
2015-02-19,PRESSMN,EQ,31.35,32.35,32.35,30.5,30.7,30.7,31.02,15987,49585245000.0,56,10011,0.6262
2015-02-20,PRESSMN,EQ,30.7,30.1,31.55,30.0,31.3,31.45,30.98,2562,7935905000.0,26,1570,0.6128
2015-02-23,PRESSMN,EQ,31.45,32.6,34.85,31.55,32.3,31.8,33.17,13576,45035050000.0,104,4689,0.3454
2015-02-24,PRESSMN,EQ,31.8,31.3,32.0,31.05,31.3,31.5,31.45,2373,7462839999.999999,22,1841,0.7758
2015-02-25,PRESSMN,EQ,31.5,31.6,31.85,30.0,30.65,30.45,30.77,14804,45556610000.0,115,9540,0.6444
2015-02-26,PRESSMN,EQ,30.45,31.4,31.4,29.0,30.5,29.5,29.46,4987,14691079999.999998,57,4528,0.908
2015-02-27,PRESSMN,EQ,29.5,30.95,33.9,30.25,30.25,30.75,31.14,19682,61286300000.0,280,7343,0.37310000000000004
2015-02-28,PRESSMN,EQ,30.75,33.5,33.5,29.55,31.15,30.75,30.83,3265,10066050000.0,87,1554,0.47600000000000003
2015-03-02,PRESSMN,EQ,30.75,29.6,31.85,29.35,31.0,30.15,30.4,860,2614010000.0,32,475,0.5523
2015-03-03,PRESSMN,EQ,30.15,31.0,31.6,30.0,30.4,30.1,30.18,1934,5836575000.0,30,1704,0.8811
2015-03-04,PRESSMN,EQ,30.1,30.75,30.85,28.5,29.0,29.05,29.56,31277,92456880000.0,94,16506,0.5277000000000001
2015-03-05,PRESSMN,EQ,29.05,29.4,31.4,29.0,30.3,30.3,30.56,6814,20822270000.0,48,6348,0.9316
2015-03-09,PRESSMN,EQ,30.3,29.65,32.0,29.55,30.1,30.1,31.04,5163,16024745000.000002,32,4538,0.8789
2015-03-10,PRESSMN,EQ,30.1,29.3,31.05,29.3,30.0,29.95,29.95,10342,30977745000.0,65,8612,0.8327
2015-03-11,PRESSMN,EQ,29.95,31.3,31.3,29.75,30.4,30.0,30.22,2035,6149545000.0,30,959,0.47130000000000005
2015-03-12,PRESSMN,EQ,30.0,30.75,31.85,29.6,31.8,31.65,30.71,8267,25390025000.0,47,7471,0.9037000000000001
2015-03-13,PRESSMN,EQ,31.65,31.2,32.5,30.6,31.75,31.2,31.27,11348,35480215000.0,64,10077,0.888
2015-03-16,PRESSMN,EQ,31.2,32.0,32.0,30.15,30.4,30.4,30.47,713,2172690000.0,8,700,0.9818000000000001
2015-03-17,PRESSMN,EQ,30.4,33.0,33.0,29.75,31.3,30.85,30.16,9654,29119175000.0,43,8943,0.9264
2015-03-18,PRESSMN,EQ,30.85,31.0,35.5,31.0,35.05,34.85,33.72,111679,376584310000.0,430,78874,0.7062999999999999
2015-03-19,PRESSMN,EQ,34.85,33.6,36.9,33.05,34.5,34.3,34.54,11584,40012245000.0,131,8495,0.7333
2015-03-20,PRESSMN,EQ,34.3,33.0,34.5,32.5,33.0,33.0,33.07,6356,21021690000.0,63,5077,0.7988
2015-03-23,PRESSMN,EQ,33.0,32.15,33.95,31.6,32.05,32.85,32.66,12369,40393880000.0,59,11241,0.9087999999999999
2015-03-24,PRESSMN,EQ,32.85,33.5,33.5,30.75,30.75,30.75,31.63,3134,9911470000.0,25,3125,0.9971
2015-03-25,PRESSMN,EQ,30.75,30.0,31.7,30.0,30.65,30.65,30.72,16590,50958925000.0,65,14299,0.8619
2015-03-26,PRESSMN,EQ,30.65,32.95,32.95,29.0,30.9,29.4,29.78,7108,21165185000.0,60,5958,0.8382
2015-03-27,PRESSMN,EQ,29.4,32.9,32.9,29.95,30.6,31.15,30.48,14607,44517605000.0,90,11654,0.7978000000000001
2015-03-30,PRESSMN,EQ,31.15,32.45,37.35,31.95,37.35,37.35,35.76,23186,82907770000.0,155,20891,0.9009999999999999
2015-03-31,PRESSMN,EQ,37.35,35.65,40.0,35.65,38.0,38.15,38.36,16924,64916310000.0,125,14406,0.8512000000000001
2015-04-01,PRESSMN,EQ,38.15,39.9,45.75,37.05,45.75,45.75,44.54,105035,467818105000.0,556,76564,0.7289
2015-04-06,PRESSMN,EQ,45.75,47.65,48.65,41.75,44.45,43.6,44.66,21849,97573170000.0,305,13722,0.628
2015-04-07,PRESSMN,EQ,43.6,44.5,46.0,43.0,45.85,45.25,44.09,20454,90173370000.0,96,18483,0.9036
2015-04-08,PRESSMN,EQ,45.25,45.25,49.75,45.25,49.35,49.6,49.4,93587,462320995000.0,511,49348,0.5273
2015-04-09,PRESSMN,EQ,49.6,49.75,51.8,47.0,48.0,47.75,48.69,27889,135779275000.0,284,15513,0.5562
2015-04-10,PRESSMN,EQ,47.75,46.2,52.5,46.15,52.0,52.0,51.45,471484,2426008425000.0,1259,367213,0.7787999999999999
2015-04-13,PRESSMN,EQ,52.0,52.1,53.0,48.15,48.15,49.15,50.28,63672,320157985000.0,431,48782,0.7661
2015-04-15,PRESSMN,EQ,49.15,49.5,50.0,44.55,46.55,46.65,48.19,18878,90981315000.0,253,10162,0.5383
2015-04-16,PRESSMN,EQ,46.65,46.0,47.0,42.0,44.15,43.8,43.71,19905,87004515000.0,283,12159,0.6109
2015-04-17,PRESSMN,EQ,43.8,41.35,46.3,41.35,43.4,43.45,43.59,10768,46940645000.0,131,9296,0.8633
2015-04-20,PRESSMN,EQ,43.45,44.95,44.95,39.2,41.0,40.05,40.95,78696,322227415000.0,298,68380,0.8689
2015-04-21,PRESSMN,EQ,40.05,41.0,42.0,38.5,40.05,40.05,40.4,67617,273158120000.00003,268,48518,0.7175
2015-04-22,PRESSMN,EQ,40.05,41.65,41.65,38.75,38.85,39.3,40.15,33601,134901880000.0,150,22010,0.655
2015-04-23,PRESSMN,EQ,39.3,40.7,41.25,40.1,41.25,41.25,41.07,13566,55712675000.0,59,12314,0.9077
2015-04-24,PRESSMN,EQ,41.25,43.3,43.3,41.25,43.2,42.85,43.0,195789,841858094999.9999,1238,80375,0.4105
2015-04-27,PRESSMN,EQ,42.85,43.15,43.15,40.75,40.75,40.75,40.87,42314,172937280000.0,189,30576,0.7226
2015-04-28,PRESSMN,EQ,40.75,41.0,41.0,38.75,39.0,39.7,39.4,12281,48384585000.0,157,8174,0.6656000000000001
2015-04-29,PRESSMN,EQ,39.7,38.4,41.0,38.3,39.25,39.45,39.7,6474,25702550000.0,71,4724,0.7297
2015-04-30,PRESSMN,EQ,39.45,41.25,41.25,38.4,39.0,39.2,39.22,11522,45187060000.0,124,7909,0.6864
2015-05-04,PRESSMN,EQ,39.2,39.4,41.15,39.4,41.15,41.15,40.99,14671,60129794999.99999,145,11466,0.7815000000000001
2015-05-05,PRESSMN,EQ,41.15,42.4,43.2,41.1,43.1,42.95,42.95,16238,69741625000.0,185,11162,0.6874
2015-05-06,PRESSMN,EQ,42.95,43.0,43.0,40.85,40.85,40.85,41.09,10211,41958190000.0,38,9018,0.8832
2015-05-07,PRESSMN,EQ,40.85,38.85,40.9,38.85,38.85,38.85,38.96,7912,30821570000.0,62,5516,0.6972
2015-05-08,PRESSMN,EQ,38.85,40.45,40.45,37.05,39.9,39.05,38.36,12375,47465035000.0,167,7022,0.5674
2015-05-11,PRESSMN,EQ,39.05,39.0,41.0,38.55,41.0,40.7,40.45,7947,32144805000.0,89,6109,0.7687
2015-05-12,PRESSMN,EQ,40.7,41.8,41.8,38.75,39.0,38.9,39.36,4808,18922320000.0,50,3410,0.7092
2015-05-13,PRESSMN,EQ,38.9,40.6,40.6,38.0,39.3,38.65,38.55,3290,12683305000.0,39,2854,0.8675
2015-05-14,PRESSMN,EQ,38.65,37.45,39.4,36.8,39.35,38.45,37.79,4849,18323690000.0,54,3185,0.6568
2015-05-15,PRESSMN,EQ,38.45,39.0,39.0,37.75,37.75,37.9,38.22,11748,44900480000.0,75,10468,0.891
2015-05-18,PRESSMN,EQ,37.9,37.9,39.65,37.75,38.1,37.85,38.2,5756,21988290000.0,73,5031,0.8740000000000001
2015-05-19,PRESSMN,EQ,37.85,37.0,39.2,37.0,39.0,39.0,38.8,25800,100110490000.0,126,24110,0.9345
2015-05-20,PRESSMN,EQ,39.0,40.45,40.45,38.2,38.65,38.25,38.48,2542,9781470000.0,31,2262,0.8898999999999999
2015-05-21,PRESSMN,EQ,38.25,39.0,39.3,38.0,38.15,38.2,38.56,14693,56650565000.0,61,12829,0.8731
2015-05-22,PRESSMN,EQ,38.2,38.95,39.45,37.5,38.3,37.9,38.24,1743,6665605000.0,28,1185,0.6799
2015-05-25,PRESSMN,EQ,37.9,39.05,39.05,37.15,38.2,37.75,37.92,4816,18261415000.0,72,3065,0.6364
2015-05-26,PRESSMN,EQ,37.75,39.0,39.15,37.8,38.9,38.8,38.64,8382,32391075000.0,135,5900,0.7039
2015-05-27,PRESSMN,EQ,38.8,39.5,40.7,38.0,38.0,38.35,39.71,18774,74545575000.0,127,12883,0.6862
2015-05-28,PRESSMN,EQ,38.35,38.0,38.05,37.0,37.25,37.3,37.48,6284,23554650000.0,45,5535,0.8808
2015-05-29,PRESSMN,EQ,37.3,37.0,38.85,36.5,37.8,37.5,37.61,7635,28716765000.000004,73,5267,0.6898000000000001
2015-06-01,PRESSMN,EQ,37.5,38.25,38.5,37.6,38.2,37.75,37.75,3211,12120580000.0,23,3162,0.9847
2015-06-02,PRESSMN,EQ,37.75,38.45,38.8,36.75,37.4,37.15,37.09,9914,36768490000.0,95,7976,0.8045
2015-06-03,PRESSMN,EQ,37.15,36.15,36.95,35.5,35.55,35.85,35.87,12983,46567640000.0,141,11246,0.8662000000000001
2015-06-04,PRESSMN,EQ,35.85,34.45,37.6,34.4,36.65,36.7,36.84,19672,72479675000.0,170,15349,0.7802
2015-06-05,PRESSMN,EQ,36.7,36.65,38.95,35.0,37.25,37.35,37.17,24215,90013340000.0,279,20977,0.8663
2015-06-08,PRESSMN,EQ,37.35,38.7,38.7,35.65,36.6,36.05,35.91,2451,8801020000.0,25,2201,0.898
2015-06-09,PRESSMN,EQ,36.05,34.35,37.85,34.35,36.5,36.5,36.23,2929,10613015000.0,40,2538,0.8665
2015-06-10,PRESSMN,EQ,36.5,38.5,38.5,35.35,35.9,35.9,36.09,1935,6984375000.0,22,1725,0.8915000000000001
2015-06-11,PRESSMN,EQ,35.9,39.0,39.0,33.1,33.1,34.05,34.4,18804,64694125000.0,173,15492,0.8239000000000001
2015-06-12,PRESSMN,EQ,34.05,35.35,35.35,33.0,33.0,33.15,33.47,1280,4284785000.0,18,1278,0.9984000000000001
2015-06-15,PRESSMN,EQ,33.15,35.35,35.35,33.0,34.0,33.8,33.72,1081,3645405000.0000005,40,892,0.8251999999999999
2015-06-16,PRESSMN,EQ,33.8,34.7,34.7,32.55,33.8,33.3,33.4,4290,14329779999.999998,82,3591,0.8371
2015-06-17,PRESSMN,EQ,33.3,34.35,34.35,32.1,33.4,33.8,33.86,6393,21645585000.0,98,4562,0.7136
2015-06-18,PRESSMN,EQ,33.8,34.3,34.5,33.0,33.8,33.45,33.56,9505,31898009999.999996,115,6982,0.7345999999999999
2015-06-19,PRESSMN,EQ,33.45,34.4,34.5,33.5,34.05,34.1,33.97,7179,24388025000.0,47,6309,0.8788
2015-06-22,PRESSMN,EQ,34.1,34.2,35.2,33.5,35.0,34.95,34.82,6113,21284460000.0,61,5807,0.9499
2015-06-23,PRESSMN,EQ,34.95,37.8,37.8,34.05,35.15,35.15,34.99,2532,8859610000.0,24,2252,0.8894
2015-06-24,PRESSMN,EQ,35.15,36.6,36.6,32.15,35.45,34.55,34.3,8195,28108355000.0,97,3751,0.45770000000000005
2015-06-25,PRESSMN,EQ,34.55,36.35,36.35,32.4,33.3,33.35,33.43,10142,33906959999.999996,79,8072,0.7959
2015-06-26,PRESSMN,EQ,33.35,35.6,35.6,32.75,33.85,33.2,33.5,2911,9750790000.0,50,1810,0.6218
2015-06-29,PRESSMN,EQ,33.2,34.4,34.8,32.75,34.8,34.2,33.75,2933,9897780000.0,38,2209,0.7532
2015-06-30,PRESSMN,EQ,34.2,34.5,34.5,31.6,33.0,32.9,33.02,11718,38689125000.0,61,10747,0.9170999999999999
2015-07-01,PRESSMN,EQ,32.9,33.9,34.0,32.55,33.4,33.3,33.23,13071,43434390000.0,63,11650,0.8913
2015-07-02,PRESSMN,EQ,33.3,33.7,35.0,32.55,33.65,34.0,33.76,9862,33298605000.0,122,6251,0.6338
2015-07-03,PRESSMN,EQ,34.0,35.0,35.9,34.0,35.35,35.0,35.18,33526,117939135000.00002,202,26913,0.8028000000000001
2015-07-06,PRESSMN,EQ,35.0,34.5,36.0,33.95,35.0,35.2,34.45,27013,93055845000.0,111,19316,0.7151000000000001
2015-07-07,PRESSMN,EQ,35.2,36.15,36.15,34.85,35.15,35.15,35.62,6792,24191705000.0,40,5830,0.8584
2015-07-08,PRESSMN,EQ,35.15,35.1,35.5,32.55,33.15,33.4,33.44,16032,53612180000.00001,100,11622,0.7249
2015-07-09,PRESSMN,EQ,33.4,34.95,34.95,33.5,34.55,34.55,34.14,3009,10274020000.0,49,2584,0.8588
2015-07-10,PRESSMN,EQ,34.55,35.15,36.5,33.45,36.0,35.95,35.39,106772,377901385000.0,352,82277,0.7706000000000001
2015-07-13,PRESSMN,EQ,35.95,39.0,39.0,36.3,38.0,38.5,38.02,56901,216364795000.00003,383,45253,0.7953
2015-07-14,PRESSMN,EQ,38.5,39.3,40.0,37.6,38.3,37.75,38.84,17474,67865610000.0,149,13820,0.7909
2015-07-15,PRESSMN,EQ,37.75,37.9,39.5,34.3,36.5,36.2,36.45,36326,132409325000.0,250,28909,0.7958
2015-07-16,PRESSMN,EQ,36.2,35.25,37.1,34.75,36.5,36.5,36.06,11527,41565355000.0,134,9062,0.7862
2015-07-17,PRESSMN,EQ,36.5,35.7,37.8,35.7,36.2,36.2,36.11,6713,24242095000.0,37,4988,0.743
2015-07-20,PRESSMN,EQ,36.2,35.7,38.75,35.7,38.5,38.25,37.31,22023,82167430000.0,195,17459,0.7928000000000001
2015-07-21,PRESSMN,EQ,38.25,39.4,39.4,36.25,37.2,36.7,37.35,27543,102880730000.0,122,16102,0.5846
2015-07-22,PRESSMN,EQ,36.7,38.5,41.45,37.05,39.25,39.55,40.15,211559,849427025000.0,1276,132325,0.6255
2015-07-23,PRESSMN,EQ,39.55,40.5,42.5,39.65,40.0,40.25,41.15,74908,308221850000.0,554,60221,0.8039000000000001
2015-07-24,PRESSMN,EQ,40.25,40.95,41.8,40.4,40.55,40.6,40.85,74266,303406650000.0,311,43633,0.5875
2015-07-27,PRESSMN,EQ,40.6,42.0,46.8,40.9,44.5,44.05,43.68,378166,1651847530000.0,2160,210173,0.5558
2015-07-28,PRESSMN,EQ,44.05,44.0,46.9,42.8,42.9,43.2,43.91,58742,257933354999.99997,1026,36039,0.6135
2015-07-29,PRESSMN,EQ,43.2,44.0,44.0,42.0,42.7,42.85,42.95,22453,96433930000.0,141,16313,0.7265
2015-07-30,PRESSMN,EQ,42.85,43.85,44.0,41.0,42.0,42.0,41.99,47042,197517865000.0,274,34834,0.7404999999999999
2015-07-31,PRESSMN,EQ,42.0,42.05,42.75,39.45,40.9,41.15,41.32,51785,213956829999.99997,313,36550,0.7058
2015-08-03,PRESSMN,EQ,41.15,42.9,44.5,41.6,43.25,42.9,43.44,92147,400299530000.0,876,59580,0.6466
2015-08-04,PRESSMN,EQ,42.9,43.7,47.95,42.0,45.45,45.9,45.63,142831,651729740000.0,1056,96210,0.6736
2015-08-05,PRESSMN,EQ,45.9,46.45,46.6,43.65,44.1,44.25,45.3,51972,235423329999.99997,604,33930,0.6529
2015-08-06,PRESSMN,EQ,44.25,44.5,45.7,43.3,43.95,44.3,44.56,58414,260283965000.0,424,46622,0.7981
2015-08-07,PRESSMN,EQ,44.3,43.95,44.7,41.95,43.35,43.95,43.77,36698,160642610000.0,277,28188,0.7681
2015-08-10,PRESSMN,EQ,43.95,42.6,44.3,41.5,41.5,41.85,42.33,36103,152826645000.0,237,29263,0.8105
2015-08-11,PRESSMN,EQ,41.85,41.5,42.05,38.45,39.3,39.55,39.9,49679,198196805000.0,362,42154,0.8484999999999999
2015-08-12,PRESSMN,EQ,39.55,39.0,39.45,36.0,38.85,38.3,38.21,63120,241183035000.0,307,47820,0.7576
2015-08-13,PRESSMN,EQ,38.3,41.0,41.0,37.3,37.8,37.75,38.1,30905,117737850000.0,257,16352,0.5291
2015-08-14,PRESSMN,EQ,37.75,39.0,39.25,37.7,39.25,38.3,38.34,12391,47509665000.0,139,7282,0.5877
2015-08-17,PRESSMN,EQ,38.3,38.9,38.9,37.5,37.7,37.7,38.23,23061,88151275000.0,100,12450,0.5399
2015-08-18,PRESSMN,EQ,37.7,38.35,39.45,38.0,38.95,38.95,38.54,28625,110317250000.0,135,16916,0.5910000000000001
2015-08-19,PRESSMN,EQ,38.95,38.6,38.75,37.8,38.5,38.0,38.11,94832,361374210000.0,224,79378,0.8370000000000001
2015-08-20,PRESSMN,EQ,38.0,38.4,38.45,34.5,35.75,35.5,36.31,52338,190065020000.0,304,33399,0.6381
2015-08-21,PRESSMN,EQ,35.5,35.0,36.75,35.0,36.5,36.35,36.31,24065,87388040000.0,146,19768,0.8214
2015-08-24,PRESSMN,EQ,36.35,34.75,34.75,30.5,30.95,30.95,32.8,71238,233639395000.00003,425,40737,0.5718
2015-08-25,PRESSMN,EQ,30.95,32.5,32.9,28.5,32.05,31.7,30.42,36865,112129214999.99998,273,17820,0.48340000000000005
2015-08-26,PRESSMN,EQ,31.7,30.0,34.3,30.0,32.55,32.1,32.64,23028,75156195000.0,263,12302,0.5342
2015-08-27,PRESSMN,EQ,32.1,33.7,33.85,32.75,33.0,33.0,33.27,6032,20071000000.0,85,4692,0.7779
2015-08-28,PRESSMN,EQ,33.0,34.4,34.9,31.7,32.0,32.1,33.38,9338,31166234999.999996,123,6302,0.6748999999999999
2015-08-31,PRESSMN,EQ,32.1,31.0,32.8,30.45,31.05,31.1,31.42,13650,42895015000.0,87,8907,0.6525
2015-09-01,PRESSMN,EQ,31.1,30.6,31.5,29.6,30.1,30.05,30.39,18102,55018460000.0,123,14588,0.8059000000000001
2015-09-02,PRESSMN,EQ,30.05,30.1,30.65,28.8,28.8,29.2,29.6,32530,96301780000.0,244,19958,0.6135
2015-09-03,PRESSMN,EQ,29.2,31.25,31.25,29.95,30.9,30.6,30.66,21596,66217430000.00001,134,13562,0.628
2015-09-04,PRESSMN,EQ,30.6,30.0,30.9,27.2,29.9,29.75,28.92,35579,102879390000.0,283,21888,0.6152000000000001
2015-09-07,PRESSMN,EQ,29.75,28.65,30.85,28.3,29.0,29.35,29.28,7100,20788825000.0,91,4391,0.6185
2015-09-08,PRESSMN,EQ,29.35,29.0,29.9,28.0,29.4,28.7,28.6,7090,20275820000.0,90,4295,0.6058
2015-09-09,PRESSMN,EQ,28.7,29.9,30.9,29.2,30.45,30.3,29.89,12956,38729595000.0,112,10168,0.7848
2015-09-10,PRESSMN,EQ,30.3,30.3,30.3,28.55,29.25,29.3,29.32,3744,10975975000.0,37,3097,0.8272
2015-09-11,PRESSMN,EQ,29.3,30.05,30.5,27.75,30.5,30.3,29.63,11004,32600265000.000004,122,8469,0.7696
2015-09-14,PRESSMN,EQ,30.3,31.3,31.95,30.0,31.95,31.2,30.84,5500,16961785000.0,38,4840,0.88
2015-09-15,PRESSMN,EQ,31.2,30.5,31.45,30.35,31.35,31.1,30.89,3307,10213670000.0,70,2501,0.7563
2015-09-16,PRESSMN,EQ,31.1,31.95,32.15,30.65,31.75,31.55,31.73,14948,47424390000.0,170,11208,0.7498
2015-09-18,PRESSMN,EQ,31.55,32.4,32.5,31.0,32.45,32.25,32.35,10645,34431370000.0,64,9955,0.9352
2015-09-21,PRESSMN,EQ,32.25,32.0,32.5,31.6,31.65,31.8,31.99,6045,19340545000.0,41,6035,0.9983
2015-09-22,PRESSMN,EQ,31.8,32.8,33.05,31.1,31.8,31.65,32.18,9092,29258505000.0,105,7469,0.8215000000000001
2015-09-23,PRESSMN,EQ,31.65,30.0,32.0,29.45,31.7,31.3,30.94,2916,9021075000.0,74,2176,0.7462000000000001
2015-09-24,PRESSMN,EQ,31.3,31.9,32.0,31.05,32.0,31.9,31.79,2405,7646375000.0,21,1630,0.6778000000000001
2015-09-28,PRESSMN,EQ,31.9,32.65,32.9,31.45,32.0,31.8,32.37,9609,31105730000.0,49,8318,0.8656
2015-09-29,PRESSMN,EQ,31.8,31.3,32.7,30.95,32.0,32.0,31.6,21212,67038585000.0,67,20201,0.9523
2015-09-30,PRESSMN,EQ,32.0,33.8,33.8,32.0,33.0,32.6,32.6,3614,11781055000.0,39,2885,0.7983
2015-10-01,PRESSMN,EQ,32.6,33.25,33.6,32.35,32.6,32.6,32.69,8745,28586000000.0,80,6124,0.7003
2015-10-05,PRESSMN,EQ,32.6,33.7,33.7,32.05,32.95,32.6,32.57,5275,17180425000.0,43,3905,0.7403000000000001
2015-10-06,PRESSMN,EQ,32.6,33.25,34.5,32.7,34.4,33.9,33.73,10197,34398335000.0,97,7991,0.7837000000000001
2015-10-07,PRESSMN,EQ,33.9,34.4,35.0,33.6,33.6,34.05,34.53,8295,28646675000.0,72,5926,0.7144
2015-10-08,PRESSMN,EQ,34.05,34.0,35.5,32.55,34.55,34.8,34.84,18578,64728360000.0,89,17052,0.9179
2015-10-09,PRESSMN,EQ,34.8,35.5,37.0,34.35,35.5,36.35,36.02,49056,176681145000.0,386,31093,0.6338
2015-10-12,PRESSMN,EQ,36.35,36.75,37.0,35.5,36.3,35.95,36.21,18249,66073825000.0,110,16899,0.9259999999999999
2015-10-13,PRESSMN,EQ,35.95,35.75,42.9,35.7,39.6,39.45,39.71,108031,428961170000.0,1031,54673,0.5061
2015-10-14,PRESSMN,EQ,39.45,39.55,42.25,38.6,40.35,40.65,40.7,176357,717857895000.0,1192,117749,0.6677
2015-10-15,PRESSMN,EQ,40.65,41.0,41.85,39.15,39.95,39.45,40.43,24034,97180725000.0,278,18629,0.7751000000000001
2015-10-16,PRESSMN,EQ,39.45,40.45,40.45,36.3,38.0,38.0,37.74,30619,115560664999.99998,413,18339,0.5989
2015-10-19,PRESSMN,EQ,38.0,39.8,39.8,37.2,38.0,38.0,38.45,20349,78239210000.0,92,19593,0.9628
2015-10-20,PRESSMN,EQ,38.0,38.0,38.95,37.5,37.6,37.9,38.07,16935,64477030000.00001,126,11769,0.6950000000000001
2015-10-21,PRESSMN,EQ,37.9,38.25,38.95,37.25,37.9,37.65,37.88,4039,15300504999.999998,76,2750,0.6809000000000001
2015-10-23,PRESSMN,EQ,37.65,37.95,38.45,35.7,36.55,36.6,37.05,11612,43027855000.0,121,7333,0.6315
2015-10-26,PRESSMN,EQ,36.6,36.5,37.35,34.65,35.6,35.15,35.24,23827,83970575000.0,150,20315,0.8526
2015-10-27,PRESSMN,EQ,35.15,35.7,36.05,35.0,35.4,35.4,35.6,1982,7056050000.0,39,1314,0.663
2015-10-28,PRESSMN,EQ,35.4,36.0,36.8,35.0,36.8,36.6,35.64,2647,9434705000.0,37,1676,0.6332
2015-10-29,PRESSMN,EQ,36.6,36.95,37.35,35.95,37.0,36.95,36.62,20589,75406265000.0,161,5475,0.2659
2015-10-30,PRESSMN,EQ,36.95,36.4,37.9,35.1,35.25,35.3,36.15,1087,3929490000.0,39,728,0.6697
2015-11-02,PRESSMN,EQ,35.3,35.0,37.0,33.5,35.0,35.1,34.49,5045,17402080000.0,71,4436,0.8793000000000001
2015-11-03,PRESSMN,EQ,35.1,36.4,36.5,34.65,34.65,34.95,35.09,3765,13209875000.0,58,3105,0.8247
2015-11-04,PRESSMN,EQ,34.95,35.45,35.45,33.1,34.6,34.6,34.47,11311,38990340000.0,83,10231,0.9045000000000001
2015-11-05,PRESSMN,EQ,34.6,35.2,38.8,33.15,34.8,34.35,35.1,10170,35692785000.0,163,6047,0.5946
2015-11-06,PRESSMN,EQ,34.35,35.25,35.9,33.75,34.2,34.6,34.69,3803,13191925000.0,88,2814,0.7399
2015-11-09,PRESSMN,EQ,34.6,33.0,34.7,32.0,34.0,34.05,33.42,7940,26536465000.000004,107,4972,0.6262
2015-11-10,PRESSMN,EQ,34.05,34.7,35.35,34.0,34.0,34.1,34.54,7763,26815584999.999996,87,5723,0.7372
2015-11-11,PRESSMN,EQ,34.1,35.55,35.55,33.35,35.0,35.0,34.28,960,3290425000.0,9,850,0.8854000000000001
2015-11-13,PRESSMN,EQ,35.0,35.15,35.25,34.7,34.7,34.8,34.92,1604,5601585000.0,17,1513,0.9433
2015-11-16,PRESSMN,EQ,34.8,33.7,35.8,33.0,35.0,35.4,34.48,10572,36455915000.0,88,8345,0.7893000000000001
2015-11-17,PRESSMN,EQ,35.4,34.45,34.7,33.1,34.0,33.8,33.78,26362,89054785000.0,213,18234,0.6917
2015-11-18,PRESSMN,EQ,33.8,34.05,34.75,33.75,34.4,34.0,34.13,8478,28938845000.0,84,7354,0.8674
2015-11-19,PRESSMN,EQ,34.0,34.15,34.75,33.8,33.8,34.0,34.15,4933,16844395000.000002,57,3750,0.7602
