Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-02,AUTOLITIND,EQ,55.9,59.0,59.0,54.1,55.0,55.1,55.52,8360,46416895000.0,129.0,3601,0.4307
2015-11-03,AUTOLITIND,EQ,55.1,55.65,56.75,55.0,56.75,55.35,55.31,2556,14137485000.0,32.0,2290,0.8959
2015-11-04,AUTOLITIND,EQ,55.35,58.0,58.0,55.0,55.65,55.5,55.21,9148,50503215000.0,72.0,7793,0.8519
2015-11-05,AUTOLITIND,EQ,55.5,55.5,56.85,52.0,54.5,54.9,54.26,6542,35496000000.0,205.0,4088,0.6249
2015-11-06,AUTOLITIND,EQ,54.9,54.0,54.6,52.5,52.65,53.1,53.22,1292,6876089999.999999,52.0,824,0.6378
2015-11-09,AUTOLITIND,EQ,53.1,52.8,54.05,48.85,52.3,52.4,51.71,6351,32840165000.000004,72.0,4891,0.7701000000000001
2015-11-10,AUTOLITIND,EQ,52.4,52.8,53.7,50.25,51.05,51.65,51.99,4735,24615805000.0,62.0,3770,0.7962
2015-11-11,AUTOLITIND,EQ,51.65,54.0,54.85,53.2,54.65,53.8,53.8,871,4686330000.0,17.0,799,0.9173
2015-11-13,AUTOLITIND,EQ,53.8,54.9,54.9,51.25,52.2,52.05,52.13,4099,21368135000.0,127.0,2547,0.6214000000000001
2015-11-16,AUTOLITIND,EQ,52.05,52.15,56.9,52.1,56.25,56.0,55.66,6318,35167790000.0,166.0,4191,0.6633
2015-11-17,AUTOLITIND,EQ,56.0,59.0,59.0,55.55,57.7,57.5,57.73,4808,27755959999.999996,89.0,2471,0.5139
2015-11-18,AUTOLITIND,EQ,57.5,57.1,57.7,55.0,56.45,56.15,56.34,3275,18452720000.0,106.0,1878,0.5734
2015-11-19,AUTOLITIND,EQ,56.15,55.7,59.3,55.05,55.85,55.4,56.37,4259,24009770000.0,93.0,2683,0.63
2015-11-20,AUTOLITIND,EQ,55.4,55.3,56.8,54.7,54.7,55.0,55.2,1672,9229940000.0,116.0,1247,0.7458
2015-11-23,AUTOLITIND,EQ,55.0,54.5,55.5,53.25,54.8,54.75,54.03,8892,48039425000.0,108.0,6122,0.6885
2015-11-24,AUTOLITIND,EQ,54.75,54.0,54.9,53.05,54.7,54.35,54.2,3323,18010485000.0,35.0,2685,0.8079999999999999
2015-11-26,AUTOLITIND,EQ,54.35,56.0,57.45,54.2,54.5,54.5,55.55,9031,50168070000.0,171.0,6555,0.7258
2015-11-27,AUTOLITIND,EQ,54.5,54.65,55.75,53.75,54.0,54.05,54.31,2915,15832475000.0,42.0,2653,0.9101
2015-11-30,AUTOLITIND,EQ,54.05,55.55,56.9,52.9,55.0,55.1,55.29,7414,40992550000.0,143.0,4709,0.6351
2015-12-01,AUTOLITIND,EQ,55.1,53.1,57.0,53.1,56.25,56.1,55.43,10836,60059010000.0,158.0,5869,0.5416
2015-12-02,AUTOLITIND,EQ,56.1,57.4,62.9,55.15,61.0,60.55,60.88,33819,205901160000.0,312.0,15728,0.4651
2015-12-03,AUTOLITIND,EQ,60.55,61.0,61.85,58.6,59.0,59.4,60.3,20755,125154535000.00002,187.0,13881,0.6688
2015-12-04,AUTOLITIND,EQ,59.4,59.0,60.0,58.0,58.5,58.5,58.88,4065,23934905000.0,92.0,3180,0.7823000000000001
2015-12-07,AUTOLITIND,EQ,58.5,58.1,60.8,58.1,59.75,59.3,59.67,4769,28457880000.0,118.0,3653,0.766
2015-12-08,AUTOLITIND,EQ,59.3,59.7,59.7,56.5,56.55,56.9,58.13,2914,16940025000.0,110.0,2347,0.8054000000000001
2015-12-09,AUTOLITIND,EQ,56.9,56.2,56.95,53.3,53.75,53.8,54.79,3709,20322455000.0,79.0,2691,0.7255
2015-12-10,AUTOLITIND,EQ,53.8,56.4,56.4,54.1,54.55,55.6,55.05,5012,27591559999.999996,54.0,4053,0.8087000000000001
2015-12-11,AUTOLITIND,EQ,55.6,55.05,55.05,51.7,52.75,52.95,53.36,23548,125643550000.0,120.0,22688,0.9634999999999999
2015-12-14,AUTOLITIND,EQ,52.95,53.05,54.65,51.75,52.5,52.5,52.44,2519,13209354999.999998,57.0,1679,0.6665000000000001
2015-12-15,AUTOLITIND,EQ,52.5,53.1,53.75,52.2,53.4,53.45,53.14,18124,96314320000.0,30.0,17983,0.9922
2015-12-16,AUTOLITIND,EQ,53.45,53.95,54.0,53.0,53.6,53.3,53.39,1337,7137975000.0,26.0,809,0.6051
2015-12-17,AUTOLITIND,EQ,53.3,53.0,54.0,51.0,53.0,53.0,52.79,1878,9913190000.0,40.0,1210,0.6443000000000001
2015-12-18,AUTOLITIND,EQ,53.0,53.0,54.35,53.0,53.5,53.5,53.32,12439,66325110000.0,18.0,12399,0.9968000000000001
2015-12-21,AUTOLITIND,EQ,53.5,53.5,54.0,52.4,52.75,52.9,53.01,1275,6758485000.000001,30.0,1109,0.8698
2015-12-22,AUTOLITIND,EQ,52.9,54.85,54.85,52.6,54.0,53.55,53.69,2269,12182705000.0,32.0,1311,0.5778
2015-12-23,AUTOLITIND,EQ,53.55,55.8,64.25,54.5,64.25,64.25,62.28,219889,1369563910000.0,1894.0,63861,0.2904
2015-12-24,AUTOLITIND,EQ,64.25,67.7,68.55,63.45,65.5,65.8,66.56,314961,2096504760000.0002,3908.0,61941,0.1967
2015-12-28,AUTOLITIND,EQ,65.8,65.5,65.5,62.3,63.3,63.75,63.51,49824,316415315000.0,633.0,16309,0.3273
2015-12-29,AUTOLITIND,EQ,63.75,63.4,63.45,59.9,60.7,60.35,61.38,34472,211590790000.0,480.0,17073,0.4953
2015-12-30,AUTOLITIND,EQ,60.35,60.7,62.9,58.25,61.5,61.35,60.4,21713,131150050000.0,498.0,11766,0.5418999999999999
2015-12-31,AUTOLITIND,EQ,61.35,60.0,69.65,60.0,69.15,68.9,66.33,121550,806294665000.0,1438.0,66349,0.5459
2016-01-01,AUTOLITIND,EQ,68.9,69.95,75.55,65.5,74.0,74.45,73.15,295668,2162924850000.0,3052.0,110758,0.37460000000000004
2016-01-04,AUTOLITIND,EQ,74.45,77.7,78.2,70.0,70.05,70.95,74.34,236711,1759742470000.0,2399.0,110377,0.46630000000000005
2016-01-05,AUTOLITIND,EQ,70.95,69.05,73.1,69.05,70.45,70.15,71.21,48425,344853960000.0,575.0,24311,0.502
2016-01-06,AUTOLITIND,EQ,70.15,70.55,71.8,68.5,68.6,68.6,69.39,33202,230394835000.0,474.0,22451,0.6762
2016-01-07,AUTOLITIND,EQ,68.6,67.9,67.9,60.7,62.25,61.9,64.4,30047,193495310000.0,526.0,16144,0.5373
2016-01-08,AUTOLITIND,EQ,61.9,64.0,64.9,61.15,63.0,63.4,62.47,56679,354049605000.0,645.0,13719,0.242
2016-01-11,AUTOLITIND,EQ,63.4,62.65,64.5,62.0,64.0,63.9,63.79,21034,134165470000.0,341.0,11703,0.5564
2016-01-12,AUTOLITIND,EQ,63.9,62.05,69.9,62.05,66.35,65.85,66.43,45481,302108890000.0,563.0,26854,0.5904
2016-01-13,AUTOLITIND,EQ,65.85,66.0,68.0,55.05,61.4,61.4,61.16,61915,378677675000.0,527.0,38159,0.6163000000000001
2016-01-14,AUTOLITIND,EQ,61.4,61.0,61.55,57.0,61.55,60.25,59.59,12435,74104320000.0,203.0,8120,0.653
2016-01-15,AUTOLITIND,EQ,60.25,60.0,62.1,55.05,57.2,56.35,58.16,23574,137115500000.0,338.0,15514,0.6581
2016-01-18,AUTOLITIND,EQ,56.35,55.0,57.9,47.7,48.2,48.6,51.58,23041,118838370000.0,359.0,16985,0.7372
2016-01-19,AUTOLITIND,EQ,48.6,48.6,52.95,48.6,49.8,49.8,50.2,20018,100484330000.0,349.0,11558,0.5774
2016-01-20,AUTOLITIND,EQ,49.8,48.4,51.9,42.15,45.5,44.45,46.99,59460,279395520000.0,879.0,26028,0.43770000000000003
2016-01-21,AUTOLITIND,EQ,44.45,47.1,49.0,44.1,46.3,46.6,46.83,16491,77228325000.0,411.0,7601,0.46090000000000003
2016-01-22,AUTOLITIND,EQ,46.6,46.3,48.95,46.3,47.3,47.8,47.68,10911,52026175000.0,240.0,5657,0.5185000000000001
2016-01-25,AUTOLITIND,EQ,47.8,47.95,51.9,47.95,50.4,49.95,50.19,36423,182814525000.0,433.0,17037,0.4678
2016-01-27,AUTOLITIND,EQ,49.95,51.0,58.15,48.15,54.6,54.7,53.72,44095,236876925000.0,1053.0,16521,0.3747
2016-01-28,AUTOLITIND,EQ,54.7,55.55,59.0,53.1,56.05,55.9,56.08,34754,194905895000.0,513.0,10826,0.3115
2016-01-29,AUTOLITIND,EQ,55.9,55.2,61.0,53.7,61.0,60.35,59.33,127323,755364610000.0,1194.0,43299,0.3401
2016-02-01,AUTOLITIND,EQ,60.35,62.0,62.5,56.4,57.5,57.5,59.93,35489,212674225000.0,559.0,25199,0.7101000000000001
2016-02-02,AUTOLITIND,EQ,57.5,58.9,58.9,55.35,55.95,55.6,56.64,9928,56233490000.0,199.0,7471,0.7525000000000001
2016-02-03,AUTOLITIND,EQ,55.6,56.5,57.05,54.1,54.2,54.8,55.38,8291,45916425000.0,160.0,5459,0.6584000000000001
2016-02-04,AUTOLITIND,EQ,54.8,55.1,56.65,53.0,54.3,53.9,54.32,9173,49829800000.0,171.0,6320,0.6890000000000001
2016-02-05,AUTOLITIND,EQ,53.9,53.0,53.7,52.15,53.5,53.05,52.85,5650,29862809999.999996,106.0,4502,0.7968000000000001
2016-02-08,AUTOLITIND,EQ,53.05,53.3,53.9,52.25,53.5,53.6,53.07,2353,12488440000.0,57.0,1682,0.7148000000000001
2016-02-09,AUTOLITIND,EQ,53.6,53.0,54.9,51.0,53.9,53.35,52.94,2183,11557305000.0,61.0,1742,0.798
2016-02-10,AUTOLITIND,EQ,53.35,53.0,53.0,46.25,47.15,47.65,49.06,20051,98379615000.0,269.0,16331,0.8145
2016-02-11,AUTOLITIND,EQ,47.65,47.3,48.85,43.2,46.8,44.4,45.49,45733,208030525000.0,250.0,38476,0.8412999999999999
2016-02-12,AUTOLITIND,EQ,44.4,45.0,45.7,41.2,45.0,44.25,43.78,10189,44604415000.0,119.0,7000,0.687
2016-02-15,AUTOLITIND,EQ,44.25,44.3,46.9,44.3,46.2,46.5,46.25,15793,73035335000.0,125.0,13356,0.8456999999999999
2016-02-16,AUTOLITIND,EQ,46.5,46.5,46.9,43.3,43.85,44.1,45.02,6933,31212540000.000004,98.0,5489,0.7917000000000001
2016-02-17,AUTOLITIND,EQ,44.1,43.1,44.75,41.6,42.65,42.85,42.8,8801,37665960000.0,159.0,5387,0.6121
2016-02-18,AUTOLITIND,EQ,42.85,44.0,45.9,42.6,43.1,44.0,44.4,7444,33051020000.0,116.0,3947,0.5302
2016-02-19,AUTOLITIND,EQ,44.0,43.0,44.6,43.0,43.25,43.5,43.66,1460,6374900000.0,33.0,1194,0.8178000000000001
2016-02-22,AUTOLITIND,EQ,43.5,43.1,45.05,43.05,43.7,44.4,44.64,4051,18081840000.0,39.0,3463,0.8549
2016-02-23,AUTOLITIND,EQ,44.4,44.0,45.2,43.5,45.0,43.95,43.96,14078,61883105000.00001,48.0,12097,0.8593000000000001
2016-02-24,AUTOLITIND,EQ,43.95,43.0,44.9,42.5,43.45,43.3,43.32,3765,16311535000.0,62.0,1892,0.5025000000000001
2016-02-25,AUTOLITIND,EQ,43.3,43.05,43.9,42.3,42.5,42.95,43.02,3475,14948665000.0,43.0,2715,0.7813
2016-02-26,AUTOLITIND,EQ,42.95,42.95,44.0,42.3,42.3,42.5,42.7,3321,14180829999.999998,65.0,2508,0.7552
2016-02-29,AUTOLITIND,EQ,42.5,42.3,43.05,42.3,43.0,43.0,42.94,11926,51215785000.0,19.0,11837,0.9925
2016-03-01,AUTOLITIND,EQ,43.0,42.9,44.0,42.25,44.0,44.0,43.31,3007,13023355000.0,51.0,2012,0.6691
2016-03-02,AUTOLITIND,EQ,44.0,44.0,47.9,44.0,46.0,45.95,46.12,15050,69405935000.0,138.0,12993,0.8633
2016-03-03,AUTOLITIND,EQ,45.95,46.9,47.9,45.0,45.35,45.8,46.21,3393,15677875000.0,64.0,1728,0.5093
2016-03-04,AUTOLITIND,EQ,45.8,47.0,47.0,45.05,46.5,46.4,46.27,2571,11896240000.0,35.0,1837,0.7145
2016-03-08,AUTOLITIND,EQ,46.4,47.5,47.5,45.8,45.8,46.0,46.33,3312,15345690000.0,31.0,3172,0.9577
2016-03-09,AUTOLITIND,EQ,46.0,45.0,47.65,44.55,46.0,45.8,45.91,3012,13828560000.0,68.0,1742,0.5784
2016-03-10,AUTOLITIND,EQ,45.8,46.0,46.9,45.1,45.5,45.5,45.84,4131,18938555000.0,78.0,2034,0.4924
2016-03-11,AUTOLITIND,EQ,45.5,45.15,46.5,44.15,44.7,45.15,45.2,8261,37337445000.0,80.0,6721,0.8136
2016-03-14,AUTOLITIND,EQ,45.15,44.6,46.4,44.3,46.4,46.25,45.89,5395,24755715000.0,82.0,3955,0.7331000000000001
2016-03-15,AUTOLITIND,EQ,46.25,46.0,46.0,44.75,45.5,45.5,45.39,1098,4983705000.0,28.0,967,0.8806999999999999
2016-03-16,AUTOLITIND,EQ,45.5,45.0,46.5,44.5,44.8,45.2,45.17,12688,57311910000.0,24.0,10606,0.8359000000000001
2016-03-17,AUTOLITIND,EQ,45.2,45.0,45.95,44.5,45.0,45.0,44.94,405,1819895000.0,15.0,380,0.9383
2016-03-18,AUTOLITIND,EQ,45.0,49.0,49.0,44.3,44.65,44.75,45.08,3240,14605754999.999998,67.0,2678,0.8265000000000001
2016-03-21,AUTOLITIND,EQ,44.75,44.65,46.0,44.15,45.5,44.8,44.88,1527,6853375000.0,22.0,746,0.48850000000000005
2016-03-22,AUTOLITIND,EQ,44.8,44.25,46.45,44.25,46.25,46.15,45.53,35544,161826090000.0,55.0,25289,0.7115
2016-03-23,AUTOLITIND,EQ,46.15,46.0,46.5,45.05,46.5,46.25,46.04,1848,8507675000.0,61.0,1024,0.5540999999999999
2016-03-28,AUTOLITIND,EQ,46.25,45.8,46.3,44.1,44.1,44.3,45.13,27449,123864745000.0,83.0,25026,0.9117000000000001
2016-03-29,AUTOLITIND,EQ,44.3,45.2,46.3,43.7,44.65,44.9,45.28,34868,157866810000.0,524.0,30261,0.8679000000000001
2016-03-30,AUTOLITIND,EQ,44.9,44.0,45.5,43.95,44.6,44.8,44.94,9246,41548245000.0,75.0,6597,0.7134999999999999
2016-03-31,AUTOLITIND,EQ,44.8,45.05,45.05,44.1,44.15,44.65,44.73,1056,4723455000.0,23.0,913,0.8645999999999999
2016-04-01,AUTOLITIND,EQ,44.65,45.0,51.0,45.0,47.0,47.1,48.34,14979,72405835000.0,150.0,12302,0.8212999999999999
2016-04-04,AUTOLITIND,EQ,47.1,49.9,49.95,46.35,47.95,47.95,47.53,3003,14273300000.0,67.0,1823,0.6071
2016-04-05,AUTOLITIND,EQ,47.95,48.65,48.7,46.15,46.75,46.85,46.98,1146,5383990000.0,35.0,810,0.7068000000000001
2016-04-06,AUTOLITIND,EQ,46.85,48.0,49.0,46.3,47.0,47.1,47.68,4230,20167765000.0,52.0,3416,0.8076000000000001
2016-04-07,AUTOLITIND,EQ,47.1,46.5,47.65,46.5,46.6,46.6,46.68,6424,29985195000.0,46.0,3743,0.5827
2016-04-08,AUTOLITIND,EQ,46.6,46.6,47.4,46.6,47.4,47.4,46.8,412,1928350000.0,13.0,342,0.8301000000000001
2016-04-11,AUTOLITIND,EQ,47.4,46.65,46.8,45.15,46.8,46.25,46.12,8027,37021705000.0,75.0,4875,0.6073
2016-04-12,AUTOLITIND,EQ,46.25,47.7,47.7,45.75,47.2,46.35,46.74,4826,22558055000.0,55.0,3878,0.8036
2016-04-13,AUTOLITIND,EQ,46.35,46.5,49.0,46.5,47.15,47.55,48.15,22073,106283050000.0,103.0,20929,0.9481999999999999
2016-04-18,AUTOLITIND,EQ,47.55,47.0,47.5,45.9,46.0,46.7,46.83,4405,20626745000.0,39.0,3370,0.765
2016-04-20,AUTOLITIND,EQ,46.7,47.0,47.0,45.9,46.45,46.3,46.43,2403,11156240000.0,36.0,1740,0.7241
2016-04-21,AUTOLITIND,EQ,46.3,48.0,48.0,46.3,47.6,47.6,47.48,23665,112358905000.0,322.0,7202,0.3043
2016-04-22,AUTOLITIND,EQ,47.6,46.2,49.0,45.75,48.6,48.7,48.15,9370,45119160000.0,89.0,8927,0.9527
2016-04-25,AUTOLITIND,EQ,48.7,48.7,49.5,48.0,48.95,48.8,48.7,2934,14289454999.999998,68.0,1634,0.5569
2016-04-26,AUTOLITIND,EQ,48.8,48.0,58.55,47.3,58.55,58.45,57.32,169315,970506510000.0,1215.0,57125,0.33740000000000003
2016-04-27,AUTOLITIND,EQ,58.45,60.2,63.25,56.05,56.5,57.25,60.42,165825,1001842160000.0,2281.0,51971,0.3134
2016-04-28,AUTOLITIND,EQ,57.25,58.7,58.7,53.1,53.15,54.1,54.8,8902,48786575000.0,261.0,5648,0.6345000000000001
2016-04-29,AUTOLITIND,EQ,54.1,54.95,58.0,52.6,55.05,55.75,55.25,14462,79897270000.0,227.0,7576,0.5239
2016-05-02,AUTOLITIND,EQ,55.75,56.0,56.0,54.0,55.45,54.9,54.83,3459,18965920000.0,64.0,2517,0.7277
2016-05-03,AUTOLITIND,EQ,54.9,53.55,57.1,53.55,55.3,55.35,55.81,7847,43794365000.0,107.0,4518,0.5758
2016-05-04,AUTOLITIND,EQ,55.35,55.0,56.95,52.6,52.6,53.1,54.25,19310,104747995000.0,203.0,16751,0.8675
2016-05-05,AUTOLITIND,EQ,53.1,52.3,55.3,52.3,54.5,53.15,53.79,7450,40074045000.0,90.0,4438,0.5957
2016-05-06,AUTOLITIND,EQ,53.15,52.35,55.4,52.3,52.3,52.6,53.9,3607,19440160000.0,81.0,2652,0.7352
2016-05-09,AUTOLITIND,EQ,52.6,55.0,55.0,52.25,52.55,53.15,53.56,4488,24039910000.0,33.0,2475,0.5515
2016-05-10,AUTOLITIND,EQ,53.15,53.0,54.7,53.0,54.6,54.6,54.16,2580,13973825000.0,22.0,2285,0.8856999999999999
2016-05-11,AUTOLITIND,EQ,54.6,54.9,55.9,52.15,55.0,54.7,53.83,3739,20127750000.0,78.0,2020,0.5403
2016-05-12,AUTOLITIND,EQ,54.7,55.0,55.0,53.6,53.6,53.8,54.24,351,1903995000.0,11.0,345,0.9829000000000001
2016-05-13,AUTOLITIND,EQ,53.8,54.95,55.0,52.65,53.25,53.1,53.86,4906,26424105000.0,72.0,3071,0.626
2016-05-16,AUTOLITIND,EQ,53.1,54.0,54.0,52.9,52.95,53.05,53.23,2657,14142445000.000002,34.0,1880,0.7076000000000001
2016-05-17,AUTOLITIND,EQ,53.05,52.85,53.9,52.2,52.2,52.95,53.15,1290,6856935000.000001,21.0,817,0.6333
2016-05-18,AUTOLITIND,EQ,52.95,52.5,54.9,51.65,53.75,53.4,53.52,9298,49760270000.0,142.0,3694,0.3973
2016-05-19,AUTOLITIND,EQ,53.4,53.0,55.45,52.1,54.45,53.5,53.43,4258,22751145000.0,70.0,2322,0.5453
2016-05-20,AUTOLITIND,EQ,53.5,52.5,53.85,51.8,52.6,53.25,53.07,2445,12974710000.0,55.0,1508,0.6168
2016-05-23,AUTOLITIND,EQ,53.25,52.7,53.5,51.75,52.5,52.5,52.22,10573,55213755000.00001,27.0,9816,0.9284
2016-05-24,AUTOLITIND,EQ,52.5,52.0,54.75,51.0,52.8,52.2,51.69,10595,54767540000.0,48.0,7657,0.7227
2016-05-25,AUTOLITIND,EQ,52.2,52.05,54.0,52.05,52.4,52.45,52.58,2604,13692795000.000002,40.0,1485,0.5703
2016-05-26,AUTOLITIND,EQ,52.45,53.7,53.7,51.4,52.5,52.5,52.2,2808,14657625000.0,20.0,1812,0.6453
2016-05-27,AUTOLITIND,EQ,52.5,53.45,54.6,49.45,52.15,52.2,52.04,5044,26249009999.999996,153.0,3386,0.6713
2016-05-30,AUTOLITIND,EQ,52.2,52.5,57.3,52.5,54.35,54.7,54.97,16420,90263670000.0,161.0,8981,0.547
2016-05-31,AUTOLITIND,EQ,54.7,54.1,57.0,51.8,53.15,54.1,54.26,3628,19683885000.0,71.0,2169,0.5979
2016-06-01,AUTOLITIND,EQ,54.1,56.0,56.0,52.2,52.5,52.4,52.97,4921,26066220000.0,109.0,3348,0.6803
2016-06-02,AUTOLITIND,EQ,52.4,52.65,53.8,50.2,51.95,51.0,52.05,5655,29434470000.0,96.0,4756,0.841
2016-06-03,AUTOLITIND,EQ,51.0,49.3,52.9,49.3,51.6,51.6,50.83,6621,33651630000.0,82.0,4446,0.6715000000000001
2016-06-06,AUTOLITIND,EQ,51.6,50.2,50.8,49.35,49.8,49.8,50.43,1152,5809675000.0,40.0,558,0.4844
2016-06-07,AUTOLITIND,EQ,49.8,52.05,52.05,49.1,49.9,49.9,50.21,6790,34093865000.000004,44.0,5825,0.8579000000000001
2016-06-08,AUTOLITIND,EQ,49.9,49.4,55.0,49.2,52.5,52.3,52.78,60420,318910615000.0,510.0,31949,0.5288
2016-06-09,AUTOLITIND,EQ,52.3,54.95,54.95,49.7,50.8,51.05,51.4,7385,37959505000.0,149.0,5947,0.8053
2016-06-10,AUTOLITIND,EQ,51.05,50.0,52.95,50.0,51.1,51.3,51.92,14381,74665700000.0,51.0,13151,0.9145000000000001
2016-06-13,AUTOLITIND,EQ,51.3,51.0,51.8,49.65,50.0,50.25,50.23,2069,10393330000.0,65.0,1254,0.6061
2016-06-14,AUTOLITIND,EQ,50.25,49.5,50.5,49.35,50.5,50.5,49.96,2628,13128195000.000002,35.0,1655,0.6298
2016-06-15,AUTOLITIND,EQ,50.5,49.2,50.9,49.05,49.2,49.25,49.56,7457,36958000000.0,74.0,5020,0.6731999999999999
2016-06-16,AUTOLITIND,EQ,49.25,49.1,50.0,48.8,50.0,49.55,49.33,7228,35654240000.0,33.0,6853,0.9481
2016-06-17,AUTOLITIND,EQ,49.55,49.55,50.0,49.25,49.8,49.45,49.5,4761,23568915000.0,24.0,2779,0.5837
2016-06-20,AUTOLITIND,EQ,49.45,49.8,49.8,48.1,48.1,48.8,48.92,10319,50481805000.0,80.0,9378,0.9087999999999999
2016-06-21,AUTOLITIND,EQ,48.8,50.9,50.9,48.25,48.5,48.9,48.65,2207,10737760000.0,34.0,1597,0.7236
2016-06-22,AUTOLITIND,EQ,48.9,48.1,49.0,46.7,47.0,47.0,47.98,5627,27000970000.0,58.0,4770,0.8477
2016-06-23,AUTOLITIND,EQ,47.0,46.1,48.4,45.3,46.9,47.2,48.07,13407,64449844999.99999,50.0,7553,0.5634
2016-06-24,AUTOLITIND,EQ,47.2,47.2,48.6,45.0,47.0,46.65,46.41,8272,38389955000.0,76.0,5357,0.6476000000000001
2016-06-27,AUTOLITIND,EQ,46.65,47.1,48.0,47.0,48.0,48.0,47.81,659,3150475000.0,8.0,659,1.0
2016-06-28,AUTOLITIND,EQ,48.0,47.4,49.9,46.55,48.35,48.8,48.67,26471,128834564999.99998,85.0,24002,0.9067000000000001
2016-06-29,AUTOLITIND,EQ,48.8,49.25,58.55,48.5,58.55,58.15,53.97,63609,343301985000.0,433.0,41298,0.6492
2016-06-30,AUTOLITIND,EQ,58.15,62.95,67.45,59.0,60.35,60.9,64.32,334905,2154265750000.0,3082.0,97456,0.29100000000000004
2016-07-01,AUTOLITIND,EQ,60.9,61.45,61.55,56.3,57.5,56.9,58.5,55873,326868225000.0,733.0,23736,0.42479999999999996
2016-07-04,AUTOLITIND,EQ,56.9,57.5,58.4,55.35,56.0,56.2,56.63,15759,89242815000.0,168.0,12401,0.7869
2016-07-05,AUTOLITIND,EQ,56.2,56.0,56.5,55.1,56.5,55.95,55.54,11975,66507155000.00001,144.0,7109,0.5937
2016-07-07,AUTOLITIND,EQ,55.95,55.3,56.9,54.75,55.75,56.05,55.76,7821,43612425000.0,121.0,4958,0.6339
2016-07-08,AUTOLITIND,EQ,56.05,56.1,67.0,53.55,65.0,65.7,63.1,121156,764458740000.0,1170.0,67894,0.5604
2016-07-11,AUTOLITIND,EQ,65.7,65.5,67.9,61.15,61.25,61.85,63.86,40831,260730104999.99997,541.0,21271,0.521
2016-07-12,AUTOLITIND,EQ,61.85,61.0,63.6,61.0,62.0,62.05,62.28,29927,186372585000.0,273.0,20171,0.674
2016-07-13,AUTOLITIND,EQ,62.05,63.0,63.0,59.0,61.0,60.75,60.55,6027,36493565000.0,212.0,3106,0.5153
2016-07-14,AUTOLITIND,EQ,60.75,60.4,61.7,59.0,59.35,59.35,59.95,3587,21505840000.0,125.0,987,0.2752
2016-07-15,AUTOLITIND,EQ,59.35,59.15,62.9,59.15,62.2,61.85,62.16,17852,110971839999.99998,185.0,11136,0.6238
2016-07-18,AUTOLITIND,EQ,61.85,61.55,66.5,61.0,61.7,61.45,64.26,56743,364641010000.0,630.0,22298,0.39299999999999996
2016-07-19,AUTOLITIND,EQ,61.45,62.95,63.0,61.25,62.05,62.45,62.42,10960,68411480000.00001,38.0,10234,0.9338
2016-07-20,AUTOLITIND,EQ,62.45,62.5,63.0,61.5,62.0,62.4,62.43,8020,50069105000.0,91.0,5481,0.6834
2016-07-21,AUTOLITIND,EQ,62.4,63.75,63.75,62.0,62.0,62.35,62.84,4706,29573230000.0,71.0,2579,0.5479999999999999
2016-07-22,AUTOLITIND,EQ,62.35,62.0,65.5,61.0,63.25,62.55,62.27,34200,212946404999.99997,280.0,18098,0.5292
2016-07-25,AUTOLITIND,EQ,62.55,63.25,63.5,61.3,61.5,61.55,61.87,11228,69462920000.0,145.0,6344,0.5650000000000001
2016-07-26,AUTOLITIND,EQ,61.55,61.3,62.0,58.0,58.65,59.3,60.41,15537,93861865000.0,197.0,11256,0.7245
2016-07-27,AUTOLITIND,EQ,59.3,61.0,61.0,59.0,60.7,60.05,59.7,5965,35612510000.0,79.0,4477,0.7505
2016-07-28,AUTOLITIND,EQ,60.05,60.7,61.85,59.1,61.1,60.25,60.51,4140,25052710000.0,98.0,2388,0.5768
2016-07-29,AUTOLITIND,EQ,60.25,61.55,61.9,59.25,61.0,61.05,61.04,7054,43059760000.0,72.0,4988,0.7071
2016-08-01,AUTOLITIND,EQ,61.05,60.55,65.0,60.5,61.95,61.05,61.6,21814,134363725000.0,162.0,14400,0.6601
2016-08-02,AUTOLITIND,EQ,61.05,60.8,62.25,59.25,59.25,59.85,60.48,12429,75173025000.0,127.0,7512,0.6043999999999999
2016-08-03,AUTOLITIND,EQ,59.85,59.85,60.6,57.2,59.6,58.7,58.71,9353,54907305000.00001,149.0,5674,0.6067
2016-08-04,AUTOLITIND,EQ,58.7,58.2,59.8,58.0,59.5,59.1,58.39,3068,17915340000.0,44.0,1986,0.6473000000000001
2016-08-05,AUTOLITIND,EQ,59.1,58.1,61.5,58.1,60.15,60.15,59.89,3188,19093355000.0,51.0,1437,0.4508
2016-08-08,AUTOLITIND,EQ,60.15,60.85,61.95,59.2,59.95,59.8,60.27,12785,77049455000.0,78.0,10307,0.8062
2016-08-09,AUTOLITIND,EQ,59.8,59.95,63.8,58.1,60.75,60.95,61.43,8826,54217069999.99999,110.0,3866,0.438
2016-08-10,AUTOLITIND,EQ,60.95,61.0,66.0,60.0,60.3,60.55,62.65,23356,146317130000.0,408.0,9142,0.3914
2016-08-11,AUTOLITIND,EQ,60.55,59.0,61.95,58.1,59.95,59.25,59.77,4539,27129420000.0,144.0,2901,0.6391
2016-08-12,AUTOLITIND,EQ,59.25,61.1,61.5,58.3,59.95,59.25,59.75,9018,53883085000.0,150.0,4283,0.47490000000000004
2016-08-16,AUTOLITIND,EQ,59.25,58.6,59.0,57.05,57.1,57.9,58.08,7313,42475305000.0,62.0,6465,0.8840000000000001
