Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-20,AMARAJABAT,EQ,289.45,290.05,292.75,287.4,287.5,288.2,290.08,58734,1703751745000.0,6351.0,38809,0.6607999999999999
2013-02-21,AMARAJABAT,EQ,288.2,286.7,287.7,282.5,284.9,284.35,285.07,41997,1197228765000.0,1398.0,25239,0.601
2013-02-22,AMARAJABAT,EQ,284.35,284.35,286.3,279.0,279.9,280.5,282.04,43504,1226989175000.0,2906.0,29382,0.6754000000000001
2013-02-25,AMARAJABAT,EQ,280.5,280.6,281.7,267.0,270.0,269.8,272.94,95658,2610927675000.0,8614.0,53529,0.5596
2013-02-26,AMARAJABAT,EQ,269.8,268.7,268.7,257.95,258.75,259.8,263.28,304790,8024418875000.0,6732.0,255069,0.8369
2013-02-27,AMARAJABAT,EQ,259.8,260.9,267.0,249.0,263.25,262.85,257.77,214684,5533844260000.0,6323.0,115751,0.5392
2013-02-28,AMARAJABAT,EQ,262.85,264.8,275.3,264.8,273.25,272.25,271.81,143039,3887879100000.0,5290.0,83342,0.5827
2013-03-01,AMARAJABAT,EQ,272.25,270.95,281.0,270.95,277.15,277.3,275.64,238138,6563970385000.0,10624.0,183831,0.772
2013-03-04,AMARAJABAT,EQ,277.3,276.0,298.0,272.0,289.15,288.9,289.63,439380,12725762500000.0,30898.0,232271,0.5286
2013-03-05,AMARAJABAT,EQ,288.9,289.8,297.3,288.85,292.0,291.3,293.93,276004,8112612295000.0,8898.0,177215,0.6421
2013-03-06,AMARAJABAT,EQ,291.3,292.85,297.5,283.0,284.3,284.1,288.01,138525,3989713900000.0,13109.0,79633,0.5749000000000001
2013-03-07,AMARAJABAT,EQ,284.1,284.0,289.0,279.65,283.7,283.5,284.02,145310,4127037525000.0,5464.0,93105,0.6406999999999999
2013-03-08,AMARAJABAT,EQ,283.5,284.05,289.0,281.55,284.5,284.45,284.57,88123,2507677315000.0,4624.0,60268,0.6839000000000001
2013-03-11,AMARAJABAT,EQ,284.45,285.7,286.7,281.0,281.6,281.8,282.97,48891,1383458700000.0,2080.0,25547,0.5225
2013-03-12,AMARAJABAT,EQ,281.8,281.85,283.6,275.0,275.5,275.95,276.77,103102,2853525145000.0,8977.0,73068,0.7087000000000001
2013-03-13,AMARAJABAT,EQ,275.95,275.0,275.75,264.5,273.25,272.9,269.57,179503,4838822220000.0,5607.0,108667,0.6054
2013-03-14,AMARAJABAT,EQ,272.9,273.0,273.4,268.0,269.35,269.6,270.32,74162,2004780295000.0,2870.0,43086,0.5810000000000001
2013-03-15,AMARAJABAT,EQ,269.6,270.75,272.5,265.0,265.5,265.6,268.76,108188,2907617180000.0,3008.0,75301,0.696
2013-03-18,AMARAJABAT,EQ,265.6,263.85,269.95,259.0,267.0,267.3,266.55,75630,2015955339999.9998,3799.0,45364,0.5998
2013-03-19,AMARAJABAT,EQ,267.3,268.7,274.5,266.25,273.65,273.15,271.19,233764,6339353165000.0,8726.0,187374,0.8016
2013-03-20,AMARAJABAT,EQ,273.15,273.7,273.85,265.0,266.0,267.05,267.99,104268,2794247340000.0,5297.0,55048,0.5279
2013-03-21,AMARAJABAT,EQ,267.05,267.9,275.0,264.5,264.85,265.3,268.52,252105,6769630509999.999,6314.0,156898,0.6224000000000001
2013-03-22,AMARAJABAT,EQ,265.3,266.0,268.05,259.0,261.95,262.8,262.46,76939,2019369114999.9998,3713.0,43254,0.5622
2013-03-25,AMARAJABAT,EQ,262.8,262.8,268.25,262.8,263.0,264.8,265.76,342386,9099240165000.0,6590.0,312338,0.9122
2013-03-26,AMARAJABAT,EQ,264.8,262.8,268.4,262.8,266.8,266.15,266.34,103978,2769345415000.0,4642.0,72720,0.6994
2013-03-28,AMARAJABAT,EQ,266.15,263.6,279.6,263.5,279.15,274.55,269.44,107457,2895305525000.0,4404.0,67435,0.6276
2013-04-01,AMARAJABAT,EQ,274.55,275.8,292.3,274.65,281.85,282.6,283.39,262136,7428718365000.001,6866.0,112329,0.42850000000000005
2013-04-02,AMARAJABAT,EQ,282.6,278.0,290.2,278.0,283.0,284.1,285.84,721023,20609807230000.0,6297.0,654742,0.9081
2013-04-03,AMARAJABAT,EQ,284.1,281.25,286.9,268.5,272.05,271.05,278.91,103621,2890042275000.0,3069.0,41287,0.39840000000000003
2013-04-04,AMARAJABAT,EQ,271.05,270.0,278.0,266.35,270.0,268.7,272.23,56523,1538715285000.0,2373.0,18251,0.3229
2013-04-05,AMARAJABAT,EQ,268.7,267.0,272.9,265.75,266.0,266.35,268.15,39827,1067950294999.9999,3345.0,22131,0.5557
2013-04-08,AMARAJABAT,EQ,266.35,262.0,266.2,257.1,259.1,260.6,262.31,111400,2922147360000.0,2212.0,74507,0.6688
2013-04-09,AMARAJABAT,EQ,260.6,260.0,262.8,248.6,252.2,251.95,259.17,148270,3842711715000.0,7145.0,83913,0.5659000000000001
2013-04-10,AMARAJABAT,EQ,251.95,252.4,255.2,251.2,252.8,253.45,253.63,73441,1862683585000.0002,2597.0,40167,0.5468999999999999
2013-04-11,AMARAJABAT,EQ,253.45,254.75,255.8,238.25,245.35,247.1,246.48,155531,3833500835000.0,3664.0,91386,0.5876
2013-04-12,AMARAJABAT,EQ,247.1,244.95,249.9,240.35,243.1,244.05,243.93,108516,2646992310000.0,3486.0,52603,0.4847
2013-04-15,AMARAJABAT,EQ,244.05,244.2,252.7,237.95,244.4,243.75,244.61,128460,3142260930000.0,2824.0,64587,0.5028
2013-04-16,AMARAJABAT,EQ,243.75,241.0,246.85,241.0,243.45,243.4,244.24,64082,1565111385000.0,1716.0,39845,0.6218
2013-04-17,AMARAJABAT,EQ,243.4,244.6,252.4,241.25,244.0,243.05,245.41,869363,21335470310000.0,5392.0,794370,0.9137000000000001
2013-04-18,AMARAJABAT,EQ,243.05,243.4,251.75,243.4,250.75,248.3,248.42,112922,2805241475000.0,3751.0,46320,0.41020000000000006
2013-04-22,AMARAJABAT,EQ,248.3,249.0,260.8,249.0,260.0,259.2,255.28,1578697,40300296165000.0,6295.0,1467694,0.9297
2013-04-23,AMARAJABAT,EQ,259.2,261.7,272.7,260.9,271.0,270.75,267.88,601937,16124890850000.0,14281.0,385700,0.6408
2013-04-25,AMARAJABAT,EQ,270.75,271.0,274.5,259.3,267.75,266.5,268.97,146596,3943002204999.9995,5148.0,66433,0.4532
2013-04-26,AMARAJABAT,EQ,266.5,267.4,273.3,264.5,270.0,268.7,268.95,80431,2163222089999.9998,4608.0,35050,0.43579999999999997
2013-04-29,AMARAJABAT,EQ,268.7,268.5,270.7,263.65,266.4,266.3,266.94,74292,1983174064999.9998,3048.0,43813,0.5897
2013-04-30,AMARAJABAT,EQ,266.3,268.8,268.8,258.9,259.1,259.5,263.08,76935,2024023989999.9998,3517.0,56958,0.7403000000000001
2013-05-02,AMARAJABAT,EQ,259.5,259.5,259.75,253.1,254.85,254.85,256.8,80400,2064644660000.0002,4290.0,49326,0.6135
2013-05-03,AMARAJABAT,EQ,254.85,255.0,263.35,251.4,261.0,261.0,257.78,125906,3245631455000.0,5789.0,58651,0.4658
2013-05-06,AMARAJABAT,EQ,261.0,262.7,275.4,262.15,269.8,269.35,270.5,226658,6131065170000.0,6085.0,84664,0.3735
2013-05-07,AMARAJABAT,EQ,269.35,270.65,272.65,265.0,269.75,270.25,269.93,111850,3019136895000.0,3156.0,62884,0.5622
2013-05-08,AMARAJABAT,EQ,270.25,272.0,283.8,271.5,283.8,280.8,277.93,353103,9813654265000.0,9949.0,148720,0.42119999999999996
2013-05-09,AMARAJABAT,EQ,280.8,284.0,288.6,283.0,288.1,286.4,286.73,429801,12323781990000.0,8982.0,176018,0.40950000000000003
2013-05-10,AMARAJABAT,EQ,286.4,287.7,291.7,281.0,284.0,283.8,286.22,283466,8113263830000.0,9535.0,133543,0.4711
2013-05-11,AMARAJABAT,EQ,283.8,284.8,292.0,284.0,291.0,290.45,289.03,75423,2179948845000.0,1457.0,35970,0.4769
2013-05-13,AMARAJABAT,EQ,290.45,290.6,295.95,276.4,279.8,279.8,288.32,386932,11155926925000.0,9368.0,140769,0.3638
2013-05-14,AMARAJABAT,EQ,279.8,268.2,269.55,252.2,265.5,265.4,262.24,986523,25870710985000.0,28974.0,327514,0.332
2013-05-15,AMARAJABAT,EQ,265.4,265.0,265.4,256.5,257.1,258.5,260.27,592918,15431904294999.998,14565.0,402289,0.6785
2013-05-16,AMARAJABAT,EQ,258.5,257.9,261.0,247.4,248.0,248.35,250.78,760582,19073557840000.0,13358.0,564936,0.7428
2013-05-17,AMARAJABAT,EQ,248.35,249.75,250.5,247.0,248.0,247.9,249.23,285666,7119540520000.0,6065.0,183029,0.6406999999999999
2013-05-20,AMARAJABAT,EQ,247.9,249.6,255.3,249.2,250.8,250.4,252.56,511641,12921939285000.0,7092.0,414966,0.8109999999999999
2013-05-21,AMARAJABAT,EQ,250.4,252.6,253.45,243.45,245.2,245.2,249.46,150251,3748125090000.0,5648.0,87938,0.5853
2013-05-22,AMARAJABAT,EQ,245.2,245.2,248.0,242.0,242.9,244.15,244.24,1144441,27951843230000.0,16053.0,1032925,0.9026000000000001
2013-05-23,AMARAJABAT,EQ,244.15,244.0,245.8,240.0,244.65,244.2,242.17,138691,3358643904999.9995,3396.0,92641,0.668
2013-05-24,AMARAJABAT,EQ,244.2,243.05,261.2,243.05,261.0,258.85,254.73,330985,8431219009999.999,8844.0,154035,0.4654
2013-05-27,AMARAJABAT,EQ,258.85,256.0,267.55,256.0,265.5,266.2,264.17,234424,6192670245000.0,6432.0,113532,0.4843
2013-05-28,AMARAJABAT,EQ,266.2,268.0,274.2,266.3,271.5,271.4,271.24,437865,11876602250000.0,7058.0,278933,0.637
2013-05-29,AMARAJABAT,EQ,271.4,269.65,279.5,269.65,279.5,278.25,275.69,301305,8306776200000.0,10666.0,133591,0.4434
2013-05-30,AMARAJABAT,EQ,278.25,278.0,284.7,272.5,280.25,282.4,280.05,468924,13132433520000.0,12418.0,320335,0.6831
2013-05-31,AMARAJABAT,EQ,282.4,280.05,282.0,264.0,264.9,266.6,271.78,216931,5895851135000.0,10069.0,147092,0.6781
2013-06-03,AMARAJABAT,EQ,266.6,264.6,265.8,253.5,254.65,259.1,258.34,201690,5210540280000.0,5129.0,122073,0.6053000000000001
2013-06-04,AMARAJABAT,EQ,259.1,258.0,261.8,255.1,255.2,255.55,259.76,177103,4600496380000.0,4066.0,140740,0.7947
2013-06-05,AMARAJABAT,EQ,255.55,254.0,255.95,251.5,255.45,254.8,254.39,343930,8749226530000.0,7908.0,294291,0.8556999999999999
2013-06-06,AMARAJABAT,EQ,254.8,254.0,257.9,251.15,253.05,253.3,254.4,65256,1660118415000.0,2187.0,38170,0.5849000000000001
2013-06-07,AMARAJABAT,EQ,253.3,253.0,253.55,249.0,251.0,250.15,250.48,318529,7978357855000.0,2278.0,288993,0.9073000000000001
2013-06-10,AMARAJABAT,EQ,250.15,253.2,253.25,244.25,246.7,245.8,246.08,202667,4987204675000.0,4668.0,152968,0.7548
2013-06-11,AMARAJABAT,EQ,245.8,246.0,252.5,243.5,251.9,251.5,247.17,186389,4606939990000.0,6418.0,129655,0.6956
2013-06-12,AMARAJABAT,EQ,251.5,250.0,254.35,249.0,250.0,250.9,250.98,124313,3119949050000.0,3433.0,77910,0.6267
2013-06-13,AMARAJABAT,EQ,250.9,248.1,253.5,246.05,247.0,247.4,248.5,193195,4800979700000.0,2904.0,165688,0.8576
2013-06-14,AMARAJABAT,EQ,247.4,248.5,252.75,248.5,249.6,250.25,250.73,117659,2950012800000.0,4480.0,86445,0.7347
2013-06-17,AMARAJABAT,EQ,250.25,250.0,256.0,247.6,250.0,249.8,251.24,278836,7005485920000.0,7065.0,132537,0.4753
2013-06-18,AMARAJABAT,EQ,249.8,250.05,254.95,249.05,253.9,253.05,253.01,118043,2986637570000.0,3711.0,87454,0.7409
2013-06-19,AMARAJABAT,EQ,253.05,251.25,257.9,251.25,255.0,255.05,255.2,175731,4484639475000.0,6813.0,141754,0.8067000000000001
2013-06-20,AMARAJABAT,EQ,255.05,253.25,255.0,248.0,254.0,253.4,251.2,182065,4573513225000.0,12977.0,146450,0.8044
2013-06-21,AMARAJABAT,EQ,253.4,252.0,252.0,248.2,250.0,249.45,250.01,206230,5155891190000.0,12233.0,171368,0.831
2013-06-24,AMARAJABAT,EQ,249.45,250.0,253.65,248.45,250.75,249.25,250.81,153751,3856300570000.0005,10755.0,121921,0.793
2013-06-25,AMARAJABAT,EQ,249.25,249.95,257.95,246.45,255.5,254.0,253.39,160728,4072669410000.0,9371.0,121345,0.755
2013-06-26,AMARAJABAT,EQ,254.0,251.0,268.0,251.0,263.1,261.25,262.41,255489,6704244825000.0,17584.0,147146,0.5759000000000001
2013-06-27,AMARAJABAT,EQ,261.25,261.7,265.0,255.0,256.85,256.9,260.32,81877,2131410139999.9998,7483.0,46448,0.5673
2013-06-28,AMARAJABAT,EQ,256.9,259.35,263.6,254.2,256.3,256.8,258.0,48181,1243091765000.0,2995.0,24915,0.5171
2013-07-01,AMARAJABAT,EQ,256.8,256.8,260.0,256.0,257.5,257.3,257.58,50461,1299780000000.0,3077.0,22935,0.4545
2013-07-02,AMARAJABAT,EQ,257.3,258.0,271.7,257.3,265.5,265.75,266.38,346355,9226258155000.0,15743.0,136692,0.3947
2013-07-03,AMARAJABAT,EQ,265.75,267.7,269.7,263.8,267.5,268.3,267.53,121078,3239189070000.0,7603.0,56678,0.4681
2013-07-04,AMARAJABAT,EQ,268.3,268.0,277.0,267.15,276.2,275.45,273.81,321643,8807049270000.0,12236.0,154081,0.479
2013-07-05,AMARAJABAT,EQ,275.45,277.9,281.5,265.85,265.85,266.55,273.03,101088,2759995800000.0,3745.0,40884,0.4044
2013-07-08,AMARAJABAT,EQ,266.55,264.0,268.0,261.5,264.0,264.7,264.89,226075,5988583590000.0,9927.0,186449,0.8247
2013-07-09,AMARAJABAT,EQ,264.7,264.0,267.0,260.2,261.0,261.1,263.52,302069,7959976034999.999,5136.0,254967,0.8441
2013-07-10,AMARAJABAT,EQ,261.1,260.0,262.65,256.9,258.0,257.75,259.08,233941,6060893815000.0,6981.0,175925,0.752
2013-07-11,AMARAJABAT,EQ,257.75,259.95,262.3,257.1,257.9,258.4,259.87,151137,3927624495000.0005,3608.0,87406,0.5783
2013-07-12,AMARAJABAT,EQ,258.4,260.45,260.55,257.65,258.9,258.7,259.1,97348,2522245235000.0,2466.0,79048,0.812
2013-07-15,AMARAJABAT,EQ,258.7,257.0,259.7,256.0,256.05,256.5,257.78,133208,3433845300000.0,3777.0,104847,0.7870999999999999
2013-07-16,AMARAJABAT,EQ,256.5,254.4,256.95,251.3,251.7,252.05,253.3,75012,1900090425000.0,3263.0,58650,0.7819
2013-07-17,AMARAJABAT,EQ,252.05,253.0,256.35,249.55,249.55,250.1,251.67,369111,9289550925000.0,3891.0,332089,0.8997
2013-07-18,AMARAJABAT,EQ,250.1,250.0,252.9,250.0,251.5,251.45,251.45,239791,6029536905000.0,2660.0,225091,0.9387000000000001
2013-07-19,AMARAJABAT,EQ,251.45,252.7,254.0,245.8,248.8,247.85,249.44,132907,3315205640000.0,4332.0,116824,0.8790000000000001
2013-07-22,AMARAJABAT,EQ,247.85,245.25,257.25,245.25,256.15,254.55,252.16,47709,1203013480000.0,1978.0,28979,0.6074
2013-07-23,AMARAJABAT,EQ,254.55,256.15,264.85,255.25,263.95,263.55,261.78,325518,8521472534999.999,5646.0,150950,0.4637
2013-07-24,AMARAJABAT,EQ,263.55,262.65,266.4,258.0,264.0,264.25,261.81,371794,9734045395000.0,13760.0,297039,0.7989
2013-07-25,AMARAJABAT,EQ,264.25,263.8,266.0,253.5,255.0,255.2,258.31,103044,2661757205000.0,2222.0,64921,0.63
2013-07-26,AMARAJABAT,EQ,255.2,257.5,257.5,251.4,255.7,255.4,254.5,35425,901556944999.9999,1970.0,15825,0.44670000000000004
2013-07-29,AMARAJABAT,EQ,255.4,256.0,256.0,245.65,247.0,247.05,247.68,85122,2108296960000.0002,5753.0,56995,0.6696
2013-07-30,AMARAJABAT,EQ,247.05,248.65,249.45,240.0,243.6,242.85,244.93,82508,2020861455000.0,4474.0,62111,0.7528
2013-07-31,AMARAJABAT,EQ,242.85,241.0,242.0,234.0,240.0,239.85,237.89,108138,2572482675000.0,2151.0,80977,0.7488
2013-08-01,AMARAJABAT,EQ,239.85,240.0,243.85,238.0,238.9,239.1,240.5,72347,1739933985000.0002,2491.0,32602,0.45060000000000006
2013-08-02,AMARAJABAT,EQ,239.1,237.0,243.7,237.0,240.1,241.7,242.49,242066,5869933440000.0,1577.0,223955,0.9252
2013-08-05,AMARAJABAT,EQ,241.7,242.0,242.0,227.7,235.55,235.4,236.47,120097,2839938145000.0,3676.0,99644,0.8297
2013-08-06,AMARAJABAT,EQ,235.4,233.0,234.55,210.7,223.4,222.95,224.9,311537,7006587609999.999,5468.0,248332,0.7970999999999999
2013-08-07,AMARAJABAT,EQ,222.95,219.5,220.9,205.15,219.05,217.75,215.2,404792,8711080109999.999,6822.0,348378,0.8606
2013-08-08,AMARAJABAT,EQ,217.75,217.55,247.95,217.55,242.0,240.7,232.23,533895,12398408285000.0,7272.0,394681,0.7392000000000001
2013-08-12,AMARAJABAT,EQ,240.7,239.9,263.5,239.7,255.3,257.85,254.55,355496,9049167320000.0,11427.0,170880,0.4807
2013-08-13,AMARAJABAT,EQ,257.85,257.85,258.2,251.35,256.3,257.0,254.04,308278,7831584340000.001,6188.0,193557,0.6279
2013-08-14,AMARAJABAT,EQ,257.0,259.65,284.0,257.1,279.0,275.85,273.24,1721208,47030838915000.0,33962.0,556906,0.3236
2013-08-16,AMARAJABAT,EQ,275.85,284.0,286.0,255.1,258.25,260.15,274.13,773090,21192621380000.0,23848.0,429430,0.5555
2013-08-19,AMARAJABAT,EQ,260.15,245.0,262.85,245.0,258.45,258.4,258.16,252321,6513926230000.0,5206.0,165500,0.6559
2013-08-20,AMARAJABAT,EQ,258.4,253.55,260.0,252.8,254.9,255.8,256.98,254766,6547068245000.0,3581.0,209157,0.821
2013-08-21,AMARAJABAT,EQ,255.8,257.0,259.5,251.3,259.0,255.4,257.23,194511,5003312645000.0,5868.0,98268,0.5052000000000001
2013-08-22,AMARAJABAT,EQ,255.4,253.0,257.7,245.5,249.45,247.75,250.28,284829,7128807984999.999,4114.0,248269,0.8715999999999999
2013-08-23,AMARAJABAT,EQ,247.75,248.05,255.0,246.5,250.0,248.5,248.58,1030576,25617721580000.0,5947.0,960610,0.9320999999999999
2013-08-26,AMARAJABAT,EQ,248.5,248.5,251.5,245.5,247.25,247.25,248.25,64026,1589415580000.0,4326.0,39889,0.623
2013-08-27,AMARAJABAT,EQ,247.25,245.0,253.15,239.0,240.55,241.2,245.49,96595,2371349565000.0,5437.0,54889,0.5682
2013-08-28,AMARAJABAT,EQ,241.2,239.9,246.0,230.1,244.35,244.75,237.49,160510,3811890565000.0,5642.0,110923,0.6911
2013-08-29,AMARAJABAT,EQ,244.75,239.5,263.65,239.5,258.8,258.9,254.8,225910,5756237955000.0,9842.0,110108,0.48740000000000006
2013-08-30,AMARAJABAT,EQ,258.9,262.0,262.0,250.25,256.0,257.05,257.75,235999,6082982355000.0,5660.0,188596,0.7991
2013-09-02,AMARAJABAT,EQ,257.05,257.0,262.0,251.25,252.05,252.9,256.01,118139,3024465055000.0,5111.0,73483,0.622
2013-09-03,AMARAJABAT,EQ,252.9,252.9,261.75,252.9,257.15,256.65,258.06,107558,2775643580000.0,3920.0,46263,0.4301
2013-09-04,AMARAJABAT,EQ,256.65,256.65,269.9,255.25,267.15,267.4,265.47,248866,6606626590000.0,6641.0,154197,0.6196
2013-09-05,AMARAJABAT,EQ,267.4,269.5,277.85,268.05,274.9,273.15,273.13,170199,4648560260000.0,8098.0,119455,0.7019
2013-09-06,AMARAJABAT,EQ,273.15,272.0,280.0,271.25,276.0,276.25,276.21,201207,5557513480000.0,5707.0,115085,0.5720000000000001
2013-09-10,AMARAJABAT,EQ,276.25,276.0,294.35,275.0,292.3,291.8,285.63,394870,11278587455000.0,10470.0,243519,0.6167
2013-09-11,AMARAJABAT,EQ,291.8,289.15,328.7,289.15,305.0,305.5,302.14,1028366,31070935085000.004,25106.0,689754,0.6707
2013-09-12,AMARAJABAT,EQ,305.5,306.6,316.25,298.05,300.25,301.5,303.46,509495,15461318419999.998,15064.0,311587,0.6116
2013-09-13,AMARAJABAT,EQ,301.5,301.0,301.95,297.45,299.75,299.65,299.0,44030,1316504385000.0,1411.0,22072,0.5013000000000001
2013-09-16,AMARAJABAT,EQ,299.65,299.0,303.0,296.0,300.0,299.15,299.31,96759,2896135210000.0,3323.0,73957,0.7643000000000001
2013-09-17,AMARAJABAT,EQ,299.15,299.55,299.55,291.1,295.55,296.0,296.2,544855,16138698444999.998,7562.0,497356,0.9128000000000001
2013-09-18,AMARAJABAT,EQ,296.0,293.1,300.7,293.1,298.95,299.2,298.76,354653,10595633865000.0,11413.0,280633,0.7913
2013-09-19,AMARAJABAT,EQ,299.2,303.0,304.95,299.0,299.05,299.9,300.95,184691,5558187770000.0,8324.0,136470,0.7389
2013-09-20,AMARAJABAT,EQ,299.9,300.0,312.5,288.1,310.0,305.8,301.96,199359,6019845460000.0,8267.0,143391,0.7193
2013-09-23,AMARAJABAT,EQ,305.8,304.0,311.35,299.1,304.0,304.0,305.02,97221,2965471945000.0,3232.0,60309,0.6203000000000001
2013-09-24,AMARAJABAT,EQ,304.0,304.0,314.75,303.0,310.0,310.7,309.98,210986,6540152225000.0,7034.0,122977,0.5829
2013-09-25,AMARAJABAT,EQ,310.7,310.5,311.0,299.7,307.1,307.3,304.48,187048,5695250570000.0,2668.0,151481,0.8099
2013-09-26,AMARAJABAT,EQ,307.3,305.15,307.0,302.0,305.4,305.8,304.88,47819,1457922280000.0,2125.0,36481,0.7629000000000001
2013-09-27,AMARAJABAT,EQ,305.8,302.55,309.5,293.15,295.0,296.9,304.08,102261,3109551910000.0,3688.0,69376,0.6784
2013-09-30,AMARAJABAT,EQ,296.9,297.0,297.0,289.5,290.0,290.8,291.8,38732,1130181390000.0,1682.0,23845,0.6156
2013-10-01,AMARAJABAT,EQ,290.8,288.0,314.0,288.0,311.8,311.95,305.31,350188,10691670990000.0,10393.0,114891,0.3281
2013-10-03,AMARAJABAT,EQ,311.95,312.1,314.0,304.1,307.0,307.2,307.49,145570,4476088005000.0,7450.0,78018,0.5359
2013-10-04,AMARAJABAT,EQ,307.2,305.0,317.8,300.55,312.0,312.3,311.04,353260,10987760200000.0,6669.0,206298,0.584
2013-10-07,AMARAJABAT,EQ,312.3,308.5,315.0,308.0,312.0,310.55,311.33,136342,4244786285000.0,2335.0,101606,0.7452
2013-10-08,AMARAJABAT,EQ,310.55,308.1,313.45,304.5,305.85,305.95,307.63,215534,6630573130000.0,2825.0,182627,0.8473
2013-10-09,AMARAJABAT,EQ,305.95,303.0,321.5,303.0,320.0,318.0,316.02,540301,17074622575000.0,14999.0,298343,0.5522
2013-10-10,AMARAJABAT,EQ,318.0,322.25,329.8,307.25,310.45,308.85,316.75,620390,19650735710000.0,12799.0,315272,0.5082
2013-10-11,AMARAJABAT,EQ,308.85,311.05,315.1,308.0,309.3,309.0,311.14,116586,3627499865000.0,2903.0,50469,0.4329
2013-10-14,AMARAJABAT,EQ,309.0,312.0,317.45,302.3,305.45,304.3,310.31,173041,5369559465000.0,4354.0,77089,0.4455
2013-10-15,AMARAJABAT,EQ,304.3,306.55,311.9,304.05,310.0,309.5,307.04,147570,4530937055000.0,3253.0,98576,0.668
2013-10-17,AMARAJABAT,EQ,309.5,310.0,315.7,306.0,310.9,310.45,311.24,109808,3417657515000.0,2755.0,65234,0.5941
2013-10-18,AMARAJABAT,EQ,310.45,311.9,315.5,308.9,309.7,310.7,312.13,63171,1971745700000.0,3614.0,38134,0.6037
2013-10-21,AMARAJABAT,EQ,310.7,310.0,314.0,308.4,310.0,310.25,311.03,73207,2276966960000.0,2835.0,46369,0.6334000000000001
2013-10-22,AMARAJABAT,EQ,310.25,308.7,318.8,308.7,314.05,314.65,314.94,127423,4013071315000.0,4196.0,52872,0.41490000000000005
2013-10-23,AMARAJABAT,EQ,314.65,312.0,319.5,311.0,315.0,313.4,316.62,173431,5491178490000.0,4342.0,112805,0.6504000000000001
2013-10-24,AMARAJABAT,EQ,313.4,310.3,319.0,310.3,316.5,316.85,317.44,90769,2881326770000.0,5367.0,54929,0.6052000000000001
2013-10-25,AMARAJABAT,EQ,316.85,314.55,320.9,314.55,315.3,315.55,318.1,98140,3121872035000.0,3493.0,36211,0.369
2013-10-28,AMARAJABAT,EQ,315.55,315.0,316.2,310.05,311.5,312.4,313.49,61034,1913366339999.9998,1523.0,32828,0.5379
2013-10-29,AMARAJABAT,EQ,312.4,311.6,313.8,307.0,312.35,311.15,310.63,61523,1911115575000.0,2640.0,37924,0.6164000000000001
2013-10-30,AMARAJABAT,EQ,311.15,312.0,317.0,310.5,311.85,311.3,313.17,99272,3108898370000.0,4886.0,64030,0.645
2013-10-31,AMARAJABAT,EQ,311.3,310.05,317.9,310.05,313.9,313.85,314.82,349395,10999517495000.0,9957.0,265230,0.7591
2013-11-01,AMARAJABAT,EQ,313.85,311.25,317.5,311.25,314.1,314.85,315.86,60109,1898584464999.9998,1465.0,39422,0.6558
2013-11-03,AMARAJABAT,EQ,314.85,313.0,316.8,313.0,316.15,316.0,315.73,11793,372342170000.0,306.0,7464,0.6329
2013-11-05,AMARAJABAT,EQ,316.0,320.0,320.0,312.5,313.0,313.15,314.95,162251,5110161635000.0,4947.0,122213,0.7532
2013-11-06,AMARAJABAT,EQ,313.15,312.0,315.55,306.5,307.0,307.7,309.92,97819,3031603015000.0,6800.0,68848,0.7038
2013-11-07,AMARAJABAT,EQ,307.7,307.8,312.65,305.45,306.95,306.4,307.14,122967,3776757625000.0,1674.0,93473,0.7601000000000001
2013-11-08,AMARAJABAT,EQ,306.4,305.0,309.9,301.0,304.7,303.85,306.1,48217,1475924260000.0,1533.0,21942,0.4551
2013-11-11,AMARAJABAT,EQ,303.85,302.9,316.8,302.9,316.5,315.35,314.19,213657,6712843980000.0,6077.0,132259,0.619
2013-11-12,AMARAJABAT,EQ,315.35,317.0,318.9,311.1,311.65,312.5,314.9,85785,2701338235000.0,3569.0,52343,0.6102000000000001
2013-11-13,AMARAJABAT,EQ,312.5,307.15,314.5,307.15,313.4,311.45,311.4,52300,1628644060000.0,2465.0,31663,0.6054
2013-11-14,AMARAJABAT,EQ,311.45,314.0,318.0,313.4,315.5,315.75,315.78,248295,7840554945000.0,2571.0,184580,0.7434000000000001
2013-11-18,AMARAJABAT,EQ,315.75,325.55,341.1,311.2,313.55,313.05,325.36,774936,25213621460000.0,17952.0,291987,0.3768
2013-11-19,AMARAJABAT,EQ,313.05,315.0,323.0,313.2,319.0,319.05,317.73,975584,30996949495000.0,7017.0,814043,0.8344
2013-11-20,AMARAJABAT,EQ,319.05,319.05,337.5,318.6,331.0,330.8,330.62,1309426,43292675580000.0,21190.0,615310,0.46990000000000004
2013-11-21,AMARAJABAT,EQ,330.8,332.8,342.5,332.1,336.45,335.3,337.44,703266,23731182875000.0,22179.0,214830,0.3055
2013-11-22,AMARAJABAT,EQ,335.3,339.0,339.85,325.15,327.0,327.3,331.17,239757,7939942050000.0,9228.0,104813,0.4372
2013-11-25,AMARAJABAT,EQ,327.3,329.85,331.9,324.0,326.15,326.75,327.71,141640,4641743365000.0,9655.0,101340,0.7155
2013-11-26,AMARAJABAT,EQ,326.75,326.95,328.0,319.2,321.0,320.8,321.96,92240,2969731265000.0,4781.0,51492,0.5582
