Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-05,MELSTAR,EQ,4.35,4.15,4.5,4.15,4.5,4.5,4.31,280,120750000.0,3,150,0.5357000000000001
2012-12-06,MELSTAR,EQ,4.5,4.5,4.7,4.5,4.7,4.7,4.63,800,370300000.0,5,785,0.9812000000000001
2012-12-07,MELSTAR,EQ,4.7,4.5,4.65,4.5,4.65,4.65,4.58,600,274500000.0,3,600,1.0
2012-12-10,MELSTAR,EQ,4.65,4.55,4.65,4.55,4.65,4.65,4.63,600,278000000.0,2,600,1.0
2012-12-11,MELSTAR,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,500,242500000.0,2,500,1.0
2012-12-12,MELSTAR,EQ,4.85,4.85,4.9,4.85,4.9,4.9,4.88,151,73735000.0,2,151,1.0
2012-12-14,MELSTAR,EQ,4.9,4.7,4.7,4.7,4.7,4.7,4.7,204,95880000.0,3,204,1.0
2012-12-17,MELSTAR,EQ,4.7,4.75,4.75,4.75,4.75,4.75,4.75,980,465500000.0,3,980,1.0
2012-12-19,MELSTAR,EQ,4.75,4.55,4.65,4.55,4.55,4.65,4.55,1350,614700000.0,8,1350,1.0
2012-12-20,MELSTAR,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,120,58200000.0,2,120,1.0
2012-12-24,MELSTAR,EQ,4.85,4.65,4.65,4.65,4.65,4.65,4.65,51,23715000.0,2,51,1.0
2012-12-26,MELSTAR,EQ,4.65,4.45,4.65,4.45,4.65,4.65,4.55,52,23680000.0,3,52,1.0
2012-12-27,MELSTAR,EQ,4.65,4.45,4.45,4.45,4.45,4.45,4.45,100,44500000.0,5,100,1.0
2012-12-28,MELSTAR,EQ,4.45,4.25,4.6,4.25,4.5,4.5,4.35,3995,1738655000.0,47,2501,0.626
2012-12-31,MELSTAR,EQ,4.5,4.35,4.35,4.35,4.35,4.35,4.35,400,174000000.0,1,400,1.0
2013-01-01,MELSTAR,EQ,4.35,4.35,4.35,4.35,4.35,4.35,4.35,60,26100000.0,2,60,1.0
2013-01-03,MELSTAR,EQ,4.35,4.35,4.35,4.3,4.35,4.35,4.32,1400,605000000.0,6,1400,1.0
2013-01-04,MELSTAR,EQ,4.35,4.5,4.5,4.5,4.5,4.5,4.5,200,90000000.0,2,200,1.0
2013-01-08,MELSTAR,EQ,4.5,4.95,4.95,4.95,4.95,4.95,4.95,60,29700000.0,3,60,1.0
2013-01-09,MELSTAR,EQ,4.95,5.0,5.0,4.7,4.7,4.7,4.76,100,47630000.0,3,100,1.0
2013-01-11,MELSTAR,EQ,4.7,5.1,5.1,4.55,4.55,4.55,4.86,179,86945000.0,2,100,0.5587
2013-01-14,MELSTAR,EQ,4.55,4.6,4.95,4.6,4.95,4.95,4.91,100,49120000.0,3,100,1.0
2013-01-15,MELSTAR,EQ,4.95,4.85,4.9,4.85,4.9,4.9,4.86,500,243000000.0,4,500,1.0
2013-01-16,MELSTAR,EQ,4.9,4.55,5.35,4.45,4.9,4.7,4.82,3245,1565325000.0,16,2655,0.8181999999999999
2013-01-17,MELSTAR,EQ,4.7,4.9,5.0,4.55,4.65,4.65,4.93,1702,838429999.9999999,9,1600,0.9401
2013-01-18,MELSTAR,EQ,4.65,4.6,5.0,4.6,4.95,4.95,4.94,3302,1631465000.0,14,2100,0.636
2013-01-21,MELSTAR,EQ,4.95,4.9,5.0,4.7,4.7,4.7,4.9,400,196000000.0,4,400,1.0
2013-01-22,MELSTAR,EQ,4.7,4.75,4.75,4.5,4.5,4.5,4.54,2900,1318000000.0,13,2900,1.0
2013-01-23,MELSTAR,EQ,4.5,4.55,4.55,4.55,4.55,4.55,4.55,50,22750000.0,2,50,1.0
2013-01-24,MELSTAR,EQ,4.55,4.6,4.95,4.6,4.95,4.95,4.72,155,73225000.0,3,155,1.0
2013-01-28,MELSTAR,EQ,4.95,4.5,4.5,4.5,4.5,4.5,4.5,200,90000000.0,1,200,1.0
2013-01-29,MELSTAR,EQ,4.5,4.35,4.35,4.1,4.35,4.25,4.3,950,408750000.0,7,800,0.8421
2013-01-30,MELSTAR,EQ,4.25,4.65,4.65,4.25,4.3,4.3,4.51,1302,586610000.0,15,1302,1.0
2013-01-31,MELSTAR,EQ,4.3,4.2,4.7,4.15,4.7,4.7,4.24,1251,530720000.0,4,1250,0.9992000000000001
2013-02-01,MELSTAR,EQ,4.7,4.35,4.45,4.25,4.45,4.45,4.3,2200,945000000.0,6,2000,0.9091
2013-02-04,MELSTAR,EQ,4.45,4.75,4.75,4.45,4.6,4.6,4.62,1433,662675000.0,5,1433,1.0
2013-02-05,MELSTAR,EQ,4.6,4.25,4.25,4.25,4.25,4.25,4.25,100,42500000.0,1,100,1.0
2013-02-07,MELSTAR,EQ,4.25,4.5,4.5,4.5,4.5,4.5,4.5,650,292500000.0,2,650,1.0
2013-02-08,MELSTAR,EQ,4.5,4.25,4.5,4.2,4.5,4.5,4.47,873,390320000.0,7,772,0.8843000000000001
2013-02-11,MELSTAR,EQ,4.5,4.25,4.7,4.05,4.65,4.65,4.44,1875,832375000.0,12,975,0.52
2013-02-13,MELSTAR,EQ,4.65,4.4,4.4,4.35,4.4,4.4,4.39,1400,615250000.0,3,1400,1.0
2013-02-15,MELSTAR,EQ,4.4,4.05,4.7,4.05,4.55,4.55,4.68,525,245625000.0,4,525,1.0
2013-02-18,MELSTAR,EQ,4.55,4.55,4.65,4.1,4.2,4.25,4.31,1352,583340000.0,24,1302,0.963
2013-02-19,MELSTAR,EQ,4.25,4.1,4.1,4.1,4.1,4.1,4.1,1000,410000000.0,2,1000,1.0
2013-02-20,MELSTAR,EQ,4.1,4.5,4.5,4.5,4.5,4.5,4.5,50,22500000.0,1,50,1.0
2013-02-22,MELSTAR,EQ,4.5,4.1,4.4,4.05,4.05,4.05,4.18,1402,585560000.0,11,1152,0.8217
2013-02-25,MELSTAR,EQ,4.05,4.25,4.25,4.1,4.1,4.1,4.11,1150,472250000.0,4,1150,1.0
2013-02-28,MELSTAR,EQ,4.1,3.7,3.95,3.7,3.7,3.7,3.75,270,101305000.0,6,270,1.0
2013-03-01,MELSTAR,EQ,3.7,3.5,3.95,3.5,3.95,3.95,3.57,152,54290000.0,6,150,0.9868000000000001
2013-03-04,MELSTAR,EQ,3.95,3.8,3.8,3.8,3.8,3.8,3.8,51,19380000.0,2,51,1.0
2013-03-05,MELSTAR,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,1060,386900000.0,5,1060,1.0
2013-03-06,MELSTAR,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,71,24850000.0,3,71,1.0
2013-03-07,MELSTAR,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,9,3015000.0,4,8,0.8889
2013-03-08,MELSTAR,EQ,3.35,3.2,3.5,3.2,3.45,3.45,3.32,6764,2248925000.0,22,4924,0.728
2013-03-11,MELSTAR,EQ,3.45,3.55,3.6,3.3,3.6,3.6,3.46,1131,391135000.0,11,1030,0.9107
2013-03-12,MELSTAR,EQ,3.6,3.75,3.75,3.5,3.5,3.5,3.54,603,213625000.0,2,603,1.0
2013-03-13,MELSTAR,EQ,3.5,3.35,3.6,3.35,3.55,3.55,3.46,452,156465000.0,5,450,0.9956
2013-03-14,MELSTAR,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,325,115375000.0,3,325,1.0
2013-03-15,MELSTAR,EQ,3.55,3.4,3.7,3.4,3.7,3.7,3.4,2001,680370000.0,3,2000,0.9995
2013-03-18,MELSTAR,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,100,35500000.0,1,100,1.0
2013-03-19,MELSTAR,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,37,12580000.0,2,37,1.0
2013-03-20,MELSTAR,EQ,3.4,3.25,3.3,3.25,3.3,3.3,3.28,200,65500000.0,2,100,0.5
2013-03-21,MELSTAR,EQ,3.3,3.2,3.4,3.15,3.15,3.15,3.17,440,139475000.0,5,425,0.9659000000000001
2013-03-22,MELSTAR,EQ,3.15,3.0,3.3,3.0,3.0,3.0,3.0,1512,453900000.0,7,1502,0.9934000000000001
2013-03-25,MELSTAR,EQ,3.0,2.85,3.0,2.85,3.0,3.0,2.89,385,111225000.0,3,285,0.7403000000000001
2013-03-26,MELSTAR,EQ,3.0,3.15,3.15,3.15,3.15,3.15,3.15,100,31500000.0,1,100,1.0
2013-03-28,MELSTAR,EQ,3.15,3.0,3.0,3.0,3.0,3.0,3.0,20,6000000.0,2,20,1.0
2013-04-01,MELSTAR,EQ,3.0,2.95,3.0,2.9,3.0,3.0,2.92,1650,481000000.0,6,1650,1.0
2013-04-02,MELSTAR,EQ,3.0,2.85,3.05,2.85,2.85,3.0,2.93,497,145585000.0,3,497,1.0
2013-04-03,MELSTAR,EQ,3.0,3.05,3.05,2.95,2.95,2.95,3.02,150,45250000.0,3,100,0.6667000000000001
2013-05-09,MELSTAR,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,3,915000.0,2,3,1.0
2013-05-13,MELSTAR,EQ,3.05,3.2,3.2,3.2,3.2,3.2,3.2,2,640000.0,1,2,1.0
2013-05-15,MELSTAR,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,1,335000.0,1,1,1.0
2013-05-22,MELSTAR,EQ,3.35,3.2,3.2,3.2,3.2,3.2,3.2,500,160000000.0,1,500,1.0
2013-05-29,MELSTAR,EQ,3.2,3.3,3.3,3.3,3.3,3.3,3.3,1,330000.0,1,1,1.0
2013-05-30,MELSTAR,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,10,3450000.0,1,10,1.0
2013-08-30,MELSTAR,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,2000,550000000.0,2,2000,1.0
2013-09-10,MELSTAR,EQ,2.75,2.65,2.65,2.65,2.65,2.65,2.65,10,2650000.0,1,10,1.0
2013-09-11,MELSTAR,EQ,2.65,2.55,2.55,2.55,2.55,2.55,2.55,500,127500000.0,1,500,1.0
2013-09-12,MELSTAR,EQ,2.55,2.45,2.45,2.45,2.45,2.45,2.45,200,49000000.0,1,200,1.0
2013-09-16,MELSTAR,EQ,2.45,2.35,2.35,2.35,2.35,2.35,2.35,10,2350000.0,1,10,1.0
2013-09-17,MELSTAR,EQ,2.35,2.25,2.25,2.25,2.25,2.25,2.25,100,22500000.0,1,100,1.0
2013-09-18,MELSTAR,EQ,2.25,2.15,2.15,2.15,2.15,2.15,2.15,1,215000.0,1,1,1.0
2013-09-19,MELSTAR,EQ,2.15,2.05,2.05,2.05,2.05,2.05,2.05,100,20500000.0,1,100,1.0
2013-09-20,MELSTAR,EQ,2.05,1.95,1.95,1.95,1.95,1.95,1.95,1,195000.0,1,1,1.0
2013-09-23,MELSTAR,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,1,190000.0,1,1,1.0
2013-09-25,MELSTAR,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,3000,555000000.0,2,3000,1.0
2013-09-27,MELSTAR,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,500,95000000.0,2,500,1.0
2013-10-01,MELSTAR,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,800,148000000.0,2,800,1.0
2013-10-04,MELSTAR,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,100,18000000.0,1,100,1.0
2013-10-10,MELSTAR,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,250,46250000.0,1,250,1.0
2014-03-05,MELSTAR,EQ,2.3,2.2,2.2,2.2,2.2,2.2,2.2,10,2200000.0,1,10,1.0
2014-03-06,MELSTAR,EQ,2.2,2.1,2.25,2.1,2.25,2.25,2.1,5601,1176225000.0,8,5600,0.9998
2014-03-18,MELSTAR,EQ,2.25,2.15,2.35,2.15,2.35,2.35,2.22,12752,2832700000.0,13,12752,1.0
2014-03-19,MELSTAR,EQ,2.35,2.25,2.45,2.25,2.3,2.3,2.41,14030,3376800000.0,11,14030,1.0
2014-03-20,MELSTAR,EQ,2.3,2.4,2.4,2.2,2.4,2.4,2.39,9949,2382570000.0,20,9872,0.9923000000000001
2014-03-21,MELSTAR,EQ,2.4,2.45,2.45,2.3,2.3,2.3,2.31,18,4154999.9999999995,2,18,1.0
2014-03-25,MELSTAR,EQ,2.3,2.35,2.35,2.2,2.2,2.2,2.3,154,35415000.0,5,152,0.9870000000000001
2014-06-13,MELSTAR,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,12466,4674750000.0,15,12466,1.0
2014-06-16,MELSTAR,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,2500,975000000.0,22,2500,1.0
2014-06-17,MELSTAR,EQ,3.9,3.95,4.0,3.75,3.85,3.85,3.83,7601,2908890000.0,29,6501,0.8553000000000001
2014-06-18,MELSTAR,EQ,3.85,3.7,4.0,3.7,4.0,4.0,3.96,7900,3124500000.0,18,6400,0.8101
2014-06-19,MELSTAR,EQ,4.0,4.0,4.2,4.0,4.1,4.1,4.08,3718,1517380000.0,8,700,0.1883
2014-06-20,MELSTAR,EQ,4.1,4.3,4.3,4.15,4.3,4.3,4.21,1924,809820000.0,11,1500,0.7796
2014-06-23,MELSTAR,EQ,4.3,4.5,4.5,4.1,4.1,4.25,4.28,24896,10652310000.0,53,17280,0.6940999999999999
2014-06-24,MELSTAR,EQ,4.25,4.25,4.35,4.1,4.1,4.1,4.29,4139,1774415000.0000002,12,4126,0.9969
2014-06-25,MELSTAR,EQ,4.1,4.3,4.3,4.05,4.05,4.15,4.3,701,301405000.0,4,699,0.9971
2014-06-26,MELSTAR,EQ,4.15,4.35,4.35,4.0,4.35,4.3,4.26,7902,3367340000.0,25,4500,0.5695
2014-06-27,MELSTAR,EQ,4.3,4.25,4.45,4.15,4.35,4.35,4.22,1860,784700000.0,8,1560,0.8387000000000001
2014-08-06,MELSTAR,EQ,5.3,5.55,5.55,5.55,5.55,5.55,5.55,580,321900000.0,2,580,1.0
2014-08-07,MELSTAR,EQ,5.55,5.8,5.8,5.8,5.8,5.8,5.8,140,81200000.0,2,140,1.0
2014-08-08,MELSTAR,EQ,5.8,6.05,6.05,5.85,6.05,6.05,6.04,7767,4688035000.0,19,5750,0.7403000000000001
2014-08-11,MELSTAR,EQ,6.05,6.1,6.2,5.75,5.75,5.75,6.04,7051,4260360000.0,31,6750,0.9573
2014-08-13,MELSTAR,EQ,5.75,5.5,5.5,5.5,5.5,5.5,5.5,100,55000000.0,1,100,1.0
2014-08-14,MELSTAR,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,100,52500000.0,2,100,1.0
2014-08-18,MELSTAR,EQ,5.25,5.3,5.5,5.3,5.4,5.4,5.38,1816,977800000.0,8,1776,0.978
2014-08-19,MELSTAR,EQ,5.4,5.3,5.65,5.3,5.5,5.5,5.45,2750,1499250000.0,8,2750,1.0
2014-08-20,MELSTAR,EQ,5.5,5.65,5.75,5.65,5.75,5.75,5.74,1110,637250000.0,7,1010,0.9098999999999999
2014-08-21,MELSTAR,EQ,5.75,5.75,6.0,5.75,6.0,6.0,5.89,2350,1385000000.0,3,2350,1.0
2014-08-22,MELSTAR,EQ,6.0,6.3,6.3,6.0,6.3,6.3,6.27,5534,3469410000.0,7,5534,1.0
2014-08-25,MELSTAR,EQ,6.3,6.1,6.6,6.1,6.15,6.15,6.49,31954,20724720000.0,64,30532,0.9555
2014-08-26,MELSTAR,EQ,6.15,6.0,6.25,5.85,5.85,5.85,5.96,3115,1856175000.0,13,2735,0.878
2014-08-27,MELSTAR,EQ,5.85,5.6,6.05,5.6,5.6,5.7,5.66,3501,1980359999.9999998,16,2131,0.6087
2014-08-28,MELSTAR,EQ,5.7,5.5,5.9,5.5,5.9,5.9,5.58,3090,1722859999.9999998,7,3090,1.0
2014-09-01,MELSTAR,EQ,5.9,5.9,6.0,5.65,5.75,5.75,5.87,4063,2386855000.0,25,3048,0.7502
2014-09-02,MELSTAR,EQ,5.75,5.5,6.0,5.5,5.65,5.8,5.86,3747,2196390000.0,23,2450,0.6539
2014-09-03,MELSTAR,EQ,5.8,6.0,6.0,5.55,5.55,5.55,5.6,1195,669500000.0,6,1100,0.9205
2014-09-04,MELSTAR,EQ,5.55,5.3,5.35,5.3,5.3,5.3,5.32,4995,2658075000.0,15,4967,0.9944
2014-09-05,MELSTAR,EQ,5.3,5.25,5.75,5.25,5.7,5.7,5.7,1281,730190000.0,8,1100,0.8587
2014-09-08,MELSTAR,EQ,5.7,5.5,5.55,5.35,5.55,5.55,5.54,2210,1224650000.0,5,2200,0.9954999999999999
2014-09-09,MELSTAR,EQ,5.55,5.5,5.5,5.5,5.5,5.5,5.5,500,275000000.0,2,500,1.0
2014-09-10,MELSTAR,EQ,5.5,5.25,6.05,5.25,6.05,6.0,5.71,3200,1826000000.0,8,3100,0.9688
2014-09-11,MELSTAR,EQ,6.0,5.5,6.35,5.45,6.2,5.75,5.77,2486,1434245000.0,30,1710,0.6879000000000001
2014-09-12,MELSTAR,EQ,5.75,5.7,5.75,5.4,5.75,5.75,5.68,7040,3997700000.0,15,6440,0.9148000000000001
2014-09-15,MELSTAR,EQ,5.75,5.35,5.75,5.35,5.75,5.7,5.49,6463,3548519999.9999995,17,4700,0.7272
2014-09-17,MELSTAR,EQ,5.7,5.9,6.25,5.9,6.05,6.05,6.07,2250,1364750000.0,8,2250,1.0
2014-09-18,MELSTAR,EQ,6.05,6.0,6.0,5.55,5.9,5.85,5.7,8600,4903510000.0,22,7300,0.8488
2014-09-19,MELSTAR,EQ,5.85,6.0,6.05,5.5,6.05,5.95,5.9,1898,1119370000.0,21,1410,0.7429000000000001
2014-09-22,MELSTAR,EQ,5.95,5.6,6.25,5.55,6.1,6.1,6.01,5093,3062325000.0,30,4683,0.9195000000000001
2014-09-23,MELSTAR,EQ,6.1,6.0,6.7,6.0,6.7,6.7,6.65,12884,8573655000.0,24,10007,0.7767000000000001
2014-09-24,MELSTAR,EQ,6.7,6.6,7.35,6.6,7.35,7.35,7.24,27774,20105930000.0,23,12407,0.44670000000000004
2014-09-25,MELSTAR,EQ,7.35,7.7,7.7,7.1,7.7,7.7,7.7,58551,45083910000.0,62,51395,0.8778
2014-09-26,MELSTAR,EQ,7.7,8.05,8.05,8.05,8.05,8.05,8.05,3526,2838430000.0,8,3526,1.0
2014-09-29,MELSTAR,EQ,8.05,8.35,8.45,8.25,8.45,8.45,8.41,8539,7177350000.0,26,8269,0.9684
2014-09-30,MELSTAR,EQ,8.45,8.05,8.7,8.05,8.05,8.05,8.25,16815,13874240000.0,59,13537,0.8051
2014-10-01,MELSTAR,EQ,8.05,7.65,7.65,7.65,7.65,7.65,7.65,2051,1569015000.0,6,2051,1.0
2014-10-07,MELSTAR,EQ,7.65,8.0,8.0,7.85,8.0,8.0,7.98,75642,60347055000.00001,45,63900,0.8448000000000001
2014-10-08,MELSTAR,EQ,8.0,8.4,8.4,8.15,8.4,8.4,8.39,93576,78481340000.0,149,71574,0.7648999999999999
2014-10-09,MELSTAR,EQ,8.4,8.8,8.8,8.8,8.8,8.8,8.8,1655,1456400000.0,9,1655,1.0
2014-10-10,MELSTAR,EQ,8.8,9.2,9.2,8.75,9.2,9.2,9.11,68738,62651740000.0,192,43057,0.6264000000000001
2014-10-13,MELSTAR,EQ,9.2,9.45,9.45,8.75,8.8,8.8,8.76,1728,1513640000.0,9,1726,0.9988
2014-10-14,MELSTAR,EQ,8.8,8.4,8.4,8.4,8.4,8.4,8.4,3302,2773680000.0,10,3302,1.0
2014-10-16,MELSTAR,EQ,8.4,8.0,8.0,8.0,8.0,8.0,8.0,601,480800000.0,4,601,1.0
2014-10-17,MELSTAR,EQ,8.0,7.6,7.6,7.6,7.6,7.6,7.6,1803,1370280000.0,8,1803,1.0
2014-10-20,MELSTAR,EQ,7.6,7.25,7.25,7.25,7.25,7.25,7.25,2800,2030000000.0,9,2800,1.0
2014-10-21,MELSTAR,EQ,7.25,6.95,6.95,6.95,6.95,6.95,6.95,50,34750000.0,1,50,1.0
2014-10-22,MELSTAR,EQ,6.95,6.9,6.9,6.9,6.9,6.9,6.9,300,207000000.0,2,300,1.0
2014-10-23,MELSTAR,EQ,6.9,7.2,7.2,7.2,7.2,7.2,7.2,2500,1800000000.0,3,2500,1.0
2014-10-27,MELSTAR,EQ,7.2,7.55,7.55,7.55,7.55,7.55,7.55,1500,1132500000.0,3,1500,1.0
2014-10-28,MELSTAR,EQ,7.55,7.2,7.2,7.2,7.2,7.2,7.2,50,36000000.0,1,50,1.0
2014-10-29,MELSTAR,EQ,7.2,7.55,7.55,7.55,7.55,7.55,7.55,3000,2265000000.0,4,3000,1.0
2014-10-30,MELSTAR,EQ,7.55,7.85,7.9,7.85,7.9,7.9,7.89,2800,2210500000.0,4,2800,1.0
2014-10-31,MELSTAR,EQ,7.9,8.0,8.25,8.0,8.25,8.25,8.24,1213,999475000.0,9,1209,0.9967
2014-11-03,MELSTAR,EQ,8.25,8.65,8.65,8.65,8.65,8.65,8.65,4203,3635594999.9999995,3,4203,1.0
2014-11-05,MELSTAR,EQ,8.65,9.05,9.05,9.05,9.05,9.05,9.05,2005,1814525000.0,3,2005,1.0
2014-11-07,MELSTAR,EQ,9.05,9.5,9.5,9.4,9.5,9.5,9.49,5229,4961550000.0,9,5229,1.0
2014-11-10,MELSTAR,EQ,9.5,9.95,9.95,9.75,9.75,9.75,9.88,3780,3736100000.0,18,2530,0.6693000000000001
2014-11-11,MELSTAR,EQ,9.75,9.3,9.3,9.3,9.3,9.3,9.3,1415,1315950000.0,4,1415,1.0
2014-11-12,MELSTAR,EQ,9.3,9.45,9.45,8.9,8.9,8.9,8.98,280,251400000.0,3,240,0.8571
2014-11-13,MELSTAR,EQ,8.9,9.0,9.0,9.0,9.0,9.0,9.0,500,450000000.0,2,500,1.0
2014-11-17,MELSTAR,EQ,9.0,9.3,9.3,9.1,9.2,9.2,9.25,8090,7481700000.0,11,7090,0.8764000000000001
2014-11-18,MELSTAR,EQ,9.2,9.3,9.3,9.2,9.2,9.2,9.27,6604,6122695000.0,15,6604,1.0
2014-11-19,MELSTAR,EQ,9.2,8.75,8.75,8.75,8.75,8.75,8.75,1200,1050000000.0,2,1200,1.0
2014-11-21,MELSTAR,EQ,8.75,8.5,8.5,8.5,8.5,8.5,8.5,100,85000000.0,1,100,1.0
2014-11-26,MELSTAR,EQ,8.5,8.1,8.1,8.1,8.1,8.1,8.1,800,648000000.0,3,800,1.0
2014-11-27,MELSTAR,EQ,8.1,7.95,8.0,7.8,8.0,8.0,7.95,2625,2087000000.0,6,2400,0.9143000000000001
2014-11-28,MELSTAR,EQ,8.0,7.7,7.7,7.7,7.7,7.7,7.7,1000,770000000.0,5,1000,1.0
2014-12-01,MELSTAR,EQ,7.7,7.6,7.6,7.6,7.6,7.6,7.6,400,304000000.0,2,400,1.0
2014-12-03,MELSTAR,EQ,7.6,7.95,7.95,7.95,7.95,7.95,7.95,100,79500000.0,2,100,1.0
2014-12-05,MELSTAR,EQ,7.95,8.0,8.0,7.6,7.6,7.6,7.7,900,692750000.0,7,900,1.0
2014-12-12,MELSTAR,EQ,7.6,7.25,7.25,7.25,7.25,7.25,7.25,5200,3770000000.0,6,5200,1.0
2015-01-02,MELSTAR,EQ,7.25,6.9,6.9,6.9,6.9,6.9,6.9,10,6900000.0,1,10,1.0
2015-01-05,MELSTAR,EQ,6.9,6.85,6.85,6.25,6.25,6.25,6.35,1450,921250000.0,6,1450,1.0
2015-01-06,MELSTAR,EQ,6.25,6.0,6.0,6.0,6.0,6.0,6.0,5000,3000000000.0,8,5000,1.0
2015-01-07,MELSTAR,EQ,6.0,5.45,5.95,5.45,5.95,5.95,5.53,120,66400000.0,4,100,0.8333
2015-01-08,MELSTAR,EQ,5.95,6.0,6.0,6.0,6.0,6.0,6.0,1000,600000000.0,1,1000,1.0
2015-01-09,MELSTAR,EQ,6.0,5.55,5.55,5.4,5.4,5.4,5.44,3912,2127480000.0,6,2922,0.7469
2015-01-12,MELSTAR,EQ,5.4,5.15,5.65,5.15,5.55,5.55,5.64,7453,4206655000.0000005,19,5681,0.7622
2015-01-13,MELSTAR,EQ,5.55,5.6,5.8,5.3,5.45,5.45,5.58,16240,9061900000.0,40,12582,0.7748
2015-01-14,MELSTAR,EQ,5.45,5.6,5.65,5.25,5.25,5.25,5.34,1300,693780000.0,8,1150,0.8845999999999999
2015-01-15,MELSTAR,EQ,5.25,5.05,5.5,5.05,5.5,5.5,5.19,1499,778455000.0,6,1499,1.0
2015-01-16,MELSTAR,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,100,55000000.0,1,100,1.0
2015-01-19,MELSTAR,EQ,5.5,5.25,5.6,5.25,5.6,5.6,5.42,3422,1853800000.0,15,3372,0.9854
2015-01-20,MELSTAR,EQ,5.6,5.35,5.35,5.35,5.35,5.35,5.35,800,428000000.0,4,800,1.0
2015-01-21,MELSTAR,EQ,5.35,5.15,5.4,5.1,5.4,5.4,5.18,13190,6831539999.999999,39,12869,0.9756999999999999
2015-01-22,MELSTAR,EQ,5.4,5.15,5.45,5.15,5.2,5.2,5.32,1854,985570000.0000001,10,1722,0.9288
2015-01-23,MELSTAR,EQ,5.2,4.95,5.0,4.95,5.0,5.0,4.99,4482,2235000000.0,12,4182,0.9331
2015-01-27,MELSTAR,EQ,5.0,5.0,5.25,4.75,5.0,5.05,5.07,6461,3275680000.0,20,3970,0.6145
2015-01-28,MELSTAR,EQ,5.05,5.15,5.15,4.9,4.9,4.9,5.13,3302,1692984999.9999998,9,3301,0.9997
2015-01-29,MELSTAR,EQ,4.9,4.75,4.9,4.7,4.9,4.9,4.73,1651,780240000.0,6,1400,0.848
2015-01-30,MELSTAR,EQ,4.9,4.85,4.85,4.7,4.7,4.7,4.73,2950,1395250000.0,12,2350,0.7966
2015-02-02,MELSTAR,EQ,4.7,4.6,4.65,4.5,4.5,4.6,4.61,1133,522330000.0,5,958,0.8455
2015-02-03,MELSTAR,EQ,4.6,4.45,4.55,4.4,4.55,4.55,4.47,1354,605805000.0,10,1353,0.9993000000000001
2015-02-04,MELSTAR,EQ,4.55,4.7,4.7,4.4,4.7,4.45,4.55,599,272840000.0,10,471,0.7863
2015-02-05,MELSTAR,EQ,4.45,4.45,4.55,4.3,4.55,4.55,4.44,1598,708855000.0,8,1597,0.9994
2015-02-06,MELSTAR,EQ,4.55,4.55,4.55,4.55,4.55,4.55,4.55,1411,642005000.0,4,1411,1.0
2015-02-09,MELSTAR,EQ,4.55,4.65,4.7,4.55,4.7,4.7,4.6,3453,1588800000.0,11,2641,0.7648
2015-02-10,MELSTAR,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4.7,300,141000000.0,3,300,1.0
2015-02-11,MELSTAR,EQ,4.7,4.85,4.9,4.5,4.5,4.5,4.77,3566,1699340000.0000002,8,2666,0.7476
2015-02-12,MELSTAR,EQ,4.5,4.4,4.7,4.35,4.45,4.65,4.56,1352,616600000.0,13,680,0.503
2015-02-13,MELSTAR,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,353,171205000.0,6,353,1.0
2015-02-16,MELSTAR,EQ,4.85,5.05,5.05,5.05,5.05,5.05,5.05,5619,2837595000.0,13,5619,1.0
2015-02-18,MELSTAR,EQ,5.05,5.3,5.3,5.3,5.3,5.3,5.3,680,360400000.0,2,680,1.0
2015-02-19,MELSTAR,EQ,5.3,5.55,5.55,5.55,5.55,5.55,5.55,32,17760000.0,2,32,1.0
2015-02-20,MELSTAR,EQ,5.55,5.65,5.75,5.4,5.75,5.75,5.6,2442,1366495000.0,13,2120,0.8681000000000001
