Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-06,KTIL,EQ,391.7,381.25,390.0,381.2,385.0,386.4,385.47,3287,126704439999.99998,91.0,3112,0.9468000000000001
2016-04-07,KTIL,EQ,386.4,383.0,384.9,373.2,381.0,381.05,377.59,2913,109990705000.0,106.0,2252,0.7731
2016-04-08,KTIL,EQ,381.05,381.0,386.0,373.15,377.85,377.85,381.85,539,20581545000.0,108.0,425,0.7885
2016-04-11,KTIL,EQ,377.85,374.0,395.0,374.0,380.0,377.65,385.97,1968,75958725000.0,172.0,1400,0.7114
2016-04-12,KTIL,EQ,377.65,390.0,390.0,382.0,388.95,388.95,385.5,543,20932475000.0,79.0,324,0.5967
2016-04-13,KTIL,EQ,388.95,388.95,405.0,385.0,385.0,388.3,389.33,1671,65057369999.99999,142.0,1342,0.8031
2016-04-18,KTIL,EQ,388.3,411.6,429.0,389.0,390.0,392.75,395.47,4913,194293055000.0,245.0,3358,0.6835
2016-04-20,KTIL,EQ,392.75,396.0,399.35,385.2,387.0,387.85,389.97,2145,83649490000.0,129.0,1607,0.7492000000000001
2016-04-21,KTIL,EQ,387.85,393.9,393.9,380.05,386.0,387.75,386.59,925,35759340000.0,92.0,598,0.6465000000000001
2016-04-22,KTIL,EQ,387.75,400.0,400.0,380.15,387.0,387.25,388.7,751,29191580000.0,70.0,668,0.8895000000000001
2016-04-25,KTIL,EQ,387.25,408.0,447.95,401.55,424.0,428.9,427.96,100552,4303184985000.0,3577.0,30550,0.3038
2016-04-26,KTIL,EQ,428.9,428.0,428.0,412.2,414.0,416.15,418.3,10875,454901275000.0,514.0,6099,0.5608
2016-04-27,KTIL,EQ,416.15,412.1,427.85,396.45,405.0,404.2,406.54,20427,830430175000.0,591.0,13188,0.6456000000000001
2016-04-28,KTIL,EQ,404.2,414.8,414.8,398.0,406.5,404.2,403.85,5062,204428590000.0,259.0,3814,0.7535
2016-04-29,KTIL,EQ,404.2,398.55,408.95,392.0,392.05,395.55,398.19,2024,80593565000.0,136.0,1542,0.7619
2016-05-02,KTIL,EQ,395.55,392.05,405.0,392.05,402.0,399.7,396.79,4711,186929100000.0,175.0,4230,0.8979
2016-05-03,KTIL,EQ,399.7,391.0,403.25,391.0,403.25,400.55,397.53,818,32517884999.999996,63.0,614,0.7506
2016-05-04,KTIL,EQ,400.55,414.9,414.9,388.0,392.5,394.6,391.88,3919,153576835000.0,233.0,2531,0.6458
2016-05-05,KTIL,EQ,394.6,381.15,397.0,381.15,389.9,386.8,388.6,2216,86114200000.0,139.0,1818,0.8204000000000001
2016-05-06,KTIL,EQ,386.8,383.0,398.95,382.95,391.0,391.1,391.09,152,5944500000.0,34.0,47,0.30920000000000003
2016-05-09,KTIL,EQ,391.1,395.6,400.0,386.95,396.0,396.8,394.03,3221,126917564999.99998,102.0,2920,0.9066
2016-05-10,KTIL,EQ,396.8,392.0,394.95,387.25,388.1,391.1,388.91,161,6261415000.0,18.0,140,0.8695999999999999
2016-05-11,KTIL,EQ,391.1,388.5,397.95,388.1,392.0,391.65,391.62,1615,63246444999.99999,57.0,1198,0.7418000000000001
2016-05-12,KTIL,EQ,391.65,392.05,395.0,386.0,390.0,391.95,390.59,1129,44097180000.0,81.0,988,0.8751000000000001
2016-05-13,KTIL,EQ,391.95,388.0,395.0,381.5,386.1,387.9,389.33,991,38582725000.0,80.0,823,0.8305
2016-05-16,KTIL,EQ,387.9,385.6,394.95,385.55,387.2,390.2,389.66,1459,56851515000.0,42.0,1438,0.9856
2016-05-17,KTIL,EQ,390.2,398.35,398.35,385.6,385.7,390.05,393.79,1566,61667205000.00001,114.0,941,0.6009000000000001
2016-05-18,KTIL,EQ,390.05,395.0,402.0,387.25,393.45,391.9,395.35,2175,85987710000.0,97.0,1565,0.7195
2016-05-19,KTIL,EQ,391.9,394.7,428.0,394.7,410.0,411.25,415.08,15463,641838880000.0,857.0,10309,0.6667000000000001
2016-05-20,KTIL,EQ,411.25,416.0,425.0,406.0,424.9,422.1,418.44,5124,214408910000.0,216.0,4465,0.8714000000000001
2016-05-23,KTIL,EQ,422.1,408.6,428.0,408.05,417.5,416.2,419.73,1234,51794325000.0,149.0,847,0.6864
2016-05-24,KTIL,EQ,416.2,397.05,417.95,397.0,403.55,405.1,405.34,1977,80135150000.0,160.0,1398,0.7071
2016-05-25,KTIL,EQ,405.1,390.3,423.0,390.3,412.2,417.35,419.45,18411,772244110000.0,125.0,17283,0.9387000000000001
2016-05-26,KTIL,EQ,417.35,410.0,422.0,410.0,419.95,418.25,418.25,1545,64620250000.0,70.0,1373,0.8887
2016-05-27,KTIL,EQ,418.25,410.25,418.6,401.05,418.5,417.6,417.07,1258,52467360000.0,56.0,1167,0.9277
2016-05-30,KTIL,EQ,417.6,402.15,429.8,402.15,411.1,412.6,417.04,5596,233373350000.0,162.0,4955,0.8855
2016-05-31,KTIL,EQ,412.6,431.0,435.0,403.0,407.8,407.4,416.68,14433,601392645000.0,361.0,12570,0.8709
2016-06-01,KTIL,EQ,407.4,410.05,425.0,404.5,422.8,421.85,415.7,5325,221360429999.99997,325.0,4274,0.8026000000000001
2016-06-02,KTIL,EQ,421.85,415.65,436.05,415.0,435.0,431.4,422.58,3590,151705285000.0,148.0,2613,0.7279000000000001
2016-06-03,KTIL,EQ,431.4,435.0,496.0,430.05,471.05,470.3,478.21,50392,2409773965000.0,2197.0,26936,0.5345000000000001
2016-06-06,KTIL,EQ,470.3,470.0,485.0,456.6,463.0,461.25,471.86,6240,294437570000.0,518.0,4021,0.6444
2016-06-07,KTIL,EQ,461.25,463.0,474.0,454.1,469.95,464.7,464.63,6941,322500395000.0,408.0,3142,0.45270000000000005
2016-06-08,KTIL,EQ,464.7,467.05,470.0,455.0,460.0,459.75,464.3,3004,139474545000.0,244.0,2029,0.6754000000000001
2016-06-09,KTIL,EQ,459.75,460.0,463.85,444.0,458.0,451.95,453.21,3004,136145325000.0,248.0,1775,0.5909000000000001
2016-06-10,KTIL,EQ,451.95,455.0,461.85,448.85,455.0,455.35,452.03,3217,145419040000.0,81.0,3006,0.9344
2016-06-13,KTIL,EQ,455.35,466.8,466.8,444.0,444.0,446.0,450.78,2359,106338985000.00002,135.0,2038,0.8639
2016-06-14,KTIL,EQ,446.0,452.0,452.0,431.0,441.9,439.1,441.04,3587,158201145000.0,195.0,2613,0.7284999999999999
2016-06-15,KTIL,EQ,439.1,450.3,452.65,431.5,449.95,449.6,444.43,2336,103819040000.0,198.0,852,0.36469999999999997
2016-06-16,KTIL,EQ,449.6,435.0,450.0,435.0,445.0,442.65,442.73,2747,121618220000.0,138.0,1679,0.6112
2016-06-17,KTIL,EQ,442.65,438.0,461.8,436.0,447.0,446.55,445.85,1961,87431605000.0,151.0,1173,0.5982000000000001
2016-06-20,KTIL,EQ,446.55,446.0,463.0,444.0,463.0,459.4,457.28,1874,85693460000.0,212.0,1221,0.6515000000000001
2016-06-21,KTIL,EQ,459.4,491.2,539.0,491.2,503.5,508.35,522.8,244942,12805505845000.0,10474.0,52284,0.21350000000000002
2016-06-22,KTIL,EQ,508.35,509.0,521.6,493.2,498.5,499.0,507.38,65889,3343077605000.0,3054.0,11201,0.17
2016-06-23,KTIL,EQ,499.0,509.9,509.9,486.95,501.9,499.9,497.31,18371,913615240000.0,878.0,10595,0.5767
2016-06-24,KTIL,EQ,499.9,480.5,498.0,466.0,496.0,495.0,485.86,16856,818962320000.0,1168.0,9196,0.5456000000000001
2016-06-27,KTIL,EQ,495.0,484.2,484.2,461.05,464.8,463.9,469.21,27191,1275829010000.0,1280.0,14506,0.5335
2016-06-28,KTIL,EQ,463.9,450.0,524.95,450.0,504.0,508.75,495.81,62215,3084685520000.0,2872.0,20760,0.3337
2016-06-29,KTIL,EQ,508.75,523.0,533.65,496.2,497.0,502.7,518.1,48730,2524703270000.0,1996.0,24691,0.5067
2016-06-30,KTIL,EQ,502.7,500.0,525.0,497.25,516.0,516.45,510.78,15905,812388115000.0,781.0,10585,0.6655
2016-07-01,KTIL,EQ,516.45,517.05,530.0,513.0,514.0,519.1,523.21,16687,873074740000.0,1286.0,10201,0.6113000000000001
2016-07-04,KTIL,EQ,519.1,505.0,523.95,493.1,504.8,502.15,507.94,18678,948738800000.0,1152.0,12065,0.6459
2016-07-05,KTIL,EQ,502.15,491.05,513.5,491.05,513.5,507.9,504.49,12140,612451945000.0,746.0,7745,0.638
2016-07-07,KTIL,EQ,507.9,502.4,527.0,500.05,514.65,514.05,513.74,7269,373437785000.0,469.0,5049,0.6946
2016-07-08,KTIL,EQ,514.05,524.95,528.9,505.75,512.55,513.05,518.0,6612,342503135000.0,437.0,3605,0.5452
2016-07-11,KTIL,EQ,513.05,515.2,615.0,515.05,579.95,590.75,572.83,114522,6560151070000.0,4274.0,29722,0.2595
2016-07-12,KTIL,EQ,590.75,589.8,648.0,565.0,606.5,609.3,612.7,119619,7329063670000.0,5434.0,29005,0.2425
2016-07-13,KTIL,EQ,609.3,610.0,628.4,581.15,605.05,606.85,607.76,40269,2447401585000.0,2267.0,17149,0.42590000000000006
2016-07-14,KTIL,EQ,606.85,602.0,717.0,602.0,620.0,661.45,657.95,110182,7249463830000.0,3678.0,31973,0.2902
2016-07-15,KTIL,EQ,661.45,625.0,649.3,611.0,614.2,620.05,628.92,56956,3582081420000.0005,3612.0,20463,0.3593
2016-07-18,KTIL,EQ,620.05,624.9,624.9,585.2,592.0,588.95,603.87,17783,1073867760000.0,1220.0,8538,0.48009999999999997
2016-07-19,KTIL,EQ,588.95,590.1,604.95,575.7,578.5,579.55,585.32,10425,610195905000.0,876.0,4606,0.4418
2016-07-20,KTIL,EQ,579.55,582.55,603.05,580.2,589.2,584.85,592.0,9942,588568870000.0,720.0,3178,0.3197
2016-07-21,KTIL,EQ,584.85,590.0,590.0,561.1,565.05,566.7,574.99,5416,311412105000.0,421.0,2904,0.5362
2016-07-22,KTIL,EQ,566.7,566.0,645.0,553.7,600.0,607.5,603.68,48775,2944453355000.0,1646.0,17962,0.3683
2016-07-25,KTIL,EQ,607.5,614.7,617.5,588.0,591.0,594.7,601.93,12054,725563650000.0,767.0,6431,0.5335
2016-07-26,KTIL,EQ,594.7,593.2,615.2,575.25,579.0,586.75,599.06,7772,465591030000.0,613.0,3914,0.5036
2016-07-27,KTIL,EQ,586.75,580.0,593.85,576.05,577.0,580.05,584.93,3446,201568440000.0,307.0,2187,0.6346
2016-07-28,KTIL,EQ,580.05,594.9,600.0,581.1,584.0,585.05,589.47,4325,254945625000.0,493.0,1488,0.344
2016-07-29,KTIL,EQ,585.05,584.0,600.0,582.0,583.05,588.15,588.54,5226,307572350000.0,335.0,3555,0.6803
2016-08-01,KTIL,EQ,588.15,580.0,598.95,575.3,575.3,581.5,583.81,6854,400144950000.0,614.0,3594,0.5244
2016-08-02,KTIL,EQ,581.5,585.0,623.8,582.25,596.0,598.8,609.79,22740,1386665940000.0,1793.0,10382,0.45659999999999995
2016-08-03,KTIL,EQ,598.8,604.65,614.95,570.05,572.05,576.2,589.83,14465,853189455000.0001,993.0,7291,0.504
2016-08-04,KTIL,EQ,576.2,572.0,580.0,512.0,519.0,520.2,527.98,50414,2661738930000.0,3374.0,18746,0.3718
2016-08-05,KTIL,EQ,520.2,532.65,534.7,520.0,521.0,526.6,526.82,13779,725898745000.0,691.0,9171,0.6656000000000001
2016-08-08,KTIL,EQ,526.6,528.05,581.05,521.0,544.0,557.45,552.45,34771,1920937700000.0,1544.0,13199,0.3796
2016-08-09,KTIL,EQ,557.45,557.0,558.85,535.8,535.8,540.45,545.07,12072,658003495000.0,920.0,5864,0.4858
2016-08-10,KTIL,EQ,540.45,545.55,569.0,520.25,538.1,542.9,543.28,20535,1115619865000.0,1480.0,5936,0.2891
2016-08-11,KTIL,EQ,542.9,267.65,272.3,256.2,265.0,266.5,265.38,13287,352609450000.0,736.0,7651,0.5758
2016-08-12,KTIL,EQ,266.5,269.95,275.75,241.0,243.8,246.3,252.97,22795,576653120000.0,904.0,14214,0.6236
2016-08-16,KTIL,EQ,246.3,246.25,276.95,221.95,240.0,250.8,238.77,68773,1642090975000.0,1737.0,29019,0.42200000000000004
2016-08-17,KTIL,EQ,250.8,245.05,245.85,235.1,241.05,241.0,240.36,16261,390841580000.0,716.0,6994,0.4301
2016-08-18,KTIL,EQ,241.0,236.05,239.95,227.0,227.0,229.35,231.19,19743,456428695000.0,668.0,13567,0.6872
2016-08-19,KTIL,EQ,229.35,228.5,248.0,224.1,230.6,238.05,232.73,28643,666598265000.0,915.0,15365,0.5364
2016-08-22,KTIL,EQ,238.05,237.5,237.8,225.1,230.0,230.35,231.03,17992,415666810000.0,747.0,9916,0.5511
2016-08-23,KTIL,EQ,230.35,229.0,269.9,228.0,259.0,262.8,257.55,113618,2926232240000.0,2289.0,38185,0.3361
2016-08-24,KTIL,EQ,262.8,262.95,264.95,245.1,250.5,253.4,256.49,26915,690352260000.0,823.0,8292,0.3081
2016-08-25,KTIL,EQ,253.4,254.65,257.5,244.9,250.0,252.4,250.3,15442,386509490000.0,534.0,6141,0.39770000000000005
2016-08-26,KTIL,EQ,252.4,274.0,285.7,271.4,276.5,280.2,278.01,425581,11831656275000.0,9124.0,56418,0.1326
2016-08-29,KTIL,EQ,280.2,282.4,285.0,270.25,275.15,274.45,276.61,24392,674695310000.0,901.0,8046,0.3299
2016-08-30,KTIL,EQ,274.45,273.0,286.0,260.35,265.0,266.65,270.02,32450,876204610000.0,1291.0,16976,0.5231
2016-08-31,KTIL,EQ,266.65,268.15,268.65,255.0,259.9,259.35,260.87,32212,840312644999.9999,879.0,21475,0.6667000000000001
2016-09-01,KTIL,EQ,259.35,268.95,269.9,257.0,263.1,266.35,264.91,29366,777930415000.0,738.0,17008,0.5792
2016-09-02,KTIL,EQ,266.35,266.25,266.45,257.0,262.25,261.1,261.56,10917,285543660000.0,409.0,5325,0.4878
2016-09-06,KTIL,EQ,261.1,265.9,266.0,258.2,260.05,260.8,261.1,18249,476476555000.0,546.0,10298,0.5643
2016-09-07,KTIL,EQ,260.8,263.5,263.5,257.3,261.0,260.35,260.43,12440,323970935000.0,497.0,7040,0.5659000000000001
2016-09-08,KTIL,EQ,260.35,260.9,286.0,259.95,268.05,268.55,276.24,79379,2192803000000.0,2295.0,24615,0.31010000000000004
2016-09-09,KTIL,EQ,268.55,266.0,283.0,263.9,268.9,269.95,271.61,94853,2576265840000.0,1374.0,52781,0.5565
2016-09-12,KTIL,EQ,269.95,263.0,274.0,258.1,269.0,269.35,269.11,54016,1453649245000.0,752.0,42286,0.7828
2016-09-14,KTIL,EQ,269.35,270.55,271.0,265.25,270.0,269.65,269.39,36093,972299135000.0,479.0,30791,0.8531000000000001
2016-09-15,KTIL,EQ,269.65,271.0,283.0,269.0,272.95,273.25,275.65,36226,998556950000.0,822.0,13996,0.3864
2016-09-16,KTIL,EQ,273.25,278.9,278.9,273.0,275.0,275.55,275.08,17181,472623359999.99994,516.0,10322,0.6008
2016-09-19,KTIL,EQ,275.55,275.0,275.0,268.25,269.0,269.65,270.7,19317,522915400000.0,476.0,13544,0.7011000000000001
2016-09-20,KTIL,EQ,269.65,267.2,270.2,262.25,265.0,264.55,266.12,10383,276317500000.0,324.0,7942,0.7648999999999999
2016-09-21,KTIL,EQ,264.55,266.4,267.95,257.0,260.0,258.95,260.76,20095,524000900000.0,778.0,12068,0.6005
2016-09-22,KTIL,EQ,258.95,261.0,264.0,258.0,262.0,261.05,261.37,7058,184474185000.0,310.0,3507,0.4969
2016-09-23,KTIL,EQ,261.05,263.65,263.65,258.7,258.7,258.9,260.08,6295,163718660000.0,270.0,4267,0.6778000000000001
2016-09-26,KTIL,EQ,258.9,264.0,264.0,255.5,257.55,258.4,257.82,6829,176064795000.0,227.0,4251,0.6225
2016-09-27,KTIL,EQ,258.4,263.0,263.0,255.0,255.0,257.05,256.8,3971,101975800000.0,191.0,2234,0.5626
2016-09-28,KTIL,EQ,257.05,257.05,261.5,252.0,255.0,255.45,255.86,4981,127442935000.00002,363.0,2815,0.5651
2016-09-29,KTIL,EQ,255.45,259.7,259.7,235.0,250.0,243.0,244.52,24692,603761440000.0,492.0,17261,0.6990999999999999
2016-09-30,KTIL,EQ,243.0,254.9,266.0,235.0,260.0,257.5,252.27,18662,470791959999.99994,402.0,11491,0.6157
2016-10-03,KTIL,EQ,257.5,264.1,264.3,256.9,260.7,258.9,260.49,16237,422952159999.99994,569.0,8249,0.508
2016-10-04,KTIL,EQ,258.9,255.0,257.85,249.1,253.3,252.75,252.6,12945,326987375000.0,647.0,8080,0.6242
2016-10-05,KTIL,EQ,252.75,255.0,255.0,251.5,253.0,253.05,252.82,3654,92379970000.0,124.0,1960,0.5364
2016-10-06,KTIL,EQ,253.05,253.45,254.9,249.0,249.25,251.2,251.73,51249,1290107020000.0,237.0,48695,0.9501999999999999
2016-10-07,KTIL,EQ,251.2,252.95,258.0,245.15,254.9,254.5,251.05,11662,292779420000.0,509.0,5405,0.4635
2016-10-10,KTIL,EQ,254.5,253.35,255.55,245.85,249.7,248.35,249.86,7160,178901345000.0,290.0,4634,0.6472
2016-10-13,KTIL,EQ,248.35,252.0,252.0,236.0,237.6,239.35,241.22,7948,191722970000.0,385.0,6163,0.7754000000000001
2016-10-14,KTIL,EQ,239.35,237.0,242.9,237.0,239.0,240.15,240.24,13508,324515240000.0,257.0,11279,0.835
2016-10-17,KTIL,EQ,240.15,241.2,241.2,230.0,231.0,231.0,233.57,14575,340433055000.0,459.0,10629,0.7293000000000001
2016-10-18,KTIL,EQ,231.0,234.95,235.0,228.5,229.0,229.75,230.82,13004,300158775000.0,407.0,9878,0.7595999999999999
2016-10-19,KTIL,EQ,229.75,231.25,269.75,230.4,253.2,256.0,256.75,160560,4122406435000.0,4715.0,34029,0.2119
2016-10-20,KTIL,EQ,256.0,253.5,279.85,253.5,263.0,262.9,266.54,59491,1585692180000.0,2161.0,16411,0.2759
2016-10-21,KTIL,EQ,262.9,260.5,264.95,252.25,253.0,254.6,257.1,6055,155676315000.0,501.0,4341,0.7169
2016-10-24,KTIL,EQ,254.6,257.5,257.5,248.1,250.0,250.6,252.83,7926,200391470000.0,307.0,5737,0.7238
2016-10-25,KTIL,EQ,250.6,252.95,252.95,247.0,250.05,250.15,249.99,8344,208590640000.0,324.0,5658,0.6781
2016-10-26,KTIL,EQ,250.15,248.1,262.0,246.95,248.0,250.1,254.8,9884,251846120000.00003,539.0,3925,0.3971
2016-10-27,KTIL,EQ,250.1,252.0,252.0,241.1,246.9,244.3,245.89,11794,289999585000.0,465.0,7949,0.674
2016-10-28,KTIL,EQ,244.3,246.95,259.9,243.1,251.0,254.25,253.05,11854,299962435000.0,375.0,5159,0.43520000000000003
2016-10-30,KTIL,EQ,254.25,254.0,275.0,252.0,259.05,267.5,266.75,17691,471903465000.00006,454.0,9303,0.5259
2016-11-01,KTIL,EQ,267.5,259.1,275.0,255.0,257.25,258.9,264.12,15469,408572600000.0,580.0,6515,0.42119999999999996
2016-11-02,KTIL,EQ,258.9,255.0,255.9,248.5,252.65,250.9,251.74,6225,156711040000.0,353.0,3787,0.6084
2016-11-03,KTIL,EQ,250.9,253.5,257.0,246.55,248.95,247.45,250.45,3681,92190405000.0,322.0,1841,0.5001
2016-11-04,KTIL,EQ,247.45,248.0,254.8,241.1,248.0,249.7,247.25,12655,312891335000.0,430.0,6229,0.4922
2016-11-07,KTIL,EQ,249.7,251.0,257.0,245.5,245.5,246.9,249.39,8889,221681979999.99997,236.0,5949,0.6693000000000001
2016-11-08,KTIL,EQ,246.9,244.35,250.0,243.15,244.35,245.95,246.19,9271,228239865000.0,231.0,6243,0.6734
2016-11-09,KTIL,EQ,245.95,234.0,249.75,202.9,240.3,243.05,231.87,17742,411375950000.0,538.0,10394,0.5858
2016-11-10,KTIL,EQ,243.05,242.0,266.0,242.0,245.0,250.9,253.54,18356,465405355000.0,783.0,6842,0.37270000000000003
2016-11-11,KTIL,EQ,250.9,243.0,247.7,236.25,239.1,240.25,241.25,5761,138982610000.0,351.0,3425,0.5945
2016-11-15,KTIL,EQ,240.25,240.0,249.0,218.0,221.0,221.6,225.51,13520,304893485000.0,503.0,8834,0.6534000000000001
2016-11-16,KTIL,EQ,221.6,225.3,234.5,212.0,216.0,217.0,218.59,10959,239550475000.0,311.0,7433,0.6783
2016-11-17,KTIL,EQ,217.0,215.0,220.0,206.5,210.6,209.8,211.72,7089,150088005000.0,354.0,5009,0.7066
2016-11-18,KTIL,EQ,209.8,211.85,215.0,209.25,210.8,211.15,212.4,4058,86190920000.0,189.0,2857,0.7040000000000001
2016-11-21,KTIL,EQ,211.15,209.0,214.35,198.0,200.0,200.1,202.41,4540,91894240000.0,349.0,3132,0.6899
2016-11-22,KTIL,EQ,200.1,208.0,208.0,191.1,195.45,196.5,196.5,8375,164568635000.0,432.0,5396,0.6443000000000001
2016-11-23,KTIL,EQ,196.5,198.25,206.9,196.5,204.9,204.75,202.98,5779,117301555000.0,262.0,2971,0.5141
2016-11-24,KTIL,EQ,204.75,204.95,222.9,197.0,212.9,210.6,211.43,7954,168168245000.0,456.0,4059,0.5103
2016-11-25,KTIL,EQ,210.6,206.0,231.55,206.0,213.05,216.6,219.47,15799,346740660000.0,584.0,6588,0.41700000000000004
2016-11-28,KTIL,EQ,216.6,214.0,238.0,214.0,222.0,229.95,228.0,23338,532118065000.00006,572.0,3323,0.1424
2016-11-29,KTIL,EQ,229.95,231.7,231.7,215.65,216.0,218.75,221.4,13400,296672980000.0,537.0,10893,0.8129000000000001
2016-11-30,KTIL,EQ,218.75,216.95,221.4,216.95,219.0,218.75,218.66,4487,98111625000.0,155.0,2885,0.643
2016-12-01,KTIL,EQ,218.75,217.0,224.0,213.0,215.95,215.65,218.09,4905,106973110000.00002,352.0,2669,0.5441
2016-12-02,KTIL,EQ,215.65,213.0,219.95,207.55,216.5,217.8,216.63,3281,71076975000.0,260.0,2256,0.6876000000000001
2016-12-05,KTIL,EQ,217.8,216.0,219.5,211.05,211.05,212.8,213.37,5061,107985730000.0,239.0,3042,0.6011
2016-12-06,KTIL,EQ,212.8,217.85,218.0,211.0,217.85,215.45,214.67,1472,31598959999.999996,90.0,901,0.6121
2016-12-07,KTIL,EQ,215.45,213.0,223.95,213.0,214.7,213.85,214.94,2947,63342500000.0,143.0,1562,0.53
2016-12-08,KTIL,EQ,213.85,213.85,228.0,212.35,214.2,215.65,218.43,7301,159472995000.0,420.0,2440,0.3342
2016-12-09,KTIL,EQ,215.65,214.2,217.4,210.5,212.3,213.9,213.6,5103,109000045000.0,204.0,3067,0.601
2016-12-12,KTIL,EQ,213.9,214.75,217.0,210.3,211.3,212.5,212.6,5494,116803070000.0,270.0,2136,0.38880000000000003
2016-12-13,KTIL,EQ,212.5,211.2,217.05,211.2,216.0,215.7,214.5,4005,85907595000.0,238.0,2042,0.5099
2016-12-14,KTIL,EQ,215.7,214.0,217.85,208.0,209.05,211.8,212.62,3239,68869115000.0,127.0,2077,0.6412000000000001
2016-12-15,KTIL,EQ,211.8,210.0,214.55,201.5,202.45,205.85,208.27,11973,249366429999.99997,438.0,8007,0.6688
2016-12-16,KTIL,EQ,205.85,207.95,217.0,204.0,209.95,212.6,210.1,12841,269787345000.00003,516.0,5254,0.4092
2016-12-19,KTIL,EQ,212.6,214.8,214.8,210.0,210.0,210.15,210.79,2360,49747395000.0,114.0,1347,0.5708
2016-12-20,KTIL,EQ,210.15,210.0,212.05,202.4,202.4,203.5,206.93,4603,95250175000.0,223.0,2624,0.5700999999999999
2016-12-21,KTIL,EQ,203.5,207.0,207.0,201.3,204.0,203.65,203.25,1221,24817145000.0,115.0,886,0.7256
2016-12-22,KTIL,EQ,203.65,201.0,204.0,198.8,199.3,201.9,199.88,13842,276671075000.0,190.0,12560,0.9074
2016-12-23,KTIL,EQ,201.9,200.0,208.8,198.0,200.25,203.6,201.38,12882,259416560000.0,253.0,9411,0.7306
2016-12-26,KTIL,EQ,203.6,201.6,203.0,196.25,200.9,199.2,199.21,1721,34283984999.999996,60.0,1383,0.8036
2016-12-27,KTIL,EQ,199.2,197.15,205.0,195.4,204.0,202.7,200.36,18112,362895630000.0,265.0,14334,0.7914
2016-12-28,KTIL,EQ,202.7,202.25,204.0,201.0,202.6,202.15,202.24,2661,53815715000.0,92.0,1472,0.5532
2016-12-29,KTIL,EQ,202.15,200.0,204.0,200.0,200.35,201.4,201.64,5138,103600495000.0,117.0,3276,0.6376
2016-12-30,KTIL,EQ,201.4,199.0,203.0,198.25,200.0,199.9,200.78,13441,269867690000.0,228.0,8065,0.6
2017-01-02,KTIL,EQ,199.9,199.9,202.8,196.1,202.0,201.25,201.12,5077,102110530000.0,148.0,3374,0.6646
2017-01-03,KTIL,EQ,201.25,199.0,216.0,199.0,205.0,205.1,208.33,35542,740455295000.0,842.0,3757,0.1057
2017-01-04,KTIL,EQ,205.1,203.0,207.0,200.3,201.0,201.3,202.42,9940,201205185000.0,217.0,6669,0.6709
2017-01-05,KTIL,EQ,201.3,202.05,209.9,202.05,209.0,208.35,207.03,10081,208711300000.0,325.0,4857,0.4818
2017-01-06,KTIL,EQ,208.35,207.5,211.65,205.15,206.05,206.05,208.48,3683,76784405000.0,129.0,1951,0.5297
2017-01-09,KTIL,EQ,206.05,207.0,211.0,203.95,209.0,208.4,207.86,5600,116401255000.0,192.0,2973,0.5309
2017-01-10,KTIL,EQ,208.4,206.0,210.75,206.0,206.5,207.05,207.05,3532,73128805000.0,122.0,2749,0.7783
2017-01-11,KTIL,EQ,207.05,205.4,208.95,205.0,205.0,205.3,206.2,4088,84293065000.0,164.0,2807,0.6866
2017-01-12,KTIL,EQ,205.3,205.05,206.4,204.0,204.75,205.0,205.14,3664,75165070000.0,76.0,1906,0.5202
2017-01-13,KTIL,EQ,205.0,205.45,206.9,200.2,203.95,203.35,203.02,8244,167373220000.0,189.0,6218,0.7542
2017-01-16,KTIL,EQ,203.35,203.35,207.4,203.35,205.05,204.85,205.52,4388,90184090000.0,129.0,3038,0.6923
2017-01-17,KTIL,EQ,204.85,207.0,210.0,204.85,204.85,205.45,206.87,7110,147087945000.0,203.0,3746,0.5269
2017-01-18,KTIL,EQ,205.45,205.05,213.45,205.0,212.85,211.6,209.82,6950,145822625000.0,218.0,3841,0.5527000000000001
2017-01-19,KTIL,EQ,211.6,212.85,212.85,208.25,210.5,210.0,209.79,3108,65201700000.0,119.0,2004,0.6448
2017-01-20,KTIL,EQ,210.0,207.95,214.0,206.35,206.9,207.7,210.27,5260,110602420000.0,136.0,3861,0.7340000000000001
2017-01-23,KTIL,EQ,207.7,207.75,244.0,207.0,230.0,234.55,233.58,305938,7146129715000.001,7049.0,49600,0.16210000000000002
2017-01-24,KTIL,EQ,234.55,233.95,233.95,226.0,227.0,226.65,228.61,17602,402405295000.0,609.0,7774,0.44170000000000004
2017-01-25,KTIL,EQ,226.65,225.25,235.0,225.0,226.2,227.25,230.04,21804,501582725000.0,668.0,8258,0.3787
2017-01-27,KTIL,EQ,227.25,226.0,233.95,218.05,218.05,221.8,223.05,13026,290550555000.0,564.0,7072,0.5429
2017-01-30,KTIL,EQ,221.8,218.1,222.35,212.0,212.5,214.0,215.82,10478,226134635000.0,533.0,6359,0.6069
2017-01-31,KTIL,EQ,214.0,214.0,214.0,206.55,207.55,208.7,208.69,10587,220937575000.0,466.0,7316,0.691
2017-02-01,KTIL,EQ,208.7,207.0,228.0,206.1,217.7,220.5,218.74,21650,473578734999.99994,641.0,7173,0.33130000000000004
2017-02-02,KTIL,EQ,220.5,219.4,229.85,216.05,221.5,222.25,223.54,16858,376842375000.0,813.0,7672,0.4551
