Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-02,SALZERELEC,EQ,203.2,203.9,209.5,201.15,201.15,202.15,204.97,16444,337059705000.0,341,11304,0.6874
2018-05-03,SALZERELEC,EQ,202.15,203.45,203.75,199.0,200.8,199.45,200.3,13369,267776554999.99997,221,10305,0.7708
2018-05-04,SALZERELEC,EQ,199.45,203.5,203.5,196.3,197.5,198.6,199.77,15348,306610570000.0,280,11152,0.7266
2018-05-07,SALZERELEC,EQ,198.6,201.4,203.0,199.95,200.3,200.8,201.05,5448,109531675000.0,127,4331,0.795
2018-05-08,SALZERELEC,EQ,200.8,202.9,202.95,197.5,198.0,198.5,198.63,22743,451752384999.99994,292,18968,0.8340000000000001
2018-05-09,SALZERELEC,EQ,198.5,199.0,199.0,196.1,198.7,197.1,197.82,19516,386063665000.0,225,15529,0.7957
2018-05-10,SALZERELEC,EQ,197.1,197.1,198.0,196.2,197.0,196.95,196.97,4034,79455925000.0,105,2830,0.7015000000000001
2018-05-11,SALZERELEC,EQ,196.95,196.15,197.6,195.1,195.1,195.45,195.71,9122,178527470000.0,173,5273,0.5781000000000001
2018-05-14,SALZERELEC,EQ,195.45,195.35,209.75,195.35,204.0,203.6,201.73,32496,655527810000.0,419,26252,0.8079000000000001
2018-05-15,SALZERELEC,EQ,203.6,204.0,204.0,197.1,198.0,197.6,200.06,6393,127900250000.0,167,3927,0.6143
2018-05-16,SALZERELEC,EQ,197.6,196.05,198.0,195.0,195.4,195.05,195.29,27587,538740280000.0,264,21639,0.7844
2018-05-17,SALZERELEC,EQ,195.05,195.35,197.3,195.0,197.0,196.5,195.51,18603,363704505000.0,184,14638,0.7869
2018-05-18,SALZERELEC,EQ,196.5,196.1,196.8,194.5,194.5,194.75,195.23,9407,183655035000.0,143,6049,0.643
2018-05-21,SALZERELEC,EQ,194.75,195.1,196.0,194.5,195.0,195.35,195.0,48782,951272294999.9999,170,31277,0.6412000000000001
2018-05-22,SALZERELEC,EQ,195.35,195.75,198.95,194.8,196.05,196.6,197.08,10741,211688785000.0,177,7229,0.6729999999999999
2018-05-23,SALZERELEC,EQ,196.6,200.0,200.0,194.75,194.75,195.0,195.09,28997,565704820000.0,193,14373,0.49570000000000003
2018-05-24,SALZERELEC,EQ,195.0,195.1,200.85,194.5,198.0,196.0,195.83,49241,964274815000.0,329,24640,0.5004
2018-05-25,SALZERELEC,EQ,196.0,196.1,199.5,195.0,195.4,196.15,196.59,25565,502586770000.0,365,16725,0.6542
2018-05-28,SALZERELEC,EQ,196.15,197.5,200.0,195.25,198.0,197.7,197.78,13869,274297085000.0,202,8818,0.6358
2018-05-29,SALZERELEC,EQ,197.7,197.0,197.95,194.75,195.0,195.0,195.77,29595,579390585000.0,324,24212,0.8181
2018-05-30,SALZERELEC,EQ,195.0,194.95,195.95,194.75,195.4,195.3,195.02,119023,2321235380000.0,290,92217,0.7748
2018-05-31,SALZERELEC,EQ,195.3,195.8,196.6,186.4,191.0,189.85,190.3,36486,694344175000.0,523,25314,0.6938
2018-06-01,SALZERELEC,EQ,189.85,191.0,191.0,184.25,190.0,187.2,188.4,43058,811226180000.0,288,36905,0.8571
2018-06-04,SALZERELEC,EQ,187.2,191.6,191.6,184.3,187.0,186.55,187.97,85446,1606164985000.0,327,78625,0.9202
2018-06-05,SALZERELEC,EQ,186.55,187.05,189.75,185.0,189.25,187.45,187.9,69185,1299954670000.0,303,60822,0.8791
2018-06-06,SALZERELEC,EQ,187.45,182.6,191.5,182.6,191.5,189.95,189.08,14850,280784510000.0,184,11223,0.7558
2018-06-07,SALZERELEC,EQ,189.95,190.1,190.1,188.05,189.9,189.3,189.2,20556,388918965000.0,198,16837,0.8190999999999999
2018-06-08,SALZERELEC,EQ,189.3,189.9,196.25,189.55,194.1,194.15,193.33,11817,228463079999.99997,213,6841,0.5789
2018-06-11,SALZERELEC,EQ,194.15,193.5,193.5,189.0,190.0,189.25,190.21,22489,427754745000.0,350,15953,0.7094
2018-06-12,SALZERELEC,EQ,189.25,189.55,191.45,188.25,190.7,189.6,189.41,13727,259998600000.0,176,9334,0.68
2018-06-13,SALZERELEC,EQ,189.6,189.6,195.0,188.15,193.0,193.7,192.57,14029,270151100000.0,231,10378,0.7398
2018-06-14,SALZERELEC,EQ,193.7,194.85,194.85,188.05,189.5,189.7,189.77,8755,166146365000.0,141,5808,0.6634000000000001
2018-06-15,SALZERELEC,EQ,189.7,191.8,191.8,188.05,189.8,188.95,189.3,6913,130863210000.00002,121,4682,0.6773
2018-06-18,SALZERELEC,EQ,188.95,188.35,192.4,188.25,189.0,189.1,189.59,13084,248064095000.00003,161,7229,0.5525
2018-06-19,SALZERELEC,EQ,189.1,188.05,190.0,188.0,190.0,189.65,189.02,16820,317931795000.0,145,13950,0.8294
2018-06-20,SALZERELEC,EQ,189.65,188.3,189.9,188.05,188.05,188.5,188.91,28495,538313195000.0,106,27708,0.9723999999999999
2018-06-21,SALZERELEC,EQ,188.5,188.45,190.0,187.05,189.0,189.0,188.83,22088,417085490000.0,137,20024,0.9066
2018-06-22,SALZERELEC,EQ,189.0,188.85,190.0,188.15,189.0,189.35,189.05,7114,134491010000.00002,97,6085,0.8554
2018-06-25,SALZERELEC,EQ,189.35,188.25,190.05,186.6,188.5,188.85,188.85,151649,2863823615000.0,179,71077,0.4687
2018-06-26,SALZERELEC,EQ,188.85,190.5,193.95,186.65,188.0,188.7,188.08,71540,1345553140000.0,480,61822,0.8642000000000001
2018-06-27,SALZERELEC,EQ,188.7,188.0,189.6,177.95,187.45,186.85,183.97,39658,729599185000.0,2138,27065,0.6825
2018-06-28,SALZERELEC,EQ,186.85,183.1,186.0,182.05,182.2,183.0,184.35,4432,81702820000.0,138,3494,0.7884000000000001
2018-06-29,SALZERELEC,EQ,183.0,182.05,183.95,180.5,181.95,181.7,181.86,6349,115461955000.0,200,2987,0.4705
2018-07-02,SALZERELEC,EQ,181.7,182.95,183.5,178.1,180.8,179.45,179.45,10196,182968675000.0,174,6884,0.6752
2018-07-03,SALZERELEC,EQ,179.45,178.55,180.0,171.25,171.25,172.3,174.62,20205,352812205000.0,322,16535,0.8184
2018-07-04,SALZERELEC,EQ,172.3,171.0,175.0,170.0,173.0,172.7,172.85,11273,194851895000.0,182,8496,0.7537
2018-07-05,SALZERELEC,EQ,172.7,172.7,173.9,170.65,171.2,171.9,172.32,11719,201940540000.0,153,8137,0.6943
2018-07-06,SALZERELEC,EQ,171.9,170.05,173.15,169.8,169.8,170.95,171.83,11333,194729420000.0,147,8469,0.7473000000000001
2018-07-09,SALZERELEC,EQ,170.95,172.0,174.7,170.75,171.9,172.2,172.58,4152,71653290000.0,113,3164,0.762
2018-07-10,SALZERELEC,EQ,172.2,172.5,174.95,172.0,173.9,174.1,173.45,4921,85354290000.0,104,3890,0.7905
2018-07-11,SALZERELEC,EQ,174.1,174.9,175.85,171.1,171.1,171.65,173.5,5710,99067090000.0,179,4924,0.8623000000000001
2018-07-12,SALZERELEC,EQ,171.65,174.0,174.0,170.4,170.5,170.65,171.89,6636,114067760000.00002,114,4590,0.6917
2018-07-13,SALZERELEC,EQ,170.65,172.0,172.0,169.25,171.2,171.05,170.45,4932,84067050000.0,125,3174,0.6436000000000001
2018-07-16,SALZERELEC,EQ,171.05,173.45,178.15,164.15,165.9,165.4,170.79,18252,311733910000.0,414,9225,0.5054
2018-07-17,SALZERELEC,EQ,165.4,166.1,169.2,166.1,166.6,166.95,167.52,12936,216707079999.99997,172,11064,0.8553000000000001
2018-07-18,SALZERELEC,EQ,166.95,167.3,168.8,163.0,163.0,164.0,166.75,8362,139437250000.0,177,5986,0.7159000000000001
2018-07-19,SALZERELEC,EQ,164.0,165.0,166.05,155.25,157.6,157.15,159.75,36040,575730595000.0,449,29772,0.8261000000000001
2018-07-20,SALZERELEC,EQ,157.15,157.15,160.8,155.0,160.0,159.45,157.7,7416,116948110000.00002,213,3965,0.5347
2018-07-23,SALZERELEC,EQ,159.45,160.0,161.0,159.0,161.0,160.95,160.35,8628,138350660000.0,191,6331,0.7338
2018-07-24,SALZERELEC,EQ,160.95,163.35,166.0,160.05,163.5,163.05,163.38,14342,234313045000.00003,248,7730,0.539
2018-07-25,SALZERELEC,EQ,163.05,165.45,169.95,165.45,167.7,167.1,167.74,8651,145111980000.0,169,6467,0.7475
2018-07-26,SALZERELEC,EQ,167.1,167.7,167.7,161.5,162.0,162.75,164.62,9065,149225655000.0,158,5716,0.6306
2018-07-27,SALZERELEC,EQ,162.75,162.75,168.8,160.1,161.2,161.95,164.82,20478,337510985000.0,337,11834,0.5779
2018-07-30,SALZERELEC,EQ,161.95,162.25,165.75,161.5,163.45,162.6,163.6,14692,240367850000.0,230,11448,0.7792
2018-07-31,SALZERELEC,EQ,162.6,164.5,164.5,157.5,158.0,159.4,160.66,111216,1786759445000.0,499,101667,0.9141
2018-08-01,SALZERELEC,EQ,159.4,158.0,161.4,149.1,149.7,150.15,153.24,77502,1187607015000.0,1088,64799,0.8361000000000001
2018-08-02,SALZERELEC,EQ,150.15,151.0,156.95,150.0,154.0,153.6,152.61,34655,528858970000.0,577,25862,0.7463
2018-08-03,SALZERELEC,EQ,153.6,153.6,163.0,152.0,160.25,160.75,159.25,42840,682221075000.0,605,31488,0.735
2018-08-06,SALZERELEC,EQ,160.75,162.0,164.95,157.3,159.05,160.55,160.29,52065,834575270000.0,601,43546,0.8364
2018-08-07,SALZERELEC,EQ,160.55,160.3,167.85,158.5,160.35,160.9,162.26,61557,998850630000.0001,780,41280,0.6706000000000001
2018-08-08,SALZERELEC,EQ,160.9,161.55,168.0,160.3,167.05,167.15,165.18,25547,421986984999.99994,439,18734,0.7333
2018-08-09,SALZERELEC,EQ,167.15,167.0,171.7,162.85,163.3,164.9,166.75,16061,267813160000.0,470,9041,0.5629
2018-08-10,SALZERELEC,EQ,164.9,165.0,169.9,162.4,165.8,164.7,165.99,7906,131231964999.99998,206,5024,0.6355
2018-08-13,SALZERELEC,EQ,164.7,164.0,164.0,156.65,157.4,157.6,158.88,21094,335138645000.0,424,16152,0.7656999999999999
2018-08-14,SALZERELEC,EQ,157.6,158.45,162.95,156.5,158.55,159.25,158.5,9512,150760950000.0,261,6823,0.7173
2018-08-16,SALZERELEC,EQ,159.25,163.05,163.05,156.0,156.75,156.85,158.45,12428,196927450000.0,237,7888,0.6347
2018-08-17,SALZERELEC,EQ,156.85,157.05,163.0,157.05,163.0,160.6,159.71,8640,137992950000.0,124,6571,0.7605
2018-08-20,SALZERELEC,EQ,160.6,160.6,164.65,160.6,162.05,162.8,162.7,6371,103658870000.0,132,4418,0.6935
2018-08-21,SALZERELEC,EQ,162.8,163.95,165.0,159.7,160.0,160.8,161.12,19768,318492345000.0,288,14752,0.7463
2018-08-23,SALZERELEC,EQ,160.8,160.05,162.35,160.0,161.45,160.25,161.15,7800,125698900000.0,139,5736,0.7354
2018-08-24,SALZERELEC,EQ,160.25,161.45,164.95,160.0,162.05,163.05,162.65,15825,257390565000.0,264,12791,0.8083
2018-08-27,SALZERELEC,EQ,163.05,164.8,165.45,159.3,163.5,163.85,163.51,38567,630611310000.0,628,20234,0.5246000000000001
2018-08-28,SALZERELEC,EQ,163.85,163.5,169.85,160.25,162.25,163.7,165.87,218151,3618493850000.0,2151,45129,0.20690000000000003
2018-08-29,SALZERELEC,EQ,163.7,161.55,166.5,161.55,162.25,162.35,163.8,15753,258030895000.00003,298,9766,0.6199
2018-08-30,SALZERELEC,EQ,162.35,163.35,165.65,161.5,164.9,162.2,163.02,7924,129173389999.99998,202,5790,0.7306999999999999
2018-08-31,SALZERELEC,EQ,162.2,163.9,165.0,160.6,164.75,164.4,163.32,12270,200392175000.0,188,9959,0.8117000000000001
2018-09-03,SALZERELEC,EQ,164.4,166.7,167.0,162.4,162.4,164.45,165.45,12437,205770060000.0,201,8997,0.7234
2018-09-04,SALZERELEC,EQ,164.45,164.65,164.65,161.0,161.2,161.85,162.45,4423,71850780000.0,123,2967,0.6708
2018-09-05,SALZERELEC,EQ,161.85,161.15,163.6,157.2,158.0,157.85,158.51,13946,221057710000.0,199,11954,0.8572
2018-09-06,SALZERELEC,EQ,157.85,157.7,161.4,157.0,158.55,159.75,159.04,7415,117925264999.99998,163,3243,0.4374
2018-09-07,SALZERELEC,EQ,159.75,158.0,165.75,156.95,165.0,164.45,164.19,36938,606491645000.0,277,24532,0.6641
2018-09-10,SALZERELEC,EQ,164.45,165.0,176.9,163.1,172.0,171.7,171.35,84859,1454031955000.0,1484,45359,0.5345000000000001
2018-09-11,SALZERELEC,EQ,171.7,170.15,175.0,166.15,166.65,167.4,171.55,34140,585671975000.0,603,24215,0.7093
2018-09-12,SALZERELEC,EQ,167.4,173.0,173.2,167.1,170.0,169.25,169.03,25258,426944915000.00006,504,8989,0.35590000000000005
2018-09-14,SALZERELEC,EQ,169.25,171.75,175.5,170.5,175.2,173.75,173.55,37849,656867155000.0,329,22938,0.606
2018-09-17,SALZERELEC,EQ,173.75,174.9,176.9,172.75,172.8,173.25,173.6,40897,709966380000.0,335,28340,0.693
2018-09-18,SALZERELEC,EQ,173.25,175.6,176.0,173.05,174.75,173.9,174.34,8323,145101940000.0,188,6680,0.8026000000000001
2018-09-19,SALZERELEC,EQ,173.9,175.85,176.0,173.0,175.5,174.95,173.79,32773,569560005000.0,241,21669,0.6612
2018-09-21,SALZERELEC,EQ,174.95,174.95,176.9,168.8,173.6,174.2,173.25,45844,794259955000.0,294,33192,0.7240000000000001
2018-09-24,SALZERELEC,EQ,174.2,176.0,176.0,159.35,160.25,160.85,170.63,80773,1378208495000.0,454,67075,0.8304
2018-09-25,SALZERELEC,EQ,160.85,162.8,162.85,155.0,157.0,156.25,157.17,16181,254324320000.00003,270,10840,0.6698999999999999
2018-09-26,SALZERELEC,EQ,156.25,157.95,167.8,152.65,167.55,164.15,160.94,19832,319185865000.0,365,15399,0.7765000000000001
2018-09-27,SALZERELEC,EQ,164.15,164.0,164.7,160.0,161.0,161.6,162.44,3583,58200665000.0,111,2510,0.7005
2018-09-28,SALZERELEC,EQ,161.6,161.6,161.6,148.1,149.2,150.7,153.75,10210,156981280000.0,296,7466,0.7312000000000001
2018-10-01,SALZERELEC,EQ,150.7,165.0,165.0,137.55,147.5,145.9,146.32,15001,219487479999.99997,585,9043,0.6028
2018-10-03,SALZERELEC,EQ,145.9,148.05,162.95,143.1,146.1,148.75,147.53,17733,261612150000.0,594,8458,0.47700000000000004
2018-10-04,SALZERELEC,EQ,148.75,145.05,149.7,143.8,144.9,144.9,145.64,14855,216349435000.0,439,10406,0.7005
2018-10-05,SALZERELEC,EQ,144.9,141.55,144.05,131.4,131.4,132.7,137.16,83212,1141345525000.0,1716,70805,0.8509000000000001
2018-10-08,SALZERELEC,EQ,132.7,134.95,137.35,124.0,127.0,127.35,129.31,27738,358684985000.0,674,22884,0.8250000000000001
2018-10-09,SALZERELEC,EQ,127.35,127.65,134.0,126.0,134.0,131.45,128.83,10735,138298300000.0,294,8019,0.747
2018-10-10,SALZERELEC,EQ,131.45,132.45,138.75,128.05,137.25,138.1,134.62,6049,81433765000.0,269,4094,0.6768000000000001
2018-10-11,SALZERELEC,EQ,138.1,134.05,135.05,130.0,132.0,132.0,133.01,5963,79312955000.0,235,3767,0.6317
2018-10-12,SALZERELEC,EQ,132.0,133.65,138.7,131.1,136.95,136.25,135.01,6911,93303205000.0,282,4290,0.6207
2018-10-15,SALZERELEC,EQ,136.25,136.3,136.5,132.3,134.7,133.5,133.94,8384,112293930000.0,232,4113,0.49060000000000004
2018-10-16,SALZERELEC,EQ,133.5,136.0,138.0,134.2,136.45,136.5,135.59,7161,97093840000.0,208,4609,0.6436000000000001
2018-10-17,SALZERELEC,EQ,136.5,139.95,140.15,130.2,131.2,131.95,135.0,9128,123229550000.0,379,4984,0.546
2018-10-19,SALZERELEC,EQ,131.95,132.0,133.75,130.0,131.9,131.05,130.97,6812,89219795000.0,237,5000,0.7340000000000001
2018-10-22,SALZERELEC,EQ,131.05,132.05,132.05,128.5,129.2,130.5,130.19,3996,52023710000.0,291,1735,0.43420000000000003
2018-10-23,SALZERELEC,EQ,130.5,130.0,132.0,128.5,129.1,129.75,130.55,5091,66464565000.0,198,2567,0.5042
2018-10-24,SALZERELEC,EQ,129.75,131.65,133.7,126.7,127.0,127.65,128.89,11236,144824430000.0,253,6442,0.5733
2018-10-25,SALZERELEC,EQ,127.65,129.4,132.15,125.1,128.1,127.55,127.61,6357,81122595000.0,148,5340,0.84
2018-10-26,SALZERELEC,EQ,127.55,125.5,130.0,125.0,126.75,127.05,127.27,6580,83745395000.0,199,3738,0.5681
2018-10-29,SALZERELEC,EQ,127.05,125.6,132.0,122.95,132.0,130.55,128.49,17586,225966150000.0,261,12450,0.7079000000000001
2018-10-30,SALZERELEC,EQ,130.55,132.4,143.0,125.15,126.25,126.05,128.21,21285,272896470000.00003,418,15961,0.7499
2018-10-31,SALZERELEC,EQ,126.05,127.3,130.95,125.05,128.1,128.35,127.21,12052,153308650000.0,280,9560,0.7931999999999999
2018-11-01,SALZERELEC,EQ,128.35,128.05,131.0,117.35,123.7,124.0,125.07,39412,492934805000.0,626,29931,0.7594
2018-11-02,SALZERELEC,EQ,124.0,124.0,128.55,124.0,127.1,127.15,127.17,11316,143900725000.0,274,8998,0.7952
2018-11-05,SALZERELEC,EQ,127.15,128.8,128.8,126.0,126.15,128.05,127.52,4315,55025265000.0,142,3630,0.8412999999999999
2018-11-06,SALZERELEC,EQ,128.05,128.15,130.8,127.1,130.8,130.05,129.63,5036,65283419999.99999,182,3234,0.6422
2018-11-07,SALZERELEC,EQ,130.05,133.15,133.15,129.0,131.5,131.0,131.3,1306,17148335000.0,91,921,0.7051999999999999
2018-11-09,SALZERELEC,EQ,131.0,134.6,136.6,131.0,136.6,135.5,134.85,32285,435358370000.0,408,17809,0.5516
2018-11-12,SALZERELEC,EQ,135.5,136.95,138.6,131.0,132.0,132.25,132.53,16266,215567315000.0,284,13047,0.8020999999999999
2018-11-13,SALZERELEC,EQ,132.25,131.75,137.65,131.7,135.6,135.4,135.53,15448,209367490000.0,168,12208,0.7903
2018-11-14,SALZERELEC,EQ,135.4,136.3,139.0,134.95,139.0,138.3,137.5,8434,115969945000.0,189,6811,0.8076000000000001
2018-11-15,SALZERELEC,EQ,138.3,138.0,138.05,133.4,136.25,135.8,135.83,7746,105215320000.0,131,6772,0.8743000000000001
2018-11-16,SALZERELEC,EQ,135.8,137.45,137.5,132.45,132.45,133.55,135.46,21588,292427030000.0,253,16758,0.7763
2018-11-19,SALZERELEC,EQ,133.55,133.95,134.8,131.0,132.7,131.75,132.5,5158,68341435000.0,157,4313,0.8362
2018-11-20,SALZERELEC,EQ,131.75,132.05,138.0,132.0,135.6,136.4,136.14,10630,144715790000.0,262,8274,0.7784000000000001
2018-11-21,SALZERELEC,EQ,136.4,135.05,137.9,132.15,136.1,136.6,137.25,9603,131803464999.99998,231,7490,0.78
2018-11-22,SALZERELEC,EQ,136.6,137.35,137.4,135.0,136.0,135.2,135.78,3211,43597695000.0,105,2698,0.8402
2018-11-26,SALZERELEC,EQ,135.2,133.0,134.9,131.0,132.0,131.95,132.75,6936,92073785000.0,303,5700,0.8218000000000001
2018-11-27,SALZERELEC,EQ,131.95,133.85,137.5,133.85,137.45,136.65,136.04,6594,89701505000.0,130,4747,0.7199
2018-11-28,SALZERELEC,EQ,136.65,137.45,137.45,132.4,136.5,135.15,135.02,6481,87507850000.0,250,4589,0.7081000000000001
2018-11-29,SALZERELEC,EQ,135.15,134.05,138.0,133.2,136.9,135.95,136.38,9156,124873420000.0,167,8268,0.903
2018-11-30,SALZERELEC,EQ,135.95,136.15,136.15,131.25,131.5,131.8,132.66,15015,199187845000.0,260,13642,0.9086
2018-12-03,SALZERELEC,EQ,131.8,133.55,135.0,131.15,131.5,131.75,132.09,8483,112050095000.0,158,6933,0.8173
2018-12-04,SALZERELEC,EQ,131.75,133.6,134.2,129.75,133.8,134.1,132.32,3480,46048505000.0,159,2224,0.6391
2018-12-05,SALZERELEC,EQ,134.1,133.65,134.2,129.4,130.3,131.0,132.2,1901,25131820000.0,122,1411,0.7422
2018-12-06,SALZERELEC,EQ,131.0,130.9,132.95,127.5,128.9,129.05,129.5,3755,48626710000.0,234,3086,0.8218000000000001
2018-12-07,SALZERELEC,EQ,129.05,130.0,130.2,127.05,128.5,128.05,128.03,3260,41737015000.0,141,2840,0.8712000000000001
2018-12-10,SALZERELEC,EQ,128.05,128.05,128.5,124.0,128.0,127.85,126.85,4366,55384615000.0,129,3777,0.8651000000000001
2018-12-11,SALZERELEC,EQ,127.85,129.75,129.75,123.3,126.1,126.3,126.12,6275,79140050000.0,231,4838,0.7709999999999999
2018-12-12,SALZERELEC,EQ,126.3,127.0,137.0,126.0,136.5,135.8,132.21,11256,148816455000.0,339,8363,0.743
2018-12-13,SALZERELEC,EQ,135.8,135.05,137.0,131.2,136.5,135.85,134.41,6749,90712975000.0,233,4674,0.6925
2018-12-14,SALZERELEC,EQ,135.85,135.0,136.0,133.5,135.9,135.0,135.21,4480,60572280000.00001,162,3148,0.7027
2018-12-17,SALZERELEC,EQ,135.0,135.0,136.4,133.5,135.5,134.55,134.56,52059,700518755000.0,69,1115,0.021400000000000002
2018-12-18,SALZERELEC,EQ,134.55,134.1,143.0,134.05,142.8,140.75,138.33,9695,134110880000.0,281,6857,0.7073
2018-12-19,SALZERELEC,EQ,140.75,142.45,146.9,139.7,139.85,140.6,143.55,13554,194573755000.0,411,5186,0.3826
2018-12-20,SALZERELEC,EQ,140.6,141.15,143.0,137.3,139.0,138.3,138.63,5123,71022655000.0,280,3197,0.624
2018-12-21,SALZERELEC,EQ,138.3,140.35,143.9,134.05,136.2,136.45,137.59,5723,78740755000.0,217,2395,0.41850000000000004
2018-12-24,SALZERELEC,EQ,136.45,135.0,140.0,133.7,135.0,135.55,134.4,33391,448759500000.0,152,1440,0.0431
2018-12-26,SALZERELEC,EQ,135.55,136.95,137.0,132.0,133.0,133.05,133.06,6090,81031930000.0,132,4878,0.8009999999999999
2018-12-27,SALZERELEC,EQ,133.05,134.95,138.8,133.2,134.5,134.65,134.47,2233,30027259999.999996,97,1417,0.6346
2018-12-28,SALZERELEC,EQ,134.65,134.05,136.5,132.35,134.5,135.75,134.82,4027,54290315000.0,146,2702,0.6709999999999999
2018-12-31,SALZERELEC,EQ,135.75,138.15,138.4,134.0,134.5,135.2,134.92,4808,64870310000.0,120,2764,0.5749000000000001
2019-01-01,SALZERELEC,EQ,135.2,134.8,139.6,134.15,137.25,135.5,135.22,4732,63983875000.0,128,2487,0.5256000000000001
2019-01-02,SALZERELEC,EQ,135.5,134.05,137.0,130.95,134.5,134.7,134.0,6684,89565370000.0,176,4086,0.6113000000000001
2019-01-03,SALZERELEC,EQ,134.7,134.2,135.5,132.35,135.1,135.0,134.9,57803,779755285000.0,158,6451,0.1116
2019-01-04,SALZERELEC,EQ,135.0,136.55,140.0,133.5,135.55,137.15,136.32,5680,77429920000.0,161,3388,0.5965
2019-01-07,SALZERELEC,EQ,137.15,136.0,140.0,134.05,136.05,138.9,137.41,6451,88642380000.0,277,4781,0.7411
2019-01-08,SALZERELEC,EQ,138.9,138.5,138.5,133.95,134.5,135.05,135.63,1424,19314100000.0,82,1060,0.7444
2019-01-09,SALZERELEC,EQ,135.05,134.85,136.95,134.0,134.65,134.65,134.51,2227,29956320000.0,80,1522,0.6834
2019-01-10,SALZERELEC,EQ,134.65,134.05,135.85,132.75,133.9,133.6,134.08,2319,31093150000.0,133,1516,0.6537000000000001
2019-01-11,SALZERELEC,EQ,133.6,132.95,134.5,130.9,132.05,132.1,132.05,6080,80286630000.0,154,4213,0.6929000000000001
2019-01-14,SALZERELEC,EQ,132.1,136.85,136.9,132.25,132.75,133.15,133.3,2708,36098960000.0,106,1992,0.7356
2019-01-15,SALZERELEC,EQ,133.15,135.65,137.0,133.25,134.4,134.4,135.75,4725,64144155000.00001,112,2705,0.5725
2019-01-16,SALZERELEC,EQ,134.4,134.25,136.0,134.25,135.2,135.2,135.55,1800,24398780000.0,47,1660,0.9222
2019-01-17,SALZERELEC,EQ,135.2,135.35,135.4,131.4,132.95,132.05,132.77,6764,89808780000.0,109,5709,0.8440000000000001
2019-01-18,SALZERELEC,EQ,132.05,134.05,134.05,132.0,132.0,132.0,132.3,1537,20334990000.0,48,1339,0.8712000000000001
2019-01-21,SALZERELEC,EQ,132.0,134.7,134.7,131.25,132.5,132.15,132.2,1269,16775579999.999998,61,888,0.6998000000000001
2019-01-22,SALZERELEC,EQ,132.15,131.55,132.5,129.0,130.0,130.05,131.25,2614,34308084999.999996,96,2115,0.8090999999999999
2019-01-23,SALZERELEC,EQ,130.05,130.0,132.95,126.1,127.5,127.9,127.47,6226,79361305000.0,209,4778,0.7674
2019-01-24,SALZERELEC,EQ,127.9,127.2,129.2,124.35,124.5,124.5,125.35,8515,106735975000.0,181,7025,0.8250000000000001
2019-01-25,SALZERELEC,EQ,124.5,124.75,129.1,124.65,125.4,125.95,127.06,6411,81457550000.0,159,4120,0.6426000000000001
2019-01-28,SALZERELEC,EQ,125.95,126.65,126.65,122.0,122.55,123.15,123.12,3772,46442580000.0,150,3112,0.8250000000000001
2019-01-29,SALZERELEC,EQ,123.15,121.3,124.35,120.5,122.5,122.2,122.3,3130,38279755000.0,111,2244,0.7169
2019-01-30,SALZERELEC,EQ,122.2,123.5,123.8,121.1,121.5,121.65,122.11,15213,185759035000.0,187,14031,0.9223
2019-01-31,SALZERELEC,EQ,121.65,122.95,122.95,121.15,122.0,121.9,121.93,6411,78169160000.0,127,4928,0.7687
2019-02-01,SALZERELEC,EQ,121.9,121.95,123.05,117.15,118.05,118.7,120.17,13357,160513435000.0,211,9627,0.7206999999999999
2019-02-04,SALZERELEC,EQ,118.7,118.7,119.8,114.4,117.0,116.15,116.06,6196,71910775000.0,179,5244,0.8464
2019-02-05,SALZERELEC,EQ,116.15,116.15,116.3,111.7,113.9,113.5,113.83,7640,86965195000.0,221,6813,0.8918
2019-02-06,SALZERELEC,EQ,113.5,112.15,112.9,110.6,112.25,112.3,111.63,9188,102565160000.0,153,7885,0.8582
2019-02-07,SALZERELEC,EQ,112.3,105.15,113.0,104.95,113.0,112.45,109.23,16391,179035110000.0,330,10405,0.6348
2019-02-08,SALZERELEC,EQ,112.45,112.7,122.4,109.5,115.05,115.55,111.93,475540,5322838860000.0,900,456297,0.9595
2019-02-11,SALZERELEC,EQ,115.55,115.0,117.45,112.0,114.0,114.3,114.71,8219,94277365000.0,244,6499,0.7907
2019-02-12,SALZERELEC,EQ,114.3,115.9,116.0,107.8,109.6,109.75,110.12,13359,147108105000.0,424,8864,0.6635
2019-02-13,SALZERELEC,EQ,109.75,109.0,111.05,109.0,110.45,110.25,110.14,16445,181117700000.0,156,14267,0.8676
2019-02-14,SALZERELEC,EQ,110.25,111.0,111.0,107.65,110.0,109.6,109.62,3938,43169250000.0,109,2721,0.691
2019-02-15,SALZERELEC,EQ,109.6,109.05,111.0,104.1,105.0,105.4,106.06,8544,90619830000.0,243,5965,0.6981999999999999
2019-02-18,SALZERELEC,EQ,105.4,108.0,108.0,102.1,102.5,103.35,104.29,7230,75398840000.0,194,5027,0.6953
2019-02-19,SALZERELEC,EQ,103.35,104.85,109.4,102.0,107.65,106.95,105.65,10135,107080360000.00002,322,7568,0.7467
2019-02-20,SALZERELEC,EQ,106.95,107.95,111.9,107.2,111.35,110.25,109.52,11121,121795714999.99998,217,9676,0.8701000000000001
2019-02-21,SALZERELEC,EQ,110.25,107.2,116.4,107.2,115.0,115.5,114.36,12395,141755090000.0,249,10615,0.8564
