Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-06,SOLARINDS,EQ,3482.8,3435.0,3500.0,3435.0,3435.0,3447.05,3449.03,1120,386291115000.0,178.0,676,0.6036
2015-10-07,SOLARINDS,EQ,3447.05,3447.05,3500.0,3447.05,3498.0,3483.05,3479.99,630,219239554999.99997,329.0,316,0.5015999999999999
2015-10-08,SOLARINDS,EQ,3483.05,3448.0,3494.9,3440.05,3460.05,3472.05,3463.05,533,184580535000.0,159.0,348,0.6529
2015-10-09,SOLARINDS,EQ,3472.05,3500.0,3500.0,3450.3,3495.45,3485.9,3478.25,185,64347535000.0,56.0,118,0.6378
2015-10-12,SOLARINDS,EQ,3485.9,3534.95,3534.95,3401.1,3426.0,3422.0,3437.12,1001,344055270000.0,202.0,686,0.6853
2015-10-13,SOLARINDS,EQ,3422.0,3400.0,3484.95,3353.55,3428.0,3428.25,3435.54,663,227776145000.00003,210.0,386,0.5822
2015-10-14,SOLARINDS,EQ,3428.25,3425.1,3449.85,3405.05,3417.0,3413.75,3423.44,1488,509407459999.99994,386.0,1341,0.9012000000000001
2015-10-15,SOLARINDS,EQ,3413.75,3474.85,3474.85,3351.1,3352.0,3371.2,3394.75,965,327593480000.0,280.0,801,0.8301000000000001
2015-10-16,SOLARINDS,EQ,3371.2,3377.75,3400.0,3360.0,3400.0,3392.5,3380.47,1041,351906600000.0,122.0,946,0.9087000000000001
2015-10-19,SOLARINDS,EQ,3392.5,3393.0,3449.95,3371.1,3399.0,3385.55,3396.03,418,141953910000.0,150.0,266,0.6364
2015-10-20,SOLARINDS,EQ,3385.55,3405.0,3440.0,3378.0,3396.0,3399.15,3402.04,83697,28474067464999.996,172.0,83460,0.9972
2015-10-21,SOLARINDS,EQ,3399.15,3400.0,3474.0,3383.0,3447.85,3423.95,3422.26,392,134152595000.0,104.0,183,0.4668
2015-10-23,SOLARINDS,EQ,3423.95,3452.65,3465.0,3426.05,3465.0,3459.45,3450.79,259,89375380000.0,49.0,203,0.7837999999999999
2015-10-26,SOLARINDS,EQ,3459.45,3477.2,3495.0,3284.7,3350.0,3346.75,3382.57,2299,777652800000.0,368.0,1411,0.6137
2015-10-27,SOLARINDS,EQ,3346.75,3345.0,3509.0,3271.0,3470.0,3484.1,3463.2,11885,4116007970000.0005,1261.0,8329,0.7008
2015-10-28,SOLARINDS,EQ,3484.1,3490.0,3563.95,3480.0,3482.0,3496.3,3537.1,2767,978715190000.0,431.0,1886,0.6816
2015-10-29,SOLARINDS,EQ,3496.3,3515.0,3515.0,3452.1,3460.0,3455.95,3464.33,884,306246665000.0,225.0,574,0.6493000000000001
2015-10-30,SOLARINDS,EQ,3455.95,3450.0,3450.0,3350.0,3352.1,3371.8,3375.82,1878,633979885000.0,226.0,1543,0.8216
2015-11-02,SOLARINDS,EQ,3371.8,3384.9,3400.05,3315.75,3395.0,3380.15,3352.19,1539,515902600000.0,439.0,1158,0.7524
2015-11-03,SOLARINDS,EQ,3380.15,3400.0,3419.15,3300.0,3379.0,3362.85,3355.06,2699,905529644999.9999,513.0,2008,0.7440000000000001
2015-11-04,SOLARINDS,EQ,3362.85,3380.95,3420.0,3352.0,3365.0,3372.1,3398.78,1413,480247959999.99994,184.0,1257,0.8896
2015-11-05,SOLARINDS,EQ,3372.1,3355.1,3355.35,3320.0,3325.0,3328.55,3342.8,1526,510111865000.00006,142.0,1435,0.9404000000000001
2015-11-06,SOLARINDS,EQ,3328.55,3338.95,3372.6,3312.0,3320.0,3318.05,3339.12,801,267463345000.00003,168.0,534,0.6667000000000001
2015-11-09,SOLARINDS,EQ,3318.05,3337.95,3360.0,3255.0,3300.0,3327.15,3328.01,1862,619676345000.0,319.0,1644,0.8829000000000001
2015-11-10,SOLARINDS,EQ,3327.15,3311.05,3348.9,3271.0,3290.0,3294.3,3301.29,8146,2689229330000.0,757.0,7604,0.9335
2015-11-11,SOLARINDS,EQ,3294.3,3335.95,3380.0,3324.2,3350.0,3357.35,3345.19,547,182981845000.0,150.0,399,0.7293999999999999
2015-11-13,SOLARINDS,EQ,3357.35,3307.4,3330.45,3285.0,3293.0,3293.95,3299.07,3553,1172158630000.0,1255.0,2375,0.6684
2015-11-16,SOLARINDS,EQ,3293.95,3293.0,3300.05,3250.15,3260.0,3263.2,3276.19,2647,867207060000.0,165.0,2591,0.9788
2015-11-17,SOLARINDS,EQ,3263.2,3263.05,3296.95,3263.05,3280.0,3279.9,3279.8,29667,9730169020000.0,120.0,28982,0.9769
2015-11-18,SOLARINDS,EQ,3279.9,3334.55,3334.55,3240.0,3250.0,3252.4,3259.55,1199,390820265000.0,646.0,682,0.5688000000000001
2015-11-19,SOLARINDS,EQ,3252.4,3252.05,3275.0,3201.0,3264.0,3263.35,3253.21,491,159732835000.0,152.0,251,0.5112
2015-11-20,SOLARINDS,EQ,3263.35,3264.05,3300.0,3260.0,3300.0,3299.9,3295.59,3271,1077987225000.0,877.0,2746,0.8395
2015-11-23,SOLARINDS,EQ,3299.9,3310.0,3310.0,3252.0,3280.0,3286.9,3286.35,475,156101460000.0,164.0,217,0.4568
2015-11-24,SOLARINDS,EQ,3286.9,3315.2,3315.2,3255.0,3275.0,3275.5,3281.35,425,139457260000.0,84.0,339,0.7976000000000001
2015-11-26,SOLARINDS,EQ,3275.5,3258.0,3334.05,3258.0,3300.0,3290.9,3289.11,1661,546321559999.99994,358.0,812,0.4889
2015-11-27,SOLARINDS,EQ,3290.9,3290.0,3297.95,3240.0,3297.5,3263.35,3258.03,2053,668874020000.0,211.0,1104,0.5377000000000001
2015-11-30,SOLARINDS,EQ,3263.35,3302.05,3302.05,3243.0,3270.0,3285.35,3296.41,5635,1857526614999.9998,430.0,4828,0.8568000000000001
2015-12-01,SOLARINDS,EQ,3285.35,3320.05,3330.0,3251.0,3285.0,3279.35,3290.33,969,318832810000.0,161.0,706,0.7286
2015-12-02,SOLARINDS,EQ,3279.35,3279.05,3350.05,3279.0,3300.0,3299.65,3299.41,1368,451358680000.0,127.0,1072,0.7836
2015-12-03,SOLARINDS,EQ,3299.65,3304.95,3324.0,3231.0,3239.1,3240.35,3241.55,21463,6957348125000.0,349.0,20873,0.9725
2015-12-04,SOLARINDS,EQ,3240.35,3328.6,3328.65,3192.75,3213.1,3214.8,3221.4,15456,4978991515000.0,911.0,14349,0.9284
2015-12-07,SOLARINDS,EQ,3214.8,3265.05,3265.05,3182.95,3226.0,3225.95,3230.53,586,189308890000.0,217.0,290,0.4949
2015-12-08,SOLARINDS,EQ,3225.95,3194.0,3245.0,3194.0,3200.0,3200.75,3214.05,1734,557316765000.0,359.0,1037,0.598
2015-12-09,SOLARINDS,EQ,3200.75,3242.05,3242.05,3190.0,3201.0,3209.1,3198.9,3496,1118334720000.0,318.0,3346,0.9571
2015-12-10,SOLARINDS,EQ,3209.1,3209.05,3350.0,3151.05,3190.0,3191.45,3196.96,1974,631080060000.0,511.0,1745,0.8840000000000001
2015-12-11,SOLARINDS,EQ,3191.45,3191.05,3211.0,3156.0,3194.95,3179.6,3187.29,828,263907690000.0,450.0,526,0.6353
2015-12-14,SOLARINDS,EQ,3179.6,3189.05,3212.05,3164.2,3175.0,3181.5,3195.18,1255,400995550000.0,126.0,1130,0.9004000000000001
2015-12-15,SOLARINDS,EQ,3181.5,3165.0,3214.6,3156.05,3210.0,3209.1,3198.75,2800,895650390000.0,251.0,2642,0.9436
2015-12-16,SOLARINDS,EQ,3209.1,3220.05,3226.9,3184.0,3200.0,3198.8,3199.34,2519,805913495000.0,109.0,2415,0.9587000000000001
2015-12-17,SOLARINDS,EQ,3198.8,3568.0,3588.0,3285.0,3299.0,3326.5,3398.39,41680,14164509015000.0,6953.0,10599,0.2543
2015-12-18,SOLARINDS,EQ,3326.5,3299.0,3319.95,3238.0,3275.0,3290.05,3285.48,4199,1379574095000.0,796.0,1845,0.4394
2015-12-21,SOLARINDS,EQ,3290.05,3367.0,3367.0,3240.0,3300.0,3302.75,3284.61,3170,1041220794999.9999,544.0,1609,0.5075999999999999
2015-12-22,SOLARINDS,EQ,3302.75,3300.0,3333.0,3201.1,3310.0,3305.95,3282.76,2677,878795380000.0001,450.0,1360,0.508
2015-12-23,SOLARINDS,EQ,3305.95,3271.05,3334.9,3271.05,3315.0,3315.35,3315.62,2131,706558170000.0,270.0,1764,0.8278
2015-12-24,SOLARINDS,EQ,3315.35,3305.05,3421.0,3281.5,3400.0,3403.05,3372.77,3613,1218580110000.0,554.0,2378,0.6581999999999999
2015-12-28,SOLARINDS,EQ,3403.05,3352.15,3425.0,3321.0,3418.0,3411.25,3388.18,1372,464858125000.0,437.0,839,0.6115
2015-12-29,SOLARINDS,EQ,3411.25,3411.0,3435.0,3373.05,3435.0,3395.35,3395.3,30839,10470769685000.0,210.0,30501,0.9890000000000001
2015-12-30,SOLARINDS,EQ,3395.35,3395.05,3486.95,3381.1,3475.0,3465.8,3439.21,1907,655857290000.0,529.0,989,0.5186
2015-12-31,SOLARINDS,EQ,3465.8,3459.95,3540.0,3440.0,3525.0,3523.45,3496.64,5510,1926645905000.0,700.0,5071,0.9203
2016-01-01,SOLARINDS,EQ,3523.45,3550.0,3650.0,3524.35,3650.0,3626.15,3598.55,1941,698478420000.0,375.0,1518,0.7820999999999999
2016-01-04,SOLARINDS,EQ,3626.15,3610.0,3670.0,3577.05,3600.0,3596.6,3604.49,3900,1405751155000.0,761.0,3411,0.8745999999999999
2016-01-05,SOLARINDS,EQ,3596.6,3581.05,3700.0,3581.05,3675.0,3683.75,3642.93,1661,605090240000.0,417.0,1121,0.6748999999999999
2016-01-06,SOLARINDS,EQ,3683.75,3645.05,3750.05,3645.05,3669.1,3666.95,3689.74,1497,552354250000.0,587.0,876,0.5852
2016-01-07,SOLARINDS,EQ,3666.95,3605.0,3740.0,3457.0,3570.0,3500.3,3583.07,3292,1179546740000.0,1365.0,1760,0.5346000000000001
2016-01-08,SOLARINDS,EQ,3500.3,3599.95,3600.0,3503.1,3599.0,3588.55,3559.66,782,278365080000.0,255.0,451,0.5767
2016-01-11,SOLARINDS,EQ,3588.55,3600.0,3680.0,3550.0,3560.0,3581.3,3607.72,796,287174730000.0,255.0,456,0.5729
2016-01-12,SOLARINDS,EQ,3581.3,3579.05,3605.0,3471.0,3471.0,3483.7,3537.71,1051,371813670000.0,579.0,666,0.6337
2016-01-13,SOLARINDS,EQ,3483.7,3499.95,3535.0,3385.0,3499.95,3421.0,3425.18,5252,1798904789999.9998,494.0,4023,0.766
2016-01-14,SOLARINDS,EQ,3421.0,3388.05,3474.9,3312.0,3410.0,3402.05,3397.51,9093,3089351445000.0,566.0,8520,0.937
2016-01-15,SOLARINDS,EQ,3402.05,3452.0,3500.45,3350.0,3375.0,3362.85,3402.96,1436,488664995000.0,517.0,894,0.6226
2016-01-18,SOLARINDS,EQ,3362.85,3359.95,3365.0,3211.0,3220.0,3220.6,3270.12,6279,2053308189999.9998,686.0,4754,0.7571
2016-01-19,SOLARINDS,EQ,3220.6,3200.05,3333.55,3185.0,3185.0,3209.9,3208.35,24203,7765174875000.0,775.0,23319,0.9634999999999999
2016-01-20,SOLARINDS,EQ,3209.9,3249.95,3250.0,3101.0,3115.0,3153.45,3157.83,2191,691881280000.0,321.0,1854,0.8462000000000001
2016-01-21,SOLARINDS,EQ,3153.45,3153.0,3200.0,3100.0,3130.0,3144.4,3149.22,1298,408768590000.0,241.0,1055,0.8128000000000001
2016-01-22,SOLARINDS,EQ,3144.4,3130.05,3239.4,3129.95,3200.0,3197.05,3210.81,1551,497996784999.99994,227.0,1308,0.8433
2016-01-25,SOLARINDS,EQ,3197.05,3250.0,3251.25,3160.0,3180.0,3168.75,3192.26,1071,341891510000.0,196.0,880,0.8217
2016-01-27,SOLARINDS,EQ,3168.75,3191.0,3197.7,3136.1,3172.0,3174.45,3169.41,392,124240860000.00002,188.0,175,0.4464
2016-01-28,SOLARINDS,EQ,3174.45,3200.0,3200.0,3145.0,3150.0,3155.4,3172.51,1187,376576375000.0,134.0,1047,0.8821
2016-01-29,SOLARINDS,EQ,3155.4,3098.05,3110.0,2989.95,3110.0,3081.75,3029.13,20184,6114004755000.0,1111.0,18501,0.9166
2016-02-01,SOLARINDS,EQ,3081.75,3110.0,3244.0,3101.05,3199.95,3195.1,3201.45,6281,2010831420000.0,574.0,4313,0.6867
2016-02-02,SOLARINDS,EQ,3195.1,3219.0,3250.0,3200.0,3220.0,3238.1,3222.47,619,199471120000.0,146.0,453,0.7318000000000001
2016-02-03,SOLARINDS,EQ,3238.1,3200.0,3205.3,3066.05,3111.0,3116.15,3140.61,4301,1350775575000.0,572.0,2918,0.6784
2016-02-04,SOLARINDS,EQ,3116.15,3136.0,3225.05,3060.0,3089.9,3070.85,3119.74,6628,2067760689999.9998,803.0,3278,0.49460000000000004
2016-02-05,SOLARINDS,EQ,3070.85,3141.4,3169.0,3039.75,3099.0,3099.0,3106.45,7020,2180728575000.0,867.0,5837,0.8315000000000001
2016-02-08,SOLARINDS,EQ,3099.0,3068.0,3177.0,3015.0,3164.0,3129.3,3117.61,1371,427424705000.0,203.0,715,0.5215
2016-02-09,SOLARINDS,EQ,3129.3,3045.0,3149.0,3045.0,3100.0,3104.25,3111.98,634,197299400000.0,181.0,449,0.7081999999999999
2016-02-10,SOLARINDS,EQ,3104.25,3104.0,3167.0,3063.55,3129.0,3114.55,3110.42,942,293001925000.0,155.0,784,0.8323
2016-02-11,SOLARINDS,EQ,3114.55,3114.05,3180.0,3060.0,3070.0,3062.9,3106.29,23571,7321842909999.999,622.0,22593,0.9584999999999999
2016-02-12,SOLARINDS,EQ,3062.9,3074.0,3079.95,3000.0,3053.0,3058.8,3030.03,11402,3454838279999.9995,309.0,10966,0.9618000000000001
2016-02-15,SOLARINDS,EQ,3058.8,3055.0,3230.0,3055.0,3210.0,3191.6,3157.7,2600,821002600000.0,688.0,2295,0.8826999999999999
2016-02-16,SOLARINDS,EQ,3191.6,3180.0,3278.0,3161.0,3200.0,3197.9,3213.39,1372,440876825000.0,434.0,1111,0.8098000000000001
2016-02-17,SOLARINDS,EQ,3197.9,3196.95,3234.95,3106.0,3200.0,3215.75,3201.07,1526,488483515000.00006,151.0,1320,0.865
2016-02-18,SOLARINDS,EQ,3215.75,3212.5,3315.0,3212.5,3270.0,3281.7,3295.47,5894,1942347930000.0,320.0,5380,0.9128000000000001
2016-02-19,SOLARINDS,EQ,3281.7,3354.0,3354.0,3210.0,3240.0,3244.1,3278.37,385,126217139999.99998,108.0,299,0.7766
2016-02-22,SOLARINDS,EQ,3244.1,3243.0,3343.0,3230.0,3275.0,3274.85,3283.74,544,178635390000.0,122.0,408,0.75
2016-02-23,SOLARINDS,EQ,3274.85,3260.0,3339.9,3153.0,3153.0,3182.95,3214.98,1153,370687760000.0,265.0,857,0.7433
2016-02-24,SOLARINDS,EQ,3182.95,3122.0,3299.0,3122.0,3281.0,3255.8,3227.44,11591,3740925604999.9995,385.0,10559,0.9109999999999999
2016-02-25,SOLARINDS,EQ,3255.8,3240.05,3375.0,3240.05,3319.75,3300.4,3304.76,3642,1203593240000.0,959.0,2809,0.7713
2016-02-26,SOLARINDS,EQ,3300.4,3283.0,3375.0,3150.0,3170.0,3183.7,3225.86,1510,487105165000.00006,317.0,933,0.6179
2016-02-29,SOLARINDS,EQ,3183.7,3190.0,3190.0,2835.3,3100.0,3023.75,2983.4,27750,8278934880000.0,3471.0,17326,0.6244
2016-03-01,SOLARINDS,EQ,3023.75,3000.05,3180.0,3000.05,3112.0,3101.95,3137.3,6793,2131170845000.0,422.0,5565,0.8192
2016-03-02,SOLARINDS,EQ,3101.95,3229.95,3230.0,3101.0,3115.0,3117.35,3141.6,895,281173220000.0,149.0,797,0.8905
2016-03-03,SOLARINDS,EQ,3117.35,3115.0,3240.0,3105.2,3149.05,3124.3,3140.72,1520,477389450000.0,334.0,1110,0.7303000000000001
2016-03-04,SOLARINDS,EQ,3124.3,3165.4,3198.45,3101.0,3149.9,3151.6,3144.33,1585,498376159999.99994,230.0,1332,0.8404
2016-03-08,SOLARINDS,EQ,3151.6,3215.0,3215.0,3094.0,3109.0,3107.85,3121.93,879,274417250000.0,143.0,782,0.8896
2016-03-09,SOLARINDS,EQ,3107.85,3079.0,3135.0,3052.1,3090.0,3103.45,3117.32,842,262478160000.0,123.0,751,0.8919
2016-03-10,SOLARINDS,EQ,3103.45,3164.0,3164.0,3053.5,3066.0,3075.6,3093.71,496,153447995000.0,147.0,319,0.6431
2016-03-11,SOLARINDS,EQ,3075.6,3074.05,3225.95,3055.05,3165.05,3165.6,3142.91,578,181660215000.0,172.0,386,0.6678000000000001
2016-03-14,SOLARINDS,EQ,3165.6,3218.0,3251.0,3110.0,3200.0,3156.9,3170.62,1177,373181655000.0,286.0,729,0.6194
2016-03-15,SOLARINDS,EQ,3156.9,3171.0,3188.9,3062.0,3086.0,3112.15,3132.25,269,84257395000.0,98.0,184,0.684
2016-03-16,SOLARINDS,EQ,3112.15,3169.55,3277.0,3107.9,3248.0,3240.55,3222.38,802,258434479999.99997,252.0,523,0.6520999999999999
2016-03-17,SOLARINDS,EQ,3240.55,3250.95,3350.0,3195.0,3306.0,3322.35,3258.01,2346,764328405000.0,409.0,2067,0.8811
2016-03-18,SOLARINDS,EQ,3322.35,3306.0,3443.0,3300.0,3410.0,3405.05,3387.94,2106,713499850000.0,437.0,1830,0.8689
2016-03-21,SOLARINDS,EQ,3405.05,3450.0,3520.0,3364.05,3500.0,3464.85,3442.64,1807,622085005000.0,396.0,1403,0.7764
2016-03-22,SOLARINDS,EQ,3464.85,3470.0,3488.0,3407.0,3441.0,3424.85,3464.25,1376,476680955000.0,195.0,1175,0.8539
2016-03-23,SOLARINDS,EQ,3424.85,3400.0,3435.0,3361.0,3361.0,3365.05,3375.46,1235,416869160000.0,139.0,1050,0.8502
2016-03-28,SOLARINDS,EQ,3365.05,3313.0,3417.0,3313.0,3376.5,3378.35,3392.2,1444,489833165000.00006,99.0,960,0.6648000000000001
2016-03-29,SOLARINDS,EQ,3378.35,3302.05,3409.9,3302.05,3407.7,3392.65,3391.27,187,63416785000.0,92.0,99,0.5294
2016-03-30,SOLARINDS,EQ,3392.65,3400.0,3498.0,3400.0,3498.0,3468.35,3448.22,1539,530680505000.0,328.0,1042,0.6770999999999999
2016-03-31,SOLARINDS,EQ,3468.35,3450.0,3499.0,3420.0,3460.0,3458.0,3461.8,1770,612738300000.0,328.0,1550,0.8756999999999999
2016-04-01,SOLARINDS,EQ,3458.0,3423.0,3480.0,3416.0,3460.0,3459.7,3456.75,734,253725240000.0,126.0,607,0.8270000000000001
2016-04-04,SOLARINDS,EQ,3459.7,3484.9,3485.0,3405.0,3405.0,3418.3,3438.13,895,307712815000.0,163.0,758,0.8469
2016-04-05,SOLARINDS,EQ,3418.3,3399.0,3480.95,3325.7,3464.0,3439.2,3388.24,1391,471303605000.0,247.0,1066,0.7664
2016-04-06,SOLARINDS,EQ,3439.2,3400.15,3473.0,3400.1,3440.0,3461.65,3449.8,386,133162200000.0,96.0,305,0.7902
2016-04-07,SOLARINDS,EQ,3461.65,3415.0,3448.95,3399.95,3437.0,3416.2,3414.62,283,96633755000.0,83.0,218,0.7703
2016-04-08,SOLARINDS,EQ,3416.2,3351.25,3480.0,3351.2,3460.0,3435.55,3404.08,372,126631814999.99998,114.0,245,0.6586
2016-04-11,SOLARINDS,EQ,3435.55,3435.55,3480.0,3426.1,3478.0,3460.5,3456.59,409,141374335000.0,89.0,283,0.6919
2016-04-12,SOLARINDS,EQ,3460.5,3449.95,3495.0,3410.1,3464.0,3459.75,3446.98,644,221985285000.0,218.0,338,0.5247999999999999
2016-04-13,SOLARINDS,EQ,3459.75,3425.0,3475.0,3425.0,3428.0,3441.55,3448.29,1512,521381484999.99994,317.0,559,0.3697
2016-04-18,SOLARINDS,EQ,3441.55,3442.0,3484.0,3407.0,3410.5,3448.6,3445.46,1638,564367105000.0,154.0,1268,0.7741
2016-04-20,SOLARINDS,EQ,3448.6,3410.5,3469.0,3410.5,3451.0,3450.75,3459.39,266,92019765000.0,97.0,212,0.797
2016-04-21,SOLARINDS,EQ,3450.75,3433.0,3494.95,3428.0,3428.0,3453.25,3447.39,601,207188095000.0,106.0,243,0.4043
2016-04-22,SOLARINDS,EQ,3453.25,3426.0,3469.95,3426.0,3465.0,3464.5,3450.12,460,158705655000.0,57.0,367,0.7978000000000001
2016-04-25,SOLARINDS,EQ,3464.5,3440.0,3464.0,3421.0,3449.0,3448.9,3443.97,446,153600950000.0,181.0,319,0.7152
2016-04-26,SOLARINDS,EQ,3448.9,3437.65,3498.5,3325.0,3375.0,3366.05,3436.17,4842,1663794245000.0,495.0,3018,0.6233
2016-04-27,SOLARINDS,EQ,3366.05,3389.0,3448.95,3385.0,3385.65,3394.95,3417.64,21623,7389967090000.001,245.0,21154,0.9783000000000001
2016-04-28,SOLARINDS,EQ,3394.95,3420.0,3420.0,3377.0,3398.0,3393.85,3393.03,518,175758890000.0,94.0,342,0.6602
2016-04-29,SOLARINDS,EQ,3393.85,3393.0,3409.0,3370.05,3409.0,3393.25,3390.24,678,229858054999.99997,85.0,322,0.47490000000000004
2016-05-02,SOLARINDS,EQ,3393.25,3417.9,3434.4,3389.95,3434.4,3432.9,3421.33,174,59531080000.00001,66.0,126,0.7241
2016-05-03,SOLARINDS,EQ,3432.9,3388.0,3439.95,3330.5,3374.95,3359.2,3386.02,898,304064650000.0,179.0,764,0.8508
2016-05-04,SOLARINDS,EQ,3359.2,3335.3,3373.85,3320.75,3325.0,3328.1,3340.66,216,72158330000.0,113.0,133,0.6157
2016-05-05,SOLARINDS,EQ,3328.1,3375.0,3398.7,3320.0,3321.4,3337.45,3345.88,266,89000420000.0,77.0,212,0.797
2016-05-06,SOLARINDS,EQ,3337.45,3395.0,3395.0,3330.05,3337.0,3347.2,3343.98,272,90956150000.0,44.0,240,0.8824
2016-05-09,SOLARINDS,EQ,3347.2,3347.0,3347.0,3320.0,3339.95,3337.6,3336.82,705,235245554999.99997,127.0,562,0.7972
2016-05-10,SOLARINDS,EQ,3337.6,3344.95,3347.0,3321.1,3340.0,3340.0,3333.11,1386,461969140000.00006,39.0,1321,0.9531000000000001
2016-05-11,SOLARINDS,EQ,3340.0,3321.05,3381.8,3285.0,3339.3,3327.25,3326.3,357,118749075000.0,92.0,207,0.5798
2016-05-12,SOLARINDS,EQ,3327.25,3327.0,3378.95,3291.2,3300.05,3325.9,3342.65,474,158441605000.0,105.0,284,0.5992000000000001
2016-05-13,SOLARINDS,EQ,3325.9,3303.0,3349.85,3302.0,3310.05,3327.9,3325.87,284,94454835000.0,116.0,196,0.6901
2016-05-16,SOLARINDS,EQ,3327.9,3340.0,3365.0,3300.0,3300.05,3321.4,3338.55,1266,422660359999.99994,311.0,1035,0.8175
2016-05-17,SOLARINDS,EQ,3321.4,3400.0,3425.0,3320.0,3330.0,3339.15,3359.25,7178,2411271050000.0,1100.0,4488,0.6252000000000001
2016-05-18,SOLARINDS,EQ,3339.15,3339.15,3368.0,3290.0,3290.0,3301.7,3330.95,1496,498310705000.0,294.0,1176,0.7861
2016-05-19,SOLARINDS,EQ,3301.7,3358.0,3358.0,3250.0,3320.0,3286.0,3291.5,801,263649160000.0,180.0,489,0.6104999999999999
2016-05-20,SOLARINDS,EQ,3286.0,3319.0,3348.0,3252.75,3269.25,3261.35,3306.89,1593,526787384999.99994,253.0,1072,0.6729
2016-05-23,SOLARINDS,EQ,3261.35,3305.0,3305.0,3263.0,3267.5,3279.5,3285.9,584,191896585000.0,306.0,442,0.7568000000000001
2016-05-24,SOLARINDS,EQ,3279.5,3299.0,3299.0,3190.0,3195.0,3209.7,3228.32,1147,370288780000.0,328.0,1032,0.8997
2016-05-25,SOLARINDS,EQ,3209.7,3284.0,3284.0,3191.85,3209.0,3208.1,3206.81,514,164829945000.0,138.0,408,0.7938
2016-05-26,SOLARINDS,EQ,3208.1,3181.4,3260.0,3170.0,3231.95,3221.7,3219.27,5564,1791199825000.0,108.0,5475,0.9840000000000001
2016-05-27,SOLARINDS,EQ,3221.7,3221.0,3251.0,3207.05,3211.0,3220.0,3223.11,413,133114505000.0,142.0,293,0.7094
2016-05-30,SOLARINDS,EQ,3220.0,3220.0,3259.0,3171.0,3189.9,3195.75,3208.34,565,181271105000.0,176.0,459,0.8124
2016-05-31,SOLARINDS,EQ,3195.75,3224.95,3224.95,3135.0,3135.0,3149.8,3151.1,6793,2140542164999.9998,268.0,6214,0.9148000000000001
2016-06-01,SOLARINDS,EQ,3149.8,3151.0,3191.8,3151.0,3153.0,3157.25,3169.19,547,173354775000.0,162.0,471,0.8611
2016-06-02,SOLARINDS,EQ,3157.25,3157.25,3199.0,3141.0,3149.95,3149.2,3156.47,1053,332375855000.0,151.0,937,0.8898
2016-06-03,SOLARINDS,EQ,3149.2,3179.95,3179.95,3110.0,3120.0,3126.1,3135.27,871,273082115000.0,135.0,719,0.8255
2016-06-06,SOLARINDS,EQ,3126.1,3150.0,3158.05,3120.0,3120.0,3127.3,3135.96,517,162129010000.0,187.0,452,0.8743000000000001
2016-06-07,SOLARINDS,EQ,3127.3,3159.95,3159.95,3081.05,3090.0,3094.75,3099.63,809,250760379999.99997,344.0,705,0.8714000000000001
2016-06-08,SOLARINDS,EQ,3094.75,3138.95,3148.75,3085.0,3099.0,3099.9,3106.14,2076,644835535000.0,662.0,1427,0.6874
2016-06-09,SOLARINDS,EQ,3099.9,3100.05,3137.8,3067.05,3094.5,3080.55,3091.43,828,255970695000.00003,271.0,664,0.8019
2016-06-10,SOLARINDS,EQ,3080.55,3139.0,3290.5,3083.05,3162.05,3178.55,3221.25,29191,9403147610000.0,4167.0,7657,0.26230000000000003
2016-06-13,SOLARINDS,EQ,3178.55,3160.0,3178.05,3086.0,3090.0,3098.85,3114.3,5350,1666150440000.0,887.0,3167,0.5920000000000001
2016-06-14,SOLARINDS,EQ,3098.85,3081.05,3121.0,3078.0,3119.5,3105.15,3107.51,873,271285885000.0,248.0,565,0.6472
2016-06-15,SOLARINDS,EQ,3105.15,3129.95,3139.65,3101.15,3110.2,3118.95,3119.54,6103,1903855180000.0,401.0,5876,0.9628
2016-06-16,SOLARINDS,EQ,3118.95,3118.0,3172.0,3085.05,3139.9,3147.75,3140.35,1390,436509334999.99994,362.0,1092,0.7856000000000001
2016-06-17,SOLARINDS,EQ,3147.75,3170.0,3188.0,3111.0,3111.1,3119.2,3152.09,1240,390859370000.0,409.0,848,0.6839000000000001
2016-06-20,SOLARINDS,EQ,3119.2,3119.0,3150.0,3090.0,3150.0,3148.45,3146.28,5181,1630087500000.0,253.0,4791,0.9247
2016-06-21,SOLARINDS,EQ,3148.45,3148.0,3155.1,3117.0,3150.0,3149.6,3144.54,6294,1979176039999.9998,1708.0,5221,0.8295
2016-06-22,SOLARINDS,EQ,3149.6,3149.0,3150.0,3115.0,3130.0,3120.4,3131.6,772,241759450000.0,158.0,530,0.6865000000000001
2016-06-23,SOLARINDS,EQ,3120.4,3150.0,3150.0,3090.0,3106.05,3117.15,3114.0,294,91551455000.0,109.0,225,0.7653
2016-06-24,SOLARINDS,EQ,3117.15,3090.0,3115.0,2990.05,3039.0,3039.75,3049.76,3211,979277040000.0,551.0,2778,0.8652
2016-06-27,SOLARINDS,EQ,3039.75,3011.0,3064.9,2991.05,2995.0,2998.7,3004.15,4051,1216982700000.0,1070.0,3098,0.7647
2016-06-28,SOLARINDS,EQ,2998.7,2997.0,3099.95,2997.0,3099.95,3075.35,3050.4,1449,442003165000.00006,952.0,1270,0.8765000000000001
