Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-12,SHARDACROP,EQ,281.2,283.7,300.5,282.0,288.5,288.4,293.18,94497,2770457910000.0,2046,36131,0.3824
2016-05-13,SHARDACROP,EQ,288.4,290.0,300.2,285.25,294.4,295.0,295.74,58613,1733433375000.0,1700,25205,0.43
2016-05-16,SHARDACROP,EQ,295.0,298.0,299.8,291.1,299.0,295.15,294.76,12235,360637555000.0,453,6927,0.5662
2016-05-17,SHARDACROP,EQ,295.15,297.9,307.0,294.0,301.0,300.05,301.9,338245,10211618955000.0,1121,311078,0.9197
2016-05-18,SHARDACROP,EQ,300.05,301.0,307.65,301.0,306.0,305.35,304.76,25873,788497120000.0,939,14127,0.546
2016-05-19,SHARDACROP,EQ,305.35,306.0,309.7,295.5,298.0,299.1,302.92,24766,750211375000.0,742,15767,0.6365999999999999
2016-05-20,SHARDACROP,EQ,299.1,300.0,300.05,288.0,289.7,289.3,291.44,16454,479535805000.0,462,13376,0.8129000000000001
2016-05-23,SHARDACROP,EQ,289.3,289.3,297.6,281.5,282.0,282.35,285.9,13793,394339235000.0,535,9288,0.6734
2016-05-24,SHARDACROP,EQ,282.35,280.5,284.9,276.0,279.0,279.65,280.11,6918,193782510000.0,371,4802,0.6940999999999999
2016-05-25,SHARDACROP,EQ,279.65,282.6,292.9,282.2,292.9,290.4,288.52,21175,610932350000.0,660,10036,0.474
2016-05-26,SHARDACROP,EQ,290.4,309.8,348.45,309.8,348.45,348.45,340.21,483845,16460898619999.998,7418,211310,0.43670000000000003
2016-05-27,SHARDACROP,EQ,348.45,374.0,374.0,339.1,346.25,349.15,353.8,426067,15074072350000.0,10836,128414,0.3014
2016-05-30,SHARDACROP,EQ,349.15,342.5,361.9,337.0,353.0,352.9,349.92,137041,4795377250000.0,4141,35239,0.2571
2016-05-31,SHARDACROP,EQ,352.9,354.0,363.3,348.0,354.1,357.65,356.74,70557,2517084065000.0,3503,24988,0.3542
2016-06-01,SHARDACROP,EQ,357.65,360.0,362.2,351.0,361.8,360.6,359.3,53491,1921923314999.9998,1732,32470,0.6070000000000001
2016-06-02,SHARDACROP,EQ,360.6,358.9,363.3,355.0,361.9,361.7,359.69,42676,1535034170000.0,933,29730,0.6966
2016-06-03,SHARDACROP,EQ,361.7,360.0,386.0,358.95,374.0,375.4,375.74,285998,10745968990000.0,5759,105472,0.3688
2016-06-06,SHARDACROP,EQ,375.4,375.0,385.4,375.0,381.1,382.45,380.07,60098,2284148230000.0,1705,29259,0.4869
2016-06-07,SHARDACROP,EQ,382.45,383.2,396.8,379.95,384.0,384.9,389.62,138071,5379547235000.0,3718,45718,0.3311
2016-06-08,SHARDACROP,EQ,384.9,387.5,395.5,380.0,380.0,380.65,386.73,54363,2102362405000.0,1640,22404,0.4121
2016-06-09,SHARDACROP,EQ,380.65,383.55,386.8,374.0,375.5,375.7,380.19,40700,1547384585000.0,1753,16743,0.4114
2016-06-10,SHARDACROP,EQ,375.7,370.6,382.75,368.25,369.0,370.55,373.84,40472,1513015685000.0,1330,21482,0.5307999999999999
2016-06-13,SHARDACROP,EQ,370.55,366.05,385.9,366.05,373.0,373.25,377.77,64514,2437176615000.0,1871,20248,0.3139
2016-06-14,SHARDACROP,EQ,373.25,376.05,379.0,370.05,372.0,372.95,374.11,31076,1162588175000.0,1092,10860,0.34950000000000003
2016-06-15,SHARDACROP,EQ,372.95,376.75,403.8,373.7,380.0,381.1,390.19,221926,8659349045000.0,5040,69143,0.3116
2016-06-16,SHARDACROP,EQ,381.1,382.0,386.0,371.0,372.0,372.3,375.6,62093,2332242625000.0,2206,40741,0.6561
2016-06-17,SHARDACROP,EQ,372.3,377.5,393.55,373.5,389.0,390.1,385.55,144890,5586297005000.0,6399,81477,0.5623
2016-06-20,SHARDACROP,EQ,390.1,388.5,408.75,383.0,399.0,400.45,401.72,245443,9859969935000.0,9207,102034,0.4157
2016-06-21,SHARDACROP,EQ,400.45,400.0,408.0,390.0,390.0,390.6,396.9,55322,2195708020000.0,1774,29688,0.5366
2016-06-22,SHARDACROP,EQ,390.6,385.5,396.6,383.5,388.25,388.2,389.5,37901,1476244100000.0,1266,18471,0.48729999999999996
2016-06-23,SHARDACROP,EQ,388.2,389.0,393.0,381.1,381.1,382.8,385.04,26257,1011004710000.0,673,18038,0.687
2016-06-24,SHARDACROP,EQ,382.8,377.25,379.9,352.1,378.05,375.15,365.63,119371,4364600115000.0,3529,58479,0.48990000000000006
2016-06-27,SHARDACROP,EQ,375.15,377.0,393.75,375.25,385.0,385.45,385.26,91369,3520078850000.0,2652,46282,0.5065
2016-06-28,SHARDACROP,EQ,385.45,389.95,396.2,386.0,390.0,391.15,392.95,60927,2394125385000.0,1686,27817,0.45659999999999995
2016-06-29,SHARDACROP,EQ,391.15,394.05,400.2,389.55,392.0,393.0,395.78,59487,2354403310000.0,967,24105,0.40520000000000006
2016-06-30,SHARDACROP,EQ,393.0,397.85,400.0,389.1,389.1,390.95,394.89,34730,1371445350000.0,937,18769,0.5404
2016-07-01,SHARDACROP,EQ,390.95,393.05,399.0,384.0,387.0,386.45,388.66,28404,1103953750000.0,913,18304,0.6444
2016-07-04,SHARDACROP,EQ,386.45,390.0,400.0,388.2,393.05,393.3,394.57,70131,2767166130000.0,1557,36837,0.5253
2016-07-05,SHARDACROP,EQ,393.3,394.65,395.35,385.15,385.15,387.75,390.02,108486,4231150165000.0,1413,79715,0.7348
2016-07-07,SHARDACROP,EQ,387.75,386.5,390.75,379.1,381.55,382.85,385.43,27389,1055662550000.0,949,15848,0.5786
2016-07-08,SHARDACROP,EQ,382.85,383.0,384.8,373.4,376.0,375.65,379.22,32142,1218889205000.0,1210,27199,0.8462000000000001
2016-07-11,SHARDACROP,EQ,375.65,380.45,385.7,377.25,382.95,382.4,383.35,26925,1032171740000.0,1159,19467,0.723
2016-07-12,SHARDACROP,EQ,382.4,385.9,385.9,377.0,377.0,378.35,381.09,27590,1051437225000.0,1152,22056,0.7994
2016-07-13,SHARDACROP,EQ,378.35,378.6,378.85,371.0,375.7,375.3,375.48,15346,576212395000.0,540,8532,0.556
2016-07-14,SHARDACROP,EQ,375.3,376.75,386.15,376.0,384.0,384.85,383.32,43580,1670528085000.0,1023,29957,0.6874
2016-07-15,SHARDACROP,EQ,384.85,387.85,388.9,373.3,374.1,375.5,380.13,25163,956510260000.0,1367,16838,0.6692
2016-07-18,SHARDACROP,EQ,375.5,379.2,384.0,374.1,374.2,375.0,377.52,14689,554535285000.0,708,10195,0.6940999999999999
2016-07-19,SHARDACROP,EQ,375.0,378.45,379.0,371.25,371.65,372.1,374.55,17906,670671905000.0,1095,11273,0.6296
2016-07-20,SHARDACROP,EQ,372.1,377.65,384.0,368.15,371.9,372.6,377.51,52439,1979639785000.0002,2249,25670,0.48950000000000005
2016-07-21,SHARDACROP,EQ,372.6,375.0,378.0,370.0,370.2,370.45,373.03,16467,614263400000.0,587,11676,0.7091
2016-07-22,SHARDACROP,EQ,370.45,370.0,377.6,367.0,367.05,368.1,371.16,21200,786863650000.0,1375,14971,0.7062
2016-07-25,SHARDACROP,EQ,368.1,368.25,374.7,363.25,368.8,371.15,370.21,24539,908448960000.0,1422,16203,0.6603
2016-07-26,SHARDACROP,EQ,371.15,374.65,385.05,371.1,373.1,373.15,378.9,61787,2341140100000.0,1693,23054,0.37310000000000004
2016-07-27,SHARDACROP,EQ,373.15,376.0,380.2,375.0,379.9,379.2,378.58,22006,833113550000.0,1435,15751,0.7158
2016-07-28,SHARDACROP,EQ,379.2,382.6,401.0,382.25,385.35,386.3,391.74,118667,4648602925000.0,3648,63028,0.5311
2016-07-29,SHARDACROP,EQ,386.3,387.75,389.2,382.45,386.9,385.6,386.39,18938,731743745000.0,624,12385,0.654
2016-08-01,SHARDACROP,EQ,385.6,391.45,391.45,377.2,385.0,384.1,383.2,25304,969651525000.0,658,17833,0.7048000000000001
2016-08-02,SHARDACROP,EQ,384.1,385.2,387.45,380.1,381.9,381.3,383.1,67690,2593189675000.0,597,63612,0.9398000000000001
2016-08-03,SHARDACROP,EQ,381.3,381.9,381.9,370.95,371.9,374.0,374.29,18777,702796810000.0,613,11484,0.6116
2016-08-04,SHARDACROP,EQ,374.0,377.6,383.4,370.25,378.0,376.15,377.15,26197,988026565000.0,1098,13696,0.5228
2016-08-05,SHARDACROP,EQ,376.15,368.65,378.0,351.8,377.0,374.5,366.82,149372,5479240405000.0,3252,100007,0.6695000000000001
2016-08-08,SHARDACROP,EQ,374.5,370.0,382.0,362.3,382.0,374.15,370.65,55061,2040855489999.9998,1488,41139,0.7472
2016-08-09,SHARDACROP,EQ,374.15,377.45,379.7,371.05,372.1,372.3,374.98,37992,1424623950000.0,1166,23458,0.6174000000000001
2016-08-10,SHARDACROP,EQ,372.3,375.95,377.1,362.7,366.7,367.45,369.45,37815,1397068275000.0,704,23111,0.6112
2016-08-11,SHARDACROP,EQ,367.45,369.25,372.3,363.0,364.0,366.3,367.9,12446,457885984999.99994,786,7176,0.5766
2016-08-12,SHARDACROP,EQ,366.3,372.45,372.5,356.5,360.0,360.0,362.45,18049,654186800000.0,1001,11068,0.6132
2016-08-16,SHARDACROP,EQ,360.0,353.3,370.0,351.0,354.2,356.05,357.83,13408,479777509999.99994,1377,8662,0.6459999999999999
2016-08-17,SHARDACROP,EQ,356.05,357.05,364.4,353.0,355.1,356.0,356.09,214659,7643824234999.999,1014,209151,0.9743
2016-08-18,SHARDACROP,EQ,356.0,356.15,368.45,356.1,359.95,360.25,362.18,24237,877808880000.0001,1740,15023,0.6198
2016-08-19,SHARDACROP,EQ,360.25,357.1,367.4,357.1,362.0,361.6,362.89,9933,360462045000.0,453,5606,0.5644
2016-08-22,SHARDACROP,EQ,361.6,365.0,365.0,357.0,361.95,360.95,360.96,13382,483030155000.0,1574,7662,0.5726
2016-08-23,SHARDACROP,EQ,360.95,359.4,368.5,359.1,359.6,359.7,362.95,26018,944326994999.9999,1244,18130,0.6968000000000001
2016-08-24,SHARDACROP,EQ,359.7,363.25,364.9,359.45,362.0,363.8,361.25,8147,294314315000.0,297,6686,0.8207
2016-08-25,SHARDACROP,EQ,363.8,366.0,366.0,360.1,363.75,364.15,364.0,219021,7972462634999.999,500,214990,0.9816
2016-08-26,SHARDACROP,EQ,364.15,364.0,380.0,364.0,374.0,373.05,364.75,372752,13596137415000.0,1170,360420,0.9669
2016-08-29,SHARDACROP,EQ,373.05,376.0,382.0,371.1,376.0,373.55,376.4,17603,662581755000.0,1650,9932,0.5642
2016-08-30,SHARDACROP,EQ,373.55,374.8,378.7,372.0,372.75,373.25,374.63,12613,472522645000.0,521,8258,0.6547
2016-08-31,SHARDACROP,EQ,373.25,375.7,375.7,363.2,364.85,364.8,367.22,27174,997893740000.0,851,19151,0.7048000000000001
2016-09-01,SHARDACROP,EQ,364.8,366.1,372.7,362.5,369.7,369.55,369.27,25516,942217275000.0,1162,18949,0.7426
2016-09-02,SHARDACROP,EQ,369.55,368.05,374.0,365.0,366.5,367.2,368.16,10859,399785345000.0,394,7949,0.7320000000000001
2016-09-06,SHARDACROP,EQ,367.2,370.0,372.75,366.0,369.7,369.25,369.86,16732,618849930000.0,1206,12160,0.7268000000000001
2016-09-07,SHARDACROP,EQ,369.25,370.0,374.05,366.0,372.0,371.45,370.42,16391,607158895000.0,532,11424,0.6970000000000001
2016-09-08,SHARDACROP,EQ,371.45,373.9,374.0,367.05,369.2,372.7,371.4,20590,764709255000.0,549,14735,0.7156
2016-09-09,SHARDACROP,EQ,372.7,372.75,372.95,363.0,363.6,363.8,365.76,12152,444474250000.0,631,8919,0.7340000000000001
2016-09-12,SHARDACROP,EQ,363.8,363.85,363.85,357.0,362.85,359.25,359.24,11963,429761055000.0,674,8975,0.7502
2016-09-14,SHARDACROP,EQ,359.25,361.85,365.0,355.0,363.0,362.75,358.14,28817,1032055219999.9999,629,24604,0.8538
2016-09-15,SHARDACROP,EQ,362.75,360.4,367.95,360.0,367.0,366.35,364.29,14500,528215365000.00006,696,8886,0.6128
2016-09-16,SHARDACROP,EQ,366.35,363.0,371.9,358.0,358.5,360.15,364.53,40490,1475989940000.0,3237,28248,0.6977
2016-09-19,SHARDACROP,EQ,360.15,366.95,370.7,366.0,367.5,368.3,369.0,17041,628819540000.0,602,10691,0.6274000000000001
2016-09-20,SHARDACROP,EQ,368.3,370.95,389.65,368.55,380.5,378.65,383.64,114796,4404043010000.0,3345,38990,0.3396
2016-09-21,SHARDACROP,EQ,378.65,378.5,395.0,378.5,390.8,390.15,390.01,75998,2963993190000.0,2411,32904,0.433
2016-09-22,SHARDACROP,EQ,390.15,383.6,405.0,383.6,403.0,400.55,397.34,145473,5780224715000.0,3148,73110,0.5025999999999999
2016-09-23,SHARDACROP,EQ,400.55,413.9,417.0,403.45,407.0,407.2,410.93,127677,5246626285000.0,3719,65652,0.5142
2016-09-26,SHARDACROP,EQ,407.2,407.0,410.9,391.6,393.15,394.55,398.55,33994,1354826190000.0,1927,20008,0.5886
2016-09-27,SHARDACROP,EQ,394.55,399.3,403.75,390.0,390.75,391.15,394.07,19173,755550115000.0,828,11780,0.6144
2016-09-28,SHARDACROP,EQ,391.15,393.5,399.0,391.1,395.0,394.4,394.93,71099,2807917635000.0,986,62517,0.8793000000000001
2016-09-29,SHARDACROP,EQ,394.4,398.95,400.0,360.25,373.2,375.65,376.88,52248,1969130930000.0,2115,35045,0.6707
2016-09-30,SHARDACROP,EQ,375.65,379.65,384.4,362.15,383.95,382.1,379.01,21657,820816050000.0,789,14719,0.6796
2016-10-03,SHARDACROP,EQ,382.1,375.55,401.0,375.55,385.0,389.05,390.83,47838,1869640955000.0,2487,36744,0.7681
2016-10-04,SHARDACROP,EQ,389.05,385.5,390.9,384.65,389.75,389.25,388.95,38122,1482764745000.0,628,34158,0.8959999999999999
2016-10-05,SHARDACROP,EQ,389.25,405.0,463.0,405.0,449.05,450.65,448.21,1192201,53435851075000.0,23904,285520,0.2395
2016-10-06,SHARDACROP,EQ,450.65,453.2,457.3,430.05,435.2,434.5,440.36,191851,8448343925000.0,6222,72565,0.37820000000000004
2016-10-07,SHARDACROP,EQ,434.5,435.0,443.9,414.1,421.9,420.95,425.35,109090,4640118465000.0,3289,57395,0.5261
2016-10-10,SHARDACROP,EQ,420.95,424.15,443.4,423.0,433.5,432.5,435.03,127628,5552187350000.0,4942,52842,0.414
2016-10-13,SHARDACROP,EQ,432.5,431.9,432.0,415.0,420.0,420.0,420.89,180825,7610822384999.999,2081,161639,0.8939
2016-10-14,SHARDACROP,EQ,420.0,425.0,437.5,422.0,424.95,425.35,429.18,94239,4044536560000.0,2419,47334,0.5023
2016-10-17,SHARDACROP,EQ,425.35,425.5,439.9,423.45,424.05,424.7,431.3,75267,3246247235000.0,3938,39485,0.5246000000000001
2016-10-18,SHARDACROP,EQ,424.7,428.9,433.05,418.25,422.0,421.55,424.07,53331,2261632350000.0,1573,35474,0.6652
2016-10-19,SHARDACROP,EQ,421.55,425.95,426.0,419.0,419.5,419.45,420.32,127246,5348346610000.0,867,119701,0.9407
2016-10-20,SHARDACROP,EQ,419.45,422.4,435.5,422.0,423.9,423.1,428.73,65030,2787999090000.0,1785,38901,0.5982000000000001
2016-10-21,SHARDACROP,EQ,423.1,425.6,426.0,419.0,420.05,421.6,422.19,125032,5278775075000.0,1002,115357,0.9226000000000001
2016-10-24,SHARDACROP,EQ,421.6,421.05,433.85,421.05,425.0,425.75,428.36,64692,2771159650000.0,2318,42396,0.6554000000000001
2016-10-25,SHARDACROP,EQ,425.75,427.5,428.35,415.1,416.5,417.25,420.44,38698,1627014105000.0,992,30260,0.782
2016-10-26,SHARDACROP,EQ,417.25,418.65,426.8,410.25,421.0,421.15,422.1,44493,1878050875000.0,953,30848,0.6933
2016-10-27,SHARDACROP,EQ,421.15,422.55,425.9,416.1,423.0,423.15,421.65,31225,1316616600000.0,785,21178,0.6781999999999999
2016-10-28,SHARDACROP,EQ,423.15,424.4,439.25,420.9,426.0,427.7,431.54,109977,4745986640000.0,2628,41242,0.375
2016-10-30,SHARDACROP,EQ,427.7,432.1,434.7,428.05,433.0,433.3,433.01,18398,796646285000.0,750,11317,0.6151
2016-11-01,SHARDACROP,EQ,433.3,437.2,437.2,428.3,429.0,430.45,430.98,30781,1326604065000.0,1222,20157,0.6548999999999999
2016-11-02,SHARDACROP,EQ,430.45,425.15,427.2,420.05,422.15,422.25,423.58,39598,1677274425000.0,1202,28831,0.7281000000000001
2016-11-03,SHARDACROP,EQ,422.25,423.7,426.95,404.5,404.5,409.9,416.28,38062,1584457300000.0,1496,25904,0.6806
2016-11-04,SHARDACROP,EQ,409.9,412.75,415.0,397.5,403.6,406.1,405.32,59619,2416497765000.0,2508,29209,0.48990000000000006
2016-11-07,SHARDACROP,EQ,406.1,409.0,418.6,383.3,395.0,395.35,394.1,86438,3406525570000.0005,3225,42569,0.4925
2016-11-08,SHARDACROP,EQ,395.35,399.3,410.0,390.05,401.1,402.1,401.64,39071,1569229620000.0,1393,26288,0.6728000000000001
2016-11-09,SHARDACROP,EQ,402.1,375.0,409.0,335.3,403.05,403.55,385.31,76368,2942505275000.0,3055,48402,0.6338
2016-11-10,SHARDACROP,EQ,403.55,407.0,416.2,401.3,406.0,405.1,408.56,19524,797672605000.0,1217,13450,0.6889000000000001
2016-11-11,SHARDACROP,EQ,405.1,400.55,407.0,393.35,406.0,404.35,400.71,62965,2523097280000.0,1218,54601,0.8672
2016-11-15,SHARDACROP,EQ,404.35,404.65,404.7,372.2,384.0,384.65,386.53,90519,3498834115000.0,1540,76383,0.8438
2016-11-16,SHARDACROP,EQ,384.65,395.0,396.15,382.2,382.2,385.5,387.55,24694,957003905000.0001,1290,17327,0.7017
2016-11-17,SHARDACROP,EQ,385.5,382.75,391.25,382.25,382.5,383.05,386.63,31584,1221122910000.0,594,25879,0.8194
2016-11-18,SHARDACROP,EQ,383.05,388.8,396.0,383.1,395.0,391.6,388.15,14336,556452125000.0,460,10347,0.7217
2016-11-21,SHARDACROP,EQ,391.6,385.15,390.05,362.25,368.0,368.4,373.28,32619,1217588040000.0,2382,21978,0.6738
2016-11-22,SHARDACROP,EQ,368.4,382.0,382.0,362.0,373.5,373.85,372.22,59603,2218544210000.0,1288,37445,0.6282
2016-11-23,SHARDACROP,EQ,373.85,379.9,384.9,371.0,378.1,380.35,377.98,15016,567570465000.0,679,9773,0.6508
2016-11-24,SHARDACROP,EQ,380.35,384.0,393.7,378.7,392.0,391.75,388.26,17041,661636800000.0,719,10422,0.6116
2016-11-25,SHARDACROP,EQ,391.75,394.05,405.9,391.75,396.2,397.85,399.97,12981,519195600000.0,592,7246,0.5582
2016-11-28,SHARDACROP,EQ,397.85,391.55,426.0,391.55,419.35,420.85,415.78,50552,2101868989999.9998,1710,25212,0.4987
2016-11-29,SHARDACROP,EQ,420.85,421.1,432.4,416.15,428.7,427.9,427.01,35867,1531572030000.0,1767,22560,0.629
2016-11-30,SHARDACROP,EQ,427.9,428.95,431.05,420.4,429.0,428.4,427.16,12155,519218565000.00006,596,8474,0.6972
2016-12-01,SHARDACROP,EQ,428.4,425.0,430.0,419.05,429.0,424.65,423.66,18756,794610355000.0,1274,12900,0.6878000000000001
2016-12-02,SHARDACROP,EQ,424.65,423.0,442.05,416.2,432.0,431.75,431.48,54751,2362408010000.0,1984,30430,0.5558
2016-12-05,SHARDACROP,EQ,431.75,420.7,437.9,420.7,432.0,433.6,431.3,16016,690764945000.0,876,11452,0.715
2016-12-06,SHARDACROP,EQ,433.6,427.1,435.0,427.1,430.0,430.65,432.63,7417,320879710000.0,410,4521,0.6095
2016-12-07,SHARDACROP,EQ,430.65,423.1,437.4,423.1,434.0,432.65,432.08,15145,654388140000.0,632,10166,0.6712
2016-12-08,SHARDACROP,EQ,432.65,427.95,442.6,422.3,432.1,434.85,436.7,26389,1152405170000.0,1970,13403,0.5079
2016-12-09,SHARDACROP,EQ,434.85,432.25,438.05,430.0,431.9,431.15,432.24,6940,299971805000.0,1584,4698,0.6769
2016-12-12,SHARDACROP,EQ,431.15,443.95,473.9,428.0,453.0,459.95,458.74,197469,9058765390000.0,8742,42256,0.214
2016-12-13,SHARDACROP,EQ,459.95,455.0,472.5,446.0,450.0,451.65,461.67,107660,4970334380000.0,5759,23635,0.2195
2016-12-14,SHARDACROP,EQ,451.65,456.5,456.5,440.0,441.25,441.5,445.63,13886,618805960000.0,977,8835,0.6363000000000001
2016-12-15,SHARDACROP,EQ,441.5,442.0,449.5,431.45,442.0,442.2,445.6,9387,418286940000.0,550,5559,0.5922
2016-12-16,SHARDACROP,EQ,442.2,440.05,455.1,436.25,450.0,445.45,442.45,33398,1477698405000.0,1186,27640,0.8276000000000001
2016-12-19,SHARDACROP,EQ,445.45,438.75,455.0,438.75,447.0,446.95,445.8,9852,439197545000.0,725,6392,0.6487999999999999
2016-12-20,SHARDACROP,EQ,446.95,440.05,454.8,440.0,450.0,447.05,444.55,20208,898344944999.9999,842,10077,0.4987
2016-12-21,SHARDACROP,EQ,447.05,442.15,450.0,440.0,440.4,440.55,442.44,10824,478898175000.0,1419,7117,0.6575
2016-12-22,SHARDACROP,EQ,440.55,441.15,449.8,431.0,440.75,439.8,439.61,10914,479786380000.0,398,8795,0.8058
2016-12-23,SHARDACROP,EQ,439.8,431.0,450.9,427.0,447.0,446.9,440.47,39587,1743675785000.0002,1432,19556,0.494
2016-12-26,SHARDACROP,EQ,446.9,444.0,447.0,435.0,435.1,436.7,440.77,11826,521255480000.0,598,7131,0.603
2016-12-27,SHARDACROP,EQ,436.7,443.95,458.05,430.0,432.95,434.45,445.11,54229,2413811925000.0,2378,16982,0.31320000000000003
2016-12-28,SHARDACROP,EQ,434.45,438.95,446.9,435.1,443.0,440.55,441.55,15677,692219275000.0,640,10417,0.6645000000000001
2016-12-29,SHARDACROP,EQ,440.55,443.05,446.2,434.25,445.0,444.2,440.82,12515,551682250000.0,811,6681,0.5338
2016-12-30,SHARDACROP,EQ,444.2,451.9,461.9,442.1,444.25,444.2,451.86,30670,1385858350000.0,1382,8005,0.261
2017-01-02,SHARDACROP,EQ,444.2,453.6,455.0,445.0,454.55,452.4,450.69,9372,422383850000.0,548,4837,0.5161
2017-01-03,SHARDACROP,EQ,452.4,450.1,500.0,450.1,482.2,481.8,482.79,170735,8242829930000.0,6340,70022,0.41009999999999996
2017-01-04,SHARDACROP,EQ,481.8,483.0,497.85,480.0,484.0,484.1,485.5,103786,5038779530000.0,2774,67424,0.6496
2017-01-05,SHARDACROP,EQ,484.1,490.0,492.0,483.0,483.5,484.65,486.98,91522,4456970705000.0,1870,62295,0.6807
2017-01-06,SHARDACROP,EQ,484.65,482.1,510.0,471.5,474.9,474.1,492.94,170715,8415143159999.999,5664,68683,0.4023
2017-01-09,SHARDACROP,EQ,474.1,474.9,487.65,474.9,477.8,478.25,481.51,41977,2021229975000.0,2704,24606,0.5861999999999999
2017-01-10,SHARDACROP,EQ,478.25,484.0,484.7,477.0,482.0,483.4,482.26,22317,1076264240000.0,891,14937,0.6693000000000001
2017-01-11,SHARDACROP,EQ,483.4,484.05,488.0,478.3,480.15,481.15,482.12,29441,1419416280000.0,957,19647,0.6673
2017-01-12,SHARDACROP,EQ,481.15,481.8,484.5,479.4,481.05,481.25,481.55,15944,767788320000.0,628,12041,0.7552
2017-01-13,SHARDACROP,EQ,481.25,477.25,480.0,471.0,472.0,472.1,473.37,37675,1783435675000.0,779,27841,0.7390000000000001
2017-01-16,SHARDACROP,EQ,472.1,478.7,479.4,465.0,467.95,468.4,471.06,16953,798584425000.0,723,13184,0.7777
2017-01-17,SHARDACROP,EQ,468.4,472.3,472.95,465.9,468.0,468.2,470.04,19182,901630050000.0,4905,14648,0.7636000000000001
2017-01-18,SHARDACROP,EQ,468.2,468.2,472.0,464.0,466.0,465.25,468.72,22689,1063488025000.0,506,18730,0.8255
2017-01-19,SHARDACROP,EQ,465.25,468.95,470.0,462.5,465.0,465.2,468.26,22004,1030365244999.9999,645,17668,0.8029000000000001
2017-01-20,SHARDACROP,EQ,465.2,465.3,470.5,458.0,458.5,459.7,461.69,32654,1507610025000.0,591,27803,0.8514
2017-01-23,SHARDACROP,EQ,459.7,461.45,485.0,455.25,481.0,477.95,475.64,54889,2610746340000.0,1873,23835,0.43420000000000003
2017-01-24,SHARDACROP,EQ,477.95,484.0,485.0,476.5,480.0,480.05,479.82,17941,860842060000.0,697,9515,0.5303
2017-01-25,SHARDACROP,EQ,480.05,480.7,482.6,476.0,477.0,476.8,477.84,8768,418970885000.0,395,6215,0.7088
2017-01-27,SHARDACROP,EQ,476.8,476.8,484.85,473.0,477.0,475.7,480.61,23353,1122361970000.0,653,16901,0.7237
2017-01-30,SHARDACROP,EQ,475.7,482.35,484.35,456.35,465.1,467.3,472.63,134793,6370735265000.0,3895,35036,0.25989999999999996
2017-01-31,SHARDACROP,EQ,467.3,473.0,475.0,456.7,457.0,460.0,466.53,28739,1340749255000.0,1096,19056,0.6631
2017-02-01,SHARDACROP,EQ,460.0,468.25,473.9,455.7,472.4,472.0,466.39,35424,1652134910000.0,1388,18766,0.5297999999999999
2017-02-02,SHARDACROP,EQ,472.0,472.05,476.9,467.0,475.0,475.0,472.17,12491,589793195000.0,537,9634,0.7713
2017-02-03,SHARDACROP,EQ,475.0,478.15,498.9,475.25,493.0,496.45,490.34,49580,2431129175000.0,1758,34146,0.6887000000000001
2017-02-06,SHARDACROP,EQ,496.45,509.5,512.4,492.0,510.0,509.7,503.81,82727,4167909779999.9995,2794,54080,0.6537000000000001
2017-02-07,SHARDACROP,EQ,509.7,509.7,512.7,497.65,500.0,501.25,501.25,46420,2326781695000.0,2449,35608,0.7671
2017-02-08,SHARDACROP,EQ,501.25,494.0,506.9,494.0,501.5,500.95,501.94,223941,11240417725000.0,1036,218958,0.9777
2017-02-09,SHARDACROP,EQ,500.95,509.95,509.95,487.55,494.7,490.45,494.85,21736,1075612130000.0001,1196,11922,0.5485
2017-02-10,SHARDACROP,EQ,490.45,491.05,496.9,490.0,495.0,493.25,492.87,10994,541862995000.0,1023,6408,0.5829
2017-02-13,SHARDACROP,EQ,493.25,503.0,503.0,489.7,497.0,498.05,495.5,21455,1063103094999.9999,778,18217,0.8491
2017-02-14,SHARDACROP,EQ,498.05,499.95,500.0,482.0,486.0,485.65,488.28,27840,1359380085000.0,1115,17483,0.628
2017-02-15,SHARDACROP,EQ,485.65,482.3,493.85,461.4,465.0,464.55,470.05,33498,1574566295000.0,1563,22842,0.6819
2017-02-16,SHARDACROP,EQ,464.55,465.05,470.7,459.0,463.6,461.55,464.85,19869,923611094999.9999,1418,16766,0.8438
2017-02-17,SHARDACROP,EQ,461.55,462.0,474.8,461.1,462.0,468.95,467.78,49542,2317460485000.0,1629,40912,0.8258
2017-02-20,SHARDACROP,EQ,468.95,468.85,483.0,465.05,468.0,467.25,469.6,18560,871581130000.0001,1259,13108,0.7062
2017-02-21,SHARDACROP,EQ,467.25,469.55,474.65,465.15,465.15,467.15,469.38,5725,268719279999.99997,348,3455,0.6035
2017-02-22,SHARDACROP,EQ,467.15,478.15,478.15,462.0,462.15,463.6,468.8,50857,2384183025000.0,876,47316,0.9304000000000001
2017-02-23,SHARDACROP,EQ,463.6,467.4,470.0,462.05,466.0,469.5,468.28,10182,476800484999.99994,392,8178,0.8031999999999999
2017-02-27,SHARDACROP,EQ,469.5,468.6,470.0,450.0,456.8,454.2,456.51,37109,1694056420000.0,2429,26479,0.7134999999999999
2017-02-28,SHARDACROP,EQ,454.2,452.35,459.6,436.0,450.6,451.85,451.3,16180,730198805000.0,631,9550,0.5902000000000001
