Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-10,RBLBANK,EQ,496.05,496.5,502.85,494.35,501.0,501.0,500.06,1584810,79250274830000.0,18905,1066631,0.6729999999999999
2018-04-11,RBLBANK,EQ,501.0,505.0,510.0,500.55,505.0,505.05,506.55,955560,48403930165000.0,16398,421279,0.44090000000000007
2018-04-12,RBLBANK,EQ,505.05,505.4,506.85,498.05,499.1,499.95,502.31,425131,21354870145000.0,6313,157908,0.3714
2018-04-13,RBLBANK,EQ,499.95,505.0,505.0,496.9,501.0,501.4,500.72,761212,38115691260000.0,6362,357402,0.46950000000000003
2018-04-16,RBLBANK,EQ,501.4,498.95,512.25,498.75,512.0,510.0,507.58,549654,27899577539999.996,10754,229685,0.4179
2018-04-17,RBLBANK,EQ,510.0,514.9,515.2,508.5,512.7,512.65,511.75,454736,23271049190000.0,8432,154982,0.3408
2018-04-18,RBLBANK,EQ,512.65,513.0,514.85,506.15,510.15,510.05,510.15,311527,15892567575000.0,6698,158300,0.5081
2018-04-19,RBLBANK,EQ,510.05,512.0,512.5,507.5,508.0,508.9,509.55,482877,24605117460000.0,5457,356778,0.7389
2018-04-20,RBLBANK,EQ,508.9,508.0,509.3,501.0,508.0,507.35,504.71,304662,15376472610000.0,6937,137954,0.45280000000000004
2018-04-23,RBLBANK,EQ,507.35,508.0,510.5,501.1,502.0,502.45,505.37,556274,28112411514999.996,10198,301449,0.5418999999999999
2018-04-24,RBLBANK,EQ,502.45,502.95,513.0,502.95,511.1,511.65,510.15,822689,41969132195000.0,14282,341156,0.4147
2018-04-25,RBLBANK,EQ,511.65,511.1,524.75,508.8,520.0,521.1,519.85,1444717,75104224475000.0,27846,658032,0.45549999999999996
2018-04-26,RBLBANK,EQ,521.1,522.9,524.0,514.75,523.15,520.35,519.82,1091594,56743553554999.99,16248,562691,0.5155
2018-04-27,RBLBANK,EQ,520.35,526.3,545.0,526.3,540.4,537.65,538.12,3687851,198450671710000.0,53682,1030299,0.27940000000000004
2018-04-30,RBLBANK,EQ,537.65,541.0,541.8,525.9,527.5,530.55,533.21,3428458,182807738690000.0,47309,2273642,0.6631999999999999
2018-05-02,RBLBANK,EQ,530.55,529.8,529.8,513.2,518.2,518.35,520.57,1594732,83017445620000.0,26917,1050119,0.6585
2018-05-03,RBLBANK,EQ,518.35,516.7,526.0,509.0,519.2,520.55,516.09,1645682,84931698765000.0,13873,1090784,0.6628000000000001
2018-05-04,RBLBANK,EQ,520.55,521.0,528.8,520.1,521.2,523.55,524.34,852654,44708254680000.0,12129,274297,0.32170000000000004
2018-05-07,RBLBANK,EQ,523.55,524.95,527.65,514.1,525.0,524.15,518.65,1155587,59934006690000.0,18971,808563,0.6997
2018-05-08,RBLBANK,EQ,524.15,523.95,523.95,514.55,519.0,519.15,519.06,1267882,65810105954999.99,11721,986513,0.7781
2018-05-09,RBLBANK,EQ,519.15,518.0,519.5,514.0,514.15,515.1,516.65,403382,20840755940000.0,11522,216936,0.5378000000000001
2018-05-10,RBLBANK,EQ,515.1,514.0,523.45,514.0,517.3,519.3,520.34,747441,38892715225000.0,16227,359417,0.48090000000000005
2018-05-11,RBLBANK,EQ,519.3,519.5,521.4,516.0,518.0,518.4,518.1,471362,24421052170000.0,10925,312327,0.6626000000000001
2018-05-14,RBLBANK,EQ,518.4,519.85,519.85,511.3,514.3,515.45,515.11,268295,13820168569999.998,6471,116469,0.4341
2018-05-15,RBLBANK,EQ,515.45,511.35,519.65,511.0,511.75,512.65,516.92,1162430,60088510510000.0,12882,932984,0.8026000000000001
2018-05-16,RBLBANK,EQ,512.65,510.0,518.3,507.1,513.55,513.8,513.82,370021,19012481180000.0,8064,136847,0.36979999999999996
2018-05-17,RBLBANK,EQ,513.8,513.0,516.4,509.1,512.05,513.55,511.94,402958,20629208885000.0,5660,234605,0.5822
2018-05-18,RBLBANK,EQ,513.55,511.1,513.4,502.15,507.0,508.5,507.19,410019,20795703185000.0,9595,145846,0.3557
2018-05-21,RBLBANK,EQ,508.5,505.55,508.9,493.6,497.75,498.2,498.63,869992,43380651280000.0,9769,606948,0.6976000000000001
2018-05-22,RBLBANK,EQ,498.2,497.75,505.9,495.0,500.0,500.95,499.74,446437,22310158855000.0,8705,223502,0.5006
2018-05-23,RBLBANK,EQ,500.95,498.0,503.8,495.6,498.5,499.45,498.88,352703,17595742680000.0,6331,190463,0.54
2018-05-24,RBLBANK,EQ,499.45,503.5,503.5,492.3,495.0,495.45,496.19,268491,13322258210000.0,6692,119108,0.4436
2018-05-25,RBLBANK,EQ,495.45,495.45,516.5,493.9,515.2,515.05,507.31,791707,40163986025000.0,10981,424289,0.5359
2018-05-28,RBLBANK,EQ,515.05,515.9,525.0,513.9,522.25,521.9,520.74,564563,29398918175000.0,7570,216196,0.3829
2018-05-29,RBLBANK,EQ,521.9,525.0,528.85,521.6,528.0,527.45,525.54,912425,47951869080000.0,13324,423987,0.4647
2018-05-30,RBLBANK,EQ,527.45,524.15,525.2,515.25,518.3,521.8,519.47,727084,37770158695000.0,11212,346507,0.47659999999999997
2018-05-31,RBLBANK,EQ,521.8,518.65,521.1,508.85,511.8,515.9,513.95,1105731,56828622429999.99,34726,665229,0.6016
2018-06-01,RBLBANK,EQ,515.9,514.65,514.95,506.1,506.6,507.55,509.2,727533,37046091435000.0,13652,428103,0.5884
2018-06-04,RBLBANK,EQ,507.55,507.0,513.75,502.0,507.05,507.7,508.23,467987,23784383085000.0,16577,162734,0.34770000000000006
2018-06-05,RBLBANK,EQ,507.7,510.0,519.0,508.5,512.95,513.4,512.53,1525303,78175733770000.0,28807,891125,0.5842
2018-06-06,RBLBANK,EQ,513.4,511.9,521.2,509.45,519.7,519.05,515.49,951886,49068413020000.0,15571,735132,0.7723000000000001
2018-06-07,RBLBANK,EQ,519.05,521.0,530.5,518.45,527.0,526.3,525.45,1028703,54053111800000.0,14076,534937,0.52
2018-06-08,RBLBANK,EQ,526.3,527.3,536.3,521.5,535.0,532.8,530.06,1497960,79401493005000.0,17137,895141,0.5976
2018-06-11,RBLBANK,EQ,532.8,536.05,548.9,533.15,541.25,541.3,541.61,2707805,146656443170000.0,35353,1343131,0.49600000000000005
2018-06-12,RBLBANK,EQ,541.3,542.85,549.0,535.9,548.45,548.15,544.81,1375950,74962490385000.0,24156,684240,0.49729999999999996
2018-06-13,RBLBANK,EQ,548.15,549.95,570.0,549.9,557.35,557.65,563.18,3879174,218469107210000.0,61526,1294659,0.3337
2018-06-14,RBLBANK,EQ,557.65,556.95,564.4,553.25,558.25,558.8,558.68,1325183,74035661930000.0,17428,501390,0.37840000000000007
2018-06-15,RBLBANK,EQ,558.8,558.7,564.95,557.8,559.25,559.75,561.02,1233383,69195601854999.99,13670,608597,0.49340000000000006
2018-06-18,RBLBANK,EQ,559.75,560.0,561.6,549.5,550.45,551.6,553.81,671194,37171135415000.0,13000,260910,0.3887
2018-06-19,RBLBANK,EQ,551.6,549.0,550.45,540.1,540.2,542.05,544.19,547022,29768201364999.996,8933,169153,0.30920000000000003
2018-06-20,RBLBANK,EQ,542.05,540.1,549.8,540.1,543.1,544.45,546.0,627524,34262840075000.0,10146,279180,0.4449
2018-06-21,RBLBANK,EQ,544.45,543.0,554.35,537.1,537.75,538.95,547.34,1155509,63245551145000.01,18419,326892,0.2829
2018-06-22,RBLBANK,EQ,538.95,540.15,555.4,534.15,553.8,554.0,547.11,1018849,55742594965000.0,16427,413495,0.4058
2018-06-25,RBLBANK,EQ,554.0,552.85,567.0,551.4,557.25,558.85,561.65,1858906,104405249655000.0,36446,664843,0.3577
2018-06-26,RBLBANK,EQ,558.85,557.1,564.75,555.05,559.9,559.6,559.81,1133449,63451904350000.0,25896,486798,0.42950000000000005
2018-06-27,RBLBANK,EQ,559.6,560.0,571.8,539.1,543.5,544.3,560.25,5286321,296164758250000.0,44714,2793111,0.5284000000000001
2018-06-28,RBLBANK,EQ,544.3,547.95,549.9,537.3,541.1,542.15,543.52,1702139,92514782590000.0,21124,476609,0.28
2018-06-29,RBLBANK,EQ,542.15,542.65,554.9,542.65,553.0,552.05,550.26,1217218,66979008729999.99,21370,632280,0.5194
2018-07-02,RBLBANK,EQ,552.05,555.7,556.0,546.0,550.05,550.65,550.56,727363,40045821160000.0,17482,380697,0.5234000000000001
2018-07-03,RBLBANK,EQ,550.65,549.4,567.85,548.75,565.4,564.95,560.95,1215241,68169372215000.0,29346,434332,0.35740000000000005
2018-07-04,RBLBANK,EQ,564.95,566.35,576.0,563.25,571.4,570.25,571.19,2266725,129472092609999.98,50265,897210,0.3958
2018-07-05,RBLBANK,EQ,570.25,572.9,574.5,561.0,565.0,564.45,567.81,1172941,66600828790000.0,48011,515555,0.43950000000000006
2018-07-06,RBLBANK,EQ,564.45,562.0,568.8,560.95,562.75,563.05,565.05,699437,39521938875000.0,22188,363703,0.52
2018-07-09,RBLBANK,EQ,563.05,567.8,581.8,565.55,580.15,579.2,573.6,1730058,99236867640000.0,28472,767701,0.4437
2018-07-10,RBLBANK,EQ,579.2,584.95,590.5,575.25,579.8,579.9,583.36,3476982,202832376420000.0,48367,1678724,0.4828
2018-07-11,RBLBANK,EQ,579.9,580.75,585.7,575.5,578.5,579.45,580.56,871161,50575760945000.0,22623,242628,0.2785
2018-07-12,RBLBANK,EQ,579.45,583.0,588.85,572.6,576.55,575.7,582.11,1205975,70200646320000.01,21259,333712,0.2767
2018-07-13,RBLBANK,EQ,575.7,577.85,579.35,566.3,571.8,570.6,571.75,558514,31933303620000.0,9907,171008,0.3062
2018-07-16,RBLBANK,EQ,570.6,571.5,572.25,548.5,553.0,550.2,558.29,1039749,58047674500000.0,24479,577015,0.555
2018-07-17,RBLBANK,EQ,550.2,553.5,565.9,551.05,565.35,562.1,556.81,4327245,240944825080000.03,34057,3010961,0.6958
2018-07-18,RBLBANK,EQ,562.1,567.8,569.0,547.3,565.0,565.05,563.96,2676096,150921307570000.0,24012,1508150,0.5636
2018-07-19,RBLBANK,EQ,565.05,567.9,568.4,547.0,555.9,557.4,557.1,7197198,400957885515000.0,90973,2863227,0.39780000000000004
2018-07-20,RBLBANK,EQ,557.4,558.0,585.0,557.0,579.0,577.8,572.86,4535513,259820165535000.0,84669,1903595,0.4197
2018-07-23,RBLBANK,EQ,577.8,580.8,583.7,565.75,569.5,569.8,571.33,1274978,72843737570000.0,21237,596159,0.4676
2018-07-24,RBLBANK,EQ,569.8,571.8,576.55,566.45,569.7,569.75,571.8,1395119,79772963865000.0,30298,791847,0.5676
2018-07-25,RBLBANK,EQ,569.75,571.0,578.9,569.25,570.9,569.95,571.9,1545252,88372485895000.0,20120,945906,0.6121
2018-07-26,RBLBANK,EQ,569.95,570.0,574.2,565.1,568.0,567.25,569.23,1915920,109060580675000.0,17287,999562,0.5217
2018-07-27,RBLBANK,EQ,567.25,569.85,573.0,565.0,571.25,570.05,570.54,843524,48126774140000.0,40085,511983,0.6070000000000001
2018-07-30,RBLBANK,EQ,570.05,568.4,569.9,560.0,561.5,562.75,563.61,487148,27456121005000.0,14127,167654,0.3442
2018-07-31,RBLBANK,EQ,562.75,562.7,574.25,560.35,573.9,572.9,570.36,1152938,65758572810000.0,20637,522958,0.4536
2018-08-01,RBLBANK,EQ,572.9,574.95,575.65,565.5,566.2,568.95,570.61,643703,36730630640000.0,20485,304848,0.4736
2018-08-02,RBLBANK,EQ,568.95,567.9,576.5,556.1,571.05,568.7,568.4,995670,56593924545000.01,17672,312641,0.314
2018-08-03,RBLBANK,EQ,568.7,571.05,574.9,567.0,567.45,567.8,570.91,779169,44483574795000.0,12113,486408,0.6243
2018-08-06,RBLBANK,EQ,567.8,571.0,572.1,563.05,566.5,565.5,566.38,860361,48728726810000.0,16046,471109,0.5476
2018-08-07,RBLBANK,EQ,565.5,565.2,570.25,562.35,563.5,565.1,565.82,612134,34635995830000.0,15580,284263,0.4644
2018-08-08,RBLBANK,EQ,565.1,565.0,572.4,564.0,572.4,571.55,569.86,926377,52790273420000.0,16241,508259,0.5487
2018-08-09,RBLBANK,EQ,571.55,574.9,582.2,561.6,566.6,567.4,573.22,2499504,143277499565000.0,44020,1059458,0.4239
2018-08-10,RBLBANK,EQ,567.4,569.4,575.2,566.05,566.6,568.75,571.0,984756,56229931325000.0,17629,354237,0.3597
2018-08-13,RBLBANK,EQ,568.75,560.0,568.25,560.0,562.5,562.25,562.8,456781,25707749300000.0,9404,185961,0.4071
2018-08-14,RBLBANK,EQ,562.25,562.6,565.7,560.0,564.5,564.15,563.46,548701,30916987720000.0,8048,257639,0.46950000000000003
2018-08-16,RBLBANK,EQ,564.15,561.0,579.8,561.0,570.15,571.25,573.25,1802923,103352528785000.0,55348,934838,0.5185000000000001
2018-08-17,RBLBANK,EQ,571.25,574.7,578.8,571.3,573.4,573.45,574.09,1010312,58000680195000.01,50378,600316,0.5942000000000001
2018-08-20,RBLBANK,EQ,573.45,581.0,593.0,574.0,592.95,591.3,586.23,2985648,175028323995000.0,72170,1173747,0.3931
2018-08-21,RBLBANK,EQ,591.3,595.0,603.85,594.2,595.5,596.6,599.26,3884090,232759183480000.03,86877,1228602,0.31629999999999997
2018-08-23,RBLBANK,EQ,596.6,597.9,598.5,590.5,595.0,595.1,594.63,1135035,67492110504999.99,26355,594447,0.5236999999999999
2018-08-24,RBLBANK,EQ,595.1,593.7,612.8,592.7,611.2,609.7,606.0,3266786,197967408420000.0,58230,1120879,0.3431
2018-08-27,RBLBANK,EQ,609.7,617.9,638.7,613.15,638.5,636.8,628.47,5991583,376555616155000.0,123894,2342380,0.3909
2018-08-28,RBLBANK,EQ,636.8,639.95,640.45,626.15,632.55,634.35,631.6,1776671,112214345434999.98,40011,581346,0.3272
2018-08-29,RBLBANK,EQ,634.35,631.9,651.95,630.0,638.45,639.9,644.54,3063073,197428034610000.0,39603,1219074,0.39799999999999996
2018-08-30,RBLBANK,EQ,639.9,640.0,642.0,623.0,626.95,626.9,627.94,1683517,105714698120000.0,34295,615600,0.3657
2018-08-31,RBLBANK,EQ,626.9,627.0,633.7,620.5,627.2,627.25,626.22,948373,59388955779999.99,19828,336439,0.35479999999999995
2018-09-03,RBLBANK,EQ,627.25,630.1,643.5,622.0,624.4,623.9,633.56,1532438,97089285060000.0,28755,428554,0.2797
2018-09-04,RBLBANK,EQ,623.9,623.1,627.3,601.5,607.5,608.0,610.44,1608895,98213906555000.0,24934,597145,0.3712
2018-09-05,RBLBANK,EQ,608.0,605.1,610.95,586.2,594.0,593.55,595.25,1533562,91285274180000.0,27460,564029,0.3678
2018-09-06,RBLBANK,EQ,593.55,598.0,600.0,578.65,591.6,591.55,588.41,1766611,103949216665000.0,45182,520989,0.2949
2018-09-07,RBLBANK,EQ,591.55,593.8,611.8,588.0,611.35,609.75,602.36,1571506,94661298230000.0,27052,320325,0.20379999999999998
2018-09-10,RBLBANK,EQ,609.75,607.8,617.0,587.5,602.05,599.25,601.87,2369403,142607698470000.0,37327,725506,0.3062
2018-09-11,RBLBANK,EQ,599.25,605.2,611.9,597.7,602.6,602.9,604.09,1810187,109350839465000.02,21837,973800,0.538
2018-09-12,RBLBANK,EQ,602.9,605.7,608.0,589.8,600.0,598.45,597.95,1625231,97181058140000.0,34204,665736,0.4096
2018-09-14,RBLBANK,EQ,598.45,604.0,612.8,598.5,612.0,611.25,607.04,1173043,71208077275000.0,16620,431698,0.368
2018-09-17,RBLBANK,EQ,611.25,610.5,610.5,595.0,596.6,596.65,600.95,783421,47080019935000.0,21214,255583,0.3262
2018-09-18,RBLBANK,EQ,596.65,596.9,606.9,595.05,598.0,596.2,600.95,914926,54982324210000.0,18070,273756,0.2992
2018-09-19,RBLBANK,EQ,596.2,599.7,602.25,587.55,590.0,589.65,594.49,780356,46391373025000.0,14607,217009,0.2781
2018-09-21,RBLBANK,EQ,589.65,593.15,601.0,539.3,565.0,564.6,571.76,2077298,118771796209999.98,36496,688337,0.33140000000000003
2018-09-24,RBLBANK,EQ,564.6,560.2,564.0,527.2,528.7,531.35,540.55,2440295,131911011105000.0,40198,1311025,0.5372
2018-09-25,RBLBANK,EQ,531.35,528.0,537.8,509.25,527.7,521.2,521.97,2793090,145789726985000.0,59511,1134848,0.40630000000000005
2018-09-26,RBLBANK,EQ,521.2,528.4,538.4,519.05,536.3,536.25,530.05,1415243,75014760885000.0,30515,496005,0.3505
2018-09-27,RBLBANK,EQ,536.25,538.95,541.95,520.6,526.5,523.2,530.6,1580799,83877933865000.0,31066,741681,0.4692
2018-09-28,RBLBANK,EQ,523.2,526.9,530.6,504.35,513.0,511.9,516.39,1547374,79904519650000.0,27648,578466,0.3738
2018-10-01,RBLBANK,EQ,511.9,495.0,532.9,491.0,529.8,524.9,510.84,2979461,152201758935000.0,44310,1421153,0.47700000000000004
2018-10-03,RBLBANK,EQ,524.9,526.0,538.4,519.2,525.05,526.15,530.99,1524905,80970829840000.0,29949,610188,0.4001
2018-10-04,RBLBANK,EQ,526.15,516.4,521.15,506.0,507.0,508.85,512.25,1341158,68700324690000.0,53969,671835,0.5009
2018-10-05,RBLBANK,EQ,508.85,510.0,516.3,485.0,490.1,490.25,502.31,1915931,96238277590000.0,72564,633513,0.3307
2018-10-08,RBLBANK,EQ,490.25,490.25,503.0,483.2,498.0,495.1,496.02,1347259,66826188304999.99,29093,533838,0.3962
2018-10-09,RBLBANK,EQ,495.1,499.0,505.0,495.1,499.7,499.75,501.09,1089914,54614055460000.0,22942,479826,0.44020000000000004
2018-10-10,RBLBANK,EQ,499.75,504.0,538.5,499.05,535.15,534.7,522.39,2063805,107811526055000.0,39888,824761,0.3996
2018-10-11,RBLBANK,EQ,534.7,515.0,534.9,507.1,517.35,519.65,523.32,1544696,80837145470000.0,41200,572561,0.37070000000000003
2018-10-12,RBLBANK,EQ,519.65,527.7,549.8,525.0,526.5,526.85,537.28,1493753,80256216480000.0,36834,336895,0.2255
2018-10-15,RBLBANK,EQ,526.85,527.8,533.5,518.1,527.6,527.15,526.87,918034,48368448825000.0,14877,181664,0.1979
2018-10-16,RBLBANK,EQ,527.15,529.95,543.95,525.65,536.5,538.7,539.04,1348412,72684410910000.0,31994,449498,0.33340000000000003
2018-10-17,RBLBANK,EQ,538.7,542.4,551.0,532.15,535.45,537.9,545.24,1710098,93241702355000.0,36157,629755,0.3683
2018-10-19,RBLBANK,EQ,537.9,530.0,539.8,500.5,506.5,506.1,515.93,1570109,81006181380000.0,40474,668156,0.4255
2018-10-22,RBLBANK,EQ,506.1,508.0,510.0,459.75,470.0,469.25,472.25,6442087,304230759095000.0,149710,2379292,0.3693
2018-10-23,RBLBANK,EQ,469.25,465.0,483.5,438.2,467.1,464.9,461.32,9215694,425135183940000.0,180570,2952721,0.3204
2018-10-24,RBLBANK,EQ,464.9,478.4,495.95,473.05,492.8,493.25,485.13,3990958,193611560610000.0,95839,1217354,0.305
2018-10-25,RBLBANK,EQ,493.25,486.7,498.5,483.05,494.5,493.8,491.07,3212247,157743612715000.0,40266,1633126,0.5084000000000001
2018-10-26,RBLBANK,EQ,493.8,500.0,507.3,486.3,494.0,498.9,500.11,2373225,118687234570000.0,40126,929445,0.39159999999999995
2018-10-29,RBLBANK,EQ,498.9,493.0,518.5,490.55,514.25,516.85,508.09,1568388,79688819090000.0,35780,595169,0.37950000000000006
2018-10-30,RBLBANK,EQ,516.85,519.0,537.4,516.9,527.5,526.45,529.67,2384629,126306226695000.0,49487,805464,0.33780000000000004
2018-10-31,RBLBANK,EQ,526.45,526.4,537.75,521.0,521.2,524.5,527.95,1207952,63773607529999.99,33941,460356,0.3811
2018-11-01,RBLBANK,EQ,524.5,525.0,534.3,521.0,525.95,523.25,527.96,1416021,74759821475000.0,27372,658463,0.465
2018-11-02,RBLBANK,EQ,523.25,529.0,534.0,519.25,522.5,522.3,527.7,1721770,90856946985000.0,67926,867663,0.5039
2018-11-05,RBLBANK,EQ,522.3,522.5,535.5,517.9,533.95,533.15,529.27,1069064,56582745015000.0,20741,412999,0.38630000000000003
2018-11-06,RBLBANK,EQ,533.15,535.8,543.95,533.6,538.1,538.4,539.52,1595009,86054254740000.0,30595,548485,0.34390000000000004
2018-11-07,RBLBANK,EQ,538.4,542.9,543.0,538.15,538.6,540.1,540.22,171237,9250565875000.0,3804,67521,0.3943
2018-11-09,RBLBANK,EQ,540.1,539.0,556.25,537.75,556.25,551.65,548.05,1421596,77911149865000.0,45036,628084,0.4418
2018-11-12,RBLBANK,EQ,551.65,557.05,559.7,530.6,549.4,546.6,544.1,2276238,123850300634999.98,57817,932390,0.4096
2018-11-13,RBLBANK,EQ,546.6,545.0,561.6,538.1,553.85,554.35,552.28,1751191,96713977365000.0,30619,570398,0.3257
2018-11-14,RBLBANK,EQ,554.35,555.85,556.85,542.8,546.0,548.7,550.42,2252778,123997837980000.0,56585,1247173,0.5536
2018-11-15,RBLBANK,EQ,548.7,547.05,555.0,541.65,550.5,551.15,549.88,1695874,93252702020000.0,53844,1003728,0.5919
2018-11-16,RBLBANK,EQ,551.15,548.15,561.9,548.15,559.05,559.25,557.31,1592422,88747939170000.0,42244,739510,0.4644
2018-11-19,RBLBANK,EQ,559.25,560.85,563.95,552.55,555.0,556.45,557.5,892097,49734187745000.0,24048,357310,0.40049999999999997
2018-11-20,RBLBANK,EQ,556.45,553.7,563.5,552.1,555.2,555.95,557.37,1002590,55880929185000.0,21344,500071,0.4988
2018-11-21,RBLBANK,EQ,555.95,554.0,561.95,548.85,554.95,554.05,554.39,1008146,55890706575000.0,18125,407298,0.40399999999999997
2018-11-22,RBLBANK,EQ,554.05,555.35,563.95,555.0,558.6,558.55,560.4,978350,54826767695000.01,25014,345336,0.353
2018-11-26,RBLBANK,EQ,558.55,555.65,569.0,552.85,564.7,558.35,562.38,1552045,87283468220000.0,32610,418023,0.2693
2018-11-27,RBLBANK,EQ,558.35,559.5,577.45,559.5,576.0,574.8,571.05,1975953,112837744565000.02,43881,876365,0.4435
2018-11-28,RBLBANK,EQ,574.8,569.1,570.95,540.0,543.35,543.3,552.72,2155403,119134067705000.0,44900,691178,0.3207
2018-11-29,RBLBANK,EQ,543.3,545.0,551.2,524.2,543.0,545.35,540.92,2860251,154717898685000.0,55511,1094773,0.38280000000000003
2018-11-30,RBLBANK,EQ,545.35,545.7,564.4,535.6,560.0,548.4,549.97,3869279,212798017655000.0,47219,2383261,0.6159
2018-12-03,RBLBANK,EQ,548.4,558.7,562.0,552.8,555.9,556.2,557.28,920819,51315112385000.0,26787,335751,0.36460000000000004
2018-12-04,RBLBANK,EQ,556.2,555.0,559.7,553.0,556.0,556.2,556.69,751940,41859858950000.0,22331,310583,0.413
2018-12-05,RBLBANK,EQ,556.2,549.95,561.0,549.5,558.7,559.05,556.74,1197565,66673124320000.01,36375,583859,0.4875
2018-12-06,RBLBANK,EQ,559.05,555.0,561.9,547.2,550.0,550.0,554.03,1455898,80661724615000.0,38808,747720,0.5136000000000001
2018-12-07,RBLBANK,EQ,550.0,553.9,558.0,539.35,549.0,548.25,545.27,977478,53298954175000.0,34629,318210,0.32549999999999996
2018-12-10,RBLBANK,EQ,548.25,538.0,554.95,538.0,547.6,548.0,548.85,1065322,58470422929999.99,23904,464351,0.43590000000000007
2018-12-11,RBLBANK,EQ,548.0,538.0,560.7,536.2,557.85,558.95,553.81,821559,45498756575000.0,18220,275187,0.335
2018-12-12,RBLBANK,EQ,558.95,559.9,577.5,557.4,575.0,574.35,567.87,1849893,105049647000000.0,26826,1005056,0.5433
2018-12-13,RBLBANK,EQ,574.35,579.0,587.45,567.5,583.0,581.6,580.09,2423750,140599017330000.0,35970,1173920,0.4843
2018-12-14,RBLBANK,EQ,581.6,579.8,590.5,571.0,576.65,577.8,580.27,1426838,82795205325000.0,30936,414437,0.29050000000000004
2018-12-17,RBLBANK,EQ,577.8,580.0,587.0,573.95,577.5,578.95,581.8,1098313,63900159560000.0,31799,478775,0.43590000000000007
2018-12-18,RBLBANK,EQ,578.95,578.0,580.2,570.1,577.55,577.55,575.37,1028557,59180272375000.0,31905,470904,0.45780000000000004
2018-12-19,RBLBANK,EQ,577.55,578.0,584.0,573.75,581.0,581.9,579.04,939076,54376007790000.0,35166,421823,0.44920000000000004
2018-12-20,RBLBANK,EQ,581.9,578.65,586.9,576.1,579.8,578.75,582.11,917842,53428411370000.0,21914,253531,0.2762
2018-12-21,RBLBANK,EQ,578.75,578.75,582.5,562.0,562.45,563.65,569.59,701013,39928782665000.0,12959,250153,0.3568
2018-12-24,RBLBANK,EQ,563.65,563.0,567.7,556.7,560.8,561.2,561.54,474576,26649346065000.0,13844,200766,0.423
2018-12-26,RBLBANK,EQ,561.2,556.5,566.4,548.85,560.4,558.9,557.12,745347,41525083350000.0,19453,275502,0.36960000000000004
2018-12-27,RBLBANK,EQ,558.9,563.9,580.0,559.2,579.05,576.9,572.58,2250025,128832017990000.02,28400,1338293,0.5948
2018-12-28,RBLBANK,EQ,576.9,579.1,581.65,574.0,578.55,580.45,578.69,1158664,67050822390000.0,27731,565077,0.4877
2018-12-31,RBLBANK,EQ,580.45,581.0,587.0,574.1,575.0,575.6,580.9,791051,45952285615000.0,14893,303441,0.3836
2019-01-01,RBLBANK,EQ,575.6,578.7,578.95,571.45,576.8,577.1,575.45,302522,17408747230000.002,6476,92177,0.30469999999999997
2019-01-02,RBLBANK,EQ,577.1,577.1,581.9,564.25,566.2,565.2,571.29,756154,43198195120000.0,19300,323708,0.42810000000000004
2019-01-03,RBLBANK,EQ,565.2,569.4,573.45,561.0,561.8,562.1,567.04,458259,25984979895000.0,10029,125954,0.2749
2019-01-04,RBLBANK,EQ,562.1,562.1,575.65,562.1,571.75,571.65,571.54,880714,50336530305000.0,23812,245105,0.2783
2019-01-07,RBLBANK,EQ,571.65,576.2,578.9,567.55,573.5,574.15,571.68,1167752,66758357090000.0,16975,352199,0.30160000000000003
2019-01-08,RBLBANK,EQ,574.15,574.0,575.9,551.9,565.7,565.0,566.01,944170,53440572820000.0,15968,426607,0.4518
2019-01-09,RBLBANK,EQ,565.0,569.6,581.75,566.9,577.25,577.1,576.12,1206091,69484966285000.0,33961,446111,0.3699
2019-01-10,RBLBANK,EQ,577.1,580.0,584.0,570.25,579.65,579.25,579.62,787468,45643235605000.0,24335,375052,0.47630000000000006
2019-01-11,RBLBANK,EQ,579.25,577.5,583.0,570.5,575.0,575.75,574.82,505821,29075851870000.0,11513,217020,0.429
2019-01-14,RBLBANK,EQ,575.75,571.55,578.9,569.1,575.0,576.2,574.16,545568,31324433250000.0,13902,191759,0.3515
2019-01-15,RBLBANK,EQ,576.2,576.0,581.2,573.3,579.1,579.25,578.29,485032,28048724730000.0,8710,183624,0.3786
2019-01-16,RBLBANK,EQ,579.25,574.2,580.6,571.55,573.0,574.25,575.72,534422,30767811814999.996,20354,182244,0.341
2019-01-17,RBLBANK,EQ,574.25,573.4,574.0,566.1,569.1,569.95,569.96,578654,32980970995000.0,18984,283964,0.4907
2019-01-18,RBLBANK,EQ,569.95,569.1,571.9,560.5,571.9,569.65,565.63,625098,35357270280000.0,28685,223377,0.35729999999999995
2019-01-21,RBLBANK,EQ,569.65,571.0,581.0,569.15,580.0,579.9,576.6,757942,43702805480000.0,22958,285259,0.3764
2019-01-22,RBLBANK,EQ,579.9,582.85,588.95,571.25,576.95,575.1,579.94,1618877,93884785995000.0,29207,442920,0.2736
2019-01-23,RBLBANK,EQ,575.1,578.25,584.0,575.7,579.5,578.5,580.34,745315,43253634925000.0,16312,178966,0.2401
2019-01-24,RBLBANK,EQ,578.5,580.0,582.85,572.5,577.05,578.15,577.64,423909,24486717715000.0,17604,167799,0.3958
