Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-18,SOTL,EQ,536.35,520.0,572.9,520.0,570.0,568.55,548.15,2702,148111320000.0,218.0,1870,0.6920999999999999
2015-09-21,SOTL,EQ,568.55,541.0,562.5,540.45,550.5,550.5,553.67,105,5813580000.0,19.0,55,0.5238
2015-09-22,SOTL,EQ,550.5,531.1,570.0,531.0,531.0,532.95,547.19,793,43392215000.0,110.0,461,0.5813
2015-09-23,SOTL,EQ,532.95,525.0,543.65,521.0,538.85,531.2,527.57,779,41097715000.0,54.0,524,0.6727
2015-09-24,SOTL,EQ,531.2,550.0,550.0,527.0,539.0,539.0,537.47,589,31657245000.0,39.0,407,0.691
2015-09-28,SOTL,EQ,539.0,531.15,539.9,525.1,525.1,525.55,528.88,707,37391925000.0,45.0,419,0.5926
2015-09-29,SOTL,EQ,525.55,529.05,534.95,511.1,520.1,523.4,523.17,447,23385675000.0,71.0,298,0.6667000000000001
2015-09-30,SOTL,EQ,523.4,535.0,546.0,530.0,546.0,543.95,532.98,1673,89167180000.0,69.0,1370,0.8189000000000001
2015-10-01,SOTL,EQ,543.95,526.15,553.8,526.15,535.95,533.45,535.56,688,36846450000.0,40.0,570,0.8285
2015-10-05,SOTL,EQ,533.45,547.95,547.95,527.05,539.0,539.35,535.52,855,45786600000.0,74.0,405,0.4737
2015-10-06,SOTL,EQ,539.35,532.2,537.0,523.4,526.1,526.1,528.9,777,41095670000.0,72.0,519,0.668
2015-10-07,SOTL,EQ,526.1,526.15,540.0,525.0,535.0,538.0,531.51,1211,64365965000.0,52.0,934,0.7713
2015-10-08,SOTL,EQ,538.0,520.1,537.75,520.05,528.4,532.5,530.0,65,3444980000.0000005,14.0,43,0.6615000000000001
2015-10-09,SOTL,EQ,532.5,528.0,538.9,524.25,531.0,532.55,532.35,186,9901630000.0,13.0,85,0.457
2015-10-12,SOTL,EQ,532.55,530.0,595.55,530.0,570.0,570.3,568.48,3046,173158440000.0,257.0,1867,0.6129
2015-10-13,SOTL,EQ,570.3,573.95,574.0,564.0,567.15,567.15,566.59,201,11388395000.0,21.0,168,0.8358
2015-10-14,SOTL,EQ,567.15,561.0,572.0,548.1,549.05,550.45,551.67,535,29514180000.0,46.0,314,0.5869
2015-10-15,SOTL,EQ,550.45,549.05,575.0,535.5,565.0,566.5,558.22,838,46779075000.0,109.0,488,0.5822999999999999
2015-10-16,SOTL,EQ,566.5,551.0,574.5,551.0,565.0,563.6,565.0,1167,65935694999.99999,31.0,535,0.45840000000000003
2015-10-19,SOTL,EQ,563.6,543.0,560.0,543.0,549.0,551.15,551.49,712,39266145000.0,59.0,209,0.29350000000000004
2015-10-20,SOTL,EQ,551.15,548.95,560.0,545.95,560.0,555.25,551.77,153,8442064999.999999,28.0,122,0.7974
2015-10-21,SOTL,EQ,555.25,550.0,579.5,543.0,577.0,573.7,570.32,2002,114177975000.0,128.0,1431,0.7148000000000001
2015-10-23,SOTL,EQ,573.7,577.0,577.0,553.9,570.0,566.4,571.6,964,55102569999.99999,74.0,798,0.8278
2015-10-26,SOTL,EQ,566.4,570.35,603.8,570.35,591.0,590.7,594.28,7690,456999155000.0,259.0,6025,0.7835
2015-10-27,SOTL,EQ,590.7,586.0,614.0,586.0,614.0,608.7,602.94,3092,186429660000.0,145.0,2487,0.8043000000000001
2015-10-28,SOTL,EQ,608.7,610.45,613.7,591.55,605.0,604.85,603.72,6889,415899280000.0,145.0,6365,0.9239
2015-10-29,SOTL,EQ,604.85,589.05,619.0,588.1,616.0,609.65,609.81,1669,101776555000.0,135.0,1189,0.7123999999999999
2015-10-30,SOTL,EQ,609.65,611.0,616.5,601.0,611.65,611.35,612.19,836,51179135000.0,31.0,763,0.9127
2015-11-02,SOTL,EQ,611.35,588.0,609.95,585.0,590.0,593.85,601.17,2030,122038330000.0,75.0,1570,0.7734000000000001
2015-11-03,SOTL,EQ,593.85,590.0,623.95,590.0,605.0,607.95,604.41,1161,70171600000.0,80.0,782,0.6736
2015-11-04,SOTL,EQ,607.95,610.0,611.0,602.5,610.0,609.15,609.54,2764,168476070000.0,101.0,2024,0.7323000000000001
2015-11-05,SOTL,EQ,609.15,601.0,614.5,597.0,614.5,611.85,610.38,1936,118168745000.0,96.0,1221,0.6307
2015-11-06,SOTL,EQ,611.85,605.3,605.3,587.0,593.2,594.35,596.55,221,13183715000.0,27.0,146,0.6606000000000001
2015-11-09,SOTL,EQ,594.35,590.0,618.9,590.0,614.0,615.1,613.6,3651,224024895000.00003,210.0,2978,0.8157
2015-11-10,SOTL,EQ,615.1,614.0,618.7,582.0,582.0,590.9,594.23,2460,146180840000.0,48.0,2285,0.9289000000000001
2015-11-11,SOTL,EQ,590.9,599.0,608.0,585.0,585.0,600.05,599.48,1849,110843014999.99998,103.0,1397,0.7555
2015-11-13,SOTL,EQ,600.05,597.0,600.0,588.0,598.0,597.7,596.01,426,25389905000.0,54.0,363,0.8521
2015-11-16,SOTL,EQ,597.7,590.1,599.95,585.0,595.0,592.0,589.41,4214,248375600000.0,79.0,4122,0.9782
2015-11-17,SOTL,EQ,592.0,591.0,600.0,586.1,600.0,598.65,595.68,2023,120506455000.0,75.0,1673,0.8270000000000001
2015-11-18,SOTL,EQ,598.65,590.1,611.95,586.1,592.05,604.5,599.03,2386,142928660000.0,106.0,1927,0.8076000000000001
2015-11-19,SOTL,EQ,604.5,597.05,608.0,597.0,608.0,607.1,603.29,582,35111760000.0,21.0,470,0.8076000000000001
2015-11-20,SOTL,EQ,607.1,593.1,614.85,593.1,597.0,598.55,604.07,638,38539390000.0,69.0,435,0.6818000000000001
2015-11-23,SOTL,EQ,598.55,580.0,610.0,580.0,609.0,609.0,602.44,584,35182655000.0,53.0,462,0.7911
2015-11-24,SOTL,EQ,609.0,601.05,610.0,600.0,605.5,602.7,606.75,1154,70018480000.0,45.0,958,0.8301999999999999
2015-11-26,SOTL,EQ,602.7,605.0,613.9,603.0,613.9,613.9,607.72,455,27651050000.0,32.0,318,0.6989
2015-11-27,SOTL,EQ,613.9,609.0,609.0,601.6,604.0,604.55,607.02,237,14386365000.0,28.0,155,0.654
2015-11-30,SOTL,EQ,604.55,601.05,601.05,575.65,594.9,595.75,593.41,3989,236711845000.00003,149.0,3202,0.8027
2015-12-01,SOTL,EQ,595.75,590.0,597.95,590.0,591.55,590.4,593.06,430,25501440000.0,37.0,298,0.693
2015-12-02,SOTL,EQ,590.4,597.8,597.85,583.0,594.0,594.0,589.22,858,50555270000.0,35.0,744,0.8671
2015-12-03,SOTL,EQ,594.0,600.0,600.0,589.0,591.0,591.0,595.97,443,26401515000.000004,45.0,308,0.6953
2015-12-04,SOTL,EQ,591.0,590.0,598.0,575.5,580.0,581.1,589.72,527,31078084999.999996,57.0,457,0.8672
2015-12-07,SOTL,EQ,581.1,593.0,627.6,584.15,585.0,585.4,592.16,4133,244738975000.0,117.0,3239,0.7837000000000001
2015-12-08,SOTL,EQ,585.4,599.95,599.95,576.0,576.0,579.95,588.65,293,17247545000.0,46.0,194,0.6620999999999999
2015-12-09,SOTL,EQ,579.95,588.85,588.85,559.95,560.0,561.15,566.75,708,40126035000.0,98.0,514,0.726
2015-12-10,SOTL,EQ,561.15,560.6,577.9,556.05,559.5,559.95,560.61,906,50791215000.0,51.0,884,0.9756999999999999
2015-12-11,SOTL,EQ,559.95,569.95,570.0,551.2,560.0,556.65,558.37,707,39476425000.0,54.0,407,0.5757
2015-12-14,SOTL,EQ,556.65,558.0,595.0,558.0,590.0,580.15,577.02,2686,154986230000.0,122.0,1976,0.7356999999999999
2015-12-15,SOTL,EQ,580.15,589.85,604.8,580.0,600.1,592.75,591.66,1258,74430465000.0,32.0,1227,0.9754
2015-12-16,SOTL,EQ,592.75,600.1,600.1,576.0,577.55,589.95,592.18,480,28424580000.0,24.0,416,0.8667
2015-12-17,SOTL,EQ,589.95,580.1,590.0,580.05,580.1,582.95,586.19,2601,152467310000.0,37.0,2302,0.885
2015-12-18,SOTL,EQ,582.95,608.8,643.25,590.0,598.0,599.4,611.93,1941,118776260000.00002,129.0,1089,0.5611
2015-12-21,SOTL,EQ,599.4,582.1,603.95,582.1,583.0,588.7,590.02,2009,118534485000.00002,89.0,1277,0.6356
2015-12-22,SOTL,EQ,588.7,597.5,597.5,575.1,581.95,581.3,582.57,2307,134397855000.0,138.0,1772,0.7681
2015-12-23,SOTL,EQ,581.3,599.6,600.0,585.05,586.05,590.5,593.88,2010,119369910000.00002,134.0,1165,0.5796
2015-12-24,SOTL,EQ,590.5,597.95,598.95,584.25,595.0,594.65,593.67,661,39241490000.0,40.0,388,0.5870000000000001
2015-12-28,SOTL,EQ,594.65,617.95,617.95,580.55,588.0,588.75,592.27,648,38379110000.0,57.0,501,0.7731
2015-12-29,SOTL,EQ,588.75,600.0,600.0,579.05,581.0,580.7,586.76,2939,172449125000.0,115.0,1848,0.6288
2015-12-30,SOTL,EQ,580.7,589.95,589.95,575.3,576.5,577.1,582.11,1628,94766980000.0,52.0,1536,0.9435
2015-12-31,SOTL,EQ,577.1,588.0,591.05,575.1,575.1,582.75,580.84,934,54250800000.0,66.0,652,0.6981
2016-01-01,SOTL,EQ,582.75,582.7,585.0,576.05,580.0,580.0,582.31,847,49321680000.0,55.0,765,0.9032
2016-01-04,SOTL,EQ,580.0,594.95,594.95,565.0,573.0,571.3,575.55,1993,114706685000.00002,100.0,1542,0.7737
2016-01-05,SOTL,EQ,571.3,575.1,585.0,564.4,575.0,578.45,578.04,3496,202084095000.0,162.0,2943,0.8418000000000001
2016-01-06,SOTL,EQ,578.45,575.0,592.0,560.0,567.0,567.2,572.7,4019,230168929999.99997,147.0,3193,0.7945000000000001
2016-01-07,SOTL,EQ,567.2,582.25,590.0,550.0,550.3,553.25,559.03,1395,77984865000.0,142.0,835,0.5986
2016-01-08,SOTL,EQ,553.25,572.95,576.5,562.0,563.25,568.6,569.55,1262,71876900000.0,69.0,1183,0.9374
2016-01-11,SOTL,EQ,568.6,578.0,582.2,572.0,572.0,574.15,576.94,3816,220159090000.0,130.0,2873,0.7529000000000001
2016-01-12,SOTL,EQ,574.15,571.5,581.95,571.5,572.0,574.55,576.93,2414,139271590000.0,66.0,2081,0.8621
2016-01-13,SOTL,EQ,574.55,570.0,574.5,525.1,550.45,545.2,545.83,4079,222644004999.99997,252.0,3067,0.7519
2016-01-14,SOTL,EQ,545.2,535.1,562.95,534.0,550.0,550.0,549.22,633,34765660000.0,67.0,405,0.6398
2016-01-15,SOTL,EQ,550.0,557.95,558.0,530.0,537.0,534.4,547.3,1166,63815444999.99999,76.0,829,0.711
2016-01-18,SOTL,EQ,534.4,539.9,539.9,500.25,500.25,504.1,513.87,5121,263151295000.00003,135.0,4606,0.8994
2016-01-19,SOTL,EQ,504.1,500.6,510.0,500.6,509.95,507.75,508.89,1529,77808580000.0,84.0,1242,0.8123
2016-01-20,SOTL,EQ,507.75,502.0,509.45,495.0,500.0,499.85,501.35,772,38704050000.0,69.0,734,0.9508
2016-01-21,SOTL,EQ,499.85,509.0,540.0,495.25,500.0,502.75,503.7,336,16924275000.0,57.0,229,0.6815000000000001
2016-01-22,SOTL,EQ,502.75,506.0,510.0,482.05,493.0,489.35,491.34,4261,209358855000.0,245.0,2874,0.6745
2016-01-25,SOTL,EQ,489.35,498.95,499.0,487.0,499.0,495.5,493.93,2062,101847540000.0,95.0,1464,0.71
2016-01-27,SOTL,EQ,495.5,482.55,504.9,482.55,499.0,500.05,500.61,687,34391870000.0,39.0,626,0.9112
2016-01-28,SOTL,EQ,500.05,506.3,515.0,500.05,514.0,513.9,508.56,450,22885345000.0,48.0,389,0.8644
2016-01-29,SOTL,EQ,513.9,518.85,525.0,512.55,515.0,518.4,519.86,2386,124037675000.0,122.0,1876,0.7863
2016-02-01,SOTL,EQ,518.4,506.0,511.0,490.0,490.0,494.0,499.97,4021,201037360000.0,301.0,2166,0.5387
2016-02-02,SOTL,EQ,494.0,495.0,499.9,490.05,493.25,494.35,496.38,435,21592575000.0,81.0,320,0.7356
2016-02-03,SOTL,EQ,494.35,490.05,497.35,484.0,488.0,488.15,488.93,1416,69233080000.0,71.0,1163,0.8212999999999999
2016-02-04,SOTL,EQ,488.15,487.05,497.3,484.0,484.0,485.5,488.33,1209,59038700000.0,53.0,969,0.8015000000000001
2016-02-05,SOTL,EQ,485.5,490.0,490.0,487.0,487.0,487.0,488.44,372,18169925000.0,20.0,357,0.9597
2016-02-08,SOTL,EQ,487.0,491.0,496.95,490.0,490.0,490.0,492.81,347,17100645000.000002,28.0,220,0.634
2016-02-09,SOTL,EQ,490.0,493.0,494.0,470.0,474.75,475.3,479.28,793,38007290000.0,106.0,631,0.7957
2016-02-10,SOTL,EQ,475.3,472.0,489.95,468.0,468.0,468.45,474.78,696,33044895000.0,55.0,631,0.9066
2016-02-11,SOTL,EQ,468.45,479.95,479.95,443.7,450.1,450.8,451.55,2875,129820235000.00002,169.0,2157,0.7503000000000001
2016-02-12,SOTL,EQ,450.8,448.0,452.0,432.6,452.0,449.5,438.48,2344,102779400000.0,245.0,1913,0.8161
2016-02-15,SOTL,EQ,449.5,468.0,469.9,452.7,464.0,459.55,468.6,2319,108667539999.99998,36.0,2192,0.9451999999999999
2016-02-16,SOTL,EQ,459.55,466.0,488.8,450.15,460.0,457.3,468.56,3508,164372200000.0,46.0,3336,0.951
2016-02-17,SOTL,EQ,457.3,455.0,469.9,449.95,469.8,468.75,457.64,527,24117525000.0,52.0,354,0.6717000000000001
2016-02-18,SOTL,EQ,468.75,465.0,470.0,452.25,464.0,459.75,461.47,557,25703815000.0,72.0,431,0.7737999999999999
2016-02-19,SOTL,EQ,459.75,459.75,474.0,450.1,471.0,469.4,465.95,829,38627380000.0,76.0,584,0.7045
2016-02-22,SOTL,EQ,469.4,464.4,469.0,455.3,467.95,467.15,465.48,730,33979790000.000004,67.0,543,0.7438
2016-02-23,SOTL,EQ,467.15,466.8,466.8,450.0,455.0,452.85,454.55,637,28954795000.0,36.0,544,0.8540000000000001
2016-02-24,SOTL,EQ,452.85,460.0,460.0,448.0,450.0,450.0,449.26,1130,50766155000.0,132.0,1106,0.9788
2016-02-25,SOTL,EQ,450.0,459.0,460.0,448.0,455.0,455.3,452.25,706,31929195000.0,62.0,532,0.7535
2016-02-26,SOTL,EQ,455.3,455.0,460.0,451.05,452.0,453.4,454.14,394,17893205000.0,27.0,232,0.5888
2016-02-29,SOTL,EQ,453.4,445.1,461.0,435.5,450.0,456.5,452.29,529,23926025000.0,68.0,426,0.8053
2016-03-01,SOTL,EQ,456.5,467.9,473.55,456.0,473.0,470.35,464.21,469,21771315000.0,51.0,283,0.6034
2016-03-02,SOTL,EQ,470.35,470.35,480.0,465.1,478.0,478.0,477.34,200,9546835000.0,42.0,168,0.84
2016-03-03,SOTL,EQ,478.0,483.0,488.0,471.1,477.0,483.1,484.15,233,11280615000.0,38.0,163,0.6996
2016-03-04,SOTL,EQ,483.1,501.0,501.0,471.05,495.0,494.5,490.05,436,21366295000.0,55.0,207,0.4748
2016-03-08,SOTL,EQ,494.5,500.0,500.0,472.4,483.0,485.0,483.79,2127,102901600000.0,121.0,1215,0.5712
2016-03-09,SOTL,EQ,485.0,477.65,483.95,475.0,477.1,480.35,481.11,175,8419389999.999999,28.0,105,0.6
2016-03-10,SOTL,EQ,480.35,485.0,485.0,470.0,470.0,472.4,481.07,420,20205140000.0,29.0,405,0.9643
2016-03-11,SOTL,EQ,472.4,476.9,480.0,472.4,475.0,475.15,475.35,582,27665440000.000004,22.0,506,0.8694
2016-03-14,SOTL,EQ,475.15,479.95,481.0,464.0,465.15,465.55,469.59,1508,70814270000.0,73.0,1338,0.8873000000000001
2016-03-15,SOTL,EQ,465.55,469.0,469.0,453.0,454.95,453.7,458.82,1794,82311440000.0,91.0,1267,0.7062
2016-03-16,SOTL,EQ,453.7,459.5,459.5,450.0,451.0,451.0,451.01,3443,155281965000.0,99.0,3179,0.9233
2016-03-17,SOTL,EQ,451.0,488.0,488.0,451.5,469.0,468.5,466.3,798,37210380000.0,79.0,577,0.7231000000000001
2016-03-18,SOTL,EQ,468.5,460.5,464.65,455.0,464.0,461.7,459.52,713,32763990000.000004,50.0,383,0.5372
2016-03-21,SOTL,EQ,461.7,466.0,475.95,459.0,460.3,460.4,462.03,2505,115738145000.0,57.0,1978,0.7896
2016-03-22,SOTL,EQ,460.4,462.5,465.05,460.0,465.0,465.0,462.78,4198,194276405000.0,36.0,4082,0.9723999999999999
2016-03-23,SOTL,EQ,465.0,462.0,470.0,462.0,462.2,463.3,462.74,3952,182876655000.0,26.0,3554,0.8993000000000001
2016-03-28,SOTL,EQ,463.3,468.0,494.0,467.05,490.0,488.35,484.57,1626,78791310000.0,187.0,1044,0.6421
2016-03-29,SOTL,EQ,488.35,489.95,489.95,470.0,473.05,472.15,475.69,1002,47663640000.0,103.0,635,0.6337
2016-03-30,SOTL,EQ,472.15,472.0,475.0,472.0,472.1,473.75,474.32,621,29455259999.999996,66.0,503,0.81
2016-03-31,SOTL,EQ,473.75,480.0,480.0,474.0,478.0,478.0,478.42,162,7750389999.999999,22.0,135,0.8333
2016-04-01,SOTL,EQ,478.0,475.0,499.7,470.0,487.5,487.3,481.33,687,33067125000.0,77.0,467,0.6798000000000001
2016-04-04,SOTL,EQ,487.3,515.0,515.0,482.6,496.5,497.75,498.78,853,42545730000.0,140.0,484,0.5674
2016-04-05,SOTL,EQ,497.75,492.75,497.75,480.0,491.0,487.95,489.78,469,22970600000.0,67.0,283,0.6034
2016-04-06,SOTL,EQ,487.95,495.0,503.9,495.0,500.0,499.15,500.01,640,32000759999.999996,46.0,391,0.6109
2016-04-07,SOTL,EQ,499.15,494.15,498.9,471.25,474.0,475.1,487.18,2307,112391570000.0,184.0,1728,0.7490000000000001
2016-04-08,SOTL,EQ,475.1,474.5,506.5,474.5,506.5,498.6,488.6,631,30830675000.0,59.0,421,0.6672
2016-04-11,SOTL,EQ,498.6,496.7,497.05,481.2,489.35,484.9,487.58,918,44760185000.0,90.0,641,0.6983
2016-04-12,SOTL,EQ,484.9,487.0,500.0,480.1,495.05,499.4,495.58,825,40885295000.0,86.0,597,0.7236
2016-04-13,SOTL,EQ,499.4,501.7,514.0,501.7,514.0,510.5,508.85,921,46865465000.0,73.0,759,0.8240999999999999
2016-04-18,SOTL,EQ,510.5,511.0,519.0,503.1,507.15,508.85,510.24,436,22246495000.0,47.0,339,0.7775
2016-04-20,SOTL,EQ,508.85,504.0,514.0,491.0,514.0,513.3,504.91,610,30799340000.000004,47.0,494,0.8098000000000001
2016-04-21,SOTL,EQ,513.3,514.9,514.95,496.55,500.0,502.0,506.36,535,27090259999.999996,34.0,491,0.9178000000000001
2016-04-22,SOTL,EQ,502.0,497.0,522.0,497.0,520.95,519.3,512.88,1217,62418085000.0,128.0,824,0.6770999999999999
2016-04-25,SOTL,EQ,519.3,514.3,523.9,503.05,505.1,505.1,506.52,729,36925225000.0,67.0,356,0.4883
2016-04-26,SOTL,EQ,505.1,505.1,517.0,505.1,516.95,517.0,515.19,127,6542910000.0,30.0,97,0.7637999999999999
2016-04-27,SOTL,EQ,517.0,516.95,523.15,515.0,515.55,516.3,516.8,1185,61240969999.99999,60.0,1099,0.9274
2016-04-28,SOTL,EQ,516.3,511.3,526.0,511.3,520.0,521.25,519.62,347,18030720000.0,56.0,252,0.7262000000000001
2016-04-29,SOTL,EQ,521.25,520.05,530.0,506.0,510.0,508.3,517.23,1047,54154219999.99999,100.0,793,0.7574
2016-05-02,SOTL,EQ,508.3,507.95,520.0,505.0,520.0,518.2,509.81,1381,70405345000.0,62.0,1087,0.7870999999999999
2016-05-03,SOTL,EQ,518.2,520.0,520.0,505.15,507.0,510.05,512.09,319,16335654999.999998,41.0,158,0.4953
2016-05-04,SOTL,EQ,510.05,505.05,513.9,501.0,503.0,505.05,508.6,525,26701330000.0,32.0,293,0.5581
2016-05-05,SOTL,EQ,505.05,509.55,510.0,505.0,506.0,509.95,509.24,311,15837300000.0,22.0,253,0.8135
2016-05-06,SOTL,EQ,509.95,509.95,510.2,507.25,510.0,510.1,509.24,241,12272790000.0,21.0,174,0.7220000000000001
2016-05-09,SOTL,EQ,510.1,510.0,529.0,510.0,528.95,525.2,521.79,1828,95384100000.0,81.0,1534,0.8392000000000001
2016-05-10,SOTL,EQ,525.2,524.75,530.0,520.05,530.0,523.1,523.8,655,34309180000.0,38.0,546,0.8336
2016-05-11,SOTL,EQ,523.1,527.3,531.65,523.0,523.0,524.55,529.28,2110,111677405000.0,36.0,1877,0.8896
2016-05-12,SOTL,EQ,524.55,519.55,560.0,519.0,560.0,549.7,544.35,4710,256390750000.0,146.0,4126,0.876
2016-05-13,SOTL,EQ,549.7,557.0,590.6,557.0,589.8,579.3,578.92,3157,182765465000.0,276.0,1411,0.44689999999999996
2016-05-16,SOTL,EQ,579.3,574.3,598.0,570.0,598.0,590.6,586.19,2160,126617389999.99998,105.0,2029,0.9394
2016-05-17,SOTL,EQ,590.6,588.0,592.0,580.0,592.0,589.45,589.31,3957,233188315000.0,106.0,3567,0.9014
2016-05-18,SOTL,EQ,589.45,584.45,584.45,574.0,574.0,576.25,576.86,481,27746734999.999996,46.0,387,0.8046
2016-05-19,SOTL,EQ,576.25,571.35,583.95,564.9,565.05,578.15,574.91,3443,197941745000.0,141.0,2697,0.7833
2016-05-20,SOTL,EQ,578.15,573.15,588.0,551.0,554.0,555.15,565.74,690,39036250000.0,122.0,439,0.6362
2016-05-23,SOTL,EQ,555.15,550.2,555.15,545.0,554.0,553.35,549.56,410,22532030000.0,52.0,265,0.6463
2016-05-24,SOTL,EQ,553.35,556.0,565.0,546.5,565.0,565.0,552.56,314,17350270000.0,48.0,236,0.7515999999999999
2016-05-25,SOTL,EQ,565.0,564.0,575.0,555.0,555.5,562.6,562.88,1265,71203880000.0,75.0,963,0.7613
2016-05-26,SOTL,EQ,562.6,558.15,572.0,552.1,566.0,564.15,559.01,639,35720545000.0,76.0,369,0.5775
2016-05-27,SOTL,EQ,564.15,570.0,580.0,555.05,570.0,563.85,570.79,744,42466755000.0,97.0,570,0.7661
2016-05-30,SOTL,EQ,563.85,558.85,580.0,550.8,570.05,575.65,564.63,407,22980605000.0,64.0,250,0.6143
2016-05-31,SOTL,EQ,575.65,570.7,615.65,570.65,581.0,580.7,590.76,6061,358060435000.0,359.0,3599,0.5938
2016-06-01,SOTL,EQ,580.7,579.95,583.5,579.95,581.0,581.0,582.45,1531,89172385000.0,23.0,1526,0.9967
2016-06-02,SOTL,EQ,581.0,581.05,586.0,581.05,583.1,583.1,581.33,277,16102735000.0,18.0,273,0.9856
2016-06-03,SOTL,EQ,583.1,583.0,598.0,582.05,598.0,594.85,588.91,5832,343451105000.0,227.0,3665,0.6284000000000001
2016-06-06,SOTL,EQ,594.85,577.05,596.65,568.05,585.0,585.0,581.93,646,37592565000.0,34.0,415,0.6424
2016-06-07,SOTL,EQ,585.0,585.0,600.0,580.0,599.0,595.85,586.29,46178,2707388340000.0,379.0,37432,0.8106
2016-06-08,SOTL,EQ,595.85,599.0,599.0,581.1,599.0,593.1,585.31,12865,753001255000.0,154.0,12658,0.9839
2016-06-09,SOTL,EQ,593.1,597.95,597.95,585.0,585.0,588.75,587.98,1381,81200075000.0,49.0,1227,0.8885
2016-06-10,SOTL,EQ,588.75,595.8,615.0,580.0,590.0,586.9,585.59,10252,600349705000.0,138.0,9367,0.9137000000000001
2016-06-13,SOTL,EQ,586.9,594.95,594.95,586.05,587.1,588.45,590.05,1053,62132100000.0,59.0,658,0.6249
2016-06-14,SOTL,EQ,588.45,586.05,599.0,586.05,595.8,598.65,594.5,2714,161347500000.0,94.0,2279,0.8397
2016-06-15,SOTL,EQ,598.65,593.65,603.0,593.65,597.8,598.85,598.62,840,50284185000.0,54.0,800,0.9523999999999999
2016-06-16,SOTL,EQ,598.85,596.0,609.9,595.5,595.55,598.65,598.65,1348,80697790000.0,99.0,723,0.5364
2016-06-17,SOTL,EQ,598.65,595.55,605.0,589.0,596.0,595.35,594.59,194,11534975000.0,33.0,113,0.5825
2016-06-20,SOTL,EQ,595.35,595.0,596.0,576.0,577.1,577.8,583.49,659,38451745000.0,56.0,567,0.8604
2016-06-21,SOTL,EQ,577.8,591.6,596.0,578.0,596.0,593.6,588.93,612,36042590000.0,47.0,347,0.5670000000000001
2016-06-22,SOTL,EQ,593.6,589.0,594.0,575.7,590.0,588.65,586.39,20043,1175301335000.0,103.0,19530,0.9744
2016-06-23,SOTL,EQ,588.65,578.05,599.95,571.55,599.95,593.0,588.59,1373,80812955000.0,87.0,932,0.6788
2016-06-24,SOTL,EQ,593.0,591.0,591.0,555.0,576.0,576.3,569.99,654,37277515000.0,91.0,513,0.7844
2016-06-27,SOTL,EQ,576.3,594.95,621.0,572.05,580.0,580.25,583.62,1695,98923820000.0,129.0,1042,0.6147
2016-06-28,SOTL,EQ,580.25,580.0,586.95,567.05,570.0,569.65,575.5,689,39651830000.0,79.0,560,0.8128000000000001
2016-06-29,SOTL,EQ,569.65,567.25,583.85,561.0,575.05,575.3,573.12,934,53529100000.0,129.0,587,0.6285000000000001
2016-06-30,SOTL,EQ,575.3,583.9,595.0,583.9,585.0,585.8,589.07,730,43001960000.0,74.0,489,0.6698999999999999
2016-07-01,SOTL,EQ,585.8,572.0,595.0,572.0,585.0,585.0,586.84,1047,61441785000.0,81.0,761,0.7268000000000001
2016-07-04,SOTL,EQ,585.0,590.3,609.8,588.0,595.0,592.5,594.98,495,29451634999.999996,57.0,432,0.8727
2016-07-05,SOTL,EQ,592.5,587.5,591.0,585.0,591.0,586.85,585.34,1198,70123915000.0,29.0,1158,0.9666
2016-07-07,SOTL,EQ,586.85,595.2,597.0,591.0,591.0,591.15,592.39,338,20022940000.0,31.0,300,0.8876000000000001
2016-07-08,SOTL,EQ,591.15,599.0,601.25,586.1,595.05,598.8,597.44,674,40267195000.0,56.0,542,0.8042
2016-07-11,SOTL,EQ,598.8,600.0,609.75,585.0,600.0,598.9,595.08,4056,241366375000.0,173.0,2859,0.7049
2016-07-12,SOTL,EQ,598.9,607.1,607.1,587.15,597.0,596.05,595.29,731,43515865000.0,117.0,490,0.6703
2016-07-13,SOTL,EQ,596.05,599.85,599.85,585.0,585.0,585.05,587.52,885,51995430000.0,59.0,592,0.6689
2016-07-14,SOTL,EQ,585.05,585.6,621.95,585.6,614.8,611.25,603.22,3281,197916110000.0,170.0,2818,0.8589
2016-07-15,SOTL,EQ,611.25,610.0,622.9,602.05,622.9,620.95,617.46,3846,237473204999.99997,264.0,3125,0.8125
2016-07-18,SOTL,EQ,620.95,620.0,620.9,611.0,618.0,617.8,615.42,1341,82527305000.0,74.0,990,0.7383
2016-07-19,SOTL,EQ,617.8,621.0,621.85,605.0,605.0,609.0,610.51,2811,171615220000.0,73.0,2066,0.735
2016-07-20,SOTL,EQ,609.0,618.0,621.5,608.0,620.5,620.0,619.11,1798,111316760000.00002,150.0,1692,0.941
2016-07-21,SOTL,EQ,620.0,623.0,626.95,610.6,619.85,619.85,621.02,99,6148085000.0,19.0,69,0.6970000000000001
2016-07-22,SOTL,EQ,619.85,623.8,625.0,610.0,610.0,611.7,617.12,629,38816825000.0,53.0,229,0.3641
2016-07-25,SOTL,EQ,611.7,624.1,629.55,606.7,612.9,607.35,613.52,1210,74235485000.0,69.0,919,0.7595000000000001
2016-07-26,SOTL,EQ,607.35,609.0,615.55,599.0,599.0,603.3,604.02,917,55388294999.99999,55.0,590,0.6434000000000001
2016-07-27,SOTL,EQ,603.3,609.0,614.0,587.0,612.0,603.9,592.86,2720,161257285000.0,142.0,2156,0.7926000000000001
