Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-08,SUNDRMBRAK,EQ,276.75,271.0,273.7,264.0,266.0,269.0,268.66,3005,80733830000.0,189.0,1840,0.6123
2015-07-09,SUNDRMBRAK,EQ,269.0,273.4,285.0,266.3,276.0,278.4,278.27,2411,67089700000.0,324.0,1788,0.7415999999999999
2015-07-10,SUNDRMBRAK,EQ,278.4,275.3,284.15,275.3,276.0,276.55,278.0,430,11954130000.0,42.0,272,0.6325999999999999
2015-07-13,SUNDRMBRAK,EQ,276.55,274.0,285.0,273.7,279.55,276.1,278.91,1834,51151720000.0,96.0,1419,0.7737
2015-07-14,SUNDRMBRAK,EQ,276.1,279.0,279.0,272.25,277.85,277.5,277.13,304,8424639999.999999,41.0,126,0.41450000000000004
2015-07-15,SUNDRMBRAK,EQ,277.5,277.45,287.0,272.0,280.0,280.0,280.33,1050,29434915000.000004,178.0,669,0.6371
2015-07-16,SUNDRMBRAK,EQ,280.0,276.3,295.0,276.2,285.0,289.05,287.22,4894,140565890000.0,299.0,2668,0.5452
2015-07-17,SUNDRMBRAK,EQ,289.05,280.4,295.9,280.4,288.0,291.1,289.91,4905,142198885000.0,255.0,2869,0.5849000000000001
2015-07-20,SUNDRMBRAK,EQ,291.1,293.0,293.55,285.0,288.0,288.9,289.5,866,25070875000.0,108.0,677,0.7818
2015-07-21,SUNDRMBRAK,EQ,288.9,294.0,294.0,276.25,276.25,278.2,286.11,1182,33818730000.0,129.0,776,0.6565000000000001
2015-07-22,SUNDRMBRAK,EQ,278.2,289.95,289.95,270.15,281.95,282.15,277.86,1013,28147705000.0,94.0,504,0.4975
2015-07-23,SUNDRMBRAK,EQ,282.15,272.0,288.65,266.2,278.9,276.7,279.24,725,20245155000.0,76.0,432,0.5959000000000001
2015-07-24,SUNDRMBRAK,EQ,276.7,276.0,284.4,273.75,282.95,281.4,279.46,2778,77634065000.0,196.0,1836,0.6609
2015-07-27,SUNDRMBRAK,EQ,281.4,276.45,289.4,275.0,275.0,278.15,280.32,392,10988565000.0,34.0,289,0.7372
2015-07-28,SUNDRMBRAK,EQ,278.15,278.0,284.65,269.0,270.0,270.0,272.2,2452,66742225000.0,307.0,1999,0.8153
2015-07-29,SUNDRMBRAK,EQ,270.0,270.05,276.8,268.1,274.8,273.5,271.75,743,20191235000.0,47.0,485,0.6528
2015-07-30,SUNDRMBRAK,EQ,273.5,274.75,283.0,272.3,283.0,281.15,279.09,2034,56765975000.0,72.0,1545,0.7595999999999999
2015-07-31,SUNDRMBRAK,EQ,281.15,285.0,289.0,282.5,285.0,285.3,286.55,1532,43899645000.0,104.0,894,0.5836
2015-08-03,SUNDRMBRAK,EQ,285.3,286.0,286.0,276.0,277.05,279.1,282.22,2874,81108840000.0,160.0,2306,0.8024
2015-08-04,SUNDRMBRAK,EQ,279.1,299.6,299.6,274.1,287.5,286.45,284.48,1170,33284100000.0,140.0,780,0.6667000000000001
2015-08-05,SUNDRMBRAK,EQ,286.45,295.0,309.1,287.45,300.0,298.95,298.4,5342,159407140000.0,449.0,3727,0.6977
2015-08-06,SUNDRMBRAK,EQ,298.95,290.2,299.0,272.3,285.0,287.8,283.91,10981,311760605000.0,750.0,6590,0.6001
2015-08-07,SUNDRMBRAK,EQ,287.8,292.95,294.9,275.0,277.0,277.5,283.71,7550,214203425000.0,361.0,5959,0.7893000000000001
2015-08-10,SUNDRMBRAK,EQ,277.5,279.0,282.95,268.0,271.35,270.45,273.15,6009,164136240000.0,262.0,5511,0.9170999999999999
2015-08-11,SUNDRMBRAK,EQ,270.45,270.0,276.5,267.55,269.0,271.6,271.68,1179,32031055000.0,135.0,886,0.7515000000000001
2015-08-12,SUNDRMBRAK,EQ,271.6,268.5,270.0,266.0,266.0,266.2,267.53,1076,28786540000.000004,57.0,1040,0.9665
2015-08-13,SUNDRMBRAK,EQ,266.2,267.15,273.45,258.1,260.9,261.75,263.31,1874,49344920000.0,113.0,1149,0.6131000000000001
2015-08-14,SUNDRMBRAK,EQ,261.75,266.0,266.0,255.05,258.0,257.35,258.17,2433,62813475000.0,83.0,1897,0.7797000000000001
2015-08-17,SUNDRMBRAK,EQ,257.35,294.0,294.0,256.4,260.0,261.1,264.09,2697,71225765000.0,329.0,2286,0.8476
2015-08-18,SUNDRMBRAK,EQ,261.1,260.5,270.0,259.05,259.05,260.4,263.46,2025,53351300000.0,168.0,1448,0.7151000000000001
2015-08-19,SUNDRMBRAK,EQ,260.4,258.1,263.9,257.0,259.4,259.5,260.76,1151,30013545000.0,101.0,665,0.5778
2015-08-20,SUNDRMBRAK,EQ,259.5,259.5,260.0,251.2,251.2,253.45,256.61,1451,37234585000.0,79.0,1165,0.8029000000000001
2015-08-21,SUNDRMBRAK,EQ,253.45,247.0,264.6,247.0,253.0,253.85,251.82,1731,43590420000.0,119.0,1540,0.8897
2015-08-24,SUNDRMBRAK,EQ,253.85,251.0,254.0,215.0,222.45,234.45,235.61,3131,73769755000.0,200.0,2526,0.8068000000000001
2015-08-25,SUNDRMBRAK,EQ,234.45,249.95,249.95,228.0,229.95,228.9,229.66,1167,26801015000.000004,193.0,854,0.7318000000000001
2015-08-26,SUNDRMBRAK,EQ,228.9,230.95,249.5,221.6,226.1,227.7,230.61,582,13421245000.000002,127.0,310,0.5326
2015-08-27,SUNDRMBRAK,EQ,227.7,226.35,242.85,226.25,232.3,235.05,234.16,2446,57276140000.0,164.0,1530,0.6255
2015-08-28,SUNDRMBRAK,EQ,235.05,248.85,248.85,232.7,236.0,235.9,238.41,841,20050000000.0,148.0,347,0.41259999999999997
2015-08-31,SUNDRMBRAK,EQ,235.9,238.4,247.45,225.0,244.9,240.7,238.82,979,23380910000.0,162.0,593,0.6057
2015-09-01,SUNDRMBRAK,EQ,240.7,238.0,243.9,228.25,229.0,232.85,233.87,923,21585800000.0,80.0,578,0.6262
2015-09-02,SUNDRMBRAK,EQ,232.85,238.0,243.7,226.5,229.95,229.25,232.86,1436,33439225000.0,121.0,728,0.507
2015-09-03,SUNDRMBRAK,EQ,229.25,229.0,243.5,229.0,237.05,237.15,237.94,518,12325120000.0,42.0,374,0.7220000000000001
2015-09-04,SUNDRMBRAK,EQ,237.15,229.0,230.0,218.0,227.0,220.4,221.51,1528,33846965000.000004,177.0,1104,0.7225
2015-09-07,SUNDRMBRAK,EQ,220.4,224.8,224.8,211.0,218.95,215.4,218.27,1271,27742145000.0,94.0,588,0.4626
2015-09-08,SUNDRMBRAK,EQ,215.4,209.3,221.3,209.3,220.0,218.25,215.74,2371,51151815000.0,88.0,1217,0.5133
2015-09-09,SUNDRMBRAK,EQ,218.25,223.9,232.0,223.0,231.5,230.05,228.13,758,17292080000.0,238.0,528,0.6966
2015-09-10,SUNDRMBRAK,EQ,230.05,231.5,232.0,220.0,220.5,220.95,222.75,1556,34660605000.0,199.0,1249,0.8027
2015-09-11,SUNDRMBRAK,EQ,220.95,229.7,229.7,220.1,221.15,221.05,222.97,151,3366825000.0,39.0,56,0.37090000000000006
2015-09-14,SUNDRMBRAK,EQ,221.05,230.0,230.0,219.95,220.15,220.95,220.69,542,11961135000.0,63.0,361,0.6661
2015-09-15,SUNDRMBRAK,EQ,220.95,216.25,227.8,216.25,220.5,220.85,222.92,848,18903655000.0,77.0,546,0.6439
2015-09-16,SUNDRMBRAK,EQ,220.85,226.0,226.0,219.35,222.0,222.5,223.48,267,5966955000.0,30.0,248,0.9288
2015-09-18,SUNDRMBRAK,EQ,222.5,225.85,233.0,225.0,226.0,226.1,228.23,979,22343875000.0,163.0,680,0.6946
2015-09-21,SUNDRMBRAK,EQ,226.1,217.0,229.0,217.0,224.65,222.7,221.96,1808,40129640000.0,289.0,982,0.5431
2015-09-22,SUNDRMBRAK,EQ,222.7,234.8,234.8,228.25,233.1,231.35,232.8,510,11872900000.0,86.0,360,0.7059000000000001
2015-09-23,SUNDRMBRAK,EQ,231.35,230.0,236.0,230.0,236.0,234.95,232.65,947,22031770000.0,176.0,754,0.7962
2015-09-24,SUNDRMBRAK,EQ,234.95,239.0,242.0,233.25,239.95,235.2,238.02,465,11067940000.0,62.0,311,0.6688
2015-09-28,SUNDRMBRAK,EQ,235.2,239.95,240.5,232.5,239.9,239.1,235.2,649,15264510000.0,32.0,567,0.8737
2015-09-29,SUNDRMBRAK,EQ,239.1,233.55,238.75,232.0,237.95,234.15,233.19,613,14294845000.000002,40.0,532,0.8679000000000001
2015-09-30,SUNDRMBRAK,EQ,234.15,240.0,240.0,233.0,237.05,237.05,238.12,1056,25145895000.0,29.0,660,0.625
2015-10-01,SUNDRMBRAK,EQ,237.05,237.0,243.0,232.1,237.8,232.7,234.03,654,15305740000.0,48.0,452,0.6911
2015-10-05,SUNDRMBRAK,EQ,232.7,240.0,240.0,227.4,231.0,229.7,230.0,867,19941285000.0,62.0,579,0.6678000000000001
2015-10-06,SUNDRMBRAK,EQ,229.7,236.8,236.8,229.1,230.1,230.25,233.24,1278,29808509999.999996,63.0,788,0.6165999999999999
2015-10-07,SUNDRMBRAK,EQ,230.25,226.0,234.8,223.1,228.8,228.75,227.16,4689,106513175000.0,136.0,2600,0.5545
2015-10-08,SUNDRMBRAK,EQ,228.75,226.0,230.0,225.35,229.4,228.5,228.62,1078,24645710000.0,45.0,877,0.8135
2015-10-09,SUNDRMBRAK,EQ,228.5,229.0,235.0,229.0,234.0,232.6,230.45,845,19472610000.0,28.0,813,0.9621
2015-10-12,SUNDRMBRAK,EQ,232.6,238.8,245.8,230.0,230.0,230.3,233.16,2689,62695975000.0,87.0,1975,0.7345
2015-10-13,SUNDRMBRAK,EQ,230.3,244.0,245.0,226.5,226.6,229.4,231.39,882,20408765000.0,38.0,780,0.8844
2015-10-14,SUNDRMBRAK,EQ,229.4,232.9,237.0,232.35,235.1,233.25,234.05,692,16196065000.0,45.0,503,0.7269
2015-10-15,SUNDRMBRAK,EQ,233.25,238.45,238.45,233.05,233.25,233.45,237.29,147,3488144999.9999995,9.0,143,0.9728
2015-10-16,SUNDRMBRAK,EQ,233.45,233.2,241.0,230.3,234.9,234.9,233.28,1044,24353980000.0,29.0,855,0.8190000000000001
2015-10-19,SUNDRMBRAK,EQ,234.9,236.9,236.9,233.65,234.05,236.45,236.58,1381,32671180000.0,16.0,1370,0.9920000000000001
2015-10-20,SUNDRMBRAK,EQ,236.45,241.75,241.9,232.5,232.5,233.3,236.83,969,22948640000.0,37.0,730,0.7534000000000001
2015-10-21,SUNDRMBRAK,EQ,233.3,235.2,238.9,233.0,238.9,236.7,236.15,3497,82582930000.0,62.0,2742,0.7841
2015-10-23,SUNDRMBRAK,EQ,236.7,239.0,239.0,234.0,234.0,235.75,237.11,340,8061905000.0,19.0,219,0.6441
2015-10-26,SUNDRMBRAK,EQ,235.75,231.05,235.1,228.2,230.0,229.85,231.5,1586,36716600000.0,64.0,1520,0.9584
2015-10-27,SUNDRMBRAK,EQ,229.85,239.95,239.95,229.05,235.0,232.25,233.49,2620,61173985000.0,42.0,994,0.37939999999999996
2015-10-28,SUNDRMBRAK,EQ,232.25,235.75,235.75,232.6,233.5,233.6,233.2,374,8721750000.0,18.0,255,0.6818000000000001
2015-10-29,SUNDRMBRAK,EQ,233.6,232.5,233.9,232.0,233.5,232.6,233.1,3218,75011700000.0,50.0,2828,0.8788
2015-10-30,SUNDRMBRAK,EQ,232.6,237.75,237.75,228.0,228.0,228.5,232.85,6979,162507120000.0,146.0,5662,0.8113
2015-11-02,SUNDRMBRAK,EQ,228.5,231.1,259.8,231.1,258.0,249.65,241.03,29728,716521455000.0,1076.0,8476,0.2851
2015-11-03,SUNDRMBRAK,EQ,249.65,255.65,268.0,252.0,256.0,259.6,260.57,15869,413491405000.0,900.0,9017,0.5682
2015-11-04,SUNDRMBRAK,EQ,259.6,256.0,268.0,255.2,260.1,260.25,261.71,4720,123527905000.0,206.0,3328,0.7051000000000001
2015-11-05,SUNDRMBRAK,EQ,260.25,260.25,265.85,247.45,251.7,250.4,254.35,2325,59137005000.00001,147.0,1354,0.5824
2015-11-06,SUNDRMBRAK,EQ,250.4,243.5,265.0,243.5,257.0,260.0,259.13,4609,119433700000.0,222.0,2557,0.5548
2015-11-09,SUNDRMBRAK,EQ,260.0,246.0,257.0,243.05,254.0,254.0,250.34,2785,69719210000.0,53.0,2444,0.8776
2015-11-10,SUNDRMBRAK,EQ,254.0,249.1,251.0,238.05,242.25,242.75,244.86,3196,78256295000.0,160.0,2181,0.6824
2015-11-11,SUNDRMBRAK,EQ,242.75,236.1,248.0,236.1,242.35,244.45,242.0,32,774410000.0,4.0,10,0.3125
2015-11-13,SUNDRMBRAK,EQ,244.45,280.0,280.0,236.0,254.4,253.9,255.03,1427,36392610000.0,84.0,874,0.6125
2015-11-16,SUNDRMBRAK,EQ,253.9,248.15,259.9,238.2,255.95,254.6,252.5,645,16286125000.0,60.0,496,0.7690000000000001
2015-11-17,SUNDRMBRAK,EQ,254.6,250.0,266.75,246.55,257.1,261.1,257.76,1742,44901325000.0,105.0,842,0.48340000000000005
2015-11-18,SUNDRMBRAK,EQ,261.1,253.3,263.95,248.0,258.6,258.6,256.72,689,17688135000.0,40.0,579,0.8403
2015-11-19,SUNDRMBRAK,EQ,258.6,257.0,262.8,251.1,254.35,257.8,256.36,367,9408405000.0,41.0,221,0.6022
2015-11-20,SUNDRMBRAK,EQ,257.8,254.35,276.15,254.35,255.0,256.35,261.13,2821,73664615000.0,193.0,1668,0.5913
2015-11-23,SUNDRMBRAK,EQ,256.35,256.35,260.9,256.35,259.8,259.85,258.71,340,8796075000.0,18.0,222,0.6529
2015-11-24,SUNDRMBRAK,EQ,259.85,255.2,300.15,255.1,275.0,275.6,285.05,14945,426014209999.99994,582.0,7998,0.5352
2015-11-26,SUNDRMBRAK,EQ,275.6,268.0,295.0,268.0,281.1,283.6,287.47,7383,212238835000.0,357.0,4329,0.5863
2015-11-27,SUNDRMBRAK,EQ,283.6,281.1,285.95,271.05,271.1,272.55,275.9,1021,28168990000.000004,106.0,709,0.6944
2015-11-30,SUNDRMBRAK,EQ,272.55,261.2,311.0,261.2,293.0,296.3,300.86,18142,545812445000.0,855.0,9733,0.5365
2015-12-01,SUNDRMBRAK,EQ,296.3,296.3,300.0,287.25,287.3,288.6,292.07,2264,66125550000.0,165.0,1273,0.5623
2015-12-02,SUNDRMBRAK,EQ,288.6,287.3,326.9,286.0,319.0,317.25,314.33,21540,677058880000.0,1193.0,9448,0.4386
2015-12-03,SUNDRMBRAK,EQ,317.25,301.05,323.0,301.05,306.75,308.75,315.29,3470,109405339999.99998,215.0,2170,0.6254
2015-12-04,SUNDRMBRAK,EQ,308.75,292.0,324.6,292.0,313.0,315.2,315.13,2884,90884415000.0,168.0,1209,0.4192
2015-12-07,SUNDRMBRAK,EQ,315.2,313.05,319.35,305.1,309.9,307.5,309.69,1162,35986475000.0,74.0,895,0.7702
2015-12-08,SUNDRMBRAK,EQ,307.5,300.05,319.5,300.0,307.85,305.2,303.85,2332,70857870000.0,102.0,1727,0.7406
2015-12-09,SUNDRMBRAK,EQ,305.2,301.2,303.8,285.0,286.0,286.8,293.2,2245,65824490000.0,94.0,2002,0.8918
2015-12-10,SUNDRMBRAK,EQ,286.8,287.5,295.0,287.5,288.0,290.45,291.9,568,16580154999.999998,37.0,290,0.5106
2015-12-11,SUNDRMBRAK,EQ,290.45,283.5,299.8,283.5,292.95,292.15,292.86,1027,30076570000.0,111.0,492,0.47909999999999997
2015-12-14,SUNDRMBRAK,EQ,292.15,280.0,294.0,280.0,291.1,290.45,291.84,1495,43630790000.0,82.0,994,0.6648999999999999
2015-12-15,SUNDRMBRAK,EQ,290.45,287.6,300.0,287.6,290.0,292.65,294.52,925,27242965000.000004,42.0,546,0.5903
2015-12-16,SUNDRMBRAK,EQ,292.65,292.0,299.9,292.0,295.0,296.95,296.52,1140,33803784999.999996,79.0,664,0.5825
2015-12-17,SUNDRMBRAK,EQ,296.95,293.75,298.8,290.0,293.0,293.75,293.62,637,18703830000.0,55.0,485,0.7614000000000001
2015-12-18,SUNDRMBRAK,EQ,293.75,291.3,304.0,291.3,295.8,293.1,297.31,4805,142857420000.0,266.0,2753,0.5729
2015-12-21,SUNDRMBRAK,EQ,293.1,292.0,294.35,286.1,293.5,293.75,292.09,953,27836070000.0,66.0,638,0.6695000000000001
2015-12-22,SUNDRMBRAK,EQ,293.75,311.4,311.4,290.1,290.5,291.35,295.83,1745,51621495000.0,65.0,1257,0.7203
2015-12-23,SUNDRMBRAK,EQ,291.35,308.8,308.8,287.6,300.0,298.9,298.42,2074,61892269999.99999,94.0,1688,0.8139000000000001
2015-12-24,SUNDRMBRAK,EQ,298.9,299.75,299.75,293.1,293.35,293.95,294.66,706,20803110000.0,33.0,352,0.4986
2015-12-28,SUNDRMBRAK,EQ,293.95,298.9,298.9,290.0,290.0,291.2,294.25,3735,109902955000.0,110.0,2589,0.6931999999999999
2015-12-29,SUNDRMBRAK,EQ,291.2,295.0,295.0,288.0,288.0,289.8,290.85,765,22249905000.0,43.0,538,0.7033
2015-12-30,SUNDRMBRAK,EQ,289.8,288.0,292.55,288.0,290.0,289.05,289.48,230,6658125000.0,30.0,159,0.6912999999999999
2015-12-31,SUNDRMBRAK,EQ,289.05,285.65,305.0,285.65,300.0,301.3,297.32,1689,50217085000.0,123.0,809,0.479
2016-01-01,SUNDRMBRAK,EQ,301.3,294.95,312.45,294.5,304.0,304.6,304.24,2679,81505995000.0,139.0,1545,0.5767
2016-01-04,SUNDRMBRAK,EQ,304.6,310.0,310.0,292.15,296.0,294.85,295.19,1394,41148855000.0,91.0,761,0.5459
2016-01-05,SUNDRMBRAK,EQ,294.85,303.5,303.5,295.0,300.0,300.05,297.58,1615,48059970000.0,66.0,1258,0.7789
2016-01-06,SUNDRMBRAK,EQ,300.05,295.05,319.7,295.05,303.05,303.25,309.23,10145,313710195000.0,345.0,3794,0.374
2016-01-07,SUNDRMBRAK,EQ,303.25,301.0,312.0,288.0,292.8,290.9,294.55,4542,133786280000.0,157.0,2872,0.6323
2016-01-08,SUNDRMBRAK,EQ,290.9,292.8,298.0,292.2,295.85,295.1,294.35,1053,30995065000.000004,36.0,756,0.7179000000000001
2016-01-11,SUNDRMBRAK,EQ,295.1,295.1,304.9,295.1,303.2,301.8,300.79,6022,181134025000.0,170.0,4105,0.6817000000000001
2016-01-12,SUNDRMBRAK,EQ,301.8,296.0,303.2,292.65,296.0,294.95,297.51,3785,112608605000.0,136.0,2417,0.6386000000000001
2016-01-13,SUNDRMBRAK,EQ,294.95,295.5,297.95,281.0,285.0,285.0,286.91,2587,74222345000.0,70.0,2167,0.8376000000000001
2016-01-14,SUNDRMBRAK,EQ,285.0,279.3,285.0,272.0,277.0,274.45,277.54,1466,40687720000.0,94.0,967,0.6596
2016-01-15,SUNDRMBRAK,EQ,274.45,280.0,280.0,269.05,274.9,274.9,273.61,2782,76117840000.0,49.0,2549,0.9162
2016-01-18,SUNDRMBRAK,EQ,274.9,262.0,263.0,250.0,251.0,251.45,255.54,2225,56858235000.0,113.0,1287,0.5784
2016-01-19,SUNDRMBRAK,EQ,251.45,259.9,265.0,251.0,254.05,256.45,257.35,381,9805085000.0,57.0,172,0.4514
2016-01-20,SUNDRMBRAK,EQ,256.45,259.95,259.95,242.0,242.3,243.05,246.8,560,13820785000.0,75.0,295,0.5268
2016-01-21,SUNDRMBRAK,EQ,243.05,248.0,264.9,246.05,246.1,246.85,254.88,1313,33465175000.0,67.0,969,0.738
2016-01-22,SUNDRMBRAK,EQ,246.85,250.0,261.6,250.0,257.0,260.4,260.54,646,16830629999.999998,24.0,608,0.9412
2016-01-25,SUNDRMBRAK,EQ,260.4,253.1,270.95,253.1,260.0,263.55,263.85,869,22928850000.0,93.0,406,0.4672
2016-01-27,SUNDRMBRAK,EQ,263.55,255.6,276.95,248.1,275.1,271.4,269.16,1115,30011259999.999996,81.0,729,0.6537999999999999
2016-01-28,SUNDRMBRAK,EQ,271.4,260.5,285.0,260.5,283.95,282.0,279.35,1661,46400110000.0,96.0,1285,0.7736000000000001
2016-01-29,SUNDRMBRAK,EQ,282.0,266.05,298.0,266.05,282.15,282.35,289.54,4469,129393289999.99998,211.0,2354,0.5267000000000001
2016-02-01,SUNDRMBRAK,EQ,282.35,287.0,289.8,274.1,275.0,275.65,279.47,1071,29930730000.0,85.0,739,0.6900000000000001
2016-02-02,SUNDRMBRAK,EQ,275.65,266.0,285.0,266.0,274.0,274.0,277.86,383,10642020000.0,52.0,210,0.5483
2016-02-03,SUNDRMBRAK,EQ,274.0,275.0,275.0,263.35,268.0,267.65,267.57,1212,32430025000.0,34.0,836,0.6898000000000001
2016-02-04,SUNDRMBRAK,EQ,267.65,267.0,272.9,265.0,265.15,265.15,266.26,81,2156720000.0,10.0,40,0.4938
2016-02-05,SUNDRMBRAK,EQ,265.15,266.0,272.0,262.0,269.0,271.9,269.95,236,6370780000.0,20.0,158,0.6695000000000001
2016-02-08,SUNDRMBRAK,EQ,271.9,260.05,274.35,260.05,266.0,266.6,267.01,348,9291885000.0,21.0,199,0.5718
2016-02-09,SUNDRMBRAK,EQ,266.6,266.6,272.15,257.0,265.0,265.0,265.15,291,7715764999.999999,42.0,190,0.6529
2016-02-10,SUNDRMBRAK,EQ,265.0,275.7,275.7,250.0,253.9,251.7,259.38,1803,46765705000.0,149.0,1097,0.6084
2016-02-11,SUNDRMBRAK,EQ,251.7,245.05,245.05,237.75,240.0,242.85,243.06,1155,28073109999.999996,65.0,813,0.7039
2016-02-12,SUNDRMBRAK,EQ,242.85,232.0,232.0,212.0,228.0,228.65,222.98,3183,70975095000.0,188.0,1879,0.5903
2016-02-15,SUNDRMBRAK,EQ,228.65,240.0,258.0,240.0,255.0,253.5,250.3,1991,49834530000.0,88.0,1350,0.6781
2016-02-16,SUNDRMBRAK,EQ,253.5,242.85,252.0,240.05,242.0,242.1,246.24,66,1625200000.0,20.0,2,0.030299999999999997
2016-02-17,SUNDRMBRAK,EQ,242.1,231.3,260.95,231.3,239.0,237.25,238.93,1164,27811384999.999996,80.0,684,0.5876
2016-02-18,SUNDRMBRAK,EQ,237.25,249.0,249.7,232.55,240.0,240.0,239.54,374,8958700000.0,34.0,173,0.4626
2016-02-19,SUNDRMBRAK,EQ,240.0,235.1,245.0,235.05,245.0,245.0,244.03,620,15130150000.0,7.0,560,0.9032
2016-02-22,SUNDRMBRAK,EQ,245.0,250.0,250.0,243.0,245.0,245.95,245.21,1356,33250690000.000004,10.0,1336,0.9853000000000001
2016-02-23,SUNDRMBRAK,EQ,245.95,246.5,246.5,240.0,240.0,240.5,244.56,176,4304180000.0,16.0,156,0.8864000000000001
2016-02-24,SUNDRMBRAK,EQ,240.5,224.75,252.5,220.0,221.0,222.45,226.41,1571,35569635000.0,106.0,1213,0.7721
2016-02-25,SUNDRMBRAK,EQ,222.45,234.9,240.0,220.1,239.7,237.15,233.38,627,14632700000.0,58.0,334,0.5327000000000001
2016-02-26,SUNDRMBRAK,EQ,237.15,228.0,236.65,224.0,225.0,227.85,226.44,877,19859010000.0,41.0,535,0.61
2016-02-29,SUNDRMBRAK,EQ,227.85,227.7,230.9,211.15,224.9,226.1,219.71,2161,47478505000.0,119.0,1434,0.6636
2016-03-01,SUNDRMBRAK,EQ,226.1,234.9,239.8,222.0,239.8,235.05,233.86,964,22543635000.0,29.0,809,0.8392000000000001
2016-03-02,SUNDRMBRAK,EQ,235.05,230.3,252.95,230.3,252.95,249.7,244.53,543,13277745000.000002,45.0,446,0.8214
2016-03-03,SUNDRMBRAK,EQ,249.7,235.1,255.0,235.1,251.8,251.8,250.52,329,8241995000.0,27.0,296,0.8997
2016-03-04,SUNDRMBRAK,EQ,251.8,250.5,250.5,245.0,246.0,246.65,247.74,589,14591770000.000002,27.0,530,0.8998
2016-03-08,SUNDRMBRAK,EQ,246.65,248.0,248.0,235.2,242.4,240.7,241.15,963,23222380000.0,79.0,719,0.7465999999999999
2016-03-09,SUNDRMBRAK,EQ,240.7,254.9,259.95,235.35,244.2,241.55,243.85,2349,57280435000.0,43.0,2128,0.9059
2016-03-10,SUNDRMBRAK,EQ,241.55,241.0,248.4,237.05,238.1,243.9,240.84,1680,40460300000.0,29.0,1401,0.8339
2016-03-11,SUNDRMBRAK,EQ,243.9,242.35,243.55,236.45,243.55,241.5,241.43,559,13495890000.0,41.0,208,0.37210000000000004
2016-03-14,SUNDRMBRAK,EQ,241.5,241.1,242.0,237.8,237.8,237.8,241.18,558,13457804999.999998,10.0,556,0.9964000000000001
2016-03-15,SUNDRMBRAK,EQ,237.8,235.1,240.0,234.8,235.5,236.3,236.25,889,21002365000.0,28.0,457,0.5141
2016-03-16,SUNDRMBRAK,EQ,236.3,236.3,236.3,228.3,231.5,231.5,232.57,569,13233100000.0,67.0,310,0.5448
2016-03-17,SUNDRMBRAK,EQ,231.5,226.1,238.75,226.0,232.3,232.65,232.76,998,23229615000.0,71.0,553,0.5540999999999999
2016-03-18,SUNDRMBRAK,EQ,232.65,241.9,241.9,231.35,232.05,234.95,235.14,679,15965940000.0,22.0,554,0.8159000000000001
2016-03-21,SUNDRMBRAK,EQ,234.95,245.0,245.0,232.0,239.35,237.65,235.91,1331,31399159999.999996,41.0,889,0.6679
2016-03-22,SUNDRMBRAK,EQ,237.65,238.0,243.0,234.0,238.8,238.55,236.68,1079,25538185000.0,107.0,707,0.6552
2016-03-23,SUNDRMBRAK,EQ,238.55,249.5,250.0,238.0,250.0,247.85,242.9,1225,29755459999.999996,57.0,1020,0.8327
2016-03-28,SUNDRMBRAK,EQ,247.85,254.0,269.7,249.0,260.0,255.3,254.96,1342,34215930000.0,98.0,924,0.6885
2016-03-29,SUNDRMBRAK,EQ,255.3,253.0,264.0,253.0,255.0,257.0,255.58,2368,60520435000.0,98.0,1993,0.8416
2016-03-30,SUNDRMBRAK,EQ,257.0,255.0,258.9,253.5,258.0,258.0,257.43,397,10220035000.0,20.0,332,0.8362999999999999
2016-03-31,SUNDRMBRAK,EQ,258.0,254.0,264.1,254.0,264.1,259.9,257.58,679,17489960000.0,48.0,420,0.6186
2016-04-01,SUNDRMBRAK,EQ,259.9,260.0,269.2,260.0,260.0,261.9,261.07,106,2767320000.0,9.0,106,1.0
2016-04-04,SUNDRMBRAK,EQ,261.9,272.75,272.75,261.2,269.9,268.5,267.89,782,20949130000.0,26.0,580,0.7417
2016-04-05,SUNDRMBRAK,EQ,268.5,259.3,279.5,258.6,274.85,272.45,272.33,651,17728690000.0,38.0,593,0.9109
2016-04-06,SUNDRMBRAK,EQ,272.45,269.0,278.0,265.9,275.0,269.15,271.54,761,20664030000.0,40.0,669,0.8791
2016-04-07,SUNDRMBRAK,EQ,269.15,269.15,270.0,263.8,270.0,269.9,267.42,368,9841235000.0,22.0,198,0.538
2016-04-08,SUNDRMBRAK,EQ,269.9,269.8,270.0,262.1,262.6,263.95,268.22,4055,108764905000.0,63.0,3900,0.9618000000000001
2016-04-11,SUNDRMBRAK,EQ,263.95,264.0,270.8,264.0,266.0,266.8,270.07,662,17878455000.0,28.0,597,0.9018
2016-04-12,SUNDRMBRAK,EQ,266.8,269.0,269.0,256.1,259.8,259.8,261.24,3059,79912525000.0,93.0,1549,0.5064
2016-04-13,SUNDRMBRAK,EQ,259.8,261.9,261.9,257.0,257.95,257.95,257.9,3299,85082830000.0,64.0,2923,0.886
2016-04-18,SUNDRMBRAK,EQ,257.95,260.0,260.8,258.0,260.8,260.4,259.89,1788,46468680000.0,76.0,1651,0.9234
2016-04-20,SUNDRMBRAK,EQ,260.4,251.25,259.6,249.3,251.95,250.75,253.08,3327,84201190000.0,174.0,2482,0.746
