Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-08,BALAMINES,EQ,115.25,114.0,114.0,110.9,110.9,111.1,111.39,15573,173462365000.0,176.0,10031,0.6441
2015-06-09,BALAMINES,EQ,111.1,111.1,114.0,110.0,110.3,111.65,112.64,20235,227920940000.0,164.0,17516,0.8656
2015-06-10,BALAMINES,EQ,111.65,110.5,113.85,110.4,111.55,112.0,112.35,3829,43019670000.0,52.0,2910,0.76
2015-06-11,BALAMINES,EQ,112.0,111.75,114.0,110.0,112.0,110.25,111.65,10823,120840460000.00002,178.0,9090,0.8399
2015-06-12,BALAMINES,EQ,110.25,110.0,113.2,109.3,111.05,110.95,110.91,7672,85093445000.0,52.0,7271,0.9477
2015-06-15,BALAMINES,EQ,110.95,111.2,114.5,111.2,113.1,112.25,113.23,12874,145766560000.0,104.0,10477,0.8138
2015-06-16,BALAMINES,EQ,112.25,111.0,115.3,111.0,114.0,114.4,114.58,17599,201650805000.0,146.0,13998,0.7954000000000001
2015-06-17,BALAMINES,EQ,114.4,113.0,114.8,111.3,113.7,113.9,113.63,11388,129396510000.00002,165.0,7153,0.6281
2015-06-18,BALAMINES,EQ,113.9,112.15,114.3,112.15,113.5,113.2,113.03,7843,88649880000.0,72.0,7282,0.9285
2015-06-19,BALAMINES,EQ,113.2,113.2,114.0,110.5,114.0,113.85,112.99,8795,99376655000.0,125.0,7138,0.8116
2015-06-22,BALAMINES,EQ,113.85,112.0,118.7,111.75,115.1,116.05,115.42,31125,359256785000.0,246.0,26333,0.846
2015-06-23,BALAMINES,EQ,116.05,115.15,119.25,115.15,117.4,117.15,117.54,19797,232697590000.0,232.0,16328,0.8248000000000001
2015-06-24,BALAMINES,EQ,117.15,117.0,118.0,115.1,115.95,116.1,117.06,9164,107270985000.00002,118.0,8404,0.9170999999999999
2015-06-25,BALAMINES,EQ,116.1,115.0,117.0,113.2,115.4,115.8,116.42,5326,62006369999.99999,66.0,3749,0.7039
2015-06-26,BALAMINES,EQ,115.8,114.65,116.0,114.05,115.0,115.3,115.09,4436,51052100000.0,50.0,3554,0.8012
2015-06-29,BALAMINES,EQ,115.3,114.5,115.8,110.7,115.75,115.6,114.51,36030,412562295000.0,223.0,28228,0.7835
2015-06-30,BALAMINES,EQ,115.6,114.0,116.6,114.0,115.1,115.9,115.88,12238,141819345000.0,98.0,10780,0.8809
2015-07-01,BALAMINES,EQ,115.9,115.1,117.0,113.0,115.5,115.6,116.09,5851,67925650000.0,86.0,4351,0.7436
2015-07-02,BALAMINES,EQ,115.6,115.6,118.5,115.0,116.9,116.6,116.76,11919,139170865000.0,185.0,9381,0.7870999999999999
2015-07-03,BALAMINES,EQ,116.6,115.7,117.5,114.8,115.0,115.0,115.7,4602,53243935000.0,80.0,3497,0.7599
2015-07-06,BALAMINES,EQ,115.0,114.0,118.5,111.2,117.0,117.55,117.06,17988,210560610000.0,189.0,16209,0.9011
2015-07-07,BALAMINES,EQ,117.55,116.0,119.8,111.5,115.0,115.4,116.41,17178,199961730000.0,276.0,9486,0.5522
2015-07-08,BALAMINES,EQ,115.4,115.1,117.2,103.9,114.5,113.45,111.29,49409,549853840000.0,547.0,32844,0.6647
2015-07-09,BALAMINES,EQ,113.45,112.2,114.4,110.0,112.0,110.55,110.89,18491,205055000000.0,183.0,16302,0.8815999999999999
2015-07-10,BALAMINES,EQ,110.55,114.0,114.45,111.65,114.0,113.45,112.73,10371,116907689999.99998,105.0,8696,0.8384999999999999
2015-07-13,BALAMINES,EQ,113.45,113.0,113.8,110.65,112.5,112.9,112.68,6868,77387045000.0,117.0,3573,0.5202
2015-07-14,BALAMINES,EQ,112.9,112.0,114.4,110.0,112.0,111.05,111.34,25238,280987970000.0,293.0,13871,0.5496
2015-07-15,BALAMINES,EQ,111.05,110.5,112.2,110.0,111.0,110.5,110.44,5640,62285775000.0,84.0,4547,0.8062
2015-07-16,BALAMINES,EQ,110.5,110.5,111.9,109.8,109.8,110.0,110.4,31430,346997975000.0,214.0,25481,0.8107
2015-07-17,BALAMINES,EQ,110.0,110.0,111.5,110.0,110.0,110.2,110.3,8484,93578695000.0,90.0,6645,0.7831999999999999
2015-07-20,BALAMINES,EQ,110.2,110.15,114.0,110.0,114.0,113.5,112.64,12036,135568130000.0,138.0,10480,0.8706999999999999
2015-07-21,BALAMINES,EQ,113.5,113.15,114.25,110.5,110.7,111.15,112.02,9017,101009580000.0,199.0,5400,0.5989
2015-07-22,BALAMINES,EQ,111.15,110.65,112.3,110.0,110.5,111.0,111.03,6945,77110205000.0,130.0,4104,0.5909000000000001
2015-07-23,BALAMINES,EQ,111.0,110.65,118.0,110.65,115.6,116.05,115.84,32005,370748245000.0,478.0,23905,0.7469
2015-07-24,BALAMINES,EQ,116.05,115.1,117.75,114.35,115.8,115.25,116.3,10005,116360564999.99998,151.0,8350,0.8346
2015-07-27,BALAMINES,EQ,115.25,115.5,138.3,115.0,136.0,137.05,134.15,219614,2946094725000.0,2951.0,71171,0.3241
2015-07-28,BALAMINES,EQ,137.05,139.5,144.0,131.65,131.65,133.35,136.8,107720,1473602600000.0,2040.0,60293,0.5597
2015-07-29,BALAMINES,EQ,133.35,133.0,136.95,128.0,129.0,128.7,132.08,65090,859691990000.0,1116.0,45990,0.7066
2015-07-30,BALAMINES,EQ,128.7,132.4,132.4,125.0,130.0,129.5,129.33,45223,584884510000.0,842.0,33751,0.7463
2015-07-31,BALAMINES,EQ,129.5,130.0,130.1,122.75,125.1,127.15,127.45,57995,739164030000.0,1059.0,37782,0.6515000000000001
2015-08-03,BALAMINES,EQ,127.15,127.05,142.0,126.95,137.0,138.0,135.4,135155,1830063525000.0,2538.0,65611,0.4855
2015-08-04,BALAMINES,EQ,138.0,139.4,141.8,135.1,137.0,137.95,138.43,62581,866335715000.0,848.0,28551,0.4562
2015-08-05,BALAMINES,EQ,137.95,139.0,141.0,130.65,132.0,133.0,136.37,27564,375902030000.0,573.0,18968,0.6881
2015-08-06,BALAMINES,EQ,133.0,134.7,143.0,130.0,140.1,140.6,139.09,108796,1513246585000.0,1140.0,81033,0.7448
2015-08-07,BALAMINES,EQ,140.6,143.0,161.95,140.0,157.65,157.8,156.19,399776,6244259255000.0,6204.0,145472,0.3639
2015-08-10,BALAMINES,EQ,157.8,158.8,164.0,150.0,151.65,152.1,158.24,135019,2136481455000.0,2118.0,69181,0.5124000000000001
2015-08-11,BALAMINES,EQ,152.1,153.9,153.9,141.25,142.0,143.75,144.82,63186,915067415000.0,932.0,35576,0.563
2015-08-12,BALAMINES,EQ,143.75,140.3,148.7,135.6,137.0,137.85,142.37,44126,628224415000.0,892.0,21363,0.4841
2015-08-13,BALAMINES,EQ,137.85,141.0,144.05,125.5,130.1,129.25,135.1,36255,489792909999.99994,914.0,16287,0.44920000000000004
2015-08-14,BALAMINES,EQ,129.25,131.75,144.4,124.2,140.1,141.2,137.07,61275,839896069999.9999,1368.0,26159,0.4269
2015-08-17,BALAMINES,EQ,141.2,142.0,142.0,136.35,139.05,138.9,138.81,27239,378112360000.0,450.0,14635,0.5373
2015-08-18,BALAMINES,EQ,138.9,139.0,143.8,137.25,141.0,140.35,140.84,25477,358807725000.0,478.0,13912,0.5461
2015-08-19,BALAMINES,EQ,140.35,141.0,146.8,139.95,143.0,143.0,142.44,36126,514581145000.0,495.0,19581,0.542
2015-08-20,BALAMINES,EQ,143.0,141.5,143.0,136.4,136.7,137.6,139.17,15922,221579635000.0,279.0,11688,0.7341
2015-08-21,BALAMINES,EQ,137.6,139.4,139.4,131.0,135.0,135.75,135.32,13638,184552820000.0,413.0,7687,0.5636
2015-08-24,BALAMINES,EQ,135.75,131.95,131.95,112.1,114.9,115.6,123.69,32226,398608305000.0,663.0,22026,0.6835
2015-08-25,BALAMINES,EQ,115.6,115.7,122.9,109.95,119.0,118.4,111.71,50258,561452790000.0,570.0,38114,0.7584000000000001
2015-08-26,BALAMINES,EQ,118.4,117.0,123.5,111.75,121.5,122.45,120.66,16587,200146645000.0,315.0,9520,0.5739
2015-08-27,BALAMINES,EQ,122.45,124.0,134.4,122.15,129.9,129.9,127.57,22464,286574405000.0,379.0,16437,0.7317
2015-08-28,BALAMINES,EQ,129.9,128.7,133.95,124.0,126.55,127.0,128.65,17614,226603860000.0,374.0,9615,0.5459
2015-08-31,BALAMINES,EQ,127.0,130.0,133.6,122.5,132.0,128.95,127.47,21519,274309710000.0,344.0,15989,0.743
2015-09-01,BALAMINES,EQ,128.95,126.0,129.4,121.0,122.5,124.25,124.72,22962,286382265000.0,471.0,14440,0.6289
2015-09-02,BALAMINES,EQ,124.25,124.6,125.75,120.0,124.8,122.85,122.4,9272,113485135000.00002,240.0,6602,0.7120000000000001
2015-09-03,BALAMINES,EQ,122.85,124.0,127.95,123.0,127.7,126.0,126.85,7927,100553330000.0,257.0,4409,0.5562
2015-09-04,BALAMINES,EQ,126.0,127.7,127.7,117.3,121.9,119.55,119.99,13581,162961725000.0,259.0,8552,0.6297
2015-09-07,BALAMINES,EQ,119.55,119.4,121.0,115.0,116.5,115.5,116.75,20396,238127354999.99997,318.0,16831,0.8251999999999999
2015-09-08,BALAMINES,EQ,115.5,114.0,116.95,110.65,114.0,113.35,113.36,25403,287977685000.0,368.0,18542,0.7299
2015-09-09,BALAMINES,EQ,113.35,116.6,119.55,115.0,116.4,118.05,117.68,5902,69452065000.0,319.0,3738,0.6333
2015-09-10,BALAMINES,EQ,118.05,116.0,116.0,112.15,113.7,114.5,114.13,3322,37914520000.0,86.0,1759,0.5295000000000001
2015-09-11,BALAMINES,EQ,114.5,118.75,121.75,116.1,117.65,117.95,117.91,9585,113013570000.0,89.0,6040,0.6302000000000001
2015-09-14,BALAMINES,EQ,117.95,121.0,121.0,114.1,120.0,120.0,118.92,12392,147370830000.0,126.0,10516,0.8486
2015-09-15,BALAMINES,EQ,120.0,119.0,122.0,116.3,120.95,120.65,119.41,9381,112019375000.0,156.0,6417,0.684
2015-09-16,BALAMINES,EQ,120.65,121.8,121.8,118.5,120.0,119.9,120.06,5174,62117950000.0,135.0,4028,0.7785
2015-09-18,BALAMINES,EQ,119.9,121.85,124.5,120.1,121.55,122.05,122.36,11159,136543720000.0,146.0,9917,0.8887
2015-09-21,BALAMINES,EQ,122.05,122.05,128.4,117.2,125.45,125.05,123.35,10658,131461564999.99998,211.0,4971,0.46640000000000004
2015-09-22,BALAMINES,EQ,125.05,124.5,127.0,119.5,119.5,119.9,123.01,13255,163045580000.0,291.0,9500,0.7167
2015-09-23,BALAMINES,EQ,119.9,118.0,133.85,117.0,132.0,129.2,126.95,46040,584464260000.0,821.0,12287,0.2669
2015-09-24,BALAMINES,EQ,129.2,134.0,136.0,126.05,128.4,128.45,130.76,16752,219041890000.0,508.0,9237,0.5514
2015-09-28,BALAMINES,EQ,128.45,127.05,131.8,121.4,121.5,122.7,127.33,7754,98732230000.0,418.0,4139,0.5338
2015-09-29,BALAMINES,EQ,122.7,122.0,130.0,120.15,127.3,128.6,126.14,12697,160160280000.0,351.0,7924,0.6241
2015-09-30,BALAMINES,EQ,128.6,126.9,130.7,125.0,125.1,126.35,127.89,5586,71442060000.0,158.0,3890,0.6964
2015-10-01,BALAMINES,EQ,126.35,129.0,130.95,126.0,127.8,127.2,128.07,4877,62460285000.0,218.0,2507,0.514
2015-10-05,BALAMINES,EQ,127.2,127.95,140.0,127.95,137.0,137.85,137.24,45278,621417500000.0,989.0,25261,0.5579
2015-10-06,BALAMINES,EQ,137.85,140.0,140.0,127.1,130.0,130.75,133.46,20459,273055420000.00003,507.0,12896,0.6303
2015-10-07,BALAMINES,EQ,130.75,132.0,135.7,130.0,132.0,131.75,132.59,10331,136982335000.00002,326.0,7324,0.7089
2015-10-08,BALAMINES,EQ,131.75,133.65,133.65,130.4,131.1,131.65,132.15,3931,51948655000.0,64.0,2788,0.7092
2015-10-09,BALAMINES,EQ,131.65,128.3,138.0,128.3,136.2,137.05,135.09,15305,206753565000.0,288.0,10974,0.7170000000000001
2015-10-12,BALAMINES,EQ,137.05,136.05,141.9,132.8,139.05,140.0,138.95,36653,509286130000.0,359.0,33042,0.9015000000000001
2015-10-13,BALAMINES,EQ,140.0,140.0,141.3,134.2,138.0,138.4,138.42,30055,416030875000.0,559.0,20589,0.685
2015-10-14,BALAMINES,EQ,138.4,137.0,140.05,135.0,137.3,137.85,138.96,22120,307371040000.0,269.0,16751,0.7573000000000001
2015-10-15,BALAMINES,EQ,137.85,138.0,138.9,135.55,135.55,135.95,137.05,7159,98112610000.0,101.0,5641,0.788
2015-10-16,BALAMINES,EQ,135.95,140.0,140.0,133.0,137.9,137.1,137.56,16823,231409395000.00003,193.0,13867,0.8243
2015-10-19,BALAMINES,EQ,137.1,137.0,150.95,137.0,147.7,147.85,146.99,92649,1361885190000.0,985.0,56213,0.6067
2015-10-20,BALAMINES,EQ,147.85,144.3,147.7,141.05,142.9,142.6,145.31,14711,213762395000.00003,293.0,10970,0.7456999999999999
2015-10-21,BALAMINES,EQ,142.6,144.0,145.0,140.0,144.0,143.55,142.86,9664,138056275000.0,185.0,8419,0.8712000000000001
2015-10-23,BALAMINES,EQ,143.55,142.0,146.0,138.2,139.3,142.25,143.41,32299,463214359999.99994,462.0,19933,0.6171
2015-10-26,BALAMINES,EQ,142.25,141.05,144.5,130.8,131.0,131.55,134.14,28202,378289480000.0,717.0,19536,0.6927
2015-10-27,BALAMINES,EQ,131.55,131.5,134.0,131.2,133.0,133.2,132.68,6355,84321245000.0,134.0,4925,0.775
2015-10-28,BALAMINES,EQ,133.2,132.0,134.0,129.0,131.25,130.95,130.77,18428,240986620000.00003,177.0,17121,0.9291
2015-10-29,BALAMINES,EQ,130.95,133.5,133.5,127.05,129.2,130.0,130.26,6940,90397170000.0,338.0,3585,0.5166
2015-10-30,BALAMINES,EQ,130.0,129.55,133.4,129.0,129.7,130.65,131.54,9641,126820625000.0,222.0,8044,0.8344
2015-11-02,BALAMINES,EQ,130.65,136.9,136.9,130.5,131.9,131.95,132.9,11133,147961100000.0,206.0,9046,0.8125
2015-11-03,BALAMINES,EQ,131.95,131.9,134.0,123.0,128.0,126.35,128.88,35220,453931895000.0,629.0,26822,0.7615999999999999
2015-11-04,BALAMINES,EQ,126.35,125.35,133.0,125.35,130.9,129.15,128.91,7302,94129060000.0,185.0,5390,0.7382
2015-11-05,BALAMINES,EQ,129.15,125.1,132.0,121.0,123.0,122.45,123.83,13948,172712470000.0,465.0,8863,0.6354
2015-11-06,BALAMINES,EQ,122.45,123.05,127.25,121.25,125.1,125.15,125.2,7908,99006710000.0,139.0,6307,0.7975
2015-11-09,BALAMINES,EQ,125.15,124.0,127.0,121.0,125.45,124.8,124.6,4510,56196430000.00001,207.0,2369,0.5253
2015-11-10,BALAMINES,EQ,124.8,124.0,131.0,122.0,122.55,123.2,123.9,3177,39363860000.0,158.0,1764,0.5552
2015-11-11,BALAMINES,EQ,123.2,131.0,131.0,122.4,126.0,126.2,125.6,1766,22180695000.0,56.0,1037,0.5872
2015-11-13,BALAMINES,EQ,126.2,126.2,128.25,122.0,127.0,127.1,125.53,3148,39516415000.0,150.0,2393,0.7602
2015-11-16,BALAMINES,EQ,127.1,127.5,129.5,123.1,127.55,129.0,127.54,12672,161623165000.0,299.0,10650,0.8404
2015-11-17,BALAMINES,EQ,129.0,130.0,131.7,128.65,131.0,130.55,130.05,11917,154981075000.0,193.0,9580,0.8039000000000001
2015-11-18,BALAMINES,EQ,130.55,131.0,131.0,126.0,126.95,127.1,128.53,12710,163365075000.0,291.0,9490,0.7467
2015-11-19,BALAMINES,EQ,127.1,126.5,136.85,126.0,131.2,134.4,133.25,94322,1256812805000.0,882.0,55418,0.5875
2015-11-20,BALAMINES,EQ,134.4,137.0,142.0,130.15,141.5,140.35,138.46,49531,685789690000.0,800.0,36495,0.7368000000000001
2015-11-23,BALAMINES,EQ,140.35,139.0,143.75,134.3,135.0,136.7,139.84,18782,262655679999.99997,409.0,13510,0.7193
2015-11-24,BALAMINES,EQ,136.7,135.0,138.4,134.5,134.6,135.05,136.29,10821,147480685000.0,282.0,8989,0.8307
2015-11-26,BALAMINES,EQ,135.05,135.0,139.9,131.5,134.0,133.6,135.81,35413,480937450000.0,330.0,31079,0.8776
2015-11-27,BALAMINES,EQ,133.6,133.5,139.5,130.0,135.8,135.6,136.56,14792,201998465000.0,254.0,9154,0.6188
2015-11-30,BALAMINES,EQ,135.6,138.0,138.0,131.95,132.2,132.55,133.34,20956,279433930000.0,292.0,18237,0.8703000000000001
2015-12-01,BALAMINES,EQ,132.55,133.0,136.25,133.0,133.2,134.05,133.99,11760,157574715000.0,323.0,7849,0.6674
2015-12-02,BALAMINES,EQ,134.05,135.8,146.75,132.65,146.75,145.05,142.11,128420,1824955914999.9998,1396.0,61226,0.4768
2015-12-03,BALAMINES,EQ,145.05,145.05,150.0,139.0,139.2,140.3,144.49,39678,573304440000.0,813.0,27048,0.6817000000000001
2015-12-04,BALAMINES,EQ,140.3,139.0,146.6,136.8,139.9,141.05,141.13,13569,191497835000.0,379.0,8353,0.6156
2015-12-07,BALAMINES,EQ,141.05,142.0,145.0,140.1,140.1,141.3,141.86,9660,137035989999.99998,203.0,8049,0.8331999999999999
2015-12-08,BALAMINES,EQ,141.3,144.4,145.0,139.0,139.65,139.85,141.47,14179,200593065000.0,243.0,9813,0.6920999999999999
2015-12-09,BALAMINES,EQ,139.85,139.65,139.65,132.0,133.9,132.35,134.4,18561,249458575000.0,451.0,12471,0.6718999999999999
2015-12-10,BALAMINES,EQ,132.35,133.0,138.1,131.0,138.1,136.95,135.13,8941,120823939999.99998,208.0,6065,0.6783
2015-12-11,BALAMINES,EQ,136.95,136.75,137.0,130.05,133.9,132.0,132.25,14258,188562990000.0,264.0,12190,0.855
2015-12-14,BALAMINES,EQ,132.0,131.0,135.0,125.75,131.5,130.75,129.47,17807,230549235000.0,393.0,11913,0.669
2015-12-15,BALAMINES,EQ,130.75,130.05,142.0,126.5,139.1,139.9,139.66,22143,309241580000.0,647.0,14190,0.6408
2015-12-16,BALAMINES,EQ,139.9,139.0,148.45,138.2,148.45,144.9,144.45,67349,972840900000.0,965.0,53553,0.7952
2015-12-17,BALAMINES,EQ,144.9,148.0,149.0,142.2,147.1,148.35,146.51,34542,506070505000.0,781.0,19530,0.5654
2015-12-18,BALAMINES,EQ,148.35,147.6,147.9,142.0,142.8,142.9,144.07,10705,154225825000.0,343.0,7420,0.6931
2015-12-21,BALAMINES,EQ,142.9,142.8,148.0,140.0,143.85,143.3,144.91,21901,317368265000.0,640.0,14904,0.6805
2015-12-22,BALAMINES,EQ,143.3,146.95,151.9,142.1,146.55,147.4,149.15,120161,1792172145000.0,1107.0,67568,0.5623
2015-12-23,BALAMINES,EQ,147.4,146.6,150.15,143.2,144.0,144.55,147.68,19613,289648835000.0,391.0,14074,0.7176
2015-12-24,BALAMINES,EQ,144.55,144.5,162.0,144.5,157.35,157.9,157.99,304546,4811492665000.0,3919.0,104990,0.3447
2015-12-28,BALAMINES,EQ,157.9,160.4,167.9,159.9,163.0,162.45,164.1,271086,4448448030000.0,3529.0,133085,0.49090000000000006
2015-12-29,BALAMINES,EQ,162.45,164.0,164.65,156.5,157.85,158.9,160.3,69279,1110524175000.0,1057.0,47516,0.6859000000000001
2015-12-30,BALAMINES,EQ,158.9,160.0,163.0,157.0,159.0,158.7,160.02,33525,536465790000.00006,466.0,23922,0.7136
2015-12-31,BALAMINES,EQ,158.7,163.0,168.0,162.0,163.7,163.85,165.6,159759,2645570915000.0,2509.0,68785,0.43060000000000004
2016-01-01,BALAMINES,EQ,163.85,164.5,165.9,161.25,162.1,162.85,163.91,32538,533315075000.0,616.0,24469,0.752
2016-01-04,BALAMINES,EQ,162.85,162.8,164.7,156.6,158.95,158.05,158.95,35108,558038935000.0,631.0,25443,0.7247
2016-01-05,BALAMINES,EQ,158.05,156.0,161.95,156.0,158.05,159.1,157.62,16009,252330915000.0,455.0,10317,0.6444
2016-01-06,BALAMINES,EQ,159.1,159.0,162.2,148.0,150.45,149.35,152.67,88530,1351605965000.0,1269.0,66291,0.7488
2016-01-07,BALAMINES,EQ,149.35,153.0,153.0,137.0,138.0,137.9,140.04,113492,1589303355000.0,1326.0,101866,0.8976000000000001
2016-01-08,BALAMINES,EQ,137.9,142.0,156.3,139.4,153.4,154.0,148.93,94262,1403872790000.0,1925.0,53088,0.5632
2016-01-11,BALAMINES,EQ,154.0,151.0,151.0,146.5,149.0,147.85,148.0,46160,683180300000.0,783.0,28169,0.6102000000000001
2016-01-12,BALAMINES,EQ,147.85,145.2,152.35,144.0,145.0,144.9,148.36,31416,466072959999.99994,645.0,17946,0.5712
2016-01-13,BALAMINES,EQ,144.9,145.0,150.0,130.25,141.9,140.8,137.81,79233,1091900915000.0,1233.0,50415,0.6363000000000001
2016-01-14,BALAMINES,EQ,140.8,138.0,145.0,132.8,139.0,137.9,138.51,32284,447152590000.00006,750.0,17341,0.5371
2016-01-15,BALAMINES,EQ,137.9,143.0,143.0,134.0,135.05,135.35,137.35,12736,174925675000.0,400.0,9104,0.7148000000000001
2016-01-18,BALAMINES,EQ,135.35,134.0,135.9,126.5,128.0,127.7,129.75,46337,601241650000.0,716.0,33353,0.7198000000000001
2016-01-19,BALAMINES,EQ,127.7,131.0,133.5,128.0,130.0,130.2,130.89,20369,266614179999.99997,462.0,14427,0.7083
2016-01-20,BALAMINES,EQ,130.2,128.0,129.0,123.0,128.0,127.55,125.63,36557,459267265000.00006,705.0,23144,0.6331
2016-01-21,BALAMINES,EQ,127.55,127.0,132.0,124.0,125.75,126.2,128.08,21135,270687670000.00003,353.0,14678,0.6945
2016-01-22,BALAMINES,EQ,126.2,126.7,134.75,126.7,128.0,128.7,130.2,29142,379434440000.0,713.0,10453,0.35869999999999996
2016-01-25,BALAMINES,EQ,128.7,131.5,137.5,129.1,133.0,132.65,134.3,80995,1087780425000.0,820.0,36734,0.4535
2016-01-27,BALAMINES,EQ,132.65,132.65,135.4,131.7,133.05,133.1,132.77,12092,160542145000.0,188.0,8056,0.6662
2016-01-28,BALAMINES,EQ,133.1,130.6,134.6,127.0,129.0,129.3,130.88,4534,59339519999.99999,132.0,3236,0.7137000000000001
2016-01-29,BALAMINES,EQ,129.3,127.05,140.8,127.05,140.2,139.65,137.67,68441,942238885000.0,1250.0,43375,0.6338
2016-02-01,BALAMINES,EQ,139.65,150.0,166.2,150.0,163.25,164.25,160.5,965914,15503003700000.0,10952.0,409007,0.42340000000000005
2016-02-02,BALAMINES,EQ,164.25,165.0,165.0,153.2,154.9,154.9,157.71,126279,1991507039999.9998,2543.0,42046,0.33299999999999996
2016-02-03,BALAMINES,EQ,154.9,150.65,154.65,148.5,153.0,150.5,150.91,73931,1115710665000.0,1214.0,38584,0.5219
2016-02-04,BALAMINES,EQ,150.5,153.9,158.1,149.5,150.0,149.95,153.25,60758,931131135000.0,1317.0,32132,0.5289
2016-02-05,BALAMINES,EQ,149.95,149.05,150.45,145.0,148.5,148.2,147.92,37743,558302935000.0,843.0,20686,0.5481
2016-02-08,BALAMINES,EQ,148.2,146.25,150.5,143.05,145.55,144.0,146.21,18264,267046495000.00003,472.0,12181,0.6668999999999999
2016-02-09,BALAMINES,EQ,144.0,141.05,147.0,139.3,143.0,140.95,142.57,26599,379212020000.0,417.0,13707,0.5153
2016-02-10,BALAMINES,EQ,140.95,144.05,146.0,129.0,131.45,130.75,133.99,61520,824277940000.0,1297.0,35134,0.5711
2016-02-11,BALAMINES,EQ,130.75,129.0,134.7,124.1,126.8,125.3,127.39,43811,558093540000.0,903.0,34600,0.7898000000000001
2016-02-12,BALAMINES,EQ,125.3,127.45,128.2,114.0,122.5,123.15,121.02,35183,425771970000.0,729.0,23736,0.6746
2016-02-15,BALAMINES,EQ,123.15,127.95,140.0,127.95,137.6,138.9,135.15,46555,629210240000.0,1296.0,19530,0.41950000000000004
2016-02-16,BALAMINES,EQ,138.9,138.05,138.05,128.1,131.85,131.4,130.97,22718,297542245000.0,689.0,14004,0.6164000000000001
2016-02-17,BALAMINES,EQ,131.4,130.1,130.1,125.1,129.2,128.7,128.02,11370,145560685000.0,337.0,6016,0.5291
2016-02-18,BALAMINES,EQ,128.7,128.7,137.0,128.7,132.0,133.75,133.43,22801,304241155000.0,750.0,12255,0.5375
2016-02-19,BALAMINES,EQ,133.75,132.0,134.75,127.55,130.2,132.7,131.21,16048,210564510000.0,595.0,8618,0.537
2016-02-22,BALAMINES,EQ,132.7,131.0,134.6,130.45,132.35,132.6,132.37,11421,151179055000.0,221.0,7528,0.6591
2016-02-23,BALAMINES,EQ,132.6,131.0,133.7,128.15,130.0,130.25,131.21,82930,1088129200000.0,451.0,74525,0.8986000000000001
2016-02-24,BALAMINES,EQ,130.25,130.25,130.25,128.0,128.95,128.75,129.1,7501,96835520000.0,278.0,5233,0.6976000000000001
2016-02-25,BALAMINES,EQ,128.75,128.0,129.9,125.5,128.0,128.5,128.75,7645,98432740000.0,328.0,5365,0.7018000000000001
2016-02-26,BALAMINES,EQ,128.5,128.55,132.4,127.05,127.05,128.1,128.62,6026,77508790000.0,141.0,4898,0.8128000000000001
2016-02-29,BALAMINES,EQ,128.1,127.0,129.95,126.0,127.55,127.85,128.08,5089,65182000000.0,94.0,3735,0.7339
2016-03-01,BALAMINES,EQ,127.85,127.15,132.3,127.1,130.5,131.3,129.86,37011,480622420000.0,385.0,25495,0.6888
2016-03-02,BALAMINES,EQ,131.3,134.0,136.2,131.5,132.5,132.75,134.04,20581,275863615000.0,518.0,15628,0.7593000000000001
2016-03-03,BALAMINES,EQ,132.75,134.05,135.9,132.5,132.95,133.55,133.63,15038,200946750000.0,265.0,11984,0.7968999999999999
2016-03-04,BALAMINES,EQ,133.55,132.05,137.7,131.5,136.4,136.15,135.19,15236,205979690000.0,349.0,9024,0.5922999999999999
2016-03-08,BALAMINES,EQ,136.15,136.0,142.4,135.2,135.9,135.65,138.85,15968,221715095000.00003,448.0,11329,0.7095
2016-03-09,BALAMINES,EQ,135.65,134.1,139.9,134.1,137.0,136.7,136.7,15365,210033265000.0,323.0,9044,0.5886
2016-03-10,BALAMINES,EQ,136.7,139.9,141.5,132.25,135.0,134.6,137.73,19999,275440070000.0,449.0,11829,0.5915
2016-03-11,BALAMINES,EQ,134.6,136.0,137.5,134.0,135.0,134.9,135.93,18988,258099115000.0,194.0,12590,0.6631
2016-03-14,BALAMINES,EQ,134.9,136.95,137.35,132.3,136.0,133.5,135.13,8108,109563610000.00002,162.0,4476,0.552
2016-03-15,BALAMINES,EQ,133.5,134.2,141.6,134.2,137.85,137.15,136.92,20399,279294995000.0,518.0,11952,0.5859000000000001
2016-03-16,BALAMINES,EQ,137.15,137.0,139.85,135.0,137.4,137.35,136.97,19202,263008970000.00003,311.0,13100,0.6822
2016-03-17,BALAMINES,EQ,137.35,137.0,151.0,135.2,142.4,141.6,145.05,148903,2159784545000.0,2598.0,78551,0.5275
2016-03-18,BALAMINES,EQ,141.6,141.6,161.8,141.6,156.3,156.5,156.79,581267,9113406145000.0,9916.0,213608,0.3675
2016-03-21,BALAMINES,EQ,156.5,159.7,165.8,155.0,158.0,159.15,160.25,296856,4757085265000.0,4842.0,68601,0.2311
2016-03-22,BALAMINES,EQ,159.15,159.15,162.9,154.4,155.1,156.2,158.77,120916,1919762145000.0,1524.0,80926,0.6693000000000001
2016-03-23,BALAMINES,EQ,156.2,158.0,163.3,156.55,159.5,159.4,160.32,47353,759151720000.0,902.0,25458,0.5376
2016-03-28,BALAMINES,EQ,159.4,163.9,180.7,161.15,172.0,170.85,174.71,696734,12172510410000.0,12763.0,199590,0.2865
