Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-06,SHREYAS,EQ,389.25,386.25,393.55,380.1,392.5,390.2,386.8,20078,776614630000.0,687.0,11932,0.5943
2016-01-07,SHREYAS,EQ,390.2,385.0,385.0,365.0,369.0,366.9,372.71,16662,621002110000.0,1085.0,11129,0.6679
2016-01-08,SHREYAS,EQ,366.9,367.1,390.95,367.1,389.8,387.35,383.27,20033,767802715000.0,1015.0,14871,0.7423000000000001
2016-01-11,SHREYAS,EQ,387.35,386.75,405.0,369.9,380.0,378.5,380.14,11457,435526855000.0,632.0,7900,0.6895
2016-01-12,SHREYAS,EQ,378.5,390.0,390.0,362.0,373.0,366.0,373.36,19420,725065330000.0,932.0,14089,0.7255
2016-01-13,SHREYAS,EQ,366.0,373.2,377.8,310.3,323.2,326.6,333.77,82696,2760121795000.0,2851.0,47623,0.5759000000000001
2016-01-14,SHREYAS,EQ,326.6,325.0,342.0,312.0,324.0,328.1,329.53,20588,678446455000.0,1220.0,10447,0.5074000000000001
2016-01-15,SHREYAS,EQ,328.1,332.95,348.8,298.0,300.0,301.75,310.77,30567,949937535000.0,1376.0,21931,0.7175
2016-01-18,SHREYAS,EQ,301.75,290.0,299.8,252.0,269.9,269.3,279.83,49694,1390573855000.0,1191.0,34011,0.6844
2016-01-19,SHREYAS,EQ,269.3,280.0,295.0,252.1,276.35,277.7,279.56,28261,790057120000.0,928.0,17720,0.627
2016-01-20,SHREYAS,EQ,277.7,270.0,270.0,254.1,262.2,263.35,262.68,20192,530399225000.0,907.0,11169,0.5531
2016-01-21,SHREYAS,EQ,263.35,270.0,284.0,264.0,268.0,267.7,270.93,12204,330647070000.0,691.0,7123,0.5837
2016-01-22,SHREYAS,EQ,267.7,271.0,285.0,271.0,277.75,278.2,280.14,23868,668632700000.0,645.0,14194,0.5947
2016-01-25,SHREYAS,EQ,278.2,286.0,293.8,278.2,281.9,282.0,284.48,23774,676328005000.0,477.0,19379,0.8151
2016-01-27,SHREYAS,EQ,282.0,293.7,293.7,270.0,273.6,273.95,276.78,11773,325849975000.0,579.0,7280,0.6184000000000001
2016-01-28,SHREYAS,EQ,273.95,274.0,280.0,254.4,263.95,260.85,264.37,15125,399865710000.0,686.0,10753,0.7109000000000001
2016-01-29,SHREYAS,EQ,260.85,263.85,272.1,261.0,265.1,268.1,269.09,13104,352618195000.0,618.0,8305,0.6338
2016-02-01,SHREYAS,EQ,268.1,270.0,275.0,260.2,266.0,266.15,268.44,10812,290241285000.0,530.0,5957,0.551
2016-02-02,SHREYAS,EQ,266.15,268.0,273.9,260.0,264.75,265.0,268.13,12667,339639660000.0,553.0,8533,0.6736
2016-02-03,SHREYAS,EQ,265.0,261.95,268.6,216.8,235.0,231.6,241.22,43617,1052130590000.0,1757.0,26141,0.5993
2016-02-04,SHREYAS,EQ,231.6,235.0,249.0,227.0,231.75,229.75,237.21,23820,565037880000.0,761.0,13928,0.5847
2016-02-05,SHREYAS,EQ,229.75,230.0,239.9,211.1,237.0,231.65,223.92,21713,486191390000.00006,1476.0,8558,0.39409999999999995
2016-02-08,SHREYAS,EQ,231.65,240.0,247.9,225.0,245.0,242.3,239.83,26709,640561125000.0,1247.0,14595,0.5464
2016-02-09,SHREYAS,EQ,242.3,239.85,239.85,228.0,230.0,230.65,232.79,16688,388474060000.0,558.0,13293,0.7966
2016-02-10,SHREYAS,EQ,230.65,231.05,234.95,215.0,222.0,219.65,223.95,21655,484969315000.00006,717.0,13949,0.6441
2016-02-11,SHREYAS,EQ,219.65,225.05,225.05,198.0,199.0,199.25,212.22,31138,660819920000.0,1162.0,23799,0.7643000000000001
2016-02-12,SHREYAS,EQ,199.25,208.9,208.9,180.1,185.5,189.7,191.07,43583,832718750000.0,1384.0,29192,0.6698000000000001
2016-02-15,SHREYAS,EQ,189.7,186.0,188.0,165.25,171.0,174.15,176.66,72274,1276818490000.0,1771.0,39384,0.5449
2016-02-16,SHREYAS,EQ,174.15,180.0,180.0,143.55,146.0,148.7,158.79,76426,1213531105000.0,2373.0,46069,0.6028
2016-02-17,SHREYAS,EQ,148.7,147.0,163.55,133.85,163.55,163.55,150.55,183367,2760539760000.0,3261.0,82708,0.4511
2016-02-18,SHREYAS,EQ,163.55,169.1,179.9,169.1,179.9,179.9,177.04,56248,995824230000.0001,1278.0,31032,0.5517000000000001
2016-02-19,SHREYAS,EQ,179.9,189.8,197.85,182.0,197.85,197.85,192.29,52921,1017636135000.0,2072.0,21199,0.4006
2016-02-22,SHREYAS,EQ,197.85,204.8,207.7,204.1,207.7,207.7,207.14,8087,167511660000.0,93.0,6262,0.7743000000000001
2016-02-23,SHREYAS,EQ,207.7,218.05,218.05,213.1,218.05,218.05,217.51,80593,1752999725000.0,1369.0,44143,0.5477000000000001
2016-02-24,SHREYAS,EQ,218.05,221.0,228.0,212.15,213.0,215.95,221.29,65496,1449370635000.0,2736.0,29793,0.4549
2016-02-25,SHREYAS,EQ,215.95,213.0,218.9,205.2,216.1,216.45,211.64,35857,758864980000.0,1240.0,22227,0.6199
2016-02-26,SHREYAS,EQ,216.45,217.2,226.0,210.35,212.2,214.1,218.84,16003,350206355000.0,818.0,10017,0.6259
2016-02-29,SHREYAS,EQ,214.1,219.8,219.8,203.4,204.0,203.6,205.78,31584,649922425000.0,655.0,22308,0.7062999999999999
2016-03-01,SHREYAS,EQ,203.6,205.0,213.75,201.25,213.75,213.75,208.27,30484,634897780000.0,446.0,27077,0.8882
2016-03-02,SHREYAS,EQ,213.75,224.4,224.4,220.1,224.4,224.4,224.11,14744,330424925000.0,107.0,9606,0.6515000000000001
2016-03-03,SHREYAS,EQ,224.4,235.5,235.6,226.05,235.6,234.85,233.38,66329,1548004735000.0,1462.0,28202,0.4252
2016-03-04,SHREYAS,EQ,234.85,241.0,241.0,224.0,225.0,225.65,227.94,57878,1319293105000.0,1375.0,36607,0.6325000000000001
2016-03-08,SHREYAS,EQ,225.65,224.0,225.65,214.5,216.5,216.6,218.9,25923,567461890000.0,536.0,18413,0.7103
2016-03-09,SHREYAS,EQ,216.6,213.05,223.0,210.0,214.0,213.7,215.95,13719,296255845000.0,547.0,9882,0.7203
2016-03-10,SHREYAS,EQ,213.7,222.8,224.35,213.05,224.35,224.35,223.54,7202,160994805000.0,159.0,6199,0.8606999999999999
2016-03-11,SHREYAS,EQ,224.35,235.55,235.55,225.25,233.5,234.4,233.95,137975,3227963745000.0,2146.0,52742,0.3823
2016-03-14,SHREYAS,EQ,234.4,235.2,241.0,228.0,230.0,230.9,233.84,37191,869688290000.0,1054.0,22753,0.6118
2016-03-15,SHREYAS,EQ,230.9,229.0,234.75,226.0,230.0,227.35,230.15,15181,349396790000.0,568.0,10063,0.6629
2016-03-16,SHREYAS,EQ,227.35,227.3,234.95,226.0,227.1,228.35,229.54,15029,344971150000.0,484.0,10898,0.7251000000000001
2016-03-17,SHREYAS,EQ,228.35,232.95,233.0,222.55,224.0,225.65,229.49,13408,307694910000.0,489.0,10556,0.7873000000000001
2016-03-18,SHREYAS,EQ,225.65,225.65,228.0,223.0,223.0,224.75,225.43,12859,289877235000.0,375.0,9736,0.7571
2016-03-21,SHREYAS,EQ,224.75,226.0,235.95,223.0,235.95,235.95,229.67,48945,1124142025000.0,733.0,37492,0.766
2016-03-22,SHREYAS,EQ,235.95,243.7,243.75,236.1,240.0,239.6,239.24,30529,730375570000.0,710.0,24032,0.7872
2016-03-23,SHREYAS,EQ,239.6,239.6,242.0,235.5,238.0,237.9,238.62,20425,487375550000.0,358.0,17176,0.8409000000000001
2016-03-28,SHREYAS,EQ,237.9,238.4,239.5,229.5,230.0,230.75,232.45,11983,278541290000.0,238.0,8984,0.7497
2016-03-29,SHREYAS,EQ,230.75,229.0,242.0,222.0,236.1,236.5,227.85,50785,1157123900000.0,333.0,47209,0.9296
2016-03-30,SHREYAS,EQ,236.5,237.1,248.3,233.5,248.3,248.3,240.87,23351,562449040000.0,326.0,20639,0.8839
2016-03-31,SHREYAS,EQ,248.3,260.7,260.7,257.0,260.7,260.7,260.67,30107,784806090000.0,223.0,16327,0.5423
2016-04-01,SHREYAS,EQ,260.7,276.0,305.0,275.0,303.4,300.55,292.0,279778,8169407155000.0,8788.0,56999,0.20370000000000002
2016-04-04,SHREYAS,EQ,300.55,311.85,315.0,282.0,309.2,311.4,304.49,118849,3618872465000.0,4727.0,30552,0.2571
2016-04-05,SHREYAS,EQ,311.4,308.95,331.8,306.0,317.95,318.4,322.73,111118,3586069610000.0,3954.0,33228,0.299
2016-04-06,SHREYAS,EQ,318.4,325.0,331.3,320.05,325.9,323.95,326.22,44711,1458546285000.0,1596.0,18331,0.41000000000000003
2016-04-07,SHREYAS,EQ,323.95,325.5,331.8,314.65,319.0,318.9,324.82,26651,865676644999.9999,1031.0,12925,0.485
2016-04-08,SHREYAS,EQ,318.9,319.05,323.6,293.0,299.0,299.9,308.14,27387,843907244999.9999,1098.0,15521,0.5667
2016-04-11,SHREYAS,EQ,299.9,299.9,304.0,285.2,287.95,289.45,293.79,19267,566042500000.0,896.0,10339,0.5366
2016-04-12,SHREYAS,EQ,289.45,289.45,303.5,285.0,299.0,296.8,296.21,29325,868631235000.0,1487.0,10893,0.3715
2016-04-13,SHREYAS,EQ,296.8,299.35,312.75,299.35,302.0,304.65,306.69,19547,599481080000.0,877.0,10960,0.5607
2016-04-18,SHREYAS,EQ,304.65,304.65,318.9,300.1,312.1,312.45,313.17,16336,511597105000.0,845.0,8677,0.5312
2016-04-20,SHREYAS,EQ,312.45,316.95,316.95,301.0,305.75,305.25,306.53,13412,411113455000.0,596.0,8215,0.6125
2016-04-21,SHREYAS,EQ,305.25,309.75,354.0,304.5,333.0,334.8,338.51,316150,10701953495000.0,10695.0,56713,0.1794
2016-04-22,SHREYAS,EQ,334.8,333.95,338.9,326.0,337.7,331.1,331.53,55452,1838395789999.9998,1918.0,22931,0.41350000000000003
2016-04-25,SHREYAS,EQ,331.1,331.0,337.6,323.95,325.9,326.5,329.09,16737,550804040000.0,910.0,8382,0.5008
2016-04-26,SHREYAS,EQ,326.5,326.45,344.0,324.05,335.0,333.15,334.39,25205,842826669999.9999,1404.0,9832,0.3901
2016-04-27,SHREYAS,EQ,333.15,338.0,348.95,333.1,337.15,337.45,342.27,34882,1193890240000.0,1533.0,16115,0.462
2016-04-28,SHREYAS,EQ,337.45,337.2,340.3,326.1,328.5,328.4,330.73,19026,629251620000.0,695.0,12815,0.6736
2016-04-29,SHREYAS,EQ,328.4,338.95,338.95,318.35,320.0,323.15,326.64,15406,503216075000.0,792.0,7604,0.4936
2016-05-02,SHREYAS,EQ,323.15,321.0,328.0,316.0,324.8,323.1,322.59,11392,367491170000.0,439.0,6958,0.6108
2016-05-03,SHREYAS,EQ,323.1,333.95,333.95,321.0,322.0,323.2,327.33,13623,445923345000.0,635.0,7095,0.5208
2016-05-04,SHREYAS,EQ,323.2,328.9,328.9,315.0,315.25,315.95,318.44,16383,521703720000.0,529.0,10542,0.6435
2016-05-05,SHREYAS,EQ,315.95,306.3,319.95,306.3,313.0,311.8,312.55,9823,307016000000.0,642.0,5033,0.5124000000000001
2016-05-06,SHREYAS,EQ,311.8,307.25,325.95,300.0,308.1,308.5,308.73,16021,494616740000.00006,232.0,12970,0.8096
2016-05-09,SHREYAS,EQ,308.5,312.65,314.9,304.25,307.7,305.8,308.52,10526,324745875000.0,475.0,6876,0.6531999999999999
2016-05-10,SHREYAS,EQ,305.8,306.05,309.65,301.4,301.4,302.45,305.23,8802,268664404999.99997,428.0,4522,0.5136999999999999
2016-05-11,SHREYAS,EQ,302.45,301.0,314.2,297.5,307.5,308.2,306.68,16880,517678350000.0,739.0,5227,0.3097
2016-05-12,SHREYAS,EQ,308.2,308.0,313.4,304.2,305.1,306.45,308.69,5592,172620130000.0,241.0,3374,0.6034
2016-05-13,SHREYAS,EQ,306.45,305.0,305.45,290.0,299.0,299.5,301.7,6980,210584154999.99997,383.0,3436,0.49229999999999996
2016-05-16,SHREYAS,EQ,299.5,301.75,306.9,294.0,294.5,296.75,300.6,27095,814488390000.0,691.0,22384,0.8261000000000001
2016-05-17,SHREYAS,EQ,296.75,300.05,305.15,300.0,302.4,301.1,302.29,8646,261361520000.00003,608.0,4692,0.5427000000000001
2016-05-18,SHREYAS,EQ,301.1,298.1,305.95,290.05,294.95,296.65,298.58,13422,400748490000.0,532.0,7660,0.5707
2016-05-19,SHREYAS,EQ,296.65,294.0,315.9,276.5,278.0,282.6,300.39,74855,2248590545000.0,2481.0,35177,0.46990000000000004
2016-05-20,SHREYAS,EQ,282.6,281.0,287.8,267.15,273.0,272.35,281.21,22444,631151590000.0,994.0,12740,0.5676
2016-05-23,SHREYAS,EQ,272.35,270.1,276.0,252.0,255.0,256.15,261.87,17835,467049450000.0,988.0,11089,0.6218
2016-05-24,SHREYAS,EQ,256.15,259.4,259.4,242.0,243.15,244.0,247.25,12618,311975460000.0,767.0,6786,0.5378000000000001
2016-05-25,SHREYAS,EQ,244.0,243.5,282.5,232.0,267.3,267.9,268.43,79069,2122481960000.0002,3575.0,20423,0.2583
2016-05-26,SHREYAS,EQ,267.9,268.1,321.45,250.0,321.45,321.45,291.48,485940,14164072575000.0,12077.0,120880,0.2488
2016-05-27,SHREYAS,EQ,321.45,317.0,332.95,301.0,310.0,312.8,316.18,290743,9192789850000.0,10108.0,64190,0.2208
2016-05-30,SHREYAS,EQ,312.8,308.3,339.0,299.8,329.0,333.15,327.37,164537,5386454030000.0,4592.0,69154,0.4203
2016-05-31,SHREYAS,EQ,333.15,327.0,336.0,320.15,328.6,330.75,328.88,56911,1871694345000.0,1875.0,21674,0.38079999999999997
2016-06-01,SHREYAS,EQ,330.75,328.05,345.0,322.25,332.5,332.55,337.82,103471,3495435015000.0,3070.0,55275,0.5342
2016-06-02,SHREYAS,EQ,332.55,330.0,335.0,327.0,329.0,329.25,331.55,32001,1060995825000.0,919.0,14308,0.4471
2016-06-03,SHREYAS,EQ,329.25,330.0,335.45,316.2,320.0,323.35,327.37,27284,893191844999.9999,931.0,16424,0.6020000000000001
2016-06-06,SHREYAS,EQ,323.35,316.05,332.0,316.0,320.0,320.5,321.93,25817,831129965000.0,995.0,12842,0.4974
2016-06-07,SHREYAS,EQ,320.5,329.9,384.6,328.0,384.6,384.6,367.85,741715,27283794020000.0,20532.0,123236,0.16620000000000001
2016-06-08,SHREYAS,EQ,384.6,395.0,437.85,394.0,404.7,402.4,421.24,917666,38655363830000.0,25476.0,122362,0.1333
2016-06-09,SHREYAS,EQ,402.4,406.0,411.85,385.0,392.0,392.2,394.32,154046,6074365145000.0,5622.0,31724,0.2059
2016-06-10,SHREYAS,EQ,392.2,391.0,417.45,390.95,407.0,406.5,409.54,166820,6831968440000.001,5565.0,45356,0.27190000000000003
2016-06-13,SHREYAS,EQ,406.5,400.5,404.4,382.55,390.95,391.75,392.11,80256,3146895645000.0,3036.0,22024,0.27440000000000003
2016-06-14,SHREYAS,EQ,391.75,390.0,422.8,385.5,411.0,413.25,412.8,229564,9476374140000.0,8224.0,52259,0.22760000000000002
2016-06-15,SHREYAS,EQ,413.25,417.0,434.0,414.5,424.0,419.6,425.42,121716,5178101420000.0,4209.0,45387,0.3729
2016-06-16,SHREYAS,EQ,419.6,421.95,426.8,411.0,416.7,416.1,418.3,49292,2061899195000.0,1728.0,20713,0.4202
2016-06-17,SHREYAS,EQ,416.1,415.0,428.4,408.95,415.0,411.6,418.08,36564,1528660995000.0,1533.0,14471,0.3958
2016-06-20,SHREYAS,EQ,411.6,410.0,427.0,404.95,414.95,413.2,414.94,52959,2197480370000.0,2492.0,14475,0.2733
2016-06-21,SHREYAS,EQ,413.2,418.7,429.5,413.0,420.0,419.65,421.0,41308,1739064005000.0,1422.0,14592,0.3532
2016-06-22,SHREYAS,EQ,419.65,420.0,423.65,395.0,402.0,401.4,407.46,45839,1867778250000.0,1708.0,21216,0.46280000000000004
2016-06-23,SHREYAS,EQ,401.4,402.2,409.0,395.0,403.3,404.15,400.98,27883,1118042400000.0,1043.0,14808,0.5311
2016-06-24,SHREYAS,EQ,404.15,386.1,398.0,365.25,392.1,393.1,385.98,48888,1886975555000.0,2352.0,21061,0.4308
2016-06-27,SHREYAS,EQ,393.1,387.1,423.4,387.1,414.0,414.05,414.11,59752,2474406350000.0,2356.0,19425,0.3251
2016-06-28,SHREYAS,EQ,414.05,415.3,418.9,408.0,410.45,411.85,413.43,24710,1021578860000.0,1002.0,14965,0.6056
2016-06-29,SHREYAS,EQ,411.85,416.95,430.0,415.0,418.2,418.15,421.11,44089,1856633000000.0,1486.0,20740,0.4704
2016-06-30,SHREYAS,EQ,418.15,420.05,425.0,415.5,421.0,418.4,419.55,28261,1185676795000.0,1086.0,14892,0.5269
2016-07-01,SHREYAS,EQ,418.4,426.0,460.0,420.3,445.0,444.95,449.49,189588,8521837120000.0,6293.0,59218,0.3124
2016-07-04,SHREYAS,EQ,444.95,445.65,454.85,430.0,438.0,436.65,443.38,56274,2495073320000.0,1792.0,21390,0.3801
2016-07-05,SHREYAS,EQ,436.65,437.0,447.0,423.3,427.5,428.45,435.67,47315,2061363264999.9998,1992.0,18643,0.394
2016-07-07,SHREYAS,EQ,428.45,425.5,443.95,425.5,431.2,431.3,434.06,30864,1339678775000.0,1220.0,11503,0.37270000000000003
2016-07-08,SHREYAS,EQ,431.3,433.65,442.0,420.0,426.0,424.6,429.14,45246,1941704300000.0,1940.0,15639,0.3456
2016-07-11,SHREYAS,EQ,424.6,432.05,463.95,430.0,439.2,438.35,446.21,135065,6026711095000.0,5367.0,27258,0.2018
2016-07-12,SHREYAS,EQ,438.35,443.95,446.7,430.0,437.0,434.7,438.4,28927,1268148235000.0,1252.0,11682,0.40380000000000005
2016-07-13,SHREYAS,EQ,434.7,437.4,437.45,415.05,420.0,419.55,425.82,19819,843937550000.0,831.0,8388,0.4232
2016-07-14,SHREYAS,EQ,419.55,419.55,445.0,415.0,433.5,436.4,432.19,34434,1488203990000.0,1662.0,13826,0.40149999999999997
2016-07-15,SHREYAS,EQ,436.4,434.95,442.45,425.0,427.5,426.45,431.17,21385,922048380000.0001,871.0,9819,0.45920000000000005
2016-07-18,SHREYAS,EQ,426.45,425.45,439.0,418.0,418.9,421.0,425.65,18604,791881685000.0,761.0,9572,0.5145000000000001
2016-07-19,SHREYAS,EQ,421.0,418.0,431.45,415.0,422.0,419.35,422.3,20783,877668410000.0,1233.0,8904,0.42840000000000006
2016-07-20,SHREYAS,EQ,419.35,419.35,435.9,419.3,423.0,422.05,426.45,31887,1359817290000.0,1398.0,6734,0.21120000000000003
2016-07-21,SHREYAS,EQ,422.05,424.9,434.9,418.2,420.1,420.9,427.32,28644,1224027325000.0,1133.0,10004,0.3493
2016-07-22,SHREYAS,EQ,420.9,424.45,424.95,364.7,390.3,391.75,397.54,86518,3439414690000.0,3524.0,44501,0.5144
2016-07-25,SHREYAS,EQ,391.75,395.0,402.0,385.0,388.75,388.05,392.83,28647,1125348130000.0,1226.0,15700,0.5481
2016-07-26,SHREYAS,EQ,388.05,390.3,398.0,381.2,382.8,385.1,390.78,23197,906498750000.0,934.0,12456,0.537
2016-07-27,SHREYAS,EQ,385.1,383.0,386.35,367.1,370.5,371.0,375.98,24450,919282260000.0,973.0,15676,0.6411
2016-07-28,SHREYAS,EQ,371.0,374.95,391.4,372.0,384.6,385.55,384.06,38910,1494363455000.0,1501.0,16460,0.423
2016-07-29,SHREYAS,EQ,385.55,389.75,398.0,380.3,384.9,386.0,391.44,26924,1053908830000.0001,1109.0,13519,0.5021
2016-08-01,SHREYAS,EQ,386.0,391.95,391.95,355.3,371.95,369.05,376.97,31483,1186811555000.0,1560.0,13315,0.4229
2016-08-02,SHREYAS,EQ,369.05,375.0,385.1,372.0,375.0,375.5,377.7,23168,875045375000.0,855.0,13770,0.5944
2016-08-03,SHREYAS,EQ,375.5,374.0,375.75,361.5,369.0,367.0,371.01,15401,571391760000.0,630.0,8354,0.5424
2016-08-04,SHREYAS,EQ,367.0,371.25,385.45,358.5,365.0,364.55,373.86,23749,887889015000.0,1300.0,8277,0.34850000000000003
2016-08-05,SHREYAS,EQ,364.55,369.05,373.0,360.0,365.0,363.05,367.42,17822,654816185000.0,612.0,10248,0.5750000000000001
2016-08-08,SHREYAS,EQ,363.05,365.0,376.05,365.0,372.9,371.35,372.07,20888,777187985000.0,652.0,14749,0.7061000000000001
2016-08-09,SHREYAS,EQ,371.35,371.0,388.0,370.0,378.0,381.2,376.23,26655,1002835440000.0,1200.0,16594,0.6225
2016-08-10,SHREYAS,EQ,381.2,380.0,393.0,305.0,305.0,307.1,326.35,180494,5890418890000.0,3778.0,104126,0.5769
2016-08-11,SHREYAS,EQ,307.1,294.0,294.0,268.0,279.35,280.75,279.23,185540,5180869685000.0,6960.0,49965,0.2693
2016-08-12,SHREYAS,EQ,280.75,280.75,284.95,273.1,274.0,275.2,279.94,30853,863699575000.0,1515.0,14047,0.45530000000000004
2016-08-16,SHREYAS,EQ,275.2,271.5,280.0,255.0,256.7,256.15,263.68,44124,1163440850000.0,1560.0,25705,0.5826
2016-08-17,SHREYAS,EQ,256.15,256.15,269.0,245.0,255.5,257.25,258.87,68874,1782971020000.0,2090.0,33354,0.4843
2016-08-18,SHREYAS,EQ,257.25,259.0,262.0,252.65,254.0,253.9,255.73,57498,1470411755000.0,1478.0,36956,0.6426999999999999
2016-08-19,SHREYAS,EQ,253.9,257.4,257.4,246.0,246.0,247.4,252.22,60331,1521661100000.0,1198.0,47752,0.7915000000000001
2016-08-22,SHREYAS,EQ,247.4,251.9,272.1,242.3,272.1,272.1,262.76,72463,1904015045000.0,1821.0,42778,0.5903
2016-08-23,SHREYAS,EQ,272.1,281.8,299.3,281.0,286.4,286.25,291.29,146152,4257303465000.0,3703.0,59566,0.40759999999999996
2016-08-24,SHREYAS,EQ,286.25,288.7,296.0,275.0,282.3,281.9,285.21,47658,1359275630000.0,1716.0,19720,0.41380000000000006
2016-08-25,SHREYAS,EQ,281.9,284.0,287.85,273.7,275.3,276.1,278.43,18147,505262590000.00006,575.0,12190,0.6717000000000001
2016-08-26,SHREYAS,EQ,276.1,278.5,289.0,273.0,275.1,276.55,282.06,25392,716210045000.0,1024.0,10910,0.42969999999999997
2016-08-29,SHREYAS,EQ,276.55,277.0,278.9,252.0,270.1,270.15,270.72,31641,856591285000.0,488.0,27831,0.8795999999999999
2016-08-30,SHREYAS,EQ,270.15,274.7,282.95,270.25,273.55,274.7,275.91,20643,569554810000.0,779.0,10514,0.5093
2016-08-31,SHREYAS,EQ,274.7,274.25,277.0,265.6,268.0,269.15,272.22,10610,288822585000.0,312.0,8422,0.7938
2016-09-01,SHREYAS,EQ,269.15,269.5,273.0,263.0,269.0,268.35,269.28,14489,390162195000.0,458.0,10757,0.7424
2016-09-02,SHREYAS,EQ,268.35,271.35,288.0,253.95,271.0,271.5,277.78,66143,1837300070000.0,2609.0,24318,0.3677
2016-09-06,SHREYAS,EQ,271.5,274.7,278.5,265.0,268.0,269.45,270.68,20423,552805770000.0,788.0,13904,0.6808
2016-09-07,SHREYAS,EQ,269.45,269.0,269.9,261.0,263.55,264.1,266.19,10769,286665395000.0,558.0,6829,0.6341
2016-09-08,SHREYAS,EQ,264.1,264.2,273.0,264.0,265.0,265.7,267.05,10612,283391110000.0,516.0,5656,0.533
2016-09-09,SHREYAS,EQ,265.7,268.5,268.5,256.1,258.25,259.7,261.38,12583,328897570000.0,651.0,7857,0.6244
2016-09-12,SHREYAS,EQ,259.7,257.0,263.0,249.95,258.35,257.45,257.8,16075,414406935000.0,943.0,7480,0.46530000000000005
2016-09-14,SHREYAS,EQ,257.45,267.5,270.8,255.0,264.0,264.5,265.05,26103,691858045000.0,1937.0,9739,0.37310000000000004
2016-09-15,SHREYAS,EQ,264.5,264.0,273.0,263.0,267.1,270.2,267.22,13439,359114715000.0,494.0,8853,0.6587999999999999
2016-09-16,SHREYAS,EQ,270.2,270.0,271.4,263.9,264.5,264.8,268.1,14701,394132615000.0,474.0,9093,0.6185
2016-09-19,SHREYAS,EQ,264.8,265.0,267.95,258.5,265.0,264.65,265.45,6405,170020420000.0,314.0,4202,0.6559999999999999
2016-09-20,SHREYAS,EQ,264.65,263.05,267.0,260.55,260.55,262.0,262.73,9568,251378754999.99997,436.0,5758,0.6018
2016-09-21,SHREYAS,EQ,262.0,262.65,267.0,260.05,262.0,261.55,264.22,5854,154674195000.0,251.0,3213,0.5489
2016-09-22,SHREYAS,EQ,261.55,269.0,313.85,264.1,313.85,313.85,299.04,397572,11889010270000.0,9248.0,112777,0.2837
2016-09-23,SHREYAS,EQ,313.85,326.9,368.0,318.05,342.0,343.8,346.62,966302,33493975725000.0,25697.0,134892,0.1396
2016-09-26,SHREYAS,EQ,343.8,342.8,342.8,314.1,329.15,327.7,326.72,161784,5285770065000.0,5904.0,34628,0.214
2016-09-27,SHREYAS,EQ,327.7,333.0,356.5,330.25,333.9,333.85,344.43,282436,9727909635000.0,8966.0,52133,0.18460000000000001
2016-09-28,SHREYAS,EQ,333.85,334.9,340.6,324.7,326.5,325.8,331.04,68914,2281333685000.0,2505.0,21191,0.3075
2016-09-29,SHREYAS,EQ,325.8,328.65,332.8,275.1,285.0,286.7,302.01,83811,2531184765000.0,3100.0,41697,0.4975
2016-09-30,SHREYAS,EQ,286.7,286.0,304.05,275.05,300.0,299.6,296.54,50461,1496382590000.0,2085.0,18014,0.35700000000000004
2016-10-03,SHREYAS,EQ,299.6,302.0,319.0,301.1,317.5,316.2,313.07,50297,1574648475000.0,2145.0,20210,0.4018
2016-10-04,SHREYAS,EQ,316.2,318.95,321.6,309.0,310.0,310.05,313.32,23120,724398710000.0,1177.0,13542,0.5857
2016-10-05,SHREYAS,EQ,310.05,313.95,321.95,306.15,311.95,309.05,309.98,18947,587324135000.0,916.0,8842,0.4667
2016-10-06,SHREYAS,EQ,309.05,312.85,315.0,301.0,302.5,302.35,305.31,28974,884606335000.0,1069.0,17503,0.6041
2016-10-07,SHREYAS,EQ,302.35,303.0,309.0,295.0,298.1,298.35,300.09,28818,864812894999.9999,894.0,16621,0.5768
2016-10-10,SHREYAS,EQ,298.35,299.95,307.9,297.15,299.0,299.15,301.89,12313,371714835000.0,688.0,4627,0.37579999999999997
2016-10-13,SHREYAS,EQ,299.15,300.0,305.0,280.65,282.5,282.1,288.91,54205,1566040240000.0,1831.0,39887,0.7359
2016-10-14,SHREYAS,EQ,282.1,297.6,309.8,286.6,290.0,291.55,294.64,226793,6682299030000.0,5982.0,61452,0.271
2016-10-17,SHREYAS,EQ,291.55,292.0,293.35,280.05,282.7,281.95,284.92,40891,1165069795000.0,1776.0,18065,0.4418
2016-10-18,SHREYAS,EQ,281.95,284.65,287.0,281.5,284.0,283.75,284.12,25810,733325600000.0,976.0,12870,0.4986
2016-10-19,SHREYAS,EQ,283.75,281.8,297.0,281.0,290.0,290.1,288.77,47382,1368226585000.0,1786.0,16043,0.3386
2016-10-20,SHREYAS,EQ,290.1,292.6,302.9,288.25,293.0,293.1,296.46,80031,2372562310000.0,2899.0,27093,0.3385
2016-10-21,SHREYAS,EQ,293.1,294.0,294.0,287.15,289.0,289.35,289.76,13171,381647500000.0,543.0,7484,0.5682
2016-10-24,SHREYAS,EQ,289.35,290.0,294.8,284.1,285.05,285.65,288.23,25903,746599145000.0,738.0,11332,0.4375
2016-10-25,SHREYAS,EQ,285.65,285.15,290.0,281.0,285.45,282.55,283.83,26678,757211860000.0,891.0,17239,0.6462000000000001
2016-10-26,SHREYAS,EQ,282.55,283.05,294.7,280.05,280.05,281.55,284.45,42460,1207758385000.0,993.0,28384,0.6685
