Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-25,CIGNITITEC,EQ,442.9,448.0,452.5,440.2,443.0,444.0,446.21,36025,1607485400000.0,359,22234,0.6172
2016-05-26,CIGNITITEC,EQ,444.0,445.0,448.5,435.5,441.0,440.35,442.82,8737,386890245000.0,326,5076,0.5810000000000001
2016-05-27,CIGNITITEC,EQ,440.35,444.5,461.9,442.0,460.65,459.55,454.68,64870,2949486555000.0,1232,50497,0.7784000000000001
2016-05-30,CIGNITITEC,EQ,459.55,466.5,482.0,466.0,475.3,478.15,476.67,69956,3334593790000.0,1186,54846,0.784
2016-05-31,CIGNITITEC,EQ,478.15,490.0,492.3,452.5,465.65,466.15,470.46,130114,6121311820000.0,1687,17675,0.1358
2016-06-01,CIGNITITEC,EQ,466.15,468.0,468.9,446.05,450.0,448.45,452.02,33758,1525938275000.0,699,24485,0.7253000000000001
2016-06-02,CIGNITITEC,EQ,448.45,450.8,450.8,441.0,442.6,444.0,444.09,17030,756291065000.0,472,6547,0.38439999999999996
2016-06-03,CIGNITITEC,EQ,444.0,446.9,450.9,438.0,440.8,439.3,442.8,12879,570277290000.0,292,8383,0.6509
2016-06-06,CIGNITITEC,EQ,439.3,444.0,446.0,438.0,440.0,440.05,440.47,20048,883059950000.0,280,16530,0.8245
2016-06-07,CIGNITITEC,EQ,440.05,442.0,446.0,436.25,446.0,441.65,439.66,58114,2555038570000.0,771,46004,0.7916
2016-06-08,CIGNITITEC,EQ,441.65,449.0,450.0,438.0,440.55,440.95,441.75,56815,2509793280000.0,589,39115,0.6885
2016-06-09,CIGNITITEC,EQ,440.95,444.5,450.0,438.75,441.15,441.65,446.13,41813,1865397325000.0,518,35215,0.8422000000000001
2016-06-10,CIGNITITEC,EQ,441.65,445.5,448.0,435.15,438.15,439.25,442.04,22418,990959165000.0,537,14454,0.6447
2016-06-13,CIGNITITEC,EQ,439.25,443.95,446.5,431.7,440.05,438.55,439.33,26853,1179736540000.0,579,15850,0.5903
2016-06-14,CIGNITITEC,EQ,438.55,442.8,444.0,438.0,439.0,439.15,440.49,18269,804730630000.0,249,13363,0.7315
2016-06-15,CIGNITITEC,EQ,439.15,443.0,448.8,441.0,441.5,441.7,443.39,24056,1066628065000.0,334,18629,0.7744
2016-06-16,CIGNITITEC,EQ,441.7,435.5,447.0,435.5,439.2,441.15,442.1,29081,1285675685000.0,361,9068,0.3118
2016-06-17,CIGNITITEC,EQ,441.15,444.0,445.0,435.0,437.5,439.3,439.86,13819,607841185000.0,224,8922,0.6456000000000001
2016-06-20,CIGNITITEC,EQ,439.3,441.0,441.0,435.0,437.5,436.85,437.72,13138,575078395000.0,112,12022,0.9151
2016-06-21,CIGNITITEC,EQ,436.85,440.0,452.0,438.9,445.0,448.5,447.74,92153,4126032110000.0,930,73952,0.8025
2016-06-22,CIGNITITEC,EQ,448.5,451.45,451.45,438.7,441.1,441.65,442.69,54324,2404867530000.0,433,46241,0.8512000000000001
2016-06-23,CIGNITITEC,EQ,441.65,443.0,443.9,436.5,439.0,438.6,440.79,10205,449822065000.00006,260,5687,0.5573
2016-06-24,CIGNITITEC,EQ,438.6,434.0,442.5,426.0,434.5,435.65,432.35,32997,1426632120000.0,634,20941,0.6346
2016-06-27,CIGNITITEC,EQ,435.65,436.95,449.9,436.95,441.0,441.95,443.1,34118,1511761965000.0,390,16711,0.48979999999999996
2016-06-28,CIGNITITEC,EQ,441.95,445.0,446.0,436.6,436.6,438.05,442.47,19451,860656525000.0,542,13728,0.7058
2016-06-29,CIGNITITEC,EQ,438.05,441.0,443.0,435.0,436.05,436.4,441.69,34339,1516713915000.0,391,31096,0.9056000000000001
2016-06-30,CIGNITITEC,EQ,436.4,440.85,440.85,435.0,438.0,437.95,437.74,22402,980633794999.9999,307,14577,0.6507
2016-07-01,CIGNITITEC,EQ,437.95,440.8,442.5,435.0,438.0,438.15,438.61,45469,1994318005000.0,746,31679,0.6967
2016-07-04,CIGNITITEC,EQ,438.15,440.0,445.3,440.0,441.0,441.25,443.2,62715,2779543680000.0,535,43583,0.6949
2016-07-05,CIGNITITEC,EQ,441.25,443.9,445.5,438.3,441.0,439.65,441.95,21038,929782230000.0001,310,12065,0.5735
2016-07-07,CIGNITITEC,EQ,439.65,443.0,450.0,440.0,445.0,445.7,446.4,49131,2193184110000.0002,687,33547,0.6828000000000001
2016-07-08,CIGNITITEC,EQ,445.7,447.0,454.0,445.5,452.05,448.9,448.69,48371,2170334850000.0,571,20384,0.4214
2016-07-11,CIGNITITEC,EQ,448.9,454.0,459.0,452.0,458.0,457.25,456.56,38345,1750684714999.9998,321,28415,0.741
2016-07-12,CIGNITITEC,EQ,457.25,461.8,479.3,461.0,477.0,476.6,467.89,59379,2778283705000.0,872,42200,0.7107
2016-07-13,CIGNITITEC,EQ,476.6,481.0,493.0,475.15,484.0,483.8,485.98,59673,2899973150000.0,788,47189,0.7908
2016-07-14,CIGNITITEC,EQ,483.8,488.0,494.7,481.0,483.2,484.8,485.83,90413,4392566540000.0,684,64522,0.7136
2016-07-15,CIGNITITEC,EQ,484.8,489.0,489.0,477.0,478.9,479.25,481.0,47672,2293002430000.0,518,34646,0.7268000000000001
2016-07-18,CIGNITITEC,EQ,479.25,481.7,485.8,476.55,479.0,479.2,483.68,47813,2312602435000.0,586,40523,0.8475
2016-07-19,CIGNITITEC,EQ,479.2,480.0,481.9,474.5,475.6,477.2,477.75,37236,1778964889999.9998,471,23355,0.6272
2016-07-20,CIGNITITEC,EQ,477.2,480.0,480.0,468.25,468.45,469.4,473.15,19656,930014940000.0,266,10244,0.5212
2016-07-21,CIGNITITEC,EQ,469.4,472.0,477.3,463.1,467.0,466.75,468.47,64859,3038472225000.0,528,26060,0.4018
2016-07-22,CIGNITITEC,EQ,466.75,470.0,470.0,461.0,465.0,464.05,465.56,47571,2214713555000.0,566,38031,0.7995000000000001
2016-07-25,CIGNITITEC,EQ,464.05,468.4,468.45,456.3,458.8,458.85,461.32,43805,2020829310000.0002,315,41089,0.938
2016-07-26,CIGNITITEC,EQ,458.85,463.95,468.0,452.5,456.2,458.35,459.37,36622,1682294875000.0,441,29991,0.8189000000000001
2016-07-27,CIGNITITEC,EQ,458.35,460.0,461.0,450.7,452.05,453.0,455.63,32396,1476049000000.0,371,22346,0.6898000000000001
2016-07-28,CIGNITITEC,EQ,453.0,456.6,457.0,450.0,452.0,452.75,453.5,90157,4088596070000.0005,764,71915,0.7977
2016-07-29,CIGNITITEC,EQ,452.75,458.0,458.0,442.1,451.0,447.7,450.38,48235,2172393595000.0,732,33243,0.6892
2016-08-01,CIGNITITEC,EQ,447.7,451.2,459.9,445.25,447.0,451.3,452.91,25316,1146594880000.0,501,17695,0.6990000000000001
2016-08-02,CIGNITITEC,EQ,451.3,454.7,454.7,439.55,440.0,442.4,445.82,30167,1344917225000.0,591,18506,0.6135
2016-08-03,CIGNITITEC,EQ,442.4,444.0,446.2,439.0,444.9,441.3,441.69,39611,1749575550000.0,513,23180,0.5852
2016-08-04,CIGNITITEC,EQ,441.3,442.5,454.5,442.5,445.0,445.75,446.85,40324,1801873310000.0002,458,17781,0.441
2016-08-05,CIGNITITEC,EQ,445.75,448.0,449.7,443.0,443.0,443.7,445.86,17220,767769085000.0,347,14336,0.8325
2016-08-08,CIGNITITEC,EQ,443.7,445.0,450.0,443.8,444.8,444.7,446.93,11471,512674759999.99994,195,6912,0.6026
2016-08-09,CIGNITITEC,EQ,444.7,447.0,448.6,440.0,442.55,442.95,443.39,10868,481873430000.0,336,6181,0.5687
2016-08-10,CIGNITITEC,EQ,442.95,447.95,447.95,441.1,441.55,442.25,444.09,11157,495476525000.0,170,6748,0.6048
2016-08-11,CIGNITITEC,EQ,442.25,445.0,448.0,441.8,446.9,446.6,445.46,15865,706716765000.0,273,12727,0.8022
2016-08-12,CIGNITITEC,EQ,446.6,450.0,457.45,444.75,453.1,453.15,452.54,43747,1979738855000.0,437,38197,0.8731
2016-08-16,CIGNITITEC,EQ,453.15,453.15,454.45,435.0,435.0,437.85,440.28,80862,3560199925000.0,757,73818,0.9129
2016-08-17,CIGNITITEC,EQ,437.85,438.0,439.5,418.4,435.0,434.05,430.72,48173,2074912825000.0,1054,32515,0.675
2016-08-18,CIGNITITEC,EQ,434.05,436.0,437.0,423.0,423.0,424.45,429.03,30727,1318276680000.0,685,23619,0.7687
2016-08-19,CIGNITITEC,EQ,424.45,428.5,431.7,419.0,423.0,421.2,423.33,25897,1096305875000.0,524,19125,0.7384999999999999
2016-08-22,CIGNITITEC,EQ,421.2,425.0,434.0,421.0,424.2,423.75,428.48,29453,1262015725000.0,530,18332,0.6224000000000001
2016-08-23,CIGNITITEC,EQ,423.75,423.9,430.85,421.0,423.0,425.0,425.39,31326,1332573975000.0,533,19324,0.6169
2016-08-24,CIGNITITEC,EQ,425.0,428.0,428.5,420.0,426.1,426.35,425.93,30738,1309236555000.0,289,22106,0.7192000000000001
2016-08-25,CIGNITITEC,EQ,426.35,429.0,437.0,429.0,436.95,435.2,434.32,33437,1452235680000.0,488,25242,0.7549
2016-08-26,CIGNITITEC,EQ,435.2,441.0,444.0,437.0,437.0,438.4,440.32,5785,254723400000.0,173,3902,0.6745
2016-08-29,CIGNITITEC,EQ,438.4,440.4,442.1,433.7,434.7,434.6,436.89,10271,448733215000.00006,188,7629,0.7428
2016-08-30,CIGNITITEC,EQ,434.6,435.0,439.0,432.0,432.85,434.95,434.58,13156,571734020000.0,200,8784,0.6677
2016-08-31,CIGNITITEC,EQ,434.95,433.0,433.0,426.3,429.25,428.65,429.13,31097,1334469160000.0,339,17910,0.5759000000000001
2016-09-01,CIGNITITEC,EQ,428.65,431.9,431.95,419.9,425.5,424.9,425.92,22679,965941775000.0,463,12317,0.5431
2016-09-02,CIGNITITEC,EQ,424.9,435.0,435.0,418.0,428.05,428.7,426.54,51990,2217563625000.0,707,38383,0.7383
2016-09-06,CIGNITITEC,EQ,428.7,434.95,434.95,425.25,425.3,426.55,430.44,35778,1540045940000.0,252,32530,0.9092
2016-09-07,CIGNITITEC,EQ,426.55,430.0,430.0,424.25,427.5,427.05,427.56,22252,951402494999.9999,181,20906,0.9395
2016-09-08,CIGNITITEC,EQ,427.05,432.0,434.0,415.65,418.0,420.0,421.29,120024,5056452605000.0,694,90053,0.7503000000000001
2016-09-09,CIGNITITEC,EQ,420.0,420.0,426.8,414.0,417.9,416.5,421.69,96026,4049276629999.9995,780,80999,0.8434999999999999
2016-09-12,CIGNITITEC,EQ,416.5,416.0,429.9,412.55,414.7,415.2,419.44,52930,2220106805000.0,687,40100,0.7576
2016-09-14,CIGNITITEC,EQ,415.2,419.75,421.0,412.0,414.5,413.3,416.45,38849,1617861845000.0,575,32827,0.845
2016-09-15,CIGNITITEC,EQ,413.3,418.35,424.65,408.05,416.0,412.75,415.76,51722,2150395575000.0,932,30804,0.5956
2016-09-16,CIGNITITEC,EQ,412.75,419.9,424.5,411.0,415.0,414.15,416.03,32553,1354314870000.0,743,20033,0.6154000000000001
2016-09-19,CIGNITITEC,EQ,414.15,419.0,430.4,414.0,429.0,429.2,426.65,88172,3761851185000.0,835,65602,0.7440000000000001
2016-09-20,CIGNITITEC,EQ,429.2,429.0,443.0,429.0,438.7,437.35,436.22,74081,3231587155000.0,460,55670,0.7515000000000001
2016-09-21,CIGNITITEC,EQ,437.35,437.0,442.0,427.5,433.0,429.35,436.03,52236,2277641720000.0,716,43400,0.8308
2016-09-22,CIGNITITEC,EQ,429.35,429.0,437.0,424.15,424.95,426.95,429.15,25347,1087773460000.0,502,19421,0.7662000000000001
2016-09-23,CIGNITITEC,EQ,426.95,426.0,432.05,426.0,427.2,428.2,429.97,27705,1191236090000.0,274,19761,0.7133
2016-09-26,CIGNITITEC,EQ,428.2,427.0,431.95,424.0,429.9,426.2,427.68,23129,989182469999.9999,276,17667,0.7637999999999999
2016-09-27,CIGNITITEC,EQ,426.2,426.2,433.0,422.55,429.0,425.8,427.76,39915,1707402064999.9998,386,18942,0.4746
2016-09-28,CIGNITITEC,EQ,425.8,429.5,430.0,418.6,425.05,425.3,425.3,32938,1400854070000.0,443,29169,0.8856
2016-09-29,CIGNITITEC,EQ,425.3,426.95,429.0,400.0,417.0,414.9,416.95,38793,1617479370000.0,465,26001,0.6702
2016-09-30,CIGNITITEC,EQ,414.9,420.0,423.45,409.0,409.0,414.55,416.98,28851,1203031715000.0,283,20591,0.7137000000000001
2016-10-03,CIGNITITEC,EQ,414.55,420.0,424.8,412.0,422.9,422.9,418.2,60801,2542720415000.0,778,45265,0.7445
2016-10-04,CIGNITITEC,EQ,422.9,428.0,428.0,413.1,417.35,419.25,419.93,56622,2377715815000.0,555,38552,0.6809000000000001
2016-10-05,CIGNITITEC,EQ,419.25,420.95,429.9,420.95,424.5,424.45,426.25,94364,4022219650000.0,1546,69506,0.7366
2016-10-06,CIGNITITEC,EQ,424.45,433.0,433.5,423.0,424.4,424.35,426.83,58865,2512560895000.0,1120,46165,0.7843000000000001
2016-10-07,CIGNITITEC,EQ,424.35,427.0,430.5,422.5,425.95,426.95,426.43,84060,3584566554999.9995,909,48658,0.5788000000000001
2016-10-10,CIGNITITEC,EQ,426.95,430.0,430.9,423.6,425.0,425.5,426.46,23372,996711480000.0001,583,9125,0.3904
2016-10-13,CIGNITITEC,EQ,425.5,426.0,428.0,420.5,423.0,422.95,424.22,26316,1116379015000.0,352,13790,0.524
2016-10-14,CIGNITITEC,EQ,422.95,427.0,428.0,418.55,426.0,426.1,424.29,65200,2766383730000.0,802,48136,0.7383
2016-10-17,CIGNITITEC,EQ,426.1,429.0,429.0,416.55,421.0,421.0,421.59,35951,1515640880000.0,528,30233,0.841
2016-10-18,CIGNITITEC,EQ,421.0,425.8,427.05,418.0,419.5,419.8,421.18,37435,1576703515000.0,726,19037,0.5085000000000001
2016-10-19,CIGNITITEC,EQ,419.8,423.2,427.4,418.0,421.0,421.0,422.2,31566,1332710495000.0,529,11434,0.3622
2016-10-20,CIGNITITEC,EQ,421.0,424.75,424.75,417.0,418.5,417.7,419.6,16482,691577050000.0,390,8563,0.5195000000000001
2016-10-21,CIGNITITEC,EQ,417.7,421.45,421.45,415.0,418.0,418.15,418.33,41737,1745965950000.0,339,36800,0.8817
2016-10-24,CIGNITITEC,EQ,418.15,420.0,428.0,414.2,425.0,422.05,419.84,79756,3348488925000.0,498,56006,0.7022
2016-10-25,CIGNITITEC,EQ,422.05,426.0,427.7,420.1,424.0,425.5,424.39,39095,1659149140000.0,635,23853,0.6101
2016-10-26,CIGNITITEC,EQ,425.5,427.9,427.9,418.35,424.0,421.3,422.3,19889,839919900000.0,266,13340,0.6707
2016-10-27,CIGNITITEC,EQ,421.3,425.0,427.5,418.0,420.0,419.5,419.78,53559,2248307025000.0,417,30542,0.5702
2016-10-28,CIGNITITEC,EQ,419.5,416.45,431.0,416.45,422.0,423.75,424.37,200895,8525306240000.001,896,159428,0.7936
2016-10-30,CIGNITITEC,EQ,423.75,423.9,429.9,423.9,424.5,426.05,426.34,9671,412317930000.0,246,6242,0.6454000000000001
2016-11-01,CIGNITITEC,EQ,426.05,427.0,427.8,418.0,420.0,419.65,421.39,20441,861362769999.9999,399,12297,0.6016
2016-11-02,CIGNITITEC,EQ,419.65,419.9,420.0,408.05,417.8,417.75,415.09,64903,2694028560000.0,861,34969,0.5388000000000001
2016-11-03,CIGNITITEC,EQ,417.75,421.5,422.0,410.55,411.2,412.9,417.21,19071,795652880000.0,528,14520,0.7614000000000001
2016-11-04,CIGNITITEC,EQ,412.9,416.0,416.0,406.0,409.0,407.45,411.12,39610,1628455115000.0,582,29134,0.7354999999999999
2016-11-07,CIGNITITEC,EQ,407.45,419.9,419.9,402.4,407.0,407.75,410.73,21131,867904565000.0,484,13427,0.6354
2016-11-08,CIGNITITEC,EQ,407.75,410.0,411.95,404.0,406.05,406.85,408.26,45874,1872859730000.0,406,32868,0.7165
2016-11-09,CIGNITITEC,EQ,406.85,372.0,411.9,350.0,406.0,404.45,384.02,111652,4287688554999.9995,1177,91652,0.8209000000000001
2016-11-10,CIGNITITEC,EQ,404.45,416.5,419.95,403.0,407.0,406.25,410.43,25014,1026647635000.0,496,11975,0.47869999999999996
2016-11-11,CIGNITITEC,EQ,406.25,406.9,414.95,389.9,399.65,393.65,400.75,19878,796612930000.0,531,10798,0.5432
2016-11-15,CIGNITITEC,EQ,393.65,404.0,409.0,384.05,387.0,391.75,394.44,18014,710544835000.0,445,9502,0.5275
2016-11-16,CIGNITITEC,EQ,391.75,400.0,400.0,378.65,380.0,384.15,391.1,20902,817469395000.0,718,13767,0.6586
2016-11-17,CIGNITITEC,EQ,384.15,384.9,391.0,377.5,381.0,380.35,383.44,28143,1079128310000.0,768,15525,0.5516
2016-11-18,CIGNITITEC,EQ,380.35,385.0,390.0,375.35,388.0,388.15,385.14,27806,1070934090000.0,724,17375,0.6249
2016-11-21,CIGNITITEC,EQ,388.15,390.0,392.0,369.0,371.5,372.9,376.32,17777,668985990000.0,562,13475,0.758
2016-11-22,CIGNITITEC,EQ,372.9,378.0,387.6,367.0,382.0,382.95,376.54,43355,1632497155000.0,954,35634,0.8219
2016-11-23,CIGNITITEC,EQ,382.95,385.0,385.0,372.5,376.35,378.4,379.3,11513,436688859999.99994,441,8171,0.7097
2016-11-24,CIGNITITEC,EQ,378.4,379.0,394.8,376.95,391.0,390.9,387.3,98897,3830311654999.9995,957,66941,0.6769
2016-11-25,CIGNITITEC,EQ,390.9,383.1,401.95,383.1,391.7,393.75,394.41,35185,1387732855000.0,789,23347,0.6635
2016-11-28,CIGNITITEC,EQ,393.75,394.0,395.95,384.5,391.85,389.5,390.28,54438,2124633239999.9998,849,26900,0.4941
2016-11-29,CIGNITITEC,EQ,389.5,389.45,393.85,383.5,385.0,385.05,388.37,69643,2704727770000.0,1029,41007,0.5888
2016-11-30,CIGNITITEC,EQ,385.05,384.9,384.95,376.05,381.0,381.25,381.39,18672,712126295000.0,476,10567,0.5659000000000001
2016-12-01,CIGNITITEC,EQ,381.25,386.5,388.5,370.25,375.25,374.7,376.99,42896,1617137550000.0,1290,21735,0.5067
2016-12-02,CIGNITITEC,EQ,374.7,377.4,378.8,370.0,372.0,371.9,373.48,26743,998785350000.0,827,20331,0.7602
2016-12-05,CIGNITITEC,EQ,371.9,380.0,380.85,371.55,379.0,379.3,377.38,10871,410251520000.0,568,5114,0.4704
2016-12-06,CIGNITITEC,EQ,379.3,381.6,384.5,375.0,378.0,377.6,378.44,31806,1203665475000.0,809,14920,0.46909999999999996
2016-12-07,CIGNITITEC,EQ,377.6,382.9,383.0,372.85,375.0,373.65,376.83,14237,536492500000.0,738,9259,0.6503
2016-12-08,CIGNITITEC,EQ,373.65,377.9,382.5,370.5,373.85,373.65,377.45,22907,864634369999.9999,1120,12699,0.5544
2016-12-09,CIGNITITEC,EQ,373.65,379.0,379.0,370.6,372.0,372.25,373.52,18607,695008395000.0,809,9250,0.49710000000000004
2016-12-12,CIGNITITEC,EQ,372.25,368.05,375.45,366.25,368.0,369.0,368.94,8731,322118565000.0,362,4147,0.47500000000000003
2016-12-13,CIGNITITEC,EQ,369.0,363.0,374.45,363.0,369.95,368.95,369.79,22070,816116210000.0,264,19841,0.899
2016-12-14,CIGNITITEC,EQ,368.95,373.0,373.0,363.5,364.5,365.3,365.54,25907,946999730000.0001,345,23447,0.905
2016-12-15,CIGNITITEC,EQ,365.3,368.2,372.95,363.0,365.0,365.45,365.53,14440,527829300000.0,295,12494,0.8652
2016-12-16,CIGNITITEC,EQ,365.45,370.0,370.0,357.55,363.85,363.05,364.48,18110,660069930000.0,526,10834,0.5982000000000001
2016-12-19,CIGNITITEC,EQ,363.05,373.75,375.0,356.2,370.5,371.4,363.35,37459,1361074760000.0,738,25579,0.6829000000000001
2016-12-20,CIGNITITEC,EQ,371.4,377.0,377.0,368.0,369.9,369.85,373.45,22342,834367795000.0,341,14946,0.669
2016-12-21,CIGNITITEC,EQ,369.85,371.0,374.0,364.8,368.0,367.95,368.34,30235,1113681885000.0,354,22594,0.7473000000000001
2016-12-22,CIGNITITEC,EQ,367.95,370.0,370.0,362.35,365.0,365.0,365.47,37015,1352788995000.0,210,33484,0.9046
2016-12-23,CIGNITITEC,EQ,365.0,369.8,369.8,357.2,359.3,357.9,362.51,14680,532157509999.99994,223,12917,0.8799
2016-12-26,CIGNITITEC,EQ,357.9,362.0,362.0,345.0,346.25,347.05,349.74,42048,1470568630000.0,1028,28725,0.6831
2016-12-27,CIGNITITEC,EQ,347.05,349.9,353.0,345.05,347.0,345.95,347.36,17204,597592945000.0,317,12871,0.7481
2016-12-28,CIGNITITEC,EQ,345.95,351.9,373.1,341.2,368.0,367.1,354.22,44565,1578563235000.0,717,36413,0.8170999999999999
2016-12-29,CIGNITITEC,EQ,367.1,405.0,410.0,382.2,398.0,396.5,395.02,122776,4849958595000.0,3445,59148,0.4818
2016-12-30,CIGNITITEC,EQ,396.5,390.0,408.55,390.0,402.7,402.45,400.47,28809,1153704480000.0,1027,15984,0.5548
2017-01-02,CIGNITITEC,EQ,402.45,410.0,420.0,403.05,417.05,414.8,412.54,49837,2055983100000.0,1003,40218,0.807
2017-01-03,CIGNITITEC,EQ,414.8,417.0,425.0,405.0,408.85,408.85,412.24,60045,2475291780000.0,1494,39801,0.6629
2017-01-04,CIGNITITEC,EQ,408.85,414.8,414.8,400.1,402.4,403.95,406.62,31490,1280460580000.0,1136,18989,0.603
2017-01-05,CIGNITITEC,EQ,403.95,408.0,412.5,398.8,404.0,403.9,405.61,37052,1502868230000.0,756,23309,0.6291
2017-01-06,CIGNITITEC,EQ,403.9,407.9,412.0,401.0,409.35,410.1,407.43,39494,1609097075000.0,710,25449,0.6444
2017-01-09,CIGNITITEC,EQ,410.1,410.0,429.9,409.65,421.1,422.05,422.69,94655,4000982979999.9995,1874,71637,0.7568000000000001
2017-01-10,CIGNITITEC,EQ,422.05,425.0,436.0,424.0,428.0,428.45,429.81,78051,3354682585000.0,1536,45347,0.5810000000000001
2017-01-11,CIGNITITEC,EQ,428.45,434.0,434.0,424.0,431.0,430.2,429.64,43084,1851074100000.0,1320,26507,0.6152000000000001
2017-01-12,CIGNITITEC,EQ,430.2,434.0,456.7,432.1,447.9,447.25,445.3,131014,5834041430000.0,3785,73206,0.5588000000000001
2017-01-13,CIGNITITEC,EQ,447.25,449.5,451.95,437.0,439.5,440.35,442.73,38750,1715573520000.0,1327,20881,0.5389
2017-01-16,CIGNITITEC,EQ,440.35,444.0,471.0,444.0,469.4,464.95,457.35,122352,5595718220000.0,2458,72997,0.5966
2017-01-17,CIGNITITEC,EQ,464.95,468.0,482.0,461.25,465.8,465.75,470.46,143540,6752976000000.0,3078,72535,0.5053
2017-01-18,CIGNITITEC,EQ,465.75,468.0,480.0,462.0,479.9,477.0,470.11,146301,6877773880000.0,1671,113933,0.7787999999999999
2017-01-19,CIGNITITEC,EQ,477.0,480.0,491.95,475.15,476.8,478.0,483.25,179377,8668422740000.001,3669,106536,0.5939
2017-01-20,CIGNITITEC,EQ,478.0,480.0,481.3,463.8,466.0,465.45,469.77,42816,2011380489999.9998,970,26628,0.6219
2017-01-23,CIGNITITEC,EQ,465.45,468.8,473.8,465.0,468.1,468.5,469.92,38657,1816555685000.0002,742,23919,0.6187
2017-01-24,CIGNITITEC,EQ,468.5,468.1,474.9,464.1,468.0,468.6,469.03,36894,1730424364999.9998,771,24097,0.6531
2017-01-25,CIGNITITEC,EQ,468.6,462.0,469.75,460.0,460.5,463.45,463.84,31992,1483927635000.0,714,19045,0.5953
2017-01-27,CIGNITITEC,EQ,463.45,466.0,466.0,446.25,448.0,449.0,452.61,83213,3766286729999.9995,1434,36601,0.43979999999999997
2017-01-30,CIGNITITEC,EQ,449.0,450.0,453.7,440.1,441.0,441.55,444.65,21153,940557875000.0,670,16861,0.7970999999999999
2017-01-31,CIGNITITEC,EQ,441.55,443.95,443.95,431.65,439.0,437.65,437.33,49169,2150288255000.0,1097,32330,0.6575
2017-02-01,CIGNITITEC,EQ,437.65,440.0,441.0,430.5,438.95,438.7,437.66,43660,1910813325000.0,963,33861,0.7756000000000001
2017-02-02,CIGNITITEC,EQ,438.7,440.0,453.0,437.05,443.0,444.95,444.78,37898,1685639114999.9998,940,28850,0.7613
2017-02-03,CIGNITITEC,EQ,444.95,449.7,456.0,444.55,449.2,450.1,449.26,52742,2369495930000.0,783,43446,0.8237000000000001
2017-02-06,CIGNITITEC,EQ,450.1,452.5,458.0,447.0,449.8,449.15,454.64,41274,1876487939999.9998,596,34404,0.8336
2017-02-07,CIGNITITEC,EQ,449.15,448.8,456.9,442.0,443.4,443.4,446.76,19582,874854669999.9999,457,14352,0.7329000000000001
2017-02-08,CIGNITITEC,EQ,443.4,447.0,448.0,442.1,444.5,443.25,445.21,8869,394861095000.0,229,4999,0.5636
2017-02-09,CIGNITITEC,EQ,443.25,446.9,450.0,436.7,443.8,442.8,441.69,47652,2104758345000.0,508,40861,0.8575
2017-02-10,CIGNITITEC,EQ,442.8,437.0,445.0,435.0,436.2,436.9,437.72,18572,812926480000.0,472,13083,0.7044
2017-02-13,CIGNITITEC,EQ,436.9,426.0,448.9,402.2,412.95,411.15,424.95,73705,3132125740000.0,2012,39020,0.5294
2017-02-14,CIGNITITEC,EQ,411.15,401.5,405.05,386.4,389.0,390.9,392.65,64228,2521928135000.0,1838,33003,0.5138
2017-02-15,CIGNITITEC,EQ,390.9,398.85,398.85,375.1,387.95,384.7,383.8,36842,1413995685000.0,716,28481,0.7731
2017-02-16,CIGNITITEC,EQ,384.7,390.0,395.0,381.95,383.5,385.05,387.17,39540,1530876375000.0,1070,30227,0.7645000000000001
2017-02-17,CIGNITITEC,EQ,385.05,389.95,393.75,380.0,380.0,382.45,387.21,28085,1087480980000.0001,603,21532,0.7667
2017-02-20,CIGNITITEC,EQ,382.45,385.05,406.0,385.0,396.0,397.95,398.07,50615,2014824845000.0,1072,28142,0.556
2017-02-21,CIGNITITEC,EQ,397.95,402.0,402.3,388.0,389.95,389.05,392.94,26174,1028473210000.0,656,16476,0.6295000000000001
2017-02-22,CIGNITITEC,EQ,389.05,394.45,395.45,382.1,395.0,394.55,389.2,48972,1906010920000.0,888,30250,0.6177
2017-02-23,CIGNITITEC,EQ,394.55,399.8,402.0,387.35,387.55,388.3,395.13,13093,517341950000.0,672,9087,0.6940000000000001
2017-02-27,CIGNITITEC,EQ,388.3,390.0,394.8,385.25,386.5,387.05,388.82,34288,1333170990000.0,361,27468,0.8011
2017-02-28,CIGNITITEC,EQ,387.05,390.0,397.0,387.0,392.0,391.7,391.91,17348,679890760000.0,408,9195,0.53
2017-03-01,CIGNITITEC,EQ,391.7,394.5,398.0,385.25,391.0,390.7,391.49,41132,1610292670000.0,302,32186,0.7825
2017-03-02,CIGNITITEC,EQ,390.7,393.0,393.0,377.45,384.0,383.1,384.32,35460,1362803065000.0,574,27307,0.7701000000000001
2017-03-03,CIGNITITEC,EQ,383.1,380.0,385.0,378.05,380.0,379.85,381.55,15291,583427185000.0,266,12318,0.8056000000000001
2017-03-06,CIGNITITEC,EQ,379.85,382.0,384.5,378.6,380.0,380.15,380.72,13436,511536165000.00006,158,9086,0.6762
2017-03-07,CIGNITITEC,EQ,380.15,380.5,382.0,378.0,380.0,379.8,380.29,5541,210715970000.00003,94,2669,0.4817
2017-03-08,CIGNITITEC,EQ,379.8,382.0,382.95,371.75,379.0,377.55,378.06,32802,1240109800000.0,254,29403,0.8964
2017-03-09,CIGNITITEC,EQ,377.55,379.9,379.95,372.25,374.95,374.75,375.95,7410,278580705000.0,292,5263,0.7103
