Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-28,RCF,EQ,62.15,61.6,62.0,59.1,59.35,59.85,60.28,721797,4350977970000.0005,4964.0,390141,0.5405
2015-04-29,RCF,EQ,59.85,59.95,60.75,58.2,58.3,58.7,59.57,603114,3593047029999.9995,3812.0,324241,0.5376
2015-04-30,RCF,EQ,58.7,58.8,59.95,58.2,58.95,58.95,59.06,547555,3234107765000.0,6882.0,307224,0.5611
2015-05-04,RCF,EQ,58.95,59.45,60.5,59.1,60.05,60.15,59.92,306577,1836978389999.9998,2688.0,118358,0.3861
2015-05-05,RCF,EQ,60.15,60.2,60.7,59.5,60.2,60.2,60.11,255464,1535608175000.0,1839.0,85089,0.3331
2015-05-06,RCF,EQ,60.2,60.1,60.65,58.4,58.8,58.7,59.17,295060,1745938070000.0,3234.0,125866,0.4266
2015-05-07,RCF,EQ,58.7,58.7,58.7,56.3,56.45,56.6,57.31,318413,1824942255000.0,2269.0,123729,0.3886
2015-05-08,RCF,EQ,56.6,57.3,60.5,57.3,59.0,58.75,58.8,455072,2675638710000.0,4160.0,146113,0.3211
2015-05-11,RCF,EQ,58.75,59.5,59.65,58.4,59.15,59.25,59.08,213933,1263830535000.0,1583.0,63739,0.2979
2015-05-12,RCF,EQ,59.25,59.8,59.8,57.5,58.1,57.85,57.94,177636,1029289850000.0,1635.0,62706,0.353
2015-05-13,RCF,EQ,57.85,58.3,63.9,58.0,60.4,60.3,61.52,1585066,9750595150000.0,10495.0,282603,0.1783
2015-05-14,RCF,EQ,60.3,60.3,60.6,58.9,60.0,60.1,59.91,291699,1747587889999.9998,2267.0,89254,0.306
2015-05-15,RCF,EQ,60.1,60.0,61.45,59.6,60.3,59.95,60.36,305107,1841745864999.9998,2552.0,107268,0.35159999999999997
2015-05-18,RCF,EQ,59.95,60.4,61.3,59.8,60.4,60.3,60.36,380575,2297188130000.0,2919.0,186212,0.4893
2015-05-19,RCF,EQ,60.3,60.45,61.05,59.5,60.0,60.1,60.4,391294,2363503830000.0,2261.0,155094,0.39640000000000003
2015-05-20,RCF,EQ,60.1,60.0,60.7,59.6,59.85,60.0,60.06,252947,1519303515000.0,1615.0,120819,0.47759999999999997
2015-05-21,RCF,EQ,60.0,60.5,61.8,60.0,60.85,61.1,61.05,733201,4475867085000.0,4886.0,215484,0.2939
2015-05-22,RCF,EQ,61.1,59.8,59.8,56.9,57.4,57.45,58.11,804189,4672927250000.0,4996.0,412575,0.513
2015-05-25,RCF,EQ,57.45,58.0,58.35,56.05,56.35,56.25,57.04,428017,2441329415000.0,2857.0,171187,0.4
2015-05-26,RCF,EQ,56.25,56.95,56.95,55.9,56.5,56.45,56.33,250562,1411328675000.0,1854.0,103096,0.4115
2015-05-27,RCF,EQ,56.45,56.9,56.9,55.4,55.5,55.55,55.68,292588,1629243000000.0,3820.0,143276,0.4897
2015-05-28,RCF,EQ,55.55,55.95,56.0,55.15,55.85,55.85,55.69,179792,1001187100000.0,1652.0,74113,0.4122
2015-05-29,RCF,EQ,55.85,55.95,56.2,55.15,55.75,55.85,55.77,295232,1646382855000.0,2458.0,103254,0.3497
2015-06-01,RCF,EQ,55.85,55.4,56.7,55.4,55.6,55.8,56.04,221781,1242801100000.0,1559.0,89103,0.4018
2015-06-02,RCF,EQ,55.8,55.5,55.9,54.75,55.1,55.2,55.19,248375,1370879615000.0,2063.0,131872,0.5309
2015-06-03,RCF,EQ,55.2,55.05,55.45,51.9,53.3,53.5,53.25,338429,1802022089999.9998,2510.0,146035,0.4315
2015-06-04,RCF,EQ,53.5,52.5,53.9,52.0,52.75,52.9,52.72,296225,1561799760000.0,2359.0,129962,0.4387
2015-06-05,RCF,EQ,52.9,52.65,54.45,52.1,53.8,53.65,53.52,331769,1775756989999.9998,2527.0,108817,0.32799999999999996
2015-06-08,RCF,EQ,53.65,53.85,54.35,52.0,52.7,52.75,52.7,242945,1280428400000.0,2343.0,100731,0.4146
2015-06-09,RCF,EQ,52.75,52.7,55.35,52.0,54.6,54.6,54.14,631343,3418259350000.0,4228.0,171947,0.2724
2015-06-10,RCF,EQ,54.6,54.9,56.65,54.1,54.4,54.65,55.26,979468,5412190675000.0,6194.0,283465,0.28940000000000005
2015-06-11,RCF,EQ,54.65,55.0,55.4,53.1,53.4,53.3,54.03,278740,1505899040000.0,2022.0,96687,0.3469
2015-06-12,RCF,EQ,53.3,53.3,53.55,52.65,52.9,53.15,53.08,179801,954418690000.0,1404.0,69878,0.3886
2015-06-15,RCF,EQ,53.15,53.7,54.3,53.15,53.4,53.45,53.54,166603,891996194999.9999,1659.0,78839,0.4732
2015-06-16,RCF,EQ,53.45,54.05,55.75,53.7,54.65,54.8,54.8,765772,4196349945000.0005,6091.0,181511,0.237
2015-06-17,RCF,EQ,54.8,55.0,55.95,54.15,54.5,54.6,54.88,457122,2508712290000.0,3235.0,142360,0.3114
2015-06-18,RCF,EQ,54.6,55.0,55.65,54.7,55.1,55.05,55.11,378851,2087868220000.0,2400.0,120126,0.3171
2015-06-19,RCF,EQ,55.05,56.7,57.5,55.8,56.65,56.55,56.66,842894,4776055215000.0,5430.0,272718,0.3235
2015-06-22,RCF,EQ,56.55,56.75,57.2,56.2,56.9,56.7,56.78,367369,2085988414999.9998,2766.0,121323,0.33020000000000005
2015-06-23,RCF,EQ,56.7,56.7,57.4,56.15,56.25,56.35,56.76,507786,2881976040000.0,3565.0,190238,0.37460000000000004
2015-06-24,RCF,EQ,56.35,56.6,56.85,54.9,55.1,55.4,56.08,518482,2907637770000.0,4161.0,250302,0.4828
2015-06-25,RCF,EQ,55.4,55.3,57.2,55.1,56.1,55.95,56.32,688942,3880392725000.0,5022.0,195550,0.2838
2015-06-26,RCF,EQ,55.95,55.95,56.5,55.4,55.5,55.65,55.85,310642,1734813160000.0002,2503.0,118669,0.38200000000000006
2015-06-29,RCF,EQ,55.65,54.9,54.9,52.85,53.6,53.65,53.53,495625,2653252515000.0,3456.0,211563,0.4269
2015-06-30,RCF,EQ,53.65,53.8,55.3,53.8,54.55,54.65,54.43,481094,2618383805000.0,4158.0,138211,0.2873
2015-07-01,RCF,EQ,54.65,55.3,56.35,55.0,55.7,55.8,55.81,530961,2963135355000.0,3800.0,198748,0.3743
2015-07-02,RCF,EQ,55.8,56.0,59.75,55.7,59.15,59.15,58.56,2228868,13051174375000.0,12421.0,724320,0.325
2015-07-03,RCF,EQ,59.15,60.2,61.35,57.95,58.2,58.3,60.02,2753546,16525836040000.0,15077.0,907093,0.32939999999999997
2015-07-06,RCF,EQ,58.3,57.5,59.2,57.1,58.45,58.45,58.24,574580,3346628535000.0,3796.0,153589,0.26730000000000004
2015-07-07,RCF,EQ,58.45,59.1,59.4,57.7,58.25,58.35,58.58,501728,2939298480000.0,3624.0,181122,0.36100000000000004
2015-07-08,RCF,EQ,58.35,57.8,59.2,56.4,56.55,56.75,57.69,1002753,5784759910000.0,7011.0,400305,0.3992
2015-07-09,RCF,EQ,56.75,57.25,57.5,55.75,55.8,55.9,56.59,707555,4003712045000.0005,5554.0,360908,0.5101
2015-07-10,RCF,EQ,55.9,56.0,56.6,54.5,55.1,55.15,55.73,552163,3077003625000.0,4689.0,266117,0.48200000000000004
2015-07-13,RCF,EQ,55.15,55.25,57.15,55.05,55.75,55.75,56.01,970284,5434903030000.0,5177.0,268675,0.27690000000000003
2015-07-14,RCF,EQ,55.75,56.5,57.35,55.55,55.75,55.9,56.33,1115662,6284953035000.0,7977.0,398710,0.35740000000000005
2015-07-15,RCF,EQ,55.9,56.35,56.9,55.8,56.1,56.15,56.3,577367,3250759870000.0,3553.0,249839,0.43270000000000003
2015-07-16,RCF,EQ,56.15,56.4,57.1,55.55,56.35,56.25,56.23,1107093,6224666495000.0,6535.0,362982,0.3279
2015-07-17,RCF,EQ,56.25,56.7,57.35,56.15,56.7,56.6,56.77,920353,5224461825000.0,4712.0,320996,0.34880000000000005
2015-07-20,RCF,EQ,56.6,56.75,57.5,56.05,56.35,56.3,56.72,1049549,5953022475000.0,5837.0,368240,0.35090000000000005
2015-07-21,RCF,EQ,56.3,56.45,57.15,55.5,55.75,55.75,56.37,627386,3536854365000.0,3717.0,224156,0.35729999999999995
2015-07-22,RCF,EQ,55.75,55.45,56.1,55.4,55.8,55.7,55.73,499178,2781794730000.0,3967.0,210999,0.4227
2015-07-23,RCF,EQ,55.7,56.0,57.75,55.5,56.5,56.35,56.81,900789,5117418485000.0,5044.0,349556,0.38810000000000006
2015-07-24,RCF,EQ,56.35,56.5,57.1,55.05,55.3,55.3,55.97,684473,3830769495000.0005,3358.0,369242,0.5395000000000001
2015-07-27,RCF,EQ,55.3,55.3,55.65,54.2,55.0,54.7,54.95,381659,2097156325000.0,2786.0,152254,0.39890000000000003
2015-07-28,RCF,EQ,54.7,54.95,55.15,53.05,53.5,53.2,53.85,507081,2730848730000.0,3137.0,248259,0.48960000000000004
2015-07-29,RCF,EQ,53.2,53.8,54.7,53.3,54.3,54.25,53.98,435888,2353089900000.0,2676.0,171740,0.394
2015-07-30,RCF,EQ,54.25,54.5,54.75,53.95,54.25,54.1,54.27,397646,2158193360000.0002,2889.0,199896,0.5027
2015-07-31,RCF,EQ,54.1,54.5,55.75,54.1,54.25,54.3,54.81,759246,4161273725000.0,3817.0,309819,0.4081
2015-08-03,RCF,EQ,54.3,54.3,55.3,54.3,55.2,55.05,54.95,670078,3682331960000.0,3298.0,426191,0.636
2015-08-04,RCF,EQ,55.05,55.2,56.4,55.15,56.2,56.0,55.92,835774,4673651485000.0,5137.0,426590,0.5104
2015-08-05,RCF,EQ,56.0,56.5,57.2,56.05,56.15,56.2,56.47,800313,4519076160000.0,4522.0,483776,0.6045
2015-08-06,RCF,EQ,56.2,56.5,58.65,56.1,57.5,57.45,57.59,1653184,9521279375000.0,7139.0,638093,0.386
2015-08-07,RCF,EQ,57.45,57.1,57.75,56.55,57.0,57.05,57.22,642351,3675426990000.0,3283.0,341368,0.5314
2015-08-10,RCF,EQ,57.05,57.15,60.45,56.45,56.85,57.05,58.5,4202093,24581747700000.0,16993.0,778596,0.18530000000000002
2015-08-11,RCF,EQ,57.05,57.0,57.3,55.1,55.2,55.2,55.72,744307,4147428050000.0,4432.0,415051,0.5576
2015-08-12,RCF,EQ,55.2,55.15,55.85,53.9,54.05,54.05,54.65,743454,4063330050000.0,3342.0,325634,0.438
2015-08-13,RCF,EQ,54.05,54.5,54.8,52.5,52.7,52.75,53.45,734709,3926924154999.9995,3972.0,414175,0.5637
2015-08-14,RCF,EQ,52.75,52.75,53.8,52.7,53.7,53.6,53.29,459574,2448915440000.0,2791.0,240470,0.5232
2015-08-17,RCF,EQ,53.6,53.9,54.35,53.65,53.8,53.9,53.92,415776,2241840985000.0,2980.0,209647,0.5042
2015-08-18,RCF,EQ,53.9,54.05,55.0,54.0,54.9,54.85,54.56,442968,2416931030000.0,3092.0,210445,0.47509999999999997
2015-08-19,RCF,EQ,54.85,53.3,55.1,52.95,54.25,54.7,54.12,1075296,5819438570000.0,5420.0,380672,0.354
2015-08-20,RCF,EQ,54.7,55.0,55.0,52.85,53.0,53.0,53.58,1198751,6422905150000.0,7275.0,525018,0.438
2015-08-21,RCF,EQ,53.0,52.5,52.5,51.35,51.45,51.6,51.74,543449,2811986090000.0,3348.0,270442,0.4976
2015-08-24,RCF,EQ,51.6,50.4,50.4,44.85,45.6,45.8,47.81,756467,3616882520000.0005,6068.0,381891,0.5048
2015-08-25,RCF,EQ,45.8,45.9,46.85,41.45,43.9,43.6,43.83,1143695,5012753790000.0,8021.0,478957,0.41880000000000006
2015-08-26,RCF,EQ,43.6,43.9,46.3,43.05,45.0,44.8,45.03,555601,2502135055000.0,3955.0,234316,0.4217
2015-08-27,RCF,EQ,44.8,46.7,46.7,45.2,45.3,45.4,45.6,434122,1979595910000.0002,3008.0,229303,0.5282
2015-08-28,RCF,EQ,45.4,46.7,46.8,45.05,45.75,45.6,45.96,485782,2232445370000.0,3005.0,225351,0.46390000000000003
2015-08-31,RCF,EQ,45.6,45.9,45.9,44.1,44.25,44.4,45.06,392027,1766634389999.9998,2346.0,213404,0.5444
2015-09-01,RCF,EQ,44.4,43.9,44.55,43.0,43.15,43.15,43.55,547657,2384988910000.0,2974.0,326426,0.596
2015-09-02,RCF,EQ,43.15,43.05,43.85,42.2,42.3,42.3,42.65,415232,1771017970000.0,2766.0,207254,0.4991
2015-09-03,RCF,EQ,42.3,42.8,43.35,42.3,43.05,42.95,42.92,296585,1273078060000.0,2082.0,134047,0.452
2015-09-04,RCF,EQ,42.95,42.9,42.9,40.8,40.9,40.95,41.3,467854,1932175730000.0,3236.0,269827,0.5767
2015-09-07,RCF,EQ,40.95,41.45,41.6,39.8,40.1,40.0,40.62,362396,1472175895000.0,2159.0,162439,0.4482
2015-09-08,RCF,EQ,40.0,40.35,41.55,39.8,40.8,40.75,40.64,338370,1374979770000.0,1936.0,136116,0.4023
2015-09-09,RCF,EQ,40.75,41.25,42.6,41.2,42.0,42.0,41.82,367186,1535392355000.0,2698.0,156168,0.4253
2015-09-10,RCF,EQ,42.0,41.45,42.0,40.6,41.9,41.85,41.35,220664,912492360000.0,2913.0,114352,0.5182
2015-09-11,RCF,EQ,41.85,42.5,43.9,42.1,43.7,43.5,43.17,532585,2299231295000.0,4236.0,249455,0.46840000000000004
2015-09-14,RCF,EQ,43.5,44.0,45.05,43.5,44.5,44.5,44.48,374633,1666325725000.0,2676.0,139877,0.37340000000000007
2015-09-15,RCF,EQ,44.5,44.5,44.75,43.65,43.85,43.8,44.02,151182,665442145000.0,1257.0,56568,0.37420000000000003
2015-09-16,RCF,EQ,43.8,44.4,45.3,42.5,42.6,42.65,43.53,539747,2349504720000.0,3415.0,239457,0.4436
2015-09-18,RCF,EQ,42.65,43.4,45.1,43.05,44.3,44.45,44.17,788810,3484343295000.0005,4549.0,498623,0.6321
2015-09-21,RCF,EQ,44.45,44.4,45.7,43.9,45.45,45.5,45.17,410805,1855443005000.0,3480.0,207163,0.5043
2015-09-22,RCF,EQ,45.5,45.4,46.45,44.05,44.2,44.3,45.27,315797,1429588895000.0,2419.0,139656,0.4422
2015-09-23,RCF,EQ,44.3,43.9,45.65,43.6,44.6,44.55,44.66,378576,1690693030000.0,1669.0,135977,0.3592
2015-09-24,RCF,EQ,44.55,44.2,45.45,44.2,44.85,44.5,44.74,230259,1030104710000.0,1658.0,97715,0.4244
2015-09-28,RCF,EQ,44.5,45.4,49.75,44.5,47.4,47.15,48.01,2271955,10907471775000.0,11042.0,602212,0.2651
2015-09-29,RCF,EQ,47.15,46.4,52.05,44.75,50.0,50.7,48.95,2533212,12400350890000.0,12181.0,890877,0.3517
2015-09-30,RCF,EQ,50.7,50.7,51.4,47.6,47.8,47.8,49.44,1147348,5672357380000.0,8242.0,433389,0.37770000000000004
2015-10-01,RCF,EQ,47.8,48.4,51.25,48.2,49.3,49.3,49.71,1596621,7936606190000.001,9109.0,339971,0.2129
2015-10-05,RCF,EQ,49.3,49.5,50.45,49.4,49.85,49.7,49.9,408607,2038837620000.0,2394.0,161013,0.39409999999999995
2015-10-06,RCF,EQ,49.7,50.0,50.5,49.25,49.35,49.45,49.83,484907,2416219375000.0,3387.0,242211,0.49950000000000006
2015-10-07,RCF,EQ,49.45,49.9,50.95,49.15,49.6,49.55,49.94,606227,3027609425000.0,3244.0,217424,0.35869999999999996
2015-10-08,RCF,EQ,49.55,49.9,50.65,49.5,49.75,49.6,49.85,406112,2024431670000.0,2262.0,118609,0.2921
2015-10-09,RCF,EQ,49.6,50.0,50.4,49.1,49.35,49.6,49.77,402117,2001216314999.9998,1976.0,133804,0.33270000000000005
2015-10-12,RCF,EQ,49.6,49.4,49.95,49.1,49.7,49.55,49.6,271838,1348252580000.0,1548.0,89076,0.32770000000000005
2015-10-13,RCF,EQ,49.55,49.6,51.45,49.2,50.9,51.1,50.56,1310954,6628527090000.0,6194.0,475752,0.3629
2015-10-14,RCF,EQ,51.1,50.9,53.65,50.5,51.3,51.4,52.23,2022927,10566750080000.0,8499.0,452627,0.2237
2015-10-15,RCF,EQ,51.4,52.05,52.4,51.2,51.65,51.7,51.86,778462,4037456104999.9995,4339.0,243410,0.3127
2015-10-16,RCF,EQ,51.7,52.0,52.5,51.15,51.4,51.55,51.86,394961,2048403405000.0,2106.0,140982,0.35700000000000004
2015-10-19,RCF,EQ,51.55,51.6,51.95,51.25,51.3,51.45,51.57,202500,1044200560000.0,1177.0,101225,0.4999
2015-10-20,RCF,EQ,51.45,51.8,52.25,50.7,50.9,50.85,51.36,281411,1445220060000.0,1669.0,121670,0.4324
2015-10-21,RCF,EQ,50.85,51.0,51.75,50.55,50.65,50.85,51.03,228863,1167934955000.0,1407.0,76444,0.334
2015-10-23,RCF,EQ,50.85,51.5,51.7,50.3,50.35,50.5,51.03,293108,1495690230000.0,1715.0,109717,0.3743
2015-10-26,RCF,EQ,50.5,50.9,51.8,50.35,50.65,50.6,51.2,495522,2537210100000.0,2619.0,129221,0.2608
2015-10-27,RCF,EQ,50.6,50.15,50.8,49.9,49.95,50.15,50.34,181558,913875975000.0,1392.0,84773,0.4669
2015-10-28,RCF,EQ,50.15,50.35,51.0,49.25,49.75,49.95,50.07,411734,2061580095000.0,2385.0,116726,0.28350000000000003
2015-10-29,RCF,EQ,49.95,49.6,49.95,49.0,49.1,49.25,49.46,160336,792985345000.0,1781.0,86664,0.5405
2015-10-30,RCF,EQ,49.25,49.4,49.4,47.6,47.6,47.75,48.46,347084,1681912264999.9998,2328.0,190025,0.5475
2015-11-02,RCF,EQ,47.75,47.7,47.75,46.5,46.9,46.95,46.92,259891,1219503615000.0,1870.0,122404,0.47100000000000003
2015-11-03,RCF,EQ,46.95,47.0,47.6,46.55,46.9,46.85,47.09,318634,1500485145000.0,2254.0,116235,0.36479999999999996
2015-11-04,RCF,EQ,46.85,47.35,48.2,47.05,47.35,47.4,47.54,342937,1630158970000.0,2395.0,135196,0.39420000000000005
2015-11-05,RCF,EQ,47.4,47.2,47.9,46.55,46.8,46.85,47.1,252037,1187210995000.0,2040.0,80951,0.3212
2015-11-06,RCF,EQ,46.85,47.0,48.0,45.9,46.7,46.9,46.86,413452,1937239085000.0002,2624.0,102499,0.2479
2015-11-09,RCF,EQ,46.9,45.8,49.6,45.5,49.6,48.75,47.83,561510,2685935520000.0,2952.0,299880,0.5341
2015-11-10,RCF,EQ,48.75,49.0,50.0,47.2,47.55,47.45,48.39,864345,4182548725000.0,4754.0,295963,0.34240000000000004
2015-11-11,RCF,EQ,47.45,48.0,48.65,47.4,48.1,48.1,47.92,160086,767165515000.0,887.0,94812,0.5922999999999999
2015-11-13,RCF,EQ,48.1,47.6,47.85,46.4,46.5,46.6,46.81,339458,1588926985000.0,2665.0,125570,0.3699
2015-11-16,RCF,EQ,46.6,47.0,47.4,46.25,47.0,47.05,46.9,515488,2417715855000.0,3920.0,130309,0.2528
2015-11-17,RCF,EQ,47.05,47.3,47.8,46.95,47.35,47.15,47.34,338361,1601832085000.0,2253.0,102546,0.3031
2015-11-18,RCF,EQ,47.15,47.2,48.35,47.0,47.4,47.4,47.65,548451,2613192235000.0,3064.0,227752,0.4153
2015-11-19,RCF,EQ,47.4,48.9,49.0,47.7,48.1,48.3,48.32,695686,3361377725000.0,4015.0,166756,0.2397
2015-11-20,RCF,EQ,48.3,48.1,49.15,47.7,47.9,48.0,48.38,549629,2659366760000.0,3386.0,214401,0.3901
2015-11-23,RCF,EQ,48.0,48.5,50.2,47.75,49.95,49.65,49.14,951003,4673655705000.0,4369.0,337567,0.355
2015-11-24,RCF,EQ,49.65,49.75,50.2,48.9,49.45,49.55,49.54,949512,4703782905000.0,5348.0,291955,0.3075
2015-11-26,RCF,EQ,49.55,49.85,50.9,49.25,50.0,50.0,49.99,749351,3746063720000.0005,3831.0,260042,0.34700000000000003
2015-11-27,RCF,EQ,50.0,50.25,50.6,49.3,49.85,49.95,49.97,704529,3520861054999.9995,3198.0,217633,0.3089
2015-11-30,RCF,EQ,49.95,50.05,50.55,49.5,49.7,49.65,49.94,299982,1498171895000.0,1926.0,123859,0.4129
2015-12-01,RCF,EQ,49.65,49.8,53.2,49.8,51.9,52.1,52.11,3341868,17415745300000.0,14744.0,692119,0.2071
2015-12-02,RCF,EQ,52.1,52.2,52.45,50.6,50.85,51.05,51.3,666375,3418557385000.0,4317.0,322699,0.4843
2015-12-03,RCF,EQ,51.05,50.9,51.5,50.05,50.45,50.2,50.65,449551,2276757470000.0,2943.0,143874,0.32
2015-12-04,RCF,EQ,50.2,49.85,50.3,48.75,49.15,49.0,49.49,486791,2409279180000.0,3364.0,265955,0.5463
2015-12-07,RCF,EQ,49.0,49.1,49.75,48.5,48.55,48.65,49.02,259190,1270422915000.0,1648.0,122266,0.4717
2015-12-08,RCF,EQ,48.65,48.9,49.4,46.65,47.15,47.3,47.87,945588,4526857550000.0,5088.0,174017,0.184
2015-12-09,RCF,EQ,47.3,47.2,47.5,44.45,44.8,44.75,45.34,680460,3084906960000.0,4700.0,353885,0.5201
2015-12-10,RCF,EQ,44.75,44.85,45.85,44.65,45.45,45.4,45.28,497695,2253678100000.0,3713.0,146329,0.294
2015-12-11,RCF,EQ,45.4,45.6,46.15,44.5,45.0,45.0,45.29,343363,1555089830000.0,2519.0,114272,0.33280000000000004
2015-12-14,RCF,EQ,45.0,44.55,50.7,44.5,50.0,50.1,48.84,2383669,11642770820000.0,12642.0,750659,0.3149
2015-12-15,RCF,EQ,50.1,50.0,52.8,49.65,52.6,52.45,51.38,2240306,11509687115000.0,11015.0,1027035,0.45840000000000003
2015-12-16,RCF,EQ,52.45,52.7,52.7,47.85,47.85,48.25,49.15,3627104,17827030305000.0,14634.0,1577644,0.435
2015-12-17,RCF,EQ,48.25,48.45,49.45,48.25,49.1,49.2,48.9,738326,3610246610000.0,4532.0,291620,0.395
2015-12-18,RCF,EQ,49.2,48.7,49.15,47.9,48.15,48.2,48.55,459282,2229632760000.0,2698.0,231869,0.5049
2015-12-21,RCF,EQ,48.2,48.15,48.8,47.8,48.7,48.55,48.53,292298,1418510205000.0,1613.0,112097,0.3835
2015-12-22,RCF,EQ,48.55,48.5,49.25,48.3,48.45,48.5,48.77,475607,2319545440000.0,3159.0,192720,0.40520000000000006
2015-12-23,RCF,EQ,48.5,48.9,49.7,48.7,49.1,48.95,49.18,592299,2912941555000.0,3008.0,223702,0.37770000000000004
2015-12-24,RCF,EQ,48.95,49.1,49.65,48.7,49.0,49.1,49.12,402220,1975638800000.0,2178.0,137086,0.3408
2015-12-28,RCF,EQ,49.1,49.1,49.45,48.9,49.05,49.1,49.2,283111,1392885605000.0,1328.0,127820,0.4515
2015-12-29,RCF,EQ,49.1,49.35,50.15,49.0,49.15,49.1,49.43,737505,3645347320000.0005,3318.0,292677,0.3968
2015-12-30,RCF,EQ,49.1,49.4,49.8,48.3,48.7,48.55,48.99,395842,1939142780000.0,2201.0,137245,0.3467
2015-12-31,RCF,EQ,48.55,48.75,49.8,48.45,49.35,49.4,49.3,754040,3717272065000.0,3393.0,245105,0.3251
2016-01-01,RCF,EQ,49.4,49.9,50.7,49.2,50.15,50.15,49.97,1005551,5024791455000.0,4025.0,373728,0.37170000000000003
2016-01-04,RCF,EQ,50.15,50.0,51.8,49.5,49.7,49.9,50.38,1449434,7302719690000.001,5546.0,686823,0.4739
2016-01-05,RCF,EQ,49.9,50.45,50.7,49.35,49.75,49.85,50.05,2931635,14674010255000.002,7128.0,1967277,0.6711
2016-01-06,RCF,EQ,49.85,50.0,50.65,48.65,48.85,48.95,49.72,1743688,8670077459999.999,4925.0,858100,0.49210000000000004
2016-01-07,RCF,EQ,48.95,48.1,48.15,46.65,46.85,46.85,47.22,756328,3571031090000.0,3064.0,358287,0.4737
2016-01-08,RCF,EQ,46.85,47.0,47.6,46.6,46.85,46.9,47.02,1123901,5284793110000.0,5852.0,498763,0.44380000000000003
2016-01-11,RCF,EQ,46.9,46.5,47.75,46.15,46.55,46.75,46.9,713751,3347439950000.0,3803.0,339526,0.4757
2016-01-12,RCF,EQ,46.75,47.05,48.65,46.8,47.2,47.2,47.7,1107219,5281291310000.0,6169.0,393677,0.3556
2016-01-13,RCF,EQ,47.2,49.4,49.8,46.1,46.75,46.85,47.94,3246626,15563278450000.0,14049.0,1091501,0.3362
2016-01-14,RCF,EQ,46.85,46.1,46.9,45.0,45.45,45.5,45.86,897243,4114577435000.0,5013.0,258671,0.2883
2016-01-15,RCF,EQ,45.5,46.1,46.1,42.85,43.3,43.3,44.76,635660,2845151060000.0,2830.0,295155,0.4643
2016-01-18,RCF,EQ,43.3,43.7,43.7,41.4,41.9,41.6,42.12,551365,2322079785000.0,2783.0,271043,0.4916
2016-01-19,RCF,EQ,41.6,41.65,42.95,41.5,42.2,42.25,42.32,496781,2102321855000.0,2255.0,229460,0.4619
2016-01-20,RCF,EQ,42.25,42.45,43.7,41.4,41.85,41.8,42.55,1347772,5734345115000.0,6488.0,384325,0.2852
2016-01-21,RCF,EQ,41.8,42.5,42.8,41.5,41.85,41.75,42.03,597559,2511791605000.0,2921.0,179011,0.29960000000000003
2016-01-22,RCF,EQ,41.75,42.4,42.4,41.4,41.75,41.6,41.88,1581914,6624850720000.0,5154.0,1038790,0.6567000000000001
2016-01-25,RCF,EQ,41.6,42.25,42.45,41.75,41.85,41.85,42.07,342697,1441601360000.0,1988.0,153870,0.449
2016-01-27,RCF,EQ,41.85,42.3,42.4,41.8,42.0,42.05,42.09,324375,1365321490000.0,1781.0,135971,0.4192
2016-01-28,RCF,EQ,42.05,42.25,42.6,42.0,42.1,42.15,42.28,327820,1386089765000.0,1269.0,165648,0.5053
2016-01-29,RCF,EQ,42.15,42.35,42.75,42.0,42.45,42.45,42.37,412436,1747512820000.0,2372.0,170715,0.4139
2016-02-01,RCF,EQ,42.45,42.65,43.45,42.55,42.8,42.8,42.87,378545,1622645975000.0,2354.0,160057,0.4228
2016-02-02,RCF,EQ,42.8,42.95,43.15,41.5,41.7,41.75,42.33,353384,1495732405000.0,1970.0,182378,0.5161
2016-02-03,RCF,EQ,41.75,41.35,41.6,40.5,40.8,40.6,40.84,299446,1222869820000.0,1567.0,157060,0.5245000000000001
2016-02-04,RCF,EQ,40.6,40.9,41.4,40.15,40.5,40.5,40.78,250716,1022376685000.0,1717.0,122283,0.4877
2016-02-05,RCF,EQ,40.5,40.75,41.5,40.5,41.3,41.3,41.09,249740,1026112890000.0,1761.0,123076,0.4928
2016-02-08,RCF,EQ,41.3,41.3,42.8,41.3,41.85,41.9,42.23,337909,1427083850000.0,1969.0,161359,0.47750000000000004
2016-02-09,RCF,EQ,41.9,41.15,41.75,39.9,40.8,40.85,40.59,1053668,4276497475000.0,4600.0,337093,0.3199
2016-02-10,RCF,EQ,40.85,40.75,40.9,40.0,40.3,40.3,40.32,343039,1383289210000.0,1526.0,155471,0.4532
2016-02-11,RCF,EQ,40.3,40.4,40.4,38.0,38.35,38.2,39.17,433141,1696719605000.0,2526.0,247074,0.5704
2016-02-12,RCF,EQ,38.2,38.8,38.85,35.15,36.15,36.35,36.23,1238841,4488184340000.0,6506.0,573995,0.4633
2016-02-15,RCF,EQ,36.35,36.4,38.25,36.4,37.55,37.55,37.49,517733,1941118975000.0,3051.0,229412,0.44310000000000005
2016-02-16,RCF,EQ,37.55,37.95,38.9,37.5,37.8,37.85,38.24,496144,1897274764999.9998,3077.0,187289,0.3775
2016-02-17,RCF,EQ,37.85,37.9,37.9,36.25,36.7,36.7,36.64,635796,2329871235000.0,2513.0,321885,0.5063000000000001
2016-02-18,RCF,EQ,36.7,37.1,37.75,36.95,37.65,37.55,37.42,331741,1241504485000.0,2117.0,133895,0.4036
