Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-08,LAMBODHARA,EQ,95.95,95.8,104.6,95.1,99.65,100.05,100.86,109119,1100610230000.0,1530,39833,0.365
2016-09-09,LAMBODHARA,EQ,100.05,101.0,109.9,98.1,106.8,107.1,106.27,426510,4532552935000.0,4268,132647,0.311
2016-09-12,LAMBODHARA,EQ,107.1,102.85,106.0,100.65,101.65,101.3,101.71,205698,2092071689999.9998,1026,88445,0.43
2016-09-14,LAMBODHARA,EQ,101.3,104.0,112.8,101.1,104.8,104.95,107.36,470037,5046423480000.0,4183,140430,0.2988
2016-09-15,LAMBODHARA,EQ,104.95,105.7,110.0,101.0,102.2,102.85,105.52,137716,1453120395000.0,2137,42943,0.3118
2016-09-16,LAMBODHARA,EQ,102.85,104.0,106.35,100.1,101.4,101.15,103.86,170186,1767626530000.0,1746,66004,0.38780000000000003
2016-09-19,LAMBODHARA,EQ,101.15,102.2,102.55,99.15,99.15,99.6,100.53,45282,455209515000.00006,800,27951,0.6173
2016-09-20,LAMBODHARA,EQ,99.6,100.0,102.85,99.65,100.35,100.25,100.68,35872,361157710000.0,796,16122,0.44939999999999997
2016-09-21,LAMBODHARA,EQ,100.25,101.65,102.5,99.75,100.05,100.3,100.9,41645,420208240000.00006,910,17237,0.4139
2016-09-22,LAMBODHARA,EQ,100.3,101.9,102.3,100.0,100.4,100.6,101.04,27305,275899210000.0,467,11168,0.409
2016-09-23,LAMBODHARA,EQ,100.6,101.5,101.75,98.65,99.1,99.35,100.2,22453,224972535000.0,440,11974,0.5333
2016-09-26,LAMBODHARA,EQ,99.35,100.0,100.05,97.0,98.8,98.4,98.93,13772,136248450000.0,398,6369,0.4625
2016-09-27,LAMBODHARA,EQ,98.4,101.95,101.95,98.5,98.9,99.1,99.78,27096,270364350000.0,699,10332,0.38130000000000003
2016-09-28,LAMBODHARA,EQ,99.1,99.8,100.4,98.55,98.85,98.7,99.2,18498,183504000000.0,416,9549,0.5162
2016-09-29,LAMBODHARA,EQ,98.7,99.1,101.7,92.9,93.3,93.7,97.24,61626,599230285000.0,926,31539,0.5118
2016-09-30,LAMBODHARA,EQ,93.7,94.75,95.5,91.95,93.9,93.9,93.65,22888,214348725000.0,431,12969,0.5666
2016-10-03,LAMBODHARA,EQ,93.9,98.0,98.0,94.35,95.85,95.75,95.82,15609,149572165000.0,354,7671,0.4914
2016-10-04,LAMBODHARA,EQ,95.75,97.0,98.0,96.0,96.6,96.5,96.45,12411,119708789999.99998,213,6945,0.5596
2016-10-05,LAMBODHARA,EQ,96.5,96.1,97.75,94.1,95.5,95.55,96.0,18138,174118025000.0,330,12391,0.6831999999999999
2016-10-06,LAMBODHARA,EQ,95.55,96.0,96.8,94.3,94.9,94.65,95.61,13475,128836770000.0,340,9204,0.6829999999999999
2016-10-07,LAMBODHARA,EQ,94.65,95.7,95.75,94.0,94.2,94.35,94.45,11908,112465230000.0,212,6326,0.5312
2016-10-10,LAMBODHARA,EQ,94.35,95.1,97.5,87.6,96.0,95.85,95.97,36312,348502220000.0,863,12194,0.3358
2016-10-13,LAMBODHARA,EQ,95.85,96.0,96.0,94.1,94.9,94.3,94.65,21026,199003280000.0,504,11088,0.5273
2016-10-14,LAMBODHARA,EQ,94.3,96.85,96.85,93.5,94.1,94.2,94.45,17033,160878315000.0,303,7383,0.4335
2016-10-17,LAMBODHARA,EQ,94.2,95.2,95.25,93.55,94.15,94.0,94.32,12556,118432375000.0,240,6786,0.5405
2016-10-18,LAMBODHARA,EQ,94.0,95.05,96.45,94.05,94.5,94.55,95.05,13098,124499539999.99998,318,5559,0.4244
2016-10-19,LAMBODHARA,EQ,94.55,95.0,95.75,94.3,94.9,94.65,95.13,13127,124871345000.0,233,7631,0.5813
2016-10-20,LAMBODHARA,EQ,94.65,95.45,96.0,94.05,94.1,94.5,94.98,14402,136787870000.0,279,7776,0.5399
2016-10-21,LAMBODHARA,EQ,94.5,94.8,95.5,93.5,94.45,93.95,94.41,16932,159849345000.0,248,8227,0.48590000000000005
2016-10-24,LAMBODHARA,EQ,93.95,95.0,95.25,93.5,93.65,93.8,94.29,13718,129342030000.0,278,7667,0.5589000000000001
2016-10-25,LAMBODHARA,EQ,93.8,96.8,96.8,94.1,94.3,94.55,94.69,17544,166131945000.0,259,8669,0.4941
2016-10-26,LAMBODHARA,EQ,94.55,95.0,95.0,93.3,93.3,93.55,93.95,15136,142195605000.0,294,10018,0.6619
2016-10-27,LAMBODHARA,EQ,93.55,93.55,97.45,93.0,94.0,94.15,95.31,39425,375744845000.0,629,14838,0.3764
2016-10-28,LAMBODHARA,EQ,94.15,94.85,95.7,93.6,94.1,93.95,94.26,12451,117358020000.0,229,6536,0.5249
2016-10-30,LAMBODHARA,EQ,93.95,94.0,94.45,93.65,93.95,93.9,93.97,3775,35473640000.0,70,2574,0.6819
2016-11-01,LAMBODHARA,EQ,93.9,94.45,94.8,94.0,94.3,94.1,94.2,10642,100243485000.0,156,6438,0.605
2016-11-02,LAMBODHARA,EQ,94.1,94.3,94.3,91.65,92.25,92.3,92.39,10822,99979090000.0,321,7894,0.7293999999999999
2016-11-03,LAMBODHARA,EQ,92.3,93.0,93.9,91.0,91.1,91.55,92.26,18624,171819890000.0,284,11244,0.6037
2016-11-04,LAMBODHARA,EQ,91.55,91.0,92.0,85.1,86.85,86.55,88.36,27163,240024360000.0,683,15123,0.5567000000000001
2016-11-07,LAMBODHARA,EQ,86.55,87.0,89.9,82.15,85.5,85.75,86.45,24588,212556870000.00003,582,13242,0.5386
2016-11-08,LAMBODHARA,EQ,85.75,87.7,87.7,84.55,85.3,85.2,85.34,11870,101304495000.0,251,7315,0.6163000000000001
2016-11-09,LAMBODHARA,EQ,85.2,71.05,79.9,71.05,78.15,78.55,76.31,41057,313305685000.0,637,19279,0.4696
2016-11-10,LAMBODHARA,EQ,78.55,79.95,84.05,79.95,82.15,82.6,82.54,26966,222583945000.00003,527,11018,0.4086
2016-11-11,LAMBODHARA,EQ,82.6,82.2,86.0,80.5,83.0,83.2,83.59,63245,528695350000.0,1222,11431,0.1807
2016-11-15,LAMBODHARA,EQ,83.2,83.0,83.0,71.45,78.6,78.1,78.51,19562,153576675000.0,425,10361,0.5296000000000001
2016-11-16,LAMBODHARA,EQ,78.1,79.95,79.95,76.0,76.5,76.45,77.35,12525,96885495000.0,210,7554,0.6031000000000001
2016-11-17,LAMBODHARA,EQ,76.45,77.85,77.85,73.0,74.85,74.1,75.05,13127,98518905000.0,239,7182,0.5471
2016-11-18,LAMBODHARA,EQ,74.1,74.0,74.65,70.0,70.0,70.7,71.37,22759,162441300000.0,434,12953,0.5690999999999999
2016-11-21,LAMBODHARA,EQ,70.7,72.8,73.0,66.05,67.35,66.55,69.56,24816,172621515000.0,480,14281,0.5755
2016-11-22,LAMBODHARA,EQ,66.55,66.95,68.05,63.0,64.0,63.9,64.64,21110,136446389999.99998,432,11901,0.5638000000000001
2016-11-23,LAMBODHARA,EQ,63.9,63.8,67.0,63.2,63.75,63.95,63.87,17479,111637970000.0,342,10994,0.629
2016-11-24,LAMBODHARA,EQ,63.95,64.5,64.65,60.6,61.0,61.25,61.39,40343,247654645000.00003,593,15834,0.3925
2016-11-25,LAMBODHARA,EQ,61.25,62.5,65.8,61.7,64.8,64.7,64.21,42314,271713454999.99997,630,22240,0.5256000000000001
2016-11-28,LAMBODHARA,EQ,64.7,64.65,65.5,64.0,65.2,65.1,64.9,11470,74444565000.0,223,6495,0.5663
2016-11-29,LAMBODHARA,EQ,65.1,65.0,78.1,64.0,78.1,78.1,75.07,237149,1780183125000.0,2428,55396,0.2336
2016-11-30,LAMBODHARA,EQ,78.1,85.1,92.35,84.8,90.0,90.8,89.7,655111,5876267455000.0,8302,126755,0.1935
2016-12-01,LAMBODHARA,EQ,90.8,90.8,91.35,82.65,83.9,84.65,85.16,195337,1663399840000.0,3296,59124,0.3027
2016-12-02,LAMBODHARA,EQ,84.65,83.9,83.9,80.05,80.8,80.25,81.02,62331,505025375000.0,1191,23378,0.3751
2016-12-05,LAMBODHARA,EQ,80.25,81.5,81.9,77.2,79.9,78.3,79.46,44986,357448245000.0,875,13776,0.3062
2016-12-06,LAMBODHARA,EQ,78.3,79.85,83.0,75.65,80.9,80.5,80.16,83823,671929055000.0,1582,26164,0.3121
2016-12-07,LAMBODHARA,EQ,80.5,81.95,81.95,77.1,78.1,78.1,79.46,23596,187488665000.0,503,11646,0.4936
2016-12-08,LAMBODHARA,EQ,78.1,78.1,82.0,78.05,79.45,79.45,80.15,36366,291491645000.0,845,13252,0.3644
2016-12-09,LAMBODHARA,EQ,79.45,79.95,80.85,78.0,78.0,78.45,78.97,15395,121572435000.00002,288,10169,0.6605
2016-12-12,LAMBODHARA,EQ,78.45,78.6,81.5,77.0,77.6,78.0,79.01,19423,153466165000.0,372,8142,0.4192
2016-12-13,LAMBODHARA,EQ,78.0,79.0,81.3,77.2,78.05,78.5,79.2,15225,120589464999.99998,447,5352,0.3515
2016-12-14,LAMBODHARA,EQ,78.5,80.0,80.0,77.4,77.5,77.85,77.83,13353,103930340000.0,242,8990,0.6733
2016-12-15,LAMBODHARA,EQ,77.85,78.0,78.8,76.05,76.5,76.75,77.17,14794,114164564999.99998,395,8141,0.5503
2016-12-16,LAMBODHARA,EQ,76.75,77.05,80.8,76.55,77.05,77.2,78.62,35586,279773595000.0,593,12823,0.3603
2016-12-19,LAMBODHARA,EQ,77.2,77.0,82.0,75.05,78.2,78.45,79.48,129741,1031181169999.9999,1921,27812,0.2144
2016-12-20,LAMBODHARA,EQ,78.45,79.0,79.0,76.0,76.05,76.35,77.57,16807,130367635000.00002,256,10174,0.6053000000000001
2016-12-21,LAMBODHARA,EQ,76.35,77.0,77.85,75.65,76.1,76.05,76.34,12903,98496280000.0,173,7648,0.5927
2016-12-22,LAMBODHARA,EQ,76.05,77.85,77.85,73.0,73.5,73.25,74.13,13033,96614480000.0,284,7862,0.6032000000000001
2016-12-23,LAMBODHARA,EQ,73.25,73.25,74.35,71.05,71.05,71.6,72.64,13944,101286030000.0,314,9507,0.6818000000000001
2016-12-26,LAMBODHARA,EQ,71.6,72.0,72.0,69.0,69.15,69.7,70.1,9402,65904835000.0,189,6553,0.6970000000000001
2016-12-27,LAMBODHARA,EQ,69.7,70.0,70.3,67.25,70.3,69.75,68.68,11993,82370685000.0,292,6115,0.5099
2016-12-28,LAMBODHARA,EQ,69.75,69.1,70.5,68.3,68.55,68.9,69.51,6895,47924045000.0,196,3275,0.47500000000000003
2016-12-29,LAMBODHARA,EQ,68.9,68.5,71.0,68.05,69.15,69.35,69.4,7986,55425790000.0,253,3933,0.4925
2016-12-30,LAMBODHARA,EQ,69.35,71.95,72.0,69.0,71.15,71.45,71.27,18890,134621939999.99998,449,8999,0.4764
2017-01-02,LAMBODHARA,EQ,71.45,71.0,71.0,67.5,71.0,70.15,69.93,11218,78452410000.0,256,5967,0.5319
2017-01-03,LAMBODHARA,EQ,70.15,70.0,77.15,69.0,77.15,77.15,75.93,78658,597228685000.0,787,37570,0.47759999999999997
2017-01-04,LAMBODHARA,EQ,77.15,81.5,83.0,76.15,76.55,76.7,78.79,68109,536641115000.00006,1051,35885,0.5269
2017-01-05,LAMBODHARA,EQ,76.7,77.0,78.05,76.2,76.2,76.5,76.85,13695,105246820000.0,223,7998,0.584
2017-01-06,LAMBODHARA,EQ,76.5,76.5,77.8,74.65,75.55,75.25,75.91,18196,138132520000.0,413,9235,0.5075000000000001
2017-01-09,LAMBODHARA,EQ,75.25,73.4,77.9,73.4,76.1,76.4,76.44,13933,106504335000.00002,288,8910,0.6395000000000001
2017-01-10,LAMBODHARA,EQ,76.4,77.05,78.8,76.2,76.8,76.55,77.37,21387,165471895000.0,294,9889,0.46240000000000003
2017-01-11,LAMBODHARA,EQ,76.55,78.5,78.5,75.05,76.2,76.1,76.36,10771,82243215000.0,194,7179,0.6665000000000001
2017-01-12,LAMBODHARA,EQ,76.1,78.95,78.95,75.0,76.8,76.3,76.46,10980,83947835000.0,199,8903,0.8108
2017-01-13,LAMBODHARA,EQ,76.3,76.8,78.5,75.55,76.75,77.15,77.29,19762,152733130000.0,489,7735,0.3914
2017-01-16,LAMBODHARA,EQ,77.15,77.55,77.85,76.1,76.3,76.6,76.89,12850,98798685000.0,183,8494,0.6609999999999999
2017-01-17,LAMBODHARA,EQ,76.6,76.7,77.9,76.5,76.6,76.85,76.97,5450,41949825000.0,135,1839,0.33740000000000003
2017-01-18,LAMBODHARA,EQ,76.85,77.0,78.25,77.0,77.15,77.1,77.42,13705,106102105000.0,228,7564,0.5519
2017-01-19,LAMBODHARA,EQ,77.1,76.8,78.0,76.8,77.3,77.6,77.51,5988,46411660000.0,126,5025,0.8392000000000001
2017-01-20,LAMBODHARA,EQ,77.6,77.15,77.6,74.0,75.5,75.65,76.34,10235,78137215000.0,144,8124,0.7937000000000001
2017-01-23,LAMBODHARA,EQ,75.65,77.0,77.0,75.1,75.5,75.55,75.78,2925,22165665000.0,99,2145,0.7333
2017-01-24,LAMBODHARA,EQ,75.55,76.9,77.0,75.5,76.55,76.55,76.57,6273,48032070000.0,190,3350,0.534
2017-01-25,LAMBODHARA,EQ,76.55,76.2,77.45,75.5,76.1,76.15,76.21,9330,71101730000.0,202,5039,0.5401
2017-01-27,LAMBODHARA,EQ,76.15,76.55,81.85,75.55,77.3,77.55,78.63,70858,557123375000.0,1009,24483,0.3455
2017-01-30,LAMBODHARA,EQ,77.55,78.8,78.8,76.55,77.5,77.35,77.67,15570,120928139999.99998,272,8734,0.561
2017-01-31,LAMBODHARA,EQ,77.35,78.0,78.0,75.55,76.25,76.0,76.06,9136,69492620000.0,184,5654,0.6189
2017-02-01,LAMBODHARA,EQ,76.0,76.45,78.05,76.1,76.2,76.25,76.71,9915,76062295000.0,153,5812,0.5861999999999999
2017-02-02,LAMBODHARA,EQ,76.25,76.0,77.0,75.0,75.9,75.4,75.95,10404,79022845000.0,153,7602,0.7306999999999999
2017-02-03,LAMBODHARA,EQ,75.4,75.4,79.5,75.2,78.45,78.55,78.02,33192,258972504999.99997,475,17757,0.535
2017-02-06,LAMBODHARA,EQ,78.55,78.95,79.95,78.5,79.1,78.8,79.06,23022,182020415000.0,312,13406,0.5822999999999999
2017-02-07,LAMBODHARA,EQ,78.8,79.05,89.3,78.5,81.4,81.8,84.61,204114,1726912414999.9998,3260,58472,0.2865
2017-02-08,LAMBODHARA,EQ,81.8,82.0,84.8,82.0,83.05,82.95,83.04,36625,304145690000.0,805,15189,0.4147
2017-02-09,LAMBODHARA,EQ,82.95,82.9,88.9,82.5,83.1,83.5,83.8,28934,242468595000.00003,421,17791,0.6149
2017-02-10,LAMBODHARA,EQ,83.5,83.3,88.2,82.5,84.5,84.4,85.89,178491,1532982690000.0,3073,37961,0.2127
2017-02-13,LAMBODHARA,EQ,84.4,84.7,86.8,82.6,84.5,84.25,83.99,31520,264736860000.0,442,16476,0.5227
2017-02-14,LAMBODHARA,EQ,84.25,84.5,84.5,80.4,81.15,81.35,81.87,15401,126090255000.0,411,10745,0.6977
2017-02-15,LAMBODHARA,EQ,81.35,82.85,82.85,77.4,78.4,78.75,79.1,14641,115809830000.0,366,8284,0.5658
2017-02-16,LAMBODHARA,EQ,78.75,79.1,79.1,77.45,78.15,78.75,78.46,7990,62687510000.0,178,5388,0.6743000000000001
2017-02-17,LAMBODHARA,EQ,78.75,78.9,79.0,75.5,77.0,77.15,77.5,8178,63379435000.0,199,4071,0.4978
2017-02-20,LAMBODHARA,EQ,77.15,78.55,87.9,77.8,83.6,83.75,84.71,250940,2125814120000.0,3414,63720,0.2539
2017-02-21,LAMBODHARA,EQ,83.75,83.1,84.0,81.25,81.4,81.9,82.52,24902,205491105000.0,502,11203,0.4499
2017-02-22,LAMBODHARA,EQ,81.9,81.7,82.5,79.55,80.0,80.3,80.97,18622,150786950000.0,409,11895,0.6388
2017-02-23,LAMBODHARA,EQ,80.3,80.05,81.8,79.0,80.05,80.15,80.4,19078,153394950000.0,361,12362,0.648
2017-02-27,LAMBODHARA,EQ,80.15,81.0,81.5,78.6,79.0,79.05,79.57,18334,145882155000.0,333,10191,0.5559000000000001
2017-02-28,LAMBODHARA,EQ,79.05,80.0,80.5,79.05,79.5,79.35,79.69,9615,76618285000.0,223,5941,0.6179
2017-03-01,LAMBODHARA,EQ,79.35,80.5,81.95,79.0,79.55,79.7,80.28,12241,98271325000.0,219,6853,0.5598
2017-03-02,LAMBODHARA,EQ,79.7,80.05,80.85,78.2,78.5,79.3,79.26,28049,222308920000.00003,395,15434,0.5503
2017-03-03,LAMBODHARA,EQ,79.3,79.15,79.15,77.2,78.0,78.05,78.34,9201,72084535000.0,179,6483,0.7046
2017-03-06,LAMBODHARA,EQ,78.05,78.2,79.9,78.0,78.25,78.2,78.52,8612,67623869999.99999,189,4959,0.5758
2017-03-07,LAMBODHARA,EQ,78.2,78.25,79.0,77.5,77.7,77.9,78.42,11394,89355730000.0,153,6400,0.5617
2017-03-08,LAMBODHARA,EQ,77.9,77.75,78.0,76.2,76.6,76.55,77.33,14988,115896230000.0,190,10363,0.6914
2017-03-09,LAMBODHARA,EQ,76.55,77.1,77.95,76.0,77.1,76.65,76.66,9148,70127250000.0,157,5847,0.6392
2017-03-10,LAMBODHARA,EQ,76.65,77.9,77.9,76.2,77.0,76.6,76.71,5613,43056980000.0,123,3747,0.6676000000000001
2017-03-14,LAMBODHARA,EQ,76.6,77.05,78.8,75.4,76.6,76.75,76.96,10310,79345605000.0,199,7188,0.6972
2017-03-15,LAMBODHARA,EQ,76.75,77.05,79.0,76.2,77.0,76.6,77.43,17399,134724710000.00002,559,6887,0.3958
2017-03-16,LAMBODHARA,EQ,76.6,77.9,82.75,77.3,79.6,79.65,80.55,83271,670758425000.0,1155,30939,0.3715
2017-03-17,LAMBODHARA,EQ,79.65,80.0,81.35,78.3,78.7,78.9,79.94,18180,145339825000.0,293,9883,0.5436
2017-03-20,LAMBODHARA,EQ,78.9,79.0,79.7,76.5,77.15,77.3,77.33,12219,94483575000.0,207,9847,0.8059000000000001
2017-03-21,LAMBODHARA,EQ,77.3,77.0,77.85,74.0,76.05,76.2,76.18,14023,106828280000.0,232,9396,0.67
2017-03-22,LAMBODHARA,EQ,76.2,77.0,77.0,74.95,75.15,75.25,75.64,10109,76462950000.0,166,6280,0.6212
2017-03-23,LAMBODHARA,EQ,75.25,76.4,77.9,74.6,76.3,75.8,76.11,12421,94531900000.0,268,6719,0.5409
2017-03-24,LAMBODHARA,EQ,75.8,76.4,78.4,76.0,76.35,76.5,76.67,13602,104287685000.0,165,7858,0.5777
2017-03-27,LAMBODHARA,EQ,76.5,76.5,77.65,75.2,75.95,75.65,75.69,9774,73981205000.0,168,6573,0.6725
2017-03-28,LAMBODHARA,EQ,75.65,77.0,77.0,75.4,75.6,75.6,75.87,7356,55811050000.0,127,5320,0.7232
2017-03-29,LAMBODHARA,EQ,75.6,77.1,77.1,74.8,75.25,75.1,75.46,13372,100904185000.0,187,10350,0.774
2017-03-30,LAMBODHARA,EQ,75.1,76.5,76.9,74.5,74.6,74.65,75.07,10250,76943580000.0,153,8308,0.8105
2017-03-31,LAMBODHARA,EQ,74.65,75.0,76.0,74.3,74.3,74.45,74.9,15843,118666925000.0,245,10100,0.6375000000000001
2017-04-03,LAMBODHARA,EQ,74.45,75.35,78.8,74.3,77.1,77.55,77.34,45594,352609630000.0,556,18640,0.40880000000000005
2017-04-05,LAMBODHARA,EQ,77.55,77.1,78.65,76.2,78.4,77.85,77.65,13937,108218770000.0,174,9093,0.6524
2017-04-06,LAMBODHARA,EQ,77.85,78.5,79.0,77.1,77.95,77.6,78.01,12408,96793370000.0,172,7292,0.5877
2017-04-07,LAMBODHARA,EQ,77.6,77.0,82.0,77.0,78.0,78.1,79.56,54045,429957105000.0,535,28500,0.5273
2017-04-10,LAMBODHARA,EQ,78.1,78.8,78.8,77.25,77.8,78.0,78.0,6271,48916825000.0,162,3466,0.5527000000000001
2017-04-11,LAMBODHARA,EQ,78.0,78.0,79.7,77.65,78.4,78.3,78.49,12912,101340875000.0,194,7227,0.5597
2017-04-12,LAMBODHARA,EQ,78.3,78.1,82.9,77.0,78.7,79.05,80.68,84195,679283910000.0,1359,19593,0.2327
2017-04-13,LAMBODHARA,EQ,79.05,80.4,81.5,78.2,78.3,78.65,79.53,28598,227435165000.0,467,13694,0.47880000000000006
2017-04-17,LAMBODHARA,EQ,78.65,78.5,80.5,78.0,78.15,78.45,79.0,12091,95515000000.0,238,5420,0.4483
2017-04-18,LAMBODHARA,EQ,78.45,78.55,82.8,78.55,79.3,79.55,80.52,74314,598405660000.0,1060,24416,0.3286
2017-04-19,LAMBODHARA,EQ,79.55,79.75,79.75,78.3,78.95,78.6,78.93,9026,71245195000.0,153,6055,0.6708
2017-04-20,LAMBODHARA,EQ,78.6,80.4,81.45,79.0,79.7,79.9,80.31,30137,242035379999.99997,443,14676,0.48700000000000004
2017-04-21,LAMBODHARA,EQ,79.9,80.5,81.0,77.5,78.0,77.95,79.21,26314,208441070000.0,416,13192,0.5013000000000001
2017-04-24,LAMBODHARA,EQ,77.95,79.0,80.65,77.0,79.2,79.45,79.14,17274,136711905000.0,318,7827,0.45310000000000006
2017-04-25,LAMBODHARA,EQ,79.45,79.9,80.25,78.5,79.1,79.25,79.55,8450,67215935000.0,172,4001,0.47350000000000003
2017-04-26,LAMBODHARA,EQ,79.25,79.95,82.25,79.15,80.45,79.75,80.59,57619,464366220000.0,641,18336,0.3182
2017-04-27,LAMBODHARA,EQ,79.75,79.5,80.5,78.9,79.45,79.2,79.65,7348,58530035000.0,119,4085,0.5559000000000001
2017-04-28,LAMBODHARA,EQ,79.2,78.55,79.85,78.1,78.5,78.5,78.77,14283,112512114999.99998,152,10107,0.7076000000000001
2017-05-02,LAMBODHARA,EQ,78.5,79.5,79.5,75.0,77.0,77.1,77.3,10223,79023040000.0,190,7161,0.7005
2017-05-03,LAMBODHARA,EQ,77.1,77.1,80.5,77.1,78.0,78.3,79.05,27424,216778804999.99997,293,9150,0.3336
2017-05-04,LAMBODHARA,EQ,78.3,78.1,80.45,77.55,77.65,77.9,78.61,13132,103228400000.0,164,8897,0.6775
2017-05-05,LAMBODHARA,EQ,77.9,79.0,79.0,77.2,77.3,77.45,77.83,5440,42339560000.0,130,3901,0.7171
2017-05-08,LAMBODHARA,EQ,77.45,77.5,78.5,77.2,77.7,77.7,77.95,6532,50920090000.0,94,4303,0.6587999999999999
2017-05-09,LAMBODHARA,EQ,77.7,77.6,78.3,77.0,77.25,77.25,77.56,11619,90121325000.0,171,6204,0.534
2017-05-10,LAMBODHARA,EQ,77.25,78.6,78.6,76.7,77.7,77.15,77.47,9162,70975350000.0,123,6650,0.7258
2017-05-11,LAMBODHARA,EQ,77.15,78.4,78.5,77.2,77.6,77.65,77.87,17800,138605415000.0,183,12339,0.6931999999999999
2017-05-12,LAMBODHARA,EQ,77.65,78.1,78.1,77.05,77.15,77.4,77.43,9648,74705875000.0,94,8167,0.8465
2017-05-15,LAMBODHARA,EQ,77.4,80.2,81.5,79.1,80.55,80.6,80.19,92009,737865030000.0,1075,54940,0.5971000000000001
2017-05-16,LAMBODHARA,EQ,80.6,81.0,85.9,81.0,82.7,82.45,83.22,97475,811144430000.0,1365,36329,0.37270000000000003
2017-05-17,LAMBODHARA,EQ,82.45,83.0,83.0,79.6,80.3,80.25,80.72,37887,305821620000.0,783,23537,0.6212
2017-05-18,LAMBODHARA,EQ,80.25,80.65,80.9,77.85,78.85,78.4,79.09,12935,102301750000.0,212,9173,0.7092
2017-05-19,LAMBODHARA,EQ,78.4,79.55,79.85,77.5,77.6,77.8,78.14,12947,101171895000.0,230,8856,0.684
2017-05-22,LAMBODHARA,EQ,77.8,80.1,80.1,78.5,78.6,78.6,78.88,8394,66210019999.99999,139,6700,0.7981999999999999
2017-05-23,LAMBODHARA,EQ,78.6,79.75,80.0,73.5,77.1,76.05,76.75,23467,180112715000.0,523,9315,0.3969
2017-05-24,LAMBODHARA,EQ,76.05,78.55,78.55,74.1,74.95,74.85,75.52,17410,131476410000.00002,343,10735,0.6165999999999999
2017-05-25,LAMBODHARA,EQ,74.85,74.8,75.9,73.25,74.75,74.35,74.42,14824,110323045000.0,349,9245,0.6237
2017-05-26,LAMBODHARA,EQ,74.35,74.75,75.4,73.75,74.3,74.5,74.67,10766,80387355000.0,185,6503,0.604
2017-05-29,LAMBODHARA,EQ,74.5,76.75,78.5,74.2,75.45,75.1,76.14,31603,240609915000.0,493,11992,0.37950000000000006
2017-05-30,LAMBODHARA,EQ,75.1,76.4,76.8,74.2,75.05,74.95,75.49,17206,129886270000.0,233,10001,0.5813
2017-05-31,LAMBODHARA,EQ,74.95,76.2,76.2,74.4,75.0,75.05,75.02,8568,64275000000.0,248,5534,0.6459
2017-06-01,LAMBODHARA,EQ,75.05,75.0,75.3,74.2,74.5,74.4,74.68,6517,48665830000.0,128,4472,0.6862
2017-06-02,LAMBODHARA,EQ,74.4,74.3,76.5,74.25,74.25,74.65,74.83,9612,71928255000.0,214,5610,0.5836
2017-06-05,LAMBODHARA,EQ,74.65,75.25,84.75,74.85,81.4,80.9,81.82,230344,1884622155000.0,2882,62515,0.27140000000000003
2017-06-06,LAMBODHARA,EQ,80.9,81.0,81.85,75.1,76.6,76.65,77.78,42249,328598550000.0,816,22618,0.5353
2017-06-07,LAMBODHARA,EQ,76.65,78.0,78.0,76.4,77.9,77.75,77.19,15261,117793445000.0,343,9070,0.5943
2017-06-08,LAMBODHARA,EQ,77.75,77.1,79.5,77.1,77.35,77.5,78.03,7511,58604865000.0,235,3628,0.483
2017-06-09,LAMBODHARA,EQ,77.5,77.2,78.0,76.3,76.35,76.55,76.84,8315,63890055000.00001,145,5217,0.6274000000000001
2017-06-12,LAMBODHARA,EQ,76.55,76.55,76.75,75.75,76.0,76.05,76.22,5978,45561715000.0,107,3449,0.5769
2017-06-13,LAMBODHARA,EQ,76.05,77.75,77.75,76.15,76.95,76.4,76.73,6989,53623655000.00001,221,3116,0.4458
2017-06-14,LAMBODHARA,EQ,76.4,77.0,77.9,76.2,76.65,76.65,76.95,10629,81787800000.0,229,4758,0.4476
2017-06-15,LAMBODHARA,EQ,76.65,76.5,77.7,75.85,75.85,76.0,76.57,11155,85413825000.0,119,6399,0.5736
2017-06-16,LAMBODHARA,EQ,76.0,75.1,76.8,75.1,75.35,75.55,76.01,15489,117727920000.0,211,8893,0.5740999999999999
2017-06-19,LAMBODHARA,EQ,75.55,75.5,77.55,75.15,75.15,75.7,76.06,13183,100272795000.0,222,6779,0.5142
2017-06-20,LAMBODHARA,EQ,75.7,76.5,76.85,74.65,75.0,75.15,75.63,20013,151365610000.0,244,12530,0.6261
2017-06-21,LAMBODHARA,EQ,75.15,75.15,76.5,75.0,75.15,75.3,75.49,6178,46636325000.0,126,2950,0.47750000000000004
2017-06-22,LAMBODHARA,EQ,75.3,75.4,76.9,74.5,75.5,75.1,75.63,20360,153972555000.0,280,8569,0.42090000000000005
2017-06-23,LAMBODHARA,EQ,75.1,75.5,75.85,73.2,73.45,73.45,74.19,10486,77798915000.0,173,7679,0.7323000000000001
2017-06-27,LAMBODHARA,EQ,73.45,74.65,74.95,71.65,71.75,72.05,72.89,9618,70107130000.0,207,5895,0.6129
2017-06-28,LAMBODHARA,EQ,72.05,71.3,73.0,71.1,71.6,71.6,71.74,6959,49923735000.0,116,4814,0.6918000000000001
2017-06-29,LAMBODHARA,EQ,71.6,72.0,72.35,71.0,71.55,71.6,71.83,7651,54958980000.00001,155,4516,0.5902000000000001
