Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-11,LTTS,EQ,1298.7,1308.8,1314.6,1290.0,1292.5,1294.4,1300.86,28751,3740098145000.0005,2030,11728,0.4079
2018-05-14,LTTS,EQ,1294.4,1293.0,1307.9,1262.15,1273.0,1277.9,1282.45,40221,5158155410000.0,4249,16639,0.41369999999999996
2018-05-15,LTTS,EQ,1277.9,1278.0,1298.75,1225.95,1261.2,1262.2,1258.86,181094,22797221965000.0,13416,147527,0.8146
2018-05-16,LTTS,EQ,1262.2,1268.3,1268.3,1232.05,1232.05,1239.55,1244.11,60430,7518158434999.999,8387,42820,0.7086
2018-05-17,LTTS,EQ,1239.55,1241.85,1258.0,1203.1,1239.2,1239.3,1234.05,78245,9655847645000.0,6904,53015,0.6776000000000001
2018-05-18,LTTS,EQ,1239.3,1241.95,1281.0,1231.1,1249.85,1256.9,1253.01,85355,10695078520000.0,6086,55217,0.6469
2018-05-21,LTTS,EQ,1256.9,1245.0,1297.0,1245.0,1290.85,1291.85,1278.56,74994,9588431095000.0,6628,47902,0.6386999999999999
2018-05-22,LTTS,EQ,1291.85,1304.0,1306.0,1265.55,1272.0,1273.45,1287.12,30345,3905771450000.0,3012,14846,0.4892
2018-05-23,LTTS,EQ,1273.45,1325.0,1375.0,1287.35,1304.8,1310.7,1339.98,460514,61707824285000.0,35608,185897,0.4037
2018-05-24,LTTS,EQ,1310.7,1307.9,1334.7,1300.0,1308.8,1313.5,1316.48,60605,7978501550000.0,5934,26511,0.4374
2018-05-25,LTTS,EQ,1313.5,1315.0,1334.0,1302.8,1320.0,1317.3,1322.78,64929,8588663030000.0,9772,34457,0.5307000000000001
2018-05-28,LTTS,EQ,1317.3,1329.7,1329.7,1300.0,1315.0,1317.55,1314.26,69218,9097069385000.0,9107,40459,0.5845
2018-05-29,LTTS,EQ,1317.55,1323.0,1355.4,1311.25,1314.25,1321.35,1339.68,151079,20239816575000.0,10177,58631,0.38810000000000006
2018-05-30,LTTS,EQ,1321.35,1322.95,1329.4,1305.3,1315.8,1310.25,1315.43,50041,6582559805000.0,3323,33009,0.6596
2018-05-31,LTTS,EQ,1310.25,1320.0,1339.25,1280.0,1330.0,1326.0,1323.74,121062,16025429855000.002,8879,66473,0.5491
2018-06-01,LTTS,EQ,1326.0,1337.0,1339.25,1305.35,1327.0,1327.6,1323.6,43835,5802007590000.0,4248,16867,0.3848
2018-06-04,LTTS,EQ,1327.6,1327.0,1349.0,1311.1,1347.0,1343.45,1331.28,57227,7618514845000.0,5450,33536,0.5860000000000001
2018-06-05,LTTS,EQ,1343.45,1333.0,1360.0,1287.0,1305.65,1301.6,1331.61,120039,15984517960000.0,12602,77554,0.6461
2018-06-06,LTTS,EQ,1301.6,1310.0,1347.0,1295.05,1341.0,1339.6,1327.19,90779,12048136030000.0,7765,45311,0.4991
2018-06-07,LTTS,EQ,1339.6,1340.0,1355.35,1329.05,1342.0,1344.15,1344.34,53065,7133719780000.0,5306,24858,0.46840000000000004
2018-06-08,LTTS,EQ,1344.15,1354.0,1362.1,1321.7,1336.0,1337.9,1347.08,62247,8385198825000.0,4312,29423,0.47270000000000006
2018-06-11,LTTS,EQ,1337.9,1349.7,1350.0,1333.0,1339.5,1337.85,1342.43,26395,3543337354999.9995,2671,11295,0.4279
2018-06-12,LTTS,EQ,1337.85,1339.55,1355.0,1328.4,1332.0,1333.5,1341.01,43358,5814364650000.0,3600,26938,0.6213000000000001
2018-06-13,LTTS,EQ,1333.5,1336.25,1346.95,1328.0,1337.0,1338.25,1338.07,30478,4078170175000.0,3147,15884,0.5212
2018-06-14,LTTS,EQ,1338.25,1340.0,1350.0,1322.0,1350.0,1346.85,1341.35,31521,4228073510000.0,2992,13966,0.44310000000000005
2018-06-15,LTTS,EQ,1346.85,1347.0,1350.0,1332.5,1336.6,1341.05,1340.94,22115,2965481400000.0,1760,9120,0.41240000000000004
2018-06-18,LTTS,EQ,1341.05,1321.2,1349.4,1321.05,1330.0,1329.6,1333.47,56583,7545184345000.0,5907,30356,0.5365
2018-06-19,LTTS,EQ,1329.6,1329.6,1339.0,1308.0,1314.0,1313.85,1320.76,29652,3916331385000.0,3022,18612,0.6277
2018-06-20,LTTS,EQ,1313.85,1320.0,1327.95,1307.0,1308.6,1312.35,1315.68,19310,2540585280000.0,3002,10020,0.5189
2018-06-21,LTTS,EQ,1312.35,1312.0,1324.65,1300.5,1305.0,1305.6,1306.34,20910,2731548665000.0,3316,9702,0.46399999999999997
2018-06-22,LTTS,EQ,1305.6,1303.6,1333.5,1302.75,1321.75,1323.7,1321.3,34202,4519103560000.0,6388,15215,0.4449
2018-06-25,LTTS,EQ,1323.7,1329.9,1329.9,1283.25,1295.25,1295.85,1303.79,40251,5247880995000.0,5112,17997,0.4471
2018-06-26,LTTS,EQ,1295.85,1288.75,1311.95,1261.0,1270.0,1276.7,1283.36,40042,5138817395000.0,4262,17040,0.42560000000000003
2018-06-27,LTTS,EQ,1276.7,1278.75,1279.8,1215.55,1226.0,1225.6,1238.29,58389,7230232850000.0,5584,32378,0.5545
2018-06-28,LTTS,EQ,1225.6,1221.0,1232.45,1156.0,1173.5,1176.85,1184.91,117860,13965358750000.0,9890,66659,0.5656
2018-06-29,LTTS,EQ,1176.85,1185.0,1237.55,1185.0,1208.5,1218.1,1223.8,172422,21101032120000.0,22490,101018,0.5859000000000001
2018-07-02,LTTS,EQ,1218.1,1224.9,1228.0,1191.95,1217.9,1216.4,1216.39,40094,4877007000000.0,5044,14412,0.35950000000000004
2018-07-03,LTTS,EQ,1216.4,1215.0,1251.5,1203.25,1216.65,1219.35,1225.86,198035,24276289545000.0,11348,151307,0.7640000000000001
2018-07-04,LTTS,EQ,1219.35,1209.0,1223.0,1208.9,1210.0,1216.75,1217.55,24612,2996645675000.0,2541,14642,0.5949
2018-07-05,LTTS,EQ,1216.75,1222.4,1232.0,1214.95,1227.75,1222.35,1224.19,34409,4212316100000.0,3048,18617,0.5411
2018-07-06,LTTS,EQ,1222.35,1224.2,1287.0,1219.25,1278.0,1281.95,1261.49,75287,9497379255000.0,9279,37466,0.4976
2018-07-09,LTTS,EQ,1281.95,1285.15,1337.55,1275.0,1319.4,1315.0,1313.09,97142,12755576705000.0,8114,45829,0.4718
2018-07-10,LTTS,EQ,1315.0,1328.0,1342.2,1281.95,1286.0,1293.05,1313.79,46036,6048149195000.0,6128,25243,0.5483
2018-07-11,LTTS,EQ,1293.05,1290.0,1331.9,1286.0,1308.0,1312.25,1316.46,85723,11285123095000.0,8883,38475,0.44880000000000003
2018-07-12,LTTS,EQ,1312.25,1323.85,1327.4,1290.0,1293.0,1298.2,1313.27,54558,7164942650000.0,5114,27623,0.5063000000000001
2018-07-13,LTTS,EQ,1298.2,1305.0,1313.45,1267.7,1295.0,1289.7,1288.01,54042,6960661259999.999,5059,18189,0.33659999999999995
2018-07-16,LTTS,EQ,1289.7,1331.0,1364.4,1299.0,1318.0,1320.5,1333.61,158538,21142815010000.0,10317,61175,0.3859
2018-07-17,LTTS,EQ,1320.5,1329.7,1329.7,1295.15,1304.0,1300.55,1308.99,35970,4708442060000.0,3745,17770,0.494
2018-07-18,LTTS,EQ,1300.55,1305.1,1319.0,1285.25,1290.0,1293.1,1306.05,37631,4914808585000.0,3560,19848,0.5274
2018-07-19,LTTS,EQ,1293.1,1299.95,1306.35,1251.5,1276.0,1271.25,1272.73,50968,6486875375000.0,3677,24394,0.4786
2018-07-20,LTTS,EQ,1271.25,1271.25,1299.95,1260.0,1295.0,1293.8,1278.7,34872,4459081565000.0,2728,12781,0.3665
2018-07-23,LTTS,EQ,1293.8,1304.0,1319.9,1291.0,1312.0,1307.65,1305.9,86421,11285753750000.0,6371,60885,0.7045
2018-07-24,LTTS,EQ,1307.65,1397.3,1488.05,1385.0,1448.9,1458.0,1452.12,798523,115954925925000.0,45832,340023,0.4258
2018-07-25,LTTS,EQ,1458.0,1450.0,1461.5,1420.05,1430.0,1430.8,1441.92,94297,13596844955000.002,8386,38302,0.4062
2018-07-26,LTTS,EQ,1430.8,1430.0,1535.0,1420.25,1526.0,1521.75,1498.16,407471,61045620400000.0,21405,219377,0.5384000000000001
2018-07-27,LTTS,EQ,1521.75,1521.75,1559.0,1510.5,1525.0,1534.1,1538.69,139479,21461528835000.0,10231,75641,0.5423
2018-07-30,LTTS,EQ,1534.1,1539.65,1553.0,1495.5,1500.0,1502.65,1522.74,55645,8473273965000.001,5453,29636,0.5326
2018-07-31,LTTS,EQ,1502.65,1511.5,1511.5,1460.2,1464.5,1466.75,1477.39,76371,11282962690000.0,5330,52219,0.6838
2018-08-01,LTTS,EQ,1466.75,1470.25,1519.7,1443.25,1470.0,1487.3,1485.55,137410,20412959380000.0,11007,62809,0.4571
2018-08-02,LTTS,EQ,1487.3,1427.0,1449.4,1410.55,1410.7,1413.9,1426.48,562107,80183656555000.0,11248,272859,0.4854
2018-08-03,LTTS,EQ,1413.9,1410.0,1428.65,1410.0,1420.45,1420.15,1420.54,254041,36087456545000.0,8943,177497,0.6987000000000001
2018-08-06,LTTS,EQ,1420.15,1412.0,1440.0,1405.0,1424.0,1428.6,1423.29,228153,32472694989999.996,8287,150690,0.6605
2018-08-07,LTTS,EQ,1428.6,1433.0,1446.0,1419.0,1423.0,1423.25,1429.9,66081,9448914995000.0,4651,38096,0.5765
2018-08-08,LTTS,EQ,1423.25,1415.0,1436.9,1415.0,1421.5,1422.25,1424.16,36824,5244311160000.0,2698,22924,0.6225
2018-08-09,LTTS,EQ,1422.25,1424.0,1434.0,1422.25,1428.35,1430.45,1430.05,34946,4997447655000.0,2158,25128,0.7191
2018-08-10,LTTS,EQ,1430.45,1434.9,1494.8,1425.1,1486.0,1486.45,1479.33,223920,33125208760000.004,12359,110991,0.49570000000000003
2018-08-13,LTTS,EQ,1486.45,1484.0,1529.0,1471.0,1513.95,1502.65,1511.87,139554,21098704010000.0,7604,75673,0.5422
2018-08-14,LTTS,EQ,1502.65,1502.0,1559.0,1500.2,1527.8,1531.9,1535.78,88260,13554758069999.998,5865,40429,0.4581
2018-08-16,LTTS,EQ,1531.9,1527.9,1550.0,1520.55,1545.0,1533.15,1536.33,116199,17852053965000.0,8077,85056,0.7320000000000001
2018-08-17,LTTS,EQ,1533.15,1548.0,1623.75,1545.1,1605.0,1609.2,1594.9,268869,42881897745000.0,14114,94530,0.35159999999999997
2018-08-20,LTTS,EQ,1609.2,1621.95,1637.35,1576.0,1582.0,1582.8,1611.05,198488,31977470485000.004,21018,117946,0.5942000000000001
2018-08-21,LTTS,EQ,1582.8,1590.85,1608.0,1552.0,1595.0,1585.1,1577.15,131428,20728149950000.0,9142,65807,0.5007
2018-08-23,LTTS,EQ,1585.1,1598.5,1611.5,1580.75,1592.7,1592.65,1597.04,107801,17216243640000.0,9440,70815,0.6569
2018-08-24,LTTS,EQ,1592.65,1600.0,1611.0,1584.4,1593.0,1592.95,1598.78,106046,16954469819999.998,18237,67503,0.6365
2018-08-27,LTTS,EQ,1592.95,1592.95,1620.0,1590.05,1605.0,1607.6,1606.3,118310,19004156185000.0,7395,88402,0.7472
2018-08-28,LTTS,EQ,1607.6,1618.4,1754.0,1606.1,1675.0,1679.15,1700.71,460557,78327438800000.0,27354,163921,0.35590000000000005
2018-08-29,LTTS,EQ,1679.15,1681.0,1708.9,1660.85,1680.8,1683.25,1689.99,107706,18202196870000.0,9369,45124,0.419
2018-08-30,LTTS,EQ,1683.25,1683.25,1754.0,1683.25,1729.95,1727.4,1727.84,202137,34925980925000.0,12792,81354,0.4025
2018-08-31,LTTS,EQ,1727.4,1719.0,1775.0,1703.0,1750.0,1761.65,1751.66,165569,29002010764999.996,11452,56572,0.3417
2018-09-03,LTTS,EQ,1761.65,1774.0,1855.0,1751.25,1759.95,1758.15,1797.92,331277,59561003845000.01,27836,164732,0.49729999999999996
2018-09-04,LTTS,EQ,1758.15,1758.0,1795.0,1722.65,1738.05,1736.5,1760.28,174272,30676734470000.0,19493,76222,0.4374
2018-09-05,LTTS,EQ,1736.5,1738.05,1767.9,1720.0,1734.0,1733.9,1746.17,231556,40433635005000.0,7520,185729,0.8020999999999999
2018-09-06,LTTS,EQ,1733.9,1738.5,1785.5,1731.15,1744.8,1740.1,1753.34,107230,18801081635000.0,13157,51140,0.4769
2018-09-07,LTTS,EQ,1740.1,1799.0,1799.0,1725.85,1750.0,1749.3,1750.8,375695,65776809460000.0,15365,229889,0.6119
2018-09-10,LTTS,EQ,1749.3,1758.0,1766.25,1708.9,1729.0,1724.45,1733.05,80253,13908285880000.002,11302,43886,0.5468000000000001
2018-09-11,LTTS,EQ,1724.45,1738.25,1753.25,1654.45,1688.6,1682.9,1708.6,98958,16907955250000.0,10335,54353,0.5493
2018-09-12,LTTS,EQ,1682.9,1685.25,1697.0,1604.55,1625.0,1633.0,1638.59,142875,23411301510000.0,14299,92836,0.6498
2018-09-14,LTTS,EQ,1633.0,1644.45,1689.25,1624.0,1640.0,1633.6,1650.8,119950,19801337735000.0,12551,71389,0.5952000000000001
2018-09-17,LTTS,EQ,1633.6,1630.0,1689.0,1630.0,1685.85,1679.2,1660.64,154814,25709089455000.0,8723,99149,0.6404000000000001
2018-09-18,LTTS,EQ,1679.2,1689.25,1715.3,1682.2,1711.6,1707.0,1700.14,76135,12944041370000.0,5799,40426,0.531
2018-09-19,LTTS,EQ,1707.0,1720.0,1729.0,1671.1,1700.0,1690.95,1698.58,125409,21301759085000.0,19529,86881,0.6928
2018-09-21,LTTS,EQ,1690.95,1706.15,1709.0,1450.0,1660.1,1664.35,1624.27,157143,25524198795000.0,14653,74909,0.4767
2018-09-24,LTTS,EQ,1664.35,1665.0,1678.0,1610.25,1665.0,1661.4,1648.3,76139,12550010150000.0,7434,37815,0.49670000000000003
2018-09-25,LTTS,EQ,1661.4,1668.0,1784.0,1661.4,1699.0,1695.1,1722.16,280534,48312425420000.0,24766,115887,0.4131
2018-09-26,LTTS,EQ,1695.1,1708.7,1773.0,1708.7,1726.0,1728.0,1739.95,142492,24792826695000.0,13615,58718,0.4121
2018-09-27,LTTS,EQ,1728.0,1726.0,1739.95,1690.0,1722.0,1712.15,1712.48,74972,12838779465000.0,15339,41631,0.5553
2018-09-28,LTTS,EQ,1712.15,1712.0,1759.0,1643.0,1740.0,1736.25,1728.33,192226,33222919910000.004,14180,117882,0.6132
2018-10-01,LTTS,EQ,1736.25,1690.0,1754.2,1690.0,1725.0,1723.2,1725.14,85908,14820302144999.998,9710,50729,0.5905
2018-10-03,LTTS,EQ,1723.2,1720.0,1775.0,1715.15,1726.15,1726.1,1749.59,110928,19407796980000.0,14012,59176,0.5335
2018-10-04,LTTS,EQ,1726.1,1720.0,1730.0,1638.05,1648.0,1650.8,1669.98,81212,13562269525000.0,11099,36264,0.4465
2018-10-05,LTTS,EQ,1650.8,1640.0,1644.9,1510.0,1534.0,1550.65,1575.2,97597,15373484860000.0,12379,49315,0.5053
2018-10-08,LTTS,EQ,1550.65,1522.25,1585.0,1486.1,1504.95,1510.3,1542.5,107791,16626766244999.998,8160,39817,0.3694
2018-10-09,LTTS,EQ,1510.3,1520.0,1547.85,1451.65,1467.75,1470.3,1495.05,78855,11789220895000.0,6651,43563,0.5524
2018-10-10,LTTS,EQ,1470.3,1483.9,1515.2,1432.1,1449.25,1445.0,1461.57,216485,31640711060000.004,22924,154002,0.7114
2018-10-11,LTTS,EQ,1445.0,1420.0,1420.0,1366.45,1375.05,1375.95,1388.13,115540,16038494105000.002,10914,76490,0.662
2018-10-12,LTTS,EQ,1375.95,1385.0,1496.3,1385.0,1485.0,1479.0,1461.91,281526,41156479790000.0,21602,187610,0.6664
2018-10-15,LTTS,EQ,1479.0,1497.0,1639.0,1497.0,1625.0,1618.0,1579.97,327834,51796684995000.0,27371,134858,0.4114
2018-10-16,LTTS,EQ,1618.0,1632.95,1659.3,1621.1,1658.95,1650.1,1642.83,127302,20913540155000.0,14487,63906,0.502
2018-10-17,LTTS,EQ,1650.1,1659.5,1659.5,1540.0,1546.95,1550.0,1577.06,160408,25297355780000.0,29152,84812,0.5287
2018-10-19,LTTS,EQ,1550.0,1550.0,1590.0,1513.35,1560.0,1560.8,1545.79,108509,16773160175000.0,9423,60519,0.5577000000000001
2018-10-22,LTTS,EQ,1560.8,1579.85,1579.85,1480.3,1506.0,1496.3,1526.03,106523,16255714550000.0,16461,67562,0.6342
2018-10-23,LTTS,EQ,1496.3,1487.0,1518.9,1471.95,1495.0,1496.9,1495.34,81103,12127695705000.0,18029,43389,0.535
2018-10-24,LTTS,EQ,1496.9,1502.0,1512.0,1420.0,1451.0,1437.75,1449.14,119317,17290749094999.998,18114,62129,0.5207
2018-10-25,LTTS,EQ,1437.75,1445.0,1494.7,1425.0,1458.55,1454.75,1464.78,116793,17107552400000.0,18406,46352,0.3969
2018-10-26,LTTS,EQ,1454.75,1525.0,1587.6,1496.0,1563.0,1559.95,1546.58,306731,47438443820000.0,36362,131628,0.4291
2018-10-29,LTTS,EQ,1559.95,1588.0,1728.9,1575.15,1657.0,1663.45,1655.28,337343,55839682710000.0,42542,153423,0.4548
2018-10-30,LTTS,EQ,1663.45,1657.0,1715.0,1656.95,1681.0,1675.45,1682.84,133793,22515265305000.0,28387,64894,0.485
2018-10-31,LTTS,EQ,1675.45,1688.9,1728.9,1688.2,1700.5,1700.8,1704.89,130212,22199667715000.0,17496,61855,0.47500000000000003
2018-11-01,LTTS,EQ,1700.8,1719.0,1765.65,1719.0,1745.0,1748.55,1749.67,147228,25760069150000.0,25996,76397,0.5189
2018-11-02,LTTS,EQ,1748.55,1759.95,1769.0,1660.0,1679.7,1673.2,1704.74,101167,17246378680000.002,16402,54656,0.5403
2018-11-05,LTTS,EQ,1673.2,1684.95,1698.9,1656.25,1665.0,1664.9,1670.88,64154,10719394525000.0,12326,34640,0.54
2018-11-06,LTTS,EQ,1664.9,1679.9,1679.9,1653.0,1660.0,1661.55,1665.0,33971,5656176355000.0,8847,20459,0.6022
2018-11-07,LTTS,EQ,1661.55,1685.0,1700.0,1670.05,1690.0,1690.4,1687.71,10046,1695477960000.0002,1139,6272,0.6243
2018-11-09,LTTS,EQ,1690.4,1701.0,1705.0,1659.3,1669.0,1664.35,1680.36,83071,13958918935000.0,17178,54230,0.6528
2018-11-12,LTTS,EQ,1664.35,1670.25,1684.65,1648.25,1652.0,1658.65,1672.5,109899,18380600950000.0,8557,89069,0.8105
2018-11-13,LTTS,EQ,1658.65,1655.0,1666.0,1600.9,1604.0,1606.7,1616.43,49939,8072267359999.999,5597,29847,0.5977
2018-11-14,LTTS,EQ,1606.7,1606.0,1615.9,1551.0,1551.0,1564.75,1575.89,60864,9591486590000.0,5763,29276,0.48100000000000004
2018-11-15,LTTS,EQ,1564.75,1584.85,1584.85,1550.0,1555.0,1558.6,1566.48,38572,6042216300000.0,6244,16516,0.4282
2018-11-16,LTTS,EQ,1558.6,1550.0,1550.0,1491.0,1518.0,1518.15,1519.56,158536,24090453415000.0,12022,106311,0.6706000000000001
2018-11-19,LTTS,EQ,1518.15,1534.8,1556.95,1520.05,1542.5,1541.45,1541.73,74238,11445531655000.0,16171,40511,0.5457
2018-11-20,LTTS,EQ,1541.45,1539.75,1539.75,1495.5,1505.0,1508.3,1517.67,44636,6774294109999.999,7488,22731,0.5093
2018-11-21,LTTS,EQ,1508.3,1519.95,1519.95,1471.0,1515.0,1510.1,1496.38,58190,8707456525000.0,8967,24586,0.4225
2018-11-22,LTTS,EQ,1510.1,1505.0,1541.95,1496.0,1513.05,1510.65,1523.42,85821,13074117160000.0,9743,47437,0.5527000000000001
2018-11-26,LTTS,EQ,1510.65,1540.0,1544.0,1491.0,1528.0,1527.9,1521.9,46571,7087641700000.0,4539,22428,0.4816
2018-11-27,LTTS,EQ,1527.9,1535.0,1535.0,1510.1,1519.95,1520.4,1520.5,36646,5572021475000.0,3208,11440,0.3122
2018-11-28,LTTS,EQ,1520.4,1517.0,1589.0,1517.0,1569.1,1568.2,1570.77,144532,22702717095000.0,17410,66242,0.4583
2018-11-29,LTTS,EQ,1568.2,1575.0,1579.85,1495.0,1506.9,1535.55,1548.59,96293,14911832785000.0,8544,55905,0.5806
2018-11-30,LTTS,EQ,1535.55,1514.9,1565.0,1510.0,1550.0,1549.1,1546.62,66075,10219267475000.0,6604,31359,0.4746
2018-12-03,LTTS,EQ,1549.1,1564.7,1575.0,1538.65,1547.15,1550.6,1553.18,53350,8286203640000.001,7627,23408,0.4388
2018-12-04,LTTS,EQ,1550.6,1540.2,1574.65,1537.55,1546.0,1552.7,1552.24,117357,18216623870000.0,12253,69601,0.5931000000000001
2018-12-05,LTTS,EQ,1552.7,1550.0,1590.0,1545.1,1575.6,1576.8,1564.29,61491,9618993685000.0,5540,26561,0.4319
2018-12-06,LTTS,EQ,1576.8,1573.9,1573.9,1512.0,1516.1,1515.05,1530.25,46922,7180238930000.0,9635,22921,0.48850000000000005
2018-12-07,LTTS,EQ,1515.05,1526.95,1544.0,1515.1,1530.0,1534.2,1532.16,86432,13242731350000.0,7598,52175,0.6037
2018-12-10,LTTS,EQ,1534.2,1528.0,1556.0,1501.0,1550.45,1551.2,1535.59,50798,7800473005000.0,4453,28136,0.5539000000000001
2018-12-11,LTTS,EQ,1551.2,1507.0,1579.5,1507.0,1550.0,1551.0,1560.64,85742,13381230750000.0,5612,56739,0.6617000000000001
2018-12-12,LTTS,EQ,1551.0,1569.95,1585.0,1547.0,1568.85,1572.05,1565.33,65681,10281229050000.0,9584,27572,0.41979999999999995
2018-12-13,LTTS,EQ,1572.05,1585.0,1618.0,1560.3,1598.0,1599.55,1596.37,167335,26712887600000.0,20328,84031,0.5022
2018-12-14,LTTS,EQ,1599.55,1617.0,1664.2,1598.0,1632.0,1635.75,1632.31,150967,24642492685000.0,12906,60275,0.3993
2018-12-17,LTTS,EQ,1635.75,1642.9,1649.0,1606.5,1644.0,1645.1,1632.03,70647,11529767630000.0,11573,28023,0.39670000000000005
2018-12-18,LTTS,EQ,1645.1,1635.0,1649.5,1605.5,1615.0,1614.05,1630.33,46583,7594570909999.999,4819,22175,0.47600000000000003
2018-12-19,LTTS,EQ,1614.05,1611.0,1629.9,1582.0,1610.0,1609.0,1605.65,59158,9498689490000.0,6190,22483,0.3801
2018-12-20,LTTS,EQ,1609.0,1616.8,1664.1,1614.0,1625.0,1636.85,1648.18,118804,19581062030000.0,8478,39635,0.3336
2018-12-21,LTTS,EQ,1636.85,1641.1,1659.9,1610.0,1653.0,1651.8,1645.27,87105,14331114019999.998,10473,40664,0.4668
2018-12-24,LTTS,EQ,1651.8,1660.0,1699.0,1652.3,1689.9,1687.05,1684.15,96516,16254776485000.0,9770,49479,0.5127
2018-12-26,LTTS,EQ,1687.05,1680.55,1709.9,1653.25,1690.0,1691.55,1680.73,77194,12974243040000.0,5529,21853,0.2831
2018-12-27,LTTS,EQ,1691.55,1692.0,1709.0,1680.0,1681.0,1684.65,1692.73,50387,8529168945000.0,5504,23904,0.4744
2018-12-28,LTTS,EQ,1684.65,1694.55,1703.0,1661.15,1699.8,1699.45,1685.64,98478,16599808775000.0,15691,44409,0.451
2018-12-31,LTTS,EQ,1699.45,1715.0,1739.95,1695.0,1700.05,1708.35,1721.69,212014,36502302290000.0,13983,106659,0.5031
2019-01-01,LTTS,EQ,1708.35,1716.9,1723.9,1691.1,1715.95,1716.65,1713.12,36717,6290066135000.0,2768,14111,0.38430000000000003
2019-01-02,LTTS,EQ,1716.65,1714.95,1729.95,1698.25,1698.65,1701.8,1717.5,65474,11245145520000.0,3434,18638,0.2847
2019-01-03,LTTS,EQ,1701.8,1712.25,1712.25,1613.0,1625.15,1621.85,1659.73,155781,25855511085000.0,10352,74476,0.4781
2019-01-04,LTTS,EQ,1621.85,1635.0,1641.5,1590.0,1623.0,1624.0,1618.87,152819,24739447910000.0,7467,84553,0.5533
2019-01-07,LTTS,EQ,1624.0,1630.0,1649.9,1612.1,1637.0,1633.45,1632.06,59677,9739614750000.0,4037,26823,0.4495
2019-01-08,LTTS,EQ,1633.45,1648.0,1672.0,1621.75,1648.1,1649.55,1648.87,108871,17951384830000.0,5498,57723,0.5302
2019-01-09,LTTS,EQ,1649.55,1659.95,1670.0,1635.75,1649.95,1644.05,1649.79,98334,16223018135000.0,12101,36667,0.3729
2019-01-10,LTTS,EQ,1644.05,1650.25,1660.0,1635.6,1644.0,1642.45,1651.17,79898,13192537735000.0,4712,43142,0.54
2019-01-11,LTTS,EQ,1642.45,1644.0,1655.0,1630.5,1639.0,1633.2,1642.52,54561,8961764210000.0,4317,26497,0.48560000000000003
2019-01-14,LTTS,EQ,1633.2,1647.0,1654.45,1622.0,1651.0,1649.5,1640.19,28296,4641081410000.0,2081,13268,0.46890000000000004
2019-01-15,LTTS,EQ,1649.5,1656.9,1657.85,1632.0,1649.95,1649.5,1649.03,39320,6484001730000.0,3038,18414,0.4683
2019-01-16,LTTS,EQ,1649.5,1650.0,1660.0,1641.1,1658.0,1652.0,1651.06,38566,6367491380000.0,3041,13139,0.3407
2019-01-17,LTTS,EQ,1652.0,1670.1,1698.95,1643.75,1692.0,1693.4,1674.68,126255,21143651530000.0,9736,50620,0.40090000000000003
2019-01-18,LTTS,EQ,1693.4,1715.0,1757.65,1630.0,1632.1,1641.25,1686.79,448657,75678929530000.0,23415,193049,0.4303
2019-01-21,LTTS,EQ,1641.25,1642.0,1667.8,1621.0,1666.0,1657.9,1647.49,107446,17701610925000.0,8707,50308,0.4682
2019-01-22,LTTS,EQ,1657.9,1650.2,1692.95,1647.0,1666.1,1666.2,1670.47,84041,14038774615000.0,14289,43854,0.5218
2019-01-23,LTTS,EQ,1666.2,1667.0,1689.9,1650.75,1671.0,1669.85,1667.67,64475,10752316095000.0,3538,21914,0.33990000000000004
2019-01-24,LTTS,EQ,1669.85,1665.95,1686.75,1656.0,1677.75,1680.9,1672.44,48407,8095764559999.999,5765,21214,0.43820000000000003
2019-01-25,LTTS,EQ,1680.9,1676.0,1720.0,1673.0,1674.5,1677.65,1697.07,106480,18070447890000.0,9431,39006,0.3663
2019-01-28,LTTS,EQ,1677.65,1689.95,1719.0,1671.1,1710.0,1708.75,1707.86,105494,18016896565000.0,18281,64011,0.6068
2019-01-29,LTTS,EQ,1708.75,1700.0,1720.0,1675.6,1687.35,1690.55,1702.81,93543,15928574969999.998,19649,55126,0.5893
2019-01-30,LTTS,EQ,1690.55,1635.0,1646.5,1616.25,1618.25,1620.1,1630.0,257267,41934610730000.0,6542,123526,0.48009999999999997
2019-01-31,LTTS,EQ,1620.1,1624.0,1624.0,1575.0,1579.0,1585.25,1603.1,215895,34610027635000.004,22379,143659,0.6654000000000001
2019-02-01,LTTS,EQ,1585.25,1582.0,1615.0,1582.0,1597.0,1599.6,1598.04,80452,12856517890000.0,7220,37573,0.467
2019-02-04,LTTS,EQ,1599.6,1599.95,1603.0,1535.0,1559.0,1559.15,1558.31,130453,20328684795000.0,11882,73826,0.5659000000000001
2019-02-05,LTTS,EQ,1559.15,1576.8,1604.0,1544.3,1596.0,1595.55,1584.23,157363,24929987700000.0,12879,77154,0.4903
2019-02-06,LTTS,EQ,1595.55,1599.0,1609.35,1566.05,1581.8,1584.55,1583.78,61681,9768896820000.0,6581,35099,0.569
2019-02-07,LTTS,EQ,1584.55,1580.5,1604.0,1571.2,1575.65,1577.9,1586.34,74751,11858065685000.0,6909,39114,0.5233
2019-02-08,LTTS,EQ,1577.9,1580.0,1590.4,1551.35,1555.0,1556.7,1568.29,139222,21833984070000.0,8677,88968,0.639
2019-02-11,LTTS,EQ,1556.7,1564.0,1567.95,1505.0,1530.0,1532.35,1527.45,101126,15446516455000.002,12713,39403,0.3896
