Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-02,PIIND,EQ,710.15,713.0,720.0,703.65,715.0,713.15,713.01,78850,5622105300000.0,4958,47433,0.6016
2015-09-03,PIIND,EQ,713.15,711.6,718.75,690.5,701.0,700.25,706.88,75262,5320126045000.0,6356,49180,0.6535
2015-09-04,PIIND,EQ,700.25,695.15,701.95,665.1,670.75,673.15,671.92,128908,8661644555000.0,12982,88476,0.6863
2015-09-07,PIIND,EQ,673.15,666.65,690.0,658.4,672.0,676.65,675.32,61815,4174478175000.0,4093,40460,0.6545000000000001
2015-09-08,PIIND,EQ,676.65,673.0,683.95,642.0,661.5,659.35,653.18,95576,6242789040000.0,2924,56975,0.5961
2015-09-09,PIIND,EQ,659.35,667.0,684.8,665.0,672.0,674.9,672.54,64942,4367635304999.9995,5779,37134,0.5718
2015-09-10,PIIND,EQ,674.9,665.15,676.0,652.2,674.65,668.95,664.11,69907,4642607045000.0,2368,37006,0.5294
2015-09-11,PIIND,EQ,668.95,668.95,673.35,658.2,661.15,664.85,665.27,86392,5747433165000.0,8370,60206,0.6969
2015-09-14,PIIND,EQ,664.85,671.0,671.0,641.1,653.0,654.5,649.4,130638,8483592059999.999,7148,84778,0.649
2015-09-15,PIIND,EQ,654.5,666.9,666.9,633.8,635.0,636.05,641.02,100415,6436848705000.0,3676,74352,0.7404000000000001
2015-09-16,PIIND,EQ,636.05,647.4,647.4,598.0,617.85,623.3,613.3,380468,23333964605000.0,12966,240244,0.6314000000000001
2015-09-18,PIIND,EQ,623.3,626.0,650.0,620.9,646.1,645.25,637.75,149642,9543469715000.0,7207,104201,0.6962999999999999
2015-09-21,PIIND,EQ,645.25,635.0,647.0,628.55,638.1,641.3,638.6,50180,3204475835000.0,1878,26633,0.5307000000000001
2015-09-22,PIIND,EQ,641.3,649.95,649.95,631.4,636.3,640.05,641.07,59319,3802780045000.0005,2363,32170,0.5423
2015-09-23,PIIND,EQ,640.05,646.85,646.85,630.0,636.55,639.8,637.42,29168,1859230564999.9998,1615,18435,0.632
2015-09-24,PIIND,EQ,639.8,631.1,640.0,622.25,628.0,631.3,632.52,47480,3003213120000.0,2070,29120,0.6133
2015-09-28,PIIND,EQ,631.3,637.7,650.0,620.0,634.55,638.15,633.52,48789,3090884085000.0,2361,26055,0.534
2015-09-29,PIIND,EQ,638.15,626.65,639.0,624.0,639.0,631.25,631.64,45353,2864683435000.0,2360,28610,0.6308
2015-09-30,PIIND,EQ,631.25,633.15,646.0,633.15,637.0,637.0,638.11,83020,5297623880000.0,6165,45792,0.5516
2015-10-01,PIIND,EQ,637.0,643.0,644.85,629.15,632.15,634.75,634.38,143378,9095663260000.0,6670,109223,0.7618
2015-10-05,PIIND,EQ,634.75,636.0,657.5,636.0,644.95,643.95,644.37,105538,6800604330000.0,6133,74093,0.7021
2015-10-06,PIIND,EQ,643.95,653.9,654.7,637.0,650.0,645.75,644.69,68134,4392550425000.0,4842,47366,0.6951999999999999
2015-10-07,PIIND,EQ,645.75,650.0,664.0,643.7,650.05,653.4,654.19,98339,6433226530000.0,6122,60989,0.6202000000000001
2015-10-08,PIIND,EQ,653.4,660.0,660.0,635.0,651.7,654.7,647.12,56374,3648068804999.9995,4395,35537,0.6304
2015-10-09,PIIND,EQ,654.7,660.0,669.2,651.1,660.0,660.55,661.12,79770,5273733160000.0,5023,54506,0.6833
2015-10-12,PIIND,EQ,660.55,685.45,696.0,661.4,683.0,679.2,676.34,90740,6137071775000.0,3227,45106,0.49710000000000004
2015-10-13,PIIND,EQ,679.2,676.0,684.4,673.0,678.0,678.9,677.39,32464,2199071115000.0,1522,22108,0.6809999999999999
2015-10-14,PIIND,EQ,678.9,680.1,689.0,675.0,681.2,682.85,680.86,41743,2842099025000.0,2875,25295,0.606
2015-10-15,PIIND,EQ,682.85,683.15,693.15,677.0,688.0,686.15,683.1,77615,5301853105000.0,2872,38052,0.4903
2015-10-16,PIIND,EQ,686.15,690.0,690.0,662.0,669.45,668.25,670.69,47042,3155058735000.0,4063,29702,0.6314000000000001
2015-10-19,PIIND,EQ,668.25,683.9,683.9,664.0,668.0,669.5,670.3,29571,1982149945000.0,2187,19934,0.6741
2015-10-20,PIIND,EQ,669.5,670.0,691.95,669.05,687.1,687.3,679.97,40697,2767268785000.0,2849,27155,0.6672
2015-10-21,PIIND,EQ,687.3,688.0,693.5,667.8,677.0,676.35,684.13,22517,1540457555000.0,1283,12121,0.5383
2015-10-23,PIIND,EQ,676.35,684.0,688.0,670.0,671.5,673.1,676.36,21584,1459861460000.0,2240,12902,0.5978
2015-10-26,PIIND,EQ,673.1,673.1,685.3,673.0,681.8,681.2,678.8,27633,1875725539999.9998,3657,17287,0.6256
2015-10-27,PIIND,EQ,681.2,687.9,692.0,674.0,681.5,678.5,682.03,48251,3290861105000.0,3480,28690,0.5946
2015-10-28,PIIND,EQ,678.5,670.0,674.0,655.0,659.0,664.9,665.61,169505,11282364600000.0,8113,120505,0.7109000000000001
2015-10-29,PIIND,EQ,664.9,668.0,670.0,647.2,647.2,649.95,651.6,108300,7056776480000.0,4306,90271,0.8334999999999999
2015-10-30,PIIND,EQ,649.95,650.0,674.0,641.1,667.4,668.4,658.93,104296,6872369145000.0,4820,62061,0.595
2015-11-02,PIIND,EQ,668.4,652.65,685.0,652.65,680.0,680.05,669.84,48647,3258583095000.0,5997,35868,0.7373000000000001
2015-11-03,PIIND,EQ,680.05,672.6,685.0,661.0,666.6,669.6,669.78,52911,3543868545000.0005,7095,30495,0.5763
2015-11-04,PIIND,EQ,669.6,670.0,672.0,654.0,655.0,660.3,659.77,43027,2838802985000.0,4834,25891,0.6017
2015-11-05,PIIND,EQ,660.3,651.0,664.9,645.0,645.0,647.15,652.66,28919,1887428335000.0002,2074,19183,0.6633
2015-11-06,PIIND,EQ,647.15,644.0,657.75,642.0,642.15,650.75,650.57,40854,2657836220000.0,4189,32498,0.7955
2015-11-09,PIIND,EQ,650.75,638.1,644.0,622.2,634.0,635.35,636.09,26761,1702234130000.0,2114,15707,0.5869
2015-11-10,PIIND,EQ,635.35,646.75,646.75,620.05,621.0,625.45,630.3,25230,1590249590000.0,3043,17435,0.691
2015-11-11,PIIND,EQ,625.45,625.0,638.0,625.0,630.1,633.25,634.08,4585,290723640000.0,246,3205,0.6990000000000001
2015-11-13,PIIND,EQ,633.25,633.9,633.9,618.1,619.0,620.5,624.4,33903,2116903025000.0,2365,27571,0.8131999999999999
2015-11-16,PIIND,EQ,620.5,620.5,636.7,619.0,633.0,633.95,631.29,31074,1961679305000.0,1959,17949,0.5776
2015-11-17,PIIND,EQ,633.95,632.75,650.0,632.75,635.5,640.3,642.97,27044,1738835260000.0002,1363,10368,0.3834
2015-11-18,PIIND,EQ,640.3,636.0,645.0,634.0,643.9,641.45,640.75,17366,1112732235000.0,948,11978,0.6897
2015-11-19,PIIND,EQ,641.45,645.0,648.0,638.0,643.5,643.55,642.57,20011,1285852705000.0,1471,9713,0.4854
2015-11-20,PIIND,EQ,643.55,648.9,670.0,645.0,670.0,664.85,656.5,42625,2798351195000.0,5337,22752,0.5338
2015-11-23,PIIND,EQ,664.85,670.0,670.0,629.1,640.3,640.55,641.22,65318,4188289395000.0005,2681,38982,0.5968
2015-11-24,PIIND,EQ,640.55,640.55,648.4,627.0,646.5,646.05,638.12,68668,4381864040000.0,3277,39011,0.5681
2015-11-26,PIIND,EQ,646.05,647.55,653.75,635.0,642.5,638.95,643.88,20367,1311392805000.0,1302,11372,0.5584
2015-11-27,PIIND,EQ,638.95,647.0,647.85,633.1,636.8,634.6,638.3,32939,2102495445000.0,1232,21946,0.6663
2015-11-30,PIIND,EQ,634.6,640.6,650.0,627.0,637.0,638.85,638.6,79399,5070392235000.0,3421,47250,0.5951
2015-12-01,PIIND,EQ,638.85,639.85,648.95,635.0,640.5,642.85,643.16,39995,2572311805000.0,2847,29114,0.7279000000000001
2015-12-02,PIIND,EQ,642.85,642.85,643.85,630.0,642.0,640.6,637.7,38422,2450177875000.0,1725,23809,0.6197
2015-12-03,PIIND,EQ,640.6,640.0,646.0,632.6,642.5,643.75,639.83,47960,3068630150000.0,2035,35080,0.7314
2015-12-04,PIIND,EQ,643.75,639.8,639.8,626.1,628.0,629.0,631.57,77964,4923976205000.0,3109,56143,0.7201000000000001
2015-12-07,PIIND,EQ,629.0,628.5,634.6,620.1,626.95,627.1,627.99,67485,4237966329999.9995,4713,37335,0.5532
2015-12-08,PIIND,EQ,627.1,625.35,636.85,621.95,622.7,628.3,630.57,49544,3124084305000.0,4370,28298,0.5712
2015-12-09,PIIND,EQ,628.3,622.25,629.7,616.0,625.1,625.9,622.6,60823,3786819135000.0,2450,49020,0.8059000000000001
2015-12-10,PIIND,EQ,625.9,615.0,697.95,613.2,671.0,641.5,632.94,162251,10269484945000.0,5912,90356,0.5569
2015-12-11,PIIND,EQ,641.5,640.0,643.95,585.9,602.1,599.15,606.37,2688665,163033902600000.0,47180,388024,0.1443
2015-12-14,PIIND,EQ,599.15,598.9,607.9,587.2,605.0,604.05,600.72,382691,22989165645000.0,14047,179895,0.47009999999999996
2015-12-15,PIIND,EQ,604.05,602.4,608.5,597.0,607.0,607.2,604.99,153145,9265104720000.0,4407,94309,0.6158
2015-12-16,PIIND,EQ,607.2,606.95,621.0,591.65,616.7,607.8,605.86,473137,28665582260000.004,8521,352437,0.7449
2015-12-17,PIIND,EQ,607.8,620.0,634.8,612.0,628.0,631.4,623.63,309162,19280410070000.0,12298,171744,0.5555
2015-12-18,PIIND,EQ,631.4,631.0,641.3,625.0,634.95,637.85,633.42,268543,17010091460000.0,5966,154898,0.5768
2015-12-21,PIIND,EQ,637.85,634.8,634.8,622.65,626.6,628.15,627.22,87433,5483982965000.0,4090,59249,0.6777
2015-12-22,PIIND,EQ,628.15,631.1,635.0,624.2,628.2,629.2,629.59,114513,7209590165000.001,6357,85228,0.7443000000000001
2015-12-23,PIIND,EQ,629.2,633.95,638.0,625.2,625.35,628.1,632.16,51762,3272204260000.0,2244,25927,0.5009
2015-12-24,PIIND,EQ,628.1,632.5,635.2,625.15,628.5,629.4,629.71,65644,4133686150000.0,2993,43350,0.6604000000000001
2015-12-28,PIIND,EQ,629.4,634.7,634.7,627.5,630.0,630.2,630.86,56513,3565189654999.9995,1599,37657,0.6663
2015-12-29,PIIND,EQ,630.2,630.0,634.0,626.25,628.0,628.95,630.03,144221,9086362075000.0,3731,126009,0.8737
2015-12-30,PIIND,EQ,628.95,633.75,643.0,627.8,636.3,639.1,634.09,78935,5005205155000.0,3728,52927,0.6705
2015-12-31,PIIND,EQ,639.1,638.0,657.55,634.05,650.8,649.05,648.31,102110,6619943850000.0,4413,55363,0.5422
2016-01-01,PIIND,EQ,649.05,640.0,667.0,640.0,664.1,663.15,657.09,47735,3136611655000.0,3199,25184,0.5276
2016-01-04,PIIND,EQ,663.15,665.0,667.45,648.7,654.9,656.1,659.37,55800,3679294885000.0,4361,32418,0.5810000000000001
2016-01-05,PIIND,EQ,656.1,656.6,678.5,656.55,675.5,674.9,670.35,71363,4783789595000.0,4580,41635,0.5834
2016-01-06,PIIND,EQ,674.9,678.05,688.95,675.0,682.0,678.85,681.41,54865,3738534310000.0,3222,30111,0.5488000000000001
2016-01-07,PIIND,EQ,678.85,673.0,706.0,656.0,686.15,686.2,685.53,312362,21413352075000.0,18644,206629,0.6615000000000001
2016-01-08,PIIND,EQ,686.2,690.0,709.5,681.7,702.0,700.0,699.76,218834,15313070705000.002,11223,165237,0.7551000000000001
2016-01-11,PIIND,EQ,700.0,700.0,701.5,680.35,696.1,696.2,691.44,158473,10957378055000.0,31321,123375,0.7785
2016-01-12,PIIND,EQ,696.2,700.0,712.7,695.55,709.8,709.2,702.84,362846,25502360505000.0,10285,304975,0.8405
2016-01-13,PIIND,EQ,709.2,715.95,715.95,663.7,678.0,682.15,683.66,192930,13189834420000.0,5792,112852,0.5849000000000001
2016-01-14,PIIND,EQ,682.15,672.0,695.0,660.05,688.0,689.55,683.22,57027,3896214360000.0,5739,30437,0.5337
2016-01-15,PIIND,EQ,689.55,685.1,692.45,650.0,658.0,654.3,667.97,52741,3522918829999.9995,4906,32277,0.612
2016-01-18,PIIND,EQ,654.3,637.0,649.85,611.6,615.0,620.3,634.28,78976,5009286330000.0,5052,58364,0.7390000000000001
2016-01-19,PIIND,EQ,620.3,615.0,621.0,598.0,616.0,614.05,607.14,135972,8255439215000.001,14650,91374,0.672
2016-01-20,PIIND,EQ,614.05,614.9,638.0,601.2,607.0,611.25,616.67,153519,9467075860000.0,7603,103876,0.6766
2016-01-21,PIIND,EQ,611.25,616.0,650.0,615.0,625.55,633.0,627.86,105076,6597259390000.0,5933,61694,0.5871000000000001
2016-01-22,PIIND,EQ,633.0,636.0,646.0,623.55,627.0,626.55,633.6,86611,5487667695000.0,8416,60961,0.7038
2016-01-25,PIIND,EQ,626.55,634.0,645.5,623.0,627.1,629.55,630.47,73832,4654875125000.0,3092,56748,0.7686000000000001
2016-01-27,PIIND,EQ,629.55,634.9,635.0,626.2,630.0,628.95,630.92,49593,3128918005000.0,6127,36358,0.7331000000000001
2016-01-28,PIIND,EQ,628.95,630.0,635.85,629.0,631.05,632.05,630.85,70885,4471788050000.0,3621,64665,0.9123000000000001
2016-01-29,PIIND,EQ,632.05,635.0,658.85,630.25,643.3,650.65,645.62,54919,3545657829999.9995,3701,38487,0.7008
2016-02-01,PIIND,EQ,650.65,654.5,672.5,638.5,644.0,648.9,660.83,63179,4175069854999.9995,4340,39807,0.6301
2016-02-02,PIIND,EQ,648.9,648.2,672.85,645.15,649.0,653.6,660.44,57565,3801796750000.0,8556,32156,0.5586
2016-02-03,PIIND,EQ,653.6,643.6,656.95,630.0,645.05,644.2,645.29,61781,3986645815000.0,5575,42184,0.6828000000000001
2016-02-04,PIIND,EQ,644.2,654.85,664.95,647.0,664.0,662.35,656.15,84604,5551263520000.0,6925,54432,0.6434000000000001
2016-02-05,PIIND,EQ,662.35,660.0,671.9,653.7,671.0,667.2,660.57,70997,4689870715000.0,1431,61309,0.8634999999999999
2016-02-08,PIIND,EQ,667.2,671.95,684.0,665.8,676.85,677.75,678.36,149050,10110983410000.0,2392,139031,0.9328000000000001
2016-02-09,PIIND,EQ,677.75,672.0,672.45,657.4,659.95,659.95,666.11,56220,3744849320000.0005,1743,49346,0.8776999999999999
2016-02-10,PIIND,EQ,659.95,650.0,674.35,643.35,650.0,660.95,655.54,126480,8291329240000.001,4444,107494,0.8499
2016-02-11,PIIND,EQ,660.95,650.0,654.5,618.25,639.0,643.85,634.73,117278,7444018975000.0,9012,75392,0.6428
2016-02-12,PIIND,EQ,643.85,657.95,657.95,615.0,635.0,644.55,633.22,42294,2678150355000.0,2340,21648,0.5118
2016-02-15,PIIND,EQ,644.55,645.0,645.0,601.0,634.0,628.6,619.31,237685,14720159750000.0,12122,112134,0.4718
2016-02-16,PIIND,EQ,628.6,620.25,638.95,552.1,569.95,574.05,590.8,282049,16663493519999.998,10652,183467,0.6505
2016-02-17,PIIND,EQ,574.05,575.0,577.0,525.1,553.95,557.75,551.08,362406,19971489590000.0,24125,248538,0.6858
2016-02-18,PIIND,EQ,557.75,563.2,569.8,550.0,555.0,558.05,560.95,208674,11705558320000.0,9561,157832,0.7564000000000001
2016-02-19,PIIND,EQ,558.05,559.85,559.9,544.05,557.0,556.95,551.81,93579,5163752510000.0,5999,55609,0.5942000000000001
2016-02-22,PIIND,EQ,556.95,557.0,565.0,547.0,553.5,554.1,555.22,74216,4120628400000.0,3049,54719,0.7373000000000001
2016-02-23,PIIND,EQ,554.1,565.0,565.0,540.4,545.0,549.5,550.95,188842,10404212250000.0,3980,168798,0.8939
2016-02-24,PIIND,EQ,549.5,547.35,547.35,530.25,533.5,535.5,537.86,194449,10458579040000.0,5943,171317,0.881
2016-02-25,PIIND,EQ,535.5,536.0,537.05,521.1,526.0,526.0,527.92,43109,2275797350000.0,2609,28768,0.6673
2016-02-26,PIIND,EQ,526.0,530.0,531.0,497.55,520.55,516.15,513.63,1010897,51922809120000.0,13396,867213,0.8579000000000001
2016-02-29,PIIND,EQ,516.15,521.5,599.3,516.15,567.15,577.05,555.81,384649,21379056235000.0,17471,143355,0.37270000000000003
2016-03-01,PIIND,EQ,577.05,588.0,594.0,560.15,567.0,568.3,576.95,185048,10676431035000.0,7850,57549,0.311
2016-03-02,PIIND,EQ,568.3,576.95,581.45,570.0,573.0,574.0,574.8,72748,4181590940000.0,3158,43269,0.5948
2016-03-03,PIIND,EQ,574.0,576.9,594.2,576.0,588.0,587.3,587.72,91446,5374431335000.0,11174,59465,0.6503
2016-03-04,PIIND,EQ,587.3,594.9,611.5,587.0,589.0,589.35,599.58,331718,19889066390000.0,16151,249037,0.7506999999999999
2016-03-08,PIIND,EQ,589.35,590.65,592.0,576.45,588.0,586.5,586.36,86870,5093722635000.0,5800,65663,0.7559
2016-03-09,PIIND,EQ,586.5,587.2,589.8,582.05,583.1,584.0,584.42,311275,18191643485000.0,2252,301893,0.9699
2016-03-10,PIIND,EQ,584.0,587.95,587.95,550.1,557.5,559.9,560.53,142164,7968674595000.0,6333,85445,0.601
2016-03-11,PIIND,EQ,559.9,565.0,576.0,550.4,575.0,572.45,561.14,326614,18327576785000.0,13737,270365,0.8278
2016-03-14,PIIND,EQ,572.45,572.25,581.95,567.0,577.55,577.45,576.51,39450,2274341245000.0,1416,26681,0.6763
2016-03-15,PIIND,EQ,577.45,581.95,587.95,562.4,580.1,583.65,578.19,70644,4084562885000.0,4593,37331,0.5284000000000001
2016-03-16,PIIND,EQ,583.65,580.0,585.0,566.0,569.5,571.95,575.65,37427,2154497385000.0002,1812,21967,0.5869
2016-03-17,PIIND,EQ,571.95,574.25,577.0,567.5,570.65,573.45,571.63,64545,3689595120000.0005,1600,50472,0.782
2016-03-18,PIIND,EQ,573.45,572.0,578.5,555.05,556.7,562.9,566.55,76240,4319373340000.0,3658,60003,0.787
2016-03-21,PIIND,EQ,562.9,564.0,578.95,552.1,577.0,576.45,569.03,46472,2644418020000.0,2737,31246,0.6724
2016-03-22,PIIND,EQ,576.45,579.95,583.0,570.55,578.0,573.6,575.6,53859,3100137220000.0,2036,40686,0.7554000000000001
2016-03-23,PIIND,EQ,573.6,575.2,588.0,573.05,578.1,579.0,580.43,105083,6099379840000.0,1304,91681,0.8725
2016-03-28,PIIND,EQ,579.0,584.0,588.85,550.35,570.0,561.65,571.57,117288,6703873880000.0,2408,92383,0.7877
2016-03-29,PIIND,EQ,561.65,564.0,569.5,555.45,559.0,559.2,560.71,105457,5913102500000.0,3441,80272,0.7612000000000001
2016-03-30,PIIND,EQ,559.2,562.45,585.0,561.45,567.0,567.95,573.66,140711,8071994480000.0,4174,88212,0.6269
2016-03-31,PIIND,EQ,567.95,565.6,574.0,562.75,567.05,568.45,568.48,104088,5917227255000.0,5519,81738,0.7853
2016-04-01,PIIND,EQ,568.45,563.05,574.0,563.05,570.9,570.2,570.06,294423,16783748015000.0,3348,272797,0.9265000000000001
2016-04-04,PIIND,EQ,570.2,572.0,591.1,569.0,569.95,571.65,577.4,284687,16437848410000.0,3064,248157,0.8717
2016-04-05,PIIND,EQ,571.65,574.45,578.0,557.1,558.5,560.25,565.03,132103,7464278570000.0,4723,101040,0.7648999999999999
2016-04-06,PIIND,EQ,560.25,566.45,572.1,552.0,554.2,555.95,555.7,741159,41186086230000.0,3048,708777,0.9562999999999999
2016-04-07,PIIND,EQ,555.95,556.55,566.0,552.0,563.75,563.8,561.55,88546,4972260815000.0,1894,72771,0.8218000000000001
2016-04-08,PIIND,EQ,563.8,563.9,586.5,557.15,585.0,583.3,576.22,95872,5524377695000.0,3681,63729,0.6647
2016-04-11,PIIND,EQ,583.3,583.0,593.55,576.15,585.0,583.6,585.52,83793,4906276980000.0,1748,62901,0.7506999999999999
2016-04-12,PIIND,EQ,583.6,581.6,621.0,581.6,617.0,613.4,610.09,155692,9498626030000.0,6882,73495,0.4721
2016-04-13,PIIND,EQ,613.4,621.0,693.25,621.0,650.3,648.55,654.07,640819,41914291825000.0,27669,291078,0.45420000000000005
2016-04-18,PIIND,EQ,648.55,654.55,667.95,644.9,656.25,655.65,655.93,125285,8217872834999.999,11103,66266,0.5289
2016-04-20,PIIND,EQ,655.65,661.65,664.05,646.5,653.25,654.0,653.1,97096,6341339975000.0,11964,62682,0.6456000000000001
2016-04-21,PIIND,EQ,654.0,653.0,660.75,646.5,647.0,651.7,652.32,70449,4595556830000.0,3915,39453,0.56
2016-04-22,PIIND,EQ,651.7,651.45,651.45,638.55,638.55,642.85,644.62,27887,1797652150000.0,1101,16594,0.595
2016-04-25,PIIND,EQ,642.85,642.85,642.85,620.1,624.0,622.85,628.09,52619,3304933430000.0,2638,26865,0.5106
2016-04-26,PIIND,EQ,622.85,624.75,648.0,615.1,644.0,644.35,637.65,112791,7192141925000.0,2548,81087,0.7189
2016-04-27,PIIND,EQ,644.35,645.2,649.9,633.0,633.05,634.5,642.93,99655,6407086095000.0,2348,82795,0.8308
2016-04-28,PIIND,EQ,634.5,638.9,640.05,627.1,633.5,638.65,635.88,42162,2680999150000.0,2364,28641,0.6793000000000001
2016-04-29,PIIND,EQ,638.65,631.25,644.7,630.0,643.0,642.25,637.96,28399,1811729764999.9998,2105,18810,0.6623
2016-05-02,PIIND,EQ,642.25,636.35,677.8,630.2,640.0,642.95,650.14,195552,12713612370000.0,6252,109758,0.5613
2016-05-03,PIIND,EQ,642.95,640.0,658.0,638.95,639.0,642.85,647.56,61319,3970759440000.0,2324,34745,0.5666
2016-05-04,PIIND,EQ,642.85,640.45,645.4,625.2,629.0,629.65,632.32,67207,4249651760000.0,2472,40936,0.6091
2016-05-05,PIIND,EQ,629.65,629.0,630.8,602.5,610.0,608.8,618.02,136840,8456994234999.999,3991,100927,0.7376
2016-05-06,PIIND,EQ,608.8,613.65,639.9,611.0,625.5,626.85,626.76,126881,7952416684999.999,3713,73888,0.5822999999999999
2016-05-09,PIIND,EQ,626.85,629.4,632.65,618.6,625.5,625.1,622.56,70755,4404910855000.0,2174,41908,0.5922999999999999
2016-05-10,PIIND,EQ,625.1,630.0,630.0,615.0,622.1,624.4,622.46,35830,2230286970000.0,1368,17921,0.5002000000000001
2016-05-11,PIIND,EQ,624.4,622.0,632.0,612.25,629.0,628.8,626.54,44418,2782983785000.0,1497,24094,0.5424
2016-05-12,PIIND,EQ,628.8,624.6,657.0,624.6,636.0,635.6,643.99,88464,5696974075000.0,3460,33047,0.3736
2016-05-13,PIIND,EQ,635.6,632.45,646.95,624.0,625.0,626.25,632.59,57939,3665162395000.0005,2195,35151,0.6067
2016-05-16,PIIND,EQ,626.25,625.5,626.7,612.55,614.0,616.6,617.97,53979,3335762275000.0,1607,33258,0.6161
2016-05-17,PIIND,EQ,616.6,618.35,625.8,612.55,619.3,619.15,619.7,51886,3215390750000.0,1944,32415,0.6247
2016-05-18,PIIND,EQ,619.15,610.7,629.0,610.7,628.0,625.7,621.71,32669,2031049410000.0002,1927,18828,0.5763
2016-05-19,PIIND,EQ,625.7,623.7,641.05,618.1,624.35,622.05,628.32,190537,11971915405000.0,2043,164764,0.8647
2016-05-20,PIIND,EQ,622.05,618.05,636.95,618.05,630.55,630.1,629.36,95714,6023886030000.0,2712,85397,0.8922
2016-05-23,PIIND,EQ,630.1,630.05,639.9,625.6,630.0,629.45,632.53,28809,1822252810000.0002,1249,19963,0.6929000000000001
2016-05-24,PIIND,EQ,629.45,630.0,636.95,591.6,596.0,599.05,604.55,109137,6597861740000.0,6307,58290,0.5341
2016-05-25,PIIND,EQ,599.05,627.7,649.8,611.0,635.4,635.7,631.38,538537,34002366975000.0,14226,191225,0.35509999999999997
2016-05-26,PIIND,EQ,635.7,640.95,682.5,632.25,675.0,672.55,661.59,390551,25838415905000.0,12948,177790,0.45520000000000005
2016-05-27,PIIND,EQ,672.55,672.0,679.8,656.0,662.65,671.75,669.63,206271,13812432785000.0,8351,89793,0.4353
2016-05-30,PIIND,EQ,671.75,675.0,689.9,667.0,669.0,672.4,681.03,125839,8570000409999.999,5116,49190,0.3909
2016-05-31,PIIND,EQ,672.4,673.95,680.0,667.65,678.0,676.05,675.57,96379,6511104160000.0,4789,51026,0.5294
2016-06-01,PIIND,EQ,676.05,679.95,698.5,675.0,688.0,691.7,691.84,229076,15848430585000.0,8179,115966,0.5062
2016-06-02,PIIND,EQ,691.7,694.6,698.0,677.0,680.0,681.05,685.5,66286,4543933825000.0,2209,34341,0.5181
2016-06-03,PIIND,EQ,681.05,685.85,697.4,680.35,684.0,685.7,687.13,66407,4563018310000.0,3453,34091,0.5134000000000001
2016-06-06,PIIND,EQ,685.7,690.95,694.0,672.0,685.0,687.55,688.01,42858,2948689175000.0,3727,23310,0.5439
2016-06-07,PIIND,EQ,687.55,692.45,698.8,683.0,685.0,687.65,692.2,98319,6805613134999.999,5216,58558,0.5956
2016-06-08,PIIND,EQ,687.65,683.05,689.65,679.65,683.85,682.6,685.19,34594,2370352130000.0,3564,21470,0.6206
2016-06-09,PIIND,EQ,682.6,686.0,696.5,680.0,682.0,684.0,686.72,33591,2306776460000.0,2152,22072,0.6570999999999999
2016-06-10,PIIND,EQ,684.0,686.0,688.9,675.0,677.05,678.75,681.65,32149,2191422164999.9998,1809,23019,0.716
2016-06-13,PIIND,EQ,678.75,679.8,688.0,660.0,685.0,684.75,675.78,61088,4128198845000.0005,2399,29243,0.47869999999999996
2016-06-14,PIIND,EQ,684.75,684.95,693.0,676.4,679.5,678.7,686.11,81109,5564964490000.0,8166,51553,0.6356
2016-06-15,PIIND,EQ,678.7,684.95,687.7,675.2,678.95,677.8,681.9,27520,1876577325000.0,1995,21622,0.7857
2016-06-16,PIIND,EQ,677.8,677.8,688.0,676.75,677.0,678.05,683.93,86435,5911535490000.0,4846,74123,0.8576
2016-06-17,PIIND,EQ,678.05,676.0,693.0,675.0,675.05,679.3,685.7,80240,5502046595000.0,4350,48811,0.6083
2016-06-20,PIIND,EQ,679.3,679.0,697.0,672.95,675.0,677.05,684.58,471225,32259039950000.0,3874,387271,0.8218000000000001
2016-06-21,PIIND,EQ,677.05,678.0,692.9,678.0,685.1,684.95,683.77,243751,16667054325000.0,6230,196011,0.8041
2016-06-22,PIIND,EQ,684.95,682.05,692.95,678.0,683.2,684.1,685.13,197100,13503922340000.0,2286,181219,0.9194
2016-06-23,PIIND,EQ,684.1,683.0,694.4,681.0,687.85,689.55,687.12,33433,2297253035000.0,2199,18707,0.5595
2016-06-24,PIIND,EQ,689.55,680.0,730.9,650.0,706.1,703.95,690.17,186015,12838128780000.0,6752,103405,0.5559000000000001
2016-06-27,PIIND,EQ,703.95,701.05,704.45,695.3,696.0,696.9,700.42,47092,3298440085000.0,2830,25397,0.5393
2016-06-28,PIIND,EQ,696.9,703.85,722.4,690.4,711.45,712.3,712.01,137197,9768623940000.0,7432,59951,0.43700000000000006
2016-06-29,PIIND,EQ,712.3,714.0,724.95,703.0,718.8,720.0,719.52,126301,9087665620000.0,7259,81667,0.6466
2016-06-30,PIIND,EQ,720.0,726.0,726.2,712.65,722.0,722.7,721.09,194261,14007989690000.0,9496,157787,0.8122
2016-07-01,PIIND,EQ,722.7,729.5,729.5,714.0,719.85,720.0,723.08,86967,6288404195000.0,2961,67134,0.7719
2016-07-04,PIIND,EQ,720.0,720.0,733.0,715.0,719.95,720.45,724.94,229568,16642289625000.0,10832,183044,0.7973
2016-07-05,PIIND,EQ,720.45,718.0,723.75,704.1,707.6,710.1,713.22,29591,2110483175000.0,1259,15794,0.5337
2016-07-07,PIIND,EQ,710.1,710.1,714.75,699.05,710.95,708.15,704.63,176361,12426842440000.0,2035,159318,0.9034000000000001
