Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-25,ONWARDTEC,EQ,63.1,71.0,71.0,56.05,62.55,63.7,63.45,8131,51589890000.0,137.0,4578,0.563
2015-08-26,ONWARDTEC,EQ,63.7,63.5,64.85,59.15,59.4,60.15,62.54,4326,27055155000.0,128.0,2762,0.6385000000000001
2015-08-27,ONWARDTEC,EQ,60.15,69.0,69.0,61.0,62.1,62.35,62.91,18555,116734260000.00002,86.0,17461,0.941
2015-08-28,ONWARDTEC,EQ,62.35,63.85,70.0,62.0,62.0,63.2,65.07,5624,36597015000.0,150.0,2533,0.4504
2015-08-31,ONWARDTEC,EQ,63.2,66.9,66.9,61.45,61.5,61.6,62.21,2902,18053585000.0,32.0,1691,0.5827
2015-09-01,ONWARDTEC,EQ,61.6,61.5,63.6,59.0,60.65,60.6,60.48,2149,12997740000.0,50.0,1413,0.6575
2015-09-02,ONWARDTEC,EQ,60.6,59.45,66.5,57.85,65.8,64.0,63.42,23007,145911690000.0,138.0,20065,0.8721
2015-09-03,ONWARDTEC,EQ,64.0,63.05,67.75,62.15,64.0,64.6,64.58,2313,14938270000.000002,66.0,1567,0.6775
2015-09-04,ONWARDTEC,EQ,64.6,64.0,64.0,60.95,61.65,61.9,62.02,2806,17401945000.0,62.0,2035,0.7252
2015-09-07,ONWARDTEC,EQ,61.9,61.1,64.4,60.2,63.15,63.0,62.67,8972,56227744999.99999,40.0,8541,0.9520000000000001
2015-09-08,ONWARDTEC,EQ,63.0,62.25,65.0,61.1,64.95,64.95,63.61,9307,59197955000.00001,128.0,6191,0.6652
2015-09-09,ONWARDTEC,EQ,64.95,70.0,70.0,64.2,65.1,65.15,65.63,3797,24921335000.0,61.0,2300,0.6057
2015-09-10,ONWARDTEC,EQ,65.15,64.5,65.5,64.15,65.4,65.4,64.68,1749,11312340000.0,25.0,1620,0.9262
2015-09-11,ONWARDTEC,EQ,65.4,66.35,66.7,64.0,64.0,64.1,66.0,3685,24320895000.0,39.0,3616,0.9813
2015-09-14,ONWARDTEC,EQ,64.1,63.65,71.05,62.15,70.0,70.0,67.82,23304,158041765000.0,330.0,16208,0.6955
2015-09-15,ONWARDTEC,EQ,70.0,72.9,77.75,68.1,68.8,70.05,72.22,29407,212380985000.0,527.0,15417,0.5243
2015-09-16,ONWARDTEC,EQ,70.05,71.5,73.55,67.05,69.0,68.1,69.23,16281,112709725000.0,207.0,8445,0.5186999999999999
2015-09-18,ONWARDTEC,EQ,68.1,69.05,70.0,68.2,69.3,69.5,69.25,17297,119775725000.0,88.0,14447,0.8351999999999999
2015-09-21,ONWARDTEC,EQ,69.5,68.5,74.25,67.0,74.0,73.9,72.64,9045,65703660000.0,160.0,7304,0.8075
2015-09-22,ONWARDTEC,EQ,73.9,74.0,74.0,70.5,71.1,72.25,72.06,18180,130999455000.0,343.0,11855,0.6520999999999999
2015-09-23,ONWARDTEC,EQ,72.25,71.0,72.05,69.3,71.5,71.5,70.79,3627,25675450000.0,36.0,3361,0.9267000000000001
2015-09-24,ONWARDTEC,EQ,71.5,75.8,75.8,72.95,74.0,74.05,74.2,14060,104319085000.0,65.0,11779,0.8378
2015-09-28,ONWARDTEC,EQ,74.05,72.0,77.0,70.5,70.6,72.4,75.67,17273,130705825000.0,194.0,13344,0.7725
2015-09-29,ONWARDTEC,EQ,72.4,72.15,73.2,69.25,70.1,71.65,71.08,6104,43384735000.0,85.0,4607,0.7548
2015-09-30,ONWARDTEC,EQ,71.65,73.9,74.75,72.0,74.7,74.1,73.35,3970,29120225000.0,59.0,3420,0.8615
2015-10-01,ONWARDTEC,EQ,74.1,78.0,78.0,71.75,76.0,76.05,75.58,14803,111876735000.00002,105.0,12136,0.8198000000000001
2015-10-05,ONWARDTEC,EQ,76.05,75.0,76.35,72.25,75.8,75.7,75.45,4348,32806190000.000004,95.0,3595,0.8268000000000001
2015-10-06,ONWARDTEC,EQ,75.7,76.0,79.0,76.0,78.0,78.0,77.59,8670,67271030000.00001,94.0,5258,0.6065
2015-10-07,ONWARDTEC,EQ,78.0,80.0,80.0,78.1,79.8,79.5,79.3,7326,58095869999.99999,87.0,6183,0.8440000000000001
2015-10-08,ONWARDTEC,EQ,79.5,80.0,80.0,78.15,79.9,79.65,79.53,4127,32821545000.0,54.0,2750,0.6663
2015-10-09,ONWARDTEC,EQ,79.65,80.45,80.5,78.65,79.5,79.15,79.54,3856,30672090000.000004,47.0,2626,0.6809999999999999
2015-10-12,ONWARDTEC,EQ,79.15,78.05,79.0,78.0,78.0,78.2,78.56,2067,16237950000.0,21.0,1954,0.9453
2015-10-13,ONWARDTEC,EQ,78.2,78.0,78.9,77.65,77.7,77.7,77.96,7679,59866244999.99999,38.0,7266,0.9462
2015-10-14,ONWARDTEC,EQ,77.7,77.0,79.5,75.3,77.85,78.45,77.92,8776,68383675000.0,48.0,7159,0.8157
2015-10-15,ONWARDTEC,EQ,78.45,80.0,80.0,75.65,78.0,78.1,78.13,11027,86154010000.0,102.0,9223,0.8364
2015-10-16,ONWARDTEC,EQ,78.1,78.9,83.0,77.5,79.25,80.1,80.48,16435,132272485000.00002,147.0,10166,0.6186
2015-10-19,ONWARDTEC,EQ,80.1,81.0,81.0,78.65,79.25,79.25,80.16,4314,34583040000.0,32.0,3760,0.8715999999999999
2015-10-20,ONWARDTEC,EQ,79.25,79.55,82.0,79.5,81.35,80.85,80.57,12309,99177365000.0,72.0,11091,0.9009999999999999
2015-10-21,ONWARDTEC,EQ,80.85,81.25,83.0,80.55,81.0,81.3,81.67,7036,57461190000.0,112.0,5254,0.7467
2015-10-23,ONWARDTEC,EQ,81.3,81.75,81.75,79.2,79.2,79.3,79.66,1377,10969480000.0,33.0,1228,0.8918
2015-10-26,ONWARDTEC,EQ,79.3,78.5,81.7,73.2,81.0,80.8,76.93,23649,181928835000.0,330.0,14235,0.6019
2015-10-27,ONWARDTEC,EQ,80.8,79.0,81.5,76.6,78.25,78.25,79.69,7023,55965415000.0,128.0,3908,0.5565
2015-10-28,ONWARDTEC,EQ,78.25,77.0,78.2,75.0,75.1,75.45,76.52,5080,38874170000.0,93.0,3056,0.6016
2015-10-29,ONWARDTEC,EQ,75.45,78.95,78.95,73.45,75.75,74.75,75.92,3831,29085484999.999996,108.0,1500,0.3915
2015-10-30,ONWARDTEC,EQ,74.75,77.5,83.0,74.5,79.2,79.65,80.56,32743,263774290000.0,301.0,17781,0.543
2015-11-02,ONWARDTEC,EQ,79.65,82.0,82.6,76.3,79.0,79.0,79.47,8228,65390205000.00001,83.0,4393,0.5339
2015-11-03,ONWARDTEC,EQ,79.0,80.9,80.9,78.0,78.9,78.9,79.37,1582,12557050000.0,15.0,400,0.2528
2015-11-04,ONWARDTEC,EQ,78.9,78.0,78.0,73.3,74.0,75.3,75.58,25205,190502440000.0,218.0,9183,0.3643
2015-11-05,ONWARDTEC,EQ,75.3,74.0,75.7,71.2,71.5,71.55,72.48,3536,25628695000.0,87.0,3184,0.9005
2015-11-06,ONWARDTEC,EQ,71.55,72.0,72.0,69.0,69.9,69.65,69.84,2055,14352660000.0,41.0,1926,0.9372
2015-11-09,ONWARDTEC,EQ,69.65,69.0,73.6,65.0,73.4,72.95,69.13,2102,14531535000.0,79.0,990,0.47100000000000003
2015-11-10,ONWARDTEC,EQ,72.95,72.0,73.55,70.2,70.25,71.6,71.75,12139,87100110000.0,59.0,11367,0.9364
2015-11-11,ONWARDTEC,EQ,71.6,73.9,74.0,70.15,73.5,72.75,72.4,4075,29504990000.000004,49.0,2759,0.6770999999999999
2015-11-13,ONWARDTEC,EQ,72.75,74.0,74.0,69.5,70.0,69.85,70.61,734,5182950000.0,46.0,614,0.8365
2015-11-16,ONWARDTEC,EQ,69.85,66.2,75.0,66.15,68.15,69.5,70.77,36213,256267240000.0,220.0,19676,0.5433
2015-11-17,ONWARDTEC,EQ,69.5,71.75,83.4,69.2,81.9,82.6,81.05,376386,3050581555000.0,3127.0,130569,0.3469
2015-11-18,ONWARDTEC,EQ,82.6,82.4,82.4,73.5,76.2,74.8,78.65,94888,746312000000.0,1621.0,42678,0.4498
2015-11-19,ONWARDTEC,EQ,74.8,76.0,77.0,74.05,76.45,76.35,75.87,46206,350565390000.0,227.0,40368,0.8737
2015-11-20,ONWARDTEC,EQ,76.35,75.4,77.1,73.7,73.9,74.15,75.29,10729,80775150000.0,166.0,6073,0.5660000000000001
2015-11-23,ONWARDTEC,EQ,74.15,74.75,76.2,72.2,75.45,75.25,74.48,12955,96484580000.0,166.0,9175,0.7081999999999999
2015-11-24,ONWARDTEC,EQ,75.25,76.0,76.9,73.1,75.75,75.1,75.12,16486,123844005000.0,228.0,6498,0.39420000000000005
2015-11-26,ONWARDTEC,EQ,75.1,72.2,81.5,72.2,76.0,76.4,78.12,42309,330532650000.0,456.0,25016,0.5913
2015-11-27,ONWARDTEC,EQ,76.4,76.05,85.3,74.4,81.75,82.25,81.82,114886,939952355000.0001,1244.0,64103,0.5579999999999999
2015-11-30,ONWARDTEC,EQ,82.25,82.0,98.7,81.35,98.7,98.7,94.27,185283,1746734880000.0,1571.0,98405,0.5311
2015-12-01,ONWARDTEC,EQ,98.7,102.8,109.8,98.0,99.2,100.15,104.75,511134,5354272840000.0,6792.0,133702,0.2616
2015-12-02,ONWARDTEC,EQ,100.15,101.5,101.9,95.25,96.85,96.15,97.79,77822,760989325000.0,1175.0,37539,0.48240000000000005
2015-12-03,ONWARDTEC,EQ,96.15,97.5,115.35,96.25,106.25,106.85,109.66,546663,5994617655000.0,6560.0,133576,0.2443
2015-12-04,ONWARDTEC,EQ,106.85,106.5,108.4,100.5,103.0,104.15,104.91,109667,1150492045000.0,1890.0,45740,0.4171
2015-12-07,ONWARDTEC,EQ,104.15,104.25,110.3,104.2,106.85,106.2,107.53,88392,950512415000.0,1536.0,41300,0.4672
2015-12-08,ONWARDTEC,EQ,106.2,106.0,108.0,98.5,99.0,101.05,104.93,67388,707092425000.0,1142.0,33742,0.5007
2015-12-09,ONWARDTEC,EQ,101.05,99.7,102.9,91.2,96.0,94.0,98.01,72286,708456820000.0,1178.0,38953,0.5389
2015-12-10,ONWARDTEC,EQ,94.0,94.0,100.55,94.0,99.8,98.8,98.62,55502,547362784999.99994,951.0,30744,0.5539000000000001
2015-12-11,ONWARDTEC,EQ,98.8,100.55,105.0,92.65,101.9,100.45,102.56,69119,708894950000.0,1289.0,26098,0.3776
2015-12-14,ONWARDTEC,EQ,100.45,99.05,104.3,98.7,102.05,102.1,101.73,17422,177226460000.0,357.0,7876,0.4521
2015-12-15,ONWARDTEC,EQ,102.1,102.95,102.95,99.25,100.95,101.1,101.37,10974,111243225000.0,231.0,6605,0.6019
2015-12-16,ONWARDTEC,EQ,101.1,100.25,102.8,96.0,97.2,97.35,99.45,20545,204322995000.0,550.0,10579,0.5149
2015-12-17,ONWARDTEC,EQ,97.35,100.0,104.45,97.55,103.3,102.2,101.61,49147,499392790000.00006,789.0,23416,0.4764
2015-12-18,ONWARDTEC,EQ,102.2,103.3,108.0,102.2,103.0,103.25,104.8,56874,596062765000.0,639.0,38721,0.6808
2015-12-21,ONWARDTEC,EQ,103.25,105.9,107.6,101.7,106.3,104.5,105.42,32667,344378740000.0,600.0,18196,0.557
2015-12-22,ONWARDTEC,EQ,104.5,103.25,106.5,102.75,103.0,103.45,104.66,22412,234561715000.0,274.0,12293,0.5485
2015-12-23,ONWARDTEC,EQ,103.45,103.05,106.3,103.0,105.65,105.8,105.35,21804,229712590000.0,207.0,12884,0.5909000000000001
2015-12-24,ONWARDTEC,EQ,105.8,106.8,120.9,106.8,114.65,115.85,115.58,209270,2418764745000.0,3311.0,73678,0.3521
2015-12-28,ONWARDTEC,EQ,115.85,116.0,118.65,111.25,113.9,113.35,115.61,47310,546929784999.99994,909.0,24205,0.5115999999999999
2015-12-29,ONWARDTEC,EQ,113.35,114.8,114.8,106.4,108.45,108.15,109.87,34679,381002945000.0,754.0,17140,0.49420000000000003
2015-12-30,ONWARDTEC,EQ,108.15,108.9,113.4,107.05,108.5,107.85,109.63,17624,193205220000.0,356.0,10336,0.5865
2015-12-31,ONWARDTEC,EQ,107.85,109.0,111.0,102.3,105.0,103.8,105.85,33387,353385210000.0,396.0,25492,0.7635
2016-01-01,ONWARDTEC,EQ,103.8,104.0,108.0,104.0,107.0,105.95,105.94,12115,128346610000.00002,305.0,6121,0.5052000000000001
2016-01-04,ONWARDTEC,EQ,105.95,106.7,111.25,102.0,103.2,102.85,105.13,26245,275909500000.0,478.0,17164,0.654
2016-01-05,ONWARDTEC,EQ,102.85,104.5,119.45,102.5,119.4,117.45,113.46,150377,1706226345000.0,1570.0,72566,0.4826
2016-01-06,ONWARDTEC,EQ,117.45,119.8,120.0,107.0,108.0,107.9,114.22,117059,1337011445000.0,1827.0,52177,0.4457
2016-01-07,ONWARDTEC,EQ,107.9,108.0,108.0,95.0,102.8,100.5,101.71,70710,719191080000.0,1160.0,31628,0.4473
2016-01-08,ONWARDTEC,EQ,100.5,101.0,108.3,101.0,104.3,104.0,105.33,46885,493847734999.99994,942.0,15537,0.33140000000000003
2016-01-11,ONWARDTEC,EQ,104.0,103.7,104.75,100.1,102.3,102.3,102.68,13634,139987840000.0,498.0,7375,0.5409
2016-01-12,ONWARDTEC,EQ,102.3,102.3,106.0,100.05,101.6,100.8,102.17,13849,141490895000.0,359.0,6906,0.4987
2016-01-13,ONWARDTEC,EQ,100.8,102.0,105.8,88.1,94.05,94.8,93.97,51192,481030995000.0,1016.0,23948,0.4678
2016-01-14,ONWARDTEC,EQ,94.8,92.75,96.5,91.25,95.5,94.6,94.52,17481,165228475000.0,393.0,9581,0.5481
2016-01-15,ONWARDTEC,EQ,94.6,95.5,97.6,86.5,90.4,87.55,90.87,12163,110529820000.0,425.0,5746,0.47240000000000004
2016-01-18,ONWARDTEC,EQ,87.55,91.45,91.45,79.0,80.0,80.0,82.74,16382,135536570000.0,280.0,10401,0.6349
2016-01-19,ONWARDTEC,EQ,80.0,81.0,83.5,72.8,81.7,81.1,79.83,17883,142768195000.0,526.0,6836,0.3823
2016-01-20,ONWARDTEC,EQ,81.1,80.0,80.0,72.9,75.0,75.05,75.75,13901,105294605000.0,322.0,8408,0.6048
2016-01-21,ONWARDTEC,EQ,75.05,75.5,80.0,73.15,79.5,79.05,77.36,14390,111316525000.0,303.0,8766,0.6092000000000001
2016-01-22,ONWARDTEC,EQ,79.05,78.8,84.0,78.2,82.6,80.8,82.06,21793,178825465000.0,513.0,11831,0.5429
2016-01-25,ONWARDTEC,EQ,80.8,85.0,87.9,80.25,81.2,80.95,82.77,18172,150418015000.0,269.0,13595,0.7481
2016-01-27,ONWARDTEC,EQ,80.95,82.6,83.65,80.05,80.65,80.75,81.39,14764,120158220000.0,216.0,11571,0.7837000000000001
2016-01-28,ONWARDTEC,EQ,80.75,82.45,86.35,81.2,84.65,85.05,84.33,32042,270221004999.99997,390.0,14654,0.4573
2016-01-29,ONWARDTEC,EQ,85.05,88.9,89.0,83.1,84.7,85.05,86.13,27321,235303995000.00003,534.0,8274,0.3028
2016-02-01,ONWARDTEC,EQ,85.05,84.5,86.0,82.1,82.5,82.45,84.28,9212,77639330000.0,170.0,6230,0.6763
2016-02-02,ONWARDTEC,EQ,82.45,85.0,86.5,75.1,76.4,76.6,79.69,19930,158812380000.0,405.0,10598,0.5318
2016-02-03,ONWARDTEC,EQ,76.6,76.0,76.0,71.2,73.0,73.0,73.06,18155,132636545000.0,250.0,9650,0.5315
2016-02-04,ONWARDTEC,EQ,73.0,73.0,75.0,70.1,72.3,70.85,73.09,10340,75577525000.0,159.0,7185,0.6949
2016-02-05,ONWARDTEC,EQ,70.85,70.0,72.0,65.65,72.0,71.0,69.43,20384,141521470000.0,395.0,8919,0.4375
2016-02-08,ONWARDTEC,EQ,71.0,70.0,73.8,68.5,72.0,71.75,71.89,11803,84849870000.0,231.0,5303,0.44930000000000003
2016-02-09,ONWARDTEC,EQ,71.75,70.5,72.95,68.2,72.85,71.9,70.02,18673,130739655000.0,376.0,8500,0.45520000000000005
2016-02-10,ONWARDTEC,EQ,71.9,71.0,71.5,67.5,68.0,68.9,69.67,11219,78164030000.0,149.0,5589,0.49820000000000003
2016-02-11,ONWARDTEC,EQ,68.9,68.1,68.15,60.4,63.75,63.55,64.98,13165,85539665000.0,278.0,8110,0.616
2016-02-12,ONWARDTEC,EQ,63.55,64.3,69.9,55.25,64.0,64.85,60.65,20065,121694489999.99998,333.0,8609,0.4291
2016-02-15,ONWARDTEC,EQ,64.85,67.0,77.8,65.2,74.0,74.95,72.9,52254,380951915000.0,446.0,37768,0.7228
2016-02-16,ONWARDTEC,EQ,74.95,77.8,77.8,66.7,68.0,68.1,71.8,25168,180717525000.0,318.0,16802,0.6676000000000001
2016-02-17,ONWARDTEC,EQ,68.1,68.0,71.7,65.2,71.7,69.95,69.68,30181,210315770000.00003,189.0,24181,0.8012
2016-02-18,ONWARDTEC,EQ,69.95,71.8,71.9,67.5,71.9,69.4,69.41,24505,170079235000.0,404.0,14289,0.5831000000000001
2016-02-19,ONWARDTEC,EQ,69.4,70.2,70.95,64.8,67.0,66.7,66.37,40988,272029175000.0,451.0,26353,0.6429
2016-02-22,ONWARDTEC,EQ,66.7,66.8,69.65,65.45,65.5,65.85,66.5,6620,44023150000.0,98.0,4523,0.6831999999999999
2016-02-23,ONWARDTEC,EQ,65.85,66.0,67.15,64.55,65.7,65.55,65.29,2685,17530700000.0,30.0,1797,0.6693000000000001
2016-02-24,ONWARDTEC,EQ,65.55,65.05,66.0,63.75,63.85,63.95,64.25,3664,23539725000.0,62.0,3331,0.9091
2016-02-25,ONWARDTEC,EQ,63.95,63.3,65.0,62.55,63.8,63.45,63.38,5835,36980705000.0,57.0,4647,0.7964
2016-02-26,ONWARDTEC,EQ,63.45,66.0,66.0,61.5,61.55,62.35,63.46,7263,46093855000.0,62.0,5277,0.7266
2016-02-29,ONWARDTEC,EQ,62.35,62.5,63.75,60.5,61.95,61.85,61.93,5594,34641185000.0,74.0,3701,0.6616
2016-03-01,ONWARDTEC,EQ,61.85,61.3,67.2,61.2,66.0,65.25,64.4,17986,115833195000.0,238.0,7990,0.44420000000000004
2016-03-02,ONWARDTEC,EQ,65.25,66.5,69.75,66.5,69.5,69.6,69.01,10695,73805235000.0,123.0,7506,0.7018000000000001
2016-03-03,ONWARDTEC,EQ,69.6,71.85,71.85,67.5,71.3,70.25,69.41,8937,62028215000.0,113.0,4627,0.5177
2016-03-04,ONWARDTEC,EQ,70.25,72.0,73.7,71.0,71.0,71.55,72.65,17663,128323245000.0,140.0,11128,0.63
2016-03-08,ONWARDTEC,EQ,71.55,74.0,74.0,70.05,72.5,72.1,71.67,12338,88423720000.0,69.0,9664,0.7833
2016-03-09,ONWARDTEC,EQ,72.1,72.0,72.0,70.55,71.05,71.15,71.29,433,3086975000.0,17.0,385,0.8891
2016-03-10,ONWARDTEC,EQ,71.15,71.0,72.45,70.2,70.3,70.3,71.15,993,7065060000.000001,24.0,743,0.7482
2016-03-11,ONWARDTEC,EQ,70.3,70.25,70.95,69.0,70.0,69.5,69.85,1030,7194525000.0,17.0,956,0.9281999999999999
2016-03-14,ONWARDTEC,EQ,69.5,69.6,71.45,69.6,70.25,70.4,70.57,1731,12215705000.0,32.0,671,0.3876
2016-03-15,ONWARDTEC,EQ,70.4,71.0,71.0,66.1,67.5,67.8,68.39,5480,37476375000.0,80.0,4024,0.7343000000000001
2016-03-16,ONWARDTEC,EQ,67.8,67.7,70.8,67.5,69.1,69.55,69.02,9796,67615600000.0,86.0,6690,0.6829000000000001
2016-03-17,ONWARDTEC,EQ,69.55,69.2,75.2,69.0,70.5,70.95,72.53,30750,223037650000.0,203.0,10938,0.3557
2016-03-18,ONWARDTEC,EQ,70.95,70.1,73.0,69.25,69.25,69.5,70.82,15065,106684525000.0,125.0,10811,0.7176
2016-03-21,ONWARDTEC,EQ,69.5,68.8,68.8,65.5,66.0,66.45,66.56,44522,296333070000.0,589.0,25020,0.562
2016-03-22,ONWARDTEC,EQ,66.45,66.5,68.8,66.5,67.0,67.4,67.71,9642,65283190000.0,78.0,7165,0.7431
2016-03-23,ONWARDTEC,EQ,67.4,66.6,68.5,65.65,66.2,66.65,67.11,6877,46149070000.0,62.0,5940,0.8637
2016-03-28,ONWARDTEC,EQ,66.65,66.5,68.0,65.0,65.0,65.45,66.25,4917,32573525000.0,74.0,2922,0.5943
2016-03-29,ONWARDTEC,EQ,65.45,65.0,65.75,63.05,64.35,63.55,64.09,7112,45579350000.0,75.0,5211,0.7327
2016-03-30,ONWARDTEC,EQ,63.55,64.35,69.0,64.3,64.3,65.45,65.17,12078,78710450000.0,99.0,3928,0.32520000000000004
2016-03-31,ONWARDTEC,EQ,65.45,68.7,69.0,66.0,68.9,68.45,67.59,7232,48878155000.0,84.0,5351,0.7399
2016-04-01,ONWARDTEC,EQ,68.45,67.65,69.9,67.5,69.05,69.0,68.85,3281,22588720000.0,47.0,3051,0.9299
2016-04-04,ONWARDTEC,EQ,69.0,67.55,70.9,67.55,69.1,70.1,69.96,2143,14992010000.0,25.0,1821,0.8497
2016-04-05,ONWARDTEC,EQ,70.1,69.0,71.5,67.2,69.0,68.4,68.98,1084,7477350000.0,33.0,775,0.7149
2016-04-06,ONWARDTEC,EQ,68.4,68.4,70.5,67.5,69.0,69.0,68.92,1184,8160550000.0,19.0,601,0.5075999999999999
2016-04-07,ONWARDTEC,EQ,69.0,70.0,77.7,69.1,74.95,75.4,75.27,59169,445359255000.0,416.0,24899,0.4208
2016-04-08,ONWARDTEC,EQ,75.4,74.5,83.0,74.1,78.25,80.8,79.73,99922,796683245000.0,864.0,29369,0.2939
2016-04-11,ONWARDTEC,EQ,80.8,80.5,80.5,73.95,74.85,74.7,75.58,50207,379457750000.0,532.0,34112,0.6794
2016-04-12,ONWARDTEC,EQ,74.7,75.9,75.9,73.75,74.95,74.4,74.27,6120,45452320000.0,76.0,4593,0.7505
2016-04-13,ONWARDTEC,EQ,74.4,77.7,77.7,74.35,75.25,75.35,75.24,6871,51699495000.0,54.0,6254,0.9102
2016-04-18,ONWARDTEC,EQ,75.35,74.5,76.4,74.0,74.0,74.05,74.5,1296,9655725000.0,20.0,1234,0.9522
2016-04-20,ONWARDTEC,EQ,74.05,73.2,76.5,72.5,75.7,76.0,74.98,7213,54084719999.99999,78.0,5873,0.8142
2016-04-21,ONWARDTEC,EQ,76.0,77.0,77.25,72.3,73.0,74.05,75.22,9036,67964905000.00001,78.0,6505,0.7199
2016-04-22,ONWARDTEC,EQ,74.05,73.3,75.85,73.3,74.0,74.05,74.57,1442,10752320000.0,26.0,1413,0.9799
2016-04-25,ONWARDTEC,EQ,74.05,74.0,74.9,73.2,73.8,73.6,73.65,1483,10922770000.0,38.0,1329,0.8962000000000001
2016-04-26,ONWARDTEC,EQ,73.6,72.7,74.8,72.1,72.35,72.35,72.92,2194,15999725000.0,53.0,1967,0.8965000000000001
2016-04-27,ONWARDTEC,EQ,72.35,72.0,74.9,71.1,73.9,72.65,73.06,3447,25182735000.0,83.0,1774,0.5147
2016-04-28,ONWARDTEC,EQ,72.65,71.8,73.05,71.7,71.75,72.15,72.27,1215,8780240000.0,33.0,912,0.7506
2016-04-29,ONWARDTEC,EQ,72.15,72.2,73.0,71.15,71.15,71.2,72.2,352,2541340000.0,9.0,250,0.7101999999999999
2016-05-02,ONWARDTEC,EQ,71.2,70.0,72.6,69.7,69.8,71.45,70.36,2611,18371105000.0,41.0,2250,0.8617
2016-05-03,ONWARDTEC,EQ,71.45,71.0,72.0,70.3,70.55,70.55,71.4,551,3934200000.0,7.0,401,0.7278
2016-05-04,ONWARDTEC,EQ,70.55,69.65,71.35,67.1,70.75,69.25,69.81,1745,12182510000.0,44.0,1285,0.7364
2016-05-05,ONWARDTEC,EQ,69.25,69.0,70.9,67.5,69.0,69.65,69.21,10169,70381370000.0,76.0,5699,0.5604
2016-05-06,ONWARDTEC,EQ,69.65,70.0,71.25,68.1,71.25,70.6,70.21,1515,10636505000.0,22.0,1369,0.9036
2016-05-09,ONWARDTEC,EQ,70.6,70.0,75.0,68.25,72.5,72.75,72.99,7654,55869960000.0,104.0,6654,0.8693000000000001
2016-05-10,ONWARDTEC,EQ,72.75,73.3,74.9,71.7,74.4,74.05,73.9,4986,36844360000.0,72.0,3909,0.784
2016-05-11,ONWARDTEC,EQ,74.05,74.2,74.2,72.15,74.0,74.0,73.72,4307,31752545000.0,48.0,3645,0.8462999999999999
2016-05-12,ONWARDTEC,EQ,74.0,73.0,74.0,72.75,73.0,73.3,73.4,3898,28609540000.000004,32.0,1843,0.4728
2016-05-13,ONWARDTEC,EQ,73.3,72.4,76.1,71.55,75.9,75.35,74.67,8212,61316744999.99999,187.0,6003,0.731
2016-05-16,ONWARDTEC,EQ,75.35,76.0,76.5,73.5,76.0,74.95,74.86,9550,71486790000.0,88.0,8186,0.8572
2016-05-17,ONWARDTEC,EQ,74.95,71.15,75.0,70.0,73.05,73.6,72.41,25322,183359520000.0,260.0,14393,0.5684
2016-05-18,ONWARDTEC,EQ,73.6,72.5,72.5,70.6,71.0,71.2,71.49,7986,57091605000.00001,65.0,5673,0.7104
2016-05-19,ONWARDTEC,EQ,71.2,73.65,73.7,71.8,72.4,72.3,72.75,1591,11575255000.0,31.0,827,0.5197999999999999
2016-05-20,ONWARDTEC,EQ,72.3,74.35,74.35,70.7,70.7,70.8,71.4,5751,41063340000.0,59.0,4307,0.7489
2016-05-23,ONWARDTEC,EQ,70.8,70.15,72.4,67.4,67.4,68.0,69.08,4251,29365505000.0,64.0,3479,0.8184
2016-05-24,ONWARDTEC,EQ,68.0,67.0,72.3,66.0,70.55,69.65,68.77,3991,27446190000.000004,84.0,2138,0.5357000000000001
2016-05-25,ONWARDTEC,EQ,69.65,69.1,72.0,69.1,71.45,71.55,70.97,1381,9801415000.0,21.0,1321,0.9566
2016-05-26,ONWARDTEC,EQ,71.55,71.05,72.9,70.0,71.3,70.8,70.54,7358,51903995000.0,161.0,4675,0.6354
2016-05-27,ONWARDTEC,EQ,70.8,73.0,73.0,68.55,69.2,69.7,69.86,2982,20832455000.0,41.0,2385,0.7998000000000001
2016-05-30,ONWARDTEC,EQ,69.7,69.05,69.85,67.7,67.7,68.85,69.2,2034,14075020000.000002,49.0,1754,0.8623000000000001
2016-05-31,ONWARDTEC,EQ,68.85,69.7,70.0,67.0,69.0,67.8,69.26,804,5568425000.0,16.0,726,0.903
2016-06-01,ONWARDTEC,EQ,67.8,68.8,69.0,67.35,68.5,68.3,68.28,2965,20244885000.0,19.0,2888,0.9740000000000001
2016-06-02,ONWARDTEC,EQ,68.3,70.0,70.0,68.35,69.8,68.85,69.31,4287,29712465000.000004,56.0,1730,0.4035
2016-06-03,ONWARDTEC,EQ,68.85,68.9,69.85,67.25,67.25,67.35,68.04,2992,20358135000.0,58.0,2270,0.7587
2016-06-06,ONWARDTEC,EQ,67.35,65.5,68.0,65.5,67.0,67.5,67.1,5314,35657110000.0,64.0,3890,0.7320000000000001
2016-06-07,ONWARDTEC,EQ,67.5,67.0,68.75,62.3,63.0,62.9,64.74,60955,394594640000.0,365.0,50015,0.8205
2016-06-08,ONWARDTEC,EQ,62.9,64.95,75.45,60.5,75.45,75.45,69.07,238389,1646557985000.0,2008.0,90091,0.3779
2016-06-09,ONWARDTEC,EQ,75.45,77.8,78.5,70.2,72.0,70.9,74.65,71499,533706884999.99994,1138.0,33789,0.47259999999999996
2016-06-10,ONWARDTEC,EQ,70.9,70.5,72.95,69.9,71.95,71.35,71.45,12375,88424135000.0,211.0,7714,0.6234000000000001
