Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-19,SHAKTIPUMP,EQ,491.9,490.7,498.0,482.95,487.1,488.15,489.22,47129,2305662900000.0,1623,18777,0.39840000000000003
2018-01-22,SHAKTIPUMP,EQ,488.15,489.65,510.0,489.65,506.05,507.15,503.38,114170,5747054565000.0,3126,63787,0.5587
2018-01-23,SHAKTIPUMP,EQ,507.15,508.3,517.8,505.15,508.25,509.2,509.83,90907,4634748785000.0,2004,58942,0.6484000000000001
2018-01-24,SHAKTIPUMP,EQ,509.2,509.9,510.3,498.95,503.55,504.3,504.41,60097,3031334255000.0,1691,30260,0.5035000000000001
2018-01-25,SHAKTIPUMP,EQ,504.3,504.45,545.0,504.45,531.2,532.75,532.48,805426,42887717595000.0,20333,265976,0.33020000000000005
2018-01-29,SHAKTIPUMP,EQ,532.75,539.0,582.0,537.95,568.1,568.3,565.88,2093640,118475360890000.02,37782,457330,0.2184
2018-01-30,SHAKTIPUMP,EQ,568.3,567.8,567.8,520.2,527.0,526.65,539.21,525131,28315734350000.0,13660,147568,0.281
2018-01-31,SHAKTIPUMP,EQ,526.65,520.55,542.0,520.0,538.0,537.3,534.16,236942,12656449840000.0,7478,90030,0.38
2018-02-01,SHAKTIPUMP,EQ,537.3,542.0,569.65,508.0,530.0,525.5,548.07,854148,46813496640000.0,23070,204922,0.2399
2018-02-02,SHAKTIPUMP,EQ,525.5,519.0,540.6,479.55,534.0,528.45,519.42,458249,23802250785000.0,13733,141709,0.30920000000000003
2018-02-05,SHAKTIPUMP,EQ,528.45,500.0,549.9,500.0,545.0,545.8,537.97,333532,17942908885000.0,11433,119392,0.358
2018-02-06,SHAKTIPUMP,EQ,545.8,511.65,544.5,505.25,541.0,539.4,525.91,303119,15941195925000.0,10932,66540,0.2195
2018-02-07,SHAKTIPUMP,EQ,539.4,547.0,579.9,546.65,559.0,561.75,561.46,262109,14716375194999.998,7013,103027,0.3931
2018-02-08,SHAKTIPUMP,EQ,561.75,562.0,614.0,562.0,591.0,591.85,596.62,823429,49127250485000.0,21639,178965,0.21730000000000002
2018-02-09,SHAKTIPUMP,EQ,591.85,572.35,587.95,570.0,570.0,571.85,576.57,317460,18303781715000.0,11735,114671,0.36119999999999997
2018-02-12,SHAKTIPUMP,EQ,571.85,579.5,586.9,562.3,575.0,576.3,577.02,177544,10244689465000.0,5219,48424,0.2727
2018-02-14,SHAKTIPUMP,EQ,576.3,581.8,581.8,565.55,570.8,570.6,571.5,128930,7368288545000.0,4257,60656,0.4705
2018-02-15,SHAKTIPUMP,EQ,570.6,576.0,587.0,556.5,556.6,560.15,571.55,167293,9561696375000.0,5677,61505,0.3676
2018-02-16,SHAKTIPUMP,EQ,560.15,563.0,574.0,546.0,549.0,552.05,556.67,92167,5130646585000.0,3898,26140,0.2836
2018-02-19,SHAKTIPUMP,EQ,552.05,552.0,555.4,525.75,533.45,533.25,536.33,82365,4417492705000.0,3219,27447,0.3332
2018-02-20,SHAKTIPUMP,EQ,533.25,537.9,548.0,526.4,544.0,539.65,535.56,82267,4405926065000.0,3020,26014,0.31620000000000004
2018-02-21,SHAKTIPUMP,EQ,539.65,551.0,563.3,545.6,553.0,556.85,553.89,147639,8177509630000.0,5353,31783,0.21530000000000002
2018-02-22,SHAKTIPUMP,EQ,556.85,551.0,564.0,547.4,563.0,559.1,555.26,66183,3674886454999.9995,2569,24613,0.3719
2018-02-23,SHAKTIPUMP,EQ,559.1,560.5,573.0,555.0,566.0,564.7,563.63,67259,3790902854999.9995,2755,25811,0.38380000000000003
2018-02-26,SHAKTIPUMP,EQ,564.7,566.0,585.0,560.05,575.0,575.0,574.91,196170,11278049435000.0,7759,42946,0.2189
2018-02-27,SHAKTIPUMP,EQ,575.0,577.8,584.7,568.0,571.0,572.6,575.66,63170,3636457025000.0,1910,26189,0.4146
2018-02-28,SHAKTIPUMP,EQ,572.6,569.7,578.0,561.55,572.0,570.1,568.54,56818,3230337985000.0,2231,12677,0.2231
2018-03-01,SHAKTIPUMP,EQ,570.1,568.0,575.0,564.6,566.15,566.7,569.36,28645,1630920310000.0,1034,13026,0.4547
2018-03-05,SHAKTIPUMP,EQ,566.7,560.0,560.45,546.0,548.0,549.15,550.92,54456,3000104465000.0,2351,27653,0.5078
2018-03-06,SHAKTIPUMP,EQ,549.15,554.2,565.0,539.25,539.3,543.4,553.24,124862,6907852780000.0,4566,31310,0.25079999999999997
2018-03-07,SHAKTIPUMP,EQ,543.4,542.4,544.05,527.5,530.0,530.1,533.84,47077,2513151575000.0,2183,16503,0.3506
2018-03-08,SHAKTIPUMP,EQ,530.1,534.0,540.85,517.1,524.9,524.95,525.9,64631,3398959904999.9995,2244,18215,0.2818
2018-03-09,SHAKTIPUMP,EQ,524.95,529.0,532.7,522.0,525.0,525.45,526.61,31094,1637455190000.0,1026,14847,0.47750000000000004
2018-03-12,SHAKTIPUMP,EQ,525.45,532.0,534.8,523.2,525.0,525.85,528.04,36394,1921760270000.0,1261,17008,0.4673
2018-03-13,SHAKTIPUMP,EQ,525.85,528.05,533.0,523.9,529.0,525.2,526.68,38030,2002965255000.0,1185,19350,0.5088
2018-03-14,SHAKTIPUMP,EQ,525.2,529.0,529.0,515.55,516.95,518.85,521.82,54290,2832937220000.0,1641,29260,0.539
2018-03-15,SHAKTIPUMP,EQ,518.85,520.0,553.3,513.0,530.6,530.7,533.04,146981,7834677520000.0,4695,51916,0.3532
2018-03-16,SHAKTIPUMP,EQ,530.7,534.7,542.0,525.0,527.15,527.9,532.68,65500,3489083720000.0005,2449,24970,0.3812
2018-03-19,SHAKTIPUMP,EQ,527.9,532.0,532.0,518.05,519.7,520.75,523.72,45433,2379431780000.0,1724,25816,0.5682
2018-03-20,SHAKTIPUMP,EQ,520.75,518.9,534.45,515.5,532.0,530.55,524.68,49161,2579382245000.0,1769,22690,0.4615
2018-03-21,SHAKTIPUMP,EQ,530.55,530.75,546.95,530.75,539.0,537.5,539.31,62149,3351748360000.0,2003,30951,0.498
2018-03-22,SHAKTIPUMP,EQ,537.5,535.0,549.8,532.3,535.35,535.3,540.81,51938,2808862730000.0,1884,19860,0.3824
2018-03-23,SHAKTIPUMP,EQ,535.3,522.25,524.45,514.85,519.2,520.7,520.28,40758,2120568405000.0,1284,23954,0.5877
2018-03-26,SHAKTIPUMP,EQ,520.7,520.7,544.0,519.3,531.4,537.9,531.8,66152,3517977990000.0,2224,37060,0.5602
2018-03-27,SHAKTIPUMP,EQ,537.9,552.0,554.7,545.05,552.1,551.1,549.46,76919,4226422935000.0,2534,30099,0.39130000000000004
2018-03-28,SHAKTIPUMP,EQ,551.1,547.0,551.95,543.0,543.15,545.2,546.16,22459,1226612645000.0,1063,10849,0.48310000000000003
2018-04-02,SHAKTIPUMP,EQ,545.2,550.65,565.0,548.0,564.5,561.8,556.85,48411,2695744965000.0,1844,26146,0.5401
2018-04-03,SHAKTIPUMP,EQ,561.8,559.0,574.0,556.0,569.35,570.55,565.58,40703,2302085370000.0,1623,14343,0.35240000000000005
2018-04-04,SHAKTIPUMP,EQ,570.55,579.9,582.0,547.75,554.05,554.9,567.25,74753,4240328220000.0005,2626,31479,0.42110000000000003
2018-04-05,SHAKTIPUMP,EQ,554.9,562.35,571.0,558.0,569.0,565.85,563.57,37467,2111524380000.0,1307,17688,0.4721
2018-04-06,SHAKTIPUMP,EQ,565.85,569.0,664.65,556.05,649.6,652.3,631.48,1238980,78238835925000.0,29636,200612,0.16190000000000002
2018-04-09,SHAKTIPUMP,EQ,652.3,644.0,685.95,636.9,660.0,663.5,667.49,1252997,83635908040000.0,36613,156714,0.1251
2018-04-10,SHAKTIPUMP,EQ,663.5,658.6,664.65,630.0,650.5,650.75,649.05,258077,16750386010000.0,10264,59089,0.22899999999999998
2018-04-11,SHAKTIPUMP,EQ,650.75,653.0,754.0,639.1,740.35,745.65,715.15,2839037,203032943945000.0,70666,230963,0.08140000000000001
