Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-04,RADIOCITY,EQ,377.75,380.0,389.1,379.5,385.0,386.2,384.52,12345,474687195000.0,469,5708,0.46240000000000003
2018-01-05,RADIOCITY,EQ,386.2,386.4,389.0,372.75,387.0,387.3,386.07,10846,418727720000.0,387,7096,0.6543000000000001
2018-01-08,RADIOCITY,EQ,387.3,387.95,401.25,382.4,400.0,398.5,394.01,30103,1186088420000.0,757,25865,0.8592000000000001
2018-01-09,RADIOCITY,EQ,398.5,403.0,459.0,402.0,439.95,443.6,441.68,614739,27151850575000.0,13479,140777,0.22899999999999998
2018-01-10,RADIOCITY,EQ,443.6,438.0,438.9,417.0,420.55,421.15,429.82,80525,3461122565000.0,2288,38639,0.4798
2018-01-11,RADIOCITY,EQ,421.15,418.1,431.85,407.1,414.2,413.65,421.11,39523,1664339780000.0,1421,21031,0.5321
2018-01-12,RADIOCITY,EQ,413.65,417.15,449.1,416.0,427.05,428.85,432.46,165460,7155458184999.999,3925,83590,0.5052000000000001
2018-01-15,RADIOCITY,EQ,428.85,425.0,432.9,415.55,418.0,417.4,420.16,19989,839848835000.0,747,12358,0.6182
2018-01-16,RADIOCITY,EQ,417.4,427.95,431.95,408.0,417.5,415.1,415.58,29412,1222292510000.0,959,17620,0.5991
2018-01-17,RADIOCITY,EQ,415.1,415.1,419.95,403.0,408.5,412.0,408.87,22721,928998080000.0001,419,17980,0.7913
2018-01-18,RADIOCITY,EQ,412.0,419.0,429.0,400.5,410.0,410.45,411.44,31696,1304107065000.0,824,20638,0.6511
2018-01-19,RADIOCITY,EQ,410.45,401.0,412.0,389.15,395.0,394.85,401.24,32580,1307228260000.0,644,28180,0.8649
2018-01-22,RADIOCITY,EQ,394.85,409.9,410.0,388.5,410.0,405.5,400.58,17400,697015855000.0,753,7704,0.4428
2018-01-23,RADIOCITY,EQ,405.5,430.0,430.0,390.85,392.1,393.35,401.49,27142,1089711835000.0,804,18311,0.6746
2018-01-24,RADIOCITY,EQ,393.35,390.1,395.0,387.5,394.0,390.2,390.62,9846,384605180000.0,414,5979,0.6073
2018-01-25,RADIOCITY,EQ,390.2,382.0,409.9,373.75,385.25,392.55,388.37,53991,2096869250000.0,1443,33684,0.6239
2018-01-29,RADIOCITY,EQ,392.55,393.0,397.1,379.95,380.25,384.05,384.22,24082,925287835000.0,475,21943,0.9112
2018-01-30,RADIOCITY,EQ,384.05,385.0,389.15,380.0,380.0,381.5,384.61,7128,274152504999.99997,254,4383,0.6149
2018-01-31,RADIOCITY,EQ,381.5,380.25,382.55,375.25,379.85,380.3,379.91,5683,215903940000.0,268,4341,0.7639
2018-02-01,RADIOCITY,EQ,380.3,373.2,388.95,373.2,385.1,387.8,383.88,6356,243992815000.0,276,5187,0.8161
2018-02-02,RADIOCITY,EQ,387.8,378.0,381.45,372.0,374.0,374.15,376.71,12855,484257375000.0,543,10227,0.7956000000000001
2018-02-05,RADIOCITY,EQ,374.15,356.0,380.0,347.1,380.0,365.9,358.25,68950,2470135200000.0,1472,43693,0.6337
2018-02-06,RADIOCITY,EQ,365.9,353.15,360.6,345.0,352.1,352.55,351.3,12277,431289730000.0,666,7681,0.6256
2018-02-07,RADIOCITY,EQ,352.55,363.95,368.0,337.5,341.3,341.2,345.25,37092,1280610160000.0,949,22056,0.5946
2018-02-08,RADIOCITY,EQ,341.2,346.0,365.0,340.0,359.0,361.3,356.96,24369,869887885000.0,682,12089,0.4961
2018-02-09,RADIOCITY,EQ,361.3,356.0,361.0,351.5,355.0,354.4,357.83,29379,1051257090000.0,435,27465,0.9349
2018-02-12,RADIOCITY,EQ,354.4,359.0,360.0,355.2,355.2,356.6,359.38,3140,112846845000.0,181,2714,0.8643000000000001
2018-02-14,RADIOCITY,EQ,356.6,362.95,362.95,354.25,359.9,358.4,359.48,8917,320549125000.0,361,7228,0.8106
2018-02-15,RADIOCITY,EQ,358.4,359.05,405.0,357.05,362.55,366.5,380.07,106114,4033028270000.0005,4776,30035,0.28300000000000003
2018-02-16,RADIOCITY,EQ,366.5,366.0,367.05,356.7,358.0,358.3,360.76,19424,700731450000.0,2329,15101,0.7774
2018-02-19,RADIOCITY,EQ,358.3,354.65,357.0,348.0,352.8,351.4,351.95,5936,208916270000.0,224,4111,0.6926000000000001
2018-02-20,RADIOCITY,EQ,351.4,349.95,374.4,349.95,360.5,362.6,367.34,54328,1995701745000.0,1456,31419,0.5783
2018-02-21,RADIOCITY,EQ,362.6,360.0,375.25,360.0,370.0,371.55,371.62,98910,3675722035000.0,2941,63036,0.6373
2018-02-22,RADIOCITY,EQ,371.55,366.0,377.0,353.6,357.0,355.65,359.36,13803,496024420000.0,423,9136,0.6619
2018-02-23,RADIOCITY,EQ,355.65,365.0,371.1,358.15,364.15,365.9,363.37,53255,1935146050000.0,1470,45023,0.8454
2018-02-26,RADIOCITY,EQ,365.9,366.5,382.4,363.0,382.0,379.05,375.01,10769,403853520000.0,415,9185,0.8529000000000001
2018-02-27,RADIOCITY,EQ,379.05,384.0,396.4,382.0,383.0,385.55,387.97,173130,6716856830000.0,1878,137707,0.7954000000000001
2018-02-28,RADIOCITY,EQ,385.55,389.4,396.5,375.0,393.0,393.05,391.03,24087,941878005000.0001,1108,13551,0.5626
2018-03-01,RADIOCITY,EQ,393.05,395.05,399.0,385.1,392.0,394.05,392.56,11262,442100955000.0,507,5652,0.5019
2018-03-05,RADIOCITY,EQ,394.05,394.05,398.4,385.1,396.65,395.5,394.64,14937,589477595000.0,369,13923,0.9320999999999999
2018-03-06,RADIOCITY,EQ,395.5,398.45,399.0,371.5,374.95,378.1,383.08,8264,316573805000.0,454,6042,0.7311
2018-03-07,RADIOCITY,EQ,378.1,375.0,383.8,373.25,373.25,375.65,378.81,5527,209367015000.0,296,3114,0.5634
2018-03-08,RADIOCITY,EQ,375.65,377.25,381.7,373.0,374.3,375.45,376.21,8812,331514290000.0,174,6912,0.7844
2018-03-09,RADIOCITY,EQ,375.45,374.7,387.0,358.5,382.0,383.7,370.44,34313,1271103510000.0,862,21407,0.6239
2018-03-12,RADIOCITY,EQ,383.7,382.5,382.75,365.0,376.0,376.1,372.24,20640,768295380000.0,896,13584,0.6581
2018-03-13,RADIOCITY,EQ,376.1,379.5,380.6,374.0,379.7,379.55,379.16,14822,561988065000.0,474,11340,0.7651000000000001
2018-03-14,RADIOCITY,EQ,379.55,380.0,380.6,367.0,376.05,375.3,374.17,28188,1054706400000.0,1725,14602,0.518
2018-03-15,RADIOCITY,EQ,375.3,380.0,382.0,370.05,370.1,372.4,374.89,24391,914393705000.0001,1136,11212,0.4597
2018-03-16,RADIOCITY,EQ,372.4,369.7,370.95,361.1,364.0,364.6,365.68,62080,2270112795000.0,2823,50379,0.8115000000000001
2018-03-19,RADIOCITY,EQ,364.6,377.3,377.3,361.5,362.25,365.5,365.09,12453,454644940000.00006,1346,7116,0.5714
2018-03-20,RADIOCITY,EQ,365.5,366.0,380.0,360.9,378.5,377.45,372.96,49910,1861452645000.0,1036,43487,0.8713
2018-03-21,RADIOCITY,EQ,377.45,374.7,382.8,374.7,378.05,380.1,379.57,34698,1317026875000.0,1355,26680,0.7689
2018-03-22,RADIOCITY,EQ,380.1,381.15,385.0,376.2,378.1,380.2,380.12,55694,2117042785000.0002,922,43049,0.773
2018-03-23,RADIOCITY,EQ,380.2,373.0,380.9,371.5,380.0,380.0,376.36,25765,969697805000.0001,647,22307,0.8658
2018-03-26,RADIOCITY,EQ,380.0,372.75,388.95,372.75,386.0,380.05,379.53,31569,1198126415000.0,914,27589,0.8739
2018-03-27,RADIOCITY,EQ,380.05,377.6,395.3,377.0,388.0,386.65,384.13,52967,2034608795000.0,3071,34452,0.6504000000000001
2018-03-28,RADIOCITY,EQ,386.65,380.0,406.95,380.0,393.3,397.45,395.98,123019,4871327125000.0,3249,103768,0.8434999999999999
2018-04-02,RADIOCITY,EQ,397.45,388.0,409.5,388.0,398.0,399.95,397.53,11452,455251245000.0,829,7248,0.6329
2018-04-03,RADIOCITY,EQ,399.95,391.5,408.0,390.0,391.05,392.5,395.48,20266,801479520000.0,919,11984,0.5913
2018-04-04,RADIOCITY,EQ,392.5,392.5,398.75,381.5,385.0,385.1,392.53,26689,1047635150000.0,594,18952,0.7101000000000001
2018-04-05,RADIOCITY,EQ,385.1,394.0,402.0,383.5,390.0,394.15,393.42,42370,1666918360000.0,985,34723,0.8195
2018-04-06,RADIOCITY,EQ,394.15,394.45,395.1,390.6,392.55,392.25,392.33,106096,4162490945000.0005,375,104548,0.9854
2018-04-09,RADIOCITY,EQ,392.25,398.45,398.45,391.0,391.1,391.45,392.29,4675,183393610000.0,314,3630,0.7765000000000001
2018-04-10,RADIOCITY,EQ,391.45,395.0,395.0,384.0,389.65,388.0,388.18,4121,159969655000.0,231,2823,0.685
2018-04-11,RADIOCITY,EQ,388.0,393.0,393.0,385.35,386.9,389.7,388.94,2277,88561165000.0,149,1291,0.5670000000000001
2018-04-12,RADIOCITY,EQ,389.7,386.0,391.4,383.0,387.8,386.85,385.9,6947,268084995000.00003,394,4558,0.6561
2018-04-13,RADIOCITY,EQ,386.85,386.3,389.2,385.0,385.3,385.4,386.09,1872,72276095000.0,102,1402,0.7489
2018-04-16,RADIOCITY,EQ,385.4,389.95,393.0,383.5,386.7,384.5,387.92,3513,136275955000.0,220,2551,0.7262000000000001
2018-04-17,RADIOCITY,EQ,384.5,385.3,389.7,381.1,386.0,387.7,385.79,3633,140157600000.0,150,2665,0.7336
2018-04-18,RADIOCITY,EQ,387.7,387.8,394.7,385.1,386.0,386.05,389.77,7602,296299735000.0,206,6830,0.8984000000000001
2018-04-19,RADIOCITY,EQ,386.05,382.15,393.0,382.15,386.0,388.35,389.24,7750,301659680000.0,315,5066,0.6537000000000001
2018-04-20,RADIOCITY,EQ,388.35,382.55,390.8,382.25,385.4,387.4,387.93,10984,426101530000.0,687,8387,0.7636000000000001
2018-04-23,RADIOCITY,EQ,387.4,388.2,393.2,382.5,382.5,385.55,388.27,5894,228847179999.99997,166,4269,0.7243
2018-04-24,RADIOCITY,EQ,385.55,389.95,393.0,385.05,387.95,387.8,388.75,9811,381400765000.0,347,7554,0.77
2018-04-25,RADIOCITY,EQ,387.8,388.15,396.0,384.1,387.0,385.6,388.84,15254,593134035000.0,541,10549,0.6916
2018-04-26,RADIOCITY,EQ,385.6,385.8,390.0,385.0,385.1,388.05,388.15,9522,369598695000.0,498,4232,0.44439999999999996
2018-04-27,RADIOCITY,EQ,388.05,390.0,390.0,382.55,387.0,387.8,386.98,22270,861804260000.0,461,19709,0.885
2018-04-30,RADIOCITY,EQ,387.8,387.0,387.0,382.1,382.1,383.05,384.4,3571,137267605000.0,224,2808,0.7863
2018-05-02,RADIOCITY,EQ,383.05,386.15,386.15,372.0,376.0,376.05,378.16,10418,393971115000.0,441,7733,0.7423000000000001
2018-05-03,RADIOCITY,EQ,376.05,376.0,382.95,371.75,375.85,376.4,374.97,7167,268742210000.0,378,4981,0.6950000000000001
2018-05-04,RADIOCITY,EQ,376.4,376.0,379.0,368.2,370.0,369.95,372.18,4411,164169015000.0,383,3067,0.6953
2018-05-07,RADIOCITY,EQ,369.95,370.3,375.0,368.15,373.8,369.8,370.43,3857,142875950000.0,134,3147,0.8159000000000001
2018-05-08,RADIOCITY,EQ,369.8,369.9,375.0,362.45,364.5,364.65,367.8,6287,231233225000.0,213,5524,0.8786
2018-05-09,RADIOCITY,EQ,364.65,372.95,372.95,359.45,363.0,363.55,362.82,3932,142659505000.0,267,3043,0.7739
2018-05-10,RADIOCITY,EQ,363.55,365.3,365.3,351.5,351.5,353.3,355.26,9015,320264035000.0,527,6822,0.7567
2018-05-11,RADIOCITY,EQ,353.3,358.1,370.15,354.0,366.75,365.5,362.99,20036,727292990000.0,399,15104,0.7538
2018-05-14,RADIOCITY,EQ,365.5,367.0,371.85,358.0,358.0,359.95,363.82,2821,102634220000.0,193,1703,0.6037
2018-05-15,RADIOCITY,EQ,359.95,354.1,371.0,352.0,358.0,356.05,364.07,6979,254083845000.00003,252,5237,0.7504000000000001
2018-05-16,RADIOCITY,EQ,356.05,355.05,364.8,350.1,351.5,351.9,352.4,35182,1239822965000.0,319,28392,0.807
2018-05-17,RADIOCITY,EQ,351.9,352.5,357.9,351.0,356.5,355.3,355.06,5420,192445120000.0,141,4402,0.8122
2018-05-18,RADIOCITY,EQ,355.3,354.75,356.0,345.0,345.0,347.45,350.3,6029,211198685000.0,237,4523,0.7502
2018-05-21,RADIOCITY,EQ,347.45,346.85,352.75,331.5,335.0,334.45,339.55,9931,337207125000.0,443,8164,0.8220999999999999
2018-05-22,RADIOCITY,EQ,334.45,330.35,340.0,330.35,338.0,336.8,334.66,10714,358550115000.0,636,7443,0.6947
2018-05-23,RADIOCITY,EQ,336.8,345.0,354.0,341.25,342.4,345.15,349.35,41557,1451785370000.0,1436,29455,0.7088
2018-05-24,RADIOCITY,EQ,345.15,340.1,349.4,338.0,342.3,340.75,343.13,4688,160858650000.0,328,3052,0.6509999999999999
2018-05-25,RADIOCITY,EQ,340.75,341.2,343.5,335.0,337.75,337.55,338.34,6891,233152620000.00003,219,5243,0.7608
2018-05-28,RADIOCITY,EQ,337.55,337.7,344.4,337.7,339.95,340.45,341.37,6823,232916485000.0,235,5953,0.8725
2018-05-29,RADIOCITY,EQ,340.45,335.05,344.65,331.15,334.0,334.05,331.73,264707,8781256740000.001,422,262212,0.9906
2018-05-30,RADIOCITY,EQ,334.05,339.0,345.0,331.5,342.9,342.9,339.98,5628,191338575000.0,263,2821,0.5012
2018-05-31,RADIOCITY,EQ,342.9,343.95,344.0,339.0,339.0,339.6,341.01,3927,133913835000.00002,156,2476,0.6305
2018-06-01,RADIOCITY,EQ,339.6,343.95,343.95,332.1,333.5,333.5,335.39,11937,400350140000.0,256,10633,0.8908
2018-06-04,RADIOCITY,EQ,333.5,343.0,343.85,319.0,320.0,322.0,327.93,15110,495504755000.0,494,12090,0.8001
2018-06-05,RADIOCITY,EQ,322.0,324.0,328.0,315.5,316.0,316.95,320.75,4354,139654110000.0,232,3316,0.7615999999999999
2018-06-06,RADIOCITY,EQ,316.95,317.0,328.0,316.0,325.1,325.95,324.37,3942,127868425000.0,221,3152,0.7996
2018-06-07,RADIOCITY,EQ,325.95,327.4,334.9,321.05,332.0,331.45,327.25,33599,1099511055000.0001,214,32786,0.9758
2018-06-08,RADIOCITY,EQ,331.45,332.7,332.7,318.7,329.5,329.0,328.57,59411,1952078785000.0002,605,56156,0.9451999999999999
2018-06-11,RADIOCITY,EQ,329.0,332.4,339.5,323.55,323.75,326.1,328.87,9114,299735250000.0,548,4928,0.5407000000000001
2018-06-12,RADIOCITY,EQ,326.1,327.6,329.0,323.0,323.1,323.6,325.33,6820,221877520000.00003,863,4704,0.6897
2018-06-13,RADIOCITY,EQ,323.6,324.45,335.0,324.45,327.1,328.8,330.1,52960,1748185650000.0,429,49614,0.9368000000000001
2018-06-14,RADIOCITY,EQ,328.8,329.0,332.6,324.0,325.55,325.95,328.96,6508,214088470000.00003,505,4961,0.7623000000000001
2018-06-15,RADIOCITY,EQ,325.95,327.15,327.15,320.5,321.5,321.6,322.77,5133,165677610000.0,193,4292,0.8362
2018-06-18,RADIOCITY,EQ,321.6,322.0,330.0,320.0,324.0,323.35,322.39,3984,128441680000.0,206,2461,0.6177
2018-06-19,RADIOCITY,EQ,323.35,324.3,324.3,321.4,322.0,322.1,322.67,1484,47884595000.0,80,1326,0.8935
2018-06-20,RADIOCITY,EQ,322.1,327.95,327.95,321.0,321.5,322.15,324.48,1793,58179660000.0,113,1003,0.5594
2018-06-21,RADIOCITY,EQ,322.15,320.05,324.0,312.45,313.2,314.2,319.86,208045,6654584160000.0,286,206221,0.9912000000000001
2018-06-22,RADIOCITY,EQ,314.2,314.8,320.0,310.0,315.7,317.65,315.51,2829,89258900000.0,207,1521,0.5376
2018-06-25,RADIOCITY,EQ,317.65,308.1,320.0,308.0,309.0,309.95,314.74,7883,248109185000.0,433,3000,0.38060000000000005
2018-06-26,RADIOCITY,EQ,309.95,310.75,314.0,305.55,309.45,307.4,308.84,8638,266772304999.99997,618,5910,0.6842
2018-06-27,RADIOCITY,EQ,307.4,313.0,313.0,303.0,309.9,305.75,307.52,4711,144873625000.0,239,3655,0.7758
2018-06-28,RADIOCITY,EQ,305.75,306.8,306.8,293.85,300.0,299.15,299.53,7481,224079870000.00003,280,6431,0.8595999999999999
2018-06-29,RADIOCITY,EQ,299.15,299.6,319.75,299.5,309.95,305.15,306.76,4256,130557385000.00002,340,1633,0.3837
2018-07-02,RADIOCITY,EQ,305.15,305.5,308.25,297.05,302.95,302.95,305.07,3045,92893840000.0,210,2549,0.8371
2018-07-03,RADIOCITY,EQ,302.95,302.95,313.85,302.5,313.6,308.15,306.35,1534,46994135000.0,179,1107,0.7216
2018-07-04,RADIOCITY,EQ,308.15,309.6,318.8,302.6,312.05,313.95,313.02,3794,118758150000.0,244,3219,0.8484
2018-07-05,RADIOCITY,EQ,313.95,313.9,314.0,302.05,304.0,304.75,309.48,24996,773583880000.0,287,24310,0.9726
2018-07-06,RADIOCITY,EQ,304.75,305.0,315.0,304.1,312.05,313.4,312.01,3269,101994560000.0,239,2361,0.7222
2018-07-09,RADIOCITY,EQ,313.4,312.0,315.0,305.1,305.6,307.35,309.66,1863,57689265000.0,221,1160,0.6227
2018-07-10,RADIOCITY,EQ,307.35,310.35,323.3,307.0,316.65,314.45,315.8,4552,143752360000.0,435,3473,0.763
2018-07-11,RADIOCITY,EQ,314.45,316.2,316.2,303.5,305.0,304.25,307.62,3585,110280364999.99998,253,3169,0.8840000000000001
2018-07-12,RADIOCITY,EQ,304.25,306.2,333.9,304.2,307.0,307.45,314.81,257658,8111329525000.0,5712,86306,0.335
2018-07-13,RADIOCITY,EQ,307.45,308.6,312.0,294.15,296.5,296.35,302.68,159012,4813024590000.0,5452,49178,0.3093
2018-07-16,RADIOCITY,EQ,296.35,296.9,299.35,293.0,296.0,295.05,294.92,16190,477473180000.0,678,8480,0.5238
2018-07-17,RADIOCITY,EQ,295.05,295.0,299.0,293.6,296.1,296.35,296.21,10246,303493180000.0,531,6607,0.6448
2018-07-18,RADIOCITY,EQ,296.35,294.25,298.0,286.0,288.05,289.45,289.95,15450,447978450000.0,2863,10912,0.7062999999999999
2018-07-19,RADIOCITY,EQ,289.45,287.0,294.7,285.0,290.6,289.2,290.21,12285,356520390000.0,1920,9119,0.7423000000000001
2018-07-20,RADIOCITY,EQ,289.2,285.5,292.15,285.5,288.8,289.4,290.22,6955,201848665000.0,804,4601,0.6615000000000001
2018-07-23,RADIOCITY,EQ,289.4,292.25,302.45,292.0,297.0,297.1,297.95,35949,1071108385000.0,1125,19938,0.5546
2018-07-24,RADIOCITY,EQ,297.1,300.0,304.0,297.1,300.0,299.8,299.99,45937,1378047495000.0,1440,32728,0.7125
2018-07-25,RADIOCITY,EQ,299.8,303.35,311.0,299.8,310.0,307.8,305.67,298601,9127336455000.0,20489,156549,0.5243
2018-07-26,RADIOCITY,EQ,307.8,310.0,312.0,303.3,305.0,307.45,309.33,171879,5316686500000.0,8875,116899,0.6801
2018-07-27,RADIOCITY,EQ,307.45,307.5,308.6,303.6,305.05,306.45,306.02,16689,510709325000.0,763,7535,0.4515
2018-07-30,RADIOCITY,EQ,306.45,313.0,316.35,305.25,314.3,313.65,310.86,62689,1948777439999.9998,1856,45722,0.7293000000000001
2018-07-31,RADIOCITY,EQ,313.65,314.05,315.9,307.5,312.8,314.75,313.07,14646,458515459999.99994,869,11046,0.7542
2018-08-01,RADIOCITY,EQ,314.75,310.05,322.05,310.05,316.7,316.9,317.02,13777,436753300000.0,824,9340,0.6779000000000001
2018-08-02,RADIOCITY,EQ,316.9,316.0,325.0,313.05,319.05,321.45,319.69,13256,423781070000.0,526,4248,0.32049999999999995
2018-08-03,RADIOCITY,EQ,321.45,321.0,321.0,317.0,318.0,318.45,319.72,18677,597142435000.0,1646,15821,0.8471
2018-08-06,RADIOCITY,EQ,318.45,318.45,325.9,315.0,320.0,317.05,319.29,67081,2141851164999.9998,1549,33930,0.5058
2018-08-07,RADIOCITY,EQ,317.05,315.05,325.0,314.95,323.85,321.95,322.06,69579,2240836840000.0,1712,29835,0.4288
2018-08-08,RADIOCITY,EQ,321.95,325.15,329.5,320.85,324.0,323.8,324.59,46846,1520569520000.0,2029,28774,0.6142000000000001
2018-08-09,RADIOCITY,EQ,323.8,326.8,333.0,316.7,324.0,323.55,324.4,94196,3055720580000.0,2351,46673,0.4955
2018-08-10,RADIOCITY,EQ,323.55,325.55,332.0,322.0,326.3,329.9,328.18,25348,831858660000.0,795,20529,0.8099
2018-08-13,RADIOCITY,EQ,329.9,329.7,330.7,325.0,330.0,329.95,328.55,19822,651243460000.0,506,15054,0.7595000000000001
2018-08-14,RADIOCITY,EQ,329.95,326.5,332.0,326.0,326.6,326.65,328.14,9832,322622750000.0,357,5361,0.5453
2018-08-16,RADIOCITY,EQ,326.65,325.1,336.0,325.05,326.5,329.65,330.24,107097,3536822570000.0005,2261,60129,0.5614
2018-08-17,RADIOCITY,EQ,329.65,326.8,334.7,326.8,330.0,330.15,330.82,44401,1468852560000.0,1491,29849,0.6723
2018-08-20,RADIOCITY,EQ,330.15,329.0,336.0,328.45,330.0,331.25,331.16,103233,3418676385000.0,1522,62209,0.6026
2018-08-21,RADIOCITY,EQ,331.25,330.0,337.0,324.25,325.0,328.75,331.09,96594,3198132565000.0,2251,52114,0.5395000000000001
2018-08-23,RADIOCITY,EQ,328.75,328.0,335.0,326.05,330.0,331.85,331.29,36549,1210816740000.0,600,26329,0.7204
2018-08-24,RADIOCITY,EQ,331.85,330.25,338.0,328.15,338.0,334.45,331.86,54441,1806704739999.9998,2462,38869,0.7140000000000001
2018-08-27,RADIOCITY,EQ,334.45,331.5,338.0,331.1,334.05,335.25,334.51,38911,1301615725000.0,2423,26559,0.6826000000000001
2018-08-28,RADIOCITY,EQ,335.25,334.4,338.0,333.0,338.0,337.15,336.07,17042,572737215000.0,1373,10112,0.5934
2018-08-29,RADIOCITY,EQ,337.15,337.95,337.95,330.0,331.95,332.5,333.33,32406,1080194744999.9999,1923,19176,0.5917
2018-08-30,RADIOCITY,EQ,332.5,330.65,332.8,327.0,330.0,330.25,330.3,46129,1523660515000.0,893,23468,0.5086999999999999
2018-08-31,RADIOCITY,EQ,330.25,328.1,329.9,320.0,325.0,324.8,324.71,45423,1474921810000.0,1095,23437,0.516
2018-09-03,RADIOCITY,EQ,324.8,325.05,327.55,319.0,320.95,320.4,322.28,11384,366878210000.0,309,7182,0.6309
2018-09-04,RADIOCITY,EQ,320.4,323.55,323.55,315.0,315.0,316.85,318.07,12778,406430380000.0,758,7299,0.5712
2018-09-05,RADIOCITY,EQ,316.85,316.2,318.85,313.0,315.0,315.95,316.38,4709,148985280000.0,374,2554,0.5424
2018-09-06,RADIOCITY,EQ,315.95,316.5,323.0,313.05,321.95,319.6,318.07,29626,942301655000.0001,977,16712,0.5640999999999999
2018-09-07,RADIOCITY,EQ,319.6,317.8,333.1,316.2,333.0,328.15,326.15,39871,1300393155000.0,2807,25880,0.6491
2018-09-10,RADIOCITY,EQ,328.15,322.3,331.7,318.5,323.0,326.15,323.93,32065,1038692215000.0,3617,13988,0.4362
2018-09-11,RADIOCITY,EQ,326.15,326.15,338.0,316.0,330.35,326.7,324.79,73444,2385359350000.0,2598,48947,0.6665000000000001
2018-09-12,RADIOCITY,EQ,326.7,329.45,332.15,319.5,326.4,322.65,322.22,79352,2556882290000.0,2994,48517,0.6114
2018-09-14,RADIOCITY,EQ,322.65,325.8,330.0,321.3,330.0,328.7,327.34,38248,1252016780000.0,1228,26616,0.6959000000000001
2018-09-17,RADIOCITY,EQ,328.7,325.05,329.9,322.5,328.65,327.15,326.5,37611,1227995775000.0,3251,18521,0.4924
2018-09-18,RADIOCITY,EQ,327.15,326.5,329.8,324.1,325.35,326.6,326.77,40466,1322308390000.0,3552,22439,0.5545
2018-09-19,RADIOCITY,EQ,326.6,325.2,329.9,325.0,328.45,328.55,327.94,31730,1040544775000.0,2227,17476,0.5508
2018-09-21,RADIOCITY,EQ,328.55,328.5,328.55,297.3,309.5,314.1,314.66,116703,3672212420000.0005,5445,77506,0.6641
2018-09-24,RADIOCITY,EQ,314.1,311.1,315.0,302.0,313.85,314.45,311.98,17546,547407030000.0,525,11511,0.6559999999999999
2018-09-25,RADIOCITY,EQ,314.45,310.0,315.0,308.0,312.0,313.25,313.08,24430,764857750000.0,494,14203,0.5814
2018-09-26,RADIOCITY,EQ,313.25,312.15,322.35,311.45,312.0,313.5,313.62,32516,1019772244999.9999,1814,19933,0.613
2018-09-27,RADIOCITY,EQ,313.5,313.15,315.0,310.6,313.75,313.3,313.69,17699,555196835000.0,430,10104,0.5709000000000001
2018-09-28,RADIOCITY,EQ,313.3,314.7,323.0,302.15,313.85,313.3,313.0,34305,1073747569999.9999,716,19839,0.5783
2018-10-01,RADIOCITY,EQ,313.3,308.7,313.4,305.65,309.0,309.85,308.8,21501,663949725000.0,479,14640,0.6809000000000001
2018-10-03,RADIOCITY,EQ,309.85,308.2,320.0,306.45,320.0,319.05,316.58,18302,579407040000.0,410,11124,0.6078
2018-10-04,RADIOCITY,EQ,319.05,315.0,319.8,306.05,307.95,309.05,310.88,61420,1909437589999.9998,2206,32208,0.5244
2018-10-05,RADIOCITY,EQ,309.05,308.05,310.0,300.1,300.15,304.0,306.26,92977,2847469605000.0,2124,51985,0.5590999999999999
2018-10-08,RADIOCITY,EQ,304.0,298.4,318.7,298.4,310.0,309.6,306.98,56536,1735526870000.0,2595,31864,0.5636
2018-10-09,RADIOCITY,EQ,309.6,310.0,329.5,308.1,322.0,319.15,314.7,92473,2910102275000.0,1597,59847,0.6472
2018-10-10,RADIOCITY,EQ,319.15,320.8,325.8,316.85,323.8,323.75,321.32,83111,2670523465000.0,1364,46417,0.5585
2018-10-11,RADIOCITY,EQ,323.75,317.0,334.35,309.0,327.0,328.65,326.57,30600,999310765000.0,1224,17835,0.5828
2018-10-12,RADIOCITY,EQ,328.65,329.3,333.95,314.05,317.0,321.65,323.32,66705,2156683255000.0,2363,39275,0.5888
2018-10-15,RADIOCITY,EQ,321.65,324.5,325.0,311.0,323.0,323.25,317.19,43863,1391306295000.0,1314,24721,0.5636
2018-10-16,RADIOCITY,EQ,323.25,327.95,334.15,322.05,327.0,330.05,328.28,80963,2657819010000.0,2381,45942,0.5674
2018-10-17,RADIOCITY,EQ,330.05,331.55,338.6,327.0,338.0,333.25,331.25,65151,2158149189999.9998,3619,30216,0.46380000000000005
2018-10-19,RADIOCITY,EQ,333.25,332.0,336.75,327.25,329.95,331.6,331.93,84585,2807628805000.0,5810,45420,0.537
2018-10-22,RADIOCITY,EQ,331.6,329.95,333.95,311.6,314.9,314.85,321.17,91619,2942490860000.0,1799,53315,0.5819
2018-10-23,RADIOCITY,EQ,314.85,312.05,327.9,306.2,327.0,324.6,318.0,33279,1058272365000.0,1027,21071,0.6332
2018-10-24,RADIOCITY,EQ,324.6,324.05,330.0,312.85,329.7,321.95,320.5,33895,1086342325000.0,1080,16529,0.4877
2018-10-25,RADIOCITY,EQ,321.95,323.0,334.7,317.15,330.0,331.05,328.78,16169,531609420000.0,1892,8447,0.5224
2018-10-26,RADIOCITY,EQ,331.05,326.2,334.3,322.0,326.2,328.45,328.18,24765,812728320000.0,997,18318,0.7397
2018-10-29,RADIOCITY,EQ,328.45,325.05,329.7,313.55,328.0,323.9,322.75,37710,1217106345000.0,1492,16721,0.4434
