Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-28,SREEL,EQ,220.0,228.0,228.0,220.0,220.0,220.0,224.0,2,44800000.0,2,2,1.0
2015-02-04,SREEL,EQ,220.0,211.0,223.0,209.0,223.0,222.8,217.41,76,1652300000.0,11,75,0.9868000000000001
2015-02-05,SREEL,EQ,222.8,229.0,233.7,229.0,233.7,233.7,231.98,115,2667790000.0,8,115,1.0
2015-02-06,SREEL,EQ,233.7,241.5,242.0,241.5,242.0,242.0,241.94,9,217750000.0,3,9,1.0
2015-02-09,SREEL,EQ,242.0,235.0,253.0,233.0,253.0,243.25,243.25,100,2432500000.0,4,0,0.0
2015-02-10,SREEL,EQ,243.25,233.0,252.0,233.0,251.0,242.05,242.04,809,19580800000.0,16,1,0.0012
2015-02-12,SREEL,EQ,242.05,250.9,250.9,231.0,231.0,231.0,231.39,51,1180090000.0,2,51,1.0
2015-02-13,SREEL,EQ,231.0,233.0,233.0,233.0,233.0,233.0,233.0,4,93200000.0,4,4,1.0
2015-02-18,SREEL,EQ,233.0,243.9,243.9,227.0,235.0,231.0,239.6,6,143760000.0,4,4,0.6667000000000001
2015-02-19,SREEL,EQ,231.0,239.95,242.55,219.45,242.0,240.65,231.0,17010,392937540000.0,26,2,0.0001
2015-02-20,SREEL,EQ,240.65,241.9,241.9,241.9,241.9,241.9,241.9,1,24190000.0,1,1,1.0
2015-02-24,SREEL,EQ,241.9,241.9,241.9,230.0,241.0,235.5,235.52,303,7136289999.999999,7,1,0.0033000000000000004
2015-02-28,SREEL,EQ,235.5,223.75,223.75,223.75,223.75,223.75,223.75,24,537000000.0,8,24,1.0
2015-03-02,SREEL,EQ,223.75,223.75,230.0,223.75,230.0,230.0,223.9,43,962750000.0,5,42,0.9767
2015-03-03,SREEL,EQ,230.0,230.0,240.0,230.0,240.0,240.0,231.13,67,1548600000.0,4,67,1.0
2015-03-11,SREEL,EQ,240.0,239.0,239.0,239.0,239.0,239.0,239.0,10,239000000.0,2,10,1.0
2015-03-17,SREEL,EQ,239.0,238.5,238.5,238.0,238.0,238.0,238.17,3,71450000.0,3,2,0.6667000000000001
2015-03-18,SREEL,EQ,238.0,238.0,238.0,238.0,238.0,238.0,238.0,1,23800000.0,1,1,1.0
2015-03-20,SREEL,EQ,238.0,236.0,236.5,236.0,236.0,236.0,236.23,5500,129925000000.0,3,5500,1.0
2015-03-23,SREEL,EQ,236.0,232.0,233.9,225.0,233.9,233.6,233.64,7002,163593780000.0,15,7002,1.0
2015-03-25,SREEL,EQ,233.6,221.95,221.95,221.95,221.95,221.95,221.95,2,44390000.0,2,2,1.0
2015-03-26,SREEL,EQ,221.95,210.9,210.9,210.9,210.9,210.9,210.9,10,210900000.0,1,10,1.0
2015-03-27,SREEL,EQ,210.9,200.4,201.0,200.4,201.0,200.9,200.9,12,241080000.00000003,2,12,1.0
2015-03-30,SREEL,EQ,200.9,200.0,200.0,191.5,192.0,193.2,199.72,562,11224050000.0,25,558,0.9929000000000001
2015-03-31,SREEL,EQ,193.2,192.0,192.0,183.8,185.1,185.1,183.86,15017,276095900000.0,27,15007,0.9993000000000001
2015-04-08,SREEL,EQ,185.1,185.0,185.0,185.0,185.0,185.0,185.0,50,925000000.0,3,50,1.0
2015-04-09,SREEL,EQ,185.0,186.0,190.0,186.0,186.0,186.0,186.27,15,279400000.0,11,15,1.0
2015-04-13,SREEL,EQ,186.0,186.0,186.0,186.0,186.0,186.0,186.0,6,111600000.0,1,6,1.0
2015-04-15,SREEL,EQ,186.0,186.0,186.0,186.0,186.0,186.0,186.0,1,18600000.0,1,1,1.0
2015-04-16,SREEL,EQ,186.0,195.0,195.0,183.0,183.0,183.0,183.25,48,879600000.0,6,47,0.9792000000000001
2015-04-17,SREEL,EQ,183.0,183.5,183.5,183.5,183.5,183.5,183.5,10,183500000.0,1,10,1.0
2015-04-21,SREEL,EQ,183.5,192.65,192.65,183.5,192.65,192.65,190.36,8,152290000.0,3,8,1.0
2015-04-22,SREEL,EQ,192.65,202.25,202.25,202.25,202.25,202.25,202.25,10,202250000.0,1,10,1.0
2015-04-23,SREEL,EQ,202.25,195.0,195.0,192.15,195.0,195.0,194.67,541,10531440000.0,28,489,0.9039
2015-04-24,SREEL,EQ,195.0,204.75,204.75,204.75,204.75,204.75,204.75,1,20475000.0,1,1,1.0
2015-04-27,SREEL,EQ,204.75,199.0,200.0,198.0,200.0,200.0,199.97,465,9298735000.0,7,459,0.9871
2015-04-28,SREEL,EQ,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12,240000000.0,3,12,1.0
2015-04-29,SREEL,EQ,200.0,204.0,204.0,204.0,204.0,204.0,204.0,2,40800000.0,1,2,1.0
2015-04-30,SREEL,EQ,204.0,204.0,204.0,194.0,194.0,194.0,202.89,9,182600000.0,2,9,1.0
2015-05-04,SREEL,EQ,194.0,185.0,200.0,185.0,200.0,200.0,195.71,7,137000000.0,2,7,1.0
2015-05-12,SREEL,EQ,200.0,197.9,197.9,197.9,197.9,197.9,197.9,2,39580000.0,1,2,1.0
2015-05-18,SREEL,EQ,197.9,188.1,188.1,188.1,188.1,188.1,188.1,10,188100000.0,10,10,1.0
2015-05-19,SREEL,EQ,188.1,188.0,192.5,188.0,192.5,192.5,192.29,21,403800000.0,2,21,1.0
2015-05-20,SREEL,EQ,192.5,190.0,190.0,190.0,190.0,190.0,190.0,2,38000000.0,1,2,1.0
2015-05-25,SREEL,EQ,190.0,195.5,195.5,190.0,190.0,192.65,192.65,135,2600750000.0,6,0,0.0
2015-05-26,SREEL,EQ,192.65,196.0,196.5,185.0,196.5,196.5,193.91,525,10180250000.0,11,520,0.9905
2015-06-03,SREEL,EQ,196.5,199.0,199.0,199.0,199.0,199.0,199.0,10,199000000.0,2,10,1.0
2015-06-05,SREEL,EQ,199.0,195.0,195.0,195.0,195.0,195.0,195.0,5,97500000.0,1,5,1.0
2015-06-09,SREEL,EQ,195.0,185.25,185.25,185.25,185.25,185.25,185.25,78,1444950000.0,5,78,1.0
2015-06-10,SREEL,EQ,185.25,180.0,180.0,176.0,176.0,176.0,178.5,16,285600000.0,5,16,1.0
2015-06-17,SREEL,EQ,176.0,184.8,184.8,184.8,184.8,184.8,184.8,1,18480000.0,1,1,1.0
2015-06-23,SREEL,EQ,184.8,175.65,194.0,175.6,194.0,194.0,184.77,875,16167179999.999998,10,64,0.0731
2015-06-24,SREEL,EQ,194.0,195.0,196.0,195.0,196.0,196.0,195.59,51,997500000.0,4,51,1.0
2015-06-25,SREEL,EQ,196.0,195.0,195.0,195.0,195.0,195.0,195.0,5,97500000.0,1,5,1.0
2015-07-01,SREEL,EQ,195.0,200.0,204.0,185.25,204.0,185.65,192.76,1009,19449945000.0,6,54,0.0535
2015-07-09,SREEL,EQ,185.65,194.9,194.9,177.0,194.9,194.1,194.56,52,1011690000.0,7,51,0.9808
2015-07-10,SREEL,EQ,194.1,194.9,194.9,194.9,194.9,194.9,194.9,40,779600000.0,5,40,1.0
2015-07-13,SREEL,EQ,194.9,204.0,204.0,195.0,195.0,195.6,195.59,22,430300000.0,4,22,1.0
2015-07-15,SREEL,EQ,195.6,186.0,205.0,186.0,186.2,186.35,186.79,74,1382240000.0,6,65,0.8784000000000001
2015-07-16,SREEL,EQ,186.35,179.25,195.25,179.25,195.25,187.25,187.25,1900,35577500000.0,6,0,0.0
2015-07-22,SREEL,EQ,187.25,185.0,196.55,178.0,196.55,187.3,187.31,2005,37554700000.0,4,5,0.0025
2015-07-23,SREEL,EQ,187.3,196.55,196.55,196.55,196.55,196.55,196.55,3,58965000.0,1,3,1.0
2015-08-03,SREEL,EQ,196.55,206.0,206.0,187.0,187.1,187.1,187.17,1215,22741600000.0,16,1210,0.9959
2015-08-04,SREEL,EQ,187.1,178.0,190.0,177.75,177.75,177.75,189.47,2208,41833920000.0,13,2198,0.9954999999999999
2015-08-05,SREEL,EQ,177.75,180.0,186.0,176.0,185.0,185.0,180.76,500,9038000000.0,5,100,0.2
2015-08-06,SREEL,EQ,185.0,184.8,189.8,175.75,189.8,189.8,182.34,791,14423350000.0,10,550,0.6953
2015-08-07,SREEL,EQ,189.8,198.0,198.0,180.35,180.35,180.35,182.22,307,5594045000.0,11,201,0.6547
2015-08-10,SREEL,EQ,180.35,180.35,181.95,171.35,171.35,171.35,172.25,375,6459210000.0,9,374,0.9973000000000001
2015-08-11,SREEL,EQ,171.35,178.0,178.0,162.8,162.8,162.8,171.56,740,12695700000.0,11,715,0.9662000000000001
2015-08-12,SREEL,EQ,162.8,169.0,169.0,157.5,157.5,167.75,167.77,56,939500000.0,4,56,1.0
2015-08-13,SREEL,EQ,167.75,160.0,176.1,160.0,175.0,175.0,174.98,621,10866220000.0,4,620,0.9984000000000001
2015-08-14,SREEL,EQ,175.0,166.25,166.25,166.25,166.25,166.25,166.25,100,1662500000.0,2,100,1.0
2015-08-17,SREEL,EQ,166.25,166.25,168.0,166.25,167.5,167.5,167.77,37,620750000.0,3,37,1.0
2015-08-18,SREEL,EQ,167.5,167.5,167.5,159.15,159.15,159.15,161.93,150,2429000000.0,3,150,1.0
2015-08-19,SREEL,EQ,159.15,159.15,164.5,151.2,151.2,151.2,158.11,25,395275000.0,3,15,0.6
2015-08-20,SREEL,EQ,151.2,151.2,151.2,151.0,151.0,151.0,151.07,28,423000000.0,5,28,1.0
2015-08-21,SREEL,EQ,151.0,158.0,158.0,143.45,145.0,145.0,150.88,2100,31684505000.0,5,100,0.047599999999999996
2015-09-03,SREEL,EQ,145.0,145.0,145.0,145.0,145.0,145.0,145.0,10,145000000.0,1,10,1.0
2015-09-04,SREEL,EQ,145.0,145.0,145.0,145.0,145.0,145.0,145.0,10,145000000.0,2,10,1.0
2015-09-08,SREEL,EQ,145.0,138.0,152.25,138.0,138.0,138.0,151.95,104,1580325000.0,7,102,0.9808
2015-09-10,SREEL,EQ,138.0,144.9,144.9,144.9,144.9,144.9,144.9,1,14490000.0,1,1,1.0
2015-09-11,SREEL,EQ,144.9,152.0,152.1,152.0,152.1,152.1,152.1,195,2965890000.0,12,195,1.0
2015-09-15,SREEL,EQ,152.1,152.0,152.0,152.0,152.0,152.0,152.0,100,1520000000.0,1,100,1.0
2015-09-24,SREEL,EQ,152.0,159.6,159.6,144.4,159.6,147.95,152.16,1089,16570679999.999998,8,89,0.0817
2015-09-28,SREEL,EQ,147.95,148.0,148.0,148.0,148.0,148.0,148.0,10,148000000.0,1,10,1.0
2015-09-30,SREEL,EQ,148.0,150.0,150.0,150.0,150.0,150.0,150.0,10,150000000.0,1,10,1.0
2015-10-01,SREEL,EQ,150.0,150.0,157.5,142.5,156.0,156.0,155.44,136,2113950000.0,11,134,0.9853000000000001
2015-10-05,SREEL,EQ,156.0,156.0,163.8,156.0,163.8,163.8,163.72,100,1637220000.0,2,100,1.0
2015-10-06,SREEL,EQ,163.8,164.0,164.0,164.0,164.0,164.0,164.0,100,1640000000.0,1,100,1.0
2015-10-07,SREEL,EQ,164.0,163.0,163.0,163.0,163.0,163.0,163.0,50,815000000.0,1,50,1.0
2015-10-08,SREEL,EQ,163.0,162.0,162.0,162.0,162.0,162.0,162.0,50,810000000.0,2,50,1.0
2015-10-09,SREEL,EQ,162.0,153.9,153.9,153.9,153.9,153.9,153.9,1,15390000.0,1,1,1.0
2015-10-12,SREEL,EQ,153.9,160.0,160.0,160.0,160.0,160.0,160.0,10,160000000.0,2,10,1.0
2015-10-13,SREEL,EQ,160.0,152.1,152.1,152.0,152.0,152.0,152.05,2,30410000.000000004,2,2,1.0
2015-10-14,SREEL,EQ,152.0,150.0,150.0,145.0,145.0,145.0,149.33,15,224000000.0,4,15,1.0
2015-10-15,SREEL,EQ,145.0,152.0,152.0,140.0,140.0,140.0,148.57,7,104000000.0,5,7,1.0
2015-10-16,SREEL,EQ,140.0,140.1,146.95,140.1,146.95,146.95,145.81,6,87485000.0,2,6,1.0
2015-10-19,SREEL,EQ,146.95,147.0,147.0,147.0,147.0,147.0,147.0,64,940800000.0,4,64,1.0
2015-10-21,SREEL,EQ,147.0,148.4,148.4,148.4,148.4,148.4,148.4,1,14840000.0,1,1,1.0
2015-10-28,SREEL,EQ,148.4,148.6,148.6,148.6,148.6,148.6,148.6,6,89160000.0,1,6,1.0
2015-11-03,SREEL,EQ,148.6,155.95,156.0,155.95,156.0,156.0,155.99,8,124795000.0,2,8,1.0
2015-11-06,SREEL,EQ,156.0,156.0,156.0,156.0,156.0,156.0,156.0,3,46800000.0,1,3,1.0
2015-11-11,SREEL,EQ,156.0,160.0,160.0,160.0,160.0,160.0,160.0,5,80000000.0,1,5,1.0
2015-11-13,SREEL,EQ,160.0,162.0,162.0,162.0,162.0,162.0,162.0,10,162000000.0,1,10,1.0
2015-11-18,SREEL,EQ,162.0,162.0,162.0,162.0,162.0,162.0,162.0,25,405000000.0,2,25,1.0
2015-11-24,SREEL,EQ,162.0,162.0,162.0,154.0,154.0,154.0,160.67,120,1928000000.0,3,120,1.0
2015-11-26,SREEL,EQ,154.0,154.0,154.0,154.0,154.0,154.0,154.0,33,508200000.0,2,33,1.0
2015-11-27,SREEL,EQ,154.0,154.0,154.0,154.0,154.0,154.0,154.0,33,508200000.0,1,33,1.0
2015-12-03,SREEL,EQ,154.0,155.0,161.0,155.0,161.0,161.0,155.33,18,279600000.0,3,18,1.0
2015-12-08,SREEL,EQ,161.0,153.5,167.0,153.05,153.05,153.05,157.85,3,47355000.0,3,1,0.3333
2015-12-14,SREEL,EQ,153.05,146.0,146.0,146.0,146.0,146.0,146.0,81,1182600000.0,2,81,1.0
2015-12-22,SREEL,EQ,146.0,140.0,140.0,138.7,138.7,138.7,139.35,2,27870000.0,2,2,1.0
2015-12-23,SREEL,EQ,138.7,132.0,132.0,132.0,132.0,132.0,132.0,1,13200000.0,1,1,1.0
2015-12-29,SREEL,EQ,132.0,132.0,132.0,132.0,132.0,132.0,132.0,19,250800000.0,1,19,1.0
2016-01-06,SREEL,EQ,132.0,132.0,132.0,132.0,132.0,132.0,132.0,1,13200000.0,1,1,1.0
2016-01-19,SREEL,EQ,132.0,126.0,126.0,126.0,126.0,126.0,126.0,128,1612800000.0,1,128,1.0
2016-01-21,SREEL,EQ,126.0,121.0,121.0,121.0,121.0,121.0,121.0,25,302500000.0,1,25,1.0
2016-01-25,SREEL,EQ,121.0,116.0,124.0,116.0,124.0,124.0,116.12,68,789600000.0,3,68,1.0
2016-01-28,SREEL,EQ,124.0,124.0,130.0,124.0,130.0,130.0,129.14,7,90400000.0,2,7,1.0
2016-02-04,SREEL,EQ,130.0,130.0,130.0,130.0,130.0,130.0,130.0,5,65000000.0,1,5,1.0
2016-02-11,SREEL,EQ,130.0,129.9,129.9,129.9,129.9,129.9,129.9,2,25980000.0,2,2,1.0
2016-02-12,SREEL,EQ,129.9,129.9,129.9,129.9,129.9,129.9,129.9,1,12990000.0,1,1,1.0
2016-02-15,SREEL,EQ,129.9,129.9,136.35,129.9,136.35,136.35,131.18,17,223005000.00000003,3,13,0.7647
2016-02-16,SREEL,EQ,136.35,129.55,129.55,129.55,129.55,129.55,129.55,4,51820000.00000001,1,4,1.0
2016-03-03,SREEL,EQ,129.55,123.1,130.0,123.1,130.0,130.0,126.38,48,606630000.0,6,48,1.0
2016-03-04,SREEL,EQ,130.0,123.5,123.5,123.5,123.5,123.5,123.5,10,123500000.0,1,10,1.0
2016-03-08,SREEL,EQ,123.5,120.0,120.0,120.0,120.0,120.0,120.0,1,12000000.0,1,1,1.0
2016-03-15,SREEL,EQ,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10,120000000.0,1,10,1.0
2016-03-17,SREEL,EQ,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100,1200000000.0,1,100,1.0
2016-03-18,SREEL,EQ,120.0,114.0,114.0,114.0,114.0,114.0,114.0,6,68400000.0,1,6,1.0
2016-03-28,SREEL,EQ,114.0,109.0,114.0,109.0,114.0,114.0,111.5,200,2230000000.0,2,200,1.0
2016-04-08,SREEL,EQ,114.0,110.0,110.0,109.9,109.9,109.9,109.95,2,21990000.0,2,0,0.0
2016-04-13,SREEL,EQ,109.9,105.0,115.0,105.0,108.8,108.8,107.68,800,8614000000.0,7,10,0.0125
2016-04-18,SREEL,EQ,108.8,114.2,114.2,114.2,114.2,114.2,114.2,22,251240000.0,1,22,1.0
2016-04-27,SREEL,EQ,114.2,119.9,119.9,119.9,119.9,119.9,119.9,922,11054780000.0,17,912,0.9892000000000001
2016-04-28,SREEL,EQ,119.9,125.0,125.0,125.0,125.0,125.0,125.0,258,3225000000.0,5,258,1.0
2016-04-29,SREEL,EQ,125.0,125.0,128.0,125.0,127.0,127.0,126.81,27,342400000.0,5,27,1.0
2016-05-02,SREEL,EQ,127.0,120.65,133.35,120.65,133.35,133.15,122.97,108,1328070000.0,3,88,0.8148000000000001
2016-05-03,SREEL,EQ,133.15,126.5,139.8,126.5,139.0,139.0,131.87,232,3059295000.0,7,161,0.6940000000000001
2016-05-05,SREEL,EQ,139.0,145.95,145.95,145.0,145.0,145.0,145.07,13,188595000.0,4,12,0.9231
2016-05-06,SREEL,EQ,145.0,149.95,152.25,149.95,152.25,152.25,151.1,2,30220000.0,2,1,0.5
2016-05-09,SREEL,EQ,152.25,158.95,158.95,158.95,158.95,158.95,158.95,1,15894999.999999998,1,1,1.0
2016-05-10,SREEL,EQ,158.95,158.95,160.0,158.0,158.0,158.0,159.5,50,797475000.0,3,50,1.0
2016-05-12,SREEL,EQ,158.0,157.75,157.75,151.75,151.75,151.75,154.75,20,309500000.0,2,20,1.0
2016-05-17,SREEL,EQ,151.75,158.0,158.0,145.0,155.0,153.7,149.52,66,986800000.0,10,27,0.40909999999999996
2016-05-18,SREEL,EQ,153.7,150.0,150.0,150.0,150.0,150.0,150.0,40,600000000.0,1,40,1.0
2016-05-26,SREEL,EQ,150.0,146.0,155.0,145.5,150.0,150.0,146.51,56,820450000.0,6,51,0.9107
2016-05-27,SREEL,EQ,150.0,147.0,147.0,144.0,144.0,144.0,145.5,2,29100000.0,2,2,1.0
2016-05-30,SREEL,EQ,144.0,140.0,140.0,137.0,137.0,137.0,138.5,4,55400000.0,4,4,1.0
2016-05-31,SREEL,EQ,137.0,133.0,133.0,133.0,133.0,133.0,133.0,1,13300000.0,1,1,1.0
2016-06-01,SREEL,EQ,133.0,139.0,139.0,126.35,126.35,126.35,130.55,69,900770000.0000001,8,39,0.5652
2016-06-03,SREEL,EQ,126.35,121.0,132.65,120.05,132.65,132.65,125.72,351,4412665000.0,8,51,0.14529999999999998
2016-06-06,SREEL,EQ,132.65,139.0,139.0,139.0,139.0,139.0,139.0,1,13900000.0,1,1,1.0
2016-06-07,SREEL,EQ,139.0,145.0,145.0,145.0,145.0,145.0,145.0,1,14500000.0,1,1,1.0
2016-06-08,SREEL,EQ,145.0,150.0,150.0,140.0,140.0,140.0,146.5,1000,14650000000.0,2,1000,1.0
2016-06-09,SREEL,EQ,140.0,147.0,147.0,140.0,140.0,140.0,140.01,604,8456700000.0,3,604,1.0
2016-06-13,SREEL,EQ,140.0,147.0,147.0,147.0,147.0,147.0,147.0,1,14700000.0,1,1,1.0
2016-06-15,SREEL,EQ,147.0,154.0,154.0,147.0,147.0,147.0,147.16,87,1280250000.0,6,86,0.9884999999999999
2016-06-16,SREEL,EQ,147.0,150.0,150.0,150.0,150.0,150.0,150.0,1,15000000.0,1,1,1.0
2016-06-20,SREEL,EQ,150.0,150.0,150.0,150.0,150.0,150.0,150.0,5,75000000.0,2,5,1.0
2016-06-21,SREEL,EQ,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1,15000000.0,1,1,1.0
2016-06-22,SREEL,EQ,150.0,144.0,144.0,144.0,144.0,144.0,144.0,7,100800000.0,2,7,1.0
2016-06-23,SREEL,EQ,144.0,144.0,151.2,144.0,151.2,151.2,148.5,94,1395860000.0,5,94,1.0
2016-06-24,SREEL,EQ,151.2,158.0,158.0,157.95,157.95,157.95,158.0,102,1611590000.0,2,102,1.0
2016-06-27,SREEL,EQ,157.95,157.9,165.0,157.9,165.0,165.0,158.03,55,869190000.0,4,55,1.0
2016-06-28,SREEL,EQ,165.0,173.0,173.0,160.0,160.0,160.0,168.84,90,1519600000.0,10,88,0.9778
2016-06-29,SREEL,EQ,160.0,155.0,160.0,155.0,156.0,156.0,155.69,16,249100000.0,3,16,1.0
2016-06-30,SREEL,EQ,156.0,155.0,155.0,149.0,149.0,149.0,154.14,7,107900000.0,2,7,1.0
2016-07-01,SREEL,EQ,149.0,154.0,154.0,154.0,154.0,154.0,154.0,1,15400000.0,1,1,1.0
2016-07-04,SREEL,EQ,154.0,150.0,160.0,146.3,160.0,156.0,147.43,26,383330000.0,6,24,0.9231
2016-07-05,SREEL,EQ,156.0,163.8,163.8,152.0,152.0,152.0,160.98,8,128780000.0,3,8,1.0
2016-07-07,SREEL,EQ,152.0,152.0,159.6,144.4,159.6,159.6,151.96,117,1777980000.0,10,67,0.5726
2016-07-08,SREEL,EQ,159.6,153.0,167.55,153.0,167.55,167.55,167.38,139,2326635000.0,7,138,0.9928
2016-07-11,SREEL,EQ,167.55,168.0,168.0,168.0,168.0,168.0,168.0,1,16800000.0,1,1,1.0
2016-07-12,SREEL,EQ,168.0,161.0,176.4,160.0,176.4,176.4,176.39,8719,153798540000.0,26,8517,0.9768000000000001
2016-07-13,SREEL,EQ,176.4,182.0,185.0,182.0,185.0,185.0,184.56,3132,57803150000.0,45,2672,0.8531000000000001
2016-07-14,SREEL,EQ,185.0,185.0,194.0,179.0,179.0,179.95,186.59,415,7743380000.0,19,342,0.8240999999999999
2016-07-15,SREEL,EQ,179.95,185.0,185.0,171.0,171.0,171.0,176.12,41,722100000.0,6,41,1.0
2016-07-18,SREEL,EQ,171.0,165.0,165.0,163.0,163.0,163.0,164.0,4,65600000.0,2,4,1.0
2016-07-19,SREEL,EQ,163.0,163.0,170.0,163.0,170.0,170.0,165.33,3,49600000.0,2,3,1.0
2016-07-20,SREEL,EQ,170.0,170.0,178.0,165.1,165.1,165.1,168.38,189,3182290000.0,4,189,1.0
2016-07-21,SREEL,EQ,165.1,165.1,165.1,165.1,165.1,165.1,165.1,20,330200000.0,1,20,1.0
2016-07-22,SREEL,EQ,165.1,170.0,170.0,169.0,169.0,169.0,169.71,17,288500000.0,2,17,1.0
2016-07-25,SREEL,EQ,169.0,163.0,163.0,162.0,162.0,162.15,162.17,6,97300000.0,2,6,1.0
2016-07-26,SREEL,EQ,162.15,162.0,170.0,156.0,167.0,167.0,163.82,34,557000000.0,14,20,0.5882000000000001
2016-07-29,SREEL,EQ,167.0,161.0,170.0,159.0,160.0,160.0,163.44,34,555700000.0,10,28,0.8235
2016-08-01,SREEL,EQ,160.0,160.0,168.0,160.0,168.0,168.0,165.27,11,181800000.0,8,10,0.9091
2016-08-02,SREEL,EQ,168.0,170.0,170.0,168.0,168.0,168.0,169.28,156,2640800000.0,3,156,1.0
2016-08-03,SREEL,EQ,168.0,176.0,176.0,171.0,171.0,172.8,174.98,5223,91390510000.0,14,5223,1.0
2016-08-04,SREEL,EQ,172.8,177.0,181.0,177.0,180.0,180.0,180.68,205,3704000000.0,8,205,1.0
2016-08-05,SREEL,EQ,180.0,180.0,181.85,175.0,181.85,181.85,179.42,18,322960000.0,6,16,0.8889
2016-08-09,SREEL,EQ,181.85,182.0,182.0,181.0,181.0,181.0,181.44,9,163300000.0,3,9,1.0
2016-08-10,SREEL,EQ,181.0,181.0,181.0,172.0,172.0,174.1,174.41,23,401150000.0,6,23,1.0
2016-08-11,SREEL,EQ,174.1,166.0,179.0,166.0,179.0,178.5,175.24,4,70095000.0,4,2,0.5
2016-08-12,SREEL,EQ,178.5,178.5,181.0,178.0,178.0,178.0,180.71,71,1283050000.0,10,67,0.9437000000000001
2016-08-16,SREEL,EQ,178.0,179.0,179.0,178.5,178.5,178.5,178.63,43,768100000.0,5,43,1.0
2016-08-17,SREEL,EQ,178.5,172.0,176.0,170.0,171.0,171.7,171.27,57,976215000.0,14,53,0.9298000000000001
2016-08-18,SREEL,EQ,171.7,179.0,180.0,173.0,173.0,173.0,177.95,110,1957500000.0,13,108,0.9818000000000001
2016-08-19,SREEL,EQ,173.0,169.0,181.0,167.0,171.0,171.0,169.35,45,762075000.0,22,28,0.6222
2016-08-22,SREEL,EQ,171.0,167.4,169.9,166.0,169.9,169.9,167.13,23,384390000.0,6,20,0.8695999999999999
2016-08-23,SREEL,EQ,169.9,165.7,165.7,165.7,165.7,165.7,165.7,10,165700000.0,1,10,1.0
2016-08-24,SREEL,EQ,165.7,166.0,166.0,166.0,166.0,166.0,166.0,10,166000000.0,1,10,1.0
2016-08-25,SREEL,EQ,166.0,173.0,174.0,173.0,174.0,174.0,173.5,2,34700000.0,2,2,1.0
2016-08-29,SREEL,EQ,174.0,167.0,167.0,167.0,167.0,167.0,167.0,1,16700000.0,1,1,1.0
2016-08-30,SREEL,EQ,167.0,164.0,174.0,163.0,174.0,168.0,167.98,8,134385000.0,7,5,0.625
2016-08-31,SREEL,EQ,168.0,173.5,173.5,173.5,173.5,173.5,173.5,15,260250000.0,1,15,1.0
2016-09-01,SREEL,EQ,173.5,166.0,174.0,165.0,174.0,174.0,166.37,66,1098050000.0,33,60,0.9091
2016-09-02,SREEL,EQ,174.0,167.0,181.0,162.0,162.0,162.2,167.24,643,10753845000.0,47,618,0.9611000000000001
2016-09-06,SREEL,EQ,162.2,166.0,166.0,166.0,166.0,166.0,166.0,7,116200000.0,5,7,1.0
2016-09-07,SREEL,EQ,166.0,166.0,173.0,166.0,173.0,170.6,170.52,27,460400000.0,6,27,1.0
2016-09-08,SREEL,EQ,170.6,171.4,171.4,170.0,170.0,170.0,170.47,3,51140000.0,2,3,1.0
2016-09-09,SREEL,EQ,170.0,168.0,174.5,168.0,174.5,174.5,171.08,300,5132500000.0,4,0,0.0
2016-09-12,SREEL,EQ,174.5,174.0,174.0,174.0,174.0,174.0,174.0,20,348000000.0,1,20,1.0
2016-09-14,SREEL,EQ,174.0,177.0,177.0,177.0,177.0,177.0,177.0,10,177000000.0,1,10,1.0
2016-09-15,SREEL,EQ,177.0,170.0,178.0,170.0,178.0,177.6,173.77,307,5334730000.0,15,307,1.0
2016-09-16,SREEL,EQ,177.6,177.0,188.0,177.0,188.0,180.0,179.41,6304,113100900000.0,33,6289,0.9976
2016-09-19,SREEL,EQ,180.0,187.6,187.6,187.6,187.6,187.6,187.6,1,18760000.0,1,1,1.0
2016-09-20,SREEL,EQ,187.6,171.0,181.0,169.0,181.0,181.0,172.89,94,1625135000.0,10,50,0.5319
2016-09-22,SREEL,EQ,181.0,192.0,198.0,177.0,177.0,177.0,189.27,66,1249200000.0,14,36,0.5455
2016-09-23,SREEL,EQ,177.0,177.0,177.0,177.0,177.0,177.0,177.0,19,336300000.0,1,19,1.0
2016-09-27,SREEL,EQ,177.0,174.0,174.0,174.0,174.0,174.0,174.0,3,52200000.0,1,3,1.0
2016-09-28,SREEL,EQ,174.0,188.0,188.0,178.0,181.5,181.5,181.83,48,872800000.0,7,47,0.9792000000000001
2016-09-29,SREEL,EQ,181.5,189.0,199.0,164.0,164.0,164.0,190.63,77,1467825000.0,15,71,0.9220999999999999
2016-09-30,SREEL,EQ,164.0,174.0,179.9,174.0,179.9,179.9,177.3,3,53190000.0,3,3,1.0
2016-10-03,SREEL,EQ,179.9,168.0,181.4,168.0,181.4,179.8,170.3,913,15548804999.999998,16,611,0.6692
2016-10-04,SREEL,EQ,179.8,171.0,187.0,162.05,174.0,174.0,170.59,1456,24837925000.0,27,1211,0.8317
