Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-20,CENTUM,EQ,616.95,618.0,633.95,616.95,630.0,629.4,629.41,6024,379156110000.0,178.0,5234,0.8689
2015-11-23,CENTUM,EQ,629.4,621.2,641.4,585.3,638.0,636.4,618.32,10229,632483825000.0,740.0,5092,0.4978
2015-11-24,CENTUM,EQ,636.4,627.15,649.9,621.35,638.0,645.3,642.42,4593,295061920000.0,729.0,2533,0.5515
2015-11-26,CENTUM,EQ,645.3,645.0,648.0,621.65,625.1,626.6,631.54,6461,408037800000.0,305.0,3302,0.5111
2015-11-27,CENTUM,EQ,626.6,649.8,649.8,620.1,625.0,624.95,627.22,1191,74701875000.0,116.0,923,0.775
2015-11-30,CENTUM,EQ,624.95,628.0,633.75,611.0,617.0,617.7,620.07,3735,231596725000.0,207.0,3182,0.8519
2015-12-01,CENTUM,EQ,617.7,608.2,629.9,608.2,614.95,614.6,615.46,2196,135154195000.0,107.0,1902,0.8661
2015-12-02,CENTUM,EQ,614.6,615.1,622.9,607.0,610.0,610.1,610.62,4050,247300729999.99997,228.0,3184,0.7862
2015-12-03,CENTUM,EQ,610.1,612.0,627.05,592.0,600.0,605.45,603.72,5807,350582955000.0,387.0,4229,0.7283
2015-12-04,CENTUM,EQ,605.45,610.85,615.0,598.0,598.1,603.0,607.62,7714,468717705000.0,520.0,4389,0.569
2015-12-07,CENTUM,EQ,603.0,610.0,619.0,601.25,602.5,603.65,605.66,2552,154563475000.0,922.0,2090,0.8190000000000001
2015-12-08,CENTUM,EQ,603.65,602.0,614.0,592.0,598.0,607.1,604.61,8420,509081165000.00006,458.0,5050,0.5998
2015-12-09,CENTUM,EQ,607.1,593.0,600.0,580.1,580.2,585.45,590.78,2390,141196455000.0,179.0,1922,0.8042
2015-12-10,CENTUM,EQ,585.45,583.1,598.0,580.1,590.0,590.35,586.58,1594,93500935000.0,255.0,1177,0.7384000000000001
2015-12-11,CENTUM,EQ,590.35,597.95,634.9,591.0,624.2,622.15,621.96,21020,1307350715000.0,935.0,10430,0.4962
2015-12-14,CENTUM,EQ,622.15,595.5,623.75,595.0,613.0,614.8,614.2,2627,161349060000.0,176.0,1667,0.6346
2015-12-15,CENTUM,EQ,614.8,615.1,627.0,610.0,619.0,619.3,618.65,8033,496961059999.99994,184.0,7221,0.8989
2015-12-16,CENTUM,EQ,619.3,613.0,628.0,613.0,621.0,623.45,621.52,3273,203424310000.0,134.0,2227,0.6804000000000001
2015-12-17,CENTUM,EQ,623.45,612.1,630.0,612.1,625.5,628.25,625.35,4198,262522835000.0,203.0,3443,0.8201999999999999
2015-12-18,CENTUM,EQ,628.25,644.9,645.0,630.25,640.0,641.15,638.77,6259,399809090000.0,225.0,5686,0.9085
2015-12-21,CENTUM,EQ,641.15,641.5,641.5,625.0,625.0,627.1,628.77,4334,272507470000.00003,178.0,3050,0.7037000000000001
2015-12-22,CENTUM,EQ,627.1,620.0,635.0,616.0,618.5,617.95,623.23,3914,243932485000.0,174.0,3026,0.7731
2015-12-23,CENTUM,EQ,617.95,643.0,643.0,615.0,619.0,622.25,620.1,4056,251514170000.00003,195.0,2491,0.6142000000000001
2015-12-24,CENTUM,EQ,622.25,620.0,674.8,610.3,660.0,656.25,648.48,41578,2696251695000.0,1223.0,22296,0.5362
2015-12-28,CENTUM,EQ,656.25,668.9,668.9,626.25,645.0,649.3,650.87,4938,321400960000.0,246.0,3637,0.7365
2015-12-29,CENTUM,EQ,649.3,660.0,689.0,640.0,669.0,668.35,665.32,12548,834845490000.0,538.0,9413,0.7502
2015-12-30,CENTUM,EQ,668.35,660.0,682.85,638.5,641.0,642.55,668.31,59023,3944566600000.0,2287.0,32009,0.5423
2015-12-31,CENTUM,EQ,642.55,648.0,649.8,625.1,632.0,629.7,632.86,9128,577671550000.0,489.0,6423,0.7037000000000001
2016-01-01,CENTUM,EQ,629.7,636.0,640.0,635.0,639.0,638.55,638.96,3128,199866545000.0,146.0,2181,0.6973
2016-01-04,CENTUM,EQ,638.55,649.95,649.95,620.1,627.0,629.6,631.15,5090,321255695000.0,335.0,2792,0.5485
2016-01-05,CENTUM,EQ,629.6,630.1,682.7,626.0,651.1,652.25,663.86,38940,2585066280000.0,1702.0,20412,0.5242
2016-01-06,CENTUM,EQ,652.25,666.45,688.0,666.0,679.75,676.6,679.21,56133,3812599240000.0,1298.0,44428,0.7915000000000001
2016-01-07,CENTUM,EQ,676.6,680.0,725.0,653.0,694.25,700.2,699.23,90828,6350992855000.0,3944.0,40027,0.44070000000000004
2016-01-08,CENTUM,EQ,700.2,704.9,764.0,704.9,742.35,744.9,744.94,108637,8092802195000.0,3934.0,47280,0.43520000000000003
2016-01-11,CENTUM,EQ,744.9,737.3,757.4,705.25,752.0,750.9,745.6,55811,4161259900000.0,2015.0,33555,0.6012
2016-01-12,CENTUM,EQ,750.9,758.0,759.35,736.0,739.7,738.5,742.62,19094,1417968105000.0,500.0,10782,0.5647
2016-01-13,CENTUM,EQ,738.5,745.0,752.0,655.5,693.05,695.8,695.44,22776,1583924745000.0,1286.0,12012,0.5274
2016-01-14,CENTUM,EQ,695.8,662.0,727.0,660.0,710.85,706.9,705.01,26003,1833243425000.0,853.0,13276,0.5106
2016-01-15,CENTUM,EQ,706.9,749.0,755.0,685.0,700.0,690.2,723.62,30039,2173693780000.0,1720.0,10877,0.36210000000000003
2016-01-18,CENTUM,EQ,690.2,709.0,710.0,630.0,631.0,631.35,644.29,23761,1530908510000.0,1205.0,13796,0.5806
2016-01-19,CENTUM,EQ,631.35,648.75,674.75,641.1,662.2,664.85,655.17,5794,379602725000.0,536.0,3029,0.5228
2016-01-20,CENTUM,EQ,664.85,647.35,671.0,633.0,640.0,639.2,643.78,6083,391611830000.0,433.0,3857,0.6341
2016-01-21,CENTUM,EQ,639.2,655.0,675.0,621.5,626.0,627.2,637.71,14518,925827975000.0,959.0,6099,0.4201
2016-01-22,CENTUM,EQ,627.2,642.0,648.0,632.6,637.5,637.7,639.57,9692,619872850000.0,528.0,6013,0.6204
2016-01-25,CENTUM,EQ,637.7,651.0,675.0,645.0,664.0,661.7,660.75,7603,502367815000.00006,517.0,4581,0.6025
2016-01-27,CENTUM,EQ,661.7,665.0,674.0,660.0,660.0,662.35,667.58,4171,278447970000.0,234.0,2507,0.6011
2016-01-28,CENTUM,EQ,662.35,673.0,673.0,637.0,639.0,640.5,647.82,7954,515272990000.00006,298.0,6634,0.8340000000000001
2016-01-29,CENTUM,EQ,640.5,636.0,675.0,636.0,665.0,665.1,660.55,6336,418524575000.0,472.0,3828,0.6042000000000001
2016-02-01,CENTUM,EQ,665.1,675.0,675.95,640.3,645.0,646.85,658.67,2566,169015485000.0,341.0,1845,0.7190000000000001
2016-02-02,CENTUM,EQ,646.85,658.0,659.9,637.0,647.0,641.55,644.6,3362,216714040000.0,238.0,2447,0.7278
2016-02-03,CENTUM,EQ,641.55,626.0,640.0,610.0,614.0,616.0,618.54,7873,486975920000.0,439.0,4403,0.5593
2016-02-04,CENTUM,EQ,616.0,630.0,631.15,591.0,599.8,595.0,607.95,9760,593359990000.0,754.0,6179,0.6331
2016-02-05,CENTUM,EQ,595.0,612.0,612.0,586.0,598.0,594.15,594.87,2934,174535370000.0,313.0,1574,0.5365
2016-02-08,CENTUM,EQ,594.15,595.0,610.0,590.0,595.5,595.35,600.01,5253,315183705000.0,485.0,3741,0.7122
2016-02-09,CENTUM,EQ,595.35,581.35,585.1,551.5,580.0,565.4,563.97,15094,851254069999.9999,1061.0,9046,0.5993
2016-02-10,CENTUM,EQ,565.4,565.0,565.05,532.4,539.0,537.25,539.56,14384,776108000000.0,733.0,9989,0.6945
2016-02-11,CENTUM,EQ,537.25,550.05,550.05,500.3,525.0,515.8,519.91,7033,365655735000.0,574.0,4608,0.6552
2016-02-12,CENTUM,EQ,515.8,530.0,530.0,475.1,496.95,494.9,488.3,7166,349913850000.0,475.0,5000,0.6977
2016-02-15,CENTUM,EQ,494.9,559.0,570.0,450.1,531.0,530.5,525.29,8290,435462300000.0,549.0,3984,0.4806
2016-02-16,CENTUM,EQ,530.5,531.65,537.05,500.0,510.0,507.0,522.17,12248,639550415000.0,241.0,11244,0.918
2016-02-17,CENTUM,EQ,507.0,500.0,525.0,495.1,520.0,521.1,509.0,4112,209301030000.0,306.0,2403,0.5844
2016-02-18,CENTUM,EQ,521.1,510.65,537.9,510.65,522.0,520.35,522.99,1209,63229394999.99999,168.0,611,0.5054
2016-02-19,CENTUM,EQ,520.35,530.0,530.0,509.9,520.0,519.7,518.21,908,47053445000.0,94.0,439,0.48350000000000004
2016-02-22,CENTUM,EQ,519.7,509.45,533.0,506.0,512.0,511.5,512.69,2087,106998530000.0,183.0,1402,0.6718000000000001
2016-02-23,CENTUM,EQ,511.5,520.0,529.0,488.8,514.9,499.2,500.36,3471,173674715000.0,454.0,1813,0.5223
2016-02-24,CENTUM,EQ,499.2,501.0,501.0,487.0,492.0,495.15,494.9,1136,56220280000.00001,173.0,701,0.6171
2016-02-25,CENTUM,EQ,495.15,492.0,497.0,476.0,484.0,484.3,484.16,10264,496946015000.00006,307.0,8908,0.8679000000000001
2016-02-26,CENTUM,EQ,484.3,507.0,507.0,480.1,487.95,484.0,485.92,1811,88000480000.0,191.0,1104,0.6096
2016-02-29,CENTUM,EQ,484.0,490.0,495.1,478.95,486.75,484.9,484.86,2332,113070510000.00002,225.0,1313,0.563
2016-03-01,CENTUM,EQ,484.9,488.75,499.5,476.55,485.0,485.9,488.12,3331,162591150000.0,275.0,2114,0.6346
2016-03-02,CENTUM,EQ,485.9,491.5,499.75,488.0,494.7,492.1,492.41,6293,309872380000.0,246.0,5462,0.8679000000000001
2016-03-03,CENTUM,EQ,492.1,498.8,518.8,492.0,512.0,513.75,506.99,4067,206191165000.0,339.0,2881,0.7084
2016-03-04,CENTUM,EQ,513.75,500.0,524.0,500.0,512.0,513.75,512.55,4745,243203495000.00003,320.0,3410,0.7187
2016-03-08,CENTUM,EQ,513.75,515.45,522.85,500.0,500.0,503.3,507.3,9754,494824100000.0,384.0,8031,0.8234
2016-03-09,CENTUM,EQ,503.3,490.15,515.05,490.15,510.0,508.6,507.62,7244,367717700000.0,327.0,6366,0.8788
2016-03-10,CENTUM,EQ,508.6,508.05,513.0,505.0,511.2,511.65,508.94,818,41631375000.0,94.0,534,0.6528
2016-03-11,CENTUM,EQ,511.65,510.05,520.0,507.0,510.2,512.95,513.93,17451,896854440000.0,310.0,16045,0.9194
2016-03-14,CENTUM,EQ,512.95,513.75,516.5,510.5,511.45,512.1,512.34,1530,78388255000.0,78.0,1249,0.8163
2016-03-15,CENTUM,EQ,512.1,512.0,515.0,501.0,501.0,502.0,504.58,2391,120645195000.0,187.0,1807,0.7558
2016-03-16,CENTUM,EQ,502.0,500.95,505.95,491.15,496.05,498.05,499.26,1373,68548069999.99999,165.0,959,0.6985
2016-03-17,CENTUM,EQ,498.05,494.8,512.8,494.2,509.9,507.1,503.21,4759,239478585000.0,185.0,4158,0.8737
2016-03-18,CENTUM,EQ,507.1,507.1,515.05,504.95,512.0,511.5,511.13,1644,84030175000.0,136.0,969,0.5894
2016-03-21,CENTUM,EQ,511.5,518.0,543.7,506.5,543.7,533.05,526.11,8276,435411609999.99994,415.0,3752,0.4534
2016-03-22,CENTUM,EQ,533.05,533.7,548.0,521.7,532.0,532.15,537.44,4280,230024025000.0,290.0,2243,0.5241
2016-03-23,CENTUM,EQ,532.15,523.1,539.0,523.0,533.0,533.3,532.43,4177,222397140000.0,274.0,2461,0.5892000000000001
2016-03-28,CENTUM,EQ,533.3,543.0,546.0,516.25,529.3,521.3,528.12,1886,99603795000.0,274.0,1193,0.6325999999999999
2016-03-29,CENTUM,EQ,521.3,537.75,537.75,512.15,520.05,520.45,521.2,3884,202433075000.0,181.0,3035,0.7814
2016-03-30,CENTUM,EQ,520.45,531.3,535.0,513.75,522.0,521.3,518.4,6353,329341760000.0,278.0,4001,0.6298
2016-03-31,CENTUM,EQ,521.3,516.65,529.5,515.0,515.0,517.9,521.96,3083,160921615000.0,197.0,2199,0.7133
2016-04-01,CENTUM,EQ,517.9,523.05,557.0,520.0,557.0,553.2,540.53,6919,373989345000.0,294.0,5218,0.7542
2016-04-04,CENTUM,EQ,553.2,553.0,574.0,553.0,573.0,571.45,568.19,6944,394548120000.0,305.0,6113,0.8803000000000001
2016-04-05,CENTUM,EQ,571.45,576.0,580.0,560.5,562.1,565.9,567.72,3878,220159900000.0,214.0,3270,0.8432
2016-04-06,CENTUM,EQ,565.9,560.5,573.15,560.5,570.0,571.5,569.2,1586,90275510000.0,198.0,873,0.5504
2016-04-07,CENTUM,EQ,571.5,570.0,583.75,567.1,574.0,579.35,578.51,1836,106214730000.0,122.0,1567,0.8534999999999999
2016-04-08,CENTUM,EQ,579.35,576.0,590.0,570.5,585.0,585.3,581.11,2645,153704020000.0,166.0,2248,0.8499
2016-04-11,CENTUM,EQ,585.3,590.0,590.0,585.0,588.0,587.25,586.38,2591,151931570000.0,124.0,2364,0.9124
2016-04-12,CENTUM,EQ,587.25,593.85,618.0,585.15,601.95,599.05,599.66,5527,331431590000.0,355.0,2653,0.48
2016-04-13,CENTUM,EQ,599.05,614.0,615.0,586.0,595.0,596.6,601.09,2429,146005715000.0,229.0,1501,0.6179
2016-04-18,CENTUM,EQ,596.6,580.0,613.0,580.0,608.9,608.4,596.48,2512,149834890000.0,260.0,1824,0.7261
2016-04-20,CENTUM,EQ,608.4,597.7,610.05,597.05,598.0,598.4,601.56,908,54621815000.0,122.0,567,0.6244
2016-04-21,CENTUM,EQ,598.4,607.0,607.0,588.5,592.5,594.65,599.7,994,59610205000.00001,142.0,510,0.5131
2016-04-22,CENTUM,EQ,594.65,582.75,599.95,579.7,580.0,583.1,587.49,2682,157566090000.0,155.0,1971,0.7349
2016-04-25,CENTUM,EQ,583.1,591.0,591.0,577.25,578.0,578.4,580.94,1116,64832910000.0,109.0,736,0.6595000000000001
2016-04-26,CENTUM,EQ,578.4,575.05,604.35,562.25,590.05,594.6,588.79,2816,165803320000.0,282.0,1797,0.6381
2016-04-27,CENTUM,EQ,594.6,582.7,601.3,582.7,590.0,592.95,593.44,1188,70500260000.0,150.0,612,0.5152
2016-04-28,CENTUM,EQ,592.95,581.05,597.1,575.0,575.1,580.8,582.69,2015,117411139999.99998,215.0,1452,0.7206
2016-04-29,CENTUM,EQ,580.8,575.0,589.95,569.15,581.5,581.05,580.07,1392,80745510000.0,102.0,1034,0.7428
2016-05-02,CENTUM,EQ,581.05,581.5,589.1,569.4,579.0,582.05,584.67,6796,397339915000.0,145.0,6056,0.8911
2016-05-03,CENTUM,EQ,582.05,572.5,581.05,563.4,564.05,568.75,574.28,2374,136334455000.0,192.0,1784,0.7515000000000001
2016-05-04,CENTUM,EQ,568.75,570.0,573.0,541.3,550.0,551.2,553.74,2915,161415685000.0,302.0,1898,0.6511
2016-05-05,CENTUM,EQ,551.2,559.0,578.0,554.0,554.0,555.55,562.59,6959,391506600000.0,189.0,5922,0.851
2016-05-06,CENTUM,EQ,555.55,558.4,569.5,558.4,565.0,564.9,564.11,742,41856910000.0,75.0,555,0.748
2016-05-09,CENTUM,EQ,564.9,565.05,575.05,565.0,567.0,567.05,573.44,6273,359720130000.0,180.0,5692,0.9074
2016-05-10,CENTUM,EQ,567.05,575.5,575.5,560.0,561.0,561.05,563.77,810,45665635000.0,67.0,558,0.6889000000000001
2016-05-11,CENTUM,EQ,561.05,565.0,578.8,560.0,566.0,571.95,567.72,1755,99634590000.0,140.0,1319,0.7515999999999999
2016-05-12,CENTUM,EQ,571.95,580.0,580.0,561.5,561.55,566.15,571.22,635,36272485000.0,82.0,287,0.452
2016-05-13,CENTUM,EQ,566.15,566.15,577.4,560.0,564.0,566.95,563.65,2097,118197839999.99998,170.0,1548,0.7382
2016-05-16,CENTUM,EQ,566.95,561.3,570.0,561.3,562.0,562.45,564.06,1131,63795250000.0,107.0,855,0.756
2016-05-17,CENTUM,EQ,562.45,565.0,566.0,540.2,552.0,549.85,558.1,5579,311364955000.0,201.0,4908,0.8797
2016-05-18,CENTUM,EQ,549.85,555.0,567.55,542.1,554.9,543.9,551.32,1538,84792980000.0,114.0,1132,0.736
2016-05-19,CENTUM,EQ,543.9,543.9,553.7,540.45,553.5,550.3,549.39,1575,86528285000.0,77.0,1308,0.8305
2016-05-20,CENTUM,EQ,550.3,553.95,554.45,542.5,546.2,547.0,547.06,2045,111873464999.99998,111.0,1773,0.867
2016-05-23,CENTUM,EQ,547.0,554.0,556.1,519.95,556.0,538.25,542.67,4950,268619729999.99997,283.0,3487,0.7044
2016-05-24,CENTUM,EQ,538.25,549.5,549.7,510.0,515.1,517.95,524.48,1940,101750035000.0,379.0,965,0.4974
2016-05-25,CENTUM,EQ,517.95,514.2,526.4,514.2,515.0,518.9,520.55,1210,62986200000.0,145.0,618,0.5107
2016-05-26,CENTUM,EQ,518.9,518.0,537.55,518.0,532.0,533.05,529.66,1107,58633905000.00001,184.0,621,0.561
2016-05-27,CENTUM,EQ,533.05,540.0,580.0,522.0,527.95,532.75,558.2,14463,807321390000.0,1005.0,6632,0.4585
2016-05-30,CENTUM,EQ,532.75,527.2,541.05,490.1,496.85,494.2,505.46,10262,518705105000.0,738.0,6779,0.6606000000000001
2016-05-31,CENTUM,EQ,494.2,498.05,515.0,478.0,505.0,507.35,497.45,16904,840893644999.9999,1551.0,11832,0.7000000000000001
2016-06-01,CENTUM,EQ,507.35,518.0,518.0,492.0,492.05,494.15,496.56,9015,447650220000.0,441.0,6188,0.6864
2016-06-02,CENTUM,EQ,494.15,491.0,497.5,481.0,488.0,488.55,489.13,4489,219571625000.0,319.0,3058,0.6812
2016-06-03,CENTUM,EQ,488.55,485.45,508.0,480.1,483.0,482.15,488.05,4981,243097815000.0,276.0,3353,0.6731999999999999
2016-06-06,CENTUM,EQ,482.15,499.8,499.8,479.0,482.0,481.15,483.69,3558,172096830000.0,241.0,2695,0.7574
2016-06-07,CENTUM,EQ,481.15,485.0,486.15,477.0,480.0,480.45,481.41,5603,269731675000.0,217.0,4590,0.8192
2016-06-08,CENTUM,EQ,480.45,481.0,510.0,477.4,492.5,494.75,490.96,14218,698040655000.0,724.0,6373,0.4482
2016-06-09,CENTUM,EQ,494.75,502.5,514.5,486.5,510.5,509.95,507.38,17380,881823044999.9999,495.0,13621,0.7837000000000001
2016-06-10,CENTUM,EQ,509.95,511.4,580.0,511.4,560.0,558.55,560.23,131660,7376044040000.001,4469.0,67899,0.5157
2016-06-13,CENTUM,EQ,558.55,553.0,573.0,553.0,556.0,557.45,560.08,106015,5937659815000.0,2017.0,69545,0.6559999999999999
2016-06-14,CENTUM,EQ,557.45,562.0,567.7,541.05,549.75,547.5,552.68,12804,707649945000.0,795.0,6867,0.5363
2016-06-15,CENTUM,EQ,547.5,548.95,549.0,543.5,545.0,546.5,547.85,9438,517060970000.0,277.0,7902,0.8373
2016-06-16,CENTUM,EQ,546.5,554.05,554.1,541.0,549.0,548.95,547.49,12399,678831805000.0,344.0,10499,0.8468000000000001
2016-06-17,CENTUM,EQ,548.95,563.0,584.0,539.05,546.0,547.9,563.01,74997,4222411735000.0,2529.0,31035,0.41380000000000006
2016-06-20,CENTUM,EQ,547.9,548.8,562.0,535.1,547.0,547.1,552.39,15980,882717635000.0,588.0,9384,0.5872
2016-06-21,CENTUM,EQ,547.1,553.95,554.0,527.0,532.0,529.7,537.66,4302,231302095000.00003,282.0,3254,0.7564000000000001
2016-06-22,CENTUM,EQ,529.7,531.0,536.95,517.0,517.0,520.8,525.33,5415,284463865000.0,447.0,3140,0.5799000000000001
2016-06-23,CENTUM,EQ,520.8,529.0,529.0,515.5,516.0,516.05,519.6,4789,248834890000.0,271.0,3176,0.6631999999999999
2016-06-24,CENTUM,EQ,516.05,501.0,518.0,480.0,515.0,513.2,504.89,12303,621167495000.0,624.0,8392,0.6820999999999999
2016-06-27,CENTUM,EQ,513.2,511.5,524.0,505.6,509.25,509.95,514.9,7325,377166370000.0,338.0,5742,0.7839
2016-06-28,CENTUM,EQ,509.95,510.05,516.0,500.05,508.9,507.35,507.21,8365,424282950000.0,480.0,5829,0.6968000000000001
2016-06-29,CENTUM,EQ,507.35,500.05,515.0,496.25,509.0,503.25,505.47,10520,531759645000.0,478.0,6716,0.6384000000000001
2016-06-30,CENTUM,EQ,503.25,501.05,515.0,498.0,515.0,514.55,510.96,6670,340812365000.0,355.0,4884,0.7322
2016-07-01,CENTUM,EQ,514.55,515.35,534.0,512.0,528.0,527.7,525.74,10511,552610315000.0,516.0,7034,0.6692
2016-07-04,CENTUM,EQ,527.7,543.0,543.0,518.1,518.1,522.75,525.91,5429,285515160000.0,317.0,4249,0.7826000000000001
2016-07-05,CENTUM,EQ,522.75,534.9,534.9,515.0,528.0,527.0,522.9,8856,463083575000.0,375.0,5834,0.6587999999999999
2016-07-07,CENTUM,EQ,527.0,532.0,532.0,516.5,518.0,518.85,520.1,4141,215375445000.00003,232.0,3081,0.7440000000000001
2016-07-08,CENTUM,EQ,518.85,505.0,520.0,505.0,505.05,508.2,509.9,3896,198658205000.0,324.0,2516,0.6458
2016-07-11,CENTUM,EQ,508.2,506.05,528.0,506.05,515.0,515.45,517.19,8395,434178270000.0,425.0,3818,0.4548
2016-07-12,CENTUM,EQ,515.45,516.0,544.3,509.95,539.0,538.25,523.92,23051,1207685640000.0,830.0,13742,0.5962
2016-07-13,CENTUM,EQ,538.25,545.0,553.95,531.95,540.0,540.5,542.0,16980,920318440000.0,839.0,10014,0.5898
2016-07-14,CENTUM,EQ,540.5,536.0,545.0,524.85,524.9,531.25,531.93,5804,308731580000.0,608.0,4246,0.7316
2016-07-15,CENTUM,EQ,531.25,534.3,534.3,521.0,532.35,528.85,524.39,9596,503204690000.00006,230.0,8366,0.8718000000000001
2016-07-18,CENTUM,EQ,528.85,538.6,538.6,515.15,517.5,520.9,523.17,2813,147166735000.0,165.0,1906,0.6776000000000001
2016-07-19,CENTUM,EQ,520.9,526.05,545.0,520.6,544.7,538.65,532.73,4225,225077310000.0,262.0,3121,0.7387
2016-07-20,CENTUM,EQ,538.65,538.65,578.0,538.65,572.0,570.55,565.3,51349,2902748745000.0,1990.0,19402,0.3778
2016-07-21,CENTUM,EQ,570.55,581.7,581.7,545.0,545.1,549.5,561.99,20168,1133413565000.0,603.0,15386,0.7629000000000001
2016-07-22,CENTUM,EQ,549.5,550.1,565.0,526.4,546.1,546.45,548.7,10353,568067545000.0,533.0,5168,0.49920000000000003
2016-07-25,CENTUM,EQ,546.45,541.55,558.85,536.0,554.3,551.5,550.11,6793,373692700000.0,306.0,4371,0.6435
2016-07-26,CENTUM,EQ,551.5,552.0,558.0,529.0,530.5,530.4,539.98,6819,368211990000.0,297.0,5937,0.8706999999999999
2016-07-27,CENTUM,EQ,530.4,540.0,540.0,515.35,520.05,523.25,523.84,8962,469462775000.0,514.0,5941,0.6629
2016-07-28,CENTUM,EQ,523.25,533.25,537.75,525.0,528.0,526.8,529.65,6301,333730595000.0,315.0,3096,0.4914
2016-07-29,CENTUM,EQ,526.8,518.05,538.0,510.5,528.05,529.75,530.17,7031,372765055000.0,334.0,3437,0.4888
2016-08-01,CENTUM,EQ,529.75,526.3,544.0,520.1,537.95,535.15,533.61,5953,317657975000.0,289.0,2627,0.4413
2016-08-02,CENTUM,EQ,535.15,530.0,545.0,526.55,533.9,534.65,538.19,8465,455578895000.0,386.0,5023,0.5934
2016-08-03,CENTUM,EQ,534.65,525.95,539.9,505.05,523.05,530.1,528.71,18075,955645644999.9999,706.0,8213,0.45439999999999997
2016-08-04,CENTUM,EQ,530.1,531.0,540.0,518.0,520.05,525.45,531.79,6669,354652580000.0,311.0,3856,0.5782
2016-08-05,CENTUM,EQ,525.45,531.3,540.0,521.35,533.2,534.45,533.86,15020,801857795000.0,644.0,5947,0.39590000000000003
2016-08-08,CENTUM,EQ,534.45,518.0,539.8,501.0,524.5,533.6,519.67,30022,1560164955000.0,1941.0,14638,0.4876
2016-08-09,CENTUM,EQ,533.6,539.9,545.0,511.65,540.0,541.0,535.18,12847,687539425000.0,799.0,7091,0.552
2016-08-10,CENTUM,EQ,541.0,536.35,539.35,516.15,516.55,518.0,521.15,2297,119707430000.0,178.0,1496,0.6513
2016-08-11,CENTUM,EQ,518.0,520.05,526.0,506.1,510.0,511.25,514.44,6485,333617240000.0,252.0,3985,0.6145
2016-08-12,CENTUM,EQ,511.25,510.45,515.0,508.0,513.4,511.3,511.48,2510,128382720000.0,166.0,1894,0.7545999999999999
2016-08-16,CENTUM,EQ,511.3,506.8,521.9,506.0,507.0,511.5,514.12,10422,535816359999.99994,342.0,5672,0.5442
2016-08-17,CENTUM,EQ,511.5,510.0,515.0,505.05,509.0,507.95,508.57,3564,181252600000.0,165.0,2900,0.8137000000000001
2016-08-18,CENTUM,EQ,507.95,505.0,520.0,505.0,510.0,509.15,509.45,5821,296553080000.0,253.0,4290,0.737
2016-08-19,CENTUM,EQ,509.15,510.0,514.0,505.0,507.85,505.4,507.89,3412,173291540000.0,162.0,2765,0.8104000000000001
2016-08-22,CENTUM,EQ,505.4,507.45,512.75,503.15,505.0,505.4,505.78,2467,124776955000.0,109.0,1931,0.7827
2016-08-23,CENTUM,EQ,505.4,505.0,519.8,505.0,511.7,514.05,514.95,7899,406756675000.0,344.0,5481,0.6939000000000001
2016-08-24,CENTUM,EQ,514.05,514.05,515.0,507.2,512.4,511.1,510.94,7973,407371240000.0,241.0,6200,0.7776000000000001
2016-08-25,CENTUM,EQ,511.1,506.0,512.95,495.1,496.2,497.95,503.43,8069,406218095000.0,314.0,5244,0.6498999999999999
2016-08-26,CENTUM,EQ,497.95,499.0,505.0,476.1,487.0,484.7,486.64,11645,566693220000.0,527.0,7288,0.6258
2016-08-29,CENTUM,EQ,484.7,490.9,516.0,484.3,485.0,485.15,499.82,11992,599387370000.0,596.0,5037,0.42
2016-08-30,CENTUM,EQ,485.15,487.0,497.7,484.05,486.95,486.15,490.0,15001,735052625000.0,352.0,9047,0.6031000000000001
2016-08-31,CENTUM,EQ,486.15,488.0,493.25,481.0,481.4,484.85,486.87,3966,193091950000.0,203.0,3115,0.7854000000000001
2016-09-01,CENTUM,EQ,484.85,485.5,492.05,477.0,477.7,478.9,481.44,2472,119012070000.0,182.0,1488,0.6019
2016-09-02,CENTUM,EQ,478.9,475.2,489.9,475.2,486.75,483.8,481.8,6469,311676145000.0,320.0,4395,0.6794
2016-09-06,CENTUM,EQ,483.8,484.0,488.4,468.2,473.0,473.7,475.36,6416,304990410000.0,364.0,4360,0.6796
2016-09-07,CENTUM,EQ,473.7,480.0,483.9,471.25,480.0,479.75,476.11,4963,236292229999.99997,193.0,4015,0.809
2016-09-08,CENTUM,EQ,479.75,482.15,485.6,475.0,485.0,482.9,480.35,3818,183395995000.0,184.0,2774,0.7266
2016-09-09,CENTUM,EQ,482.9,472.0,489.0,462.2,485.0,483.1,480.0,3733,179183775000.0,198.0,2947,0.7894
2016-09-12,CENTUM,EQ,483.1,480.0,526.6,469.0,470.6,471.3,474.72,5621,266838870000.00003,278.0,4455,0.7926000000000001
2016-09-14,CENTUM,EQ,471.3,490.0,490.0,469.95,475.0,474.1,475.78,4085,194357700000.0,284.0,2589,0.6338
2016-09-15,CENTUM,EQ,474.1,476.1,484.0,475.0,480.35,482.5,479.16,3383,162099220000.0,172.0,2536,0.7495999999999999
2016-09-16,CENTUM,EQ,482.5,481.0,507.0,473.25,495.0,493.05,493.32,17048,841019219999.9999,669.0,10367,0.6081000000000001
2016-09-19,CENTUM,EQ,493.05,512.0,520.0,488.0,512.25,510.4,508.4,9028,458979945000.0,580.0,6077,0.6731
