Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-18,RML,EQ,302.4,313.7,313.7,300.2,303.95,302.65,304.86,4289,130753114999.99998,47.0,3416,0.7965000000000001
2015-09-21,RML,EQ,302.65,304.95,311.0,299.05,305.0,305.0,305.05,89,2714960000.0,19.0,31,0.3483
2015-09-22,RML,EQ,305.0,314.45,314.45,298.05,304.9,304.9,304.51,87,2649195000.0,16.0,77,0.8851000000000001
2015-09-23,RML,EQ,304.9,300.85,300.85,293.3,295.1,295.2,295.49,482,14242760000.0,65.0,388,0.805
2015-09-24,RML,EQ,295.2,305.0,305.0,291.95,293.0,293.9,294.83,1974,58199605000.00001,47.0,1566,0.7933
2015-09-28,RML,EQ,293.9,318.0,318.0,295.2,296.0,296.2,305.8,1627,49754380000.0,62.0,1092,0.6712
2015-09-29,RML,EQ,296.2,298.95,313.5,297.5,297.5,304.0,305.27,3092,94389795000.0,95.0,2635,0.8522
2015-09-30,RML,EQ,304.0,298.15,304.8,298.1,299.2,299.05,299.28,170,5087825000.0,7.0,160,0.9412
2015-10-01,RML,EQ,299.05,298.15,306.2,293.4,295.0,295.7,298.36,801,23898580000.0,49.0,578,0.7216
2015-10-05,RML,EQ,295.7,293.55,304.0,293.5,304.0,304.0,300.48,150,4507250000.0,5.0,100,0.6667000000000001
2015-10-06,RML,EQ,304.0,312.15,312.15,294.7,302.1,304.7,303.76,177,5376465000.0,26.0,130,0.7345
2015-10-07,RML,EQ,304.7,293.55,310.3,293.5,302.4,306.8,305.21,4322,131911420000.0,122.0,3123,0.7226
2015-10-08,RML,EQ,306.8,301.05,315.05,299.95,304.0,306.15,309.07,3491,107895589999.99998,118.0,2455,0.7031999999999999
2015-10-09,RML,EQ,306.15,313.25,314.0,306.65,314.0,313.45,311.73,238,7419114999.999999,24.0,100,0.4202
2015-10-12,RML,EQ,313.45,304.15,310.05,302.9,309.0,308.75,308.56,1333,41131335000.0,67.0,1244,0.9331999999999999
2015-10-13,RML,EQ,308.75,329.9,330.0,307.45,313.85,317.3,316.8,1535,48629175000.0,72.0,1190,0.7752
2015-10-14,RML,EQ,317.3,310.15,324.0,310.15,314.0,318.45,319.45,815,26035085000.0,96.0,732,0.8982
2015-10-15,RML,EQ,318.45,308.65,323.9,308.55,315.95,312.9,310.39,5071,157396290000.0,133.0,4007,0.7902
2015-10-16,RML,EQ,312.9,308.05,311.45,306.0,306.15,309.1,306.95,142,4358735000.0,12.0,105,0.7394
2015-10-19,RML,EQ,309.1,301.35,318.0,301.2,307.1,310.9,309.82,4075,126251764999.99998,95.0,3098,0.7602
2015-10-20,RML,EQ,310.9,319.95,353.8,313.6,327.0,332.35,338.65,38128,1291204745000.0,1726.0,5960,0.15630000000000002
2015-10-21,RML,EQ,332.35,338.15,343.5,326.2,328.0,328.25,334.89,2436,81578170000.0,174.0,1864,0.7652
2015-10-23,RML,EQ,328.25,327.15,337.8,322.8,325.1,326.05,329.34,1129,37182250000.0,53.0,909,0.8051
2015-10-26,RML,EQ,326.05,341.0,341.0,324.85,334.5,333.6,329.07,11960,393563090000.0,158.0,9508,0.795
2015-10-27,RML,EQ,333.6,324.05,331.3,322.0,329.7,328.2,324.31,2803,90903310000.0,91.0,2519,0.8987
2015-10-28,RML,EQ,328.2,332.95,334.9,322.25,323.05,326.05,325.98,1574,51308680000.0,69.0,1340,0.8513
2015-10-29,RML,EQ,326.05,322.1,337.8,322.0,330.0,332.1,330.39,1615,53358325000.0,115.0,1092,0.6762
2015-10-30,RML,EQ,332.1,326.5,332.0,323.05,323.2,324.85,326.75,2720,88877240000.0,69.0,1870,0.6875
2015-11-02,RML,EQ,324.85,325.05,325.5,320.0,322.0,320.35,322.62,1234,39810875000.0,33.0,1007,0.816
2015-11-03,RML,EQ,320.35,320.7,332.45,320.7,321.0,321.25,323.86,456,14768065000.0,38.0,218,0.4781
2015-11-04,RML,EQ,321.25,321.5,327.0,320.0,320.0,321.15,322.51,462,14899740000.0,23.0,337,0.7293999999999999
2015-11-05,RML,EQ,321.15,320.0,322.2,311.15,315.0,314.9,315.34,4955,156250525000.0,118.0,4424,0.8928
2015-11-06,RML,EQ,314.9,311.2,320.0,311.15,320.0,319.7,318.77,729,23238420000.0,28.0,550,0.7545000000000001
2015-11-09,RML,EQ,319.7,303.0,316.5,303.0,311.0,311.35,309.65,389,12045555000.0,25.0,253,0.6504000000000001
2015-11-10,RML,EQ,311.35,324.25,324.25,308.55,320.8,318.7,313.82,707,22187105000.0,90.0,274,0.3876
2015-11-11,RML,EQ,318.7,328.0,339.95,328.0,339.95,333.9,333.91,290,9683375000.0,7.0,290,1.0
2015-11-13,RML,EQ,333.9,358.25,358.25,315.0,315.5,316.75,320.51,1360,43590035000.0,86.0,840,0.6176
2015-11-16,RML,EQ,316.75,319.9,322.9,306.2,309.95,308.45,312.67,2362,73852620000.0,162.0,1755,0.743
2015-11-17,RML,EQ,308.45,311.0,314.0,307.4,314.0,314.0,310.64,883,27429495000.0,20.0,833,0.9434
2015-11-18,RML,EQ,314.0,308.4,333.1,297.2,318.2,324.65,316.35,8153,257924200000.0,366.0,4590,0.563
2015-11-19,RML,EQ,324.65,326.0,342.4,320.05,322.0,324.2,327.96,4098,134399895000.0,150.0,3351,0.8177
2015-11-20,RML,EQ,324.2,323.0,326.95,318.3,318.3,318.3,319.68,2023,64670730000.00001,46.0,1309,0.6470999999999999
2015-11-23,RML,EQ,318.3,338.0,338.0,321.0,332.9,328.35,327.62,3005,98450040000.0,67.0,2481,0.8256
2015-11-24,RML,EQ,328.35,332.0,333.9,325.0,332.0,331.7,329.17,1867,61455875000.0,66.0,1194,0.6395000000000001
2015-11-26,RML,EQ,331.7,334.7,344.0,334.7,335.2,336.65,338.13,1040,35165240000.0,56.0,746,0.7173
2015-11-27,RML,EQ,336.65,339.9,345.0,332.5,340.0,340.0,340.58,723,24624100000.0,33.0,524,0.7248
2015-11-30,RML,EQ,340.0,342.15,349.7,342.15,348.6,349.2,346.8,2635,91381165000.0,74.0,2270,0.8615
2015-12-01,RML,EQ,349.2,350.05,355.0,350.0,354.65,352.15,351.66,4154,146081145000.0,88.0,2942,0.7081999999999999
2015-12-02,RML,EQ,352.15,356.0,374.95,356.0,366.5,370.65,368.12,8838,325340750000.0,332.0,7192,0.8138
2015-12-03,RML,EQ,370.65,363.2,370.85,357.5,363.0,364.4,365.4,2016,73665440000.0,175.0,1050,0.5208
2015-12-04,RML,EQ,364.4,363.0,363.0,356.0,356.0,356.05,358.78,832,29850320000.0,80.0,593,0.7127
2015-12-07,RML,EQ,356.05,352.05,359.95,350.0,350.0,351.1,354.5,350,12407520000.0,33.0,214,0.6114
2015-12-08,RML,EQ,351.1,352.5,368.85,350.0,350.0,350.7,355.34,937,33295659999.999996,41.0,786,0.8388
2015-12-09,RML,EQ,350.7,350.0,369.5,339.0,361.9,356.5,357.11,5288,188840320000.0,172.0,3856,0.7292000000000001
2015-12-10,RML,EQ,356.5,336.05,354.0,336.05,353.75,352.7,351.28,636,22341655000.0,17.0,593,0.9324
2015-12-11,RML,EQ,352.7,352.7,366.8,349.0,354.65,354.65,351.74,1232,43334715000.0,48.0,733,0.595
2015-12-14,RML,EQ,354.65,350.15,363.95,344.0,344.0,345.15,348.86,1733,60457225000.0,62.0,1137,0.6561
2015-12-15,RML,EQ,345.15,359.85,359.85,345.0,349.0,349.0,347.95,237,8246325000.0,16.0,182,0.7679
2015-12-16,RML,EQ,349.0,348.95,349.8,345.0,345.5,345.5,345.66,532,18389125000.0,30.0,452,0.8495999999999999
2015-12-17,RML,EQ,345.5,349.5,349.5,345.0,345.0,345.45,347.16,917,31834805000.0,23.0,695,0.7579000000000001
2015-12-18,RML,EQ,345.45,346.6,362.7,346.6,350.0,350.0,349.88,1455,50907290000.0,50.0,1370,0.9416
2015-12-21,RML,EQ,350.0,359.6,359.6,345.0,345.0,345.45,348.92,1003,34996720000.0,46.0,543,0.5414
2015-12-22,RML,EQ,345.45,349.95,355.0,345.0,345.0,348.15,349.35,1092,38148960000.0,43.0,897,0.8214
2015-12-23,RML,EQ,348.15,346.0,355.0,339.5,342.0,342.5,346.32,6978,241660990000.0,101.0,4320,0.6191
2015-12-24,RML,EQ,342.5,349.0,356.0,348.05,348.05,351.95,351.19,3607,126675610000.00002,41.0,1296,0.3593
2015-12-28,RML,EQ,351.95,357.05,360.0,354.05,356.0,356.0,356.97,797,28450725000.0,10.0,747,0.9373
2015-12-29,RML,EQ,356.0,356.0,356.0,349.95,350.0,350.0,352.41,1115,39293875000.0,48.0,1040,0.9327
2015-12-30,RML,EQ,350.0,349.95,354.0,345.05,350.0,349.95,349.47,2021,70628405000.0,33.0,1544,0.7640000000000001
2015-12-31,RML,EQ,349.95,345.45,349.45,345.05,345.05,345.05,348.27,1300,45275450000.0,12.0,1150,0.8845999999999999
2016-01-01,RML,EQ,345.05,350.0,350.0,341.05,345.0,343.35,346.08,300,10382410000.0,25.0,252,0.84
2016-01-04,RML,EQ,343.35,346.0,346.15,341.0,341.0,342.45,345.34,1175,40577825000.0,22.0,915,0.7787000000000001
2016-01-05,RML,EQ,342.45,345.0,358.0,345.0,351.2,354.0,354.0,4605,163018530000.0,39.0,1793,0.38939999999999997
2016-01-06,RML,EQ,354.0,349.05,356.9,349.05,353.0,353.0,351.34,2078,73008890000.0,37.0,1843,0.8869
2016-01-07,RML,EQ,353.0,350.0,350.0,337.5,337.5,338.95,342.83,846,29003420000.0,32.0,809,0.9562999999999999
2016-01-08,RML,EQ,338.95,358.7,358.7,340.0,346.4,346.4,343.65,1248,42887525000.0,24.0,1177,0.9431
2016-01-11,RML,EQ,346.4,344.0,344.0,331.0,331.0,332.3,338.68,1300,44028005000.0,60.0,1204,0.9262
2016-01-12,RML,EQ,332.3,339.8,349.9,333.0,344.2,343.1,342.02,4166,142485150000.0,125.0,908,0.218
2016-01-13,RML,EQ,343.1,345.0,345.05,320.0,325.6,327.65,330.64,3554,117510705000.0,125.0,2511,0.7065
2016-01-14,RML,EQ,327.65,342.8,342.8,320.0,320.05,320.5,322.06,478,15394370000.000002,32.0,314,0.6569
2016-01-15,RML,EQ,320.5,321.6,332.75,321.2,321.2,321.2,328.05,760,24932170000.0,32.0,732,0.9632
2016-01-18,RML,EQ,321.2,310.0,320.0,305.0,309.95,305.5,305.8,1076,32904295000.0,38.0,1013,0.9414
2016-01-19,RML,EQ,305.5,324.7,324.7,304.1,320.0,320.05,317.29,3635,115333620000.0,98.0,2768,0.7615000000000001
2016-01-20,RML,EQ,320.05,305.0,314.95,301.6,308.95,305.25,303.59,791,24013685000.0,39.0,754,0.9531999999999999
2016-01-21,RML,EQ,305.25,307.95,307.95,290.1,292.2,292.7,296.53,902,26746825000.0,61.0,760,0.8426
2016-01-22,RML,EQ,292.7,301.0,309.8,301.0,305.0,306.05,303.47,1990,60389569999.99999,40.0,1776,0.8925000000000001
2016-01-25,RML,EQ,306.05,314.0,334.95,309.1,327.8,317.0,317.54,1544,49028265000.0,112.0,839,0.5434
2016-01-27,RML,EQ,317.0,327.8,327.8,310.1,310.25,312.15,318.21,1431,45535505000.0,84.0,749,0.5234000000000001
2016-01-28,RML,EQ,312.15,312.6,313.0,307.0,308.5,310.15,310.83,1746,54271644999.99999,67.0,1033,0.5916
2016-01-29,RML,EQ,310.15,306.15,316.0,306.15,314.85,310.7,311.45,3825,119129125000.0,98.0,3210,0.8392000000000001
2016-02-01,RML,EQ,310.7,304.5,317.4,304.5,310.2,310.35,310.55,1130,35092415000.0,33.0,1066,0.9434
2016-02-02,RML,EQ,310.35,310.1,319.95,300.0,300.0,300.0,306.66,5854,179517550000.0,92.0,5217,0.8912000000000001
2016-02-03,RML,EQ,300.0,295.05,298.95,288.2,295.1,295.1,293.7,510,14978790000.0,26.0,287,0.5627000000000001
2016-02-04,RML,EQ,295.1,300.0,300.0,291.0,293.0,292.05,293.29,1244,36485855000.0,31.0,760,0.6109
2016-02-05,RML,EQ,292.05,293.05,300.0,292.0,300.0,299.6,296.35,1620,48009340000.0,32.0,1347,0.8315000000000001
2016-02-08,RML,EQ,299.6,298.0,305.0,298.0,299.5,299.5,299.03,371,11094090000.0,7.0,371,1.0
2016-02-09,RML,EQ,299.5,300.0,301.0,292.05,294.05,299.95,297.63,860,25596205000.0,36.0,363,0.42210000000000003
2016-02-10,RML,EQ,299.95,292.5,299.0,285.0,290.0,292.45,290.06,1715,49745960000.0,68.0,1304,0.7603
2016-02-11,RML,EQ,292.45,291.0,291.9,266.0,270.0,273.95,280.11,3062,85768895000.0,77.0,2707,0.8841
2016-02-12,RML,EQ,273.95,274.0,283.4,270.0,283.4,282.65,275.33,702,19327940000.0,42.0,638,0.9087999999999999
2016-02-15,RML,EQ,282.65,285.5,286.5,281.25,281.6,281.6,284.81,1354,38563130000.0,45.0,1161,0.8575
2016-02-16,RML,EQ,281.6,285.0,294.0,276.0,293.9,293.95,286.23,215,6153960000.0,19.0,182,0.8465
2016-02-17,RML,EQ,293.95,280.0,280.0,274.6,274.6,275.0,275.6,1156,31859680000.0,42.0,1144,0.9895999999999999
2016-02-18,RML,EQ,275.0,275.0,283.9,275.0,280.0,280.0,279.2,602,16807795000.000002,21.0,496,0.8239000000000001
2016-02-19,RML,EQ,280.0,293.5,293.75,271.05,293.75,293.75,283.95,501,14225885000.0,44.0,381,0.7605
2016-02-22,RML,EQ,293.75,292.95,308.5,289.6,293.0,295.7,297.73,2296,68359955000.00001,73.0,1773,0.7722
2016-02-23,RML,EQ,295.7,290.0,295.0,285.0,285.0,285.0,286.44,592,16957325000.0,12.0,511,0.8632
2016-02-24,RML,EQ,285.0,290.0,293.5,282.55,285.5,285.5,288.19,684,19712130000.0,31.0,448,0.655
2016-02-25,RML,EQ,285.5,293.85,293.85,283.0,283.0,284.3,285.01,316,9006185000.0,13.0,282,0.8924
2016-02-26,RML,EQ,284.3,283.0,283.0,283.0,283.0,283.0,283.0,4,113200000.0,2.0,4,1.0
2016-02-29,RML,EQ,283.0,280.0,280.0,273.05,273.1,275.45,277.36,241,6684375000.0,25.0,201,0.8340000000000001
2016-03-01,RML,EQ,275.45,275.0,294.9,275.0,294.0,294.0,291.57,503,14665865000.0,31.0,420,0.835
2016-03-02,RML,EQ,294.0,300.0,307.0,300.0,300.0,302.65,301.25,1194,35969075000.0,22.0,1045,0.8752
2016-03-03,RML,EQ,302.65,300.1,309.0,300.0,309.0,307.35,305.98,2618,80106770000.0,50.0,2388,0.9120999999999999
2016-03-04,RML,EQ,307.35,309.75,310.0,307.5,310.0,310.0,309.4,338,10457825000.0,4.0,338,1.0
2016-03-08,RML,EQ,310.0,308.0,308.0,303.0,303.0,303.0,305.98,5876,179796100000.0,7.0,5875,0.9998
2016-03-09,RML,EQ,303.0,300.5,305.0,295.0,300.0,302.75,300.43,3848,115605085000.00002,95.0,2786,0.7240000000000001
2016-03-10,RML,EQ,302.75,300.05,304.0,293.0,293.7,295.9,299.34,2789,83485960000.0,35.0,2527,0.9061
2016-03-11,RML,EQ,295.9,300.0,308.9,298.95,298.95,298.95,299.47,1789,53574830000.00001,47.0,1743,0.9743
2016-03-14,RML,EQ,298.95,298.95,322.55,296.0,296.0,300.7,304.07,4761,144768875000.0,158.0,3074,0.6456999999999999
2016-03-15,RML,EQ,300.7,305.0,305.0,300.05,300.05,300.05,302.0,1105,33370959999.999996,13.0,1055,0.9548000000000001
2016-03-16,RML,EQ,300.05,295.6,305.5,295.6,298.1,299.4,299.72,1265,37914875000.0,11.0,430,0.33990000000000004
2016-03-17,RML,EQ,299.4,300.5,308.0,300.0,308.0,302.0,300.34,1871,56193700000.0,19.0,1800,0.9621
2016-03-18,RML,EQ,302.0,296.05,310.0,290.8,293.1,293.1,298.01,3550,105792550000.0,30.0,3457,0.9738
2016-03-21,RML,EQ,293.1,308.0,310.0,299.9,310.0,302.65,300.57,1461,43913280000.0,21.0,1458,0.9979000000000001
2016-03-22,RML,EQ,302.65,308.75,308.75,290.0,295.15,294.3,295.28,1149,33927300000.0,29.0,887,0.772
2016-03-23,RML,EQ,294.3,309.9,309.9,308.0,308.0,308.0,308.03,61,1878990000.0000002,21.0,61,1.0
2016-03-28,RML,EQ,308.0,300.1,311.95,295.1,307.9,307.9,301.65,1048,31613315000.000004,39.0,646,0.6164000000000001
2016-03-29,RML,EQ,307.9,307.9,307.95,300.0,304.0,301.0,301.06,23623,711200350000.0,21.0,23543,0.9966
2016-03-30,RML,EQ,301.0,298.7,307.8,298.7,300.6,300.4,299.72,197,5904500000.0,21.0,173,0.8782
2016-03-31,RML,EQ,300.4,305.0,305.0,297.0,297.0,298.85,299.98,2582,77455315000.0,62.0,2523,0.9771
2016-04-01,RML,EQ,298.85,300.0,304.8,295.1,295.1,298.65,298.75,2710,80960740000.0,25.0,2619,0.9664
2016-04-04,RML,EQ,298.65,300.0,300.0,295.1,298.0,298.0,297.74,896,26677150000.0,10.0,896,1.0
2016-04-05,RML,EQ,298.0,299.7,300.0,293.0,300.0,299.9,297.87,3251,96837390000.0,37.0,1251,0.3848
2016-04-06,RML,EQ,299.9,299.85,306.8,299.85,300.0,300.0,300.01,3778,113345570000.0,37.0,3700,0.9794
2016-04-07,RML,EQ,300.0,300.0,313.8,300.0,308.9,308.9,302.6,2228,67418619999.99999,55.0,1866,0.8375
2016-04-08,RML,EQ,308.9,307.9,313.9,304.0,305.0,307.0,307.62,1361,41866585000.0,59.0,1283,0.9427
2016-04-11,RML,EQ,307.0,312.0,320.0,304.5,309.3,310.35,314.07,7257,227922535000.0,119.0,3043,0.4193
2016-04-12,RML,EQ,310.35,310.0,310.0,309.95,310.0,310.0,309.98,850,26348340000.000004,6.0,600,0.7059000000000001
2016-04-13,RML,EQ,310.0,318.5,335.5,305.8,335.0,334.4,324.96,9484,308192205000.0,295.0,4176,0.4403
2016-04-18,RML,EQ,334.4,335.0,364.9,326.3,338.5,339.9,334.68,13390,448131659999.99994,354.0,8410,0.6281
2016-04-20,RML,EQ,339.9,344.95,344.95,332.0,332.1,333.5,333.6,339,11309065000.0,22.0,162,0.4779
2016-04-21,RML,EQ,333.5,334.0,350.0,334.0,343.75,343.75,340.81,775,26412934999.999996,25.0,722,0.9316
2016-04-22,RML,EQ,343.75,340.0,349.4,336.2,346.0,342.9,343.74,2533,87069945000.0,52.0,1461,0.5768
2016-04-25,RML,EQ,342.9,340.0,347.8,336.05,340.0,340.0,339.96,393,13360570000.000002,14.0,317,0.8066
2016-04-26,RML,EQ,340.0,350.0,359.4,338.5,349.8,349.65,348.65,1257,43824900000.0,66.0,893,0.7104
2016-04-27,RML,EQ,349.65,346.05,353.0,342.0,345.0,345.15,346.78,1732,60062140000.0,56.0,1275,0.7361
2016-04-28,RML,EQ,345.15,353.55,353.55,341.25,341.25,346.3,347.68,1574,54725419999.99999,81.0,1261,0.8011
2016-04-29,RML,EQ,346.3,343.25,348.75,338.2,340.2,344.35,343.27,3422,117466630000.0,138.0,1421,0.4153
2016-05-02,RML,EQ,344.35,349.85,354.0,348.0,353.0,352.9,350.32,683,23927110000.0,43.0,517,0.757
2016-05-03,RML,EQ,352.9,343.0,354.9,343.0,351.85,351.55,349.19,264,9218545000.0,23.0,127,0.4811
2016-05-04,RML,EQ,351.55,343.0,356.45,342.2,350.0,350.0,352.11,576,20281260000.0,51.0,15,0.026000000000000002
2016-05-05,RML,EQ,350.0,346.75,354.45,342.35,343.7,349.4,349.12,156,5446265000.0,24.0,113,0.7244
2016-05-06,RML,EQ,349.4,358.15,358.15,343.25,343.25,344.75,350.56,142,4978000000.0,14.0,34,0.23940000000000003
2016-05-09,RML,EQ,344.75,357.5,357.5,347.1,353.75,353.75,353.96,211,7468660000.000001,11.0,108,0.5118
2016-05-10,RML,EQ,353.75,357.95,357.95,350.05,356.0,354.5,354.21,1132,40097080000.0,12.0,619,0.5468000000000001
2016-05-11,RML,EQ,354.5,347.1,359.0,347.1,355.0,354.4,356.66,3589,128006600000.0,48.0,2783,0.7754000000000001
2016-05-12,RML,EQ,354.4,357.85,357.85,347.3,347.3,352.15,351.35,536,18832170000.0,20.0,164,0.306
2016-05-13,RML,EQ,352.15,346.75,350.0,345.65,345.65,347.35,347.48,73,2536585000.0,5.0,34,0.4658
2016-05-16,RML,EQ,347.35,350.0,369.0,350.0,364.9,358.8,359.62,3315,119213770000.0,99.0,1196,0.3608
2016-05-17,RML,EQ,358.8,352.05,367.45,350.0,362.0,363.2,359.47,2316,83253775000.0,118.0,1701,0.7345
2016-05-18,RML,EQ,363.2,353.85,359.95,353.85,359.85,359.85,358.42,265,9498015000.0,15.0,150,0.5660000000000001
2016-05-19,RML,EQ,359.85,360.0,360.0,350.3,351.5,351.5,357.82,1593,57000900000.0,9.0,1553,0.9749
2016-05-20,RML,EQ,351.5,346.05,359.0,340.0,341.0,340.8,345.43,2614,90295220000.0,92.0,1762,0.6741
2016-05-23,RML,EQ,340.8,340.15,340.15,297.0,301.1,301.2,314.63,29644,932697025000.0,367.0,22809,0.7694
2016-05-24,RML,EQ,301.2,318.0,318.0,271.25,280.0,275.3,287.85,32318,930275105000.0001,781.0,24750,0.7658
2016-05-25,RML,EQ,275.3,294.0,300.0,281.05,299.8,297.15,296.06,8607,254820165000.0,203.0,6661,0.7739
2016-05-26,RML,EQ,297.15,315.0,315.0,295.5,296.55,298.55,301.23,4410,132844550000.0,80.0,3247,0.7363
2016-05-27,RML,EQ,298.55,300.0,305.8,295.8,298.25,298.9,300.04,1473,44196095000.0,68.0,1066,0.7237
2016-05-30,RML,EQ,298.9,291.6,298.45,286.0,290.0,290.4,290.64,2450,71205795000.0,41.0,2084,0.8506
2016-05-31,RML,EQ,290.4,290.0,300.0,282.0,300.0,299.55,291.74,1870,54555500000.0,74.0,1246,0.6663
2016-06-01,RML,EQ,299.55,298.95,314.4,292.3,296.05,298.15,301.56,3457,104248350000.0,201.0,1844,0.5334000000000001
2016-06-02,RML,EQ,298.15,298.0,320.0,298.0,315.0,313.5,310.82,20846,647938720000.0,244.0,19271,0.9244
2016-06-03,RML,EQ,313.5,310.0,339.75,310.0,327.1,326.05,325.65,6892,224440710000.0,268.0,4262,0.6184000000000001
2016-06-06,RML,EQ,326.05,313.0,349.0,310.0,349.0,346.7,342.94,7950,272641054999.99997,272.0,6296,0.7919
2016-06-07,RML,EQ,346.7,346.7,357.0,334.7,340.2,340.5,347.44,3342,116113500000.0,107.0,2524,0.7552
2016-06-08,RML,EQ,340.5,337.0,354.95,331.1,354.0,350.75,341.03,4553,155270365000.0,120.0,3862,0.8482
2016-06-09,RML,EQ,350.75,359.5,360.0,341.5,352.45,349.5,350.06,3080,107819855000.0,54.0,2594,0.8422000000000001
2016-06-10,RML,EQ,349.5,351.0,351.0,325.25,333.0,337.15,334.21,8924,298253285000.0,161.0,7862,0.881
2016-06-13,RML,EQ,337.15,350.0,350.0,326.05,330.0,330.0,330.04,1288,42509415000.0,60.0,782,0.6071
2016-06-14,RML,EQ,330.0,332.0,344.85,324.1,324.1,325.5,327.25,2764,90450775000.0,76.0,2124,0.7685
2016-06-15,RML,EQ,325.5,332.0,335.25,324.75,330.0,329.1,328.0,2549,83607205000.0,115.0,1794,0.7038
2016-06-16,RML,EQ,329.1,338.6,338.6,322.1,325.5,325.5,325.91,1787,58240644999.99999,69.0,1445,0.8086
2016-06-17,RML,EQ,325.5,324.05,340.0,322.2,323.0,323.6,325.87,2838,92482625000.0,88.0,2368,0.8344
2016-06-20,RML,EQ,323.6,323.0,329.65,322.5,322.55,322.7,325.31,2813,91509540000.0,58.0,1971,0.7007
2016-06-21,RML,EQ,322.7,323.0,331.95,320.0,325.0,325.0,326.44,2156,70379410000.0,107.0,971,0.4504
2016-06-22,RML,EQ,325.0,325.0,330.0,323.3,323.3,323.3,327.81,186,6097195000.0,16.0,185,0.9945999999999999
2016-06-23,RML,EQ,323.3,325.0,325.0,324.0,325.0,325.0,324.98,323,10497000000.0,5.0,323,1.0
2016-06-24,RML,EQ,325.0,315.0,330.0,295.0,328.8,324.4,314.19,2917,91650135000.0,164.0,1487,0.5098
2016-06-27,RML,EQ,324.4,320.05,338.65,320.05,333.8,330.9,328.94,291,9572225000.0,59.0,161,0.5533
2016-06-28,RML,EQ,330.9,332.3,340.0,330.1,339.5,337.1,336.08,919,30885875000.0,52.0,573,0.6235
2016-06-29,RML,EQ,337.1,341.9,348.9,336.9,345.95,343.95,341.96,1515,51807055000.0,49.0,1445,0.9538
2016-06-30,RML,EQ,343.95,343.0,348.0,343.0,345.0,345.05,345.85,1925,66575535000.0,48.0,1725,0.8961
2016-07-01,RML,EQ,345.05,348.0,355.0,345.05,345.05,345.2,348.77,1672,58314294999.99999,50.0,1236,0.7392000000000001
2016-07-04,RML,EQ,345.2,360.0,360.0,349.0,349.0,349.85,351.89,4289,150927700000.0,64.0,2951,0.688
2016-07-05,RML,EQ,349.85,349.85,349.85,341.0,341.0,341.95,343.65,885,30413175000.0,25.0,735,0.8305
2016-07-07,RML,EQ,341.95,359.6,359.6,300.9,335.05,335.2,327.39,2495,81683120000.0,114.0,1045,0.41880000000000006
2016-07-08,RML,EQ,335.2,335.5,345.0,335.0,340.0,340.0,340.32,2907,98930080000.0,55.0,2315,0.7964
2016-07-11,RML,EQ,340.0,345.0,345.0,313.7,327.35,330.4,328.81,6323,207905755000.0,285.0,4014,0.6348
2016-07-12,RML,EQ,330.4,340.0,344.95,335.25,342.0,339.9,339.0,920,31188390000.000004,58.0,877,0.9533
2016-07-13,RML,EQ,339.9,341.0,348.9,340.0,347.75,345.05,343.5,676,23220530000.0,42.0,660,0.9763
2016-07-14,RML,EQ,345.05,346.0,354.1,340.5,351.5,350.1,349.42,2634,92036120000.0,63.0,2366,0.8983
2016-07-15,RML,EQ,350.1,345.0,349.95,342.0,347.0,348.45,348.49,323,11256370000.0,14.0,261,0.8079999999999999
2016-07-18,RML,EQ,348.45,350.0,350.0,333.3,335.0,335.6,339.89,5358,182113435000.0,156.0,4787,0.8934000000000001
2016-07-19,RML,EQ,335.6,339.5,342.0,325.0,329.15,328.85,337.56,8598,290236165000.0,97.0,8027,0.9336
2016-07-20,RML,EQ,328.85,330.5,340.0,330.0,338.0,338.4,337.28,1263,42598365000.0,33.0,1136,0.8994
2016-07-21,RML,EQ,338.4,330.5,365.0,330.5,350.0,354.8,353.46,14470,511452675000.0,414.0,6202,0.4286
2016-07-22,RML,EQ,354.8,358.0,408.8,352.0,362.5,371.55,379.76,92308,3505480865000.0,3365.0,30982,0.3356
2016-07-25,RML,EQ,371.55,358.0,359.0,345.0,349.1,348.7,350.98,21569,757021725000.0,660.0,12177,0.5646
2016-07-26,RML,EQ,348.7,358.7,358.7,341.6,345.0,344.55,346.91,3960,137375860000.00002,160.0,2729,0.6890999999999999
2016-07-27,RML,EQ,344.55,346.8,347.0,331.0,332.0,333.05,338.11,5025,169899835000.0,202.0,2997,0.5964
2016-07-28,RML,EQ,333.05,333.75,343.8,326.4,336.0,337.6,336.22,4023,135260185000.00002,143.0,2626,0.6527
2016-07-29,RML,EQ,337.6,334.6,343.5,334.6,341.95,338.0,338.67,4517,152976495000.0,71.0,3097,0.6856
2016-08-01,RML,EQ,338.0,383.0,386.0,352.35,356.6,356.2,368.66,48846,1800748755000.0,1303.0,17494,0.35810000000000003
2016-08-02,RML,EQ,356.2,350.0,370.0,349.0,351.5,352.85,355.88,6731,239545710000.0,204.0,5218,0.7752
2016-08-03,RML,EQ,352.85,351.5,356.95,348.1,349.0,349.2,350.83,5415,189976515000.0,107.0,4314,0.7967000000000001
2016-08-04,RML,EQ,349.2,349.15,368.0,349.1,358.0,357.2,359.87,4221,151900190000.0,236.0,2910,0.6894
