Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-23,NIBL,EQ,45.15,44.0,46.25,42.05,44.0,44.0,44.75,349,1561940000.0,10,226,0.6476000000000001
2016-02-24,NIBL,EQ,44.0,44.2,44.2,38.3,39.0,39.65,41.1,5120,21040865000.0,49,4504,0.8797
2016-02-25,NIBL,EQ,39.65,39.15,39.3,39.1,39.1,39.1,39.12,322,1259770000.0,6,312,0.9689
2016-02-26,NIBL,EQ,39.1,40.0,41.5,38.0,41.5,40.75,39.65,290,1149750000.0,9,290,1.0
2016-02-29,NIBL,EQ,40.75,41.5,43.2,41.5,41.5,41.5,41.59,112,465820000.0,3,106,0.9464
2016-03-01,NIBL,EQ,41.5,43.2,44.0,41.7,43.95,43.95,42.78,1278,5467455000.0,21,933,0.73
2016-03-02,NIBL,EQ,43.95,42.5,46.0,42.5,44.0,44.0,44.35,6899,30595459999.999996,52,5630,0.8161
2016-03-03,NIBL,EQ,44.0,42.65,49.95,42.65,49.95,48.25,46.67,7817,36480090000.0,61,6122,0.7831999999999999
2016-03-04,NIBL,EQ,48.25,48.0,48.3,46.1,46.1,46.25,47.6,1267,6030335000.0,19,1010,0.7972
2016-03-08,NIBL,EQ,46.25,46.1,47.1,44.15,46.45,46.25,45.76,12681,58022280000.00001,68,12144,0.9577
2016-03-09,NIBL,EQ,46.25,46.8,46.8,45.9,46.45,46.45,46.44,423,1964320000.0,3,423,1.0
2016-03-10,NIBL,EQ,46.45,44.0,46.4,42.35,45.0,44.65,44.54,2983,13286350000.0,42,1901,0.6373
2016-03-11,NIBL,EQ,44.65,47.0,47.0,42.0,45.0,45.0,44.71,13039,58295035000.0,67,10708,0.8212
2016-03-14,NIBL,EQ,45.0,45.5,48.5,45.5,46.0,46.25,46.89,6780,31791380000.0,41,5820,0.8584
2016-03-15,NIBL,EQ,46.25,43.55,46.0,43.55,46.0,46.0,44.07,276,1216290000.0,3,238,0.8623000000000001
2016-03-16,NIBL,EQ,46.0,43.6,50.0,43.6,50.0,48.15,47.44,3600,17077640000.0,38,3354,0.9317000000000001
2016-03-17,NIBL,EQ,48.15,48.0,50.0,45.1,45.1,46.3,46.95,4031,18924725000.0,36,3375,0.8373
2016-03-18,NIBL,EQ,46.3,44.0,48.5,43.75,47.3,46.0,46.45,1185,5504865000.0,16,561,0.47340000000000004
2016-03-21,NIBL,EQ,46.0,47.55,48.0,44.25,47.5,47.5,46.9,2381,11167070000.0,21,1561,0.6556000000000001
2016-03-22,NIBL,EQ,47.5,47.0,49.9,45.15,48.95,45.9,47.32,2534,11991865000.0,50,1664,0.6567000000000001
2016-03-23,NIBL,EQ,45.9,47.9,47.9,45.15,45.4,45.6,45.8,1458,6677539999.999999,10,1432,0.9822
2016-03-29,NIBL,EQ,45.6,47.9,47.9,43.5,44.05,44.7,45.35,536,2430535000.0,28,111,0.2071
2016-03-30,NIBL,EQ,44.7,44.0,44.35,43.0,43.6,43.55,43.62,3768,16437195000.000002,43,3493,0.927
2016-03-31,NIBL,EQ,43.55,45.9,46.9,43.55,44.75,44.75,44.53,6323,28155584999.999996,66,4354,0.6886
2016-04-01,NIBL,EQ,44.75,44.25,45.1,44.25,45.0,45.1,44.83,794,3559250000.0,6,594,0.7481
2016-04-04,NIBL,EQ,45.1,46.0,47.45,45.0,47.0,45.35,45.87,980,4495025000.0,18,914,0.9327
2016-04-05,NIBL,EQ,45.35,43.6,47.4,43.6,45.1,45.1,45.91,267,1225840000.0,12,182,0.6816
2016-04-06,NIBL,EQ,45.1,45.1,46.9,45.1,46.45,46.0,45.88,704,3229730000.0,14,527,0.7486
2016-04-07,NIBL,EQ,46.0,45.2,45.2,45.1,45.1,45.1,45.12,225,1015250000.0,3,225,1.0
2016-04-08,NIBL,EQ,45.1,45.1,47.45,45.1,47.45,47.45,46.28,4,18510000.0,2,2,0.5
2016-04-11,NIBL,EQ,47.45,45.5,46.0,45.5,46.0,46.0,45.83,618,2832050000.0,12,618,1.0
2016-04-12,NIBL,EQ,46.0,45.0,47.25,45.0,45.15,45.5,46.38,1815,8417064999.999999,41,1696,0.9344
2016-04-13,NIBL,EQ,45.5,46.0,46.0,45.0,46.0,45.1,45.52,3599,16382065000.0,39,2414,0.6707
2016-04-18,NIBL,EQ,45.1,41.4,46.0,41.4,46.0,46.0,45.52,2848,12964650000.0,16,2645,0.9287000000000001
2016-04-20,NIBL,EQ,46.0,44.2,45.8,44.0,45.8,45.25,44.5,3572,15893804999.999998,30,2288,0.6405
2016-04-21,NIBL,EQ,45.25,46.5,46.5,45.1,46.0,45.95,45.63,1481,6757150000.0,30,1437,0.9703
2016-04-22,NIBL,EQ,45.95,46.0,48.0,45.05,46.7,46.6,46.12,1655,7632750000.0,25,1066,0.6441
2016-04-25,NIBL,EQ,46.6,46.7,47.5,45.1,45.2,45.2,45.86,308,1412480000.0,7,307,0.9968000000000001
2016-04-26,NIBL,EQ,45.2,45.5,46.0,44.4,44.4,44.4,45.17,845,3816475000.0,19,494,0.5846
2016-04-27,NIBL,EQ,44.4,44.5,46.0,44.5,44.8,45.0,45.09,372,1677234999.9999998,9,372,1.0
2016-04-28,NIBL,EQ,45.0,42.65,46.75,42.65,44.4,44.4,44.8,390,1747315000.0000002,21,301,0.7718
2016-04-29,NIBL,EQ,44.4,43.0,45.0,43.0,44.5,44.45,44.23,1700,7518500000.0,10,1525,0.8971
2016-05-02,NIBL,EQ,44.45,41.55,49.4,41.55,45.0,44.1,44.11,4844,21369265000.0,62,2287,0.4721
2016-05-03,NIBL,EQ,44.1,44.5,44.5,44.0,44.0,44.3,44.4,626,2779400000.0,9,625,0.9984000000000001
2016-05-04,NIBL,EQ,44.3,44.0,44.05,44.0,44.05,44.05,44.01,394,1734100000.0,3,394,1.0
2016-05-05,NIBL,EQ,44.05,43.0,44.0,42.65,43.95,43.25,43.91,4796,21057125000.0,21,4479,0.9339000000000001
2016-05-06,NIBL,EQ,43.25,42.0,43.0,42.0,43.0,43.0,42.49,502,2133134999.9999998,13,352,0.7012
2016-05-09,NIBL,EQ,43.0,41.1,43.0,40.45,41.5,41.5,41.64,9050,37681330000.0,81,7019,0.7756000000000001
2016-05-10,NIBL,EQ,41.5,40.55,42.0,40.5,42.0,41.95,41.32,750,3099345000.0,11,700,0.9333
2016-05-11,NIBL,EQ,41.95,40.05,40.75,39.5,40.0,40.0,39.98,4510,18030550000.0,39,2777,0.6157
2016-05-12,NIBL,EQ,40.0,40.2,41.45,40.1,40.2,40.9,40.56,1267,5138485000.0,12,1067,0.8421
2016-05-13,NIBL,EQ,40.9,40.15,45.0,40.15,41.35,42.75,42.64,9477,40406800000.0,63,8466,0.8933
2016-05-16,NIBL,EQ,42.75,44.0,44.0,41.25,41.3,41.3,41.85,203,849500000.0,7,153,0.7537
2016-05-17,NIBL,EQ,41.3,43.15,44.0,39.6,42.95,43.0,43.6,1357,5917110000.0,14,1001,0.7377
2016-05-18,NIBL,EQ,43.0,41.0,42.95,41.0,42.45,42.45,42.13,403,1697875000.0,10,275,0.6824
2016-05-19,NIBL,EQ,42.45,41.0,43.35,41.0,41.55,41.55,41.32,51,210744999.99999997,5,25,0.4902
2016-05-20,NIBL,EQ,41.55,41.0,41.0,41.0,41.0,41.0,41.0,5,20500000.0,1,5,1.0
2016-05-23,NIBL,EQ,41.0,40.05,42.55,40.05,42.55,42.35,41.75,203,847600000.0,4,150,0.7389
2016-05-24,NIBL,EQ,42.35,40.2,42.3,40.2,42.3,42.3,40.42,40,161690000.0,3,40,1.0
2016-05-25,NIBL,EQ,42.3,40.1,40.1,40.1,40.1,40.1,40.1,175,701750000.0,3,175,1.0
2016-05-26,NIBL,EQ,40.1,40.5,42.5,40.1,41.5,41.5,41.17,2124,8744790000.0,22,2022,0.9520000000000001
2016-05-27,NIBL,EQ,41.5,40.7,42.6,35.1,39.45,39.45,38.74,3580,13869750000.0,75,2427,0.6779000000000001
2016-05-30,NIBL,EQ,39.45,40.9,40.9,37.55,38.8,38.8,38.78,1174,4552710000.0,17,1071,0.9123000000000001
2016-05-31,NIBL,EQ,38.8,38.0,38.0,31.2,33.0,33.05,34.44,99869,343992330000.0,695,69792,0.6988
2016-06-01,NIBL,EQ,33.05,32.2,35.0,31.5,35.0,33.6,33.11,10472,34677560000.0,100,6876,0.6566
2016-06-02,NIBL,EQ,33.6,33.5,35.0,32.5,35.0,34.55,33.68,13503,45479960000.0,90,7639,0.5657
2016-06-03,NIBL,EQ,34.55,35.0,35.0,34.5,34.8,34.95,34.9,8306,28986400000.0,32,8305,0.9999
2016-06-06,NIBL,EQ,34.95,35.0,35.0,33.95,34.0,34.0,34.56,2318,8011825000.0,19,1293,0.5578000000000001
2016-06-07,NIBL,EQ,34.0,34.5,40.8,34.05,37.5,37.55,39.15,17840,69834755000.0,95,11365,0.6371
2016-06-08,NIBL,EQ,37.55,39.25,41.9,37.0,40.55,40.75,40.51,6802,27557380000.0,108,3960,0.5822
2016-06-09,NIBL,EQ,40.75,41.0,42.5,41.0,41.8,41.4,41.47,1978,8202170000.0,22,1475,0.7456999999999999
2016-06-10,NIBL,EQ,41.4,39.0,42.0,39.0,40.05,40.35,40.55,3305,13401410000.0,32,2307,0.698
2016-06-13,NIBL,EQ,40.35,39.05,42.3,38.05,40.0,40.8,40.25,1116,4491815000.0,17,615,0.5511
2016-06-14,NIBL,EQ,40.8,40.0,40.1,40.0,40.1,40.1,40.06,63,252369999.99999997,5,63,1.0
2016-06-15,NIBL,EQ,40.1,42.4,42.4,41.55,41.55,41.55,41.7,436,1818245000.0,8,341,0.7820999999999999
2016-06-16,NIBL,EQ,41.55,42.2,42.5,38.0,40.0,40.0,40.62,3345,13587610000.0,53,2472,0.7390000000000001
2016-06-17,NIBL,EQ,40.0,38.55,41.0,38.55,40.5,40.5,39.28,852,3346550000.0,15,706,0.8286
2016-06-20,NIBL,EQ,40.5,38.35,41.9,38.35,41.8,40.45,39.57,2125,8408395000.0,40,1094,0.5147999999999999
2016-06-21,NIBL,EQ,40.45,39.1,41.3,39.1,41.3,40.55,40.78,305,1243695000.0,26,203,0.6656000000000001
2016-06-22,NIBL,EQ,40.55,38.55,40.5,38.55,40.5,40.5,39.65,1053,4175000000.0,7,590,0.5603
2016-06-23,NIBL,EQ,40.5,38.5,40.4,38.5,40.0,39.85,39.67,1306,5181145000.0,18,1104,0.8453
2016-06-24,NIBL,EQ,39.85,40.0,44.5,40.0,43.0,42.1,42.74,16493,70493430000.0,179,10182,0.6174000000000001
2016-06-27,NIBL,EQ,42.1,44.25,47.2,41.75,43.3,42.45,43.53,2402,10456720000.0,33,2108,0.8776
2016-06-28,NIBL,EQ,42.45,41.55,44.45,41.55,43.9,42.8,43.25,2231,9648115000.0,32,2131,0.9551999999999999
2016-06-29,NIBL,EQ,42.8,43.9,44.45,42.6,42.6,42.6,44.0,40507,178211225000.0,28,40442,0.9984000000000001
2016-06-30,NIBL,EQ,42.6,44.8,44.8,40.3,44.0,43.95,43.82,7373,32307325000.0,36,6746,0.915
2016-07-01,NIBL,EQ,43.95,42.7,44.0,41.55,43.85,42.75,43.47,1281,5568425000.0,22,1052,0.8212
2016-07-04,NIBL,EQ,42.75,43.0,43.0,41.6,41.9,41.9,41.74,3754,15670945000.000002,56,2619,0.6977
2016-07-05,NIBL,EQ,41.9,41.5,42.45,41.5,41.65,41.9,41.91,463,1940565000.0000002,9,391,0.8445
2016-07-07,NIBL,EQ,41.9,43.8,43.8,41.5,42.0,42.1,42.63,3127,13331040000.0,39,1525,0.4877
2016-07-08,NIBL,EQ,42.1,40.4,43.2,40.4,42.95,42.95,42.72,466,1990840000.0000002,11,446,0.9571
2016-07-11,NIBL,EQ,42.95,42.95,43.5,41.45,41.55,42.7,42.99,3649,15685935000.0,45,3285,0.9002
2016-07-12,NIBL,EQ,42.7,44.9,44.95,40.65,42.1,42.1,43.33,3089,13383285000.0,21,2954,0.9562999999999999
2016-07-13,NIBL,EQ,42.1,41.35,41.95,38.1,39.75,39.8,40.24,10922,43947785000.0,110,6993,0.6403
2016-07-14,NIBL,EQ,39.8,40.1,42.15,39.1,42.15,40.8,39.69,3384,13430545000.000002,25,3018,0.8918
2016-07-15,NIBL,EQ,40.8,40.0,41.75,39.35,39.55,39.8,40.27,3607,14527095000.000002,39,2167,0.6008
2016-07-18,NIBL,EQ,39.8,41.2,41.2,40.1,40.9,40.9,40.99,698,2860760000.0,16,698,1.0
2016-07-19,NIBL,EQ,40.9,42.3,44.0,38.0,38.0,40.3,41.53,20602,85564170000.0,114,14895,0.723
2016-07-20,NIBL,EQ,40.3,41.75,41.75,39.5,39.5,39.5,39.79,2092,8324180000.0,21,1239,0.5922999999999999
2016-07-21,NIBL,EQ,39.5,40.9,40.9,39.25,40.0,40.0,39.98,1015,4058419999.9999995,10,903,0.8897
2016-07-22,NIBL,EQ,40.0,40.05,40.85,40.0,40.85,40.85,40.28,726,2924545000.0,12,616,0.8484999999999999
2016-07-25,NIBL,EQ,40.85,39.5,43.25,39.5,40.65,40.65,41.32,3871,15994154999.999998,29,2520,0.6509999999999999
2016-07-26,NIBL,EQ,40.65,40.65,42.3,38.6,40.0,40.0,39.78,5074,20183005000.0,34,3338,0.6579
2016-07-27,NIBL,EQ,40.0,40.4,43.6,40.0,40.2,40.2,40.9,7341,30024115000.000004,96,3402,0.46340000000000003
2016-07-28,NIBL,EQ,40.2,41.0,41.0,37.9,39.0,39.35,39.45,15289,60313319999.99999,98,10500,0.6868000000000001
2016-07-29,NIBL,EQ,39.35,38.6,42.8,38.6,42.75,42.2,41.97,5168,21691200000.0,64,4546,0.8795999999999999
2016-08-01,NIBL,EQ,42.2,42.8,44.4,42.35,44.4,42.75,43.47,13684,59484500000.0,69,13459,0.9836
2016-08-02,NIBL,EQ,42.75,44.1,47.0,44.0,44.5,44.5,45.22,6050,27357405000.0,61,5260,0.8694
2016-08-03,NIBL,EQ,44.5,45.15,45.15,41.55,43.5,43.65,42.77,6909,29552484999.999996,45,5432,0.7862
2016-08-04,NIBL,EQ,43.65,45.0,45.0,41.25,41.25,41.95,43.71,410,1792280000.0,11,307,0.7488
2016-08-05,NIBL,EQ,41.95,41.45,43.45,41.45,41.9,41.9,42.3,4736,20032330000.0,35,1776,0.375
2016-08-08,NIBL,EQ,41.9,41.3,41.3,41.05,41.05,41.1,41.14,486,1999230000.0,10,269,0.5535
2016-08-09,NIBL,EQ,41.1,40.8,43.9,40.8,42.0,43.3,43.18,800,3454155000.0000005,15,720,0.9
2016-08-10,NIBL,EQ,43.3,41.4,42.95,41.15,41.95,41.85,41.91,2475,10371850000.0,19,1500,0.6061
2016-08-11,NIBL,EQ,41.85,40.5,43.0,40.5,43.0,42.95,41.98,2105,8837400000.0,24,795,0.37770000000000004
2016-08-12,NIBL,EQ,42.95,43.8,43.8,39.0,39.8,39.9,40.94,7173,29368534999.999996,87,6055,0.8441
2016-08-16,NIBL,EQ,39.9,41.5,41.85,39.65,39.65,39.7,40.21,3771,15164575000.0,48,2662,0.7059000000000001
2016-08-17,NIBL,EQ,39.7,40.5,45.0,40.5,45.0,44.45,43.05,38054,163804950000.0,120,35608,0.9357
2016-08-18,NIBL,EQ,44.45,45.0,45.25,42.75,42.9,42.9,43.99,7056,31040409999.999996,54,5459,0.7737
2016-08-19,NIBL,EQ,42.9,42.9,44.1,41.6,44.0,44.0,43.94,8090,35546060000.0,40,7958,0.9837
2016-08-22,NIBL,EQ,44.0,43.95,44.0,41.9,42.0,41.9,42.57,8752,37254660000.0,67,6038,0.6899
2016-08-23,NIBL,EQ,41.9,41.5,42.0,41.1,41.1,41.1,41.37,1820,7529975000.0,35,1510,0.8297
2016-08-24,NIBL,EQ,41.1,43.5,43.5,41.1,41.2,41.2,41.32,514,2123609999.9999998,12,282,0.5486
2016-08-25,NIBL,EQ,41.2,43.25,43.25,41.4,41.4,41.4,41.5,1420,5892795000.0,9,1399,0.9852
2016-08-26,NIBL,EQ,41.4,41.6,42.8,41.3,41.3,41.3,41.96,297,1246330000.0,13,187,0.6296
2016-08-29,NIBL,EQ,41.3,40.2,42.85,40.2,42.75,42.75,42.46,350,1486000000.0,7,350,1.0
2016-08-30,NIBL,EQ,42.75,42.0,42.4,40.05,41.5,41.8,41.06,10675,43830560000.0,65,7622,0.7140000000000001
2016-08-31,NIBL,EQ,41.8,40.15,41.0,40.15,40.2,40.2,40.77,2557,10424020000.0,22,2156,0.8432
2016-09-01,NIBL,EQ,40.2,40.15,40.3,40.15,40.15,40.15,40.23,885,3560775000.0,9,865,0.9773999999999999
2016-09-02,NIBL,EQ,40.15,42.0,42.0,39.9,40.1,40.1,40.07,6207,24871590000.0,29,4472,0.7205
2016-09-06,NIBL,EQ,40.1,39.55,42.0,38.9,39.3,39.45,39.72,5799,23033880000.0,69,5297,0.9134000000000001
2016-09-07,NIBL,EQ,39.45,40.8,41.0,39.6,39.85,39.85,40.48,276,1117270000.0,12,170,0.6159
2016-09-08,NIBL,EQ,39.85,39.0,39.75,39.0,39.6,39.7,39.6,1249,4946420000.0,8,1249,1.0
2016-09-09,NIBL,EQ,39.7,39.7,41.5,39.1,41.0,41.25,39.83,605,2409610000.0,18,552,0.9124
2016-09-12,NIBL,EQ,41.25,39.0,39.55,39.0,39.1,39.1,39.04,297,1159450000.0,6,297,1.0
2016-09-14,NIBL,EQ,39.1,39.0,39.4,39.0,39.0,39.15,39.12,2726,10663570000.0,30,1397,0.5125
2016-09-15,NIBL,EQ,39.15,38.7,46.95,38.5,46.95,45.85,41.68,176719,736481740000.0,220,165018,0.9338
2016-09-16,NIBL,EQ,45.85,48.55,50.05,45.3,47.1,47.9,48.56,185033,898529115000.0,1162,87273,0.4717
2016-09-19,NIBL,EQ,47.9,49.0,49.0,45.7,48.0,47.9,47.35,15655,74118930000.0,106,11490,0.7340000000000001
2016-09-20,NIBL,EQ,47.9,47.95,48.0,45.5,45.55,46.15,46.52,14305,66544960000.0,84,9295,0.6498
2016-09-21,NIBL,EQ,46.15,46.25,47.5,45.05,45.05,45.65,46.48,6577,30569430000.0,40,5085,0.7731
2016-09-22,NIBL,EQ,45.65,46.85,47.0,44.5,45.5,45.35,46.16,8401,38780870000.0,67,7277,0.8662000000000001
2016-09-23,NIBL,EQ,45.35,44.9,46.0,44.5,44.55,44.5,45.36,13870,62918275000.0,40,12300,0.8868
2016-09-26,NIBL,EQ,44.5,46.3,47.0,43.25,43.3,43.25,44.01,844,3714210000.0,19,586,0.6943
2016-09-27,NIBL,EQ,43.25,43.2,43.95,42.65,42.65,43.15,43.31,1241,5374265000.0,13,1141,0.9194
2016-09-28,NIBL,EQ,43.15,43.0,44.75,42.65,44.15,44.15,43.94,1663,7307975000.0,18,1153,0.6933
2016-09-29,NIBL,EQ,44.15,44.95,45.0,42.05,43.9,43.0,42.99,14952,64273469999.99999,31,14444,0.966
2016-09-30,NIBL,EQ,43.0,42.2,44.0,42.2,42.75,42.75,42.8,1470,6291670000.0,12,1220,0.8299
2016-10-03,NIBL,EQ,42.75,46.95,46.95,43.5,44.1,44.1,44.52,4048,18022420000.0,37,908,0.2243
2016-10-04,NIBL,EQ,44.1,44.1,45.8,42.4,44.5,44.85,44.77,1518,6795825000.0,27,1138,0.7497
2016-10-05,NIBL,EQ,44.85,45.0,45.5,43.6,44.7,44.25,44.28,1112,4924300000.0,13,1019,0.9164
2016-10-06,NIBL,EQ,44.25,43.2,46.9,43.2,45.0,44.5,45.15,3880,17519670000.0,33,2276,0.5866
2016-10-07,NIBL,EQ,44.5,46.3,46.9,42.5,44.5,44.5,43.89,2387,10476475000.0,28,1524,0.6385000000000001
2016-10-10,NIBL,EQ,44.5,46.3,47.0,43.55,46.8,45.65,45.74,3669,16783640000.0,37,1331,0.3628
2016-10-13,NIBL,EQ,45.65,43.8,47.0,43.5,43.5,43.55,44.58,3050,13596565000.0,43,2059,0.6751
2016-10-14,NIBL,EQ,43.55,44.45,45.0,44.45,45.0,45.0,44.83,1850,8293875000.0,18,1625,0.8784000000000001
2016-10-17,NIBL,EQ,45.0,45.95,45.95,43.45,45.0,45.0,44.58,426,1898925000.0,10,300,0.7042
2016-10-18,NIBL,EQ,45.0,44.95,44.95,43.3,43.3,43.5,44.24,2886,12768075000.0,28,2305,0.7987000000000001
2016-10-19,NIBL,EQ,43.5,43.3,46.5,43.3,45.9,44.95,44.72,1538,6878035000.000001,20,1164,0.7568000000000001
2016-10-20,NIBL,EQ,44.95,46.0,51.0,44.05,47.0,47.85,47.63,18131,86356775000.0,124,8979,0.49520000000000003
2016-10-21,NIBL,EQ,47.85,47.85,50.0,47.85,47.85,47.85,48.89,10780,52702725000.0,26,8303,0.7702
2016-10-24,NIBL,EQ,47.85,49.8,49.95,43.55,48.5,48.5,48.46,16418,79568220000.0,174,9645,0.5875
2016-10-25,NIBL,EQ,48.5,49.95,50.0,48.1,48.5,48.5,49.63,19586,97199155000.0,121,10886,0.5558
2016-10-26,NIBL,EQ,48.5,49.65,49.7,48.1,49.25,48.4,48.75,5187,25285060000.0,35,2240,0.4318
2016-10-27,NIBL,EQ,48.4,48.0,48.6,45.0,45.0,45.5,46.79,2492,11658910000.0,42,2225,0.8929
2016-10-28,NIBL,EQ,45.5,47.3,48.7,44.6,44.6,44.8,45.66,5197,23731300000.0,72,3384,0.6511
2016-10-30,NIBL,EQ,44.8,44.6,44.7,44.6,44.7,44.7,44.62,121,539870000.0,2,121,1.0
2016-11-01,NIBL,EQ,44.7,47.0,47.85,46.0,47.5,46.9,46.72,3185,14880975000.0,64,1835,0.5761000000000001
2016-11-02,NIBL,EQ,46.9,45.3,47.65,44.35,46.0,46.0,45.46,3857,17532000000.0,23,2327,0.6033
2016-11-03,NIBL,EQ,46.0,45.5,50.0,45.5,46.95,46.95,47.29,7068,33423865000.000004,46,2731,0.3864
2016-11-04,NIBL,EQ,46.95,46.0,47.0,45.15,45.85,45.2,46.05,32442,149402315000.0,45,31689,0.9768000000000001
2016-11-07,NIBL,EQ,45.2,46.0,47.45,45.0,45.0,45.25,46.09,52299,241060495000.00003,67,27558,0.5269
2016-11-08,NIBL,EQ,45.25,45.0,45.0,42.15,43.2,43.3,43.71,5892,25755655000.0,52,4002,0.6792
2016-11-09,NIBL,EQ,43.3,43.2,43.4,38.0,42.05,42.7,40.46,14454,58487125000.0,77,11090,0.7673000000000001
2016-11-10,NIBL,EQ,42.7,43.5,43.85,42.0,42.4,42.7,42.95,703,3019205000.0,11,502,0.7141
2016-11-11,NIBL,EQ,42.7,45.0,45.0,40.05,40.05,40.15,41.08,2076,8528614999.999999,27,1564,0.7534000000000001
2016-11-15,NIBL,EQ,40.15,43.0,43.0,37.75,37.75,37.75,38.97,3515,13697065000.0,27,2312,0.6578
2016-11-16,NIBL,EQ,37.75,36.35,39.95,35.5,38.6,38.6,37.51,7889,29592515000.000004,69,6945,0.8803000000000001
2016-11-17,NIBL,EQ,38.6,37.1,39.9,34.0,35.3,34.35,35.61,10599,37739925000.0,104,7286,0.6874
2016-11-18,NIBL,EQ,34.35,35.4,35.95,35.0,35.9,35.3,35.3,2078,7334455000.0,18,1826,0.8787
2016-11-21,NIBL,EQ,35.3,34.1,35.85,30.7,32.45,32.3,33.72,2636,8887640000.0,60,2125,0.8061
2016-11-22,NIBL,EQ,32.3,32.0,34.7,32.0,34.0,34.0,34.11,499,1701900000.0,8,274,0.5491
2016-11-23,NIBL,EQ,34.0,33.3,35.85,33.0,34.2,34.45,34.15,3642,12435845000.0,32,1395,0.383
2016-11-24,NIBL,EQ,34.45,35.45,35.45,32.6,33.0,33.05,33.24,10924,36309755000.0,49,10066,0.9215000000000001
2016-11-25,NIBL,EQ,33.05,34.4,36.15,34.0,35.5,35.15,35.29,5235,18472215000.0,55,3816,0.7289
2016-11-28,NIBL,EQ,35.15,34.5,36.45,32.65,34.0,34.0,34.37,6923,23791525000.0,52,6006,0.8675
2016-11-29,NIBL,EQ,34.0,34.0,35.35,34.0,34.1,34.2,34.34,3953,13576054999.999998,43,2504,0.6334000000000001
2016-11-30,NIBL,EQ,34.2,34.05,39.4,34.05,38.5,36.7,35.67,5716,20390055000.0,66,4701,0.8224
2016-12-01,NIBL,EQ,36.7,38.2,40.5,35.1,36.0,36.05,37.19,32565,121118370000.0,155,26522,0.8144
2016-12-02,NIBL,EQ,36.05,35.0,36.45,34.55,34.7,34.75,35.74,477,1704800000.0,29,368,0.7715000000000001
2016-12-05,NIBL,EQ,34.75,34.75,36.4,34.75,36.4,36.4,35.72,1763,6296975000.0,25,1131,0.6415000000000001
2016-12-06,NIBL,EQ,36.4,36.0,38.45,35.5,36.7,36.7,36.81,2210,8135500000.0,45,1326,0.6
2016-12-07,NIBL,EQ,36.7,36.0,38.45,35.55,36.55,36.55,37.42,1106,4139044999.9999995,29,742,0.6709
2016-12-08,NIBL,EQ,36.55,37.0,39.4,37.0,39.4,38.55,37.92,7034,26674415000.000004,86,3935,0.5594
2016-12-09,NIBL,EQ,38.55,39.9,41.4,37.35,37.5,37.5,37.65,4154,15638979999.999998,45,2108,0.5075000000000001
2016-12-12,NIBL,EQ,37.5,36.95,36.95,35.65,36.85,36.85,36.56,2265,8281395000.0,22,1794,0.7920999999999999
2016-12-13,NIBL,EQ,36.85,36.85,36.9,36.05,36.1,36.1,36.72,1161,4263030000.0000005,16,935,0.8053
2016-12-14,NIBL,EQ,36.1,36.85,36.85,35.45,36.4,36.05,35.82,2992,10716435000.0,23,1596,0.5334000000000001
2016-12-15,NIBL,EQ,36.05,35.2,36.9,34.7,36.0,36.4,36.21,755,2733980000.0,22,426,0.5642
2016-12-16,NIBL,EQ,36.4,34.5,36.9,34.5,36.0,36.0,36.41,1038,3778910000.0,18,950,0.9152
2016-12-19,NIBL,EQ,36.0,36.35,36.9,35.5,35.5,35.6,35.6,425,1513145000.0,7,423,0.9953000000000001
2016-12-20,NIBL,EQ,35.6,35.45,36.45,35.45,35.45,35.45,35.46,987,3499565000.0,6,987,1.0
2016-12-21,NIBL,EQ,35.45,35.0,35.6,33.8,34.0,34.0,34.67,5946,20615430000.0,48,4123,0.6934
2016-12-22,NIBL,EQ,34.0,34.05,34.5,32.5,34.5,33.95,33.78,1934,6533910000.0,21,1874,0.9690000000000001
2016-12-23,NIBL,EQ,33.95,33.55,33.95,30.05,30.55,30.95,31.76,16128,51223735000.0,226,11898,0.7377
2016-12-26,NIBL,EQ,30.95,30.55,31.0,29.5,30.0,30.0,30.24,6713,20301050000.0,65,6577,0.9797
2016-12-27,NIBL,EQ,30.0,30.0,31.0,29.0,29.75,29.9,29.99,13144,39420875000.0,54,12602,0.9588
2016-12-28,NIBL,EQ,29.9,30.0,30.7,29.2,29.7,29.7,30.05,6644,19962510000.0,34,5904,0.8886000000000001
2016-12-29,NIBL,EQ,29.7,30.0,30.9,29.0,29.8,29.45,29.98,11982,35917985000.0,48,10188,0.8503000000000001
2016-12-30,NIBL,EQ,29.45,30.15,31.5,29.95,30.0,30.35,30.04,27138,81533105000.0,60,25610,0.9437000000000001
2017-01-02,NIBL,EQ,30.35,31.0,33.0,29.5,29.8,29.75,30.24,10854,32821930000.0,75,9687,0.8925000000000001
2017-01-03,NIBL,EQ,29.75,30.0,31.55,29.7,29.8,29.8,29.97,23295,69823435000.0,113,19071,0.8187000000000001
2017-01-04,NIBL,EQ,29.8,29.95,30.4,28.1,29.9,29.75,29.84,37998,113391995000.0,149,33243,0.8749
2017-01-05,NIBL,EQ,29.75,30.0,30.45,29.3,29.8,29.9,29.96,87481,262114260000.0,218,65733,0.7514000000000001
2017-01-06,NIBL,EQ,29.9,30.1,30.1,29.7,29.7,29.8,30.0,17017,51048855000.0,47,14966,0.8795000000000001
