Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-19,MGL,EQ,1021.0,1021.05,1023.05,986.2,993.8,992.5,1000.1,165287,16530272085000.0,9857,63114,0.38180000000000003
2018-02-20,MGL,EQ,992.5,991.8,1007.0,980.45,997.0,995.65,993.58,186885,18568442530000.0,11191,59632,0.3191
2018-02-21,MGL,EQ,995.65,1001.0,1007.05,985.1,993.8,993.8,994.48,90849,9034717260000.0,5076,27100,0.2983
2018-02-22,MGL,EQ,993.8,994.0,1000.95,980.0,992.0,986.0,989.53,252550,24990591745000.0,12638,128475,0.5086999999999999
2018-02-23,MGL,EQ,986.0,986.1,1025.25,986.1,1020.0,1020.2,1010.72,335194,33878821189999.996,13175,182058,0.5431
2018-02-26,MGL,EQ,1020.2,1028.0,1028.05,1012.0,1020.05,1019.2,1017.59,149199,15182299294999.998,9849,55637,0.3729
2018-02-27,MGL,EQ,1019.2,1025.0,1052.0,1019.85,1051.95,1046.85,1042.47,369491,38518470950000.0,22511,156978,0.42479999999999996
2018-02-28,MGL,EQ,1046.85,1047.0,1051.65,1037.55,1044.4,1043.35,1042.63,206604,21541170295000.0,12508,136751,0.6619
2018-03-01,MGL,EQ,1043.35,1045.0,1070.9,1041.2,1051.95,1047.9,1059.77,312485,33116234645000.0,12955,73827,0.23629999999999998
2018-03-05,MGL,EQ,1047.9,1041.0,1047.7,1021.0,1028.0,1024.35,1032.15,118852,12267361685000.0,3949,63127,0.5311
2018-03-06,MGL,EQ,1024.35,1032.0,1046.4,1015.0,1021.0,1018.65,1036.0,178762,18519705930000.0,8185,65289,0.3652
2018-03-07,MGL,EQ,1018.65,1013.0,1027.0,1005.0,1009.9,1009.75,1014.65,91235,9257170335000.0,5198,29978,0.3286
2018-03-08,MGL,EQ,1009.75,1011.0,1022.4,1000.9,1010.0,1008.8,1011.84,159103,16098630485000.0,5908,49254,0.30960000000000004
2018-03-09,MGL,EQ,1008.8,1019.8,1023.0,1003.6,1006.15,1007.85,1011.74,212206,21469692045000.0,10614,47257,0.2227
2018-03-12,MGL,EQ,1007.85,1011.0,1027.0,1007.05,1025.0,1023.0,1018.41,144999,14766890725000.0,8463,32252,0.2224
2018-03-13,MGL,EQ,1023.0,1014.1,1026.15,1012.1,1019.0,1017.85,1018.1,128282,13060332920000.0,8460,39234,0.3058
2018-03-14,MGL,EQ,1017.85,1009.1,1024.0,1009.1,1016.5,1016.85,1016.76,126859,12898484355000.0,4460,62198,0.4903
2018-03-15,MGL,EQ,1016.85,1017.0,1035.5,1013.1,1030.0,1031.35,1030.04,395661,40754764515000.0,8009,289576,0.7319
2018-03-16,MGL,EQ,1031.35,1033.0,1041.0,1005.2,1013.45,1008.55,1021.98,125459,12821620250000.0,6342,49471,0.3943
2018-03-19,MGL,EQ,1008.55,1014.0,1016.6,971.0,975.25,976.85,987.22,156751,15474820115000.0,6972,72914,0.46520000000000006
2018-03-20,MGL,EQ,976.85,974.0,985.45,958.5,981.25,978.25,974.17,134935,13144959795000.0,5791,59664,0.4422
2018-03-21,MGL,EQ,978.25,981.25,998.4,975.0,983.0,982.3,985.21,124864,12301771645000.0,8026,45210,0.36210000000000003
2018-03-22,MGL,EQ,982.3,987.0,988.2,961.2,964.0,965.4,969.97,159128,15434908040000.0,5485,79583,0.5001
2018-03-23,MGL,EQ,965.4,951.0,968.35,943.4,965.9,964.65,955.63,181692,17363107685000.0,10382,97931,0.539
2018-03-26,MGL,EQ,964.65,963.0,972.75,953.25,970.6,969.4,962.12,144087,13862952240000.0,5602,80682,0.56
2018-03-27,MGL,EQ,969.4,975.0,984.05,961.0,981.0,977.25,972.14,146492,14241070910000.0,8024,72533,0.4951
2018-03-28,MGL,EQ,977.25,984.0,984.0,952.6,957.2,958.05,965.79,183832,17754335245000.0,12840,84322,0.4587
2018-04-02,MGL,EQ,958.05,965.1,1003.0,962.65,996.2,998.0,980.92,173243,16993705385000.0,10286,52476,0.3029
2018-04-03,MGL,EQ,998.0,995.9,1014.95,984.5,1011.0,1011.5,1002.89,133021,13340494180000.0,4909,55678,0.4186
2018-04-04,MGL,EQ,1011.5,1020.0,1023.4,983.45,987.85,988.4,1006.66,116521,11729665875000.0,8078,35075,0.30100000000000005
2018-04-05,MGL,EQ,988.4,996.0,1028.8,996.0,1012.2,1012.15,1018.15,276284,28129939585000.004,10458,36366,0.1316
2018-04-06,MGL,EQ,1012.15,1011.05,1024.3,1002.0,1006.8,1012.8,1015.84,108435,11015282335000.0,5582,28559,0.2634
2018-04-09,MGL,EQ,1012.8,1014.0,1014.0,976.0,979.9,978.7,988.57,330647,32686852605000.0,13541,156028,0.4719
2018-04-10,MGL,EQ,978.7,987.0,989.0,942.3,944.0,945.05,951.87,922942,87851996990000.0,27178,366192,0.3968
2018-04-11,MGL,EQ,945.05,911.0,919.4,905.0,912.5,911.85,909.4,16272386,1479804119490000.0,87612,7445118,0.4575
2018-04-12,MGL,EQ,911.85,914.9,926.9,914.0,918.0,918.95,920.82,1178763,108542871520000.0,25474,418650,0.3552
2018-04-13,MGL,EQ,918.95,923.8,925.0,911.7,914.95,915.6,919.0,476204,43763354990000.0,17371,237965,0.4997
2018-04-16,MGL,EQ,915.6,915.0,916.8,908.0,912.2,914.3,913.43,325556,29737213560000.004,16643,147984,0.4546
2018-04-17,MGL,EQ,914.3,914.95,917.5,890.0,895.5,893.85,902.05,589120,53141564985000.0,25787,298032,0.5059
2018-04-18,MGL,EQ,893.85,898.95,902.2,890.9,895.5,895.7,896.74,371646,33327128885000.004,15590,176426,0.4747
2018-04-19,MGL,EQ,895.7,901.0,910.0,894.8,907.0,906.85,905.81,680184,61611427120000.01,21557,357771,0.526
2018-04-20,MGL,EQ,906.85,911.75,914.3,903.8,905.0,907.35,909.51,513570,46709699750000.0,23299,320849,0.6247
2018-04-23,MGL,EQ,907.35,908.95,914.0,900.3,910.05,911.55,908.42,286832,26056428890000.0,11050,154220,0.5377000000000001
2018-04-24,MGL,EQ,911.55,910.8,918.0,906.15,908.75,908.7,911.81,485487,44267404025000.0,23992,215794,0.44450000000000006
2018-04-25,MGL,EQ,908.7,908.0,908.95,895.2,896.5,898.1,902.89,339524,30655389085000.004,21783,212246,0.6251
2018-04-26,MGL,EQ,898.1,900.0,903.2,886.5,892.25,890.95,892.94,1131001,100991288935000.0,17236,913499,0.8077
2018-04-27,MGL,EQ,890.95,890.1,901.7,887.8,895.1,894.8,896.25,141054,12641934245000.0,6415,57401,0.4069
2018-04-30,MGL,EQ,894.8,897.0,900.2,887.85,890.05,889.4,893.32,440904,39386729670000.0,9045,287105,0.6512000000000001
2018-05-02,MGL,EQ,889.4,890.0,897.3,883.65,889.0,891.35,889.84,394020,35061560000000.0,11525,198081,0.5027
2018-05-03,MGL,EQ,891.35,891.1,893.1,867.05,872.8,873.4,874.69,313241,27398899095000.0,12350,155504,0.4964
2018-05-04,MGL,EQ,873.4,873.4,878.7,864.25,866.2,867.1,871.2,266551,23221995625000.0,8589,95474,0.3582
2018-05-07,MGL,EQ,867.1,870.0,881.8,866.4,871.25,871.25,872.81,162865,14214946450000.0,8498,67703,0.4157
2018-05-08,MGL,EQ,871.25,872.0,875.0,866.05,872.0,871.45,870.32,193398,16831823280000.002,10977,60621,0.3135
2018-05-09,MGL,EQ,871.45,872.0,874.95,865.2,868.0,868.9,869.38,208355,18113879735000.0,22721,80076,0.38430000000000003
2018-05-10,MGL,EQ,868.9,869.75,874.0,852.0,858.5,862.95,868.73,395144,34327479145000.0,15076,257088,0.6506000000000001
2018-05-11,MGL,EQ,862.95,863.5,872.1,848.0,872.0,870.9,863.48,405736,35034613660000.004,15895,237489,0.5853
2018-05-14,MGL,EQ,870.9,871.95,887.35,870.05,871.1,872.9,878.66,226096,19866210245000.0,11056,90644,0.40090000000000003
2018-05-15,MGL,EQ,872.9,874.0,879.2,866.0,872.65,872.65,872.23,173150,15102718894999.998,20611,86379,0.4989
2018-05-16,MGL,EQ,872.65,876.0,876.0,857.05,866.0,864.3,864.5,227587,19674837305000.0,19474,118055,0.5186999999999999
2018-05-17,MGL,EQ,864.3,864.3,883.0,858.35,869.05,869.0,871.41,270266,23551164535000.0,12182,81966,0.3033
2018-05-18,MGL,EQ,869.0,870.0,877.45,859.0,859.0,861.15,866.5,160007,13864564125000.0,11107,64388,0.40240000000000004
2018-05-21,MGL,EQ,861.15,861.9,867.4,832.0,841.8,841.8,841.94,282082,23749651395000.0,11188,87679,0.31079999999999997
2018-05-22,MGL,EQ,841.8,824.0,827.0,772.15,793.1,791.65,787.02,2211128,174019884055000.0,56990,427658,0.19340000000000002
2018-05-23,MGL,EQ,791.65,793.0,807.15,784.5,799.5,798.85,797.59,682101,54403382050000.0,21616,315816,0.46299999999999997
2018-05-24,MGL,EQ,798.85,802.1,807.0,778.85,788.65,788.65,790.87,247906,19606088885000.0,10403,80717,0.32560000000000006
2018-05-25,MGL,EQ,788.65,788.7,799.4,786.0,790.4,790.85,791.23,218266,17269810615000.0,8892,82976,0.38020000000000004
2018-05-28,MGL,EQ,790.85,795.0,846.4,795.0,831.0,837.25,826.92,664155,54920431779999.99,20253,254280,0.3829
2018-05-29,MGL,EQ,837.25,844.45,849.45,824.9,843.0,842.4,838.89,335396,28136162435000.004,10790,114987,0.3428
2018-05-30,MGL,EQ,842.4,833.0,840.95,827.5,839.75,836.0,834.29,127099,10603748140000.0,10175,70125,0.5517000000000001
2018-05-31,MGL,EQ,836.0,841.0,842.6,815.0,820.0,818.95,832.24,287555,23931399710000.0,12804,149524,0.52
2018-06-01,MGL,EQ,818.95,823.7,825.0,798.15,804.0,801.05,810.08,224560,18191242510000.0,8370,91926,0.4094
2018-06-04,MGL,EQ,801.05,804.0,821.15,799.05,814.0,810.6,811.81,164501,13354310075000.0,7131,61435,0.3735
2018-06-05,MGL,EQ,810.6,810.0,813.85,796.05,805.0,802.4,803.27,120851,9707629810000.0,5651,29733,0.24600000000000002
2018-06-06,MGL,EQ,802.4,803.15,814.0,800.75,812.1,810.25,807.93,112246,9068742115000.0,4499,49164,0.438
2018-06-07,MGL,EQ,810.25,812.15,836.0,808.1,823.85,826.15,825.68,324706,26810315000000.0,11519,110030,0.33890000000000003
2018-06-08,MGL,EQ,826.15,820.0,860.0,812.3,846.7,847.85,839.33,708442,59461990800000.0,26218,173118,0.2444
2018-06-11,MGL,EQ,847.85,864.0,873.5,851.95,854.95,855.4,861.44,626415,53962148000000.0,21633,119679,0.1911
2018-06-12,MGL,EQ,855.4,855.0,856.9,833.3,837.0,837.05,842.3,277071,23337697510000.0,9887,94315,0.3404
2018-06-13,MGL,EQ,837.05,838.0,843.3,827.0,831.9,829.05,833.11,207051,17249670865000.0,8911,70595,0.341
2018-06-14,MGL,EQ,829.05,828.5,839.8,826.1,834.0,834.75,834.19,471243,39310513425000.0,9483,349719,0.7421
2018-06-15,MGL,EQ,834.75,833.4,839.9,829.8,829.8,833.6,835.17,248761,20775650655000.0,13348,151293,0.6082
2018-06-18,MGL,EQ,833.6,827.5,834.6,824.45,829.55,829.55,828.77,215039,17821806675000.0,10548,132808,0.6176
2018-06-19,MGL,EQ,829.55,827.0,833.7,815.65,819.0,817.9,822.34,237292,19513458440000.0,12916,148404,0.6254
2018-06-20,MGL,EQ,817.9,819.0,831.5,812.5,827.0,828.4,822.39,214507,17640871115000.0,9592,85960,0.4007
2018-06-21,MGL,EQ,828.4,824.9,838.85,824.0,832.9,832.6,833.32,195839,16319584285000.0,7586,63352,0.3235
2018-06-22,MGL,EQ,832.6,828.65,835.9,826.0,835.0,834.1,832.6,86372,7191315955000.0,5915,42348,0.4903
2018-06-25,MGL,EQ,834.1,834.0,836.0,822.6,824.95,824.6,827.63,122024,10099095000000.0,6801,59200,0.4852
2018-06-26,MGL,EQ,824.6,819.0,831.4,815.05,828.2,828.4,825.96,192069,15864154550000.0,9497,32944,0.17149999999999999
2018-06-27,MGL,EQ,828.4,830.0,830.85,802.9,808.5,809.05,809.84,211362,17116969175000.0,11661,81088,0.3836
2018-06-28,MGL,EQ,809.05,810.0,810.45,796.0,802.0,799.75,800.92,274336,21971991265000.0,10429,87554,0.3191
2018-06-29,MGL,EQ,799.75,813.5,839.0,796.95,828.25,829.55,821.23,381186,31303978875000.0,18355,93039,0.2441
2018-07-02,MGL,EQ,829.55,832.0,839.5,814.8,817.95,818.8,821.16,177103,14542985285000.0,7578,74257,0.4193
2018-07-03,MGL,EQ,818.8,810.05,827.0,810.05,824.3,823.9,821.15,165659,13603151375000.0,7957,53687,0.3241
2018-07-04,MGL,EQ,823.9,821.0,823.9,806.85,810.5,813.45,812.6,180375,14657239380000.002,7212,68043,0.3772
2018-07-05,MGL,EQ,813.45,813.45,819.0,808.3,810.85,811.55,814.1,111180,9051120395000.0,4900,23616,0.21239999999999998
2018-07-06,MGL,EQ,811.55,811.5,818.7,805.8,807.0,809.0,811.78,125020,10148884475000.0,5471,45612,0.36479999999999996
2018-07-09,MGL,EQ,809.0,807.5,840.0,807.5,838.5,834.85,821.32,849326,69756875365000.0,14554,587324,0.6915000000000001
2018-07-10,MGL,EQ,834.85,840.05,844.2,814.0,820.0,820.3,827.56,396496,32812366010000.004,16318,101864,0.2569
2018-07-11,MGL,EQ,820.3,816.0,823.6,812.3,815.0,813.9,817.13,130670,10677458115000.0,5995,57493,0.44
2018-07-12,MGL,EQ,813.9,825.0,825.9,813.05,817.0,818.7,819.4,217833,17849201200000.0,9773,55561,0.2551
2018-07-13,MGL,EQ,818.7,824.0,824.0,803.65,811.0,806.8,810.66,232546,18851678735000.0,9335,109946,0.4728
2018-07-16,MGL,EQ,806.8,803.0,819.95,793.7,810.0,810.55,810.75,334541,27122750320000.0,16282,87095,0.26030000000000003
2018-07-17,MGL,EQ,810.55,811.2,826.75,805.2,826.0,824.8,821.73,195161,16036926415000.0,8342,60052,0.30770000000000003
2018-07-18,MGL,EQ,824.8,826.0,837.5,819.05,821.45,823.6,827.72,191257,15830752160000.0,8257,47487,0.2483
2018-07-19,MGL,EQ,823.6,821.0,824.95,810.0,818.0,818.35,817.97,160222,13105714735000.0,9448,63403,0.3957
2018-07-20,MGL,EQ,818.35,816.9,823.8,811.05,820.0,821.6,819.3,124446,10195825975000.0,6741,41970,0.3373
2018-07-23,MGL,EQ,821.6,820.0,848.65,820.0,847.6,844.7,838.55,443001,37147959320000.0,13642,125156,0.28250000000000003
2018-07-24,MGL,EQ,844.7,856.4,857.55,847.1,851.95,851.55,851.89,349672,29788298580000.0,17682,124349,0.3556
2018-07-25,MGL,EQ,851.55,854.9,881.55,852.45,872.65,876.75,872.73,716562,62536369370000.01,31726,249949,0.34880000000000005
2018-07-26,MGL,EQ,876.75,876.75,904.9,876.75,903.0,898.15,889.88,853184,75923295335000.0,36530,453355,0.5314
2018-07-27,MGL,EQ,898.15,904.0,920.3,885.0,885.0,891.85,902.5,716488,64663116354999.99,26115,314478,0.4389
2018-07-30,MGL,EQ,891.85,884.0,904.9,882.55,898.7,898.95,897.87,356263,31987691925000.0,18451,178029,0.4997
2018-07-31,MGL,EQ,898.95,898.95,923.9,896.0,913.1,911.8,916.04,799500,73237452255000.0,31719,272623,0.341
2018-08-01,MGL,EQ,911.8,930.0,953.95,918.9,948.0,946.9,939.94,1794553,168677327955000.0,63991,536233,0.2988
2018-08-02,MGL,EQ,946.9,942.2,986.8,938.3,965.0,965.0,968.16,1279433,123870036605000.0,61132,512510,0.4006
2018-08-03,MGL,EQ,965.0,963.0,982.45,963.0,979.9,977.35,975.7,470542,45910754950000.0,29862,232549,0.49420000000000003
2018-08-06,MGL,EQ,977.35,975.0,984.6,966.0,968.0,968.05,974.26,323802,31546642989999.996,17658,135786,0.4193
2018-08-07,MGL,EQ,968.05,968.0,970.0,957.0,959.85,959.3,961.69,305712,29400004375000.0,12445,157978,0.5168
2018-08-08,MGL,EQ,959.3,955.1,965.55,948.65,954.9,953.45,958.5,374015,35849486090000.0,22934,217919,0.5826
2018-08-09,MGL,EQ,953.45,960.0,962.0,941.3,955.0,949.45,947.66,181779,17226384385000.0,15080,67533,0.3715
2018-08-10,MGL,EQ,949.45,953.9,966.25,932.1,953.45,949.75,949.08,341958,32454487289999.996,19876,89795,0.2626
2018-08-13,MGL,EQ,949.75,945.0,968.0,940.0,946.5,946.45,953.37,256645,24467890065000.0,9904,53743,0.20940000000000003
2018-08-14,MGL,EQ,946.45,946.0,953.0,937.0,940.3,941.95,942.67,112145,10571601390000.0,5826,47326,0.42200000000000004
2018-08-16,MGL,EQ,941.95,940.0,958.0,924.45,926.0,927.1,941.87,450292,42411754480000.0,25164,235282,0.5225
2018-08-17,MGL,EQ,927.1,934.05,934.05,915.0,920.5,918.55,921.89,148134,13656361400000.0,9079,67813,0.45780000000000004
2018-08-20,MGL,EQ,918.55,918.55,933.95,918.4,923.2,922.55,926.29,218491,20238565545000.0,11546,81015,0.37079999999999996
2018-08-21,MGL,EQ,922.55,922.55,929.0,891.05,894.9,902.2,905.34,615590,55732009165000.0,19277,293243,0.4764
2018-08-23,MGL,EQ,902.2,863.4,866.5,832.0,840.25,840.7,849.64,29636794,2518051578435000.0,143567,12561950,0.4239
2018-08-24,MGL,EQ,840.7,840.8,851.0,833.0,843.5,844.05,844.87,1845765,155943696985000.0,43622,746151,0.4043
2018-08-27,MGL,EQ,844.05,849.5,849.5,840.05,840.5,841.35,843.61,780670,65858335660000.0,20135,313168,0.4012
2018-08-28,MGL,EQ,841.35,844.7,851.0,830.05,833.0,833.45,838.0,647743,54281103145000.01,20975,317632,0.4904
2018-08-29,MGL,EQ,833.45,833.0,847.8,829.5,838.0,838.05,840.07,773142,64949390754999.99,28751,363666,0.4704
2018-08-30,MGL,EQ,838.05,839.0,850.8,834.65,848.6,848.25,844.36,969472,81858672720000.0,27959,561423,0.5791
2018-08-31,MGL,EQ,848.25,851.7,869.0,848.25,862.5,865.75,859.4,1461914,125636399000000.0,40343,695608,0.4758
2018-09-03,MGL,EQ,865.75,873.95,881.0,862.4,868.0,871.5,873.03,1397250,121983427915000.02,42005,712766,0.5101
2018-09-04,MGL,EQ,871.5,873.0,875.0,851.0,853.85,858.4,864.74,631947,54647229479999.99,22644,287565,0.455
2018-09-05,MGL,EQ,858.4,851.55,868.4,842.2,847.95,850.6,852.6,603777,51477844720000.0,22185,294438,0.4877
2018-09-06,MGL,EQ,850.6,855.0,859.9,847.0,853.0,853.85,852.7,405079,34541134760000.004,15334,156394,0.3861
2018-09-07,MGL,EQ,853.85,846.0,862.0,842.85,853.0,853.8,856.27,635025,54375274370000.01,31649,353371,0.5565
2018-09-10,MGL,EQ,853.8,857.5,867.15,840.0,840.95,844.9,856.91,800133,68563958015000.0,29102,424364,0.5304
2018-09-11,MGL,EQ,844.9,851.0,851.0,830.5,833.5,832.6,843.0,337692,28467596155000.0,13270,189051,0.5598
2018-09-12,MGL,EQ,832.6,836.0,846.75,833.3,842.3,842.6,840.25,418932,35200845545000.0,13697,228345,0.5451
2018-09-14,MGL,EQ,842.6,847.9,852.75,843.0,847.6,847.55,848.31,179276,15208122735000.0,5504,90936,0.5072
2018-09-17,MGL,EQ,847.55,847.0,850.7,836.55,847.0,845.6,841.17,580769,48852375080000.0,37211,323138,0.5564
2018-09-18,MGL,EQ,845.6,848.2,856.8,835.4,838.0,838.4,846.65,381591,32307394845000.0,13772,169296,0.4437
2018-09-19,MGL,EQ,838.4,838.05,846.6,831.6,833.0,833.95,837.72,216629,18147387055000.0,9050,75348,0.3478
2018-09-21,MGL,EQ,833.95,838.9,841.5,760.55,820.1,825.2,817.77,484845,39649209490000.0,14414,137838,0.2843
2018-09-24,MGL,EQ,825.2,826.9,829.9,806.1,812.1,814.7,820.25,402522,33017038155000.0,24128,170878,0.42450000000000004
2018-09-25,MGL,EQ,814.7,813.6,824.65,807.8,822.3,822.4,817.13,432356,35328954540000.0,26756,202649,0.4687
2018-09-26,MGL,EQ,822.4,823.6,837.9,817.6,832.4,831.0,827.47,257466,21304463605000.0,14332,101165,0.3929
2018-09-27,MGL,EQ,831.0,834.9,834.9,818.8,830.0,828.45,825.27,328570,27115935245000.0,19546,189848,0.5778
2018-09-28,MGL,EQ,828.45,830.05,846.9,809.8,812.0,817.15,829.42,583019,48356954990000.0,25537,241041,0.41340000000000005
2018-10-01,MGL,EQ,817.15,815.0,823.25,801.45,810.0,810.3,809.41,369597,29915653814999.996,17533,190233,0.5147
2018-10-03,MGL,EQ,810.3,810.5,817.65,802.0,812.0,809.7,809.58,279991,22667526685000.0,12060,147321,0.5262
2018-10-04,MGL,EQ,809.7,802.3,814.1,786.1,792.0,793.85,797.0,511205,40743290895000.0,22923,255814,0.5004
2018-10-05,MGL,EQ,793.85,783.0,798.45,766.0,772.95,779.55,786.23,480763,37798913430000.0,16670,228494,0.4753
2018-10-08,MGL,EQ,779.55,778.0,796.95,769.95,784.95,785.4,782.91,403389,31581574685000.004,17552,198967,0.4932
2018-10-09,MGL,EQ,785.4,786.3,803.9,775.0,785.35,792.15,786.16,346051,27205226795000.0,17336,221054,0.6388
2018-10-10,MGL,EQ,792.15,792.2,797.7,768.0,786.15,786.55,782.09,410694,32119903830000.0,17121,144991,0.353
2018-10-11,MGL,EQ,786.55,779.95,807.0,756.0,790.4,789.85,784.35,641197,50292588650000.0,19626,436562,0.6809000000000001
2018-10-12,MGL,EQ,789.85,802.5,835.0,797.05,826.5,824.55,823.95,336946,27762548795000.0,16282,81020,0.24050000000000002
2018-10-15,MGL,EQ,824.55,841.6,841.8,822.6,828.35,828.35,828.72,252629,20935758535000.0,10988,140834,0.5575
2018-10-16,MGL,EQ,828.35,830.0,839.9,825.0,839.7,837.1,832.44,104776,8721981470000.0,5479,35851,0.3422
2018-10-17,MGL,EQ,837.1,847.9,847.9,814.0,825.75,821.15,827.89,292583,24222784040000.0,13818,139323,0.47619999999999996
2018-10-19,MGL,EQ,821.15,818.0,833.2,800.6,830.0,828.7,821.48,224365,18431053475000.0,12942,117377,0.5232
2018-10-22,MGL,EQ,828.7,833.0,833.0,810.0,813.55,813.5,818.85,85773,7023554020000.0,4849,29016,0.3383
2018-10-23,MGL,EQ,813.5,810.5,815.0,791.3,810.0,808.1,799.56,187359,14980504769999.998,8634,75099,0.4008
2018-10-24,MGL,EQ,808.1,813.1,819.9,797.05,817.05,815.0,810.59,227575,18447030795000.0,11438,92955,0.40850000000000003
2018-10-25,MGL,EQ,815.0,810.0,827.65,800.05,824.7,823.25,816.41,123352,10070587525000.0,6695,49376,0.40030000000000004
2018-10-26,MGL,EQ,823.25,824.0,824.05,802.05,812.5,814.6,812.34,245910,19976217940000.0,16396,60259,0.245
2018-10-29,MGL,EQ,814.6,822.0,822.7,809.0,820.2,819.45,815.86,163669,13353027880000.0,10638,45200,0.2762
2018-10-30,MGL,EQ,819.45,821.9,843.95,815.5,819.45,820.6,829.84,340610,28265146630000.0,18654,148715,0.4366
2018-10-31,MGL,EQ,820.6,824.8,839.0,820.7,833.05,837.25,829.08,480890,39869656450000.0,25261,262409,0.5457
2018-11-01,MGL,EQ,837.25,844.5,865.0,835.25,845.4,845.8,848.63,846265,71816560950000.0,35380,369669,0.4368
2018-11-02,MGL,EQ,845.8,859.0,859.0,838.55,840.7,844.15,849.07,303536,25772264500000.0,17699,142371,0.469
2018-11-05,MGL,EQ,844.15,844.2,849.1,834.0,845.0,846.05,841.7,185323,15598702390000.0,11728,78505,0.4236
2018-11-06,MGL,EQ,846.05,850.0,856.65,840.0,841.95,841.4,846.95,133258,11286345700000.0,6712,41030,0.3079
2018-11-07,MGL,EQ,841.4,845.0,847.75,842.0,844.0,844.85,845.02,16334,1380258875000.0,949,6953,0.4257
2018-11-09,MGL,EQ,844.85,847.0,850.0,840.3,845.05,845.05,846.62,96828,8197619875000.0,7844,53925,0.5569
2018-11-12,MGL,EQ,845.05,848.0,864.7,837.0,858.5,858.95,855.34,543290,46469795600000.0,24951,227661,0.419
2018-11-13,MGL,EQ,858.95,856.0,861.2,842.45,857.75,854.7,851.75,244237,20802898385000.0,14107,74465,0.3049
2018-11-14,MGL,EQ,854.7,865.0,865.0,831.05,844.0,842.1,844.51,589806,49809710385000.0,31394,234216,0.3971
2018-11-15,MGL,EQ,842.1,850.0,857.0,843.35,856.7,855.55,851.04,399474,33996868470000.0,20149,260227,0.6514
2018-11-16,MGL,EQ,855.55,856.85,861.8,842.0,843.85,844.5,853.37,198490,16938490605000.002,13872,78606,0.396
2018-11-19,MGL,EQ,844.5,852.9,855.0,843.3,849.05,848.9,849.48,119445,10146586130000.0,7041,44578,0.37320000000000003
2018-11-20,MGL,EQ,848.9,857.35,867.0,843.05,865.05,863.45,857.05,343998,29482320580000.0,28096,184474,0.5363
2018-11-21,MGL,EQ,863.45,866.0,874.95,853.15,857.5,858.75,862.86,352218,30391634955000.0,16573,108901,0.30920000000000003
2018-11-22,MGL,EQ,858.75,860.05,869.0,855.0,856.2,858.35,863.25,204345,17640016740000.0,12685,54593,0.2672
2018-11-26,MGL,EQ,858.35,851.55,854.8,834.6,837.0,840.35,842.39,343715,28954343320000.0,14709,177318,0.5159
2018-11-27,MGL,EQ,840.35,845.0,845.0,805.2,831.7,828.3,823.77,471903,38874106725000.0,25283,129980,0.2754
2018-11-28,MGL,EQ,828.3,832.4,839.3,817.0,818.65,820.0,828.54,302982,25103181660000.0,16923,139393,0.4601
2018-11-29,MGL,EQ,820.0,823.05,826.45,814.0,815.0,817.8,819.37,121989,9995442635000.0,9347,52144,0.4274
2018-11-30,MGL,EQ,817.8,826.45,842.7,818.85,835.85,832.3,830.97,516382,42909845195000.0,28473,285732,0.5533
2018-12-03,MGL,EQ,832.3,840.0,853.95,836.55,852.5,850.1,844.83,300989,25428326610000.0,15700,148213,0.4924
2018-12-04,MGL,EQ,850.1,856.0,863.95,848.6,856.9,855.5,856.81,448940,38465457725000.0,21881,174511,0.3887
2018-12-05,MGL,EQ,855.5,855.0,869.0,853.05,863.3,866.5,863.21,343225,29627549989999.996,19392,148340,0.4322
2018-12-06,MGL,EQ,866.5,863.3,877.6,857.55,875.5,873.3,869.83,424101,36889548850000.0,23442,145221,0.34240000000000004
2018-12-07,MGL,EQ,873.3,879.9,883.9,858.3,860.25,861.0,868.88,382290,33216351030000.0,13213,96077,0.25129999999999997
2018-12-10,MGL,EQ,861.0,850.0,861.95,843.2,851.5,853.1,853.36,159576,13617537169999.998,12666,56425,0.3536
2018-12-11,MGL,EQ,853.1,843.0,853.0,841.0,846.15,846.35,847.22,159829,13541103475000.0,15862,87703,0.5487
2018-12-12,MGL,EQ,846.35,847.0,875.8,847.0,871.4,871.95,866.71,131677,11412581885000.0,5939,41009,0.3114
2018-12-13,MGL,EQ,871.95,873.6,892.2,865.6,874.0,873.75,879.67,330133,29040910025000.0,22892,103553,0.31370000000000003
2018-12-14,MGL,EQ,873.75,873.0,885.35,870.0,871.6,871.6,876.12,115186,10091722820000.0,6370,26181,0.2273
2018-12-17,MGL,EQ,871.6,870.35,902.35,870.35,897.45,897.5,890.12,485223,43190525125000.0,19943,169883,0.35009999999999997
2018-12-18,MGL,EQ,897.5,899.0,907.5,885.3,887.9,888.4,897.69,557597,50054786790000.0,19686,135558,0.24309999999999998
2018-12-19,MGL,EQ,888.4,890.6,906.65,890.1,897.6,898.1,900.5,330354,29748521314999.996,16095,132114,0.39990000000000003
2018-12-20,MGL,EQ,898.1,889.05,898.0,884.4,890.0,887.65,890.41,150776,13425215344999.998,9519,68648,0.45530000000000004
2018-12-21,MGL,EQ,887.65,889.9,899.5,880.0,881.05,882.6,889.17,199585,17746417595000.0,12840,84349,0.4226
2018-12-24,MGL,EQ,882.6,882.6,892.0,874.05,875.65,877.6,882.94,117816,10402478340000.0,6521,35859,0.3044
