Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-06,SUNDARMFIN,EQ,488.7,491.0,499.7,488.0,492.05,491.7,490.61,37089,1819618189999.9998,2672.0,33547,0.9045000000000001
2013-03-07,SUNDARMFIN,EQ,491.7,495.0,497.9,489.2,491.95,491.15,492.78,69844,3441803204999.9995,2434.0,62958,0.9014
2013-03-08,SUNDARMFIN,EQ,491.15,494.45,498.5,492.75,495.05,496.55,494.99,17509,866682960000.0,453.0,16069,0.9178000000000001
2013-03-11,SUNDARMFIN,EQ,496.55,502.0,506.5,490.25,503.0,505.7,503.38,47691,2400649835000.0,1843.0,34294,0.7191
2013-03-12,SUNDARMFIN,EQ,505.7,504.95,514.75,497.95,505.0,505.4,511.36,115002,5880788780000.0,1624.0,104867,0.9119
2013-03-13,SUNDARMFIN,EQ,505.4,495.05,504.85,491.05,504.0,503.55,501.84,26745,1342173570000.0,545.0,22114,0.8268000000000001
2013-03-14,SUNDARMFIN,EQ,503.55,499.95,508.9,497.0,500.75,500.2,500.29,51746,2588822705000.0,351.0,48501,0.9373
2013-03-15,SUNDARMFIN,EQ,500.2,500.8,502.4,497.0,497.1,500.15,500.5,14530,727232995000.0,318.0,13244,0.9115000000000001
2013-03-18,SUNDARMFIN,EQ,500.15,487.0,499.6,487.0,492.5,493.9,495.68,11154,552876440000.0,252.0,9134,0.8189000000000001
2013-03-19,SUNDARMFIN,EQ,493.9,492.6,495.0,490.0,491.0,491.5,491.37,8330,409311225000.0,346.0,6796,0.8158
2013-03-20,SUNDARMFIN,EQ,491.5,491.0,495.0,488.5,490.0,490.05,491.24,14471,710871470000.0,275.0,14193,0.9808
2013-03-21,SUNDARMFIN,EQ,490.05,490.05,495.0,490.0,490.0,491.45,491.78,49819,2450015525000.0,444.0,48604,0.9756
2013-03-22,SUNDARMFIN,EQ,491.45,490.0,492.8,486.5,490.1,490.55,489.48,17192,841514650000.0,552.0,14141,0.8225
2013-03-25,SUNDARMFIN,EQ,490.55,496.05,496.05,481.0,484.0,482.9,484.08,36088,1746929925000.0,599.0,33204,0.9201
2013-03-26,SUNDARMFIN,EQ,482.9,476.05,489.4,475.0,475.05,476.15,481.85,51038,2459284965000.0,633.0,48879,0.9577
2013-03-28,SUNDARMFIN,EQ,476.15,478.0,479.85,472.1,478.0,473.9,474.43,20547,974814785000.0,465.0,18285,0.8898999999999999
2013-04-01,SUNDARMFIN,EQ,473.9,475.0,489.0,475.0,484.0,485.05,483.71,32213,1558177760000.0,1667.0,26244,0.8147
2013-04-02,SUNDARMFIN,EQ,485.05,479.9,491.95,479.9,487.0,487.9,488.81,123991,6060824985000.0,1309.0,118300,0.9541
2013-04-03,SUNDARMFIN,EQ,487.9,485.9,503.75,485.15,500.0,498.0,496.36,21353,1059867740000.0,725.0,16363,0.7663
2013-04-04,SUNDARMFIN,EQ,498.0,490.0,496.95,489.95,494.65,492.1,493.24,5123,252686035000.0,136.0,4405,0.8598
2013-04-05,SUNDARMFIN,EQ,492.1,480.25,492.0,480.1,488.75,484.2,486.92,8845,430677570000.0,349.0,7171,0.8107
2013-04-08,SUNDARMFIN,EQ,484.2,480.05,491.95,480.0,484.3,485.35,486.25,12234,594880725000.0,569.0,5608,0.45840000000000003
2013-04-09,SUNDARMFIN,EQ,485.35,485.0,487.0,479.0,480.0,480.15,484.05,35214,1704534895000.0,445.0,32194,0.9142
2013-04-10,SUNDARMFIN,EQ,480.15,480.0,495.7,478.0,491.0,489.1,485.99,32352,1572272015000.0,1096.0,29550,0.9134000000000001
2013-04-11,SUNDARMFIN,EQ,489.1,490.0,494.95,480.0,480.0,480.7,484.98,5868,284587290000.0,301.0,3713,0.6328
2013-04-12,SUNDARMFIN,EQ,480.7,488.85,488.85,476.95,481.0,481.3,481.15,5545,266795345000.00003,340.0,2896,0.5223
2013-04-15,SUNDARMFIN,EQ,481.3,470.15,484.95,470.15,480.05,482.65,481.47,30882,1486874285000.0,294.0,28045,0.9081
2013-04-16,SUNDARMFIN,EQ,482.65,477.65,494.0,477.65,493.7,488.55,483.75,28236,1365904435000.0,442.0,25756,0.9122
2013-04-17,SUNDARMFIN,EQ,488.55,484.0,491.85,480.1,480.2,481.0,486.16,5911,287368190000.0,264.0,3103,0.525
2013-04-18,SUNDARMFIN,EQ,481.0,481.0,500.85,480.05,499.0,496.0,489.6,49571,2427014655000.0,649.0,37079,0.748
2013-04-22,SUNDARMFIN,EQ,496.0,495.0,514.0,495.0,512.0,509.7,505.1,34389,1736986895000.0,976.0,21941,0.638
2013-04-23,SUNDARMFIN,EQ,509.7,510.0,515.0,500.0,500.0,500.4,504.01,28403,1431547425000.0,460.0,23418,0.8245
2013-04-25,SUNDARMFIN,EQ,500.4,505.0,521.2,500.1,512.0,514.5,511.35,83690,4279518154999.9995,2791.0,59418,0.71
2013-04-26,SUNDARMFIN,EQ,514.5,517.95,519.9,501.0,502.3,504.4,512.26,17983,921206015000.0,1006.0,9350,0.5199
2013-04-29,SUNDARMFIN,EQ,504.4,509.95,525.0,504.0,517.1,519.9,517.09,15950,824766050000.0,588.0,11131,0.6979000000000001
2013-04-30,SUNDARMFIN,EQ,519.9,525.0,537.2,511.0,519.15,519.9,524.33,195451,10248106145000.0,1710.0,153001,0.7828
2013-05-02,SUNDARMFIN,EQ,519.9,520.0,541.4,520.0,530.15,532.9,534.6,57884,3094474200000.0,2651.0,38698,0.6685
2013-05-03,SUNDARMFIN,EQ,532.9,545.0,545.0,520.35,522.9,522.5,524.08,16382,858555260000.0,769.0,13931,0.8504
2013-05-06,SUNDARMFIN,EQ,522.5,525.0,535.0,520.0,522.0,521.8,524.96,8520,447267925000.0,466.0,6881,0.8076000000000001
2013-05-07,SUNDARMFIN,EQ,521.8,530.0,530.0,519.0,521.1,523.1,523.89,12017,629558700000.0,545.0,10221,0.8505
2013-05-08,SUNDARMFIN,EQ,523.1,519.4,534.4,519.4,527.0,529.15,528.66,48248,2550678210000.0,2636.0,40753,0.8447
2013-05-09,SUNDARMFIN,EQ,529.15,525.0,537.0,521.05,531.5,531.6,532.29,27748,1476990985000.0,745.0,21680,0.7813
2013-05-10,SUNDARMFIN,EQ,531.6,531.0,544.95,531.0,542.0,540.9,540.4,47513,2567603965000.0,1699.0,31811,0.6695000000000001
2013-05-11,SUNDARMFIN,EQ,540.9,540.0,546.0,540.0,546.0,544.7,543.77,3994,217179965000.0,112.0,3752,0.9394
2013-05-13,SUNDARMFIN,EQ,544.7,542.0,550.0,522.2,528.9,528.9,541.65,35255,1909581614999.9998,1464.0,26594,0.7543000000000001
2013-05-14,SUNDARMFIN,EQ,528.9,528.0,542.15,521.2,540.0,539.9,535.34,51910,2778975180000.0,1416.0,32987,0.6355
2013-05-15,SUNDARMFIN,EQ,539.9,540.0,550.0,535.0,536.2,539.8,543.08,27389,1487444505000.0,1101.0,17555,0.6409999999999999
2013-05-16,SUNDARMFIN,EQ,539.8,545.9,548.55,530.2,532.2,533.25,540.13,14902,804906840000.0,726.0,12061,0.8094
2013-05-17,SUNDARMFIN,EQ,533.25,535.0,541.9,525.35,532.0,531.3,531.18,10566,561242840000.0,662.0,7980,0.7553000000000001
2013-05-20,SUNDARMFIN,EQ,531.3,532.05,561.1,528.25,558.8,553.9,542.89,92601,5027216050000.0,1249.0,78374,0.8464
2013-05-21,SUNDARMFIN,EQ,553.9,549.0,574.0,549.0,561.0,562.0,558.86,118476,6621159325000.0,3080.0,76712,0.6475
2013-05-22,SUNDARMFIN,EQ,562.0,568.0,568.0,558.7,567.8,562.95,562.17,27804,1563069815000.0,1157.0,22808,0.8203
2013-05-23,SUNDARMFIN,EQ,562.95,566.85,567.5,548.95,561.0,557.6,556.16,46914,2609175855000.0,1514.0,38444,0.8195
2013-05-24,SUNDARMFIN,EQ,557.6,561.0,562.7,552.2,561.0,560.35,559.17,18668,1043859825000.0,885.0,15549,0.8329000000000001
2013-05-27,SUNDARMFIN,EQ,560.35,562.0,572.0,556.55,563.0,568.45,567.73,35107,1993141064999.9998,1822.0,25273,0.7199
2013-05-28,SUNDARMFIN,EQ,568.45,570.0,574.0,568.0,570.15,571.6,570.45,14379,820254055000.0,439.0,10885,0.757
2013-05-29,SUNDARMFIN,EQ,571.6,571.0,575.0,546.8,553.0,553.75,565.85,122206,6915014015000.001,3602.0,81947,0.6706000000000001
2013-05-30,SUNDARMFIN,EQ,553.75,563.85,564.0,545.35,559.0,561.4,559.41,23574,1318744095000.0,2259.0,17968,0.7622
2013-05-31,SUNDARMFIN,EQ,561.4,551.0,569.95,551.0,560.1,560.4,559.76,29693,1662085925000.0,1782.0,26004,0.8758
2013-06-03,SUNDARMFIN,EQ,560.4,563.95,565.0,555.5,559.55,556.75,558.85,10047,561475220000.0,315.0,8565,0.8525
2013-06-04,SUNDARMFIN,EQ,556.75,575.0,575.0,555.1,561.0,560.6,559.0,26910,1504272750000.0,1250.0,19378,0.7201000000000001
2013-06-05,SUNDARMFIN,EQ,560.6,561.0,563.45,556.0,558.0,558.3,559.7,9887,553374720000.0,601.0,8090,0.8181999999999999
2013-06-06,SUNDARMFIN,EQ,558.3,558.95,563.0,551.0,556.5,559.35,557.43,28743,1602208320000.0,1136.0,21107,0.7343000000000001
2013-06-07,SUNDARMFIN,EQ,559.35,562.8,562.85,554.35,560.0,560.1,559.44,36938,2066441725000.0,2331.0,30452,0.8244
2013-06-10,SUNDARMFIN,EQ,560.1,558.0,562.05,536.4,550.0,549.7,552.36,15626,863119810000.0,1288.0,9646,0.6173
2013-06-11,SUNDARMFIN,EQ,549.7,545.0,554.95,543.0,554.95,550.7,547.83,28857,1580873670000.0,897.0,16203,0.5615
2013-06-12,SUNDARMFIN,EQ,550.7,555.0,555.0,529.0,540.3,540.55,539.69,34637,1869340614999.9998,1383.0,27394,0.7909
2013-06-13,SUNDARMFIN,EQ,540.55,539.0,551.8,535.05,538.35,539.95,540.53,12217,660367950000.0,1234.0,9677,0.7920999999999999
2013-06-14,SUNDARMFIN,EQ,539.95,551.0,551.0,535.0,536.0,537.35,539.75,16641,898204669999.9999,1851.0,12115,0.728
2013-06-17,SUNDARMFIN,EQ,537.35,535.0,543.8,535.0,539.0,540.55,540.2,12132,655373920000.0,1232.0,8880,0.7319
2013-06-18,SUNDARMFIN,EQ,540.55,543.0,545.0,537.25,540.0,540.45,540.16,13192,712582900000.0,586.0,10780,0.8172
2013-06-19,SUNDARMFIN,EQ,540.45,545.0,560.0,539.0,558.15,554.45,548.35,52412,2874019985000.0,1890.0,40471,0.7722
2013-06-20,SUNDARMFIN,EQ,554.45,551.7,554.8,542.45,548.0,548.05,547.79,20332,1113775255000.0,934.0,17675,0.8693000000000001
2013-06-21,SUNDARMFIN,EQ,548.05,548.0,554.0,545.0,550.0,549.35,548.72,24901,1366363685000.0,1205.0,19342,0.7768
2013-06-24,SUNDARMFIN,EQ,549.35,550.0,550.0,542.6,545.0,544.7,545.28,26664,1453933235000.0,1051.0,24953,0.9358
2013-06-25,SUNDARMFIN,EQ,544.7,544.7,548.9,536.1,538.0,539.8,540.42,41556,2245782935000.0,742.0,39111,0.9412
2013-06-26,SUNDARMFIN,EQ,539.8,540.0,545.0,537.0,540.0,540.85,540.6,19965,1079305530000.0001,431.0,19254,0.9644
2013-06-27,SUNDARMFIN,EQ,540.85,540.85,553.85,514.2,530.0,520.4,531.21,121379,6447764300000.0,2585.0,109873,0.9052
2013-06-28,SUNDARMFIN,EQ,520.4,521.0,538.0,521.0,536.5,534.8,530.98,66065,3507947660000.0,1750.0,56411,0.8539
2013-07-01,SUNDARMFIN,EQ,534.8,530.0,545.35,527.4,545.0,542.8,536.81,35291,1894455050000.0,703.0,13560,0.38420000000000004
2013-07-02,SUNDARMFIN,EQ,542.8,540.95,566.9,535.0,556.05,560.05,556.03,29815,1657789860000.0,2038.0,20979,0.7036
2013-07-03,SUNDARMFIN,EQ,560.05,552.0,563.0,550.0,555.5,556.6,555.52,12454,691843660000.0,936.0,6880,0.5524
2013-07-04,SUNDARMFIN,EQ,556.6,562.9,565.0,555.5,561.05,558.1,558.84,6251,349330095000.0,293.0,5016,0.8024
2013-07-05,SUNDARMFIN,EQ,558.1,567.0,567.0,555.0,560.0,559.8,559.95,13391,749828530000.0,505.0,12005,0.8965000000000001
2013-07-08,SUNDARMFIN,EQ,559.8,564.95,564.95,545.5,546.5,548.8,553.08,19542,1080834725000.0,1198.0,11224,0.5744
2013-07-09,SUNDARMFIN,EQ,548.8,543.2,553.0,540.0,543.0,542.85,543.68,10892,592181425000.0,747.0,6963,0.6393
2013-07-10,SUNDARMFIN,EQ,542.85,549.95,549.95,542.5,543.0,544.25,544.01,8332,453267350000.0,331.0,6762,0.8116
2013-07-11,SUNDARMFIN,EQ,544.25,559.5,559.5,543.1,545.0,545.8,546.25,4241,231665465000.0,473.0,2783,0.6562
2013-07-12,SUNDARMFIN,EQ,545.8,549.95,550.0,540.1,546.5,547.75,545.33,13108,714815225000.0,573.0,9705,0.7404000000000001
2013-07-15,SUNDARMFIN,EQ,547.75,547.75,550.0,541.55,549.0,548.3,547.77,17419,954160430000.0001,860.0,15529,0.8915000000000001
2013-07-16,SUNDARMFIN,EQ,548.3,549.0,549.0,532.45,545.0,544.65,544.04,14733,801534095000.0,662.0,11777,0.7994
2013-07-17,SUNDARMFIN,EQ,544.65,540.0,547.0,516.4,518.1,519.5,525.87,41366,2175334485000.0002,1538.0,29429,0.7114
2013-07-18,SUNDARMFIN,EQ,519.5,520.0,542.95,516.0,536.0,533.85,526.66,16953,892853780000.0001,1183.0,11389,0.6718000000000001
2013-07-19,SUNDARMFIN,EQ,533.85,535.85,542.35,518.1,533.0,528.8,528.76,18007,952138800000.0,921.0,10182,0.5654
2013-07-22,SUNDARMFIN,EQ,528.8,523.5,559.8,523.5,535.2,542.85,542.79,15840,859786940000.0,798.0,12820,0.8093000000000001
2013-07-23,SUNDARMFIN,EQ,542.85,535.3,548.65,535.25,543.5,545.4,544.03,21227,1154806805000.0,577.0,14572,0.6865000000000001
2013-07-24,SUNDARMFIN,EQ,545.4,548.9,548.9,525.0,533.0,529.9,539.44,27594,1488528000000.0,1116.0,15803,0.5727000000000001
2013-07-25,SUNDARMFIN,EQ,529.9,521.05,538.95,519.0,525.0,525.1,525.55,6799,357320790000.0,380.0,5041,0.7414000000000001
2013-07-26,SUNDARMFIN,EQ,525.1,538.0,538.0,509.45,515.0,515.9,514.31,21616,1111743290000.0,820.0,15783,0.7302
2013-07-29,SUNDARMFIN,EQ,515.9,505.35,527.9,505.3,518.5,520.1,520.84,15431,803709545000.0,842.0,8446,0.5473
2013-07-30,SUNDARMFIN,EQ,520.1,525.0,534.85,517.3,525.0,522.45,525.21,57483,3019087345000.0,647.0,50777,0.8833
2013-07-31,SUNDARMFIN,EQ,522.45,525.0,525.0,500.35,517.0,515.8,511.73,22394,1145970880000.0,877.0,19308,0.8622
2013-08-01,SUNDARMFIN,EQ,515.8,521.0,527.0,510.0,515.0,515.85,516.05,8441,435599240000.00006,298.0,6452,0.7644
2013-08-02,SUNDARMFIN,EQ,515.85,515.0,526.8,509.45,520.0,516.15,519.43,19263,1000569965000.0,1245.0,15148,0.7864
2013-08-05,SUNDARMFIN,EQ,516.15,517.15,526.15,512.15,523.0,522.1,519.89,22029,1145267075000.0,662.0,20058,0.9105
2013-08-06,SUNDARMFIN,EQ,522.1,512.55,522.75,501.1,505.0,503.75,505.71,11311,572012125000.0,635.0,7560,0.6684
2013-08-07,SUNDARMFIN,EQ,503.75,509.0,509.0,495.5,498.0,501.55,502.25,118331,5943121615000.0,667.0,94192,0.7959999999999999
2013-08-08,SUNDARMFIN,EQ,501.55,507.85,513.8,493.0,505.0,500.2,498.62,14235,709792135000.0,473.0,11847,0.8322
2013-08-12,SUNDARMFIN,EQ,500.2,495.0,505.0,495.0,499.0,498.3,498.37,6698,333806675000.0,514.0,4556,0.6802
2013-08-13,SUNDARMFIN,EQ,498.3,505.9,505.9,495.1,497.0,497.5,498.71,8426,420216125000.0,358.0,6955,0.8254000000000001
2013-08-14,SUNDARMFIN,EQ,497.5,499.0,500.45,495.0,500.0,499.8,495.35,112095,5552675620000.0,715.0,109967,0.981
2013-08-16,SUNDARMFIN,EQ,499.8,499.0,505.0,496.15,500.0,499.4,499.99,27087,1354316865000.0,2646.0,23245,0.8582
2013-08-19,SUNDARMFIN,EQ,499.4,500.0,501.0,496.0,499.0,498.7,499.15,20488,1022659980000.0001,1943.0,18767,0.9159999999999999
2013-08-20,SUNDARMFIN,EQ,498.7,495.0,501.0,481.15,499.95,499.0,497.9,11117,553511810000.0,1221.0,8109,0.7293999999999999
2013-08-21,SUNDARMFIN,EQ,499.0,501.0,511.8,495.0,496.0,497.35,503.1,25300,1272854090000.0,1948.0,18451,0.7293000000000001
2013-08-22,SUNDARMFIN,EQ,497.35,491.5,496.0,478.65,491.0,485.65,487.48,16871,822425710000.0,762.0,12552,0.7440000000000001
2013-08-23,SUNDARMFIN,EQ,485.65,491.45,500.0,484.2,499.0,492.7,490.91,31666,1554519340000.0,867.0,28011,0.8845999999999999
2013-08-26,SUNDARMFIN,EQ,492.7,490.0,503.0,483.2,495.0,492.75,490.65,3592,176241170000.0,266.0,1632,0.4543
2013-08-27,SUNDARMFIN,EQ,492.75,500.0,502.85,484.0,490.0,488.05,488.64,10958,535451845000.0,1407.0,8750,0.7985
2013-08-28,SUNDARMFIN,EQ,488.05,488.05,488.05,474.25,483.9,480.7,480.54,11899,571794865000.0,891.0,8179,0.6874
2013-08-29,SUNDARMFIN,EQ,480.7,475.3,490.0,470.0,490.0,485.05,480.74,4080,196143850000.0,236.0,2737,0.6708
2013-08-30,SUNDARMFIN,EQ,485.05,489.8,490.0,480.0,482.0,483.8,483.98,7808,377889100000.0,469.0,6582,0.843
2013-09-02,SUNDARMFIN,EQ,483.8,492.3,492.3,478.0,480.0,480.5,484.95,13999,678881770000.0,579.0,10330,0.7379000000000001
2013-09-03,SUNDARMFIN,EQ,480.5,475.55,488.95,470.3,475.0,473.1,479.6,9869,473320105000.0,712.0,7816,0.792
2013-09-04,SUNDARMFIN,EQ,473.1,475.1,479.9,462.15,463.0,464.85,466.39,23338,1088452915000.0,917.0,20944,0.8974
2013-09-05,SUNDARMFIN,EQ,464.85,479.0,499.0,463.9,463.95,465.6,471.95,24102,1137498585000.0,713.0,20559,0.853
2013-09-06,SUNDARMFIN,EQ,465.6,471.0,483.55,465.15,476.3,479.2,472.62,18593,878748780000.0001,586.0,14849,0.7986
2013-09-10,SUNDARMFIN,EQ,479.2,480.2,559.8,480.2,540.0,535.0,519.86,42740,2221881170000.0,1441.0,36793,0.8609
2013-09-11,SUNDARMFIN,EQ,535.0,516.05,528.95,509.25,512.95,512.0,516.58,20592,1063747785000.0,849.0,15023,0.7295999999999999
2013-09-12,SUNDARMFIN,EQ,512.0,504.55,519.95,504.55,507.5,507.25,509.46,15647,797159385000.0,370.0,14146,0.9041
2013-09-13,SUNDARMFIN,EQ,507.25,500.1,516.45,500.1,506.5,508.15,509.05,9293,473061230000.0,234.0,8131,0.875
2013-09-16,SUNDARMFIN,EQ,508.15,514.95,514.95,505.0,509.1,512.5,510.57,16468,840812769999.9999,457.0,13159,0.7991
2013-09-17,SUNDARMFIN,EQ,512.5,506.0,515.0,505.9,510.2,509.7,511.34,5792,296168510000.0,195.0,4677,0.8075
2013-09-18,SUNDARMFIN,EQ,509.7,505.05,519.85,505.05,510.2,513.7,511.93,12792,654861730000.0,204.0,11725,0.9166
2013-09-19,SUNDARMFIN,EQ,513.7,514.95,530.05,513.95,530.0,522.45,519.71,37740,1961398050000.0,1178.0,28679,0.7599
2013-09-20,SUNDARMFIN,EQ,522.45,520.65,529.0,511.0,517.0,516.85,517.85,10174,526862609999.99994,729.0,6176,0.6070000000000001
2013-09-23,SUNDARMFIN,EQ,516.85,510.0,512.7,507.15,511.9,510.05,510.26,4485,228853160000.0,181.0,3410,0.7603
2013-09-24,SUNDARMFIN,EQ,510.05,507.35,513.5,501.0,505.0,505.35,505.98,7167,362639420000.0,319.0,4733,0.6604000000000001
2013-09-25,SUNDARMFIN,EQ,505.35,505.0,513.1,502.0,502.5,505.45,507.1,13992,709540030000.0,558.0,10322,0.7377
2013-09-26,SUNDARMFIN,EQ,505.45,500.1,509.75,490.25,494.0,498.4,503.14,6325,318236180000.0,329.0,5649,0.8931
2013-09-27,SUNDARMFIN,EQ,498.4,492.65,504.0,492.6,501.8,499.95,501.18,3787,189795470000.0,269.0,2618,0.6912999999999999
2013-09-30,SUNDARMFIN,EQ,499.95,505.0,510.0,495.8,505.0,506.8,503.51,9501,478385434999.99994,543.0,7324,0.7709
2013-10-01,SUNDARMFIN,EQ,506.8,498.0,512.0,493.0,493.05,495.45,497.87,4770,237483350000.0,579.0,2853,0.5981000000000001
2013-10-03,SUNDARMFIN,EQ,495.45,495.3,504.9,492.7,503.0,502.25,498.16,3787,188652860000.0,241.0,2411,0.6367
2013-10-04,SUNDARMFIN,EQ,502.25,495.25,513.0,495.25,508.0,509.95,508.67,15610,794033645000.0,412.0,10935,0.7005
2013-10-07,SUNDARMFIN,EQ,509.95,512.0,514.0,506.0,513.0,512.8,511.11,8149,416500605000.0,722.0,6420,0.7878000000000001
2013-10-08,SUNDARMFIN,EQ,512.8,525.4,525.4,500.0,500.0,502.0,507.03,3536,179284865000.0,262.0,1942,0.5492
2013-10-09,SUNDARMFIN,EQ,502.0,502.0,512.0,502.0,508.05,510.35,506.62,22995,1164966560000.0,1088.0,20007,0.8701000000000001
2013-10-10,SUNDARMFIN,EQ,510.35,502.1,512.0,502.1,510.0,510.85,510.31,19462,993157625000.0,1272.0,17583,0.9035
2013-10-11,SUNDARMFIN,EQ,510.85,508.0,514.4,507.95,510.0,512.25,510.23,14711,750605610000.0,566.0,12981,0.8824
2013-10-14,SUNDARMFIN,EQ,512.25,510.0,518.5,510.0,513.0,513.9,514.62,7733,397956450000.0,352.0,5310,0.6867
2013-10-15,SUNDARMFIN,EQ,513.9,510.0,518.7,508.6,512.0,510.0,511.33,9488,485152040000.00006,322.0,6723,0.7086
2013-10-17,SUNDARMFIN,EQ,510.0,510.0,514.6,510.0,512.75,513.5,513.0,6002,307900220000.0,206.0,4916,0.8190999999999999
2013-10-18,SUNDARMFIN,EQ,513.5,511.35,533.85,511.35,522.0,525.95,523.37,27435,1435854525000.0,864.0,20102,0.7327
2013-10-21,SUNDARMFIN,EQ,525.95,515.95,527.0,515.95,526.0,525.65,523.42,13368,699710785000.0,373.0,11328,0.8473999999999999
2013-10-22,SUNDARMFIN,EQ,525.65,527.9,530.0,515.35,521.95,518.55,524.05,18131,950149905000.0001,527.0,13322,0.7348
2013-10-23,SUNDARMFIN,EQ,518.55,510.6,519.9,510.1,510.2,512.45,512.25,8462,433466305000.0,233.0,6418,0.7584000000000001
2013-10-24,SUNDARMFIN,EQ,512.45,526.0,526.0,506.55,511.0,511.4,512.1,5718,292817200000.0,216.0,4157,0.7270000000000001
2013-10-25,SUNDARMFIN,EQ,511.4,512.0,520.0,510.0,520.0,515.65,513.9,8709,447559655000.0,306.0,6811,0.7820999999999999
2013-10-28,SUNDARMFIN,EQ,515.65,512.8,528.0,512.8,518.0,521.4,520.94,36344,1893311560000.0002,1260.0,18943,0.5212
2013-10-29,SUNDARMFIN,EQ,521.4,518.6,538.0,515.0,535.0,532.4,524.78,32352,1697769700000.0,1050.0,27717,0.8567
2013-10-30,SUNDARMFIN,EQ,532.4,534.1,534.5,525.0,529.95,530.05,530.99,27856,1479126835000.0,403.0,20313,0.7292000000000001
2013-10-31,SUNDARMFIN,EQ,530.05,530.05,534.8,526.0,530.0,530.0,530.1,12628,669404740000.0,298.0,11092,0.8784000000000001
2013-11-01,SUNDARMFIN,EQ,530.0,534.0,534.8,526.55,532.0,531.35,531.14,11093,589195105000.0,377.0,8881,0.8006000000000001
2013-11-03,SUNDARMFIN,EQ,531.35,533.7,547.4,529.5,540.0,541.4,541.73,7873,426507950000.0,380.0,5250,0.6668000000000001
2013-11-05,SUNDARMFIN,EQ,541.4,549.9,549.9,530.0,534.0,534.05,534.29,17640,942479185000.0,442.0,12670,0.7183
2013-11-06,SUNDARMFIN,EQ,534.05,531.7,539.8,531.7,538.05,537.7,536.32,54640,2930455335000.0,495.0,45941,0.8408
2013-11-07,SUNDARMFIN,EQ,537.7,535.0,558.45,535.0,552.0,553.7,553.51,55663,3081014060000.0,1183.0,47052,0.8453
2013-11-08,SUNDARMFIN,EQ,553.7,550.0,566.6,541.1,556.95,556.65,555.65,105451,5859364415000.0,743.0,100519,0.9531999999999999
2013-11-11,SUNDARMFIN,EQ,556.65,550.05,565.0,550.05,556.0,555.45,555.95,18331,1019108655000.0001,459.0,14733,0.8037000000000001
2013-11-12,SUNDARMFIN,EQ,555.45,553.25,569.0,553.25,565.0,565.1,562.64,53116,2988521550000.0,772.0,48822,0.9192
2013-11-13,SUNDARMFIN,EQ,565.1,565.0,585.4,560.6,580.0,581.3,579.11,67599,3914706010000.0,1556.0,48774,0.7215
2013-11-14,SUNDARMFIN,EQ,581.3,586.95,594.0,575.1,579.0,578.85,586.14,22516,1319745550000.0,1004.0,14221,0.6315999999999999
2013-11-18,SUNDARMFIN,EQ,578.85,579.0,585.0,570.0,573.0,575.2,579.22,11548,668879540000.0,533.0,6784,0.5875
2013-11-19,SUNDARMFIN,EQ,575.2,575.0,580.05,567.15,575.0,573.25,574.24,10832,622018770000.0,434.0,6878,0.635
2013-11-20,SUNDARMFIN,EQ,573.25,579.0,587.85,570.05,575.0,576.4,581.0,23663,1374819980000.0,550.0,16972,0.7172
2013-11-21,SUNDARMFIN,EQ,576.4,575.0,578.95,569.05,575.0,571.3,574.23,45881,2634630025000.0,472.0,43779,0.9542
2013-11-22,SUNDARMFIN,EQ,571.3,577.05,579.5,570.0,575.0,574.3,573.56,4971,285117035000.0,248.0,3682,0.7406999999999999
2013-11-25,SUNDARMFIN,EQ,574.3,574.0,577.0,569.0,571.05,573.1,571.28,7166,409376900000.0,247.0,5246,0.7321
2013-11-26,SUNDARMFIN,EQ,573.1,575.0,584.0,565.15,569.0,574.1,578.78,33605,1944983780000.0,1646.0,29831,0.8876999999999999
2013-11-27,SUNDARMFIN,EQ,574.1,575.0,577.0,563.0,565.15,567.0,567.7,7179,407554400000.0,330.0,5539,0.7716
2013-11-28,SUNDARMFIN,EQ,567.0,574.95,586.0,568.1,569.95,570.0,574.32,39720,2281194075000.0,577.0,33865,0.8526
2013-11-29,SUNDARMFIN,EQ,570.0,576.95,576.95,569.9,570.0,570.6,571.6,7313,418009460000.0,300.0,4842,0.6620999999999999
2013-12-02,SUNDARMFIN,EQ,570.6,570.0,576.5,569.9,575.0,573.0,571.78,27578,1576864650000.0,675.0,24912,0.9033
2013-12-03,SUNDARMFIN,EQ,573.0,580.0,592.0,571.1,592.0,589.35,580.61,59261,3440738140000.0,1736.0,48187,0.8131
2013-12-04,SUNDARMFIN,EQ,589.35,592.0,594.85,585.0,588.0,588.8,588.9,29472,1735602835000.0002,741.0,23403,0.7941
2013-12-05,SUNDARMFIN,EQ,588.8,590.0,605.1,590.0,596.5,596.3,595.93,45211,2694279130000.0,1378.0,36906,0.8163
2013-12-06,SUNDARMFIN,EQ,596.3,592.5,607.7,592.5,607.7,606.4,603.58,52347,3159542665000.0,1685.0,40483,0.7734000000000001
2013-12-09,SUNDARMFIN,EQ,606.4,602.1,619.9,602.1,611.0,615.2,614.79,48701,2994073520000.0,1774.0,40357,0.8287000000000001
2013-12-10,SUNDARMFIN,EQ,615.2,606.3,625.0,606.3,619.1,620.95,620.66,51164,3175546865000.0,1031.0,46314,0.9052
