Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-29,ARROWGREEN,EQ,483.2,486.95,503.0,481.0,497.95,495.85,495.33,7419,367484850000.0,632,4823,0.6501
2016-12-30,ARROWGREEN,EQ,495.85,499.0,505.0,490.2,496.0,492.55,497.58,11309,562718050000.0,672,5172,0.4573
2017-01-02,ARROWGREEN,EQ,492.55,488.0,505.95,488.0,496.75,499.35,499.1,9483,473298809999.99994,418,6872,0.7247
2017-01-03,ARROWGREEN,EQ,499.35,500.0,510.0,492.75,505.0,505.9,503.37,18837,948201815000.0,625,13968,0.7415
2017-01-04,ARROWGREEN,EQ,505.9,509.0,528.0,507.2,519.0,519.4,519.69,50014,2599152730000.0,2185,30610,0.612
2017-01-05,ARROWGREEN,EQ,519.4,535.0,535.0,515.5,517.0,520.0,525.08,31544,1656305115000.0,1081,15700,0.49770000000000003
2017-01-06,ARROWGREEN,EQ,520.0,520.0,520.0,501.1,502.0,503.25,509.42,10154,517263900000.0,845,6018,0.5927
2017-01-09,ARROWGREEN,EQ,503.25,500.0,505.9,496.05,500.0,499.15,502.3,5455,274004400000.0,279,3593,0.6587000000000001
2017-01-10,ARROWGREEN,EQ,499.15,490.0,504.5,490.0,500.0,499.9,502.12,6904,346663470000.0,262,4431,0.6418
2017-01-11,ARROWGREEN,EQ,499.9,501.75,515.0,495.05,498.0,498.6,506.89,23412,1186740625000.0,735,11086,0.47350000000000003
2017-01-12,ARROWGREEN,EQ,498.6,505.0,505.0,488.35,488.35,490.35,493.79,11586,572110475000.0,452,9236,0.7972
2017-01-13,ARROWGREEN,EQ,490.35,498.0,498.0,485.05,489.05,488.6,489.16,5483,268206240000.0,254,2956,0.5391
2017-01-16,ARROWGREEN,EQ,488.6,488.6,495.0,483.0,485.55,486.3,487.4,3485,169860235000.0,305,2467,0.7079000000000001
2017-01-17,ARROWGREEN,EQ,486.3,485.0,490.05,482.05,485.55,487.1,485.4,6048,293571260000.0,275,4448,0.7354
2017-01-18,ARROWGREEN,EQ,487.1,489.0,494.95,487.0,491.45,489.65,490.42,5008,245599870000.00003,285,3067,0.6124
2017-01-19,ARROWGREEN,EQ,489.65,494.9,498.0,490.25,497.0,494.5,493.32,7294,359826625000.0,262,5230,0.7170000000000001
2017-01-20,ARROWGREEN,EQ,494.5,493.95,505.95,487.0,490.0,489.35,492.97,8013,395015315000.0,378,5340,0.6664
2017-01-23,ARROWGREEN,EQ,489.35,493.95,507.7,484.05,506.0,502.65,498.11,7889,392960240000.0,455,6116,0.7753
2017-01-24,ARROWGREEN,EQ,502.65,502.0,525.0,498.0,518.0,517.1,516.82,28469,1471326130000.0,1329,13389,0.4703
2017-01-25,ARROWGREEN,EQ,517.1,511.6,520.0,505.1,508.0,509.45,512.84,9135,468474859999.99994,411,5949,0.6512000000000001
2017-01-27,ARROWGREEN,EQ,509.45,516.0,568.0,484.9,551.2,549.0,543.35,168550,9158133920000.0,5662,77166,0.45780000000000004
2017-01-30,ARROWGREEN,EQ,549.0,549.0,559.9,534.3,537.35,539.5,545.62,18369,1002246144999.9999,1707,9702,0.5282
2017-01-31,ARROWGREEN,EQ,539.5,544.95,544.95,511.2,517.8,519.1,522.8,26609,1391112730000.0,1604,18992,0.7137000000000001
2017-02-01,ARROWGREEN,EQ,519.1,518.05,534.9,510.0,522.2,525.9,523.65,14913,780926305000.0,798,8055,0.5401
2017-02-02,ARROWGREEN,EQ,525.9,523.3,527.5,515.0,522.0,524.05,522.42,10450,545927009999.99994,496,7113,0.6807
2017-02-03,ARROWGREEN,EQ,524.05,525.15,527.0,509.05,513.05,517.25,515.71,15211,784453285000.0,813,10741,0.7061000000000001
2017-02-06,ARROWGREEN,EQ,517.25,524.95,527.95,513.0,515.0,516.6,519.12,10337,536615859999.99994,388,7844,0.7587999999999999
2017-02-07,ARROWGREEN,EQ,516.6,513.05,525.0,505.0,505.2,507.2,515.74,16115,831113125000.0,783,10848,0.6731999999999999
2017-02-08,ARROWGREEN,EQ,507.2,506.25,513.7,505.15,507.0,506.55,507.89,6766,343640360000.0,187,5310,0.7848
2017-02-09,ARROWGREEN,EQ,506.55,508.95,512.85,502.0,508.0,505.8,505.82,9202,465456945000.0,473,6338,0.6888
2017-02-10,ARROWGREEN,EQ,505.8,504.05,506.45,497.0,499.6,499.7,502.73,17987,904264255000.0001,378,16523,0.9186
2017-02-13,ARROWGREEN,EQ,499.7,500.0,514.0,500.0,504.0,503.4,506.98,5500,278839405000.0,485,2902,0.5276
2017-02-14,ARROWGREEN,EQ,503.4,500.0,500.0,474.05,477.0,476.5,483.67,25601,1238241995000.0,1163,18921,0.7391
2017-02-15,ARROWGREEN,EQ,476.5,473.25,480.45,455.0,465.0,462.2,466.98,16329,762537130000.0,994,11729,0.7183
2017-02-16,ARROWGREEN,EQ,462.2,478.0,498.9,443.0,481.2,485.4,477.66,35984,1718800325000.0,1486,24730,0.6872
2017-02-17,ARROWGREEN,EQ,485.4,489.95,497.7,477.0,479.0,480.55,486.03,10569,513686334999.99994,1332,5390,0.51
2017-02-20,ARROWGREEN,EQ,480.55,476.55,495.8,476.55,481.0,484.4,488.54,5849,285746745000.0,575,3112,0.5321
2017-02-21,ARROWGREEN,EQ,484.4,487.75,487.75,475.05,476.7,478.95,481.54,3768,181445875000.0,382,2241,0.5947
2017-02-22,ARROWGREEN,EQ,478.95,485.7,485.7,472.25,479.0,478.8,479.01,3638,174262725000.0,532,1549,0.4258
2017-02-23,ARROWGREEN,EQ,478.8,472.2,480.55,465.05,468.75,468.2,470.18,8924,419590590000.00006,485,7363,0.8251000000000001
2017-02-27,ARROWGREEN,EQ,468.2,468.05,472.65,457.0,457.05,457.4,460.25,9615,442531159999.99994,561,7371,0.7666
2017-02-28,ARROWGREEN,EQ,457.4,458.5,463.5,450.05,451.75,451.2,455.33,8332,379377515000.0,400,6159,0.7392000000000001
2017-03-01,ARROWGREEN,EQ,451.2,451.0,470.0,451.0,460.35,461.2,461.2,7164,330406565000.0,587,4757,0.664
2017-03-02,ARROWGREEN,EQ,461.2,462.1,464.5,456.05,459.0,457.7,460.51,3010,138613630000.0,245,2276,0.7561
2017-03-03,ARROWGREEN,EQ,457.7,458.0,459.9,455.0,456.0,456.25,457.21,1982,90619345000.0,194,1265,0.6382
2017-03-06,ARROWGREEN,EQ,456.25,458.0,459.0,445.5,450.0,450.95,452.13,7116,321733030000.0,433,5123,0.7199
2017-03-07,ARROWGREEN,EQ,450.95,446.05,455.65,446.0,449.25,448.4,449.44,5659,254340435000.0,242,4506,0.7963
2017-03-08,ARROWGREEN,EQ,448.4,452.7,455.0,438.0,440.35,444.6,445.11,8563,381150050000.0,458,6840,0.7988
2017-03-09,ARROWGREEN,EQ,444.6,442.2,451.95,440.05,446.0,444.55,447.65,3636,162765390000.0,329,2370,0.6518
2017-03-10,ARROWGREEN,EQ,444.55,450.5,453.85,445.05,448.5,449.7,449.04,3396,152495225000.0,238,2071,0.6098
2017-03-14,ARROWGREEN,EQ,449.7,455.15,456.15,430.05,435.95,434.95,437.47,21443,938065635000.0,975,15811,0.7373999999999999
2017-03-15,ARROWGREEN,EQ,434.95,432.55,446.9,432.5,438.8,438.05,438.65,3762,165020735000.0,427,2876,0.7645000000000001
2017-03-16,ARROWGREEN,EQ,438.05,440.0,440.0,426.75,435.05,436.85,433.69,9086,394046560000.0,547,5590,0.6152000000000001
2017-03-17,ARROWGREEN,EQ,436.85,437.75,442.0,431.75,435.0,434.3,436.73,9834,429477675000.0,461,7166,0.7287
2017-03-20,ARROWGREEN,EQ,434.3,439.0,439.0,425.5,427.0,426.05,428.28,8855,379245850000.0,550,6940,0.7837000000000001
2017-03-21,ARROWGREEN,EQ,426.05,431.55,435.35,426.0,427.1,427.65,429.77,4652,199929430000.0,370,2666,0.5731
2017-03-22,ARROWGREEN,EQ,427.65,429.0,429.0,416.15,424.0,421.4,421.95,10432,440183040000.00006,574,8176,0.7837000000000001
2017-03-23,ARROWGREEN,EQ,421.4,425.95,441.95,424.45,440.0,439.65,434.85,11980,520949695000.0,572,9098,0.7594
2017-03-24,ARROWGREEN,EQ,439.65,443.0,447.0,437.55,441.05,443.35,443.53,17085,757767705000.0,582,14885,0.8712000000000001
2017-03-27,ARROWGREEN,EQ,443.35,440.3,440.75,430.0,432.45,432.25,434.03,13220,573783780000.0,243,11837,0.8954000000000001
2017-03-28,ARROWGREEN,EQ,432.25,432.55,434.7,424.55,426.35,427.7,431.0,7376,317905985000.0,374,6335,0.8589
2017-03-29,ARROWGREEN,EQ,427.7,426.4,430.85,418.4,418.5,420.8,425.46,19123,813614565000.0,323,15079,0.7885
2017-03-30,ARROWGREEN,EQ,420.8,426.0,434.85,417.5,419.0,419.75,421.65,8638,364223830000.0,468,5462,0.6323
2017-03-31,ARROWGREEN,EQ,419.75,420.5,423.15,416.55,418.0,418.65,420.86,15613,657088600000.0,406,10973,0.7028
2017-04-03,ARROWGREEN,EQ,418.65,415.0,438.7,415.0,428.2,429.95,430.66,7540,324718505000.0,509,4673,0.6198
2017-04-05,ARROWGREEN,EQ,429.95,431.05,450.0,424.05,438.4,439.75,440.0,13611,598882695000.0,891,8015,0.5889
2017-04-06,ARROWGREEN,EQ,439.75,440.0,449.45,433.0,440.6,441.6,443.04,15966,707360445000.0,776,8204,0.5138
2017-04-07,ARROWGREEN,EQ,441.6,444.9,458.8,440.25,445.0,443.75,448.08,17786,796948070000.0,790,10587,0.5952000000000001
2017-04-10,ARROWGREEN,EQ,443.75,451.0,469.9,444.0,451.5,456.05,457.2,40580,1855306870000.0,1255,22104,0.5447
2017-04-11,ARROWGREEN,EQ,456.05,463.85,465.95,447.3,455.0,455.25,458.37,16154,740451290000.0,1045,8162,0.5053
2017-04-12,ARROWGREEN,EQ,455.25,464.0,464.0,436.5,443.0,441.15,442.93,11912,527615155000.0,569,7166,0.6016
2017-04-13,ARROWGREEN,EQ,441.15,437.0,447.0,435.2,435.2,438.7,441.78,12203,539099680000.0,470,6515,0.5339
2017-04-17,ARROWGREEN,EQ,438.7,442.2,442.2,431.65,434.0,433.85,434.78,9918,431217500000.0,403,6086,0.6136
2017-04-18,ARROWGREEN,EQ,433.85,435.0,438.0,415.6,420.0,421.65,430.86,10945,471580870000.0,462,7987,0.7297
2017-04-19,ARROWGREEN,EQ,421.65,426.0,447.8,418.45,432.0,434.0,434.1,24492,1063206285000.0,917,15025,0.6135
2017-04-20,ARROWGREEN,EQ,434.0,431.65,436.35,427.0,430.1,432.4,431.82,7965,343945095000.0,366,4830,0.6064
2017-04-21,ARROWGREEN,EQ,432.4,435.0,441.8,427.0,430.5,431.9,434.47,9358,406579505000.0,350,6492,0.6937000000000001
2017-04-24,ARROWGREEN,EQ,431.9,428.0,443.95,426.05,437.0,433.45,433.01,18025,780501665000.0,813,11812,0.6553
2017-04-25,ARROWGREEN,EQ,433.45,434.05,439.95,430.0,430.5,433.05,434.63,9291,403814130000.0,425,4720,0.508
2017-04-26,ARROWGREEN,EQ,433.05,430.15,439.9,424.45,425.0,426.05,431.77,8873,383108535000.0,392,6825,0.7692
2017-04-27,ARROWGREEN,EQ,426.05,426.1,426.75,420.05,420.15,421.6,422.38,7239,305759230000.0,349,5026,0.6943
2017-04-28,ARROWGREEN,EQ,421.6,422.25,444.0,418.45,439.4,437.75,437.57,51937,2272601855000.0,1331,20999,0.4043
2017-05-02,ARROWGREEN,EQ,437.75,439.35,457.8,435.1,452.0,451.15,446.67,46442,2074433910000.0002,1371,29771,0.6409999999999999
2017-05-03,ARROWGREEN,EQ,451.15,456.0,538.8,456.0,526.0,520.1,493.59,359464,17742752305000.0,10854,225953,0.6286
2017-05-04,ARROWGREEN,EQ,520.1,529.7,540.25,495.4,512.1,511.55,518.82,106305,5515263735000.0,4864,41084,0.3865
2017-05-05,ARROWGREEN,EQ,511.55,508.0,544.5,492.0,514.0,513.1,516.87,73951,3822310425000.0,3087,21313,0.2882
2017-05-08,ARROWGREEN,EQ,513.1,515.3,523.9,493.05,511.0,512.1,510.08,30026,1531565445000.0,1930,12497,0.41619999999999996
2017-05-09,ARROWGREEN,EQ,512.1,514.7,522.25,503.0,510.05,512.65,514.51,49638,2553942870000.0,1260,29563,0.5956
2017-05-10,ARROWGREEN,EQ,512.65,513.1,515.95,498.25,504.0,501.7,506.15,12954,655663895000.0,576,9428,0.7278
2017-05-11,ARROWGREEN,EQ,501.7,502.0,511.95,494.75,497.0,499.0,504.82,9652,487248115000.00006,523,4839,0.5013000000000001
2017-05-12,ARROWGREEN,EQ,499.0,499.0,502.9,483.25,485.0,492.4,493.16,24475,1207000620000.0,917,15671,0.6403
2017-05-15,ARROWGREEN,EQ,492.4,495.0,495.0,480.85,485.0,483.85,484.0,7947,384633035000.0,369,4166,0.5242
2017-05-16,ARROWGREEN,EQ,483.85,489.95,502.4,484.3,486.25,489.5,495.13,19779,979322544999.9999,870,10352,0.5234000000000001
2017-05-17,ARROWGREEN,EQ,489.5,488.0,497.0,481.55,481.55,482.75,489.12,6821,333631925000.0,355,4353,0.6382
2017-05-18,ARROWGREEN,EQ,482.75,466.0,483.0,466.0,466.0,469.75,474.0,8167,387117610000.0,303,6579,0.8056000000000001
2017-05-19,ARROWGREEN,EQ,469.75,470.0,500.0,455.6,483.35,490.2,484.38,27019,1308733240000.0,1001,11067,0.4096
2017-05-22,ARROWGREEN,EQ,490.2,498.7,498.7,484.1,486.15,487.1,488.72,8964,438088670000.0,290,6485,0.7234
2017-05-23,ARROWGREEN,EQ,487.1,492.85,492.85,465.05,465.05,473.05,475.47,9556,454361695000.0,627,5982,0.626
2017-05-24,ARROWGREEN,EQ,473.05,479.4,479.4,452.1,453.0,455.5,462.77,6097,282151960000.0,413,3387,0.5555
2017-05-25,ARROWGREEN,EQ,455.5,463.0,478.0,459.0,466.2,471.5,467.44,7257,339218125000.0,388,4657,0.6417
2017-05-26,ARROWGREEN,EQ,471.5,476.9,495.0,471.55,481.5,490.45,489.52,32320,1582131305000.0,481,19430,0.6012
2017-05-29,ARROWGREEN,EQ,490.45,501.05,501.05,455.1,461.0,461.05,470.82,19171,902607715000.0,1006,9937,0.5183
2017-05-30,ARROWGREEN,EQ,461.05,461.4,489.0,460.0,466.25,476.3,475.0,32152,1527231610000.0,1065,13198,0.4105
2017-05-31,ARROWGREEN,EQ,476.3,468.55,470.9,460.0,460.45,461.5,463.94,4870,225936700000.0,324,2804,0.5758
2017-06-01,ARROWGREEN,EQ,461.5,463.6,468.95,454.5,456.85,462.95,460.86,5628,259370700000.0,407,3239,0.5755
2017-06-02,ARROWGREEN,EQ,462.95,464.8,490.0,458.0,465.0,474.2,473.51,45030,2132215025000.0,986,19955,0.44310000000000005
2017-06-05,ARROWGREEN,EQ,474.2,466.6,469.05,462.0,462.5,463.05,465.92,21256,990365069999.9999,389,15508,0.7295999999999999
2017-06-06,ARROWGREEN,EQ,463.05,462.55,464.45,456.0,461.0,458.55,459.54,3342,153579115000.0,331,1622,0.4853
2017-06-07,ARROWGREEN,EQ,458.55,457.95,469.0,457.95,458.4,459.7,462.13,4847,223995929999.99997,366,2904,0.5991
2017-06-08,ARROWGREEN,EQ,459.7,465.2,465.25,455.05,458.05,459.8,458.82,3676,168660415000.0,213,2635,0.7168000000000001
2017-06-09,ARROWGREEN,EQ,459.8,458.7,461.25,455.05,460.0,460.2,459.37,5340,245305620000.00003,159,3970,0.7434000000000001
2017-06-12,ARROWGREEN,EQ,460.2,461.05,480.9,458.5,468.05,472.5,470.17,35021,1646589780000.0,759,16012,0.4572
2017-06-13,ARROWGREEN,EQ,472.5,466.05,495.0,465.3,483.0,486.95,484.49,34617,1677159465000.0,882,15839,0.4575
2017-06-14,ARROWGREEN,EQ,486.95,487.05,490.95,474.0,485.0,483.85,484.22,39737,1924153720000.0,638,16279,0.4097
2017-06-15,ARROWGREEN,EQ,483.85,480.4,519.0,467.55,500.0,499.65,500.57,59774,2992085770000.0,2233,27939,0.46740000000000004
2017-06-16,ARROWGREEN,EQ,499.65,503.95,512.0,487.0,505.0,503.05,498.38,54548,2718553335000.0,1246,35131,0.644
2017-06-19,ARROWGREEN,EQ,503.05,510.15,534.0,510.1,522.0,525.85,521.91,43308,2260278020000.0,1443,31003,0.7159000000000001
2017-06-20,ARROWGREEN,EQ,525.85,531.9,534.0,520.0,527.95,526.5,527.46,33759,1780665935000.0002,965,22476,0.6658
2017-06-21,ARROWGREEN,EQ,526.5,529.45,538.0,521.1,526.0,527.05,530.73,36281,1925557814999.9998,1079,15596,0.4299
2017-06-22,ARROWGREEN,EQ,527.05,527.0,543.0,516.0,528.0,530.7,529.56,59371,3144029345000.0,1183,28268,0.4761
2017-06-23,ARROWGREEN,EQ,530.7,525.3,536.45,516.5,529.5,531.2,528.36,31124,1644482115000.0,702,14502,0.46590000000000004
2017-06-27,ARROWGREEN,EQ,531.2,537.7,555.0,517.4,544.25,542.55,531.95,626391,33320959214999.996,2706,528140,0.8431000000000001
2017-06-28,ARROWGREEN,EQ,542.55,571.35,574.8,551.0,554.0,555.25,560.6,153582,8609743775000.0,5196,51080,0.3326
2017-06-29,ARROWGREEN,EQ,555.25,555.0,561.7,545.0,552.5,549.9,551.78,19313,1065648360000.0,885,10129,0.5245000000000001
2017-06-30,ARROWGREEN,EQ,549.9,550.0,581.15,540.0,564.95,564.8,564.94,50992,2880749645000.0,2189,20604,0.40409999999999996
2017-07-03,ARROWGREEN,EQ,564.8,572.85,578.8,560.0,565.0,566.2,566.77,37013,2097802064999.9998,954,24453,0.6607
2017-07-04,ARROWGREEN,EQ,566.2,565.0,565.0,548.0,556.75,556.65,555.87,19596,1089286615000.0,862,9627,0.4913
2017-07-05,ARROWGREEN,EQ,556.65,560.45,565.5,555.55,561.9,562.05,563.3,34886,1965113685000.0002,953,25267,0.7243
2017-07-06,ARROWGREEN,EQ,562.05,565.0,568.0,555.2,556.5,559.5,564.61,31772,1793874189999.9998,546,27900,0.8781
2017-07-07,ARROWGREEN,EQ,559.5,562.0,565.05,554.9,555.0,558.4,559.72,26114,1461644010000.0,479,17328,0.6636
2017-07-10,ARROWGREEN,EQ,558.4,553.0,564.95,549.05,557.0,556.8,558.89,4137,231210775000.0,150,3062,0.7401000000000001
2017-07-11,ARROWGREEN,EQ,556.8,565.0,570.0,546.3,546.7,550.9,559.52,16146,903407480000.0001,608,9027,0.5590999999999999
2017-07-12,ARROWGREEN,EQ,550.9,548.0,563.05,547.95,554.95,553.95,554.3,11937,661663615000.0,565,6448,0.5402
2017-07-13,ARROWGREEN,EQ,553.95,554.0,559.2,541.1,544.1,544.9,546.75,32147,1757646285000.0002,801,20355,0.6332
2017-07-14,ARROWGREEN,EQ,544.9,549.5,564.0,534.1,547.0,550.35,549.08,80097,4397943675000.0,1906,38415,0.4796
2017-07-17,ARROWGREEN,EQ,550.35,555.0,569.9,532.0,542.55,552.15,547.76,71792,3932459240000.0,1976,31553,0.43950000000000006
2017-07-18,ARROWGREEN,EQ,552.15,545.05,554.0,538.0,546.0,547.4,545.22,26897,1466468260000.0,707,15003,0.5578000000000001
2017-07-19,ARROWGREEN,EQ,547.4,548.9,548.95,536.65,537.75,544.45,541.97,29068,1575396880000.0,799,18468,0.6353
2017-07-20,ARROWGREEN,EQ,544.45,545.0,565.0,541.05,544.0,545.75,550.52,59459,3273328950000.0,1622,33754,0.5677000000000001
2017-07-21,ARROWGREEN,EQ,545.75,549.8,568.5,548.95,564.85,564.55,560.2,55535,3111050755000.0,1938,32987,0.594
2017-07-24,ARROWGREEN,EQ,564.55,567.8,576.0,556.15,564.0,563.05,567.27,24480,1388668805000.0,1063,13991,0.5715
2017-07-25,ARROWGREEN,EQ,563.05,568.9,568.9,556.05,560.5,559.9,560.72,7530,422219430000.0,456,3662,0.4863
2017-07-26,ARROWGREEN,EQ,559.9,565.95,565.95,553.0,559.0,559.85,558.0,9456,527643684999.99994,515,4863,0.5143
2017-07-27,ARROWGREEN,EQ,559.85,559.95,560.0,553.0,553.0,553.05,554.08,9654,534909725000.0,352,6123,0.6342
2017-07-28,ARROWGREEN,EQ,553.05,547.15,569.95,542.5,558.15,562.8,560.5,19585,1097738475000.0,395,10693,0.546
2017-07-31,ARROWGREEN,EQ,562.8,560.0,562.0,553.0,556.6,554.95,556.24,6041,336024760000.0,182,5020,0.831
2017-08-01,ARROWGREEN,EQ,554.95,554.95,556.5,545.0,545.0,550.45,551.8,8617,475488790000.00006,271,6687,0.7759999999999999
2017-08-02,ARROWGREEN,EQ,550.45,550.0,564.95,543.15,551.7,554.8,553.77,29776,1648917095000.0,477,12730,0.4275
2017-08-03,ARROWGREEN,EQ,554.8,554.6,586.85,554.6,563.0,560.95,571.7,62232,3557787075000.0,2657,32950,0.5295000000000001
2017-08-04,ARROWGREEN,EQ,560.95,566.85,574.0,555.0,567.1,569.35,563.97,53110,2995243160000.0,850,30825,0.5804
2017-08-07,ARROWGREEN,EQ,569.35,569.35,579.6,561.0,568.0,570.0,566.86,10848,614933835000.0,333,8729,0.8047
2017-08-08,ARROWGREEN,EQ,570.0,567.6,567.6,543.8,545.45,548.95,551.13,14176,781288370000.0,601,8478,0.5981000000000001
2017-08-09,ARROWGREEN,EQ,548.95,551.2,553.95,536.0,546.0,547.6,545.25,9208,502063895000.0,620,4370,0.4746
2017-08-10,ARROWGREEN,EQ,547.6,543.1,543.1,484.95,503.2,510.75,517.19,21428,1108225135000.0,743,9182,0.42850000000000005
2017-08-11,ARROWGREEN,EQ,510.75,490.25,544.0,490.25,540.0,538.15,530.93,58278,3094176430000.0,1377,24507,0.4205
2017-08-14,ARROWGREEN,EQ,538.15,539.95,545.0,521.25,526.0,529.95,531.94,12721,676681470000.0,584,6250,0.4913
2017-08-16,ARROWGREEN,EQ,529.95,528.95,549.0,521.1,535.3,544.15,537.95,17186,924516190000.0,875,6875,0.4
2017-08-17,ARROWGREEN,EQ,544.15,545.4,549.0,532.0,533.0,536.6,541.26,6232,337315080000.0,421,3089,0.49570000000000003
2017-08-18,ARROWGREEN,EQ,536.6,532.75,565.0,525.55,559.0,557.3,555.73,30010,1667738695000.0,986,9172,0.3056
2017-08-21,ARROWGREEN,EQ,557.3,557.3,569.75,540.1,550.0,552.3,555.49,45393,2521523585000.0,1149,27042,0.5957
2017-08-22,ARROWGREEN,EQ,552.3,565.0,565.0,536.6,541.0,542.2,547.3,10455,572199255000.0,595,5622,0.5377000000000001
2017-08-23,ARROWGREEN,EQ,542.2,545.95,566.85,542.5,555.55,561.95,555.14,36133,2005905210000.0002,860,21840,0.6043999999999999
2017-08-24,ARROWGREEN,EQ,561.95,563.95,581.8,544.3,572.0,571.1,566.94,75255,4266514904999.9995,1764,30983,0.4117
2017-08-28,ARROWGREEN,EQ,571.1,580.0,585.0,566.05,567.45,571.5,577.02,50123,2892206360000.0,1621,27739,0.5534
2017-08-29,ARROWGREEN,EQ,571.5,579.9,585.0,560.1,570.1,569.85,571.59,70653,4038469070000.0005,1081,43435,0.6148
2017-08-30,ARROWGREEN,EQ,569.85,575.9,605.0,571.1,595.0,595.45,588.25,151992,8940952085000.0,1928,110741,0.7286
2017-08-31,ARROWGREEN,EQ,595.45,598.1,611.0,592.0,597.0,597.25,602.73,56122,3382620520000.0005,1896,33130,0.5903
2017-09-01,ARROWGREEN,EQ,597.25,604.0,654.45,598.05,645.0,647.7,633.7,179769,11391956685000.0,6379,66802,0.3716
2017-09-04,ARROWGREEN,EQ,647.7,657.5,700.0,657.5,684.9,687.6,681.16,166211,11321699300000.0,6521,51308,0.30870000000000003
2017-09-05,ARROWGREEN,EQ,687.6,697.8,700.1,663.0,672.0,674.25,679.75,80949,5502504900000.0,3659,40230,0.49700000000000005
2017-09-06,ARROWGREEN,EQ,674.25,670.0,690.0,666.9,673.0,674.95,679.42,43960,2986730275000.0,1719,23618,0.5373
2017-09-07,ARROWGREEN,EQ,674.95,676.5,715.0,666.9,668.0,671.05,680.07,258842,17603035510000.0,3664,176063,0.6802
2017-09-08,ARROWGREEN,EQ,671.05,669.1,690.0,650.45,666.05,669.3,672.75,36385,2447792485000.0,1639,13802,0.3793
2017-09-11,ARROWGREEN,EQ,669.3,675.0,681.95,660.1,660.35,664.05,669.96,18805,1259865945000.0,1265,10551,0.5611
2017-09-12,ARROWGREEN,EQ,664.05,663.95,674.0,645.0,661.2,666.9,656.36,47852,3140826545000.0,1765,21654,0.4525
2017-09-13,ARROWGREEN,EQ,666.9,672.9,672.9,639.0,655.0,656.1,656.31,28092,1843712039999.9998,1157,14317,0.5096
2017-09-14,ARROWGREEN,EQ,656.1,630.0,635.3,607.0,611.05,618.45,618.96,75073,4646709130000.0,3183,36218,0.48240000000000005
2017-09-15,ARROWGREEN,EQ,618.45,613.0,662.95,601.95,650.0,652.1,637.9,59943,3823745140000.0,1716,30254,0.5047
2017-09-18,ARROWGREEN,EQ,652.1,662.0,669.9,640.5,642.1,646.05,651.39,30859,2010119175000.0,1165,16783,0.5439
2017-09-19,ARROWGREEN,EQ,646.05,646.0,688.85,646.0,655.0,657.05,663.46,89439,5933883140000.0,2992,37327,0.4173
2017-09-20,ARROWGREEN,EQ,657.05,659.5,665.0,650.0,651.05,655.75,659.02,14019,923882165000.0,576,7779,0.5549000000000001
2017-09-21,ARROWGREEN,EQ,655.75,659.85,666.0,636.2,646.95,644.85,652.77,53184,3471695060000.0,2134,27808,0.5229
2017-09-22,ARROWGREEN,EQ,644.85,639.8,645.5,615.35,623.1,629.05,627.0,34272,2148854570000.0,1567,18731,0.5465
2017-09-25,ARROWGREEN,EQ,629.05,629.0,631.05,591.0,611.0,615.6,610.8,18083,1104514210000.0,1036,9204,0.509
2017-09-26,ARROWGREEN,EQ,615.6,614.6,624.4,603.0,615.9,616.3,612.26,23655,1448307390000.0,859,10265,0.4339
2017-09-27,ARROWGREEN,EQ,616.3,616.0,627.25,607.0,610.0,610.1,615.2,20759,1277093825000.0,1064,11743,0.5657
2017-09-28,ARROWGREEN,EQ,610.1,610.55,620.0,589.0,612.5,610.95,605.01,15404,931954100000.0,738,7742,0.5025999999999999
2017-09-29,ARROWGREEN,EQ,610.95,610.7,620.0,602.6,603.0,610.35,613.65,13278,814797940000.0,814,6172,0.4648
2017-10-03,ARROWGREEN,EQ,610.35,609.5,619.0,584.0,586.0,587.4,595.59,52867,3148726400000.0,1746,26554,0.5023
2017-10-04,ARROWGREEN,EQ,587.4,592.7,593.45,548.7,559.8,560.65,565.24,113242,6400880610000.0,2316,71063,0.6275000000000001
2017-10-05,ARROWGREEN,EQ,560.65,564.95,585.0,536.1,536.5,542.3,556.57,65685,3655817515000.0,2382,44645,0.6797
2017-10-06,ARROWGREEN,EQ,542.3,544.0,579.95,511.05,565.2,560.6,539.36,411799,22210936670000.0,5624,151735,0.3685
2017-10-09,ARROWGREEN,EQ,560.6,570.85,589.65,568.9,577.0,577.55,581.86,52413,3049727875000.0,2384,20179,0.385
2017-10-10,ARROWGREEN,EQ,577.55,582.5,590.05,571.05,571.25,576.2,581.75,25864,1504631415000.0,1181,7821,0.3024
2017-10-11,ARROWGREEN,EQ,576.2,580.45,587.9,555.0,565.0,564.8,573.86,14782,848272625000.0,654,8679,0.5871000000000001
2017-10-12,ARROWGREEN,EQ,564.8,573.25,573.25,555.0,556.0,559.5,559.91,10162,568980530000.0,659,5396,0.531
2017-10-13,ARROWGREEN,EQ,559.5,556.0,579.4,545.3,568.0,568.65,565.72,48295,2732130870000.0,1117,17748,0.3675
2017-10-16,ARROWGREEN,EQ,568.65,568.95,576.95,559.9,559.9,562.0,567.71,5541,314566490000.0,488,2417,0.4362
2017-10-17,ARROWGREEN,EQ,562.0,567.85,567.85,552.1,557.0,557.95,559.94,8803,492913105000.0,526,4715,0.5356000000000001
