Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-28,AHLEAST,EQ,171.0,174.7,174.7,169.4,169.4,170.25,170.3,393,6692670000.0,12.0,388,0.9873000000000001
2015-07-29,AHLEAST,EQ,170.25,173.9,174.0,168.35,168.7,169.35,170.32,2409,41029505000.0,64.0,2126,0.8825000000000001
2015-07-30,AHLEAST,EQ,169.35,169.4,172.95,169.4,170.2,170.25,170.73,1363,23269825000.0,111.0,1265,0.9281
2015-07-31,AHLEAST,EQ,170.25,170.65,174.95,166.5,174.0,174.45,168.41,2939,49495880000.0,66.0,2075,0.706
2015-08-03,AHLEAST,EQ,174.45,170.2,173.7,167.5,172.0,172.0,169.82,1965,33370280000.0,51.0,1427,0.7262000000000001
2015-08-04,AHLEAST,EQ,172.0,151.0,169.95,151.0,168.8,169.25,168.63,1595,26897200000.0,43.0,1314,0.8238
2015-08-05,AHLEAST,EQ,169.25,179.9,179.95,169.25,173.0,176.15,174.71,706,12334355000.0,26.0,562,0.7959999999999999
2015-08-06,AHLEAST,EQ,176.15,176.9,179.0,176.9,179.0,179.0,177.1,198,3506500000.0,8.0,188,0.9495
2015-08-07,AHLEAST,EQ,179.0,179.0,180.0,174.2,174.2,174.2,176.58,464,8193150000.0,12.0,414,0.8922
2015-08-10,AHLEAST,EQ,174.2,169.0,190.5,169.0,175.0,176.15,176.05,3944,69433685000.0,69.0,1253,0.3177
2015-08-11,AHLEAST,EQ,176.15,197.0,197.0,172.75,177.0,175.6,174.26,451,7858985000.000001,22.0,221,0.49
2015-08-12,AHLEAST,EQ,175.6,172.5,172.5,166.1,166.1,169.45,171.43,2520,43200035000.0,29.0,2272,0.9016
2015-08-13,AHLEAST,EQ,169.45,170.0,171.95,166.1,167.5,166.85,168.17,204,3430680000.0000005,50.0,147,0.7206
2015-08-14,AHLEAST,EQ,166.85,173.0,174.75,170.0,170.0,170.0,172.17,5,86085000.0,5.0,2,0.4
2015-08-17,AHLEAST,EQ,170.0,166.1,179.0,162.95,165.1,165.05,165.91,1433,23775565000.0,41.0,787,0.5492
2015-08-18,AHLEAST,EQ,165.05,162.0,169.75,158.85,169.75,168.9,168.21,216,3633269999.9999995,21.0,201,0.9306000000000001
2015-08-19,AHLEAST,EQ,168.9,168.9,172.8,162.15,169.9,169.7,169.21,3387,57312335000.0,44.0,2250,0.6643000000000001
2015-08-20,AHLEAST,EQ,169.7,169.95,169.95,165.45,169.7,167.0,167.15,905,15126660000.0,28.0,697,0.7702
2015-08-21,AHLEAST,EQ,167.0,160.0,169.9,159.85,168.85,163.5,163.32,224,3658319999.9999995,13.0,111,0.4955
2015-08-24,AHLEAST,EQ,163.5,161.0,168.0,135.1,136.0,135.45,143.79,3522,50642015000.0,100.0,3236,0.9188
2015-08-25,AHLEAST,EQ,135.45,146.9,152.85,144.1,146.0,148.85,146.91,2398,35228665000.0,63.0,2166,0.9033
2015-08-26,AHLEAST,EQ,148.85,149.0,160.0,149.0,150.0,150.1,150.92,260,3923869999.9999995,30.0,217,0.8346
2015-08-27,AHLEAST,EQ,150.1,157.9,157.9,150.2,156.0,150.75,152.84,162,2475945000.0,37.0,103,0.6358
2015-08-28,AHLEAST,EQ,150.75,159.75,159.75,147.0,147.0,149.85,150.97,576,8696065000.0,63.0,363,0.6302000000000001
2015-08-31,AHLEAST,EQ,149.85,149.95,154.9,143.3,152.5,152.5,149.26,317,4731410000.0,15.0,100,0.3155
2015-09-01,AHLEAST,EQ,152.5,152.1,152.1,141.0,143.5,142.95,144.6,413,5972010000.0,60.0,313,0.7579000000000001
2015-09-02,AHLEAST,EQ,142.95,145.5,145.5,145.0,145.0,145.0,145.06,750,10879250000.0,12.0,750,1.0
2015-09-03,AHLEAST,EQ,145.0,150.9,153.0,146.0,153.0,151.9,149.98,988,14817925000.0,18.0,886,0.8968
2015-09-04,AHLEAST,EQ,151.9,152.7,152.7,146.0,146.05,148.6,149.15,440,6562710000.000001,36.0,320,0.7273000000000001
2015-09-07,AHLEAST,EQ,148.6,146.0,146.0,146.0,146.0,146.0,146.0,40,584000000.0,2.0,40,1.0
2015-09-08,AHLEAST,EQ,146.0,145.0,145.0,144.0,144.0,145.0,144.99,3035,44004000000.0,2.0,3035,1.0
2015-09-09,AHLEAST,EQ,145.0,152.0,152.0,140.05,150.4,149.8,146.36,129,1888020000.0,21.0,81,0.6279
2015-09-10,AHLEAST,EQ,149.8,148.7,148.8,146.0,146.0,146.15,148.06,235,3479360000.0,13.0,184,0.783
2015-09-11,AHLEAST,EQ,146.15,150.0,150.0,143.5,147.8,147.8,146.47,52,761660000.0,6.0,40,0.7692
2015-09-14,AHLEAST,EQ,147.8,145.0,149.75,139.9,149.75,149.75,146.83,490,7194650000.0,29.0,386,0.7878000000000001
2015-09-15,AHLEAST,EQ,149.75,152.0,152.0,141.05,141.05,143.55,149.55,322,4815360000.0,20.0,200,0.6211
2015-09-16,AHLEAST,EQ,143.55,149.5,153.9,145.05,153.9,148.55,149.6,1525,22814250000.0,25.0,1480,0.9705
2015-09-18,AHLEAST,EQ,148.55,163.5,163.5,145.0,150.0,149.75,149.55,1830,27367475000.0,51.0,1025,0.5601
2015-09-21,AHLEAST,EQ,149.75,155.0,155.0,140.1,144.0,146.6,148.78,2385,35483120000.0,50.0,1024,0.4294
2015-09-22,AHLEAST,EQ,146.6,155.0,155.0,144.0,144.0,144.05,145.27,254,3689785000.0,22.0,162,0.6378
2015-09-23,AHLEAST,EQ,144.05,152.9,162.0,145.65,148.5,148.5,149.88,691,10356400000.0,37.0,133,0.1925
2015-09-24,AHLEAST,EQ,148.5,145.5,154.95,144.05,144.05,145.15,145.99,28,408765000.0,5.0,10,0.35710000000000003
2015-09-28,AHLEAST,EQ,145.15,145.0,147.9,144.0,144.5,144.25,144.61,269,3890119999.9999995,13.0,183,0.6803
2015-09-29,AHLEAST,EQ,144.25,142.05,144.8,142.05,144.8,144.8,143.43,10,143425000.0,2.0,5,0.5
2015-09-30,AHLEAST,EQ,144.8,144.8,161.7,144.8,150.0,150.0,149.65,476,7123260000.000001,26.0,243,0.5105
2015-10-01,AHLEAST,EQ,150.0,151.0,151.25,150.25,150.25,151.0,151.0,2038,30773655000.0,14.0,2006,0.9843000000000001
2015-10-05,AHLEAST,EQ,151.0,167.6,167.6,145.6,151.0,151.05,150.68,1437,21653430000.0,18.0,1332,0.9269
2015-10-06,AHLEAST,EQ,151.05,151.05,151.05,141.05,145.0,145.0,146.14,11697,170934840000.0,96.0,10007,0.8555
2015-10-07,AHLEAST,EQ,145.0,146.0,148.9,143.2,145.0,145.3,146.03,614,8966150000.0,108.0,112,0.18239999999999998
2015-10-08,AHLEAST,EQ,145.3,149.0,149.0,149.0,149.0,149.0,149.0,250,3725000000.0,1.0,250,1.0
2015-10-09,AHLEAST,EQ,149.0,145.0,147.0,142.1,145.0,145.0,144.66,558,8071880000.0,22.0,478,0.8566
2015-10-12,AHLEAST,EQ,145.0,143.0,149.3,142.25,143.0,144.1,144.08,4207,60612430000.00001,55.0,3982,0.9465000000000001
2015-10-13,AHLEAST,EQ,144.1,144.0,144.0,144.0,144.0,144.0,144.0,140,2016000000.0,2.0,140,1.0
2015-10-14,AHLEAST,EQ,144.0,154.9,154.9,144.0,144.0,144.0,148.12,320,4739770000.0,25.0,260,0.8125
2015-10-15,AHLEAST,EQ,144.0,143.55,144.0,143.55,144.0,144.0,143.78,10,143775000.0,2.0,5,0.5
2015-10-16,AHLEAST,EQ,144.0,143.0,146.95,142.55,144.25,144.25,143.88,53,762590000.0,5.0,20,0.3774
2015-10-19,AHLEAST,EQ,144.25,141.3,145.95,141.3,145.95,145.95,143.94,119,1712945000.0,8.0,68,0.5714
2015-10-20,AHLEAST,EQ,145.95,143.05,147.0,143.05,145.25,145.25,145.25,337,4895005000.0,7.0,311,0.9228000000000001
2015-10-21,AHLEAST,EQ,145.25,152.9,152.9,144.25,144.25,144.3,144.83,342,4953150000.0,16.0,317,0.9269
2015-10-23,AHLEAST,EQ,144.3,144.0,149.25,144.0,144.3,144.3,144.31,185,2669785000.0,9.0,130,0.7027
2015-10-26,AHLEAST,EQ,144.3,145.0,147.7,144.0,147.7,147.7,146.61,255,3738610000.0,6.0,252,0.9882
2015-10-27,AHLEAST,EQ,147.7,147.7,149.8,142.2,142.2,144.0,145.53,564,8207760000.000001,19.0,450,0.7979
2015-10-28,AHLEAST,EQ,144.0,143.5,151.5,143.5,144.1,144.55,144.83,168,2433220000.0,9.0,158,0.9405
2015-10-29,AHLEAST,EQ,144.55,145.5,145.5,145.5,145.5,145.5,145.5,72,1047600000.0,1.0,72,1.0
2015-10-30,AHLEAST,EQ,145.5,142.5,151.9,142.5,149.4,148.15,148.2,1659,24585750000.0,31.0,1327,0.7998999999999999
2015-11-02,AHLEAST,EQ,148.15,146.85,146.85,145.0,145.0,145.0,145.09,1102,15988750000.0,11.0,1052,0.9546
2015-11-03,AHLEAST,EQ,145.0,145.05,148.0,145.05,145.15,145.15,145.25,102,1481510000.0,6.0,77,0.7549
2015-11-04,AHLEAST,EQ,145.15,145.05,145.05,142.1,142.1,142.1,143.18,2324,33274025000.0,7.0,2324,1.0
2015-11-05,AHLEAST,EQ,142.1,144.9,145.0,140.25,142.6,142.6,142.84,1928,27539630000.0,43.0,1478,0.7666
2015-11-09,AHLEAST,EQ,142.6,145.25,145.25,140.15,140.15,140.15,140.46,20,280920000.0,4.0,10,0.5
2015-11-10,AHLEAST,EQ,140.15,143.0,143.0,140.1,140.1,140.1,141.81,85,1205350000.0,2.0,85,1.0
2015-11-11,AHLEAST,EQ,140.1,140.0,144.0,140.0,144.0,142.0,142.0,200,2840000000.0,2.0,100,0.5
2015-11-13,AHLEAST,EQ,142.0,141.0,146.0,136.5,140.0,140.05,139.29,871,12131910000.0,56.0,635,0.7290000000000001
2015-11-16,AHLEAST,EQ,140.05,138.4,144.4,138.4,139.95,139.95,138.52,158,2188685000.0,5.0,151,0.9557
2015-11-17,AHLEAST,EQ,139.95,149.0,149.0,138.3,140.0,140.0,143.05,1619,23159265000.0,24.0,304,0.18780000000000002
2015-11-18,AHLEAST,EQ,140.0,140.1,144.0,140.1,140.1,140.1,140.2,200,2803950000.0,8.0,200,1.0
2015-11-19,AHLEAST,EQ,140.1,147.0,150.0,137.05,150.0,148.5,147.67,2017,29785820000.0,47.0,1649,0.8176000000000001
2015-11-20,AHLEAST,EQ,148.5,149.9,150.9,143.0,150.0,150.0,148.17,359,5319140000.0,22.0,253,0.7047
2015-11-23,AHLEAST,EQ,150.0,149.05,149.75,141.25,141.25,143.5,146.49,929,13608525000.0,36.0,217,0.2336
2015-11-24,AHLEAST,EQ,143.5,142.0,149.0,141.5,142.1,142.1,142.23,237,3370925000.0,15.0,209,0.8819
2015-11-26,AHLEAST,EQ,142.1,140.0,149.0,136.0,146.0,146.0,143.64,3155,45316900000.0,40.0,2075,0.6577
2015-11-27,AHLEAST,EQ,146.0,142.15,148.0,140.1,148.0,147.95,142.24,935,13298979999.999998,31.0,609,0.6513
2015-11-30,AHLEAST,EQ,147.95,145.0,145.0,141.0,141.5,141.5,142.74,95,1356050000.0,11.0,83,0.8737
2015-12-01,AHLEAST,EQ,141.5,141.6,148.7,141.6,142.0,142.0,142.3,180,2561425000.0,11.0,150,0.8333
2015-12-02,AHLEAST,EQ,142.0,149.75,167.7,141.1,161.0,157.4,152.57,5309,81000615000.0,99.0,3357,0.6323
2015-12-03,AHLEAST,EQ,157.4,166.0,175.05,151.1,165.2,166.05,166.04,6525,108340839999.99998,153.0,3190,0.4889
2015-12-04,AHLEAST,EQ,166.05,160.75,168.0,152.0,166.7,162.85,162.21,8340,135281700000.0,72.0,423,0.0507
2015-12-07,AHLEAST,EQ,162.85,167.7,167.7,162.5,165.95,164.35,164.14,633,10389825000.0,16.0,577,0.9115000000000001
2015-12-08,AHLEAST,EQ,164.35,158.0,166.7,155.05,164.0,163.1,162.78,4972,80935750000.0,18.0,3945,0.7934000000000001
2015-12-09,AHLEAST,EQ,163.1,157.65,165.0,151.7,162.1,162.1,162.93,1843,30027580000.0,35.0,1583,0.8589
2015-12-10,AHLEAST,EQ,162.1,169.0,169.0,158.3,160.7,160.95,162.52,5108,83017075000.0,23.0,700,0.13699999999999998
2015-12-11,AHLEAST,EQ,160.95,161.05,162.95,158.0,161.0,161.0,161.32,5935,95741550000.0,31.0,2950,0.49710000000000004
2015-12-14,AHLEAST,EQ,161.0,161.75,161.75,156.25,161.65,160.65,160.23,3431,54973660000.0,29.0,2762,0.805
2015-12-15,AHLEAST,EQ,160.65,161.75,164.9,156.5,161.05,162.4,162.12,1986,32196675000.0,37.0,1842,0.9275
2015-12-16,AHLEAST,EQ,162.4,161.05,166.95,161.0,164.95,164.95,164.58,585,9628175000.0,10.0,315,0.5385
2015-12-17,AHLEAST,EQ,164.95,167.0,167.95,161.0,162.25,162.25,162.73,2795,45482495000.0,22.0,2148,0.7685
2015-12-18,AHLEAST,EQ,162.25,161.25,164.85,161.25,162.0,162.0,162.35,880,14286475000.0,25.0,730,0.8295
2015-12-21,AHLEAST,EQ,162.0,153.0,162.0,153.0,161.0,161.3,159.95,289,4622535000.0,29.0,148,0.5121
2015-12-22,AHLEAST,EQ,161.3,165.7,165.7,160.7,162.55,162.55,161.27,811,13079250000.0,7.0,809,0.9975
2015-12-23,AHLEAST,EQ,162.55,160.6,167.8,160.6,167.8,165.5,163.2,2123,34647770000.0,46.0,2047,0.9642000000000001
2015-12-24,AHLEAST,EQ,165.5,163.2,164.9,160.6,161.25,161.25,162.68,538,8752115000.0,43.0,315,0.5855
2015-12-28,AHLEAST,EQ,161.25,169.0,169.0,160.6,161.0,161.05,161.41,1055,17028965000.0,24.0,973,0.9223
2015-12-29,AHLEAST,EQ,161.05,160.55,163.9,160.5,160.5,160.55,160.87,719,11566415000.0,28.0,517,0.7191
2015-12-30,AHLEAST,EQ,160.55,160.15,165.0,158.15,165.0,162.85,161.16,673,10845995000.0,49.0,571,0.8484
2015-12-31,AHLEAST,EQ,162.85,163.0,163.0,163.0,163.0,163.0,163.0,54,880200000.0,2.0,54,1.0
2016-01-01,AHLEAST,EQ,163.0,160.0,167.0,155.0,166.0,166.0,165.62,357,5912520000.0,25.0,232,0.6498999999999999
2016-01-04,AHLEAST,EQ,166.0,167.0,169.0,163.15,168.0,167.5,165.21,2164,35751150000.0,25.0,2088,0.9649
2016-01-05,AHLEAST,EQ,167.5,165.0,170.0,162.25,169.9,169.35,167.01,3046,50870830000.0,46.0,2096,0.6881
2016-01-06,AHLEAST,EQ,169.35,174.75,179.75,170.1,176.8,174.1,174.16,3469,60417519999.99999,44.0,2880,0.8301999999999999
2016-01-07,AHLEAST,EQ,174.1,171.1,171.1,163.0,167.0,166.9,166.52,293,4879170000.0,44.0,248,0.8464
2016-01-08,AHLEAST,EQ,166.9,165.0,166.0,161.25,166.0,166.0,164.69,145,2387960000.0,12.0,121,0.8345
2016-01-11,AHLEAST,EQ,166.0,162.3,166.0,162.3,166.0,165.25,163.45,41,670150000.0,3.0,41,1.0
2016-01-12,AHLEAST,EQ,165.25,167.0,167.0,162.5,163.0,163.0,166.96,1616,26980980000.0,18.0,1610,0.9963
2016-01-13,AHLEAST,EQ,163.0,163.0,163.0,151.05,152.0,152.85,160.8,7334,117931380000.0,81.0,6462,0.8811
2016-01-14,AHLEAST,EQ,152.85,161.0,161.0,151.1,151.5,152.0,153.86,347,5339075000.0,28.0,330,0.951
2016-01-15,AHLEAST,EQ,152.0,151.5,151.5,151.25,151.25,151.3,151.3,50,756500000.0,3.0,50,1.0
2016-01-18,AHLEAST,EQ,151.3,145.0,150.0,140.05,145.1,145.1,144.73,144,2084165000.0000002,26.0,91,0.6319
2016-01-19,AHLEAST,EQ,145.1,146.0,149.95,145.0,149.95,149.95,146.03,123,1796184999.9999998,7.0,123,1.0
2016-01-20,AHLEAST,EQ,149.95,144.95,147.0,140.3,140.3,143.2,143.41,44,630990000.0,13.0,35,0.7955
2016-01-21,AHLEAST,EQ,143.2,142.0,145.0,142.0,145.0,145.0,144.39,200,2887875000.0,7.0,175,0.875
2016-01-22,AHLEAST,EQ,145.0,145.0,153.0,142.55,142.6,147.6,149.04,34,506739999.99999994,13.0,14,0.4118
2016-01-25,AHLEAST,EQ,147.6,145.0,150.0,142.1,145.0,145.0,149.89,204,3057710000.0,6.0,202,0.9902
2016-01-27,AHLEAST,EQ,145.0,143.1,158.8,142.0,145.45,144.25,144.89,5008,72558660000.0,106.0,2674,0.5339
2016-01-28,AHLEAST,EQ,144.25,143.5,145.0,142.0,145.0,142.2,143.97,743,10697255000.0,56.0,617,0.8304
2016-01-29,AHLEAST,EQ,142.2,140.0,150.95,130.1,147.1,147.7,147.2,894,13159504999.999998,60.0,477,0.5336
2016-02-01,AHLEAST,EQ,147.7,148.0,153.9,147.0,153.9,153.4,147.16,378,5562560000.0,12.0,372,0.9841
2016-02-02,AHLEAST,EQ,153.4,155.0,155.0,145.05,150.0,151.35,148.16,501,7422810000.000001,54.0,414,0.8262999999999999
2016-02-03,AHLEAST,EQ,151.35,149.0,154.9,136.1,143.0,142.25,144.96,500,7247805000.0,53.0,380,0.76
2016-02-04,AHLEAST,EQ,142.25,148.0,152.7,137.2,137.2,137.25,139.41,420,5855085000.0,30.0,369,0.8786
2016-02-05,AHLEAST,EQ,137.25,144.5,146.5,140.0,146.0,146.0,143.18,167,2391050000.0,9.0,111,0.6647
2016-02-08,AHLEAST,EQ,146.0,149.9,149.9,144.1,144.1,144.1,144.13,276,3977865000.0,8.0,251,0.9094
2016-02-09,AHLEAST,EQ,144.1,145.0,152.0,138.8,140.1,140.1,141.16,162,2286850000.0,26.0,116,0.716
2016-02-10,AHLEAST,EQ,140.1,140.25,148.9,135.1,135.1,135.15,135.81,2575,34971660000.0,58.0,1852,0.7192000000000001
2016-02-11,AHLEAST,EQ,135.15,134.0,140.0,130.2,140.0,132.8,134.31,384,5157620000.0,22.0,381,0.9922
2016-02-12,AHLEAST,EQ,132.8,135.0,135.0,131.0,131.0,131.0,132.0,42,554380000.0,7.0,41,0.9762000000000001
2016-02-15,AHLEAST,EQ,131.0,137.0,137.0,137.0,137.0,137.0,137.0,30,411000000.0,2.0,30,1.0
2016-02-16,AHLEAST,EQ,137.0,136.0,136.0,124.05,132.0,131.55,131.05,648,8491810000.000001,55.0,363,0.5602
2016-02-17,AHLEAST,EQ,131.55,137.0,145.0,131.3,135.0,133.2,134.11,186,2494360000.0,12.0,93,0.5
2016-02-18,AHLEAST,EQ,133.2,133.5,138.0,128.55,138.0,136.25,133.01,70,931054999.9999999,10.0,54,0.7714
2016-02-22,AHLEAST,EQ,136.25,133.5,138.0,133.5,134.0,134.0,134.97,129,1741170000.0,5.0,129,1.0
2016-02-23,AHLEAST,EQ,134.0,132.0,135.5,130.0,131.9,133.7,133.59,151,2017270000.0,21.0,108,0.7152
2016-02-24,AHLEAST,EQ,133.7,131.3,138.0,131.3,135.0,135.0,135.19,455,6151225000.0,9.0,410,0.9011
2016-02-25,AHLEAST,EQ,135.0,131.0,135.0,125.0,125.0,128.9,131.97,95,1253745000.0,24.0,77,0.8105
2016-02-26,AHLEAST,EQ,128.9,129.0,137.0,125.55,129.0,127.55,127.29,167,2125809999.9999998,21.0,121,0.7245999999999999
2016-02-29,AHLEAST,EQ,127.55,130.0,137.9,127.0,137.9,134.05,128.19,216,2768915000.0,18.0,202,0.9352
2016-03-02,AHLEAST,EQ,134.05,125.0,139.0,121.0,134.0,132.05,136.21,1109,15105750000.0,22.0,841,0.7583
2016-03-03,AHLEAST,EQ,132.05,132.0,138.0,131.05,132.5,133.0,133.59,1489,19891095000.0,43.0,897,0.6024
2016-03-04,AHLEAST,EQ,133.0,132.0,135.0,128.05,131.0,131.85,132.48,2368,31371370000.0,73.0,1381,0.5832
2016-03-08,AHLEAST,EQ,131.85,133.0,135.0,131.15,131.65,131.7,132.52,2872,38059610000.0,47.0,2046,0.7123999999999999
2016-03-09,AHLEAST,EQ,131.7,138.9,138.9,132.0,135.8,137.2,135.81,1514,20561280000.0,30.0,240,0.1585
2016-03-10,AHLEAST,EQ,137.2,141.45,141.45,130.2,131.3,131.9,131.99,2123,28022209999.999996,68.0,974,0.45880000000000004
2016-03-11,AHLEAST,EQ,131.9,137.9,137.9,131.1,131.6,135.85,135.45,274,3711215000.0,15.0,272,0.9927
2016-03-14,AHLEAST,EQ,135.85,132.15,135.0,130.0,135.0,131.15,131.72,308,4056915000.0,18.0,128,0.4156
2016-03-15,AHLEAST,EQ,131.15,131.0,135.0,131.0,135.0,135.0,132.59,5,66295000.00000001,5.0,4,0.8
2016-03-16,AHLEAST,EQ,135.0,130.0,137.5,129.15,132.7,134.7,133.38,653,8709925000.0,22.0,421,0.6447
2016-03-17,AHLEAST,EQ,134.7,132.8,132.95,130.1,132.95,132.95,132.02,205,2706435000.0,19.0,137,0.6683
2016-03-18,AHLEAST,EQ,132.95,121.1,133.95,121.1,130.0,130.9,129.92,1041,13524620000.000002,57.0,641,0.6158
2016-03-21,AHLEAST,EQ,130.9,130.0,135.95,130.0,132.0,133.95,132.33,134,1773265000.0000002,10.0,109,0.8134
2016-03-22,AHLEAST,EQ,133.95,138.95,138.95,132.0,137.9,134.9,136.18,6952,94670845000.0,24.0,5040,0.725
2016-03-23,AHLEAST,EQ,134.9,132.1,139.9,132.1,139.9,138.95,132.19,147,1943240000.0000002,6.0,145,0.9864
2016-03-28,AHLEAST,EQ,138.95,139.9,139.9,132.1,133.1,133.1,135.53,499,6763089999.999999,41.0,126,0.2525
2016-03-29,AHLEAST,EQ,133.1,132.0,137.0,132.0,137.0,135.5,134.15,110,1475600000.0,5.0,110,1.0
2016-03-30,AHLEAST,EQ,135.5,134.0,144.95,133.3,143.0,142.95,140.84,416,5859095000.0,19.0,412,0.9904000000000001
2016-03-31,AHLEAST,EQ,142.95,171.0,171.0,134.4,159.0,154.6,146.94,2586,37999385000.0,76.0,2360,0.9126000000000001
2016-04-01,AHLEAST,EQ,154.6,160.0,163.0,145.5,148.0,148.0,146.63,256,3753769999.9999995,31.0,171,0.668
2016-04-04,AHLEAST,EQ,148.0,143.0,145.0,141.0,145.0,145.0,144.52,44,635900000.0,11.0,39,0.8864000000000001
2016-04-05,AHLEAST,EQ,145.0,150.0,151.0,140.5,144.0,144.3,145.94,383,5589535000.0,22.0,175,0.4569
2016-04-06,AHLEAST,EQ,144.3,143.0,143.4,140.0,140.3,140.8,140.65,589,8284260000.000001,52.0,307,0.5212
2016-04-07,AHLEAST,EQ,140.8,140.3,140.3,140.3,140.3,140.3,140.3,70,982100000.0,1.0,70,1.0
2016-04-08,AHLEAST,EQ,140.3,140.2,140.2,140.2,140.2,140.2,140.2,12,168240000.0,1.0,12,1.0
2016-04-11,AHLEAST,EQ,140.2,141.05,149.9,141.05,141.6,142.15,142.42,58,826025000.0,6.0,29,0.5
2016-04-13,AHLEAST,EQ,142.15,142.5,142.5,142.15,142.15,142.3,142.3,36,512280000.0,4.0,20,0.5556
2016-04-18,AHLEAST,EQ,142.3,142.3,149.95,141.6,142.1,142.1,142.49,113,1610155000.0,5.0,63,0.5575
2016-04-20,AHLEAST,EQ,142.1,143.0,143.0,142.5,142.5,143.0,142.98,150,2144750000.0,6.0,145,0.9667
2016-04-21,AHLEAST,EQ,143.0,142.2,158.0,142.2,145.1,145.35,149.71,375,5614245000.0,28.0,310,0.8267
2016-04-22,AHLEAST,EQ,145.35,154.0,154.0,149.0,153.3,153.1,152.87,33,504455000.0,10.0,27,0.8181999999999999
2016-04-25,AHLEAST,EQ,153.1,148.0,150.0,145.0,145.0,145.05,146.38,141,2063925000.0,13.0,70,0.4965
2016-04-27,AHLEAST,EQ,145.05,174.0,174.0,143.0,143.5,143.5,150.29,51,766470000.0,27.0,11,0.2157
2016-04-28,AHLEAST,EQ,143.5,143.6,149.9,141.6,141.6,141.6,144.28,522,7531260000.000001,13.0,280,0.5364
2016-04-29,AHLEAST,EQ,141.6,149.0,149.0,141.7,149.0,148.7,147.72,213,3146450000.0,8.0,163,0.7653
2016-05-02,AHLEAST,EQ,148.7,150.0,155.0,145.0,150.0,150.0,148.6,91,1352240000.0,13.0,54,0.5934
2016-05-03,AHLEAST,EQ,150.0,143.0,158.0,141.65,146.4,147.05,152.63,116,1770555000.0,26.0,52,0.4483
2016-05-04,AHLEAST,EQ,147.05,155.0,156.9,143.25,144.5,144.5,145.72,195,2841540000.0,10.0,75,0.3846
2016-05-05,AHLEAST,EQ,144.5,145.05,154.7,142.1,154.7,150.15,145.69,215,3132410000.0,14.0,140,0.6512000000000001
2016-05-06,AHLEAST,EQ,150.15,148.0,150.0,142.75,143.0,144.25,145.71,117,1704750000.0,22.0,35,0.29910000000000003
2016-05-09,AHLEAST,EQ,144.25,144.1,150.0,144.1,150.0,149.2,146.27,521,7620639999.999999,13.0,470,0.9020999999999999
2016-05-10,AHLEAST,EQ,149.2,146.0,152.0,146.0,152.0,152.0,149.5,532,7953200000.0,10.0,462,0.8684000000000001
2016-05-11,AHLEAST,EQ,152.0,147.0,147.3,143.3,147.0,147.0,145.82,118,1720705000.0,29.0,55,0.4661
2016-05-12,AHLEAST,EQ,147.0,150.0,153.95,150.0,150.1,150.2,150.16,601,9024910000.0,15.0,570,0.9484
2016-05-13,AHLEAST,EQ,150.2,150.05,152.5,147.0,152.5,149.9,149.76,1201,17985900000.0,7.0,400,0.3331
2016-05-16,AHLEAST,EQ,149.9,146.1,147.25,146.1,147.1,147.1,146.94,402,5906860000.0,13.0,372,0.9254000000000001
2016-05-17,AHLEAST,EQ,147.1,146.15,153.75,146.15,153.75,153.75,152.78,810,12375350000.0,18.0,610,0.7531
2016-05-18,AHLEAST,EQ,153.75,147.1,148.4,146.5,147.0,147.05,147.24,78,1148465000.0,10.0,65,0.8333
2016-05-19,AHLEAST,EQ,147.05,147.5,147.5,146.1,146.1,146.1,146.84,160,2349475000.0,6.0,85,0.5312
2016-05-20,AHLEAST,EQ,146.1,154.0,154.0,147.5,148.0,149.6,150.54,1832,27579230000.0,19.0,38,0.0207
2016-05-23,AHLEAST,EQ,149.6,147.05,151.0,147.05,151.0,150.65,149.04,167,2488950000.0,10.0,102,0.6108
2016-05-24,AHLEAST,EQ,150.65,155.0,155.0,144.0,147.0,145.55,146.84,278,4082244999.9999995,37.0,210,0.7554000000000001
2016-05-25,AHLEAST,EQ,145.55,149.75,174.65,147.4,174.65,174.65,167.37,18922,316695055000.0,358.0,12651,0.6686
2016-05-26,AHLEAST,EQ,174.65,177.0,187.5,171.55,176.0,176.3,179.74,14126,253900579999.99997,410.0,7628,0.54
2016-05-27,AHLEAST,EQ,176.3,168.0,188.75,163.65,188.75,183.85,178.42,1823,32525225000.0,91.0,1519,0.8331999999999999
2016-05-30,AHLEAST,EQ,183.85,181.0,187.4,181.0,186.95,186.95,184.62,2566,47373535000.0,25.0,2012,0.7841
2016-05-31,AHLEAST,EQ,186.95,185.0,188.0,172.6,173.35,179.15,179.06,646,11567200000.0,50.0,552,0.8545
2016-06-01,AHLEAST,EQ,179.15,176.65,179.95,176.6,177.0,177.0,176.96,292,5167180000.0,12.0,272,0.9315000000000001
2016-06-02,AHLEAST,EQ,177.0,175.0,180.0,163.25,175.0,175.0,174.58,10588,184849160000.0,186.0,9869,0.9320999999999999
2016-06-03,AHLEAST,EQ,175.0,173.0,173.0,166.15,166.15,171.2,171.96,150,2579470000.0,19.0,119,0.7933
2016-06-06,AHLEAST,EQ,171.2,168.0,179.95,167.1,178.9,178.9,172.24,233,4013265000.0,15.0,140,0.6009000000000001
