Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-20,ALLSEC,EQ,105.75,101.1,101.1,100.5,100.5,100.5,100.73,10826,109050075000.0,60.0,7134,0.659
2016-01-21,ALLSEC,EQ,100.5,98.1,105.0,95.5,103.3,102.45,99.74,30103,300251005000.0,559.0,19230,0.6388
2016-01-22,ALLSEC,EQ,102.45,106.95,107.55,101.05,102.85,103.4,106.4,20461,217701229999.99997,338.0,12490,0.6104
2016-01-25,ALLSEC,EQ,103.4,101.25,107.5,98.25,98.25,98.3,100.5,27622,277590305000.0,427.0,20943,0.7582
2016-01-27,ALLSEC,EQ,98.3,99.0,101.0,93.7,98.2,99.15,96.95,19464,188702155000.0,405.0,12886,0.662
2016-01-28,ALLSEC,EQ,99.15,101.95,104.1,98.0,104.1,104.1,100.28,281423,2822036710000.0,417.0,253553,0.9009999999999999
2016-01-29,ALLSEC,EQ,104.1,109.3,109.3,109.3,109.3,109.3,109.3,3160,34538800000.0,31.0,3160,1.0
2016-02-01,ALLSEC,EQ,109.3,114.75,114.75,114.75,114.75,114.75,114.75,1194,13701150000.0,23.0,1194,1.0
2016-02-02,ALLSEC,EQ,114.75,120.45,120.45,120.45,120.45,120.45,120.45,5168,62248560000.0,33.0,5168,1.0
2016-02-03,ALLSEC,EQ,120.45,126.45,126.45,114.45,126.45,125.7,124.21,163605,2032122489999.9998,1653.0,106997,0.654
2016-02-04,ALLSEC,EQ,125.7,128.9,129.8,119.45,119.45,119.45,121.49,18017,218893090000.0,361.0,13104,0.7273000000000001
2016-02-05,ALLSEC,EQ,119.45,113.65,116.9,113.5,114.0,114.05,113.99,8665,98768835000.0,267.0,4181,0.4825
2016-02-08,ALLSEC,EQ,114.05,114.0,119.0,110.0,116.0,116.1,115.59,10179,117657435000.00002,283.0,7414,0.7284
2016-02-09,ALLSEC,EQ,116.1,115.95,118.8,112.0,118.6,117.6,114.88,3879,44560140000.0,137.0,2928,0.7548
2016-02-10,ALLSEC,EQ,117.6,118.5,120.0,111.75,111.75,111.75,112.28,18767,210718490000.0,256.0,11669,0.6218
2016-02-11,ALLSEC,EQ,111.75,111.0,111.0,106.2,106.2,106.2,106.81,8150,87051615000.0,123.0,7013,0.8605
2016-02-12,ALLSEC,EQ,106.2,100.9,104.3,100.9,103.7,102.35,101.55,15331,155683180000.0,196.0,12015,0.7837000000000001
2016-02-15,ALLSEC,EQ,102.35,107.45,107.45,107.45,107.45,107.45,107.45,1661,17847445000.0,23.0,1661,1.0
2016-02-16,ALLSEC,EQ,107.45,112.8,112.8,104.15,111.4,111.6,112.3,39588,444554220000.0,613.0,29316,0.7404999999999999
2016-02-17,ALLSEC,EQ,111.6,115.8,115.8,106.05,106.7,107.1,107.12,18417,197290535000.0,328.0,10587,0.5748
2016-02-18,ALLSEC,EQ,107.1,107.25,110.5,101.75,101.75,101.75,103.43,20348,210458295000.00003,237.0,18370,0.9028
2016-02-19,ALLSEC,EQ,101.75,104.9,104.9,96.7,97.7,97.25,97.31,68339,665039090000.0,671.0,51887,0.7593000000000001
2016-02-22,ALLSEC,EQ,97.25,94.0,102.1,93.0,101.8,101.35,99.04,21903,216925315000.0,578.0,9249,0.42229999999999995
2016-02-23,ALLSEC,EQ,101.35,103.35,106.2,97.0,97.5,98.05,99.71,15731,156849985000.0,513.0,8592,0.5462
2016-02-24,ALLSEC,EQ,98.05,96.9,97.0,94.0,94.0,95.25,95.65,6538,62534075000.0,198.0,4741,0.7251000000000001
2016-02-25,ALLSEC,EQ,95.25,94.95,96.0,93.1,93.1,93.65,94.29,6789,64011710000.0,144.0,4544,0.6693000000000001
2016-02-26,ALLSEC,EQ,93.65,92.05,96.85,91.55,95.0,95.05,93.84,8209,77032065000.0,169.0,3746,0.45630000000000004
2016-02-29,ALLSEC,EQ,95.05,94.0,95.7,90.35,93.5,93.5,93.19,8430,78559935000.0,148.0,5514,0.6541
2016-03-01,ALLSEC,EQ,93.5,90.05,98.15,90.05,95.9,95.7,95.32,34556,329399455000.0,333.0,23622,0.6836
2016-03-02,ALLSEC,EQ,95.7,95.5,100.45,95.5,100.45,100.2,98.15,16199,158986620000.0,333.0,12852,0.7934000000000001
2016-03-03,ALLSEC,EQ,100.2,100.3,105.2,100.3,105.2,105.2,104.65,108718,1137746540000.0,319.0,91518,0.8418000000000001
2016-03-04,ALLSEC,EQ,105.2,106.5,109.65,100.5,106.5,106.0,105.36,18713,197165335000.0,283.0,12982,0.6937000000000001
2016-03-08,ALLSEC,EQ,106.0,105.05,109.0,103.0,106.0,105.25,106.39,5896,62725605000.00001,155.0,4378,0.7425
2016-03-09,ALLSEC,EQ,105.25,102.1,110.5,102.0,110.5,110.5,107.97,8673,93641465000.0,237.0,6896,0.7951
2016-03-10,ALLSEC,EQ,110.5,112.0,116.0,108.0,116.0,115.85,113.4,14204,161068360000.0,263.0,10685,0.7523000000000001
2016-03-11,ALLSEC,EQ,115.85,117.0,121.6,112.2,118.1,118.15,119.05,24691,293942225000.0,398.0,19516,0.7904000000000001
2016-03-14,ALLSEC,EQ,118.15,118.6,121.5,113.1,115.0,115.0,117.85,9530,112312310000.00002,167.0,6977,0.7321
2016-03-15,ALLSEC,EQ,115.0,112.0,114.0,109.25,109.5,109.25,110.9,9922,110031945000.0,176.0,6675,0.6727
2016-03-16,ALLSEC,EQ,109.25,114.0,114.0,107.0,107.9,107.85,108.08,5088,54992105000.00001,140.0,3718,0.7306999999999999
2016-03-17,ALLSEC,EQ,107.85,107.2,111.0,106.25,106.25,107.0,109.13,8608,93939815000.0,146.0,6943,0.8066
2016-03-18,ALLSEC,EQ,107.0,106.25,109.95,106.25,108.0,107.3,107.25,6217,66678175000.0,87.0,4869,0.7831999999999999
2016-03-21,ALLSEC,EQ,107.3,107.1,110.95,103.25,110.5,109.65,108.6,6862,74522720000.0,157.0,4294,0.6258
2016-03-22,ALLSEC,EQ,109.65,115.0,115.0,108.0,109.0,109.0,109.63,15979,175182575000.0,142.0,14391,0.9006000000000001
2016-03-23,ALLSEC,EQ,109.0,111.0,111.05,106.35,108.5,108.35,108.17,9805,106062805000.0,180.0,7359,0.7505
2016-03-28,ALLSEC,EQ,108.35,108.05,111.95,105.55,108.2,108.05,108.46,10129,109857380000.0,186.0,7466,0.7371
2016-03-29,ALLSEC,EQ,108.05,104.3,110.8,104.3,109.0,107.7,107.52,8923,95940495000.0,117.0,6720,0.7531
2016-03-30,ALLSEC,EQ,107.7,109.2,109.2,106.0,108.25,108.4,107.98,7872,84999310000.0,99.0,5995,0.7615999999999999
2016-03-31,ALLSEC,EQ,108.4,108.6,113.8,108.5,113.8,113.8,112.7,15038,169482620000.0,175.0,10757,0.7153
2016-04-01,ALLSEC,EQ,113.8,117.0,125.15,112.0,124.4,125.0,121.8,42845,521857225000.0,548.0,30406,0.7097
2016-04-04,ALLSEC,EQ,125.0,127.7,134.35,122.0,122.6,123.3,127.14,24076,306093300000.0,537.0,13895,0.5771000000000001
2016-04-05,ALLSEC,EQ,123.3,122.7,127.0,118.0,122.7,119.35,121.35,9883,119931264999.99998,233.0,7847,0.794
2016-04-06,ALLSEC,EQ,119.35,120.1,130.5,118.0,129.25,127.95,126.12,12176,153564340000.0,227.0,8908,0.7316
2016-04-07,ALLSEC,EQ,127.95,131.9,132.0,122.5,129.5,128.95,129.13,22692,293032285000.0,458.0,14395,0.6344
2016-04-08,ALLSEC,EQ,128.95,127.95,132.0,127.0,131.0,130.85,129.98,9971,129606050000.0,210.0,7339,0.736
2016-04-11,ALLSEC,EQ,130.85,133.0,143.9,132.15,143.9,143.9,142.63,43378,618698390000.0,481.0,23351,0.5383
2016-04-12,ALLSEC,EQ,143.9,146.0,155.0,142.05,142.1,145.15,148.46,64646,959747860000.0,1681.0,35004,0.5415
2016-04-13,ALLSEC,EQ,145.15,148.0,148.0,138.55,138.55,140.9,142.83,16939,241941465000.0,414.0,10791,0.6371
2016-04-18,ALLSEC,EQ,140.9,141.0,148.9,138.4,139.8,139.95,142.54,13120,187008870000.0,320.0,7631,0.5816
2016-04-20,ALLSEC,EQ,139.95,147.0,147.0,139.0,140.2,141.45,142.43,11410,162508295000.0,303.0,8935,0.7831
2016-04-21,ALLSEC,EQ,141.45,143.0,146.45,137.25,139.0,139.95,142.93,25491,364355255000.0,251.0,21544,0.8452
2016-04-22,ALLSEC,EQ,139.95,138.0,140.9,136.0,138.5,137.95,138.37,5275,72990525000.0,154.0,2994,0.5676
2016-04-25,ALLSEC,EQ,137.95,137.0,138.0,134.0,136.05,136.55,136.14,8238,112154164999.99998,134.0,5994,0.7276
2016-04-26,ALLSEC,EQ,136.55,137.0,142.0,135.0,139.5,138.9,139.43,8289,115576689999.99998,148.0,6045,0.7293000000000001
2016-04-27,ALLSEC,EQ,138.9,137.35,152.75,136.3,152.75,152.75,150.47,91004,1369299325000.0,951.0,42851,0.47090000000000004
2016-04-28,ALLSEC,EQ,152.75,154.25,156.75,139.0,142.3,141.35,147.12,78739,1158408015000.0,1160.0,54087,0.6869
2016-04-29,ALLSEC,EQ,141.35,140.0,149.0,140.0,144.0,144.6,144.57,18007,260334240000.0,323.0,12229,0.6790999999999999
2016-05-02,ALLSEC,EQ,144.6,145.0,148.9,141.0,145.0,144.9,145.22,15016,218067835000.0,325.0,11473,0.7641
2016-05-03,ALLSEC,EQ,144.9,146.8,146.8,139.8,139.8,140.45,143.45,37484,537710100000.0,461.0,27790,0.7414000000000001
2016-05-04,ALLSEC,EQ,140.45,141.95,141.95,135.55,138.5,139.55,139.42,8451,117820355000.0,300.0,3629,0.4294
2016-05-05,ALLSEC,EQ,139.55,136.0,144.95,136.0,142.6,140.7,142.02,15547,220792235000.0,244.0,8837,0.5684
2016-05-06,ALLSEC,EQ,140.7,139.0,157.95,139.0,148.75,147.3,150.53,85771,1291146190000.0,2135.0,37335,0.4353
2016-05-09,ALLSEC,EQ,147.3,149.0,165.0,149.0,156.8,156.4,156.55,46645,730235965000.0,1011.0,32473,0.6962
2016-05-10,ALLSEC,EQ,156.4,153.0,163.0,153.0,157.0,157.25,158.07,49385,780611160000.0,889.0,30142,0.6103000000000001
2016-05-11,ALLSEC,EQ,157.25,157.0,159.9,151.0,157.0,157.1,156.24,32782,512194940000.00006,763.0,21053,0.6422
2016-05-12,ALLSEC,EQ,157.1,157.0,188.5,157.0,178.6,178.35,180.09,323477,5825409125000.0,6041.0,81990,0.2535
2016-05-13,ALLSEC,EQ,178.35,176.0,183.9,175.0,181.8,181.95,179.45,63414,1137986230000.0,1731.0,31364,0.49460000000000004
2016-05-16,ALLSEC,EQ,181.95,180.2,204.7,179.95,194.25,194.3,194.79,132518,2581322560000.0,3512.0,46124,0.3481
2016-05-17,ALLSEC,EQ,194.3,196.7,201.0,181.1,188.85,188.55,192.47,64081,1233344805000.0,1958.0,30754,0.47990000000000005
2016-05-18,ALLSEC,EQ,188.55,189.0,190.7,181.5,189.9,188.05,186.96,21994,411194175000.0,670.0,14040,0.6384000000000001
2016-05-19,ALLSEC,EQ,188.05,188.0,190.85,185.0,190.0,187.75,187.46,18183,340867360000.0,486.0,9595,0.5277000000000001
2016-05-20,ALLSEC,EQ,187.75,192.0,199.0,187.1,199.0,196.95,194.61,76927,1497050145000.0,1090.0,59550,0.7741
2016-05-23,ALLSEC,EQ,196.95,210.0,213.7,189.5,198.5,198.5,200.55,246319,4940049985000.0,4515.0,121653,0.4939
2016-05-24,ALLSEC,EQ,198.5,200.0,200.0,185.1,185.2,185.95,190.28,41519,790040060000.0,1204.0,22099,0.5323
2016-05-25,ALLSEC,EQ,185.95,188.0,192.0,184.7,185.35,187.75,188.91,32503,614004705000.0,668.0,21861,0.6726000000000001
2016-05-26,ALLSEC,EQ,187.75,188.0,189.8,182.25,183.05,183.7,184.03,18235,335576580000.0,471.0,11231,0.6159
2016-05-27,ALLSEC,EQ,183.7,187.95,194.2,182.1,184.0,184.1,188.55,38920,733832490000.0,788.0,31237,0.8026000000000001
2016-05-30,ALLSEC,EQ,184.1,184.0,189.45,181.1,185.0,184.6,184.82,23486,434072625000.0,577.0,12798,0.5449
2016-05-31,ALLSEC,EQ,184.6,185.0,189.95,183.0,187.0,186.95,186.79,19139,357497565000.0,286.0,15835,0.8273999999999999
2016-06-01,ALLSEC,EQ,186.95,184.3,188.1,183.0,184.25,184.1,185.8,11548,214558525000.0,256.0,8194,0.7095999999999999
2016-06-02,ALLSEC,EQ,184.1,181.35,185.95,179.1,182.0,181.4,182.77,10461,191191115000.0,311.0,5791,0.5536
2016-06-03,ALLSEC,EQ,181.4,184.4,187.0,178.05,181.05,182.0,183.12,22089,404492065000.0,484.0,13422,0.6076
2016-06-06,ALLSEC,EQ,182.0,183.0,188.4,183.0,184.95,184.5,186.33,18938,352871355000.0,278.0,16651,0.8792
2016-06-07,ALLSEC,EQ,184.5,187.95,197.1,186.0,193.5,192.05,191.43,52927,1013165225000.0,1020.0,31833,0.6015
2016-06-08,ALLSEC,EQ,192.05,194.8,194.9,188.0,189.65,190.95,191.05,27907,533166965000.00006,396.0,20169,0.7227
2016-06-09,ALLSEC,EQ,190.95,189.65,191.0,185.0,187.0,187.05,187.53,17396,326233025000.0,254.0,13402,0.7704000000000001
2016-06-10,ALLSEC,EQ,187.05,185.0,191.0,184.1,187.0,186.35,187.12,14202,265749890000.0,388.0,6731,0.4739
2016-06-13,ALLSEC,EQ,186.35,184.05,187.25,180.0,182.8,183.1,183.39,22037,404128820000.0,444.0,15602,0.708
2016-06-14,ALLSEC,EQ,183.1,182.25,192.0,182.0,183.0,182.7,186.47,22457,418759535000.0,582.0,12826,0.5711
2016-06-15,ALLSEC,EQ,182.7,184.9,189.0,183.15,184.3,185.0,185.71,21296,395479995000.0,292.0,16315,0.7661
2016-06-16,ALLSEC,EQ,185.0,186.05,188.55,182.0,184.0,185.0,184.43,8231,151800510000.0,286.0,4577,0.5561
2016-06-17,ALLSEC,EQ,185.0,185.35,188.95,184.2,185.05,184.8,186.25,9805,182615700000.0,188.0,7703,0.7856000000000001
2016-06-20,ALLSEC,EQ,184.8,183.25,189.5,183.25,183.55,185.0,185.39,8657,160494615000.0,261.0,6648,0.7679
2016-06-21,ALLSEC,EQ,185.0,185.0,187.8,185.0,185.0,185.7,186.2,3262,60739285000.0,84.0,2393,0.7336
2016-06-22,ALLSEC,EQ,185.7,187.6,190.0,185.0,185.0,185.25,186.68,16015,298970730000.0,223.0,13426,0.8383
2016-06-23,ALLSEC,EQ,185.25,184.95,204.0,181.8,197.0,196.7,198.54,92877,1844010050000.0,2468.0,38464,0.41409999999999997
2016-06-24,ALLSEC,EQ,196.7,197.0,208.0,183.5,202.0,200.7,196.49,85423,1678457589999.9998,1418.0,60066,0.7031999999999999
2016-06-27,ALLSEC,EQ,200.7,204.0,240.8,203.05,236.75,239.9,228.77,396582,9072790670000.0,7064.0,126112,0.318
2016-06-28,ALLSEC,EQ,239.9,238.7,238.7,221.0,230.0,229.0,231.13,186166,4302773729999.9995,4676.0,74108,0.3981
2016-06-29,ALLSEC,EQ,229.0,233.0,274.8,230.05,274.1,274.4,267.14,903816,24144541595000.0,14230.0,186865,0.2068
2016-06-30,ALLSEC,EQ,274.4,277.7,277.75,257.15,261.85,262.0,264.1,213900,5648992145000.0,5132.0,75479,0.3529
2016-07-01,ALLSEC,EQ,262.0,264.4,275.45,251.0,256.1,254.8,261.36,103993,2717948340000.0,3727.0,36524,0.35119999999999996
2016-07-04,ALLSEC,EQ,254.8,254.8,270.1,250.0,255.7,254.1,261.85,101425,2655787445000.0,3355.0,36564,0.3605
2016-07-05,ALLSEC,EQ,254.1,255.2,276.4,255.2,267.0,265.9,269.59,186868,5037858145000.0,4668.0,70277,0.3761
2016-07-07,ALLSEC,EQ,265.9,268.45,269.8,250.1,255.0,252.35,259.89,75947,1973760310000.0002,1846.0,48233,0.6351
2016-07-08,ALLSEC,EQ,252.35,252.35,265.0,252.35,257.9,256.05,257.44,55663,1433005690000.0,1477.0,27566,0.49520000000000003
2016-07-11,ALLSEC,EQ,256.05,258.7,263.25,251.0,255.0,256.35,258.02,29786,768526075000.0,907.0,17054,0.5726
2016-07-12,ALLSEC,EQ,256.35,258.7,259.0,252.2,253.15,253.85,255.38,24783,632911145000.0,860.0,10575,0.4267
2016-07-13,ALLSEC,EQ,253.85,257.7,258.0,250.0,250.0,251.7,253.38,18359,465183890000.00006,605.0,12822,0.6984
2016-07-14,ALLSEC,EQ,251.7,252.05,274.8,251.1,267.75,267.55,268.81,249562,6708545515000.0,4467.0,75815,0.3038
2016-07-15,ALLSEC,EQ,267.55,267.0,290.0,263.55,284.0,283.5,279.88,236270,6612813970000.0,5375.0,78684,0.33299999999999996
2016-07-18,ALLSEC,EQ,283.5,285.5,295.0,272.05,272.85,273.95,286.25,130529,3736335445000.0005,3176.0,54499,0.4175
2016-07-19,ALLSEC,EQ,273.95,275.85,275.85,265.15,268.4,268.35,269.41,44266,1192552215000.0,1164.0,18703,0.4225
2016-07-20,ALLSEC,EQ,268.35,271.65,284.95,263.1,277.6,277.6,278.11,89454,2487844240000.0,2031.0,27085,0.3028
2016-07-21,ALLSEC,EQ,277.6,277.5,284.0,270.25,272.05,272.35,277.44,41029,1138312905000.0,1050.0,15370,0.37460000000000004
2016-07-22,ALLSEC,EQ,272.35,274.8,277.9,271.4,273.6,275.2,274.99,18775,516296845000.0,586.0,9477,0.5048
2016-07-25,ALLSEC,EQ,275.2,275.0,288.0,275.0,283.0,283.1,283.34,68860,1951073439999.9998,1517.0,26374,0.383
2016-07-26,ALLSEC,EQ,283.1,285.5,287.8,271.3,276.85,274.4,279.89,37913,1061143685000.0,855.0,19554,0.5158
2016-07-27,ALLSEC,EQ,274.4,274.0,278.55,270.0,274.0,272.15,274.25,28194,773207175000.0,514.0,18023,0.6392
2016-07-28,ALLSEC,EQ,272.15,274.15,286.1,270.7,283.0,282.4,278.99,34350,958336660000.0,859.0,18622,0.5421
2016-07-29,ALLSEC,EQ,282.4,284.4,303.7,281.7,300.1,296.35,294.88,128042,3775733454999.9995,2876.0,61523,0.4805
2016-08-01,ALLSEC,EQ,296.35,299.35,305.0,287.95,292.45,292.35,296.63,56631,1679837120000.0,1289.0,39090,0.6903
2016-08-02,ALLSEC,EQ,292.35,294.95,298.0,278.8,284.0,282.7,287.09,35301,1013459980000.0001,666.0,22390,0.6343
2016-08-03,ALLSEC,EQ,282.7,282.5,291.1,278.05,283.0,283.2,282.46,40388,1140799795000.0,865.0,23915,0.5921000000000001
2016-08-04,ALLSEC,EQ,283.2,288.45,289.0,266.0,272.0,273.45,276.45,42261,1168285695000.0,872.0,27392,0.6482
2016-08-05,ALLSEC,EQ,273.45,275.55,282.3,272.05,275.25,276.15,276.9,36698,1016180300000.0,880.0,16226,0.4421
2016-08-08,ALLSEC,EQ,276.15,274.1,299.0,274.1,298.0,293.1,291.66,93863,2737596750000.0,2181.0,40344,0.42979999999999996
2016-08-09,ALLSEC,EQ,293.1,296.35,301.9,287.0,293.5,292.95,294.38,31908,939305650000.0,912.0,17293,0.542
2016-08-10,ALLSEC,EQ,292.95,294.9,296.7,280.5,287.0,285.2,286.77,27208,780248515000.0,884.0,17209,0.6325000000000001
2016-08-11,ALLSEC,EQ,285.2,284.0,321.35,281.0,284.75,284.1,297.1,243418,7231849940000.001,7710.0,73920,0.3037
2016-08-12,ALLSEC,EQ,284.1,287.9,295.0,276.1,289.0,283.15,287.52,61349,1763880789999.9998,1566.0,33981,0.5539000000000001
2016-08-16,ALLSEC,EQ,283.15,286.7,291.3,280.4,283.0,282.15,285.29,24527,699724110000.0,642.0,12815,0.5225
2016-08-17,ALLSEC,EQ,282.15,281.6,286.0,272.45,280.0,280.85,279.88,22756,636899150000.0,957.0,13349,0.5866
2016-08-18,ALLSEC,EQ,280.85,282.0,286.95,275.9,277.5,278.9,281.84,20485,577355500000.0,873.0,10822,0.5283
2016-08-19,ALLSEC,EQ,278.9,275.05,282.25,264.05,266.0,267.4,272.32,33601,915030669999.9999,1173.0,23658,0.7041
2016-08-22,ALLSEC,EQ,267.4,266.0,279.0,250.0,258.0,260.05,260.34,61189,1592987660000.0,1491.0,37016,0.6049
2016-08-23,ALLSEC,EQ,260.05,259.1,274.7,252.6,268.15,268.65,265.27,56193,1490648590000.0,1466.0,27783,0.4944
2016-08-24,ALLSEC,EQ,268.65,275.0,275.0,255.55,264.0,264.55,264.96,26800,710088360000.0,696.0,16176,0.6036
2016-08-25,ALLSEC,EQ,264.55,260.05,278.7,255.55,260.0,260.8,263.08,30792,810084340000.0,720.0,7307,0.2373
2016-08-26,ALLSEC,EQ,260.8,261.95,263.7,260.0,261.0,261.25,261.11,10448,272807090000.0,226.0,8615,0.8246
2016-08-29,ALLSEC,EQ,261.25,264.05,271.5,255.0,265.1,265.1,265.33,20491,543682384999.99994,336.0,15289,0.7461
2016-08-30,ALLSEC,EQ,265.1,265.0,273.65,263.15,272.5,270.1,269.66,25568,689459445000.0,677.0,15533,0.6075
2016-08-31,ALLSEC,EQ,270.1,270.15,277.4,265.0,265.25,266.5,271.02,33042,895517525000.0,585.0,26419,0.7996
2016-09-01,ALLSEC,EQ,266.5,268.0,273.95,265.3,269.5,268.5,270.36,12419,335764395000.0,284.0,9433,0.7595999999999999
2016-09-02,ALLSEC,EQ,268.5,268.5,272.95,266.0,270.0,270.4,270.6,8041,217587960000.0,178.0,6235,0.7754000000000001
2016-09-06,ALLSEC,EQ,270.4,271.0,295.0,271.0,286.0,285.1,282.64,40027,1131336390000.0,1328.0,22407,0.5598
2016-09-07,ALLSEC,EQ,285.1,288.65,289.0,279.45,288.45,286.55,285.39,21078,601545600000.0,721.0,14276,0.6773
2016-09-08,ALLSEC,EQ,286.55,286.0,287.5,270.0,273.9,273.3,277.71,18761,521015450000.0,607.0,13298,0.7088
2016-09-09,ALLSEC,EQ,273.3,272.05,274.65,259.0,268.0,268.45,268.63,14137,379764205000.0,419.0,9304,0.6581
2016-09-12,ALLSEC,EQ,268.45,253.3,264.45,251.3,260.5,260.75,260.33,22467,584883330000.0,442.0,15449,0.6876000000000001
2016-09-14,ALLSEC,EQ,260.75,260.7,270.0,260.7,264.0,266.45,266.48,17370,462878005000.0,359.0,12930,0.7444
2016-09-15,ALLSEC,EQ,266.45,269.8,269.8,255.8,266.0,265.6,264.48,18628,492666630000.0,472.0,12025,0.6455
2016-09-16,ALLSEC,EQ,265.6,264.05,270.0,260.55,266.0,265.5,265.98,25585,680497950000.0,229.0,22716,0.8879000000000001
2016-09-19,ALLSEC,EQ,265.5,265.4,268.0,262.0,265.05,265.1,265.0,8797,233119304999.99997,197.0,7136,0.8112
2016-09-20,ALLSEC,EQ,265.1,263.05,272.9,260.6,265.7,264.15,265.84,33980,903332575000.0,632.0,18601,0.5474
2016-09-21,ALLSEC,EQ,264.15,264.0,268.5,263.5,266.0,264.85,266.07,7236,192531525000.0,218.0,4653,0.643
2016-09-22,ALLSEC,EQ,264.85,266.0,267.95,262.5,262.5,263.55,264.61,21918,579969555000.0,586.0,15168,0.6920000000000001
2016-09-23,ALLSEC,EQ,263.55,263.5,269.0,263.2,264.0,265.1,265.95,8155,216885820000.00003,236.0,5747,0.7047
2016-09-26,ALLSEC,EQ,265.1,267.0,267.05,262.1,264.0,264.45,264.84,10182,269660879999.99997,202.0,8798,0.8641
2016-09-27,ALLSEC,EQ,264.45,264.05,267.75,264.05,265.0,265.35,265.8,2751,73121655000.0,132.0,2118,0.7698999999999999
2016-09-28,ALLSEC,EQ,265.35,264.75,266.75,263.0,263.05,263.45,265.07,5517,146236570000.0,184.0,4216,0.7642
2016-09-29,ALLSEC,EQ,263.45,266.0,266.0,211.0,246.0,241.55,243.87,43446,1059504044999.9999,966.0,29575,0.6807
2016-09-30,ALLSEC,EQ,241.55,242.1,255.0,240.0,249.25,249.45,249.63,13601,339523790000.0,430.0,6741,0.49560000000000004
2016-10-03,ALLSEC,EQ,249.45,248.05,265.0,248.0,263.0,263.35,260.32,11457,298243010000.0,393.0,7534,0.6576000000000001
2016-10-04,ALLSEC,EQ,263.35,260.05,267.6,255.55,266.0,262.85,264.4,8127,214880879999.99997,292.0,5127,0.6309
2016-10-05,ALLSEC,EQ,262.85,262.7,266.4,262.5,264.8,264.7,264.36,5075,134161580000.0,220.0,3541,0.6977
2016-10-06,ALLSEC,EQ,264.7,265.0,268.5,265.0,265.0,265.4,266.28,11248,299511890000.0,166.0,8061,0.7167
2016-10-07,ALLSEC,EQ,265.4,263.0,269.8,260.0,260.05,261.6,264.46,8369,221325970000.00003,463.0,3614,0.4318
2016-10-10,ALLSEC,EQ,261.6,261.0,269.95,260.0,260.5,260.6,261.37,5869,153399475000.0,143.0,4380,0.7463
2016-10-13,ALLSEC,EQ,260.6,269.0,269.0,252.5,259.0,258.9,256.17,14050,359920965000.0,253.0,9695,0.6900000000000001
2016-10-14,ALLSEC,EQ,258.9,255.05,260.95,252.55,255.0,256.55,256.38,5935,152159035000.0,135.0,5502,0.927
2016-10-17,ALLSEC,EQ,256.55,257.0,259.95,225.8,240.5,246.35,249.84,17815,445092630000.0,515.0,11717,0.6577
2016-10-18,ALLSEC,EQ,246.35,246.25,260.0,246.0,254.8,253.25,251.44,22013,553486745000.0,461.0,15654,0.7111
2016-10-19,ALLSEC,EQ,253.25,255.0,258.7,252.15,254.8,253.05,254.04,7540,191545735000.0,248.0,5961,0.7906000000000001
2016-10-20,ALLSEC,EQ,253.05,252.95,258.0,252.95,256.5,256.15,256.01,11289,289007770000.0,211.0,9094,0.8056000000000001
2016-10-21,ALLSEC,EQ,256.15,255.9,257.95,254.3,257.0,256.35,256.36,3504,89829000000.0,170.0,2101,0.5996
2016-10-24,ALLSEC,EQ,256.35,255.95,257.95,252.05,257.95,254.85,253.78,4246,107756889999.99998,133.0,2448,0.5765
2016-10-25,ALLSEC,EQ,254.85,254.7,305.8,252.75,305.8,305.8,299.74,140657,4216080440000.0,2562.0,63744,0.4532
2016-10-26,ALLSEC,EQ,305.8,317.0,348.0,293.05,304.65,310.35,328.01,433325,14213332940000.0,12726.0,105234,0.2429
2016-10-27,ALLSEC,EQ,310.35,306.8,325.0,295.0,299.0,302.2,310.46,72463,2249667225000.0,2606.0,29176,0.4026
2016-10-28,ALLSEC,EQ,302.2,298.15,311.7,291.15,296.7,296.85,302.29,28289,855148050000.0,1484.0,12185,0.4307
2016-10-30,ALLSEC,EQ,296.85,299.8,300.6,288.05,295.05,296.85,294.89,14898,439329415000.00006,743.0,6158,0.4133
2016-11-01,ALLSEC,EQ,296.85,295.0,319.05,294.1,312.7,312.9,309.01,40962,1265750640000.0,1981.0,18086,0.4415
2016-11-02,ALLSEC,EQ,312.9,309.95,324.9,300.45,316.8,317.75,314.13,105113,3301938005000.0,4132.0,38248,0.3639
2016-11-03,ALLSEC,EQ,317.75,320.0,333.5,309.75,310.0,312.45,322.87,56811,1834274720000.0,2617.0,24335,0.42840000000000006
2016-11-04,ALLSEC,EQ,312.45,317.05,318.9,298.0,303.0,304.55,305.78,25843,790221145000.0,1138.0,12467,0.48240000000000005
2016-11-07,ALLSEC,EQ,304.55,310.05,352.0,307.75,349.75,347.55,337.76,572043,19321504475000.0,13828.0,121596,0.2126
2016-11-08,ALLSEC,EQ,347.55,352.0,357.0,331.1,338.0,335.9,343.48,164235,5641217500000.0,4472.0,62560,0.3809
2016-11-09,ALLSEC,EQ,335.9,270.0,318.95,270.0,309.0,308.3,304.19,96883,2947088960000.0,2909.0,42148,0.435
2016-11-10,ALLSEC,EQ,308.3,314.0,330.95,314.0,324.0,321.45,322.76,43247,1395834670000.0,1731.0,18322,0.42369999999999997
