Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-04,COSMOFILMS,EQ,170.95,172.05,180.9,163.9,173.9,173.75,173.98,494924,8610672209999.999,7792.0,180811,0.3653
2015-08-05,COSMOFILMS,EQ,173.75,174.9,180.95,166.1,167.7,167.95,175.15,204705,3585506570000.0005,2937.0,119096,0.5818
2015-08-06,COSMOFILMS,EQ,167.95,168.0,169.6,160.0,162.0,161.1,163.86,138233,2265103340000.0,2367.0,54834,0.39670000000000005
2015-08-07,COSMOFILMS,EQ,161.1,161.0,169.95,161.0,163.5,164.2,166.3,161121,2679476300000.0,2552.0,66039,0.40990000000000004
2015-08-10,COSMOFILMS,EQ,164.2,165.2,178.5,165.0,174.0,173.65,173.89,324634,5645019185000.0,4644.0,158096,0.48700000000000004
2015-08-11,COSMOFILMS,EQ,173.65,175.35,175.35,166.0,171.45,170.5,170.48,112480,1917603964999.9998,2592.0,56335,0.5008
2015-08-12,COSMOFILMS,EQ,170.5,170.0,175.0,165.0,166.6,165.15,169.7,114439,1942009020000.0,2644.0,58183,0.5084000000000001
2015-08-13,COSMOFILMS,EQ,165.15,168.0,174.4,153.6,161.0,159.25,164.49,272468,4481755860000.0,4192.0,116675,0.4282
2015-08-14,COSMOFILMS,EQ,159.25,175.0,175.0,162.3,164.05,164.2,168.07,399678,6717287565000.001,6084.0,153914,0.3851
2015-08-17,COSMOFILMS,EQ,164.2,165.85,171.45,162.5,167.5,166.9,167.92,135910,2282155325000.0,3078.0,47193,0.3472
2015-08-18,COSMOFILMS,EQ,166.9,167.7,172.1,167.05,171.9,170.7,169.98,117865,2003523325000.0,2201.0,57552,0.4883
2015-08-19,COSMOFILMS,EQ,170.7,172.7,184.7,170.95,182.1,182.65,179.79,694815,12491916875000.0,8900.0,219099,0.3153
2015-08-20,COSMOFILMS,EQ,182.65,181.5,183.75,173.5,176.0,175.45,177.96,224629,3997556550000.0,4032.0,121934,0.5428000000000001
2015-08-21,COSMOFILMS,EQ,175.45,173.5,173.5,165.1,172.0,171.4,169.27,168210,2847320750000.0,3101.0,65522,0.3895
2015-08-24,COSMOFILMS,EQ,171.4,162.0,165.0,142.95,150.15,152.35,156.0,219327,3421545840000.0,3729.0,90730,0.41369999999999996
2015-08-25,COSMOFILMS,EQ,152.35,151.55,163.5,139.2,151.0,150.15,149.16,155532,2319940300000.0,3157.0,54715,0.3518
2015-08-26,COSMOFILMS,EQ,150.15,148.7,155.0,146.0,148.0,148.35,150.73,88741,1337566760000.0,2024.0,30920,0.34840000000000004
2015-08-27,COSMOFILMS,EQ,148.35,152.0,156.6,150.55,151.95,152.1,152.99,78736,1204591370000.0,1643.0,35529,0.4512
2015-08-28,COSMOFILMS,EQ,152.1,154.7,160.0,152.0,153.0,153.75,156.13,100114,1563076555000.0,1887.0,31229,0.3119
2015-08-31,COSMOFILMS,EQ,153.75,154.45,157.1,152.05,154.0,154.35,154.79,50217,777317790000.0,1287.0,11365,0.2263
2015-09-01,COSMOFILMS,EQ,154.35,152.0,154.0,142.6,152.3,151.4,149.6,117438,1756864505000.0,2125.0,62508,0.5323
2015-09-02,COSMOFILMS,EQ,151.4,152.9,155.0,148.1,151.5,150.3,150.95,62521,943758765000.0,1471.0,23136,0.3701
2015-09-03,COSMOFILMS,EQ,150.3,151.0,156.0,151.0,154.0,154.0,154.25,71779,1107190070000.0,1657.0,24733,0.3446
2015-09-04,COSMOFILMS,EQ,154.0,151.05,153.9,143.95,146.0,145.8,147.26,70046,1031517535000.0,1457.0,30974,0.4422
2015-09-07,COSMOFILMS,EQ,145.8,145.5,147.95,138.4,139.0,139.5,141.83,61284,869165735000.0,1070.0,34084,0.5562
2015-09-08,COSMOFILMS,EQ,139.5,139.55,142.7,133.55,140.0,139.45,137.84,66165,911997315000.0,1916.0,19495,0.29460000000000003
2015-09-09,COSMOFILMS,EQ,139.45,144.5,145.5,141.25,141.6,141.9,143.41,35707,512057925000.0,558.0,18707,0.5239
2015-09-10,COSMOFILMS,EQ,141.9,141.0,144.5,136.7,142.4,142.3,141.7,52952,750310355000.0,1179.0,21945,0.4144
2015-09-11,COSMOFILMS,EQ,142.3,144.95,145.9,139.2,141.6,141.15,142.5,50338,717304820000.0,1465.0,21449,0.4261
2015-09-14,COSMOFILMS,EQ,141.15,142.85,148.75,140.5,141.95,141.9,142.92,124293,1776441255000.0,1610.0,81232,0.6536
2015-09-15,COSMOFILMS,EQ,141.9,143.1,144.25,138.5,139.6,139.75,141.5,38388,543207530000.0,910.0,19214,0.5005
2015-09-16,COSMOFILMS,EQ,139.75,141.75,142.0,138.85,139.75,139.7,140.29,22751,319180890000.0,612.0,12473,0.5482
2015-09-18,COSMOFILMS,EQ,139.7,143.0,150.0,141.05,149.0,148.6,145.9,133085,1941650475000.0,2009.0,68849,0.5173
2015-09-21,COSMOFILMS,EQ,148.6,148.05,164.0,147.0,160.4,159.65,155.61,242533,3774170320000.0005,4534.0,91585,0.3776
2015-09-22,COSMOFILMS,EQ,159.65,161.95,174.0,161.0,163.15,164.35,166.94,441109,7363910955000.0,7634.0,132693,0.3008
2015-09-23,COSMOFILMS,EQ,164.35,160.25,180.95,160.25,179.0,179.15,174.95,569235,9958733305000.0,8273.0,206726,0.3632
2015-09-24,COSMOFILMS,EQ,179.15,179.65,188.0,177.0,180.45,180.85,183.18,415249,7606674020000.0,6945.0,151410,0.36460000000000004
2015-09-28,COSMOFILMS,EQ,180.85,182.3,189.85,180.6,181.2,181.5,184.81,182652,3375564740000.0,3697.0,69655,0.3814
2015-09-29,COSMOFILMS,EQ,181.5,177.0,186.9,175.5,182.0,182.6,181.62,177825,3229572740000.0,3894.0,57847,0.32530000000000003
2015-09-30,COSMOFILMS,EQ,182.6,185.6,186.0,180.0,180.95,181.55,182.73,68762,1256512015000.0,1680.0,24691,0.3591
2015-10-01,COSMOFILMS,EQ,181.55,181.55,183.95,176.85,178.0,178.25,180.01,68080,1225493565000.0,1604.0,35527,0.5218
2015-10-05,COSMOFILMS,EQ,178.25,180.0,190.3,179.75,187.8,187.3,185.62,173191,3214783065000.0,2907.0,82076,0.4739
2015-10-06,COSMOFILMS,EQ,187.3,193.5,208.1,190.5,203.5,203.4,200.73,882153,17707095165000.0,15362.0,248440,0.2816
2015-10-07,COSMOFILMS,EQ,203.4,204.8,210.3,200.3,200.5,201.75,205.71,345142,7099826080000.0,6072.0,124020,0.3593
2015-10-08,COSMOFILMS,EQ,201.75,202.4,204.65,191.2,192.55,194.25,196.35,211319,4149281200000.0,4280.0,74666,0.3533
2015-10-09,COSMOFILMS,EQ,194.25,197.0,204.0,193.6,200.1,200.8,200.51,199277,3995625129999.9995,3437.0,72913,0.36590000000000006
2015-10-12,COSMOFILMS,EQ,200.8,202.65,206.65,199.35,202.0,202.35,202.85,156556,3175810935000.0,2697.0,56041,0.358
2015-10-13,COSMOFILMS,EQ,202.35,200.1,207.25,195.1,206.55,205.75,203.5,129406,2633405630000.0,2382.0,54184,0.41869999999999996
2015-10-14,COSMOFILMS,EQ,205.75,208.0,224.0,207.0,216.9,215.4,217.42,766155,16657814255000.002,10886.0,277329,0.36200000000000004
2015-10-15,COSMOFILMS,EQ,215.4,217.05,220.7,211.65,213.5,212.5,215.03,175772,3779592354999.9995,3211.0,72856,0.41450000000000004
2015-10-16,COSMOFILMS,EQ,212.5,214.3,223.1,213.0,221.5,219.4,217.98,239327,5216808005000.0,2867.0,137171,0.5732
2015-10-19,COSMOFILMS,EQ,219.4,221.4,235.0,221.4,233.5,232.8,229.92,509124,11705683350000.0,5730.0,242489,0.47630000000000006
2015-10-20,COSMOFILMS,EQ,232.8,234.2,244.7,230.55,238.8,239.35,239.5,590594,14144662205000.002,9108.0,161788,0.27390000000000003
2015-10-21,COSMOFILMS,EQ,239.35,240.95,249.0,225.3,233.0,234.35,237.53,1171997,27838344170000.0,18499.0,259185,0.2211
2015-10-23,COSMOFILMS,EQ,234.35,238.6,240.0,227.05,227.5,228.4,232.93,201516,4694003015000.0,3382.0,89246,0.4429
2015-10-26,COSMOFILMS,EQ,228.4,228.9,231.55,215.55,216.0,217.1,222.17,181858,4040421860000.0,2954.0,83560,0.4595
2015-10-27,COSMOFILMS,EQ,217.1,215.4,254.8,215.4,252.0,250.6,242.98,1557152,37834937540000.0,23988.0,322181,0.20690000000000003
2015-10-28,COSMOFILMS,EQ,250.6,251.8,261.9,243.6,250.3,249.0,254.95,1034124,26364798795000.0,18414.0,192548,0.1862
2015-10-29,COSMOFILMS,EQ,249.0,247.95,253.95,243.6,248.5,247.35,248.49,243942,6061774375000.0,4246.0,74769,0.3065
2015-10-30,COSMOFILMS,EQ,247.35,249.8,257.4,243.0,249.3,248.2,249.94,323239,8078922184999.999,5191.0,89420,0.2766
2015-11-02,COSMOFILMS,EQ,248.2,249.3,252.2,244.1,249.1,248.2,247.62,147200,3644973710000.0,2605.0,54569,0.37070000000000003
2015-11-03,COSMOFILMS,EQ,248.2,250.0,252.65,244.1,246.1,246.0,247.83,192728,4776310980000.0,2783.0,70287,0.36469999999999997
2015-11-04,COSMOFILMS,EQ,246.0,246.4,265.6,246.05,257.4,256.75,259.97,789712,20530184180000.0,13493.0,186147,0.23570000000000002
2015-11-05,COSMOFILMS,EQ,256.75,257.7,259.5,245.35,246.3,246.35,251.19,183770,4616047845000.0,4048.0,64757,0.35240000000000005
2015-11-06,COSMOFILMS,EQ,246.35,248.0,258.5,246.5,249.4,250.95,253.08,334688,8470136630000.0,5520.0,88187,0.2635
2015-11-09,COSMOFILMS,EQ,250.95,241.65,271.7,236.25,270.7,267.35,259.33,467520,12124158870000.0,7038.0,187503,0.4011
2015-11-10,COSMOFILMS,EQ,267.35,265.7,276.0,261.0,262.1,262.5,269.38,362793,9772822305000.0,6216.0,128677,0.3547
2015-11-11,COSMOFILMS,EQ,262.5,264.4,270.75,264.0,269.5,269.15,268.19,106782,2863835960000.0,1423.0,43044,0.4031
2015-11-13,COSMOFILMS,EQ,269.15,266.5,279.9,262.0,276.8,276.6,271.72,338050,9185587500000.0,5693.0,116542,0.3447
2015-11-16,COSMOFILMS,EQ,276.6,276.0,289.8,273.6,287.0,287.05,283.83,507564,14406353405000.002,7677.0,152821,0.3011
2015-11-17,COSMOFILMS,EQ,287.05,289.0,295.35,275.2,285.45,284.4,285.25,427650,12198910355000.0,7556.0,138466,0.32380000000000003
2015-11-18,COSMOFILMS,EQ,284.4,285.8,286.9,274.2,275.65,275.95,280.45,195396,5479897610000.0,3713.0,68377,0.34990000000000004
2015-11-19,COSMOFILMS,EQ,275.95,277.5,284.7,277.3,278.0,279.3,280.25,130150,3647435445000.0005,2442.0,45931,0.3529
2015-11-20,COSMOFILMS,EQ,279.3,278.9,280.75,268.9,271.0,270.45,275.0,138010,3795243660000.0,3412.0,66213,0.4798
2015-11-23,COSMOFILMS,EQ,270.45,272.45,281.35,271.0,272.15,273.0,275.67,200617,5530354075000.0,3413.0,77549,0.3866
2015-11-24,COSMOFILMS,EQ,273.0,273.3,285.0,272.95,283.35,283.4,279.95,332528,9309057995000.0,5562.0,119228,0.3586
2015-11-26,COSMOFILMS,EQ,283.4,283.9,291.5,279.15,283.4,283.95,286.36,243860,6983211134999.999,3679.0,100746,0.4131
2015-11-27,COSMOFILMS,EQ,283.95,283.95,285.9,274.0,275.25,275.2,278.08,149683,4162450910000.0,2586.0,75508,0.5045000000000001
2015-11-30,COSMOFILMS,EQ,275.2,275.9,284.5,272.55,278.2,280.05,278.69,185476,5168974520000.0,2838.0,78759,0.42460000000000003
2015-12-01,COSMOFILMS,EQ,280.05,282.0,286.8,278.2,279.5,280.45,282.96,162377,4594653825000.0,2411.0,72039,0.4437
2015-12-02,COSMOFILMS,EQ,280.45,281.0,282.0,273.65,275.9,276.45,276.84,114941,3182027470000.0,2188.0,57332,0.4988
2015-12-03,COSMOFILMS,EQ,276.45,275.05,276.85,270.0,270.0,270.85,272.85,137695,3757055454999.9995,2287.0,74214,0.539
2015-12-04,COSMOFILMS,EQ,270.85,269.4,282.0,264.05,270.0,270.45,274.35,398668,10937336020000.0,7779.0,107393,0.26940000000000003
2015-12-07,COSMOFILMS,EQ,270.45,273.95,275.85,260.2,262.1,262.85,266.57,125587,3347790925000.0,2763.0,66632,0.5306000000000001
2015-12-08,COSMOFILMS,EQ,262.85,260.0,271.85,260.0,261.05,262.65,266.37,213592,5689431860000.0,4714.0,65662,0.3074
2015-12-09,COSMOFILMS,EQ,262.65,261.0,263.5,243.15,244.0,247.6,255.23,300824,7677849880000.0,4049.0,192910,0.6413
2015-12-10,COSMOFILMS,EQ,247.6,244.05,262.0,244.05,261.0,260.15,255.61,206899,5288584775000.0,4656.0,89095,0.43060000000000004
2015-12-11,COSMOFILMS,EQ,260.15,261.25,267.0,250.05,252.2,252.2,258.46,187408,4843687580000.0,4432.0,47961,0.2559
2015-12-14,COSMOFILMS,EQ,252.2,249.5,257.75,247.8,251.5,253.15,254.54,78908,2008523725000.0,2342.0,29425,0.3729
2015-12-15,COSMOFILMS,EQ,253.15,254.7,265.0,253.0,264.2,263.6,260.68,165440,4312648604999.9995,3894.0,84068,0.5081
2015-12-16,COSMOFILMS,EQ,263.6,264.9,271.8,260.1,260.15,261.4,266.04,186375,4958348830000.0,3707.0,87309,0.4685
2015-12-17,COSMOFILMS,EQ,261.4,263.05,268.7,260.0,265.0,266.1,265.12,188076,4986208990000.0,3997.0,50369,0.26780000000000004
2015-12-18,COSMOFILMS,EQ,266.1,266.9,268.15,261.6,263.0,262.9,265.14,95499,2532097300000.0,2316.0,34083,0.3569
2015-12-21,COSMOFILMS,EQ,262.9,263.0,266.4,260.25,261.5,261.4,263.6,55190,1454831965000.0,1908.0,22137,0.4011
2015-12-22,COSMOFILMS,EQ,261.4,263.0,268.9,260.5,264.0,265.9,263.61,116152,3061893840000.0,1913.0,58011,0.4994
2015-12-23,COSMOFILMS,EQ,265.9,266.0,271.8,265.55,268.5,268.3,268.87,146540,3940055960000.0,3314.0,75332,0.5141
2015-12-24,COSMOFILMS,EQ,268.3,269.95,277.0,266.8,275.0,275.25,271.81,293802,7985913915000.001,4041.0,132000,0.44930000000000003
2015-12-28,COSMOFILMS,EQ,275.25,276.1,282.0,272.5,273.0,275.1,277.24,421278,11679392325000.0,3676.0,247131,0.5866
2015-12-29,COSMOFILMS,EQ,275.1,275.9,276.6,270.0,270.55,271.4,272.5,124429,3390668225000.0,2494.0,70451,0.5662
2015-12-30,COSMOFILMS,EQ,271.4,272.55,275.4,270.6,273.5,273.25,273.44,78556,2148010955000.0,1695.0,38364,0.48840000000000006
2015-12-31,COSMOFILMS,EQ,273.25,271.0,274.2,270.0,274.0,272.2,272.01,77354,2104069150000.0,1701.0,38668,0.4999
2016-01-01,COSMOFILMS,EQ,272.2,273.7,282.0,271.0,280.0,279.75,278.71,161900,4512341395000.0,3071.0,92456,0.5711
2016-01-04,COSMOFILMS,EQ,279.75,289.9,290.0,281.0,288.0,285.65,285.41,549782,15691286240000.0,10471.0,156105,0.2839
2016-01-05,COSMOFILMS,EQ,285.65,286.6,314.25,285.05,303.0,304.6,303.97,1171592,35612768255000.0,21194.0,291854,0.24910000000000002
2016-01-06,COSMOFILMS,EQ,304.6,305.75,318.0,301.15,312.25,310.75,311.75,544226,16966148165000.0,10925.0,171238,0.3146
2016-01-07,COSMOFILMS,EQ,310.75,306.8,306.8,289.5,293.0,291.9,297.33,216689,6442808625000.0,5570.0,89439,0.4128
2016-01-08,COSMOFILMS,EQ,291.9,293.95,307.45,293.95,300.0,299.8,300.95,219951,6619511210000.0,5309.0,68020,0.3093
2016-01-11,COSMOFILMS,EQ,299.8,297.8,311.7,291.0,308.0,306.55,304.74,292689,8919481700000.0,6679.0,108336,0.3701
2016-01-12,COSMOFILMS,EQ,306.55,308.4,313.0,298.0,299.5,300.05,304.77,163301,4976945050000.0,3900.0,58554,0.3586
2016-01-13,COSMOFILMS,EQ,300.05,302.6,306.05,255.5,277.5,277.55,274.79,405893,11153724755000.0,7244.0,150444,0.37060000000000004
2016-01-14,COSMOFILMS,EQ,277.55,269.6,279.8,256.25,267.0,268.1,272.24,224768,6119138280000.0,4770.0,57143,0.25420000000000004
2016-01-15,COSMOFILMS,EQ,268.1,270.95,273.95,247.75,250.2,251.75,261.63,233922,6120048525000.0,3437.0,137459,0.5876
2016-01-18,COSMOFILMS,EQ,251.75,246.5,253.0,222.05,225.05,227.1,237.23,160184,3799997110000.0,3727.0,62050,0.3874
2016-01-19,COSMOFILMS,EQ,227.1,230.0,267.0,228.3,262.0,262.65,251.03,471213,11828634460000.0,9887.0,142709,0.3029
2016-01-20,COSMOFILMS,EQ,262.65,255.8,256.9,237.0,248.5,248.85,248.49,270716,6727044584999.999,7213.0,82030,0.303
2016-01-21,COSMOFILMS,EQ,248.85,254.9,268.9,254.05,267.0,265.65,263.46,525205,13836953555000.002,9274.0,216075,0.4114
2016-01-22,COSMOFILMS,EQ,265.65,271.9,283.25,271.0,280.0,278.2,277.17,363864,10085079185000.0,6466.0,133075,0.3657
2016-01-25,COSMOFILMS,EQ,278.2,284.0,304.9,283.1,292.1,292.8,293.51,1446478,42456044805000.0,25480.0,282824,0.1955
2016-01-27,COSMOFILMS,EQ,292.8,298.85,313.9,295.0,310.2,312.05,305.49,811919,24803064065000.0,16750.0,169803,0.2091
2016-01-28,COSMOFILMS,EQ,312.05,312.9,321.9,308.5,313.0,312.7,316.19,587142,18565018365000.0,12262.0,138542,0.23600000000000002
2016-01-29,COSMOFILMS,EQ,312.7,313.0,317.0,301.2,311.0,309.95,309.91,366675,11363506810000.0,7558.0,116044,0.3165
2016-02-01,COSMOFILMS,EQ,309.95,312.7,317.95,291.25,292.5,293.35,304.15,359949,10947683015000.0,7527.0,159658,0.4436
2016-02-02,COSMOFILMS,EQ,293.35,293.9,302.0,279.1,288.0,288.95,290.9,489938,14252265740000.0,10188.0,147493,0.30100000000000005
2016-02-03,COSMOFILMS,EQ,288.95,280.6,292.9,276.1,276.75,279.15,285.32,316708,9036230385000.0,6838.0,118555,0.3743
2016-02-04,COSMOFILMS,EQ,279.15,283.0,289.5,273.8,274.35,275.45,282.07,282398,7965597630000.0,5113.0,120280,0.42590000000000006
2016-02-05,COSMOFILMS,EQ,275.45,276.0,276.0,265.5,269.5,269.85,270.34,240116,6491232300000.0,6484.0,81245,0.33840000000000003
2016-02-08,COSMOFILMS,EQ,269.85,270.0,280.9,267.0,270.5,271.55,275.22,220336,6064089790000.0,5582.0,57095,0.2591
2016-02-09,COSMOFILMS,EQ,271.55,265.0,273.85,264.05,270.0,270.7,270.39,118802,3212264755000.0,3973.0,42603,0.3586
2016-02-10,COSMOFILMS,EQ,270.7,268.05,269.0,255.65,260.0,259.5,260.87,218136,5690478230000.0,5388.0,102038,0.4678
2016-02-11,COSMOFILMS,EQ,259.5,256.25,257.95,228.25,231.95,231.45,242.83,249354,6055148030000.0,5681.0,117517,0.47130000000000005
2016-02-12,COSMOFILMS,EQ,231.45,233.0,241.4,218.0,234.95,235.2,231.54,334391,7742363280000.0,7587.0,147599,0.4414
2016-02-15,COSMOFILMS,EQ,235.2,242.2,251.0,240.1,246.2,246.2,246.63,163496,4032374835000.0,3700.0,69911,0.4276
2016-02-16,COSMOFILMS,EQ,246.2,249.6,249.6,234.2,234.2,235.55,240.71,104403,2513092710000.0,4307.0,30246,0.2897
2016-02-17,COSMOFILMS,EQ,235.55,234.25,237.6,223.55,234.5,234.05,231.1,189115,4370404745000.0005,4650.0,62921,0.33270000000000005
2016-02-18,COSMOFILMS,EQ,234.05,237.95,243.0,228.05,233.1,233.15,236.35,127815,3020893460000.0,3360.0,36263,0.2837
2016-02-19,COSMOFILMS,EQ,233.15,232.0,238.95,228.1,232.8,233.7,234.9,114852,2697862955000.0,4775.0,44763,0.3897
2016-02-22,COSMOFILMS,EQ,233.7,234.4,239.25,232.0,234.5,234.3,235.84,72023,1698557614999.9998,2299.0,13705,0.19030000000000002
2016-02-23,COSMOFILMS,EQ,234.3,235.0,239.5,232.05,234.95,234.15,234.92,154405,3627266400000.0,4148.0,63151,0.409
2016-02-24,COSMOFILMS,EQ,234.15,230.65,233.65,224.5,225.8,225.55,228.62,68854,1574130750000.0,1826.0,30695,0.4458
2016-02-25,COSMOFILMS,EQ,225.55,228.9,229.2,215.65,219.0,219.4,223.23,71823,1603275225000.0,2316.0,21475,0.299
2016-02-26,COSMOFILMS,EQ,219.4,222.55,227.0,219.0,223.75,224.05,222.93,115273,2569726135000.0,4229.0,43381,0.3763
2016-02-29,COSMOFILMS,EQ,224.05,221.5,237.8,212.6,231.0,229.65,228.12,125579,2864755625000.0,3958.0,39167,0.3119
2016-03-01,COSMOFILMS,EQ,229.65,227.5,252.9,227.5,251.2,251.0,243.7,252257,6147421905000.0,5135.0,99706,0.39530000000000004
2016-03-02,COSMOFILMS,EQ,251.0,255.5,261.75,254.1,257.7,256.7,257.65,227667,5865881220000.0,5720.0,81285,0.35700000000000004
2016-03-03,COSMOFILMS,EQ,256.7,258.9,259.0,251.0,255.0,254.05,254.49,93385,2376523795000.0,2388.0,40837,0.43729999999999997
2016-03-04,COSMOFILMS,EQ,254.05,254.95,261.15,251.0,254.0,254.75,255.51,140125,3580306829999.9995,3829.0,31450,0.22440000000000002
2016-03-08,COSMOFILMS,EQ,254.75,256.9,265.7,253.9,255.0,255.0,259.4,105835,2745344730000.0,2226.0,42356,0.40020000000000006
2016-03-09,COSMOFILMS,EQ,255.0,254.5,260.9,252.0,258.0,256.9,256.31,98838,2533328315000.0,3203.0,38659,0.3911
2016-03-10,COSMOFILMS,EQ,256.9,257.95,267.9,252.75,263.0,261.95,258.98,209353,5421923810000.0,3291.0,148874,0.7111
2016-03-11,COSMOFILMS,EQ,261.95,260.85,273.0,260.85,265.7,264.5,266.64,230989,6159192030000.0,5812.0,93475,0.4047
2016-03-14,COSMOFILMS,EQ,264.5,268.0,275.5,266.95,275.0,274.55,271.88,273085,7424521230000.0,5799.0,143948,0.5271
2016-03-15,COSMOFILMS,EQ,274.55,277.0,279.4,272.75,274.7,274.45,275.89,138193,3812584910000.0,3698.0,68075,0.4926
2016-03-16,COSMOFILMS,EQ,274.45,275.0,278.6,271.45,274.5,275.6,275.12,140346,3861179215000.0,2449.0,75480,0.5378000000000001
2016-03-17,COSMOFILMS,EQ,275.6,278.65,282.0,275.0,277.0,275.8,278.9,127239,3548671460000.0,2654.0,60565,0.47600000000000003
2016-03-18,COSMOFILMS,EQ,275.8,277.7,279.95,272.65,277.95,276.8,276.16,134988,3727773654999.9995,2542.0,66134,0.48990000000000006
2016-03-21,COSMOFILMS,EQ,276.8,270.0,270.5,265.25,268.5,267.75,268.0,87766,2352109760000.0,1655.0,40479,0.4612
2016-03-22,COSMOFILMS,EQ,267.75,268.0,272.0,266.55,269.55,269.6,269.57,80329,2165433080000.0,1522.0,37855,0.4712
2016-03-23,COSMOFILMS,EQ,269.6,270.0,270.0,264.0,268.6,268.8,267.0,89740,2396041765000.0,1693.0,57041,0.6356
2016-03-28,COSMOFILMS,EQ,268.8,268.0,271.4,261.2,262.8,262.8,267.27,60100,1606318040000.0,1625.0,34008,0.5659000000000001
2016-03-29,COSMOFILMS,EQ,262.8,262.8,272.35,262.8,271.0,269.85,268.28,101169,2714147250000.0,2916.0,46415,0.45880000000000004
2016-03-30,COSMOFILMS,EQ,269.85,271.95,279.95,268.15,276.0,275.3,274.62,168856,4637081735000.0,3403.0,56588,0.3351
2016-03-31,COSMOFILMS,EQ,275.3,278.0,295.9,277.95,290.3,290.65,291.44,634620,18495529860000.0,12744.0,145451,0.22920000000000001
2016-04-01,COSMOFILMS,EQ,290.65,290.8,298.0,286.8,295.0,295.15,293.78,239592,7038625820000.0,5308.0,68486,0.2858
2016-04-04,COSMOFILMS,EQ,295.15,295.95,305.9,293.8,304.0,302.95,302.05,241443,7292758530000.0,5543.0,89320,0.3699
2016-04-05,COSMOFILMS,EQ,302.95,301.55,303.25,295.05,297.1,297.05,298.37,183884,5486497145000.0,3845.0,90274,0.49090000000000006
2016-04-06,COSMOFILMS,EQ,297.05,298.8,321.0,297.5,316.0,316.65,314.04,554641,17417689505000.002,11713.0,178256,0.3214
2016-04-07,COSMOFILMS,EQ,316.65,318.0,324.9,308.3,311.7,311.6,316.94,274929,8713566209999.999,6549.0,99690,0.3626
2016-04-08,COSMOFILMS,EQ,311.6,311.9,324.7,310.6,323.05,322.05,320.07,315046,10083645845000.0,6501.0,97354,0.309
2016-04-11,COSMOFILMS,EQ,322.05,325.7,349.0,324.2,349.0,347.5,340.17,811630,27609321310000.004,17562.0,285829,0.3522
2016-04-12,COSMOFILMS,EQ,347.5,349.0,354.5,334.0,346.8,345.85,348.02,473076,16463938775000.0,12112.0,141497,0.29910000000000003
2016-04-13,COSMOFILMS,EQ,345.85,349.0,359.0,345.05,347.15,348.3,353.06,333635,11779461115000.0,8682.0,91271,0.2736
2016-04-18,COSMOFILMS,EQ,348.3,347.0,353.5,339.65,352.2,351.4,348.81,197441,6886978045000.0,5967.0,59101,0.2993
2016-04-20,COSMOFILMS,EQ,351.4,352.05,372.8,346.0,368.05,369.0,361.26,740876,26765170700000.0,14465.0,207948,0.2807
2016-04-21,COSMOFILMS,EQ,369.0,369.0,378.4,364.0,367.0,368.85,372.94,367184,13693760815000.0,8239.0,125135,0.3408
2016-04-22,COSMOFILMS,EQ,368.85,366.5,377.95,362.5,374.2,374.65,371.64,338046,12563088010000.0,6909.0,80734,0.23879999999999998
2016-04-25,COSMOFILMS,EQ,374.65,375.3,387.85,372.0,382.55,383.25,382.24,378238,14457583400000.0,8701.0,87291,0.23079999999999998
2016-04-26,COSMOFILMS,EQ,383.25,381.7,383.9,374.1,377.9,377.5,379.19,181983,6900683795000.0,6699.0,56188,0.3088
2016-04-27,COSMOFILMS,EQ,377.5,380.0,388.8,377.6,383.0,384.6,384.95,223789,8614806880000.0,5034.0,63852,0.2853
2016-04-28,COSMOFILMS,EQ,384.6,384.95,391.8,378.7,381.5,380.85,385.59,186404,7187636630000.0,5114.0,66332,0.35590000000000005
2016-04-29,COSMOFILMS,EQ,380.85,381.4,384.3,365.55,375.95,376.25,376.48,148839,5603474855000.0,4591.0,46778,0.3143
2016-05-02,COSMOFILMS,EQ,376.25,376.0,377.0,370.0,373.5,373.8,373.52,103712,3873861270000.0005,2899.0,27459,0.26480000000000004
2016-05-03,COSMOFILMS,EQ,373.8,373.95,389.75,373.85,383.3,381.8,383.18,188059,7206100334999.999,4376.0,57407,0.3053
2016-05-04,COSMOFILMS,EQ,381.8,381.7,383.4,371.05,375.55,375.25,377.92,100107,3783260765000.0,2224.0,36645,0.3661
2016-05-05,COSMOFILMS,EQ,375.25,377.65,386.0,358.3,360.0,369.05,375.8,221543,8325614750000.0,3956.0,114861,0.5185000000000001
2016-05-06,COSMOFILMS,EQ,369.05,355.0,379.5,355.0,370.15,369.9,369.76,312472,11554028645000.0,6726.0,104392,0.33409999999999995
2016-05-09,COSMOFILMS,EQ,369.9,374.0,377.5,371.15,375.85,373.65,374.31,113142,4234969785000.0,2978.0,49958,0.4416
2016-05-10,COSMOFILMS,EQ,373.65,376.8,398.9,375.1,397.0,395.1,391.2,618087,24179756125000.0,13195.0,222934,0.3607
2016-05-11,COSMOFILMS,EQ,395.1,390.0,408.0,352.65,359.5,361.6,374.35,1667345,62417167235000.0,38846.0,416043,0.2495
2016-05-12,COSMOFILMS,EQ,361.6,362.0,372.8,362.0,369.95,369.1,368.48,386837,14253976825000.0,11799.0,103284,0.267
2016-05-13,COSMOFILMS,EQ,369.1,371.6,371.8,360.0,360.5,361.15,364.38,123054,4483825645000.0,3337.0,42009,0.34140000000000004
