Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-14,POLYMED,EQ,256.45,264.9,264.9,250.55,251.05,252.3,256.76,18535,475899630000.0,565,10627,0.5733
2018-02-15,POLYMED,EQ,252.3,250.05,259.0,248.9,253.95,253.2,253.95,13409,340523645000.0,1011,7001,0.5221
2018-02-16,POLYMED,EQ,253.2,252.5,253.95,238.05,243.0,244.75,244.5,10803,264137579999.99997,648,6210,0.5748
2018-02-19,POLYMED,EQ,244.75,249.0,249.5,243.5,245.0,245.0,245.25,5116,125468425000.0,293,4337,0.8477
2018-02-20,POLYMED,EQ,245.0,243.0,248.95,241.6,242.05,244.9,246.23,1808,44517915000.0,111,1432,0.792
2018-02-21,POLYMED,EQ,244.9,246.0,249.85,242.5,246.0,244.3,244.8,2364,57871694999.99999,148,1579,0.6679
2018-02-22,POLYMED,EQ,244.3,249.3,249.3,242.2,242.2,243.45,245.33,8532,209316780000.0,693,4401,0.5158
2018-02-23,POLYMED,EQ,243.45,242.7,264.0,242.7,264.0,254.35,247.57,3341,82714320000.0,232,1593,0.4768
2018-02-26,POLYMED,EQ,254.35,255.0,258.75,245.5,246.15,247.65,249.07,5969,148669810000.0,539,4387,0.735
2018-02-27,POLYMED,EQ,247.65,250.0,252.15,249.8,251.0,250.75,250.1,8703,217659575000.0,110,7994,0.9185
2018-02-28,POLYMED,EQ,250.75,253.3,254.7,247.5,253.1,252.45,252.43,4194,105869295000.0,184,2379,0.5672
2018-03-01,POLYMED,EQ,252.45,252.2,255.7,250.65,251.0,253.15,252.59,5947,150218150000.0,156,3345,0.5625
2018-03-05,POLYMED,EQ,253.15,251.0,261.15,251.0,256.5,255.45,256.27,11091,284225985000.0,238,9258,0.8347
2018-03-06,POLYMED,EQ,255.45,255.15,261.5,255.0,255.1,255.05,256.41,2683,68795840000.0,293,1733,0.6459
2018-03-07,POLYMED,EQ,255.05,251.8,258.4,249.0,251.2,251.95,252.34,52074,1314014655000.0,220,50506,0.9699
2018-03-08,POLYMED,EQ,251.95,252.35,254.6,246.9,252.0,250.5,250.3,4223,105702575000.0,193,3149,0.7456999999999999
2018-03-09,POLYMED,EQ,250.5,250.1,252.0,249.0,251.8,250.35,250.21,5759,144096530000.0,182,5024,0.8724
2018-03-12,POLYMED,EQ,250.35,249.0,252.0,247.55,250.0,250.1,250.26,1660,41543220000.0,125,1415,0.8523999999999999
2018-03-13,POLYMED,EQ,250.1,250.0,253.0,249.1,251.0,251.1,250.83,4079,102313915000.0,224,3742,0.9174
2018-03-14,POLYMED,EQ,251.1,254.0,254.35,250.0,251.0,251.05,251.09,7547,189501085000.0,60,7154,0.9479000000000001
2018-03-15,POLYMED,EQ,251.05,250.2,253.75,250.0,251.95,251.65,251.09,2150,53983755000.00001,29,1674,0.7786
2018-03-16,POLYMED,EQ,251.65,250.0,252.0,249.9,251.8,251.6,250.93,2859,71739655000.0,125,2115,0.7398
2018-03-19,POLYMED,EQ,251.6,253.0,253.0,243.4,249.0,249.4,250.28,7946,198874810000.0,314,7138,0.8983
2018-03-20,POLYMED,EQ,249.4,249.0,249.0,244.5,246.0,245.15,246.77,1976,48761935000.0,168,1436,0.7267
2018-03-21,POLYMED,EQ,245.15,247.0,257.9,247.0,250.05,250.1,250.7,14015,351351550000.0,680,9065,0.6468
2018-03-22,POLYMED,EQ,250.1,252.0,253.05,248.1,248.1,249.6,250.02,3837,95931465000.0,167,3483,0.9077
2018-03-23,POLYMED,EQ,249.6,246.0,256.0,246.0,254.0,253.8,250.8,55281,1386469520000.0,244,54258,0.9815
2018-03-26,POLYMED,EQ,253.8,253.95,254.0,249.1,250.0,250.0,250.54,5058,126723470000.0,260,4335,0.8571
2018-03-27,POLYMED,EQ,250.0,252.0,260.0,252.0,256.0,257.6,255.12,17267,440507505000.0,197,12487,0.7232
2018-03-28,POLYMED,EQ,257.6,257.6,257.6,250.0,250.05,251.1,253.24,8151,206416345000.0,265,5195,0.6373
2018-04-02,POLYMED,EQ,251.1,251.85,258.5,251.8,252.7,253.75,255.08,1911,48745195000.0,126,623,0.326
2018-04-03,POLYMED,EQ,253.75,258.95,262.3,253.75,259.0,259.85,260.22,4013,104425095000.0,98,3235,0.8061
2018-04-04,POLYMED,EQ,259.85,260.0,260.0,255.05,259.8,259.1,258.56,1889,48841350000.0,45,1353,0.7162999999999999
2018-04-05,POLYMED,EQ,259.1,262.35,263.0,257.7,259.7,258.3,259.08,5850,151562805000.0,208,2976,0.5086999999999999
2018-04-06,POLYMED,EQ,258.3,259.7,263.0,257.5,257.5,258.1,258.26,3173,81946775000.0,64,2403,0.7573000000000001
2018-04-09,POLYMED,EQ,258.1,257.0,259.4,254.7,255.0,256.4,256.91,1466,37663165000.0,72,1356,0.925
2018-04-10,POLYMED,EQ,256.4,259.0,259.0,252.15,254.1,254.15,254.46,2861,72800475000.0,105,1715,0.5994
2018-04-11,POLYMED,EQ,254.15,252.3,255.0,251.5,252.0,252.45,252.47,5389,136057885000.00002,119,3328,0.6176
2018-04-12,POLYMED,EQ,252.45,254.9,254.9,251.0,252.0,252.05,252.38,2324,58652300000.0,59,1810,0.7787999999999999
2018-04-13,POLYMED,EQ,252.05,252.5,300.0,252.5,271.05,271.25,267.5,540987,14471208494999.998,8145,349963,0.6469
2018-04-16,POLYMED,EQ,271.25,271.0,276.1,262.15,264.0,265.6,269.76,29956,808087150000.0,1151,12759,0.42590000000000006
2018-04-17,POLYMED,EQ,265.6,266.0,270.0,260.3,262.0,261.55,264.55,12023,318065045000.0,563,6431,0.5349
2018-04-18,POLYMED,EQ,261.55,262.0,269.95,261.0,263.0,262.35,265.08,14014,371486805000.0,707,8103,0.5782
2018-04-19,POLYMED,EQ,262.35,263.25,271.15,256.5,258.0,258.2,261.43,13664,357216465000.0,539,7888,0.5773
2018-04-20,POLYMED,EQ,258.2,255.4,260.7,254.1,255.0,255.8,256.86,13466,345890910000.0,626,10916,0.8106
2018-04-23,POLYMED,EQ,255.8,246.25,264.9,246.25,256.0,256.95,256.46,28787,738266520000.0,766,18759,0.6516
2018-04-24,POLYMED,EQ,256.95,262.75,262.75,252.8,253.65,253.0,254.71,16796,427818115000.00006,408,14076,0.8381000000000001
2018-04-25,POLYMED,EQ,253.0,259.75,259.75,250.6,254.0,253.35,253.45,2255,57152710000.0,119,1661,0.7366
2018-04-26,POLYMED,EQ,253.35,254.15,259.9,252.0,258.0,258.3,255.84,6900,176526865000.0,322,4564,0.6614
2018-04-27,POLYMED,EQ,258.3,259.85,261.05,254.0,256.05,258.05,258.28,8652,223462045000.00003,212,7105,0.8212
2018-04-30,POLYMED,EQ,258.05,259.35,264.8,252.9,260.0,260.75,260.25,17345,451397970000.0,390,12818,0.7390000000000001
2018-05-02,POLYMED,EQ,260.75,262.0,262.0,254.0,257.4,256.1,258.36,10978,283629760000.0,444,7732,0.7043
2018-05-03,POLYMED,EQ,256.1,257.2,260.3,250.25,251.4,252.35,254.44,6589,167652760000.0,440,2368,0.3594
2018-05-04,POLYMED,EQ,252.35,252.8,259.65,249.0,249.0,250.1,252.28,14719,371328245000.0,319,10003,0.6796
2018-05-07,POLYMED,EQ,250.1,250.95,254.0,247.0,250.5,251.4,250.71,13123,329008550000.0,253,9284,0.7075
2018-05-08,POLYMED,EQ,251.4,252.0,254.8,250.35,251.2,251.65,253.15,5684,143890710000.0,84,5107,0.8985
2018-05-09,POLYMED,EQ,251.65,252.15,252.5,248.1,249.7,250.0,250.93,5082,127524205000.0,131,4271,0.8404
2018-05-10,POLYMED,EQ,250.0,252.0,255.95,250.1,252.8,253.0,253.18,10090,255463540000.0,218,8288,0.8214
2018-05-11,POLYMED,EQ,253.0,262.0,264.5,250.25,253.8,252.5,258.64,36789,951502575000.0,900,27326,0.7428
2018-05-14,POLYMED,EQ,252.5,252.2,253.9,248.5,248.5,248.8,250.51,2546,63779494999.99999,135,1624,0.6379
2018-05-15,POLYMED,EQ,248.8,248.3,255.8,247.0,249.85,248.0,253.22,3881,98273035000.0,131,3419,0.881
2018-05-16,POLYMED,EQ,248.0,249.3,250.0,243.7,248.8,245.75,246.17,2928,72077210000.0,221,1879,0.6417
2018-05-17,POLYMED,EQ,245.75,246.75,249.95,243.0,243.0,245.5,246.5,2778,68476469999.99999,79,2427,0.8737
2018-05-18,POLYMED,EQ,245.5,245.5,247.4,239.7,239.7,240.6,242.45,5045,122313600000.0,221,4067,0.8061
2018-05-21,POLYMED,EQ,240.6,240.4,244.05,233.75,233.75,235.55,238.6,3372,80455115000.0,120,2182,0.6470999999999999
2018-05-22,POLYMED,EQ,235.55,235.3,238.9,228.55,232.5,232.5,232.99,7429,173087975000.0,306,4898,0.6593000000000001
2018-05-23,POLYMED,EQ,232.5,232.05,234.9,229.95,233.25,232.25,232.05,773,17937405000.0,85,576,0.7451000000000001
2018-05-24,POLYMED,EQ,232.25,232.0,234.5,226.5,231.0,230.9,229.96,4884,112311835000.00002,301,2949,0.6038
2018-05-25,POLYMED,EQ,230.9,231.05,237.5,231.05,237.0,235.4,234.84,5386,126484064999.99998,252,3182,0.5908
2018-05-28,POLYMED,EQ,235.4,235.5,245.95,230.0,234.4,234.1,234.77,18500,434326084999.99994,667,12888,0.6966
2018-05-29,POLYMED,EQ,234.1,235.0,238.8,232.0,232.9,233.0,234.77,5859,137549965000.0,316,4771,0.8143000000000001
2018-05-30,POLYMED,EQ,233.0,235.2,235.95,230.35,232.1,232.2,232.93,4778,111294780000.0,305,3029,0.6339
2018-05-31,POLYMED,EQ,232.2,233.5,239.95,231.5,232.9,231.8,232.9,3970,92461970000.0,299,1794,0.45189999999999997
2018-06-01,POLYMED,EQ,231.8,232.5,232.5,225.0,226.05,227.65,228.02,5491,125203555000.0,333,3422,0.6232
2018-06-04,POLYMED,EQ,227.65,227.3,231.6,220.0,220.95,221.15,223.21,9734,217268940000.0,736,5248,0.5391
2018-06-05,POLYMED,EQ,221.15,222.5,224.3,207.9,220.0,219.9,218.01,7538,164337035000.0,387,5084,0.6744
2018-06-06,POLYMED,EQ,219.9,217.0,227.0,215.0,224.0,222.7,222.03,11877,263703995000.00003,350,8895,0.7489
2018-06-07,POLYMED,EQ,222.7,223.1,224.95,215.55,220.0,219.9,220.52,10283,226758320000.00003,434,6378,0.6202000000000001
2018-06-08,POLYMED,EQ,219.9,219.2,231.45,219.0,231.0,225.75,224.13,6072,136090075000.0,226,3939,0.6487
2018-06-11,POLYMED,EQ,225.75,226.75,231.0,220.2,224.8,226.0,225.36,5161,116310214999.99998,524,2343,0.454
2018-06-12,POLYMED,EQ,226.0,227.2,234.9,225.0,225.45,225.45,226.47,5904,133705445000.0,321,2921,0.4947
2018-06-13,POLYMED,EQ,225.45,227.0,230.0,223.45,228.85,228.55,226.65,3580,81139265000.0,93,2955,0.8254000000000001
2018-06-14,POLYMED,EQ,228.55,228.35,231.7,223.4,224.0,226.4,226.09,4798,108477970000.0,502,2477,0.5163
2018-06-15,POLYMED,EQ,226.4,227.55,228.55,220.1,224.0,223.2,223.3,2733,61027880000.00001,192,1531,0.5602
2018-06-18,POLYMED,EQ,223.2,223.55,223.65,220.55,222.95,222.45,222.12,621,13793920000.000002,51,556,0.8953
2018-06-19,POLYMED,EQ,222.45,222.1,222.1,215.8,219.7,218.6,217.84,4107,89468690000.0,161,3258,0.7933
2018-06-20,POLYMED,EQ,218.6,219.9,219.9,211.55,214.7,214.8,216.73,3298,71477305000.0,191,2099,0.6364
2018-06-21,POLYMED,EQ,214.8,211.05,215.75,176.1,183.05,191.15,192.59,31882,614004680000.0,753,14318,0.4491
2018-06-22,POLYMED,EQ,191.15,191.0,217.5,190.0,200.1,201.1,206.11,202605,4175811020000.0005,8181,48979,0.24170000000000003
2018-06-25,POLYMED,EQ,201.1,195.05,200.25,195.05,200.0,199.4,199.63,37430,747216485000.0,1573,28128,0.7515000000000001
2018-06-26,POLYMED,EQ,199.4,198.8,198.8,195.0,197.0,197.15,197.44,14289,282119835000.0,453,11742,0.8218000000000001
2018-06-27,POLYMED,EQ,197.15,196.75,201.9,189.7,199.2,199.45,190.52,159085,3030810715000.0,596,155310,0.9763
2018-06-28,POLYMED,EQ,199.45,199.1,212.9,187.5,207.7,206.75,197.06,28581,563210990000.0,2029,16574,0.5799000000000001
2018-06-29,POLYMED,EQ,206.75,205.25,215.3,203.65,212.5,212.2,208.0,27926,580848005000.0,796,21920,0.7848999999999999
2018-07-02,POLYMED,EQ,212.2,209.05,215.0,201.7,215.0,214.0,209.06,12458,260447110000.0,488,8438,0.6773
2018-07-03,POLYMED,EQ,214.0,210.85,219.7,208.5,218.9,218.4,215.57,6374,137406295000.0,275,4668,0.7323999999999999
2018-07-04,POLYMED,EQ,218.4,217.85,223.9,210.85,217.0,218.4,218.1,5829,127130289999.99998,284,2686,0.4608
2018-07-05,POLYMED,EQ,218.4,218.2,222.0,215.2,220.0,219.5,219.67,3648,80133955000.0,187,2784,0.7632
2018-07-06,POLYMED,EQ,219.5,220.6,222.6,219.5,220.8,220.8,220.28,2933,64608269999.99999,188,2429,0.8281999999999999
2018-07-09,POLYMED,EQ,220.8,222.2,228.0,210.0,211.75,211.95,218.73,7370,161200775000.0,321,5608,0.7609
2018-07-10,POLYMED,EQ,211.95,214.7,214.7,209.0,212.8,210.9,210.63,10175,214314175000.0,236,9056,0.89
2018-07-11,POLYMED,EQ,210.9,209.4,216.6,209.4,210.65,210.5,211.61,6197,131134980000.0,164,4794,0.7736000000000001
2018-07-12,POLYMED,EQ,210.5,210.95,221.95,210.95,216.9,216.1,219.07,6752,147913240000.0,288,5275,0.7812000000000001
2018-07-13,POLYMED,EQ,216.1,213.55,228.0,211.7,220.0,219.55,216.19,39208,847651715000.0,325,37512,0.9567
2018-07-16,POLYMED,EQ,219.55,219.65,225.85,214.7,215.0,216.5,220.78,4039,89174085000.0,176,2833,0.7014
2018-07-17,POLYMED,EQ,216.5,214.05,219.95,211.0,211.0,213.5,215.96,2415,52153785000.0,200,1255,0.5197
2018-07-18,POLYMED,EQ,213.5,212.2,226.35,211.0,214.0,214.95,216.86,2373,51459905000.0,148,1423,0.5997
2018-07-19,POLYMED,EQ,214.95,213.2,214.9,209.95,210.0,210.1,210.6,2267,47743145000.0,65,1881,0.8297
2018-07-20,POLYMED,EQ,210.1,211.1,215.25,210.2,210.3,211.95,212.37,3541,75199155000.0,149,2354,0.6648000000000001
2018-07-23,POLYMED,EQ,211.95,215.0,215.0,209.2,210.0,211.05,212.13,6111,129630020000.0,157,5191,0.8495
2018-07-24,POLYMED,EQ,211.05,207.8,215.25,207.8,215.0,214.55,213.7,3412,72915250000.0,116,2682,0.7859999999999999
2018-07-25,POLYMED,EQ,214.55,214.0,222.0,212.5,220.0,218.65,215.01,3214,69102680000.0,133,2796,0.8699
2018-07-26,POLYMED,EQ,218.65,219.0,224.6,211.0,222.5,221.5,218.71,5425,118647839999.99998,402,3570,0.6581
2018-07-27,POLYMED,EQ,221.5,218.2,227.25,218.2,226.8,225.3,225.2,4024,90621520000.0,241,2877,0.715
2018-07-30,POLYMED,EQ,225.3,229.55,232.0,223.0,230.0,229.9,227.56,6146,139858745000.0,226,5020,0.8168000000000001
2018-07-31,POLYMED,EQ,229.9,230.0,247.0,230.0,243.0,242.25,238.69,12996,310206165000.0,562,10382,0.7989
2018-08-01,POLYMED,EQ,242.25,242.85,247.35,232.65,236.9,235.75,242.27,9349,226496890000.0,497,5936,0.6349
2018-08-02,POLYMED,EQ,235.75,236.0,239.0,223.0,224.0,228.55,228.41,13072,298574670000.0,425,6060,0.4636
2018-08-03,POLYMED,EQ,228.55,226.35,235.55,223.6,232.5,231.55,230.37,2449,56418275000.0,139,1811,0.7395
2018-08-06,POLYMED,EQ,231.55,232.95,236.0,230.0,233.6,230.35,231.49,3889,90027910000.0,345,2435,0.6261
2018-08-07,POLYMED,EQ,230.35,232.8,235.0,223.6,234.75,233.45,231.08,2885,66667394999.99999,134,2371,0.8218000000000001
2018-08-08,POLYMED,EQ,233.45,235.0,240.0,231.05,233.9,234.05,236.08,3941,93039160000.0,275,2224,0.5643
2018-08-09,POLYMED,EQ,234.05,232.85,232.85,225.0,225.0,225.05,227.66,4729,107661975000.0,255,2973,0.6287
2018-08-10,POLYMED,EQ,225.05,222.15,227.65,219.0,221.0,221.4,223.63,4679,104637590000.0,135,3405,0.7277
2018-08-13,POLYMED,EQ,221.4,219.95,224.95,213.0,218.25,221.0,219.82,1331,29258400000.0,84,1057,0.7941
2018-08-14,POLYMED,EQ,221.0,218.25,224.65,215.55,221.8,218.4,220.37,1673,36867445000.0,86,969,0.5792
2018-08-16,POLYMED,EQ,218.4,218.4,220.5,211.6,212.75,213.1,213.96,4254,91019625000.0,276,3058,0.7189
2018-08-17,POLYMED,EQ,213.1,215.35,216.05,210.0,212.0,212.35,212.32,3669,77899425000.0,116,2795,0.7618
2018-08-20,POLYMED,EQ,212.35,217.85,228.0,216.95,225.0,225.85,223.77,6311,141219965000.0,246,4979,0.7889
2018-08-21,POLYMED,EQ,225.85,229.3,258.0,222.55,246.0,245.55,248.19,103905,2578820545000.0,3175,36964,0.3557
2018-08-23,POLYMED,EQ,245.55,258.4,258.4,241.0,246.0,246.25,247.97,36369,901833500000.0,1185,15437,0.42450000000000004
2018-08-24,POLYMED,EQ,246.25,248.55,255.0,239.3,240.4,240.25,245.23,8664,212464295000.00003,389,5380,0.621
2018-08-27,POLYMED,EQ,240.25,239.0,242.0,226.0,226.0,229.45,233.04,14979,349063780000.0,534,11662,0.7786
2018-08-28,POLYMED,EQ,229.45,228.0,228.0,215.9,219.9,218.45,219.63,21214,465927255000.0,772,12825,0.6046
2018-08-29,POLYMED,EQ,218.45,217.1,225.0,212.4,215.0,216.8,216.13,13697,296035060000.0,370,10227,0.7467
2018-08-30,POLYMED,EQ,216.8,216.5,220.0,212.0,216.1,215.8,215.64,7120,153537695000.0,444,3737,0.5249
2018-08-31,POLYMED,EQ,215.8,215.0,217.25,210.0,212.0,213.8,213.14,6505,138644545000.0,235,5526,0.8495
2018-09-03,POLYMED,EQ,213.8,215.0,220.0,213.35,216.5,216.1,217.28,11329,246154479999.99997,228,9369,0.8270000000000001
2018-09-04,POLYMED,EQ,216.1,222.0,222.0,213.4,215.0,214.65,215.56,4919,106031795000.0,148,4152,0.8441
2018-09-05,POLYMED,EQ,214.65,215.0,219.0,212.0,215.35,216.3,215.23,6963,149865600000.0,182,5167,0.7421
2018-09-06,POLYMED,EQ,216.3,215.15,220.0,215.15,218.45,219.1,219.19,1492,32703450000.0,53,1387,0.9296
2018-09-07,POLYMED,EQ,219.1,216.45,221.4,215.3,216.2,216.5,217.68,5946,129435000000.0,132,4883,0.8212
2018-09-10,POLYMED,EQ,216.5,219.85,220.0,213.0,213.0,214.55,215.36,3627,78112305000.0,169,2258,0.6226
2018-09-11,POLYMED,EQ,214.55,215.25,216.7,214.0,214.0,214.0,214.99,5011,107729255000.0,61,4778,0.9535
2018-09-12,POLYMED,EQ,214.0,214.5,216.5,213.5,216.4,215.25,214.69,3845,82547975000.0,102,3467,0.9017000000000001
2018-09-14,POLYMED,EQ,215.25,216.25,219.8,209.95,215.5,215.5,214.01,5876,125752205000.0,178,3560,0.6059
2018-09-17,POLYMED,EQ,215.5,214.3,219.0,210.15,214.6,216.55,215.89,5558,119991835000.00002,249,3009,0.5414
2018-09-18,POLYMED,EQ,216.55,219.45,219.5,211.2,216.0,216.7,215.28,3985,85787825000.0,110,2822,0.7081999999999999
2018-09-19,POLYMED,EQ,216.7,217.1,217.1,212.2,215.0,214.05,214.21,3951,84634325000.0,81,3235,0.8188
2018-09-21,POLYMED,EQ,214.05,214.1,219.4,207.85,218.0,218.1,213.97,8352,178706935000.0,316,5560,0.6657
2018-09-24,POLYMED,EQ,218.1,212.7,218.4,201.5,215.5,214.8,213.55,13935,297586535000.0,471,8581,0.6158
2018-09-25,POLYMED,EQ,214.8,215.0,219.85,212.65,216.4,215.45,215.65,5859,126351680000.0,301,3799,0.6484000000000001
2018-09-26,POLYMED,EQ,215.45,218.0,223.0,217.0,219.95,219.35,219.09,4347,95240510000.0,96,3559,0.8187000000000001
2018-09-27,POLYMED,EQ,219.35,223.25,225.0,215.25,219.05,219.85,219.09,13035,285585455000.0,106,12400,0.9512999999999999
2018-09-28,POLYMED,EQ,219.85,219.05,219.05,213.0,213.0,213.8,215.01,8832,189893745000.0,75,8325,0.9426000000000001
2018-10-01,POLYMED,EQ,213.8,238.0,238.0,214.0,215.5,215.9,220.37,4805,105887725000.0,166,2789,0.5804
2018-10-03,POLYMED,EQ,215.9,219.1,222.0,211.0,221.7,219.55,216.37,2595,56148465000.0,117,1870,0.7206
2018-10-04,POLYMED,EQ,219.55,224.5,224.5,212.4,216.0,216.0,216.86,11978,259753910000.0,197,10466,0.8738
2018-10-05,POLYMED,EQ,216.0,213.55,216.0,210.65,214.9,213.85,213.76,10285,219855360000.0,238,7792,0.7576
2018-10-08,POLYMED,EQ,213.85,215.0,216.5,213.0,215.0,215.05,214.87,18161,390223510000.0,274,17736,0.9766
2018-10-09,POLYMED,EQ,215.05,215.65,219.95,210.0,216.5,216.75,216.39,19195,415360580000.0,110,18733,0.9759000000000001
2018-10-10,POLYMED,EQ,216.75,215.0,218.0,215.0,217.4,216.2,216.14,3745,80943290000.0,85,2615,0.6983
2018-10-11,POLYMED,EQ,216.2,215.1,250.45,203.1,210.0,212.6,221.94,8487,188360260000.0,415,4392,0.5175
2018-10-12,POLYMED,EQ,212.6,216.0,217.85,214.0,216.5,216.5,216.03,3595,77662695000.0,158,2323,0.6462000000000001
2018-10-15,POLYMED,EQ,216.5,219.0,227.0,218.8,223.05,222.9,221.97,2796,62061519999.99999,106,2417,0.8644
2018-10-16,POLYMED,EQ,222.9,227.0,235.0,223.3,226.3,228.35,226.76,11894,269711285000.0,730,7911,0.6651
2018-10-17,POLYMED,EQ,228.35,232.75,232.75,224.95,225.0,225.05,225.82,2518,56861260000.0,120,2033,0.8074
2018-10-19,POLYMED,EQ,225.05,226.8,226.8,220.0,220.05,220.45,221.1,2386,52754819999.99999,62,2027,0.8495
2018-10-22,POLYMED,EQ,220.45,219.0,222.0,218.1,218.5,218.95,219.83,3937,86547205000.0,88,3650,0.9270999999999999
2018-10-23,POLYMED,EQ,218.95,218.0,221.95,215.65,220.0,219.0,219.14,7303,160034590000.0,168,6126,0.8388
2018-10-24,POLYMED,EQ,219.0,220.35,228.95,215.1,219.05,220.45,219.25,2537,55622580000.00001,226,1658,0.6535
2018-10-25,POLYMED,EQ,220.45,218.15,218.15,205.8,212.0,213.25,213.09,5045,107501685000.00002,241,2567,0.5088
2018-10-26,POLYMED,EQ,213.25,212.0,212.0,204.05,204.05,205.85,207.44,3862,80113665000.0,272,2019,0.5228
2018-10-29,POLYMED,EQ,205.85,204.75,223.55,204.75,222.0,221.45,215.53,2757,59420965000.0,269,1767,0.6409
2018-10-30,POLYMED,EQ,221.45,218.0,225.0,214.2,215.2,215.3,218.11,4831,105370230000.0,192,2589,0.5359
2018-10-31,POLYMED,EQ,215.3,217.2,224.85,216.55,223.0,223.35,220.41,2590,57087219999.99999,238,1887,0.7286
2018-11-01,POLYMED,EQ,223.35,225.0,225.0,218.45,221.0,221.35,221.98,1123,24928245000.0,200,468,0.4167
2018-11-02,POLYMED,EQ,221.35,225.2,225.2,216.2,217.25,216.75,219.18,2493,54641480000.00001,163,2037,0.8170999999999999
2018-11-05,POLYMED,EQ,216.75,214.0,222.05,208.0,210.6,208.85,210.25,5915,124360064999.99998,237,4837,0.8178000000000001
2018-11-06,POLYMED,EQ,208.85,208.2,215.9,208.2,210.0,210.1,211.07,1331,28093680000.0,100,785,0.5898
2018-11-07,POLYMED,EQ,210.1,215.0,216.75,212.1,213.1,213.8,214.32,602,12901940000.0,120,320,0.5316
2018-11-09,POLYMED,EQ,213.8,217.5,217.5,212.0,215.9,213.85,213.88,1457,31162409999.999996,64,654,0.4489
2018-11-12,POLYMED,EQ,213.85,216.1,218.0,211.35,213.5,213.95,214.82,1489,31986170000.0,170,724,0.48619999999999997
2018-11-13,POLYMED,EQ,213.95,216.1,216.15,210.95,213.85,211.35,212.92,778,16565115000.0,90,430,0.5527000000000001
2018-11-14,POLYMED,EQ,211.35,210.05,216.45,210.0,216.3,215.9,215.01,4864,104580435000.0,73,4193,0.8620000000000001
2018-11-15,POLYMED,EQ,215.9,223.6,223.6,213.25,217.6,216.05,215.88,887,19148985000.0,75,583,0.6573000000000001
2018-11-16,POLYMED,EQ,216.05,217.1,218.6,214.5,215.0,215.8,216.93,4491,97422075000.0,79,3023,0.6731
2018-11-19,POLYMED,EQ,215.8,215.95,220.95,214.0,220.0,218.35,218.47,828,18089610000.0,56,662,0.7995000000000001
2018-11-20,POLYMED,EQ,218.35,219.0,219.0,209.0,213.0,209.05,212.93,11866,252662470000.00003,171,10522,0.8867
2018-11-21,POLYMED,EQ,209.05,210.7,219.7,208.6,219.05,218.1,214.33,2189,46916785000.0,116,1221,0.5578000000000001
2018-11-22,POLYMED,EQ,218.1,212.75,217.95,212.75,216.5,216.5,217.03,179,3884780000.0000005,19,137,0.7654000000000001
2018-11-26,POLYMED,EQ,216.5,222.45,222.45,209.25,210.95,210.05,212.21,1898,40277330000.0,198,1215,0.6401000000000001
2018-11-27,POLYMED,EQ,210.05,216.7,216.7,208.75,209.5,211.1,210.47,6739,141833765000.0,178,4622,0.6859000000000001
2018-11-28,POLYMED,EQ,211.1,212.15,219.0,210.1,212.6,214.55,213.22,1228,26183225000.0,108,678,0.5521
2018-11-29,POLYMED,EQ,214.55,210.4,219.9,210.4,215.0,215.1,215.26,5384,115893985000.00002,170,2936,0.5453
2018-11-30,POLYMED,EQ,215.1,211.25,216.9,211.25,216.0,215.7,215.52,112,2413805000.0,38,60,0.5357000000000001
2018-12-03,POLYMED,EQ,215.7,215.7,252.85,214.9,234.1,234.05,234.35,57950,1358067945000.0,1831,29558,0.5101
2018-12-04,POLYMED,EQ,234.05,237.85,242.7,230.0,242.0,240.5,237.58,15007,356540795000.0,404,13635,0.9086
2018-12-05,POLYMED,EQ,240.5,240.0,247.0,236.55,245.6,245.4,243.95,22222,542096934999.99994,435,19604,0.8822
2018-12-06,POLYMED,EQ,245.4,242.6,247.45,235.0,243.0,242.85,242.96,13187,320390570000.0,220,11398,0.8643000000000001
2018-12-07,POLYMED,EQ,242.85,243.0,243.0,231.0,231.0,233.6,235.34,2742,64530275000.0,256,1478,0.539
2018-12-10,POLYMED,EQ,233.6,228.4,232.5,222.25,229.0,230.65,228.95,1611,36883195000.0,111,938,0.5822
2018-12-11,POLYMED,EQ,230.65,228.45,231.0,224.25,225.05,225.6,226.77,1539,34899510000.0,93,635,0.41259999999999997
2018-12-12,POLYMED,EQ,225.6,225.6,231.95,219.7,226.0,224.65,223.47,4199,93836305000.0,142,3041,0.7242000000000001
2018-12-13,POLYMED,EQ,224.65,222.4,229.7,222.4,224.3,225.2,225.57,1247,28128280000.0,55,924,0.741
2018-12-14,POLYMED,EQ,225.2,224.3,225.0,220.2,222.1,222.2,222.48,1207,26853280000.0,54,774,0.6413
2018-12-17,POLYMED,EQ,222.2,222.7,229.0,221.2,224.35,221.75,222.81,729,16243035000.0,66,419,0.5748
2018-12-18,POLYMED,EQ,221.75,219.95,234.8,219.95,228.85,228.65,227.5,4379,99621405000.0,165,3238,0.7394
2018-12-19,POLYMED,EQ,228.65,228.85,231.0,222.0,222.0,227.8,227.5,3110,70751475000.0,102,2592,0.8334
2018-12-20,POLYMED,EQ,227.8,229.6,229.6,219.0,220.2,221.5,222.41,2045,45482145000.0,131,1553,0.7594
