Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-05-15,PRAKASHSTL,EQ,117.65,118.2,120.1,116.0,120.0,119.15,117.96,10899,128567460000.00002,129,490,0.045
2014-05-16,PRAKASHSTL,EQ,119.15,119.0,130.0,119.0,121.75,121.8,122.05,17946,219027575000.0,109,2533,0.1411
2014-05-19,PRAKASHSTL,EQ,121.8,122.0,124.0,119.1,124.0,123.3,121.97,13859,169043690000.0,164,3000,0.2165
2014-05-20,PRAKASHSTL,EQ,123.3,121.0,125.0,119.0,122.9,124.0,123.13,11069,136296580000.0,116,658,0.05940000000000001
2014-05-21,PRAKASHSTL,EQ,124.0,124.2,124.95,121.2,121.35,122.3,123.77,12218,151221675000.0,136,2168,0.17739999999999997
2014-05-22,PRAKASHSTL,EQ,122.3,123.0,129.95,121.0,128.0,128.1,124.47,15336,190880225000.0,289,4624,0.3015
2014-05-23,PRAKASHSTL,EQ,128.1,128.5,129.4,123.7,128.0,127.2,126.48,15260,193009590000.0,190,4359,0.2856
2014-05-26,PRAKASHSTL,EQ,127.2,133.9,135.0,122.5,123.0,127.05,132.03,35177,464446555000.0,444,9782,0.2781
2014-05-27,PRAKASHSTL,EQ,127.05,127.0,127.0,122.6,124.15,124.0,124.61,12502,155784615000.0,149,1222,0.0977
2014-05-28,PRAKASHSTL,EQ,124.0,127.5,127.7,122.55,127.6,125.7,124.87,12466,155659170000.0,169,849,0.0681
2014-05-29,PRAKASHSTL,EQ,125.7,125.5,128.0,122.8,123.1,124.05,124.68,13145,163897905000.0,171,1004,0.0764
2014-05-30,PRAKASHSTL,EQ,124.05,124.25,135.0,124.05,129.5,129.4,128.59,16562,212962745000.00003,165,4512,0.2724
2014-06-02,PRAKASHSTL,EQ,129.4,127.0,131.85,123.2,125.0,124.95,126.58,14130,178861695000.0,338,1894,0.134
2014-06-03,PRAKASHSTL,EQ,124.95,124.0,127.1,123.1,124.1,124.25,124.97,13152,164362225000.0,186,2230,0.1696
2014-06-04,PRAKASHSTL,EQ,124.25,125.0,127.95,123.1,124.05,124.8,125.76,11960,150407900000.0,159,1301,0.10880000000000001
2014-06-05,PRAKASHSTL,EQ,124.8,125.0,125.5,118.0,123.65,122.3,122.79,27472,337339260000.0,273,10843,0.3947
2014-06-06,PRAKASHSTL,EQ,122.3,127.0,137.0,127.0,128.3,129.75,130.49,46273,603793990000.0,712,15442,0.3337
2014-06-09,PRAKASHSTL,EQ,129.75,130.0,130.0,124.0,128.0,127.35,126.07,16699,210527004999.99997,225,3388,0.2029
2014-06-10,PRAKASHSTL,EQ,127.35,126.8,127.6,125.65,126.0,125.9,126.9,12883,163486065000.0,152,2328,0.1807
2014-06-11,PRAKASHSTL,EQ,125.9,127.0,131.0,124.1,126.9,125.75,127.84,17701,226293279999.99997,208,4897,0.2767
2014-06-12,PRAKASHSTL,EQ,125.75,126.8,126.8,122.1,123.45,123.7,125.23,11452,143414980000.0,149,769,0.0671
2014-06-13,PRAKASHSTL,EQ,123.7,124.05,125.45,121.0,121.0,122.35,123.56,12780,157906690000.0,138,2037,0.1594
2014-06-16,PRAKASHSTL,EQ,122.35,120.65,123.0,120.4,121.75,121.5,121.65,19254,234222825000.0,87,472,0.0245
2014-06-17,PRAKASHSTL,EQ,121.5,122.0,126.8,120.5,126.0,124.9,122.17,14191,173370505000.0,159,1623,0.1144
2014-06-18,PRAKASHSTL,EQ,124.9,122.2,126.65,121.15,126.0,125.85,123.86,18013,223109965000.0,300,7125,0.39549999999999996
2014-06-19,PRAKASHSTL,EQ,125.85,128.0,138.9,125.05,125.5,125.8,128.28,26963,345872935000.0,360,9991,0.3705
2014-06-20,PRAKASHSTL,EQ,125.8,126.0,126.35,123.2,124.75,123.75,124.87,11922,148867550000.0,107,1132,0.095
2014-06-23,PRAKASHSTL,EQ,123.75,120.05,124.15,120.05,122.5,122.5,122.32,23215,283975255000.0,102,1608,0.0693
2014-06-24,PRAKASHSTL,EQ,122.5,122.75,123.95,120.2,123.95,122.5,122.25,12254,149811275000.0,80,1284,0.1048
2014-06-25,PRAKASHSTL,EQ,122.5,120.55,123.0,120.55,122.45,122.45,122.16,10898,133127814999.99998,49,626,0.05740000000000001
2014-06-26,PRAKASHSTL,EQ,122.45,122.3,122.65,120.8,120.8,121.1,121.78,11755,143152405000.0,114,1067,0.0908
2014-06-27,PRAKASHSTL,EQ,121.1,118.6,121.9,118.2,118.5,118.65,119.64,13240,158407965000.0,131,1538,0.1162
2014-06-30,PRAKASHSTL,EQ,118.65,119.15,119.6,118.25,119.45,118.85,118.98,11310,134568930000.0,94,905,0.08
2014-07-01,PRAKASHSTL,EQ,118.85,119.65,123.0,119.45,123.0,122.15,120.65,17593,212259404999.99997,103,1231,0.07
2014-07-02,PRAKASHSTL,EQ,122.15,123.35,125.75,122.0,125.75,125.05,123.53,15126,186852090000.0,102,3305,0.21850000000000003
2014-07-03,PRAKASHSTL,EQ,125.05,123.5,123.65,122.1,122.1,122.1,123.04,10729,132007389999.99998,49,1161,0.1082
2014-07-04,PRAKASHSTL,EQ,122.1,122.45,124.35,120.45,124.35,123.8,122.4,12594,154147515000.0,89,1507,0.11970000000000001
2014-07-07,PRAKASHSTL,EQ,123.8,124.3,125.95,122.05,124.25,125.1,123.51,14991,185147480000.0,153,1391,0.0928
2014-07-08,PRAKASHSTL,EQ,125.1,123.95,125.25,122.15,124.25,123.05,124.24,14831,184264210000.0,118,3954,0.2666
2014-07-09,PRAKASHSTL,EQ,123.05,123.35,124.65,121.55,123.95,121.8,123.71,11086,137142389999.99998,55,661,0.0596
2014-07-10,PRAKASHSTL,EQ,121.8,122.15,125.05,120.4,124.0,124.0,122.39,17937,219529135000.0,112,976,0.054400000000000004
2014-07-11,PRAKASHSTL,EQ,124.0,124.45,124.85,120.2,121.95,121.75,123.09,12174,149846905000.0,99,1336,0.1097
2014-07-14,PRAKASHSTL,EQ,121.75,121.95,122.25,120.45,120.5,120.5,121.39,11772,142896195000.0,80,155,0.013200000000000002
2014-07-15,PRAKASHSTL,EQ,120.5,122.65,123.6,120.5,120.5,120.75,121.84,11294,137608420000.0,61,786,0.0696
2014-07-16,PRAKASHSTL,EQ,120.75,122.85,124.9,120.7,121.0,121.0,121.38,13362,162192060000.0,97,460,0.0344
2014-07-17,PRAKASHSTL,EQ,121.0,121.65,122.15,120.65,122.0,121.8,121.39,10696,129837130000.0,61,361,0.0338
2014-07-18,PRAKASHSTL,EQ,121.8,121.95,124.05,120.9,123.1,123.25,122.3,12852,157179925000.0,124,1499,0.11660000000000001
2014-07-21,PRAKASHSTL,EQ,123.25,123.8,124.25,121.3,122.75,122.05,123.33,11113,137061789999.99998,98,642,0.057800000000000004
2014-07-22,PRAKASHSTL,EQ,122.05,123.15,123.65,121.95,123.6,122.6,122.57,11872,145520785000.0,67,529,0.0446
2014-07-23,PRAKASHSTL,EQ,122.6,123.55,124.65,122.15,122.5,122.5,123.22,10774,132758775000.0,57,680,0.0631
2014-07-24,PRAKASHSTL,EQ,122.5,123.55,124.5,121.5,123.0,122.5,123.35,12418,153178930000.0,110,1210,0.0974
2014-07-25,PRAKASHSTL,EQ,122.5,123.65,123.8,120.0,121.75,121.25,120.51,30679,369698135000.0,124,25794,0.8408
2014-07-28,PRAKASHSTL,EQ,121.25,121.25,122.0,119.1,119.15,119.4,121.18,9890,119848820000.0,125,743,0.0751
2014-07-30,PRAKASHSTL,EQ,119.4,121.1,121.1,118.4,118.55,119.2,119.09,12539,149328090000.0,123,435,0.0347
2014-07-31,PRAKASHSTL,EQ,119.2,119.35,119.85,119.0,119.0,119.0,119.31,10750,128258014999.99998,62,334,0.0311
2014-08-01,PRAKASHSTL,EQ,119.0,120.2,122.0,118.05,118.05,118.15,119.5,11593,138537910000.0,72,324,0.0279
2014-08-04,PRAKASHSTL,EQ,118.15,119.0,121.0,119.0,119.0,119.75,119.84,13306,159459015000.0,102,1438,0.1081
2014-08-05,PRAKASHSTL,EQ,119.75,120.15,120.15,118.1,118.15,118.45,118.97,17140,203909080000.0,130,1437,0.08380000000000001
2014-08-06,PRAKASHSTL,EQ,118.45,118.25,119.0,118.0,118.5,118.45,118.53,10650,126237750000.0,114,430,0.0404
2014-08-07,PRAKASHSTL,EQ,118.45,119.25,119.7,118.05,118.35,118.35,118.69,11089,131620614999.99998,68,102,0.0092
2014-08-08,PRAKASHSTL,EQ,118.35,118.0,118.0,116.0,116.0,116.8,117.35,11282,132389035000.00002,79,753,0.0667
2014-08-11,PRAKASHSTL,EQ,116.8,118.05,118.7,114.2,114.35,114.35,116.26,14460,168107225000.0,120,1345,0.09300000000000001
2014-08-12,PRAKASHSTL,EQ,114.35,116.25,116.55,111.8,112.95,112.9,112.92,17030,192297835000.0,167,5166,0.3033
2014-08-13,PRAKASHSTL,EQ,112.9,114.65,114.95,112.0,113.0,112.45,113.51,10956,124366055000.0,79,750,0.06849999999999999
2014-08-14,PRAKASHSTL,EQ,112.45,112.85,113.5,111.5,111.5,111.5,112.31,10873,122116589999.99998,68,728,0.067
2014-08-18,PRAKASHSTL,EQ,111.5,111.35,114.0,111.25,113.9,112.8,112.34,10535,118352285000.00002,86,224,0.0213
2014-08-19,PRAKASHSTL,EQ,112.8,112.35,115.75,112.25,115.75,114.3,113.51,11258,127791200000.0,91,958,0.0851
2014-08-20,PRAKASHSTL,EQ,114.3,115.2,115.7,111.55,115.65,115.35,114.66,10534,120783255000.0,76,427,0.0405
2014-08-21,PRAKASHSTL,EQ,115.35,116.65,116.75,113.15,114.0,114.3,114.75,11802,135428995000.0,120,457,0.038700000000000005
2014-08-22,PRAKASHSTL,EQ,114.3,114.65,114.65,111.8,112.0,112.25,113.74,11925,135639245000.0,97,1181,0.099
2014-08-25,PRAKASHSTL,EQ,112.25,112.55,114.0,111.05,113.0,113.55,112.17,23845,267462815000.0,108,648,0.027200000000000002
2014-08-26,PRAKASHSTL,EQ,113.55,115.05,117.95,113.15,116.2,116.05,114.37,11556,132165110000.00002,170,450,0.038900000000000004
2014-08-27,PRAKASHSTL,EQ,116.05,113.25,116.2,113.25,115.45,115.45,115.52,10197,117793900000.0,100,15,0.0015
2014-08-28,PRAKASHSTL,EQ,115.45,116.25,116.5,112.7,113.1,113.2,114.74,13911,159611665000.0,181,2195,0.1578
2014-09-01,PRAKASHSTL,EQ,113.2,117.95,117.95,112.25,115.0,115.7,113.87,12352,140656890000.0,130,1150,0.0931
2014-09-02,PRAKASHSTL,EQ,115.7,115.5,115.5,113.05,113.65,113.6,113.91,11487,130848405000.0,137,1176,0.1024
2014-09-03,PRAKASHSTL,EQ,113.6,114.55,117.0,113.1,116.5,115.9,114.1,11239,128236705000.0,108,986,0.0877
2014-09-04,PRAKASHSTL,EQ,115.9,116.5,116.75,113.05,115.95,114.85,115.33,11199,129163305000.0,108,682,0.0609
2014-09-05,PRAKASHSTL,EQ,114.85,115.4,115.75,113.1,113.1,113.25,114.79,11095,127355239999.99998,122,786,0.0708
2014-09-08,PRAKASHSTL,EQ,113.25,113.25,118.45,113.25,118.3,116.85,114.06,11083,126417330000.0,97,663,0.059800000000000006
2014-09-09,PRAKASHSTL,EQ,116.85,116.5,116.6,112.0,113.25,113.4,114.87,11874,136391085000.00002,106,1110,0.0935
2014-09-10,PRAKASHSTL,EQ,113.4,113.5,117.5,113.5,116.85,115.15,114.66,11353,130178870000.0,144,928,0.0817
2014-09-11,PRAKASHSTL,EQ,115.15,113.15,114.8,112.3,113.1,113.4,113.71,12752,145005275000.0,137,1552,0.1217
2014-09-12,PRAKASHSTL,EQ,113.4,114.5,115.05,113.05,113.95,113.95,113.71,10990,124971555000.0,64,736,0.067
2014-09-15,PRAKASHSTL,EQ,113.95,114.5,115.0,112.6,112.6,112.7,113.75,10389,118175800000.0,55,220,0.0212
2014-09-16,PRAKASHSTL,EQ,112.7,113.55,115.0,112.0,113.45,113.45,113.36,10595,120101875000.0,70,334,0.0315
2014-09-17,PRAKASHSTL,EQ,113.45,113.5,114.0,112.0,112.9,112.75,112.9,10539,118981089999.99998,88,350,0.0332
2014-09-18,PRAKASHSTL,EQ,112.75,112.0,114.95,112.0,112.1,112.6,113.33,11368,128833910000.00002,97,635,0.0559
2014-09-19,PRAKASHSTL,EQ,112.6,113.9,113.9,112.15,112.8,112.5,112.81,10503,118484255000.0,69,154,0.0147
2014-09-22,PRAKASHSTL,EQ,112.5,113.45,113.45,111.55,111.9,111.7,112.31,11246,126301920000.0,90,646,0.05740000000000001
2014-09-23,PRAKASHSTL,EQ,111.7,112.6,116.05,111.1,114.0,115.1,112.86,12539,141511175000.0,160,1630,0.13
2014-09-24,PRAKASHSTL,EQ,115.1,122.95,122.95,114.5,116.65,115.6,116.57,12218,142421515000.0,146,852,0.0697
2014-09-25,PRAKASHSTL,EQ,115.6,116.65,120.95,112.45,114.9,114.85,114.91,17346,199327355000.0,136,6479,0.3735
2014-09-26,PRAKASHSTL,EQ,114.85,117.95,117.95,113.05,113.05,113.7,114.22,10595,121019045000.0,83,87,0.008199999999999999
2014-09-29,PRAKASHSTL,EQ,113.7,118.45,118.45,112.55,118.0,115.75,114.26,10833,123776750000.0,121,426,0.0393
2014-09-30,PRAKASHSTL,EQ,115.75,116.15,116.9,113.8,113.8,115.3,115.88,11250,130367325000.0,90,85,0.0076
2014-10-01,PRAKASHSTL,EQ,115.3,118.25,118.25,112.05,113.5,113.55,114.7,10478,120186355000.0,80,507,0.0484
2014-10-07,PRAKASHSTL,EQ,113.55,117.7,117.7,111.25,113.0,113.2,112.35,14746,165667375000.0,167,349,0.023700000000000002
2014-10-08,PRAKASHSTL,EQ,113.2,113.0,113.0,110.7,111.95,111.8,111.91,12317,137836465000.0,104,1286,0.10439999999999999
2014-10-09,PRAKASHSTL,EQ,111.8,113.95,115.5,112.0,115.5,113.65,112.59,12115,136408585000.00002,109,1278,0.10550000000000001
2014-10-10,PRAKASHSTL,EQ,113.65,111.2,115.0,111.1,113.25,114.5,112.91,10993,124123620000.0,79,587,0.0534
2014-10-13,PRAKASHSTL,EQ,114.5,119.9,119.9,112.5,117.0,117.0,115.91,10919,126558989999.99998,90,563,0.0516
2014-10-14,PRAKASHSTL,EQ,117.0,115.7,119.5,113.15,118.8,115.85,116.48,10943,127463930000.0,119,270,0.024700000000000003
2014-10-16,PRAKASHSTL,EQ,115.85,115.0,115.95,112.75,112.75,112.8,114.59,10966,125658160000.00002,92,285,0.026000000000000002
2014-10-17,PRAKASHSTL,EQ,112.8,119.0,119.0,113.0,113.5,113.85,114.19,10653,121650330000.0,80,354,0.0332
2014-10-20,PRAKASHSTL,EQ,113.85,114.0,114.5,111.25,112.55,112.75,113.68,10673,121325389999.99998,66,309,0.028999999999999998
2014-10-21,PRAKASHSTL,EQ,112.75,113.05,120.0,113.0,118.9,117.8,115.15,11653,134180855000.0,136,1198,0.1028
2014-10-22,PRAKASHSTL,EQ,117.8,127.9,127.9,115.0,119.05,118.9,116.63,20187,235440090000.0,129,379,0.0188
2014-10-23,PRAKASHSTL,EQ,118.9,119.0,120.0,117.05,119.0,117.5,118.04,5135,60612110000.0,23,32,0.0062
2014-10-27,PRAKASHSTL,EQ,117.5,118.0,119.65,117.2,118.1,118.85,117.92,10402,122662580000.0,71,216,0.020800000000000003
2014-10-28,PRAKASHSTL,EQ,118.85,118.0,119.5,115.25,115.5,116.85,118.08,12265,144826395000.0,76,1835,0.1496
2014-10-29,PRAKASHSTL,EQ,116.85,117.25,118.0,116.1,116.1,116.1,117.15,10365,121428635000.00002,50,131,0.0126
2014-10-30,PRAKASHSTL,EQ,116.1,117.0,118.0,116.5,116.5,117.15,117.24,10315,120933860000.00002,51,133,0.0129
2014-10-31,PRAKASHSTL,EQ,117.15,118.05,118.25,115.5,117.7,117.4,116.92,10578,123674475000.0,70,109,0.0103
2014-11-03,PRAKASHSTL,EQ,117.4,116.55,117.6,116.5,117.0,117.0,117.08,10446,122296950000.0,38,288,0.0276
2014-11-05,PRAKASHSTL,EQ,117.0,118.05,118.35,113.0,117.95,117.95,116.92,10872,127112160000.00002,79,502,0.046200000000000005
2014-11-07,PRAKASHSTL,EQ,117.95,118.5,120.0,115.35,118.0,118.55,117.73,12842,151183410000.0,123,2258,0.17579999999999998
2014-11-10,PRAKASHSTL,EQ,118.55,119.55,122.65,116.55,120.0,120.9,117.89,10890,128387330000.0,73,611,0.056100000000000004
2014-11-11,PRAKASHSTL,EQ,120.9,120.55,120.95,116.05,119.7,119.5,118.55,10754,127493789999.99998,81,315,0.029300000000000003
2014-11-12,PRAKASHSTL,EQ,119.5,123.0,142.95,123.0,134.55,136.4,138.25,64472,891333685000.0,1303,13000,0.2016
2014-11-13,PRAKASHSTL,EQ,136.4,137.5,138.25,132.5,136.7,136.3,134.66,17875,240711450000.0,313,4069,0.22760000000000002
2014-11-14,PRAKASHSTL,EQ,136.3,135.75,163.5,132.5,149.0,150.2,152.38,66814,1018121880000.0001,1250,29625,0.4434
2014-11-17,PRAKASHSTL,EQ,150.2,155.0,165.0,151.1,154.05,153.9,157.18,24731,388712795000.0,758,8058,0.3258
2014-11-18,PRAKASHSTL,EQ,153.9,154.15,169.0,153.0,159.1,160.25,160.26,29215,468192795000.0,620,7373,0.2524
2014-11-19,PRAKASHSTL,EQ,160.25,160.05,176.3,156.1,156.35,157.45,163.88,71776,1176272080000.0,1919,29309,0.4083
2014-11-20,PRAKASHSTL,EQ,157.45,157.95,162.95,153.35,154.5,154.5,157.83,29689,468583725000.0,715,14009,0.4719
2014-11-21,PRAKASHSTL,EQ,154.5,154.45,158.0,153.05,154.9,154.85,155.56,18598,289312375000.0,410,5929,0.3188
2014-11-24,PRAKASHSTL,EQ,154.85,153.3,164.4,152.45,152.45,153.45,157.58,79928,1259497410000.0,610,10145,0.12689999999999999
2014-11-25,PRAKASHSTL,EQ,153.45,151.9,154.75,146.0,146.5,146.45,148.37,14453,214441560000.0,275,2998,0.2074
2014-11-26,PRAKASHSTL,EQ,146.45,145.0,148.95,139.0,141.5,141.6,141.37,16633,235137279999.99997,475,3204,0.19260000000000002
2014-11-27,PRAKASHSTL,EQ,141.6,145.85,145.9,131.0,132.5,131.45,135.11,22591,305226480000.0,510,5112,0.2263
2014-11-28,PRAKASHSTL,EQ,131.45,133.0,141.3,128.1,133.8,133.35,136.97,18794,257422360000.0,371,4352,0.2316
2014-12-01,PRAKASHSTL,EQ,133.35,128.0,148.9,124.0,133.0,133.0,134.47,11550,155310010000.0,155,1015,0.08789999999999999
2014-12-02,PRAKASHSTL,EQ,133.0,133.0,134.3,130.1,130.5,131.2,132.12,11331,149701580000.0,155,892,0.0787
2014-12-03,PRAKASHSTL,EQ,131.2,130.0,135.0,129.9,134.2,133.5,133.49,11255,150242790000.0,155,688,0.0611
2014-12-04,PRAKASHSTL,EQ,133.5,144.5,148.9,130.0,144.0,143.25,143.31,23791,340945860000.0,679,8055,0.3386
2014-12-05,PRAKASHSTL,EQ,143.25,141.55,142.7,132.15,134.6,133.15,136.21,18178,247610120000.00003,332,5202,0.2862
2014-12-08,PRAKASHSTL,EQ,133.15,130.0,137.0,124.05,126.95,125.6,129.88,19874,258123785000.0,299,7989,0.402
2014-12-09,PRAKASHSTL,EQ,125.6,126.5,128.5,118.95,120.0,119.95,124.36,14317,178052570000.0,213,2415,0.16870000000000002
2014-12-10,PRAKASHSTL,EQ,119.95,120.0,124.2,120.0,121.05,121.65,122.02,15704,191624590000.0,154,862,0.054900000000000004
2014-12-11,PRAKASHSTL,EQ,121.65,122.0,123.2,120.0,123.05,122.4,121.7,12001,146048310000.0,169,702,0.058499999999999996
2014-12-12,PRAKASHSTL,EQ,122.4,122.3,122.95,115.6,119.0,117.5,119.91,16330,195808365000.0,261,2674,0.1637
2014-12-15,PRAKASHSTL,EQ,117.5,118.0,121.8,117.0,119.25,118.7,118.47,13633,161503670000.0,259,2037,0.1494
2014-12-16,PRAKASHSTL,EQ,118.7,118.0,118.0,111.2,114.05,115.25,115.78,11261,130379314999.99998,153,651,0.057800000000000004
2014-12-17,PRAKASHSTL,EQ,115.25,115.5,117.25,110.0,115.05,115.9,116.13,10866,126182275000.0,97,611,0.0562
2014-12-18,PRAKASHSTL,EQ,115.9,117.0,128.95,116.0,128.8,126.05,123.13,15003,184726180000.0,558,2291,0.1527
2014-12-19,PRAKASHSTL,EQ,126.05,126.5,126.5,117.15,118.75,119.0,122.27,19937,243771490000.0,429,7530,0.37770000000000004
2014-12-22,PRAKASHSTL,EQ,119.0,118.5,121.0,118.5,120.0,120.0,120.35,10431,125532380000.0,70,257,0.0246
2014-12-23,PRAKASHSTL,EQ,120.0,129.85,129.85,117.35,121.8,120.05,120.54,11711,141167905000.0,147,142,0.0121
2014-12-24,PRAKASHSTL,EQ,120.05,120.0,121.7,120.0,120.0,121.0,120.85,10290,124350850000.0,66,135,0.0131
2014-12-26,PRAKASHSTL,EQ,121.0,121.4,122.65,117.25,117.25,117.45,119.24,11074,132050345000.0,99,431,0.038900000000000004
2014-12-29,PRAKASHSTL,EQ,117.45,118.0,119.95,117.6,119.0,119.0,118.13,11138,131567750000.0,107,587,0.0527
2014-12-30,PRAKASHSTL,EQ,119.0,125.0,129.95,125.0,126.2,126.4,126.83,19446,246627295000.00003,274,5447,0.2801
2014-12-31,PRAKASHSTL,EQ,126.4,128.75,129.0,126.05,126.35,127.3,127.62,11731,149713860000.0,119,1116,0.0951
2015-01-01,PRAKASHSTL,EQ,127.3,129.0,129.0,125.5,127.85,127.65,127.17,12195,155079185000.0,134,1701,0.13949999999999999
2015-01-02,PRAKASHSTL,EQ,127.65,128.8,130.0,121.15,124.0,124.45,127.36,12811,163160355000.0,147,2466,0.1925
2015-01-05,PRAKASHSTL,EQ,124.45,123.0,123.5,120.4,122.0,120.7,121.37,16108,195509100000.0,155,5457,0.33880000000000005
2015-01-06,PRAKASHSTL,EQ,120.7,125.65,125.65,114.3,116.0,116.1,117.88,16479,194257260000.0,186,4113,0.24960000000000002
2015-01-07,PRAKASHSTL,EQ,116.1,123.0,123.0,117.0,118.85,118.3,118.23,14850,175577925000.0,121,3740,0.2519
2015-01-08,PRAKASHSTL,EQ,118.3,117.1,122.0,117.0,122.0,120.8,119.26,13605,162259645000.0,142,2871,0.21100000000000002
2015-01-09,PRAKASHSTL,EQ,120.8,119.05,121.4,117.25,118.0,118.45,118.6,11518,136608820000.0,81,712,0.0618
2015-01-12,PRAKASHSTL,EQ,118.45,123.85,123.85,115.5,117.25,117.35,117.93,10795,127303385000.00002,90,461,0.042699999999999995
2015-01-13,PRAKASHSTL,EQ,117.35,119.0,120.6,117.0,119.5,119.1,119.19,12449,148378765000.0,77,2108,0.1693
2015-01-14,PRAKASHSTL,EQ,119.1,117.95,123.95,112.2,115.2,116.95,117.93,13957,164593450000.0,113,3319,0.2378
2015-01-15,PRAKASHSTL,EQ,116.95,115.5,119.95,115.5,118.0,118.3,117.21,9814,115028135000.00002,57,773,0.0788
2015-01-16,PRAKASHSTL,EQ,118.3,119.0,124.9,116.35,117.0,117.6,119.3,13758,164128975000.0,143,2391,0.17379999999999998
2015-01-19,PRAKASHSTL,EQ,117.6,118.0,121.7,115.35,117.0,117.4,118.14,12387,146343030000.0,152,791,0.0639
2015-01-20,PRAKASHSTL,EQ,117.4,118.0,121.65,116.05,121.3,120.85,118.79,11429,135766470000.0,103,1073,0.09390000000000001
2015-01-21,PRAKASHSTL,EQ,120.85,120.0,121.5,117.25,118.1,118.1,118.7,11156,132419289999.99998,124,750,0.0672
2015-01-22,PRAKASHSTL,EQ,118.1,119.0,122.0,118.0,120.0,121.65,120.11,55882,671185520000.0,111,45205,0.8089000000000001
2015-01-23,PRAKASHSTL,EQ,121.65,124.0,124.95,118.35,120.0,119.1,120.8,75775,915355094999.9999,102,55462,0.7319
2015-01-27,PRAKASHSTL,EQ,119.1,120.3,120.5,118.0,120.0,119.75,119.37,10474,125025800000.0,53,244,0.0233
2015-01-28,PRAKASHSTL,EQ,119.75,118.0,120.75,116.0,120.75,119.45,120.15,72732,873894650000.0,131,50781,0.6981999999999999
2015-01-29,PRAKASHSTL,EQ,119.45,113.05,120.7,113.05,120.5,120.5,119.13,13712,163357160000.0,81,3358,0.24489999999999998
2015-01-30,PRAKASHSTL,EQ,120.5,120.0,120.0,117.0,119.95,118.65,119.11,10354,123323755000.0,60,150,0.014499999999999999
2015-02-02,PRAKASHSTL,EQ,118.65,119.0,119.95,117.0,119.0,118.9,118.5,10901,129171714999.99998,83,598,0.054900000000000004
2015-02-03,PRAKASHSTL,EQ,118.9,118.45,120.0,117.5,119.8,119.0,118.03,11007,129917000000.0,87,316,0.028700000000000003
2015-02-04,PRAKASHSTL,EQ,119.0,119.0,126.0,119.0,125.0,125.1,123.24,18457,227466640000.0,178,7238,0.3922
2015-02-05,PRAKASHSTL,EQ,125.1,125.5,135.4,121.3,132.0,130.35,127.55,46459,592573900000.0,307,5912,0.1273
2015-02-06,PRAKASHSTL,EQ,130.35,130.8,137.0,129.95,137.0,132.8,133.45,45663,609385810000.0,271,7514,0.16460000000000002
2015-02-09,PRAKASHSTL,EQ,132.8,130.0,140.95,130.0,136.05,137.5,136.67,40048,547340634999.99994,178,4484,0.11199999999999999
2015-02-10,PRAKASHSTL,EQ,137.5,135.05,149.0,135.0,143.4,143.85,140.7,76757,1079981950000.0,461,9678,0.1261
2015-02-11,PRAKASHSTL,EQ,143.85,140.5,144.85,134.25,135.0,136.35,137.24,83808,1150147615000.0,377,33240,0.39659999999999995
2015-02-12,PRAKASHSTL,EQ,136.35,136.0,149.0,135.6,141.0,142.25,141.36,96215,1360110145000.0,567,37001,0.3846
2015-02-13,PRAKASHSTL,EQ,142.25,145.0,163.0,145.0,157.0,158.7,157.03,195390,3068300020000.0,3224,40098,0.2052
2015-02-16,PRAKASHSTL,EQ,158.7,160.7,167.9,153.0,155.2,158.2,160.53,224958,3611271104999.9995,2090,35502,0.1578
2015-02-18,PRAKASHSTL,EQ,158.2,158.2,171.9,157.0,165.0,165.65,165.83,134425,2229130570000.0,2159,36395,0.2707
2015-02-19,PRAKASHSTL,EQ,165.65,167.1,170.0,159.0,161.5,160.55,164.36,49784,818258530000.0,607,9432,0.1895
2015-02-20,PRAKASHSTL,EQ,160.55,160.4,160.7,154.0,154.0,154.8,157.64,35816,564586595000.0,343,4393,0.1227
2015-02-23,PRAKASHSTL,EQ,154.8,150.5,158.0,147.1,150.1,151.1,153.82,35667,548614500000.0,457,7041,0.1974
2015-02-24,PRAKASHSTL,EQ,151.1,149.0,153.8,140.0,140.0,142.65,145.56,30500,443953959999.99994,234,3445,0.113
2015-02-25,PRAKASHSTL,EQ,142.65,140.2,143.5,138.7,140.2,139.1,141.67,30071,426024945000.0,297,3435,0.1142
2015-02-26,PRAKASHSTL,EQ,139.1,136.0,138.5,124.0,135.1,136.4,134.82,34656,467240695000.0,230,6651,0.19190000000000002
2015-02-27,PRAKASHSTL,EQ,136.4,150.0,152.0,132.55,140.0,140.35,140.62,27563,387592690000.0,243,1277,0.0463
2015-02-28,PRAKASHSTL,EQ,140.35,143.95,143.95,138.0,139.0,139.6,140.23,27083,379781985000.0,109,1883,0.0695
2015-03-02,PRAKASHSTL,EQ,139.6,149.5,149.5,130.65,137.25,143.9,136.63,29249,399614620000.0,253,2428,0.083
2015-03-03,PRAKASHSTL,EQ,143.9,141.0,143.95,138.2,139.5,140.35,140.16,35018,490808115000.00006,137,235,0.0067
2015-03-04,PRAKASHSTL,EQ,140.35,140.0,148.4,138.0,138.0,141.05,140.2,3585,50262145000.0,88,3213,0.8962000000000001
2015-03-05,PRAKASHSTL,EQ,141.05,137.0,144.9,135.0,139.9,137.7,139.13,19464,270801910000.0,173,524,0.0269
