Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-03,MANAKALUCO,EQ,5.4,5.1,5.4,5.1,5.4,5.4,5.31,3900,2071030000.0,13,3619,0.9279000000000001
2017-01-04,MANAKALUCO,EQ,5.4,5.5,5.5,5.5,5.5,5.5,5.5,1,550000.0,1,1,1.0
2017-01-05,MANAKALUCO,EQ,5.5,5.5,5.5,5.05,5.25,5.25,5.16,3397,1752840000.0000002,25,2808,0.8266
2017-01-06,MANAKALUCO,EQ,5.25,5.45,5.55,4.2,5.15,5.15,5.06,20502,10369155000.0,77,9266,0.452
2017-01-09,MANAKALUCO,EQ,5.15,5.15,5.45,5.15,5.35,5.35,5.31,4736,2514120000.0,31,3192,0.674
2017-01-10,MANAKALUCO,EQ,5.35,5.2,5.65,5.1,5.5,5.5,5.44,7622,4148775000.0,25,7339,0.9629000000000001
2017-01-11,MANAKALUCO,EQ,5.5,4.8,5.6,4.8,5.35,5.5,5.27,32120,16914400000.0,65,23191,0.7220000000000001
2017-01-12,MANAKALUCO,EQ,5.5,5.35,5.35,5.1,5.3,5.3,5.17,11566,5984350000.0,19,11566,1.0
2017-01-13,MANAKALUCO,EQ,5.3,5.15,5.25,5.1,5.25,5.25,5.23,3172,1657655000.0,9,3172,1.0
2017-01-16,MANAKALUCO,EQ,5.25,5.05,5.45,5.0,5.45,5.2,5.03,16031,8058100000.0,19,15746,0.9822
2017-01-17,MANAKALUCO,EQ,5.2,5.15,5.55,5.15,5.15,5.15,5.37,12875,6907525000.0,28,9375,0.7282
2017-01-18,MANAKALUCO,EQ,5.15,5.4,5.4,5.1,5.15,5.15,5.17,12325,6374575000.0,20,11585,0.9400000000000001
2017-01-19,MANAKALUCO,EQ,5.15,5.05,5.4,5.0,5.4,5.2,5.34,15440,8239610000.000001,34,13639,0.8834000000000001
2017-01-20,MANAKALUCO,EQ,5.2,5.4,5.4,5.15,5.35,5.35,5.2,7022,3651405000.0000005,21,6472,0.9217000000000001
2017-01-23,MANAKALUCO,EQ,5.35,5.0,5.1,5.0,5.1,5.1,5.02,7671,3853965000.0,12,7126,0.929
2017-01-24,MANAKALUCO,EQ,5.1,5.1,5.7,5.1,5.5,5.55,5.42,31192,16920454999.999998,63,26835,0.8603000000000001
2017-01-25,MANAKALUCO,EQ,5.55,5.65,6.4,5.5,6.15,6.3,6.06,67606,40995300000.0,168,42967,0.6356
2017-01-27,MANAKALUCO,EQ,6.3,6.35,6.5,5.9,6.2,6.15,6.19,24715,15290435000.0,117,22890,0.9262
2017-01-30,MANAKALUCO,EQ,6.15,6.0,6.2,5.55,5.9,5.95,6.02,9009,5424580000.0,36,8708,0.9666
2017-01-31,MANAKALUCO,EQ,5.95,5.9,6.3,5.7,6.2,6.1,6.08,2570,1561855000.0,13,2440,0.9494
2017-02-01,MANAKALUCO,EQ,6.1,6.0,6.3,5.85,6.15,6.0,6.1,4127,2515515000.0,29,2981,0.7223
2017-02-02,MANAKALUCO,EQ,6.0,5.25,6.45,5.25,6.2,6.1,5.9,3634,2145665000.0000002,29,2965,0.8159000000000001
2017-02-03,MANAKALUCO,EQ,6.1,6.0,6.2,5.8,6.15,6.15,6.04,4216,2546715000.0,28,4016,0.9526000000000001
2017-02-06,MANAKALUCO,EQ,6.15,6.15,6.5,6.0,6.25,6.25,6.39,40660,25965120000.0,119,34148,0.8398000000000001
2017-02-07,MANAKALUCO,EQ,6.25,6.1,6.45,6.05,6.1,6.1,6.27,10115,6341235000.0,52,7116,0.7034999999999999
2017-02-08,MANAKALUCO,EQ,6.1,6.0,6.25,5.8,5.95,5.95,5.98,6989,4178380000.0000005,53,6288,0.8997
2017-02-09,MANAKALUCO,EQ,5.95,5.95,7.1,5.7,7.1,7.1,6.99,133726,93465160000.0,177,94064,0.7034
2017-02-10,MANAKALUCO,EQ,7.1,7.15,8.5,6.05,8.5,8.5,7.9,201967,159649460000.0,447,113443,0.5617
2017-02-13,MANAKALUCO,EQ,8.5,8.65,9.3,7.7,8.8,8.4,8.63,131449,113422730000.0,328,92113,0.7008
2017-02-14,MANAKALUCO,EQ,8.4,8.5,8.7,7.6,7.8,7.75,7.82,63833,49921995000.0,145,37250,0.5836
2017-02-15,MANAKALUCO,EQ,7.75,8.1,8.2,7.2,7.4,7.4,7.74,70001,54196505000.00001,146,60334,0.8619
2017-05-30,MANAKALUCO,EQ,6.2,6.4,6.4,6.2,6.2,6.2,6.31,371,234019999.99999997,6,371,1.0
2017-05-31,MANAKALUCO,EQ,6.2,6.0,6.25,6.0,6.1,6.1,6.1,5792,3531915000.0,19,5734,0.99
2017-06-01,MANAKALUCO,EQ,6.1,6.0,6.25,6.0,6.25,6.25,6.08,637,387175000.0,8,637,1.0
2017-06-02,MANAKALUCO,EQ,6.25,6.25,6.35,6.05,6.1,6.1,6.25,5091,3182500000.0,27,5089,0.9995999999999999
2017-06-05,MANAKALUCO,EQ,6.1,6.1,6.4,6.0,6.05,6.05,6.09,6306,3842630000.0000005,22,6206,0.9841
2017-06-06,MANAKALUCO,EQ,6.05,6.05,6.2,6.0,6.05,6.15,6.08,4816,2930005000.0,14,4816,1.0
2017-06-07,MANAKALUCO,EQ,6.15,5.8,6.35,5.8,6.35,6.25,6.09,2555,1556310000.0,13,2547,0.9969
2017-06-08,MANAKALUCO,EQ,6.25,6.35,6.45,6.05,6.2,6.4,6.3,8119,5113960000.0,16,7889,0.9717
2017-06-09,MANAKALUCO,EQ,6.4,6.15,6.85,6.15,6.2,6.2,6.21,3018,1874705000.0,19,2902,0.9616
2017-06-12,MANAKALUCO,EQ,6.2,5.9,6.0,5.9,6.0,6.0,5.99,278,166550000.0,6,253,0.9101
2017-06-13,MANAKALUCO,EQ,6.0,6.45,6.45,6.0,6.3,6.3,6.18,1523,941590000.0,20,1427,0.937
2017-06-14,MANAKALUCO,EQ,6.3,6.3,6.3,6.0,6.0,6.0,6.15,1277,785940000.0,8,1277,1.0
2017-06-15,MANAKALUCO,EQ,6.0,5.9,6.5,5.9,6.15,6.15,6.16,3560,2193685000.0,15,3449,0.9688
2017-06-16,MANAKALUCO,EQ,6.15,6.05,6.2,6.05,6.15,6.15,6.08,3342,2032159999.9999998,19,3342,1.0
2017-06-19,MANAKALUCO,EQ,6.15,6.1,6.3,6.1,6.3,6.15,6.15,17012,10457200000.0,33,17012,1.0
2017-06-20,MANAKALUCO,EQ,6.15,5.75,6.25,5.75,6.05,6.05,6.05,9304,5628010000.0,33,8583,0.9225
2017-06-21,MANAKALUCO,EQ,6.05,6.05,6.5,5.75,6.0,6.1,6.07,6750,4096510000.0,18,6117,0.9062000000000001
2017-06-22,MANAKALUCO,EQ,6.1,6.4,6.4,6.0,6.05,6.05,6.08,7207,4382920000.0,29,5957,0.8266
2017-06-23,MANAKALUCO,EQ,6.05,6.0,6.15,5.65,6.1,6.05,5.86,9575,5606565000.0,21,6333,0.6614
2017-06-27,MANAKALUCO,EQ,6.05,5.8,6.55,5.8,6.15,6.15,6.29,6521,4101360000.0,30,5827,0.8936000000000001
2017-06-28,MANAKALUCO,EQ,6.15,6.15,6.35,6.15,6.15,6.15,6.17,3555,2191825000.0,13,3455,0.9719
2017-06-29,MANAKALUCO,EQ,6.15,6.15,6.5,6.15,6.2,6.2,6.28,4696,2950910000.0,23,4546,0.9681000000000001
2017-06-30,MANAKALUCO,EQ,6.2,6.7,6.7,6.15,6.3,6.5,6.42,12707,8152555000.0,24,11107,0.8741
2017-07-03,MANAKALUCO,EQ,6.5,6.5,6.65,6.25,6.3,6.3,6.49,4917,3190310000.0,32,4799,0.976
2017-07-04,MANAKALUCO,EQ,6.3,6.3,6.75,6.2,6.45,6.45,6.46,3337,2156940000.0,19,3207,0.961
2017-07-05,MANAKALUCO,EQ,6.45,6.2,6.45,6.2,6.25,6.25,6.24,5170,3223750000.0,14,5012,0.9694
2017-07-06,MANAKALUCO,EQ,6.25,6.2,6.85,6.2,6.85,6.85,6.76,27584,18647110000.0,46,24962,0.9048999999999999
2017-07-07,MANAKALUCO,EQ,6.85,7.2,7.25,6.55,7.0,6.9,6.98,42251,29496265000.000004,113,30731,0.7273000000000001
2017-07-10,MANAKALUCO,EQ,6.9,6.35,7.2,6.35,7.2,6.9,6.82,8561,5838310000.0,35,4015,0.469
2017-07-11,MANAKALUCO,EQ,6.9,7.15,7.55,6.95,7.55,7.55,7.46,30324,22620890000.0,44,27224,0.8978
2017-07-12,MANAKALUCO,EQ,7.55,8.0,8.3,8.0,8.3,8.3,8.25,42584,35130040000.0,83,34888,0.8193000000000001
2017-07-13,MANAKALUCO,EQ,8.3,8.7,8.7,8.3,8.65,8.65,8.58,119276,102309050000.0,173,74929,0.6282
2017-07-14,MANAKALUCO,EQ,8.65,8.8,8.8,8.25,8.25,8.25,8.41,11991,10084575000.0,28,11819,0.9856999999999999
2017-07-17,MANAKALUCO,EQ,8.25,7.85,7.85,7.85,7.85,7.85,7.85,721,565985000.0,6,721,1.0
2017-07-18,MANAKALUCO,EQ,7.85,7.5,7.5,7.5,7.5,7.5,7.5,617,462750000.0,9,617,1.0
2017-07-19,MANAKALUCO,EQ,7.5,7.15,7.7,7.15,7.3,7.3,7.29,43998,32061334999.999996,92,30337,0.6895
2017-08-23,MANAKALUCO,EQ,6.25,6.55,6.55,6.4,6.55,6.55,6.5,2451,1591975000.0,17,2451,1.0
2017-08-24,MANAKALUCO,EQ,6.55,6.4,6.85,6.4,6.85,6.85,6.76,14311,9676570000.0,27,11483,0.8024
2017-08-28,MANAKALUCO,EQ,6.85,7.15,7.15,6.65,7.15,7.1,7.02,36143,25367770000.0,72,23625,0.6537000000000001
2017-08-29,MANAKALUCO,EQ,7.1,7.0,7.2,6.75,7.1,7.1,7.04,20328,14310579999.999998,34,11273,0.5546
2017-08-30,MANAKALUCO,EQ,7.1,7.15,7.45,7.0,7.05,7.15,7.14,16932,12089920000.0,37,16931,0.9999
2017-08-31,MANAKALUCO,EQ,7.15,6.95,7.1,6.85,7.1,7.0,7.0,17808,12461920000.0,50,11161,0.6267
2017-09-01,MANAKALUCO,EQ,7.0,7.15,7.35,6.8,7.35,7.35,7.25,28778,20869870000.0,55,21832,0.7586
2017-09-04,MANAKALUCO,EQ,7.35,7.7,7.7,7.7,7.7,7.7,7.7,13008,10016160000.0,24,12072,0.9279999999999999
2017-09-05,MANAKALUCO,EQ,7.7,8.05,8.05,8.05,8.05,8.05,8.05,7856,6324080000.0,40,7856,1.0
2017-09-06,MANAKALUCO,EQ,8.05,8.45,8.45,8.4,8.45,8.45,8.43,29109,24552605000.0,38,23674,0.8133
2017-09-07,MANAKALUCO,EQ,8.45,8.85,8.85,8.55,8.8,8.75,8.73,57780,50432980000.0,108,44425,0.7689
2017-09-08,MANAKALUCO,EQ,8.75,8.8,9.0,8.4,8.8,8.65,8.63,22436,19352080000.0,65,19911,0.8875000000000001
2017-09-11,MANAKALUCO,EQ,8.65,8.75,9.05,8.3,8.4,8.45,8.58,63482,54455365000.0,85,40909,0.6444
2017-09-12,MANAKALUCO,EQ,8.45,8.4,8.8,8.1,8.35,8.25,8.42,16979,14288604999.999998,43,14601,0.8599
2017-09-13,MANAKALUCO,EQ,8.25,8.35,8.65,7.85,8.0,8.1,8.0,30782,24624725000.0,95,29111,0.9457
2017-09-14,MANAKALUCO,EQ,8.1,8.0,8.35,7.7,8.0,7.95,8.03,6487,5211465000.0,32,5527,0.8520000000000001
2017-09-15,MANAKALUCO,EQ,7.95,7.95,8.3,7.6,8.3,8.3,8.2,18323,15018740000.0,38,15393,0.8401000000000001
2017-09-18,MANAKALUCO,EQ,8.3,8.0,8.4,8.0,8.0,8.0,8.17,11252,9193675000.0,31,11252,1.0
2017-09-19,MANAKALUCO,EQ,8.0,7.75,8.4,7.75,8.4,8.4,8.34,49526,41289450000.0,88,45350,0.9157
2017-09-20,MANAKALUCO,EQ,8.4,8.2,8.7,8.1,8.55,8.55,8.38,20014,16765470000.000002,43,15243,0.7615999999999999
2017-09-21,MANAKALUCO,EQ,8.55,8.2,8.95,8.2,8.95,8.95,8.85,26261,23233050000.0,100,20974,0.7987000000000001
2017-09-22,MANAKALUCO,EQ,8.95,8.95,9.25,8.55,8.85,8.85,8.77,48508,42547010000.0,45,46757,0.9639
2017-09-25,MANAKALUCO,EQ,8.85,8.5,8.85,8.45,8.75,8.8,8.54,13614,11631670000.0,24,12602,0.9257
2017-09-26,MANAKALUCO,EQ,8.8,8.5,9.0,8.45,8.75,8.95,8.67,56670,49127295000.0,61,40568,0.7159000000000001
2017-09-27,MANAKALUCO,EQ,8.95,9.1,9.1,8.6,8.8,8.6,8.63,7405,6393350000.0,18,7404,0.9999
2017-09-28,MANAKALUCO,EQ,8.6,8.8,8.8,8.45,8.5,8.45,8.72,7178,6257410000.0,18,7178,1.0
2017-09-29,MANAKALUCO,EQ,8.45,8.5,8.8,8.4,8.4,8.4,8.44,4402,3715190000.0,18,4399,0.9993000000000001
2017-10-03,MANAKALUCO,EQ,8.4,8.4,8.8,8.25,8.5,8.5,8.52,24476,20861975000.0,35,23678,0.9673999999999999
2017-10-04,MANAKALUCO,EQ,8.5,8.6,8.65,8.3,8.6,8.6,8.45,28652,24204615000.0,42,28612,0.9986
2017-10-05,MANAKALUCO,EQ,8.6,8.8,8.8,8.2,8.2,8.25,8.4,10025,8418735000.000001,32,8378,0.8357
2017-10-06,MANAKALUCO,EQ,8.25,8.05,8.45,8.05,8.3,8.3,8.3,6227,5167110000.0,26,5272,0.8466
2017-10-09,MANAKALUCO,EQ,8.3,8.1,8.25,7.75,8.2,7.85,7.96,39966,31806390000.000004,40,39764,0.9949
2017-10-10,MANAKALUCO,EQ,7.85,8.2,8.2,7.9,8.15,7.9,8.05,4715,3797165000.0,26,4500,0.9544
2017-10-11,MANAKALUCO,EQ,7.9,7.5,8.35,7.15,8.1,8.1,7.88,82338,64920344999.99999,102,63147,0.7669
2017-10-12,MANAKALUCO,EQ,8.1,8.0,8.6,7.8,8.15,8.15,8.2,18917,15505535000.0,46,14888,0.787
2017-10-13,MANAKALUCO,EQ,8.15,8.5,8.65,7.75,7.8,7.85,8.23,23498,19343870000.0,39,16943,0.721
2017-10-16,MANAKALUCO,EQ,7.85,8.0,8.2,7.9,8.15,8.05,8.07,6870,5544715000.0,32,5240,0.7626999999999999
2017-10-17,MANAKALUCO,EQ,8.05,8.05,8.05,7.7,7.9,7.95,7.87,5149,4054510000.0,22,4049,0.7864
2017-10-18,MANAKALUCO,EQ,7.95,7.8,8.5,7.8,7.85,7.85,8.17,31358,25617555000.0,36,22846,0.7286
2017-10-19,MANAKALUCO,EQ,7.85,8.45,8.45,7.7,8.2,8.05,8.29,4377,3629419999.9999995,32,4377,1.0
2017-10-23,MANAKALUCO,EQ,8.05,8.0,8.5,7.85,7.85,8.05,8.04,11292,9083565000.0,51,8972,0.7945000000000001
2017-10-24,MANAKALUCO,EQ,8.05,8.0,8.5,8.0,8.25,8.25,8.27,37465,30971265000.000004,58,30028,0.8015000000000001
2017-10-25,MANAKALUCO,EQ,8.25,8.15,8.3,8.05,8.1,8.1,8.16,9197,7501905000.0,37,7044,0.7659
2017-10-26,MANAKALUCO,EQ,8.1,8.1,8.25,7.9,7.95,8.0,8.08,19256,15551260000.0,40,17165,0.8914
2017-10-27,MANAKALUCO,EQ,8.0,8.5,8.5,7.85,7.95,7.95,8.0,15857,12692515000.0,55,14437,0.9104000000000001
2017-10-30,MANAKALUCO,EQ,7.95,7.95,8.7,7.65,8.7,8.7,8.57,53441,45800975000.0,67,38476,0.72
2017-10-31,MANAKALUCO,EQ,8.7,9.55,9.55,9.2,9.55,9.55,9.54,73478,70123325000.0,74,71467,0.9726
2017-11-01,MANAKALUCO,EQ,9.55,10.5,10.5,10.0,10.5,10.5,10.48,64089,67134319999.99999,98,44732,0.698
2017-11-02,MANAKALUCO,EQ,10.5,11.0,11.0,10.65,11.0,11.0,10.98,154959,170089535000.0,259,111747,0.7211
2017-11-03,MANAKALUCO,EQ,11.0,11.0,11.55,10.45,10.45,10.55,10.83,101945,110399889999.99998,292,73851,0.7244
2017-11-06,MANAKALUCO,EQ,10.55,10.45,10.45,10.05,10.05,10.05,10.09,23211,23410030000.0,92,22951,0.9888
2017-11-07,MANAKALUCO,EQ,10.05,10.4,10.5,9.55,9.85,10.15,10.03,45866,46013120000.0,144,32981,0.7191
2017-11-08,MANAKALUCO,EQ,10.15,10.6,10.6,9.65,10.0,9.95,9.89,13426,13272750000.0,110,8367,0.6232
2017-11-09,MANAKALUCO,EQ,9.95,9.95,10.35,9.65,9.8,9.85,10.0,29818,29820165000.000004,111,16654,0.5585
2017-11-10,MANAKALUCO,EQ,9.85,9.85,10.2,9.6,9.9,9.95,10.04,11708,11759970000.0,56,8246,0.7043
2017-11-13,MANAKALUCO,EQ,9.95,9.8,10.4,9.7,10.15,10.25,10.27,19899,20429580000.0,106,15258,0.7668
2017-11-14,MANAKALUCO,EQ,10.25,10.15,10.4,9.85,10.3,10.0,10.07,16656,16766854999.999998,67,15772,0.9469
2017-11-15,MANAKALUCO,EQ,10.0,10.4,10.4,9.7,9.8,9.9,9.96,24723,24621480000.0,76,20948,0.8473
2017-11-16,MANAKALUCO,EQ,9.9,9.8,10.3,9.8,10.0,10.0,10.14,16702,16937179999.999998,44,15461,0.9257
2017-11-17,MANAKALUCO,EQ,10.0,10.3,10.3,10.05,10.1,10.1,10.18,8710,8865065000.0,37,7147,0.8206
2017-11-20,MANAKALUCO,EQ,10.1,10.15,10.6,10.15,10.6,10.6,10.47,34503,36116345000.0,64,25114,0.7279000000000001
2017-11-21,MANAKALUCO,EQ,10.6,10.6,11.1,10.6,10.8,10.85,10.89,38051,41447500000.0,83,27292,0.7172
2017-11-22,MANAKALUCO,EQ,10.85,10.75,11.1,10.5,10.6,10.6,10.81,10987,11875160000.0,48,7628,0.6943
2017-11-23,MANAKALUCO,EQ,10.6,11.1,11.1,10.7,11.1,11.1,11.0,56558,62218240000.0,88,47013,0.8312
2017-11-24,MANAKALUCO,EQ,11.1,11.65,11.65,11.65,11.65,11.65,11.65,13547,15782254999.999998,26,13547,1.0
2017-11-27,MANAKALUCO,EQ,11.65,12.2,12.2,11.6,11.6,11.8,12.05,225445,271639250000.0,221,172268,0.7641
2017-11-28,MANAKALUCO,EQ,11.8,12.1,12.3,11.25,11.3,11.35,11.61,92150,107003464999.99998,187,73125,0.7935
2017-11-29,MANAKALUCO,EQ,11.35,11.25,11.9,11.2,11.9,11.9,11.82,72866,86131650000.0,105,57458,0.7885
2017-11-30,MANAKALUCO,EQ,11.9,12.2,12.3,11.5,11.6,11.6,11.83,112932,133612335000.00002,200,80593,0.7136
2017-12-01,MANAKALUCO,EQ,11.6,11.5,11.85,11.5,11.5,11.6,11.67,61612,71895820000.0,122,47554,0.7718
2017-12-04,MANAKALUCO,EQ,11.6,11.5,11.75,11.05,11.05,11.05,11.27,58202,65583110000.0,112,51401,0.8831
2017-12-05,MANAKALUCO,EQ,11.05,11.0,11.0,10.5,10.5,10.65,10.59,122943,130240239999.99998,170,93602,0.7613
2017-12-06,MANAKALUCO,EQ,10.65,10.5,10.55,10.15,10.3,10.4,10.37,38299,39708535000.0,75,27687,0.7229000000000001
2017-12-07,MANAKALUCO,EQ,10.4,10.0,10.8,10.0,10.75,10.7,10.62,17095,18157530000.0,54,16924,0.99
2017-12-08,MANAKALUCO,EQ,10.7,10.75,10.9,10.3,10.85,10.8,10.68,58140,62121180000.00001,108,49301,0.848
2017-12-11,MANAKALUCO,EQ,10.8,11.2,11.2,10.7,10.85,10.85,10.9,18514,20180485000.0,71,15248,0.8236
2017-12-12,MANAKALUCO,EQ,10.85,11.25,11.65,10.6,11.25,11.3,11.21,47480,53240544999.99999,108,34338,0.7232
2017-12-13,MANAKALUCO,EQ,11.3,11.25,11.75,11.0,11.5,11.45,11.38,25208,28695845000.0,128,23565,0.9348000000000001
2017-12-14,MANAKALUCO,EQ,11.45,11.8,11.8,11.25,11.45,11.65,11.51,46750,53826140000.0,103,37942,0.8116
2017-12-15,MANAKALUCO,EQ,11.65,11.65,12.3,11.1,12.2,12.05,12.02,86506,103971325000.0,121,64456,0.7451000000000001
2017-12-18,MANAKALUCO,EQ,12.05,12.3,13.25,11.05,12.8,12.85,12.98,200181,259765540000.0,410,114542,0.5722
2017-12-19,MANAKALUCO,EQ,12.85,13.75,14.1,12.8,14.1,14.05,13.41,135259,181319880000.0,302,80478,0.595
2017-12-20,MANAKALUCO,EQ,14.05,14.2,15.45,13.3,15.35,15.15,14.94,225862,337442010000.0,556,129659,0.5740999999999999
2017-12-21,MANAKALUCO,EQ,15.15,15.6,15.9,15.25,15.9,15.9,15.74,21866,34426855000.0,71,17756,0.812
2017-12-22,MANAKALUCO,EQ,15.9,16.65,16.65,15.15,16.05,16.05,16.07,317120,509625500000.0,649,195378,0.6161
2017-12-26,MANAKALUCO,EQ,16.05,16.5,16.5,15.3,15.7,15.7,15.6,113089,176374530000.0,335,74839,0.6618
2017-12-27,MANAKALUCO,EQ,15.7,15.05,15.55,14.95,14.95,14.95,15.06,76818,115689535000.00002,201,61941,0.8063
2017-12-28,MANAKALUCO,EQ,14.95,14.4,14.95,14.25,14.25,14.25,14.47,73436,106227560000.00002,206,43852,0.5971000000000001
2017-12-29,MANAKALUCO,EQ,14.25,14.25,14.95,13.8,14.9,14.85,14.61,50781,74215170000.0,205,27378,0.5391
2018-01-01,MANAKALUCO,EQ,14.85,15.0,15.4,14.55,14.85,14.95,15.03,56931,85577135000.0,151,45991,0.8078000000000001
2018-01-02,MANAKALUCO,EQ,14.95,14.95,14.95,14.25,14.35,14.3,14.44,39657,57278694999.99999,127,25942,0.6542
2018-01-03,MANAKALUCO,EQ,14.3,13.6,14.8,13.6,14.35,14.4,14.35,65199,93561580000.0,184,57984,0.8893000000000001
2018-01-04,MANAKALUCO,EQ,14.4,14.4,15.1,14.15,15.1,15.1,14.92,89665,133816645000.0,167,63765,0.7111
2018-01-05,MANAKALUCO,EQ,15.1,15.75,15.85,15.3,15.85,15.85,15.82,115297,182368415000.0,233,106463,0.9234
2018-01-08,MANAKALUCO,EQ,15.85,16.6,16.6,16.0,16.4,16.15,16.42,115962,190462830000.0,297,84827,0.7315
2018-01-09,MANAKALUCO,EQ,16.15,16.6,16.75,15.5,16.35,16.35,16.16,102402,165498905000.0,230,67277,0.657
2018-01-10,MANAKALUCO,EQ,16.35,16.1,16.95,16.1,16.4,16.45,16.58,43870,72748785000.0,180,32068,0.731
2018-01-11,MANAKALUCO,EQ,16.45,16.6,17.25,16.6,17.25,17.25,16.99,66259,112571855000.0,199,54131,0.8170000000000001
2018-01-12,MANAKALUCO,EQ,17.25,18.0,18.1,17.0,17.9,17.95,17.79,158094,281324830000.0,290,123831,0.7833
2018-01-15,MANAKALUCO,EQ,17.95,18.1,18.8,17.15,18.8,18.75,18.56,140645,260990129999.99997,358,104576,0.7434999999999999
2018-01-16,MANAKALUCO,EQ,18.75,19.0,19.0,17.85,17.85,17.85,18.08,105502,190744315000.0,274,81134,0.7690000000000001
2018-01-17,MANAKALUCO,EQ,17.85,17.85,18.5,17.0,18.25,18.25,17.52,64134,112336945000.0,176,50780,0.7918000000000001
2018-01-18,MANAKALUCO,EQ,18.25,18.25,18.8,17.35,17.35,17.35,17.75,42708,75794335000.0,132,32033,0.75
2018-01-19,MANAKALUCO,EQ,17.35,17.0,17.0,16.5,16.5,16.5,16.64,55372,92126580000.0,117,45035,0.8133
2018-01-22,MANAKALUCO,EQ,16.5,16.4,16.65,15.7,16.0,16.15,16.05,32519,52207760000.0,136,28722,0.8832
2018-01-23,MANAKALUCO,EQ,16.15,16.5,16.5,15.65,15.75,15.65,15.96,51628,82377780000.0,148,39807,0.7709999999999999
2018-01-24,MANAKALUCO,EQ,15.65,14.9,15.8,14.9,15.0,15.05,15.09,41777,63049380000.00001,168,33060,0.7913
2018-01-25,MANAKALUCO,EQ,15.05,15.0,15.4,14.3,14.5,14.45,14.67,111319,163300960000.0,182,81176,0.7292000000000001
2018-01-29,MANAKALUCO,EQ,14.45,14.5,14.9,13.75,13.75,13.75,13.99,90972,127291595000.0,206,51548,0.5666
2018-01-30,MANAKALUCO,EQ,13.75,13.5,13.8,13.1,13.1,13.1,13.16,34634,45594815000.0,96,32287,0.9322
2018-01-31,MANAKALUCO,EQ,13.1,13.45,13.65,12.45,13.45,13.4,12.94,144728,187210195000.0,380,85422,0.5902000000000001
2018-02-01,MANAKALUCO,EQ,13.4,13.85,13.95,13.2,13.95,13.85,13.66,44456,60713019999.99999,124,29098,0.6545000000000001
2018-02-02,MANAKALUCO,EQ,13.85,13.7,13.9,13.2,13.5,13.35,13.31,49155,65401055000.00001,183,35134,0.7148000000000001
2018-02-05,MANAKALUCO,EQ,13.35,13.35,13.35,12.7,13.0,12.9,12.89,37625,48492320000.0,75,25024,0.6651
2018-02-06,MANAKALUCO,EQ,12.9,12.5,12.9,12.3,12.9,12.7,12.49,22797,28474915000.000004,94,17503,0.7678
2018-02-07,MANAKALUCO,EQ,12.7,12.9,13.3,12.9,13.2,13.05,13.11,27147,35594465000.0,79,20173,0.7431
2018-02-08,MANAKALUCO,EQ,13.05,12.9,13.55,12.5,13.1,13.1,13.1,102455,134232885000.00002,205,69671,0.68
2018-02-09,MANAKALUCO,EQ,13.1,12.55,13.2,12.55,12.7,12.75,12.79,15440,19741725000.0,79,12652,0.8194
2018-02-12,MANAKALUCO,EQ,12.75,12.8,13.0,12.3,12.5,12.5,12.57,54777,68851540000.0,143,42091,0.7684000000000001
2018-02-14,MANAKALUCO,EQ,12.5,12.5,12.7,12.2,12.5,12.35,12.33,28681,35358020000.0,107,23125,0.8063
2018-02-15,MANAKALUCO,EQ,12.35,12.7,12.7,11.75,11.9,11.95,12.13,28483,34540495000.0,77,20564,0.7220000000000001
2018-02-16,MANAKALUCO,EQ,11.95,11.95,11.95,11.4,11.4,11.4,11.46,28478,32638740000.000004,107,25677,0.9016
2018-02-19,MANAKALUCO,EQ,11.4,11.4,11.4,10.85,10.85,10.85,10.88,10874,11826590000.0,64,9994,0.9191
2018-02-20,MANAKALUCO,EQ,10.85,10.75,11.15,10.35,11.1,11.05,10.61,46275,49088905000.0,127,36302,0.7845000000000001
2018-02-21,MANAKALUCO,EQ,11.05,11.3,11.35,10.7,11.35,11.2,10.87,11689,12702760000.0,36,10140,0.8675
2018-02-22,MANAKALUCO,EQ,11.2,10.75,11.45,10.75,11.0,10.9,11.01,33374,36740220000.0,73,21315,0.6386999999999999
2018-02-23,MANAKALUCO,EQ,10.9,10.95,11.25,10.95,11.0,11.0,11.03,9915,10940500000.0,43,9714,0.9797
2018-02-26,MANAKALUCO,EQ,11.0,11.45,11.5,10.6,11.5,11.4,11.27,19092,21522785000.0,69,15657,0.8201
2018-02-27,MANAKALUCO,EQ,11.4,11.8,11.8,10.85,10.85,10.9,11.15,23398,26083330000.0,58,20446,0.8738
2018-02-28,MANAKALUCO,EQ,10.9,10.5,10.9,10.4,10.75,10.75,10.6,13651,14464354999.999998,33,10250,0.7509
2018-03-01,MANAKALUCO,EQ,10.75,10.9,11.25,10.35,10.65,10.7,10.84,21619,23441755000.0,59,16154,0.7472
2018-03-05,MANAKALUCO,EQ,10.7,10.95,10.95,10.2,10.3,10.35,10.32,12877,13287995000.000002,44,9879,0.7672
2018-03-06,MANAKALUCO,EQ,10.35,10.05,10.8,10.0,10.3,10.35,10.4,20465,21280415000.0,44,17109,0.836
2018-03-07,MANAKALUCO,EQ,10.35,10.3,10.7,9.85,9.85,9.85,9.89,23022,22777580000.0,51,14324,0.6222
