Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-05,PEARLPOLY,EQ,12.1,11.7,12.15,11.7,11.7,11.7,11.92,145,172800000.0,5.0,110,0.7586
2012-11-06,PEARLPOLY,EQ,11.7,11.7,12.15,11.55,12.15,11.9,11.76,690,811650000.0,7.0,590,0.8551000000000001
2012-11-07,PEARLPOLY,EQ,11.9,11.6,12.05,11.6,12.05,12.05,11.64,421,490205000.0,5.0,400,0.9501000000000001
2012-11-08,PEARLPOLY,EQ,12.05,12.25,12.4,11.65,11.65,11.65,12.25,4441,5439220000.0,14.0,2920,0.6575
2012-11-09,PEARLPOLY,EQ,11.65,11.9,12.75,11.9,12.75,12.75,12.16,5411,6582080000.0,17.0,5260,0.9721
2012-11-12,PEARLPOLY,EQ,12.75,12.0,12.0,12.0,12.0,12.0,12.0,200,240000000.0,1.0,200,1.0
2012-11-13,PEARLPOLY,EQ,12.0,13.1,13.1,13.0,13.0,13.0,13.0,123,159910000.0,4.0,122,0.9919
2012-11-15,PEARLPOLY,EQ,13.0,12.85,13.1,12.8,13.1,13.1,13.0,1319,1715090000.0000002,4.0,1319,1.0
2012-11-16,PEARLPOLY,EQ,13.1,12.7,13.8,12.7,13.8,12.95,12.9,2017,2602270000.0,11.0,1887,0.9355
2012-11-19,PEARLPOLY,EQ,12.95,12.7,13.45,12.35,12.75,12.55,12.54,1583,1984959999.9999998,16.0,903,0.5704
2012-11-20,PEARLPOLY,EQ,12.55,12.35,13.0,12.35,12.5,12.5,12.41,868,1076880000.0,6.0,852,0.9816
2012-11-21,PEARLPOLY,EQ,12.5,12.35,12.35,11.65,12.05,12.05,12.05,832,1002390000.0,8.0,832,1.0
2012-11-22,PEARLPOLY,EQ,12.05,11.7,12.05,11.7,12.05,12.05,11.7,4018,4701690000.0,5.0,4018,1.0
2012-11-23,PEARLPOLY,EQ,12.05,12.2,12.25,12.2,12.2,12.2,12.2,3092,3772290000.0,4.0,3082,0.9968000000000001
2012-11-26,PEARLPOLY,EQ,12.2,11.8,11.8,11.75,11.75,11.75,11.77,421,495675000.0,3.0,421,1.0
2012-11-27,PEARLPOLY,EQ,11.75,11.85,12.3,11.85,12.0,12.25,12.18,735,894975000.0,4.0,735,1.0
2012-11-29,PEARLPOLY,EQ,12.25,12.35,12.35,11.75,12.0,12.0,11.98,1966,2354550000.0,13.0,1666,0.8473999999999999
2012-11-30,PEARLPOLY,EQ,12.0,12.75,12.75,12.0,12.0,12.0,12.35,4538,5603600000.0,15.0,3000,0.6611
2012-12-04,PEARLPOLY,EQ,12.0,11.7,11.8,11.7,11.8,11.8,11.79,260,306500000.0,4.0,230,0.8845999999999999
2012-12-05,PEARLPOLY,EQ,11.8,11.7,12.6,11.7,11.75,11.75,11.89,595,707325000.0,9.0,335,0.563
2012-12-06,PEARLPOLY,EQ,11.75,11.7,12.1,11.65,12.1,12.1,11.66,402,468920000.0,4.0,401,0.9975
2012-12-07,PEARLPOLY,EQ,12.1,12.1,12.15,11.8,11.8,11.85,12.05,4000,4818500000.0,7.0,2300,0.5750000000000001
2012-12-10,PEARLPOLY,EQ,11.85,11.75,12.3,11.75,11.9,11.9,11.83,401,474230000.0,3.0,400,0.9975
2012-12-11,PEARLPOLY,EQ,11.9,12.35,12.35,11.9,12.35,12.35,11.91,167,198820000.0,6.0,166,0.9940000000000001
2012-12-12,PEARLPOLY,EQ,12.35,12.2,12.2,11.75,12.0,11.85,11.78,1053,1240595000.0,11.0,901,0.8556999999999999
2012-12-13,PEARLPOLY,EQ,11.85,11.75,11.8,11.2,11.2,11.2,11.46,3820,4377750000.0,12.0,3532,0.9246
2012-12-14,PEARLPOLY,EQ,11.2,11.0,11.5,11.0,11.5,11.3,11.21,385,431710000.00000006,8.0,192,0.4987
2012-12-17,PEARLPOLY,EQ,11.3,11.05,11.5,11.05,11.5,11.5,11.05,201,222150000.0,5.0,201,1.0
2012-12-18,PEARLPOLY,EQ,11.5,11.4,11.45,11.1,11.4,11.15,11.34,1760,1995409999.9999998,11.0,1221,0.6938
2012-12-19,PEARLPOLY,EQ,11.15,11.05,11.05,11.0,11.0,11.0,11.03,700,772125000.0,8.0,700,1.0
2012-12-20,PEARLPOLY,EQ,11.0,11.05,12.0,10.95,11.0,11.0,10.98,804,882425000.0,5.0,616,0.7662000000000001
2012-12-21,PEARLPOLY,EQ,11.0,10.25,11.0,10.1,10.95,10.95,10.92,3632,3967010000.0,8.0,3566,0.9818000000000001
2012-12-24,PEARLPOLY,EQ,10.95,10.5,11.25,10.3,11.25,11.2,10.48,2486,2606300000.0,17.0,1699,0.6834
2012-12-26,PEARLPOLY,EQ,11.2,11.35,11.35,11.0,11.0,11.0,11.18,24,26820000.0,2.0,0,0.0
2012-12-27,PEARLPOLY,EQ,11.0,10.8,10.8,10.45,10.45,10.45,10.52,651,685055000.0,6.0,451,0.6928
2012-12-28,PEARLPOLY,EQ,10.45,10.45,10.6,10.45,10.6,10.6,10.49,1359,1425200000.0,6.0,1357,0.9984999999999999
2013-01-01,PEARLPOLY,EQ,10.6,11.2,11.2,11.0,11.0,11.0,11.07,601,665120000.0,4.0,400,0.6656000000000001
2013-01-02,PEARLPOLY,EQ,11.0,11.1,11.65,10.95,10.95,10.95,11.53,2750,3169940000.0,9.0,2617,0.9516
2013-01-03,PEARLPOLY,EQ,10.95,10.9,10.9,10.85,10.85,10.85,10.88,1450,1578000000.0,5.0,1450,1.0
2013-01-04,PEARLPOLY,EQ,10.85,11.3,11.3,11.05,11.2,11.2,11.26,1760,1982170000.0,6.0,1760,1.0
2013-01-07,PEARLPOLY,EQ,11.2,10.8,11.5,10.7,11.0,11.0,11.13,4205,4679450000.0,24.0,3405,0.8098000000000001
2013-01-08,PEARLPOLY,EQ,11.0,10.7,10.95,10.7,10.95,10.95,10.86,370,401775000.0,4.0,235,0.6351
2013-01-09,PEARLPOLY,EQ,10.95,11.3,11.3,10.7,11.2,11.2,11.28,206,232469999.99999997,3.0,205,0.9951000000000001
2013-01-10,PEARLPOLY,EQ,11.2,10.7,10.85,10.7,10.85,10.85,10.84,272,294940000.0,2.0,272,1.0
2013-01-11,PEARLPOLY,EQ,10.85,11.35,11.35,11.25,11.25,11.25,11.33,100,113250000.0,2.0,100,1.0
2013-01-14,PEARLPOLY,EQ,11.25,10.8,11.45,10.8,10.85,10.85,11.34,24,27225000.0,3.0,24,1.0
2013-01-15,PEARLPOLY,EQ,10.85,10.85,10.85,10.85,10.85,10.85,10.85,980,1063300000.0,2.0,980,1.0
2013-01-16,PEARLPOLY,EQ,10.85,10.4,10.4,10.4,10.4,10.4,10.4,2,2080000.0,2.0,1,0.5
2013-01-17,PEARLPOLY,EQ,10.4,10.4,10.9,10.4,10.9,10.9,10.4,101,105090000.00000001,2.0,101,1.0
2013-01-18,PEARLPOLY,EQ,10.9,10.55,11.35,10.55,11.0,11.0,10.83,320,346590000.0,5.0,320,1.0
2013-01-21,PEARLPOLY,EQ,11.0,10.8,10.8,10.45,10.45,10.45,10.5,1850,1942250000.0,8.0,1850,1.0
2013-01-22,PEARLPOLY,EQ,10.45,10.9,10.9,9.95,10.25,10.25,10.31,5280,5445065000.0,11.0,3421,0.6479
2013-01-23,PEARLPOLY,EQ,10.25,9.8,10.7,9.8,10.7,10.7,9.83,501,492570000.0,4.0,501,1.0
2013-01-24,PEARLPOLY,EQ,10.7,10.2,10.2,10.2,10.2,10.2,10.2,1375,1402500000.0,10.0,1375,1.0
2013-01-25,PEARLPOLY,EQ,10.2,9.7,9.95,9.7,9.95,9.95,9.72,11,10695000.0,2.0,10,0.9091
2013-01-28,PEARLPOLY,EQ,9.95,10.3,10.3,10.0,10.0,10.0,10.07,2035,2050000000.0,8.0,2035,1.0
2013-01-29,PEARLPOLY,EQ,10.0,10.0,10.0,9.55,9.55,9.7,9.71,2000,1941500000.0,4.0,2000,1.0
2013-01-30,PEARLPOLY,EQ,9.7,9.5,10.15,9.4,10.15,10.15,9.84,225,221375000.0,3.0,225,1.0
2013-02-01,PEARLPOLY,EQ,10.15,10.35,10.35,9.7,9.7,9.7,9.7,3027,2936320000.0,4.0,3026,0.9997
2013-02-04,PEARLPOLY,EQ,9.7,9.5,9.5,9.5,9.5,9.5,9.5,200,190000000.0,2.0,200,1.0
2013-02-05,PEARLPOLY,EQ,9.5,9.45,9.95,9.45,9.55,9.55,9.54,127,121195000.0,6.0,125,0.9843000000000001
2013-02-06,PEARLPOLY,EQ,9.55,9.4,10.0,9.4,10.0,10.0,9.84,821,807740000.0,8.0,600,0.7308
2013-02-07,PEARLPOLY,EQ,10.0,9.65,10.4,9.65,10.4,10.4,9.66,101,97540000.0,2.0,101,1.0
2013-02-11,PEARLPOLY,EQ,10.4,9.9,9.9,9.9,9.9,9.9,9.9,537,531630000.0,2.0,537,1.0
2013-02-12,PEARLPOLY,EQ,9.9,10.0,10.0,9.8,9.8,9.8,9.93,774,768520000.0,3.0,774,1.0
2013-02-14,PEARLPOLY,EQ,9.8,9.4,9.8,9.4,9.75,9.75,9.47,127,120330000.0,6.0,125,0.9843000000000001
2013-02-15,PEARLPOLY,EQ,9.75,9.4,10.15,9.3,9.3,9.35,9.35,85,79435000.0,4.0,85,1.0
2013-02-18,PEARLPOLY,EQ,9.35,9.8,9.8,9.8,9.8,9.8,9.8,26,25480000.0,4.0,26,1.0
2013-02-19,PEARLPOLY,EQ,9.8,9.35,10.0,9.35,9.35,9.35,9.36,1238,1158345000.0,7.0,1213,0.9798000000000001
2013-02-20,PEARLPOLY,EQ,9.35,9.65,9.8,9.45,9.8,9.8,9.75,1501,1463415000.0,5.0,1499,0.9987
2013-02-21,PEARLPOLY,EQ,9.8,10.25,10.25,9.55,9.95,9.8,9.96,908,904004999.9999999,12.0,808,0.8898999999999999
2013-02-22,PEARLPOLY,EQ,9.8,9.7,9.7,9.4,9.4,9.55,9.56,2000,1912030000.0,6.0,2000,1.0
2013-02-25,PEARLPOLY,EQ,9.55,9.25,9.95,9.25,9.95,9.25,9.27,31,28745000.0,2.0,31,1.0
2013-02-26,PEARLPOLY,EQ,9.25,9.0,9.7,9.0,9.7,9.7,9.15,174,159170000.0,3.0,174,1.0
2013-02-27,PEARLPOLY,EQ,9.7,9.25,9.95,9.25,9.95,9.95,9.35,21,19645000.0,3.0,11,0.5238
2013-02-28,PEARLPOLY,EQ,9.95,9.55,9.55,9.5,9.5,9.5,9.51,582,553310000.0,2.0,582,1.0
2013-03-01,PEARLPOLY,EQ,9.5,9.05,9.5,9.05,9.5,9.05,9.07,1353,1227035000.0,12.0,1351,0.9984999999999999
2013-03-04,PEARLPOLY,EQ,9.05,9.0,9.0,8.65,8.65,8.65,8.99,520,467300000.0,2.0,520,1.0
2013-03-06,PEARLPOLY,EQ,8.65,9.05,9.05,9.05,9.05,9.05,9.05,7,6335000.0,1.0,7,1.0
2013-03-07,PEARLPOLY,EQ,9.05,9.5,9.5,9.15,9.45,9.45,9.26,601,556330000.0,7.0,400,0.6656000000000001
2013-03-08,PEARLPOLY,EQ,9.45,9.5,9.5,9.0,9.0,9.15,9.47,102,96570000.0,4.0,96,0.9412
2013-03-11,PEARLPOLY,EQ,9.15,9.45,9.45,9.4,9.4,9.4,9.45,326,307940000.0,2.0,326,1.0
2013-03-12,PEARLPOLY,EQ,9.4,9.15,9.65,9.15,9.25,9.25,9.2,201,184985000.0,4.0,100,0.4975
2013-03-14,PEARLPOLY,EQ,9.25,9.2,9.6,9.2,9.6,9.6,9.39,650,610500000.0,3.0,350,0.5385
2013-03-19,PEARLPOLY,EQ,9.6,9.5,9.5,9.15,9.15,9.15,9.15,401,366950000.0,3.0,401,1.0
2013-03-26,PEARLPOLY,EQ,9.15,8.7,9.6,8.7,9.6,9.6,9.53,1303,1241880000.0,10.0,1000,0.7675000000000001
2013-04-05,PEARLPOLY,EQ,9.6,9.6,9.6,9.15,9.15,9.5,9.5,1282,1218030000.0,2.0,1282,1.0
2013-05-09,PEARLPOLY,EQ,9.5,9.45,9.45,9.45,9.45,9.45,9.45,100,94500000.0,1.0,100,1.0
2013-05-17,PEARLPOLY,EQ,9.45,9.0,9.0,9.0,9.0,9.0,9.0,500,450000000.0,1.0,500,1.0
2013-06-07,PEARLPOLY,EQ,9.0,9.0,9.0,9.0,9.0,9.0,9.0,182,163800000.0,1.0,182,1.0
2013-06-10,PEARLPOLY,EQ,9.0,9.0,9.0,9.0,9.0,9.0,9.0,19,17100000.0,1.0,19,1.0
2013-09-05,PEARLPOLY,EQ,9.0,9.0,9.0,8.55,8.55,8.55,8.91,25,22275000.0,2.0,25,1.0
2013-09-10,PEARLPOLY,EQ,8.55,8.15,8.15,8.15,8.15,8.15,8.15,100,81500000.0,1.0,100,1.0
2013-09-11,PEARLPOLY,EQ,8.15,7.75,7.75,7.75,7.75,7.75,7.75,100,77500000.0,1.0,100,1.0
2013-09-12,PEARLPOLY,EQ,7.75,7.4,7.4,7.4,7.4,7.4,7.4,100,74000000.0,1.0,100,1.0
2013-09-13,PEARLPOLY,EQ,7.4,7.05,7.05,7.05,7.05,7.05,7.05,74,52170000.00000001,1.0,74,1.0
2013-09-16,PEARLPOLY,EQ,7.05,6.7,6.7,6.7,6.7,6.7,6.7,100,67000000.0,1.0,100,1.0
2013-09-18,PEARLPOLY,EQ,6.7,6.4,6.4,6.4,6.4,6.4,6.4,50,32000000.0,1.0,50,1.0
2013-09-20,PEARLPOLY,EQ,6.4,6.1,6.1,6.1,6.1,6.1,6.1,155,94550000.0,2.0,155,1.0
2013-09-23,PEARLPOLY,EQ,6.1,5.8,5.8,5.8,5.8,5.8,5.8,100,58000000.0,1.0,100,1.0
2013-10-23,PEARLPOLY,EQ,5.8,6.05,6.05,6.0,6.0,6.0,6.03,200,120500000.0,2.0,200,1.0
2013-10-25,PEARLPOLY,EQ,6.0,5.7,5.7,5.7,5.7,5.7,5.7,100,57000000.0,1.0,100,1.0
2013-10-28,PEARLPOLY,EQ,5.7,5.45,5.95,5.45,5.7,5.7,5.74,1245,714865000.0,11.0,896,0.7197
2013-10-29,PEARLPOLY,EQ,5.7,5.6,5.6,5.45,5.45,5.45,5.57,450,250500000.0,5.0,450,1.0
2013-10-30,PEARLPOLY,EQ,5.45,5.2,5.2,5.2,5.2,5.2,5.2,100,52000000.0,2.0,100,1.0
2013-10-31,PEARLPOLY,EQ,5.2,5.45,5.45,5.45,5.45,5.45,5.45,100,54500000.0,1.0,100,1.0
2013-11-03,PEARLPOLY,EQ,5.45,5.25,5.25,5.25,5.25,5.25,5.25,120,63000000.0,1.0,120,1.0
2013-11-07,PEARLPOLY,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,954,524700000.0,10.0,954,1.0
2013-11-08,PEARLPOLY,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,10,5250000.0,1.0,10,1.0
2013-11-14,PEARLPOLY,EQ,5.25,5.25,5.25,5.25,5.25,5.25,5.25,20,10500000.0,1.0,20,1.0
2013-11-25,PEARLPOLY,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,850,467500000.0,3.0,550,0.6470999999999999
2013-12-05,PEARLPOLY,EQ,5.5,5.4,5.4,5.4,5.4,5.4,5.4,1000,540000000.0,2.0,1000,1.0
2013-12-17,PEARLPOLY,EQ,5.4,5.65,5.65,5.65,5.65,5.65,5.65,30,16950000.0,1.0,30,1.0
2013-12-30,PEARLPOLY,EQ,5.65,5.9,5.9,5.9,5.9,5.9,5.9,1330,784700000.0,3.0,1330,1.0
2013-12-31,PEARLPOLY,EQ,5.9,5.65,5.65,5.65,5.65,5.65,5.65,25,14125000.0,1.0,25,1.0
2014-01-01,PEARLPOLY,EQ,5.65,5.4,5.4,5.4,5.4,5.4,5.4,10,5400000.0,1.0,10,1.0
2014-01-07,PEARLPOLY,EQ,5.4,5.4,5.4,5.4,5.4,5.4,5.4,100,54000000.0,1.0,100,1.0
2014-01-09,PEARLPOLY,EQ,5.4,5.2,5.2,5.2,5.2,5.2,5.2,10,5200000.0,1.0,10,1.0
2014-01-10,PEARLPOLY,EQ,5.2,5.15,5.15,5.15,5.15,5.15,5.15,55,28325000.0,2.0,55,1.0
2014-01-13,PEARLPOLY,EQ,5.15,5.4,5.4,5.4,5.4,5.4,5.4,800,432000000.0,2.0,800,1.0
2014-01-15,PEARLPOLY,EQ,5.4,5.65,5.65,5.65,5.65,5.65,5.65,1000,565000000.0,2.0,1000,1.0
2014-01-16,PEARLPOLY,EQ,5.65,5.9,5.9,5.9,5.9,5.9,5.9,100,59000000.0,1.0,100,1.0
2014-01-20,PEARLPOLY,EQ,5.9,5.8,6.15,5.8,6.15,6.15,5.83,1109,646855000.0,3.0,1009,0.9098
2014-01-21,PEARLPOLY,EQ,6.15,6.45,6.45,6.45,6.45,6.45,6.45,1000,645000000.0,2.0,1000,1.0
2014-01-22,PEARLPOLY,EQ,6.45,6.75,6.75,6.75,6.75,6.75,6.75,500,337500000.0,1.0,500,1.0
2014-01-23,PEARLPOLY,EQ,6.75,6.5,6.5,6.5,6.5,6.5,6.5,200,130000000.0,1.0,200,1.0
2014-01-24,PEARLPOLY,EQ,6.5,6.35,6.35,6.25,6.25,6.25,6.26,1000,625600000.0,2.0,1000,1.0
2014-01-30,PEARLPOLY,EQ,6.25,5.95,6.15,5.95,6.15,6.15,6.05,400,242000000.0,2.0,200,0.5
2014-01-31,PEARLPOLY,EQ,6.15,6.25,6.35,6.0,6.0,6.2,6.19,1242,768890000.0,6.0,1242,1.0
2014-02-03,PEARLPOLY,EQ,6.2,6.15,6.5,6.1,6.5,6.5,6.19,1250,773750000.0,5.0,1000,0.8
2014-02-04,PEARLPOLY,EQ,6.5,6.8,6.8,6.8,6.8,6.8,6.8,225,153000000.0,3.0,225,1.0
2014-02-06,PEARLPOLY,EQ,6.8,7.1,7.1,7.1,7.1,7.1,7.1,100,71000000.0,1.0,100,1.0
2014-02-07,PEARLPOLY,EQ,7.1,7.45,7.45,7.45,7.45,7.45,7.45,7000,5215000000.0,6.0,7000,1.0
2014-02-10,PEARLPOLY,EQ,7.45,7.45,7.8,7.45,7.8,7.6,7.78,6918,5379340000.0,31.0,6918,1.0
2014-02-11,PEARLPOLY,EQ,7.6,7.35,7.35,7.35,7.35,7.35,7.35,200,147000000.0,1.0,200,1.0
2014-02-12,PEARLPOLY,EQ,7.35,7.7,7.7,7.7,7.7,7.7,7.7,100,77000000.0,1.0,100,1.0
2014-02-14,PEARLPOLY,EQ,7.7,8.05,8.05,8.05,8.05,8.05,8.05,1000,805000000.0,2.0,1000,1.0
2014-02-18,PEARLPOLY,EQ,8.05,8.45,8.45,7.8,7.8,7.8,8.28,1400,1158700000.0,7.0,1230,0.8786
2014-02-19,PEARLPOLY,EQ,7.8,7.5,7.5,7.5,7.5,7.5,7.5,50,37500000.0,1.0,50,1.0
2014-02-20,PEARLPOLY,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,60,45000000.0,1.0,60,1.0
2014-02-21,PEARLPOLY,EQ,7.5,7.85,7.85,7.5,7.5,7.5,7.6,350,266000000.0,5.0,350,1.0
2014-02-24,PEARLPOLY,EQ,7.5,7.2,7.2,7.2,7.2,7.2,7.2,200,144000000.0,1.0,200,1.0
2014-02-25,PEARLPOLY,EQ,7.2,6.85,6.85,6.85,6.85,6.85,6.85,80,54800000.0,1.0,80,1.0
2014-02-26,PEARLPOLY,EQ,6.85,6.55,6.55,6.55,6.55,6.55,6.55,20,13100000.0,1.0,20,1.0
2014-02-28,PEARLPOLY,EQ,6.55,6.5,6.85,6.3,6.85,6.85,6.62,2000,1324500000.0,7.0,1500,0.75
2014-06-13,PEARLPOLY,EQ,13.15,12.7,13.0,12.7,12.7,12.7,12.71,260,330500000.0,5.0,258,0.9923000000000001
2014-06-16,PEARLPOLY,EQ,12.7,12.1,12.1,12.1,12.1,12.1,12.1,652,788920000.0,4.0,652,1.0
2014-06-17,PEARLPOLY,EQ,12.1,11.6,11.6,11.6,11.6,11.6,11.6,200,232000000.0,2.0,200,1.0
2014-06-18,PEARLPOLY,EQ,11.6,11.2,11.2,11.2,11.2,11.2,11.2,57,63840000.0,1.0,57,1.0
2014-06-20,PEARLPOLY,EQ,11.2,10.65,10.65,10.65,10.65,10.65,10.65,1200,1278000000.0,6.0,1200,1.0
2014-06-23,PEARLPOLY,EQ,10.65,10.5,10.5,10.25,10.25,10.25,10.38,400,415000000.0,3.0,400,1.0
2014-06-25,PEARLPOLY,EQ,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10,10250000.0,1.0,10,1.0
2014-06-26,PEARLPOLY,EQ,10.25,10.25,10.25,10.0,10.1,10.1,10.14,844,855615000.0,8.0,844,1.0
2014-06-27,PEARLPOLY,EQ,10.1,10.6,10.6,10.25,10.25,10.25,10.51,400,420500000.0,3.0,400,1.0
2014-06-30,PEARLPOLY,EQ,10.25,10.25,10.75,10.25,10.75,10.75,10.7,4684,5009540000.0,8.0,3684,0.7865000000000001
2014-07-01,PEARLPOLY,EQ,10.75,11.25,11.25,11.25,11.25,11.25,11.25,1700,1912500000.0,4.0,1700,1.0
2014-07-02,PEARLPOLY,EQ,11.25,11.0,11.8,11.0,11.8,11.8,11.79,1082,1276040000.0,7.0,1082,1.0
2014-07-03,PEARLPOLY,EQ,11.8,12.35,12.35,12.35,12.35,12.35,12.35,278,343330000.0,4.0,278,1.0
2014-07-07,PEARLPOLY,EQ,12.35,12.95,12.95,12.95,12.95,12.95,12.95,1151,1490545000.0,4.0,1151,1.0
2014-07-08,PEARLPOLY,EQ,12.95,13.55,13.55,13.55,13.55,13.55,13.55,2726,3693730000.0000005,9.0,2726,1.0
2014-07-09,PEARLPOLY,EQ,13.55,14.2,14.2,13.8,14.2,14.2,14.2,12370,17561400000.0,28.0,10410,0.8416
2014-07-10,PEARLPOLY,EQ,14.2,14.9,14.9,14.2,14.8,14.25,14.82,11291,16732990000.0,25.0,11090,0.9822
2014-07-11,PEARLPOLY,EQ,14.25,14.5,14.5,13.55,13.55,13.55,13.8,1851,2554950000.0,12.0,1851,1.0
2014-07-14,PEARLPOLY,EQ,13.55,13.0,13.55,12.9,13.55,13.55,12.98,1661,2156310000.0,10.0,1661,1.0
2014-07-15,PEARLPOLY,EQ,13.55,12.95,12.95,12.95,12.95,12.95,12.95,654,846929999.9999999,2.0,654,1.0
2014-07-16,PEARLPOLY,EQ,12.95,13.2,13.4,12.7,12.7,13.1,13.26,921,1221490000.0,12.0,911,0.9891
2014-07-17,PEARLPOLY,EQ,13.1,12.7,13.4,12.45,13.1,13.1,13.03,10000,13033500000.0,18.0,8300,0.8300000000000001
2014-07-18,PEARLPOLY,EQ,13.1,13.15,13.25,13.15,13.25,13.25,13.25,544,720700000.0,3.0,544,1.0
2014-07-21,PEARLPOLY,EQ,13.25,12.75,12.75,12.7,12.7,12.75,12.75,2003,2553810000.0,3.0,2003,1.0
2014-07-22,PEARLPOLY,EQ,12.75,12.3,12.6,12.15,12.3,12.3,12.32,5789,7134495000.0,15.0,4390,0.7583
2014-07-24,PEARLPOLY,EQ,12.3,12.0,12.0,11.7,11.95,11.95,11.95,205,244910000.0,6.0,201,0.9805
2014-07-28,PEARLPOLY,EQ,11.95,12.5,12.5,11.9,12.5,12.5,11.91,101,120309999.99999999,3.0,101,1.0
2014-07-30,PEARLPOLY,EQ,12.5,12.5,12.5,11.95,11.95,11.95,12.05,175,210875000.0,3.0,100,0.5714
2014-08-04,PEARLPOLY,EQ,11.95,11.4,11.4,11.4,11.4,11.4,11.4,200,228000000.0,2.0,200,1.0
2014-08-06,PEARLPOLY,EQ,11.4,11.0,11.0,11.0,11.0,11.0,11.0,150,165000000.0,1.0,150,1.0
2014-08-07,PEARLPOLY,EQ,11.0,11.0,11.0,10.9,10.9,10.9,10.92,124,135400000.0,2.0,124,1.0
2014-08-08,PEARLPOLY,EQ,10.9,10.4,11.0,10.4,10.4,10.95,10.85,1350,1465000000.0,10.0,1210,0.8963
2014-08-11,PEARLPOLY,EQ,10.95,10.45,10.45,10.45,10.45,10.45,10.45,150,156750000.0,1.0,150,1.0
2014-08-12,PEARLPOLY,EQ,10.45,10.0,10.0,10.0,10.0,10.0,10.0,8,8000000.0,1.0,8,1.0
2014-08-14,PEARLPOLY,EQ,10.0,10.0,10.0,10.0,10.0,10.0,10.0,13,13000000.0,1.0,13,1.0
2014-08-19,PEARLPOLY,EQ,10.0,10.25,10.25,10.25,10.25,10.25,10.25,50,51250000.0,1.0,50,1.0
2014-08-20,PEARLPOLY,EQ,10.25,10.75,10.75,10.35,10.75,10.75,10.73,830,890650000.0,7.0,790,0.9518000000000001
2014-08-21,PEARLPOLY,EQ,10.75,11.25,11.25,11.25,11.25,11.25,11.25,500,562500000.0,1.0,500,1.0
2014-08-22,PEARLPOLY,EQ,11.25,11.7,11.8,11.35,11.35,11.4,11.68,1900,2219750000.0,11.0,1600,0.8421
2014-08-25,PEARLPOLY,EQ,11.4,10.95,10.95,10.95,10.95,10.95,10.95,500,547500000.0,1.0,500,1.0
2014-08-27,PEARLPOLY,EQ,10.95,11.4,11.45,11.0,11.45,11.45,11.21,2001,2243145000.0,6.0,1601,0.8001
2014-08-28,PEARLPOLY,EQ,11.45,12.0,12.0,12.0,12.0,12.0,12.0,350,420000000.0,4.0,350,1.0
2014-09-01,PEARLPOLY,EQ,12.0,12.0,12.0,11.4,11.4,11.4,11.7,1010,1181400000.0,4.0,610,0.604
2014-09-02,PEARLPOLY,EQ,11.4,11.1,11.1,10.85,10.85,10.85,10.92,425,464250000.0,2.0,425,1.0
2014-09-03,PEARLPOLY,EQ,10.85,10.9,11.35,10.5,11.35,11.35,11.03,6112,6741975000.0,18.0,4017,0.6572
2014-09-04,PEARLPOLY,EQ,11.35,11.0,11.0,11.0,11.0,11.0,11.0,2000,2200000000.0,5.0,2000,1.0
2014-09-08,PEARLPOLY,EQ,11.0,10.95,11.0,10.95,11.0,11.0,10.99,400,439500000.0,3.0,400,1.0
2014-09-09,PEARLPOLY,EQ,11.0,11.0,11.0,10.7,10.7,10.8,10.79,2525,2725250000.0,8.0,2025,0.802
2014-09-10,PEARLPOLY,EQ,10.8,11.0,11.8,10.3,11.65,11.65,11.03,3506,3868625000.0,20.0,2028,0.5784
2014-09-12,PEARLPOLY,EQ,11.65,12.7,12.75,12.7,12.75,12.75,12.73,300,381975000.0,2.0,300,1.0
2014-09-15,PEARLPOLY,EQ,12.75,13.1,13.85,13.1,13.85,13.85,13.14,105,137925000.0,2.0,105,1.0
2014-09-16,PEARLPOLY,EQ,13.85,13.25,13.8,13.25,13.3,13.3,13.3,2450,3259555000.0,13.0,2349,0.9588
2014-09-18,PEARLPOLY,EQ,13.3,13.9,13.95,13.45,13.45,13.45,13.92,2665,3708375000.0,14.0,2555,0.9587000000000001
2014-09-19,PEARLPOLY,EQ,13.45,13.05,14.1,13.05,14.1,14.1,14.09,1506,2122620000.0,7.0,1498,0.9947
2014-09-22,PEARLPOLY,EQ,14.1,14.8,14.8,13.4,14.5,14.55,14.7,18845,27711140000.000004,40.0,16163,0.8577
2014-09-23,PEARLPOLY,EQ,14.55,13.85,14.0,13.85,14.0,14.0,13.92,2400,3340500000.0,8.0,2000,0.8333
2014-09-24,PEARLPOLY,EQ,14.0,14.0,14.3,13.3,14.3,14.15,13.65,2932,4000900000.0,10.0,1900,0.648
2014-09-25,PEARLPOLY,EQ,14.15,14.15,14.4,13.5,14.4,14.4,13.73,2099,2881900000.0,5.0,1499,0.7141
2014-09-26,PEARLPOLY,EQ,14.4,13.7,13.7,13.7,13.7,13.7,13.7,750,1027500000.0,2.0,750,1.0
