Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-20,BIL,EQ,539.45,549.85,558.0,544.5,550.1,549.45,549.82,41176,2263937485000.0,1604.0,23155,0.5623
2015-07-21,BIL,EQ,549.45,557.0,557.7,537.0,542.5,540.3,549.11,16149,886764335000.0,631.0,5075,0.3143
2015-07-22,BIL,EQ,540.3,534.0,553.0,531.05,553.0,550.65,542.95,14732,799873780000.0,657.0,3640,0.24710000000000001
2015-07-23,BIL,EQ,550.65,550.5,554.95,542.0,549.95,548.05,550.57,14860,818142315000.0,669.0,4264,0.28690000000000004
2015-07-24,BIL,EQ,548.05,549.0,554.95,540.0,549.9,545.4,547.46,24143,1321724980000.0,1091.0,11564,0.479
2015-07-27,BIL,EQ,545.4,554.0,555.0,532.0,550.0,549.8,546.24,14693,802593650000.0,929.0,2194,0.1493
2015-07-28,BIL,EQ,549.8,541.15,554.8,540.5,545.0,544.85,544.62,29000,1579388950000.0,815.0,18094,0.6239
2015-07-29,BIL,EQ,544.85,541.0,548.9,535.05,535.05,539.8,544.27,11446,622968330000.0,571.0,1032,0.0902
2015-07-30,BIL,EQ,539.8,535.0,544.75,521.1,525.0,528.4,537.39,23731,1275268440000.0,616.0,11939,0.5031
2015-07-31,BIL,EQ,528.4,538.95,544.7,528.05,536.65,539.3,533.2,14795,788868870000.0,556.0,3943,0.2665
2015-08-03,BIL,EQ,539.3,536.5,550.05,536.0,549.5,546.2,541.31,16308,882766925000.0,1284.0,3135,0.19219999999999998
2015-08-04,BIL,EQ,546.2,549.0,569.95,540.05,566.95,566.35,554.19,24980,1384358765000.0,1279.0,11327,0.4534
2015-08-05,BIL,EQ,566.35,566.0,584.0,551.5,582.9,580.0,572.07,33802,1933720964999.9998,1630.0,14154,0.41869999999999996
2015-08-06,BIL,EQ,580.0,575.0,588.9,570.05,582.95,581.2,579.1,20486,1186342465000.0,1509.0,3044,0.1486
2015-08-07,BIL,EQ,581.2,589.9,595.0,571.05,590.0,590.0,582.74,29322,1708703200000.0,1801.0,4241,0.1446
2015-08-10,BIL,EQ,590.0,581.0,596.0,572.3,589.0,589.15,587.05,30702,1802359660000.0002,1262.0,7554,0.24600000000000002
2015-08-11,BIL,EQ,589.15,597.9,597.9,582.5,588.0,585.95,586.25,14050,823686925000.0,1361.0,973,0.0693
2015-08-12,BIL,EQ,585.95,583.0,588.0,572.0,573.1,574.25,577.71,12574,726410460000.0,1207.0,1895,0.1507
2015-08-13,BIL,EQ,574.25,580.0,594.9,550.4,561.0,566.15,578.16,16565,957725744999.9999,1240.0,2134,0.1288
2015-08-14,BIL,EQ,566.15,567.0,575.8,560.2,560.2,564.35,567.28,17021,965573455000.0001,1345.0,396,0.0233
2015-08-17,BIL,EQ,564.35,570.05,589.9,550.0,576.1,582.3,568.62,36409,2070294725000.0,1458.0,8253,0.2267
2015-08-18,BIL,EQ,582.3,573.0,591.5,570.0,570.0,573.55,577.19,16482,951318330000.0001,834.0,4988,0.30260000000000004
2015-08-19,BIL,EQ,573.55,579.5,579.5,569.0,572.5,574.65,577.0,10846,625813000000.0,809.0,392,0.0361
2015-08-20,BIL,EQ,574.65,579.0,579.0,552.0,560.0,558.2,567.67,16803,953847844999.9999,844.0,3391,0.2018
2015-08-21,BIL,EQ,558.2,555.0,564.8,540.05,561.5,559.3,549.66,17703,973061505000.0001,1254.0,3337,0.18850000000000003
2015-08-24,BIL,EQ,559.3,539.0,539.0,480.0,481.0,496.5,515.11,24982,1286839035000.0,984.0,12239,0.48990000000000006
2015-08-25,BIL,EQ,496.5,490.0,523.9,450.0,500.0,501.65,487.15,23982,1168293630000.0,1772.0,8550,0.3565
2015-08-26,BIL,EQ,501.65,500.0,510.0,480.05,499.9,498.1,491.81,14962,735845500000.0,769.0,2260,0.151
2015-08-27,BIL,EQ,498.1,500.0,519.0,495.0,500.05,503.85,502.41,14831,745128645000.0,819.0,1871,0.1262
2015-08-28,BIL,EQ,503.85,506.0,511.45,494.0,497.0,498.95,506.79,23421,1186951380000.0,808.0,10047,0.429
2015-08-31,BIL,EQ,498.95,491.0,509.35,486.15,499.15,502.35,500.28,16199,810400090000.0,991.0,338,0.0209
2015-09-01,BIL,EQ,502.35,511.0,511.0,485.0,490.0,493.05,494.87,17030,842761330000.0001,876.0,674,0.0396
2015-09-02,BIL,EQ,493.05,529.9,529.9,480.15,481.4,483.65,491.95,16968,834740975000.0,567.0,1066,0.06280000000000001
2015-09-03,BIL,EQ,483.65,485.0,499.9,480.1,488.95,488.0,487.41,24302,1184503535000.0,612.0,10011,0.4119
2015-09-04,BIL,EQ,488.0,488.0,492.7,462.0,488.95,476.85,473.96,20764,984129469999.9999,396.0,10040,0.48350000000000004
2015-09-07,BIL,EQ,476.85,470.2,487.0,452.75,460.05,469.3,472.42,15034,710237290000.0,853.0,2699,0.1795
2015-09-08,BIL,EQ,469.3,475.0,500.0,452.25,480.0,483.3,469.65,22888,1074928190000.0,959.0,8931,0.39020000000000005
2015-09-09,BIL,EQ,483.3,483.3,525.0,471.6,500.0,502.75,484.1,25171,1218519690000.0,1144.0,1425,0.056600000000000004
2015-09-10,BIL,EQ,502.75,495.0,509.9,480.2,483.05,485.25,492.78,23272,1146802970000.0,1338.0,1341,0.0576
2015-09-11,BIL,EQ,485.25,487.25,497.95,481.05,489.95,487.6,486.6,13798,671413915000.0,1239.0,1461,0.1059
2015-09-14,BIL,EQ,487.6,488.0,494.0,475.5,476.0,481.65,484.59,12893,624786435000.0,733.0,796,0.0617
2015-09-15,BIL,EQ,481.65,482.0,497.0,470.2,479.2,476.75,477.39,14669,700280310000.0,801.0,633,0.0432
2015-09-16,BIL,EQ,476.75,473.0,483.7,464.1,470.0,468.7,475.61,13731,653058150000.0,575.0,1405,0.1023
2015-09-18,BIL,EQ,468.7,470.0,477.55,464.1,474.6,466.2,470.82,10818,509329759999.99994,412.0,774,0.07150000000000001
2015-09-21,BIL,EQ,466.2,475.0,477.0,462.0,476.8,472.5,468.29,11968,560449770000.0,825.0,493,0.0412
2015-09-22,BIL,EQ,472.5,476.0,479.5,459.1,463.95,463.25,470.75,13115,617383125000.0,875.0,1504,0.11470000000000001
2015-09-23,BIL,EQ,463.25,466.0,473.35,456.5,460.0,461.15,460.79,17206,792838640000.0,883.0,3330,0.1935
2015-09-24,BIL,EQ,461.15,465.0,479.0,457.15,469.5,472.9,473.06,17015,804913420000.0,1250.0,1943,0.1142
2015-09-28,BIL,EQ,472.9,489.05,509.0,466.0,501.5,499.05,479.04,14147,677694335000.0,1101.0,3333,0.2356
2015-09-29,BIL,EQ,499.05,499.0,509.0,480.05,506.0,502.25,500.31,29050,1453402470000.0,647.0,17056,0.5871000000000001
2015-09-30,BIL,EQ,502.25,506.0,543.0,502.55,535.0,535.25,526.48,27035,1423341230000.0,1354.0,7272,0.269
2015-10-01,BIL,EQ,535.25,540.0,545.0,527.1,535.0,531.15,535.68,33426,1790576135000.0002,867.0,13749,0.41130000000000005
2015-10-05,BIL,EQ,531.15,531.0,583.95,531.0,572.3,578.8,565.31,43599,2464685595000.0,2098.0,12564,0.2882
2015-10-06,BIL,EQ,578.8,572.3,590.0,570.0,580.0,578.75,577.73,42552,2458348130000.0,1252.0,22043,0.518
2015-10-07,BIL,EQ,578.75,585.0,610.0,580.0,598.0,601.1,597.12,54421,3249608565000.0,1911.0,15140,0.2782
2015-10-08,BIL,EQ,601.1,603.0,627.9,599.8,620.0,618.05,617.64,40800,2519960365000.0,2152.0,20689,0.5071
2015-10-09,BIL,EQ,618.05,623.0,638.95,615.25,618.1,625.85,626.52,26083,1634145295000.0,846.0,9061,0.34740000000000004
2015-10-12,BIL,EQ,625.85,621.0,628.2,605.25,608.0,613.95,617.16,29889,1844626500000.0,878.0,19848,0.6641
2015-10-13,BIL,EQ,613.95,619.75,619.75,584.0,584.0,591.4,599.66,9732,583588295000.0,1008.0,3493,0.3589
2015-10-14,BIL,EQ,591.4,592.5,601.75,587.1,587.5,594.85,592.07,14731,872184065000.0,764.0,3570,0.24230000000000002
2015-10-15,BIL,EQ,594.85,594.5,595.95,580.0,583.0,588.55,587.28,19751,1159944240000.0,729.0,5010,0.25370000000000004
2015-10-16,BIL,EQ,588.55,585.0,591.8,565.1,572.0,576.35,581.73,24409,1419945020000.0,1427.0,5269,0.2159
2015-10-19,BIL,EQ,576.35,585.0,599.0,571.0,597.95,594.6,590.99,32787,1937678920000.0,1272.0,13432,0.4097
2015-10-20,BIL,EQ,594.6,596.0,608.85,592.15,592.15,599.1,600.75,17653,1060511590000.0,837.0,9510,0.5387
2015-10-21,BIL,EQ,599.1,600.0,604.8,595.1,595.2,596.45,599.98,10868,652058435000.0,581.0,1115,0.1026
2015-10-23,BIL,EQ,596.45,603.95,610.0,592.55,604.5,604.85,601.75,20497,1233403330000.0,625.0,7171,0.34990000000000004
2015-10-26,BIL,EQ,604.85,600.0,608.9,572.35,588.0,581.6,600.16,13857,831644320000.0,909.0,874,0.0631
2015-10-27,BIL,EQ,581.6,579.95,598.0,572.3,579.75,579.55,579.28,48902,2832813550000.0,1741.0,17471,0.35729999999999995
2015-10-28,BIL,EQ,579.55,581.1,584.5,552.3,569.0,569.0,571.94,17510,1001467610000.0,1069.0,3211,0.1834
2015-10-29,BIL,EQ,569.0,570.5,570.9,555.0,563.9,563.2,564.31,21773,1228676750000.0,1029.0,7997,0.36729999999999996
2015-10-30,BIL,EQ,563.2,565.0,578.65,552.5,559.0,555.9,565.6,21640,1223966890000.0,1743.0,2270,0.10490000000000001
2015-11-02,BIL,EQ,555.9,552.25,569.4,550.75,557.0,556.35,559.37,17293,967314205000.0001,1216.0,2706,0.1565
2015-11-03,BIL,EQ,556.35,555.5,568.0,545.2,553.6,559.35,556.03,27013,1502004465000.0,1712.0,6598,0.2443
2015-11-04,BIL,EQ,559.35,560.5,566.4,546.0,555.0,549.55,557.73,13435,749305145000.0,920.0,1264,0.0941
2015-11-05,BIL,EQ,549.55,549.0,553.9,539.75,549.85,550.7,546.38,16301,890647044999.9999,1053.0,1534,0.0941
2015-11-06,BIL,EQ,550.7,550.0,579.0,541.3,567.75,569.05,558.07,21383,1193326205000.0,1290.0,5483,0.2564
2015-11-09,BIL,EQ,569.05,567.0,574.0,555.65,567.0,567.05,564.12,11065,624202365000.0,603.0,1282,0.1159
2015-11-10,BIL,EQ,567.05,580.0,580.0,553.0,556.0,557.8,568.12,12238,695259415000.0,856.0,1681,0.1374
2015-11-11,BIL,EQ,557.8,567.0,574.0,562.0,568.0,569.1,568.2,7638,433989240000.00006,297.0,1540,0.2016
2015-11-13,BIL,EQ,569.1,570.0,574.85,555.0,559.5,558.35,565.55,10801,610853455000.0,541.0,2002,0.18539999999999998
2015-11-16,BIL,EQ,558.35,564.0,600.0,552.8,590.1,596.55,587.34,42371,2488627150000.0,2341.0,15906,0.3754
2015-11-17,BIL,EQ,596.55,610.0,612.8,574.05,580.25,586.5,595.27,14639,871415055000.0001,1128.0,4436,0.303
2015-11-18,BIL,EQ,586.5,598.5,598.65,570.0,570.35,574.85,581.58,11657,677943005000.0,1025.0,727,0.062400000000000004
2015-11-19,BIL,EQ,574.85,587.0,587.0,569.8,570.1,570.75,575.47,14108,811875815000.0,714.0,5126,0.3633
2015-11-20,BIL,EQ,570.75,572.0,581.0,568.0,571.0,569.6,573.33,10730,615183395000.0,549.0,374,0.0349
2015-11-23,BIL,EQ,569.6,575.0,582.0,536.95,579.95,572.75,561.21,13243,743215160000.0,1207.0,1352,0.10210000000000001
2015-11-24,BIL,EQ,572.75,572.0,594.95,550.0,570.1,572.85,576.12,28956,1668218570000.0,1536.0,6600,0.2279
2015-11-26,BIL,EQ,572.85,579.9,590.0,565.05,572.9,573.0,575.23,13404,771036370000.0,1024.0,2232,0.16649999999999998
2015-11-27,BIL,EQ,573.0,580.0,581.9,560.05,563.0,564.85,568.72,18625,1059242694999.9999,1215.0,7706,0.41369999999999996
2015-11-30,BIL,EQ,564.85,565.0,569.0,558.0,558.0,561.8,564.54,16399,925792390000.0,671.0,5502,0.33549999999999996
2015-12-01,BIL,EQ,561.8,561.75,580.0,560.55,573.9,566.75,565.46,11233,635180990000.0,781.0,710,0.0632
2015-12-02,BIL,EQ,566.75,570.5,585.0,560.75,580.0,579.95,574.37,14764,847995625000.0,705.0,2742,0.1857
2015-12-03,BIL,EQ,579.95,579.0,580.6,560.0,561.0,568.15,574.16,10541,605222475000.0,521.0,694,0.0658
2015-12-04,BIL,EQ,568.15,570.0,570.0,550.25,552.1,553.75,560.92,10642,596926660000.0,608.0,419,0.0394
2015-12-07,BIL,EQ,553.75,569.0,571.0,555.0,555.0,556.25,561.04,10805,606200150000.0,551.0,1141,0.10560000000000001
2015-12-08,BIL,EQ,556.25,562.0,562.5,540.0,540.0,545.25,556.68,11306,629378155000.0,503.0,1263,0.11170000000000001
2015-12-09,BIL,EQ,545.25,545.0,559.85,530.0,550.6,546.35,547.27,14631,800710740000.0,1201.0,3415,0.2334
2015-12-10,BIL,EQ,546.35,542.2,555.9,540.0,550.0,550.6,547.67,12858,704188605000.0,877.0,3047,0.237
2015-12-11,BIL,EQ,550.6,550.0,553.9,530.0,540.0,535.1,542.87,12553,681468285000.0,852.0,2765,0.22030000000000002
2015-12-14,BIL,EQ,535.1,535.0,548.0,525.0,532.0,529.85,534.06,11415,609629580000.0,349.0,3112,0.2726
2015-12-15,BIL,EQ,529.85,521.0,549.9,521.0,539.95,546.6,536.13,17029,912976294999.9999,761.0,1617,0.095
2015-12-16,BIL,EQ,546.6,547.0,559.75,527.0,530.0,528.75,542.92,12958,703519195000.0,878.0,2497,0.1927
2015-12-17,BIL,EQ,528.75,539.95,540.0,521.95,533.0,530.8,529.1,11589,613177210000.0,819.0,1019,0.08789999999999999
2015-12-18,BIL,EQ,530.8,531.0,538.0,517.0,534.0,532.95,532.41,18342,976544744999.9999,1039.0,5449,0.29710000000000003
2015-12-21,BIL,EQ,532.95,530.35,545.0,525.1,534.0,532.55,532.5,10866,578613325000.0,632.0,156,0.0144
2015-12-22,BIL,EQ,532.55,537.0,544.75,525.5,527.6,531.7,531.47,10942,581529560000.0,566.0,799,0.073
2015-12-23,BIL,EQ,531.7,532.0,539.35,520.0,524.7,522.45,529.03,10972,580448495000.0,909.0,406,0.037000000000000005
2015-12-24,BIL,EQ,522.45,531.0,535.95,510.0,510.0,519.7,521.77,10532,549524570000.0,672.0,1199,0.11380000000000001
2015-12-28,BIL,EQ,519.7,530.0,530.0,506.15,511.95,511.4,522.83,11202,585672340000.0,977.0,2203,0.1967
2015-12-29,BIL,EQ,511.4,519.9,535.0,510.1,519.5,519.05,520.01,12315,640386690000.0,992.0,1885,0.1531
2015-12-30,BIL,EQ,519.05,519.0,528.9,515.15,520.0,522.35,521.28,12470,650036670000.0,406.0,4178,0.335
2015-12-31,BIL,EQ,522.35,525.0,534.0,515.2,525.0,521.15,521.49,18628,971423610000.0,366.0,10757,0.5775
2016-01-01,BIL,EQ,521.15,521.0,532.0,519.0,521.0,520.8,522.14,10189,532011180000.0,313.0,1647,0.1616
2016-01-04,BIL,EQ,520.8,527.0,545.0,510.0,540.0,533.9,524.5,14073,738131255000.0,1179.0,3401,0.24170000000000003
2016-01-05,BIL,EQ,533.9,530.0,550.0,529.0,546.0,539.55,539.88,16344,882385785000.0,592.0,2112,0.1292
2016-01-06,BIL,EQ,539.55,554.0,554.0,520.1,537.1,540.15,536.68,12688,680943350000.0,789.0,1237,0.0975
2016-01-07,BIL,EQ,540.15,545.0,545.0,508.0,516.0,519.95,526.89,12253,645600725000.0,515.0,2006,0.1637
2016-01-08,BIL,EQ,519.95,520.5,527.8,510.35,520.0,522.4,520.39,12155,632536820000.0,321.0,2035,0.1674
2016-01-11,BIL,EQ,522.4,520.0,533.0,507.0,519.1,523.05,516.86,14391,743819290000.0,410.0,1825,0.1268
2016-01-12,BIL,EQ,523.05,521.95,524.0,505.0,507.3,514.65,516.27,12138,626653910000.0,369.0,1282,0.10560000000000001
2016-01-13,BIL,EQ,514.65,517.05,537.0,481.25,527.0,534.15,519.06,23157,1201976935000.0,772.0,11772,0.5084000000000001
2016-01-14,BIL,EQ,534.15,520.05,549.0,515.0,540.0,544.15,533.41,22106,1179152755000.0,739.0,4727,0.2138
2016-01-15,BIL,EQ,544.15,555.0,555.0,515.0,515.0,521.4,539.5,10975,592100930000.0,362.0,599,0.0546
2016-01-18,BIL,EQ,521.4,438.95,509.0,438.95,483.85,483.35,482.7,15520,749153780000.0,461.0,3426,0.2207
2016-01-19,BIL,EQ,483.35,490.0,529.0,470.05,514.0,513.15,490.78,40532,1989209375000.0,610.0,9342,0.2305
2016-01-20,BIL,EQ,513.15,512.0,512.0,463.55,500.0,494.7,494.11,29992,1481931025000.0,1493.0,12400,0.41340000000000005
2016-01-21,BIL,EQ,494.7,494.0,504.95,480.55,490.0,494.3,493.58,14849,732919550000.0,519.0,3584,0.2414
2016-01-22,BIL,EQ,494.3,493.05,539.0,493.0,520.0,524.75,508.41,20718,1053324194999.9999,555.0,7889,0.38079999999999997
2016-01-25,BIL,EQ,524.75,526.95,529.95,511.1,511.1,518.2,522.57,10921,570700180000.0,338.0,382,0.035
2016-01-27,BIL,EQ,518.2,518.05,530.0,505.5,529.95,524.3,512.76,10556,541274084999.99994,359.0,324,0.030699999999999998
2016-01-28,BIL,EQ,524.3,525.05,545.0,509.0,536.0,535.25,527.35,18537,977555955000.0001,607.0,5028,0.2712
2016-01-29,BIL,EQ,535.25,535.05,564.9,525.55,555.0,551.6,540.52,21231,1147575290000.0,465.0,7713,0.3633
2016-02-01,BIL,EQ,551.6,551.5,562.0,531.0,550.1,559.7,550.41,17704,974454115000.0,460.0,5386,0.3042
2016-02-02,BIL,EQ,559.7,559.7,567.65,541.1,552.0,552.5,556.25,11630,646916875000.0,841.0,661,0.056799999999999996
2016-02-03,BIL,EQ,552.5,552.6,553.95,532.0,532.0,535.9,545.9,10380,566642235000.0,1899.0,933,0.08990000000000001
2016-02-04,BIL,EQ,535.9,545.0,554.0,510.25,518.7,521.65,531.49,15388,817861420000.0,994.0,4363,0.28350000000000003
2016-02-05,BIL,EQ,521.65,522.2,531.95,506.15,511.0,511.0,519.26,12134,630070640000.0,348.0,1609,0.1326
2016-02-08,BIL,EQ,511.0,512.0,517.9,492.3,497.5,496.45,509.29,12220,622348815000.0,1130.0,4221,0.3454
2016-02-09,BIL,EQ,496.45,500.0,502.75,485.0,491.4,491.45,491.39,12022,590746155000.0,180.0,1581,0.1315
2016-02-10,BIL,EQ,491.45,492.0,504.0,481.35,497.1,494.45,488.48,12806,625548045000.0,437.0,2442,0.1907
2016-02-11,BIL,EQ,494.45,493.95,497.05,471.0,480.0,483.8,488.28,20732,1012302644999.9999,472.0,12046,0.5810000000000001
2016-02-12,BIL,EQ,483.8,485.0,504.0,476.0,494.9,493.85,483.56,14714,711513255000.0,305.0,4113,0.2795
2016-02-15,BIL,EQ,493.85,494.0,533.9,480.35,528.95,527.2,511.65,20528,1050308515000.0,532.0,8639,0.4208
2016-02-16,BIL,EQ,527.2,517.1,523.9,486.65,489.0,503.7,512.89,13613,698203585000.0,691.0,4481,0.32920000000000005
2016-02-17,BIL,EQ,503.7,494.95,501.5,470.0,473.15,475.6,483.74,12575,608303770000.0,376.0,2846,0.2263
2016-02-18,BIL,EQ,475.6,485.0,486.95,463.95,472.0,473.45,475.14,10836,514866615000.00006,325.0,1261,0.1164
2016-02-19,BIL,EQ,473.45,472.0,495.0,459.0,485.0,487.9,472.71,16305,770748820000.0,926.0,1631,0.1
2016-02-22,BIL,EQ,487.9,488.0,508.9,482.0,492.0,500.2,492.7,12301,606068990000.0,431.0,1347,0.1095
2016-02-23,BIL,EQ,500.2,501.0,502.5,480.0,491.95,490.7,492.19,11845,583001695000.0,615.0,1337,0.1129
2016-02-24,BIL,EQ,490.7,492.0,496.0,476.9,476.9,478.05,485.35,11444,555432505000.0,421.0,1454,0.12710000000000002
2016-02-25,BIL,EQ,478.05,476.0,487.6,461.0,471.0,470.05,473.99,19115,906027505000.0001,2507.0,4960,0.2595
2016-02-26,BIL,EQ,470.05,472.0,484.95,466.0,468.2,477.5,472.23,14519,685634250000.0,339.0,1475,0.10160000000000001
2016-02-29,BIL,EQ,477.5,480.0,487.5,460.0,466.0,466.9,474.22,12967,614919645000.0,490.0,2270,0.1751
2016-03-01,BIL,EQ,466.9,467.0,476.65,460.25,462.0,462.4,468.18,15337,718044365000.0,215.0,5378,0.3507
2016-03-02,BIL,EQ,462.4,465.5,474.0,460.0,462.2,465.2,466.15,13564,632290795000.0,1733.0,3146,0.23190000000000002
2016-03-03,BIL,EQ,465.2,465.95,479.95,458.05,471.55,474.15,467.55,25230,1179622335000.0,1062.0,7222,0.2862
2016-03-04,BIL,EQ,474.15,473.0,477.0,463.3,463.35,466.6,471.6,14671,691885185000.0,1253.0,3747,0.2554
2016-03-08,BIL,EQ,466.6,466.0,470.0,458.05,460.1,460.5,464.11,14204,659219915000.0,513.0,3387,0.23850000000000002
2016-03-09,BIL,EQ,460.5,464.95,468.0,453.0,460.0,463.7,459.43,13806,634289145000.0,732.0,3093,0.22399999999999998
2016-03-10,BIL,EQ,463.7,469.7,469.7,444.1,446.5,450.6,454.82,3043,138402150000.0,446.0,2176,0.7151000000000001
2016-03-11,BIL,EQ,450.6,446.55,452.0,433.0,438.0,440.35,442.76,2375,105156414999.99998,269.0,1401,0.5899
2016-03-14,BIL,EQ,440.35,441.05,447.7,436.15,440.0,440.2,440.17,14950,658056230000.0,428.0,13524,0.9046
2016-03-15,BIL,EQ,440.2,438.0,447.95,424.5,440.95,440.55,435.67,8553,372625705000.0,1242.0,3633,0.42479999999999996
2016-03-16,BIL,EQ,440.55,450.0,488.8,433.25,460.0,459.9,465.69,29346,1366602440000.0,1429.0,9113,0.3105
2016-03-17,BIL,EQ,459.9,465.0,494.9,460.0,482.0,486.75,481.2,17641,848882994999.9999,758.0,6624,0.3755
2016-03-18,BIL,EQ,486.75,494.0,494.5,471.55,471.55,475.4,484.95,5599,271520810000.0,298.0,3501,0.6253000000000001
2016-03-21,BIL,EQ,475.4,472.05,485.0,455.6,460.0,465.65,478.29,8609,411760995000.0,334.0,5006,0.5815
2016-03-22,BIL,EQ,465.65,468.0,483.9,457.65,465.1,475.3,470.1,11325,532387155000.0,334.0,7101,0.627
2016-03-23,BIL,EQ,475.3,472.05,476.75,465.0,471.0,471.55,469.9,6837,321272135000.0,205.0,1021,0.1493
2016-03-28,BIL,EQ,471.55,471.0,471.0,446.95,457.5,459.15,459.57,3637,167144165000.0,111.0,3232,0.8886000000000001
2016-03-29,BIL,EQ,459.15,460.05,460.05,446.0,450.0,450.2,454.28,19466,884292719999.9999,251.0,3475,0.17850000000000002
2016-03-30,BIL,EQ,450.2,460.05,461.95,445.15,445.3,449.55,455.67,3249,148048605000.0,87.0,2960,0.9109999999999999
2016-03-31,BIL,EQ,449.55,453.0,459.0,450.7,457.0,456.5,457.11,1843,84245390000.0,63.0,1313,0.7123999999999999
2016-04-01,BIL,EQ,456.5,457.0,475.0,448.1,462.85,457.55,457.14,736,33645420000.0,113.0,355,0.4823
2016-04-04,BIL,EQ,457.55,469.5,469.5,444.7,453.5,453.85,454.7,2228,101307285000.0,158.0,1272,0.5709000000000001
2016-04-05,BIL,EQ,453.85,464.4,464.4,448.0,448.0,452.65,453.89,701,31817825000.0,60.0,381,0.5435
2016-04-06,BIL,EQ,452.65,459.2,459.2,446.2,449.0,449.9,451.62,634,28632809999.999996,35.0,364,0.5740999999999999
2016-04-07,BIL,EQ,449.9,449.9,469.5,445.0,465.5,463.45,461.78,8969,414167600000.0,148.0,3666,0.4087
2016-04-08,BIL,EQ,463.45,491.3,491.3,451.5,455.1,459.45,459.68,5257,241651265000.0,75.0,132,0.025099999999999997
2016-04-11,BIL,EQ,459.45,461.0,475.0,455.1,459.0,463.3,467.76,7742,362143650000.0,190.0,2082,0.26890000000000003
2016-04-12,BIL,EQ,463.3,464.0,470.4,460.0,463.25,463.6,464.9,14931,694146450000.0,140.0,9531,0.6383
2016-04-13,BIL,EQ,463.6,474.95,474.95,445.45,445.45,450.7,461.1,13102,604138700000.0,321.0,7024,0.5361
2016-04-18,BIL,EQ,450.7,449.0,461.0,449.0,461.0,460.0,456.78,6347,289920380000.0,73.0,1111,0.17500000000000002
2016-04-20,BIL,EQ,460.0,460.1,472.85,454.15,454.2,457.35,460.96,7034,324241685000.0,184.0,988,0.1405
2016-04-21,BIL,EQ,457.35,455.0,466.0,454.05,456.5,460.95,460.85,8989,414260270000.0,346.0,1720,0.1913
2016-04-22,BIL,EQ,460.95,460.5,466.15,450.05,465.7,465.7,458.51,7365,337695500000.0,264.0,411,0.0558
2016-04-25,BIL,EQ,465.7,465.7,475.0,460.0,470.0,468.85,465.44,7271,338423200000.0,220.0,1201,0.16519999999999999
2016-04-26,BIL,EQ,468.85,471.25,489.75,471.25,485.0,483.55,483.63,19866,960769519999.9999,365.0,10098,0.5083
2016-04-27,BIL,EQ,483.55,485.0,501.7,484.0,500.9,500.1,492.61,9399,463000725000.0,267.0,3362,0.3577
2016-04-28,BIL,EQ,500.1,501.0,529.0,493.0,519.05,520.8,512.54,12926,662511565000.0,410.0,4941,0.3823
2016-04-29,BIL,EQ,520.8,535.0,544.7,516.0,541.9,538.85,530.87,12459,661416090000.0,356.0,5178,0.4156
2016-05-02,BIL,EQ,538.85,541.0,548.75,522.7,548.75,546.65,543.51,14278,776029520000.0,289.0,5874,0.4114
2016-05-03,BIL,EQ,546.65,536.0,568.9,531.0,531.0,533.2,542.62,12130,658197860000.0,280.0,5781,0.47659999999999997
2016-05-04,BIL,EQ,533.2,534.0,544.0,532.0,538.0,539.85,538.16,15048,809820225000.0,247.0,9164,0.609
2016-05-05,BIL,EQ,539.85,527.0,544.85,512.9,538.7,537.55,535.99,8302,444981684999.99994,260.0,877,0.10560000000000001
2016-05-06,BIL,EQ,537.55,538.0,545.0,531.05,538.0,539.85,538.41,15447,831681745000.0,217.0,8518,0.5514
2016-05-09,BIL,EQ,539.85,539.85,554.0,536.0,538.0,538.6,541.31,16416,888615569999.9999,221.0,10104,0.6154999999999999
2016-05-10,BIL,EQ,538.6,539.0,549.95,535.0,549.0,549.3,544.2,9975,542841655000.0,271.0,3871,0.38810000000000006
2016-05-11,BIL,EQ,549.3,545.0,547.0,533.0,542.9,542.5,539.68,6346,342484035000.0,151.0,153,0.024100000000000003
2016-05-12,BIL,EQ,542.5,543.0,549.0,538.0,542.0,541.1,542.64,7435,403451520000.0,211.0,814,0.1095
2016-05-13,BIL,EQ,541.1,541.0,548.95,524.0,530.05,531.0,534.75,7540,403200795000.0,311.0,1005,0.1333
2016-05-16,BIL,EQ,531.0,525.0,545.0,515.3,534.0,532.05,530.61,12719,674888945000.0,414.0,3439,0.2704
2016-05-17,BIL,EQ,532.05,542.0,546.0,522.2,522.6,535.95,538.71,7290,392720495000.0,253.0,450,0.0617
2016-05-18,BIL,EQ,535.95,536.0,543.0,520.15,525.0,524.05,528.51,15657,827488410000.0,392.0,4181,0.267
2016-05-19,BIL,EQ,524.05,525.0,534.95,518.2,518.2,519.6,524.85,9583,502961709999.99994,204.0,3606,0.3763
2016-05-20,BIL,EQ,519.6,519.7,528.0,510.0,515.0,520.15,523.11,14222,743970615000.0,134.0,125,0.0088
2016-05-23,BIL,EQ,520.15,522.0,542.0,503.35,508.1,509.55,520.44,8505,442631725000.0,258.0,1641,0.1929
2016-05-24,BIL,EQ,509.55,510.0,530.0,502.0,505.5,507.2,510.27,8068,411687510000.0,259.0,1649,0.20440000000000003
