Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-05,PATINTLOG,EQ,89.4,89.5,91.8,87.05,87.45,87.5,88.85,28736,255326260000.0,512.0,15404,0.5361
2015-11-06,PATINTLOG,EQ,87.5,87.0,90.0,86.5,87.9,87.1,87.99,34603,304466125000.0,690.0,16904,0.48850000000000005
2015-11-09,PATINTLOG,EQ,87.1,84.5,91.0,82.3,88.4,87.65,88.14,123734,1090559500000.0,1737.0,44255,0.3577
2015-11-10,PATINTLOG,EQ,87.65,89.35,93.0,88.05,89.95,89.7,89.99,92722,834369305000.0,1549.0,28301,0.3052
2015-11-11,PATINTLOG,EQ,89.7,92.0,92.0,90.0,91.0,90.8,91.17,22833,208171910000.0,320.0,14764,0.6466
2015-11-13,PATINTLOG,EQ,90.8,90.65,92.45,88.05,90.0,90.3,90.44,49095,444028330000.0,1173.0,19208,0.3912
2015-11-16,PATINTLOG,EQ,90.3,89.5,97.8,88.05,96.3,96.15,94.43,251025,2370471020000.0,2937.0,83979,0.3345
2015-11-17,PATINTLOG,EQ,96.15,97.05,97.4,92.75,95.3,95.2,95.32,133993,1277229440000.0,1872.0,55937,0.4175
2015-11-18,PATINTLOG,EQ,95.2,95.5,103.5,95.1,102.5,101.7,101.37,647297,6561377645000.0,6908.0,197895,0.3057
2015-11-19,PATINTLOG,EQ,101.7,103.3,122.0,102.7,121.5,120.05,114.24,1623602,18548223505000.0,18879.0,295633,0.1821
2015-11-20,PATINTLOG,EQ,120.05,119.0,124.4,115.6,117.0,116.95,119.42,831774,9933189445000.0,11097.0,203595,0.24480000000000002
2015-11-23,PATINTLOG,EQ,116.95,118.0,122.7,116.75,121.2,120.75,120.41,293477,3533897975000.0,4329.0,84634,0.2884
2015-11-24,PATINTLOG,EQ,120.75,121.0,126.1,119.0,122.2,122.85,123.17,468788,5774202045000.0,5998.0,139494,0.29760000000000003
2015-11-26,PATINTLOG,EQ,122.85,123.85,140.8,123.0,132.95,132.95,133.89,1447540,19380815275000.0,18672.0,399094,0.2757
2015-11-27,PATINTLOG,EQ,132.95,134.0,142.5,134.0,138.7,138.25,138.62,882058,12227213780000.0,11040.0,280986,0.3186
2015-11-30,PATINTLOG,EQ,138.25,139.25,140.4,131.0,131.95,132.3,135.39,443556,6005210375000.0,5982.0,197612,0.4455
2015-12-01,PATINTLOG,EQ,132.3,132.9,142.0,132.9,136.7,137.0,137.36,389744,5353508335000.0,5688.0,126230,0.3239
2015-12-02,PATINTLOG,EQ,137.0,137.85,138.15,132.0,136.5,135.55,134.88,229784,3099386760000.0,3383.0,60056,0.2614
2015-12-03,PATINTLOG,EQ,135.55,135.5,143.0,132.95,137.6,137.5,138.68,575004,7973956945000.0,7561.0,168042,0.2922
2015-12-04,PATINTLOG,EQ,137.5,136.7,143.5,136.45,140.3,139.4,140.98,641854,9048999530000.0,7947.0,137084,0.2136
2015-12-07,PATINTLOG,EQ,139.4,140.4,142.65,136.65,138.2,138.4,140.14,231206,3240199830000.0,3355.0,93070,0.4025
2015-12-08,PATINTLOG,EQ,138.4,137.55,142.0,132.55,134.0,134.0,137.58,315370,4338825000000.0,4723.0,97039,0.30770000000000003
2015-12-09,PATINTLOG,EQ,134.0,132.0,132.0,109.0,113.0,112.1,117.24,742697,8707118920000.0,10809.0,259252,0.34909999999999997
2015-12-10,PATINTLOG,EQ,112.1,117.7,120.0,115.0,116.55,116.9,117.75,484350,5703323805000.0,6352.0,98494,0.2034
2015-12-11,PATINTLOG,EQ,116.9,117.8,129.25,114.0,128.0,124.85,122.27,783581,9580511045000.0,8069.0,194467,0.2482
2015-12-14,PATINTLOG,EQ,124.85,126.9,131.0,120.75,125.1,125.1,126.85,744297,9441350930000.0,9911.0,128253,0.1723
2015-12-15,PATINTLOG,EQ,125.1,126.0,126.0,120.0,120.3,120.85,122.34,221116,2705191885000.0,3205.0,80863,0.3657
2015-12-16,PATINTLOG,EQ,120.85,122.7,125.65,120.0,120.95,121.15,122.98,223029,2742730005000.0,3239.0,57500,0.25780000000000003
2015-12-17,PATINTLOG,EQ,121.15,119.4,123.05,116.05,118.2,119.2,119.72,379394,4542110975000.0,5396.0,84912,0.2238
2015-12-18,PATINTLOG,EQ,119.2,118.75,124.8,117.5,120.3,120.75,121.27,376015,4559809225000.0,5425.0,62043,0.165
2015-12-21,PATINTLOG,EQ,120.75,116.1,121.3,116.1,117.4,117.45,119.02,171506,2041207875000.0,2612.0,60638,0.3536
2015-12-22,PATINTLOG,EQ,117.45,117.8,119.7,114.7,115.0,115.95,117.17,120899,1416565740000.0,1386.0,43541,0.3601
2015-12-23,PATINTLOG,EQ,115.95,117.7,118.25,113.15,113.95,114.95,116.42,105653,1229992710000.0,1394.0,36336,0.34390000000000004
2015-12-24,PATINTLOG,EQ,114.95,115.8,121.8,112.6,119.7,119.65,118.73,302034,3585983160000.0,4088.0,103745,0.3435
2015-12-28,PATINTLOG,EQ,119.65,120.4,120.4,116.0,116.45,116.45,118.14,86821,1025724385000.0,1141.0,35325,0.4069
2015-12-29,PATINTLOG,EQ,116.45,116.15,121.3,116.0,119.15,119.15,119.84,230661,2764326880000.0,2805.0,65567,0.2843
2015-12-30,PATINTLOG,EQ,119.15,119.3,120.0,116.2,117.0,116.45,117.72,66190,779212390000.0,1013.0,29737,0.44930000000000003
2015-12-31,PATINTLOG,EQ,116.45,117.75,118.9,114.5,115.5,115.3,116.08,75997,882139569999.9999,1169.0,38450,0.5059
2016-01-01,PATINTLOG,EQ,115.3,116.3,118.5,115.5,116.05,116.3,116.87,76536,894500350000.0,1122.0,23194,0.303
2016-01-04,PATINTLOG,EQ,116.3,116.8,119.0,113.4,114.0,114.0,115.93,107595,1247307505000.0,1418.0,43887,0.4079
2016-01-05,PATINTLOG,EQ,114.0,114.25,117.8,114.25,115.4,115.55,115.75,70285,813570510000.0,1038.0,18243,0.2596
2016-01-06,PATINTLOG,EQ,115.55,115.85,117.7,113.7,114.4,114.2,116.11,91867,1066651160000.0,1390.0,24051,0.2618
2016-01-07,PATINTLOG,EQ,114.2,112.2,113.25,105.6,106.8,106.75,109.29,171922,1878872850000.0,2436.0,61988,0.36060000000000003
2016-01-08,PATINTLOG,EQ,106.75,111.0,117.45,111.0,115.45,115.55,114.65,248114,2844587395000.0,3809.0,53998,0.21760000000000002
2016-01-11,PATINTLOG,EQ,115.55,113.95,116.5,110.15,114.2,113.85,113.5,171728,1949116760000.0002,2208.0,39083,0.22760000000000002
2016-01-12,PATINTLOG,EQ,113.85,113.8,117.4,110.4,112.8,112.7,114.25,85052,971752040000.0,1691.0,30033,0.3531
2016-01-13,PATINTLOG,EQ,112.7,114.15,115.8,105.0,107.5,108.4,108.95,119776,1304927555000.0,2188.0,47431,0.396
2016-01-14,PATINTLOG,EQ,108.4,107.0,107.5,101.2,103.75,103.3,104.93,53508,561471025000.0,1098.0,20394,0.3811
2016-01-15,PATINTLOG,EQ,103.3,105.9,108.1,87.15,91.5,94.45,101.1,130823,1322657900000.0,1917.0,55321,0.4229
2016-01-18,PATINTLOG,EQ,94.45,91.6,95.3,88.0,90.0,89.35,91.56,86830,794978075000.0,1573.0,44047,0.5073
2016-01-19,PATINTLOG,EQ,89.35,92.0,94.5,86.45,90.0,90.0,90.08,110938,999325565000.0,1812.0,43159,0.389
2016-01-20,PATINTLOG,EQ,90.0,89.3,89.3,82.05,86.75,86.4,85.67,55829,478283350000.0,1484.0,23557,0.4219
2016-01-21,PATINTLOG,EQ,86.4,87.1,89.0,81.5,86.75,85.15,85.2,98832,842097644999.9999,1910.0,26013,0.2632
2016-01-22,PATINTLOG,EQ,85.15,86.55,92.05,86.1,88.05,88.45,89.5,126918,1135943255000.0,1991.0,56404,0.44439999999999996
2016-01-25,PATINTLOG,EQ,88.45,90.95,92.2,88.1,91.95,90.6,90.27,87106,786340300000.0,1407.0,38345,0.44020000000000004
2016-01-27,PATINTLOG,EQ,90.6,90.6,94.9,89.6,94.9,93.35,92.51,152704,1412624375000.0,2468.0,46738,0.3061
2016-01-28,PATINTLOG,EQ,93.35,94.1,99.25,94.0,97.9,96.85,96.64,163990,1584758800000.0,2564.0,59332,0.3618
2016-01-29,PATINTLOG,EQ,96.85,97.5,101.25,97.0,97.9,97.75,98.66,59467,586701995000.0,958.0,29100,0.4893
2016-02-01,PATINTLOG,EQ,97.75,98.9,110.9,95.6,101.85,101.7,105.1,316959,3331328460000.0,4386.0,128769,0.40630000000000005
2016-02-02,PATINTLOG,EQ,101.7,102.0,104.8,96.05,96.6,98.0,101.56,119934,1217995085000.0,1670.0,46054,0.384
2016-02-03,PATINTLOG,EQ,98.0,96.0,96.95,91.25,93.1,93.2,93.62,77552,726067710000.0,1496.0,32099,0.4139
2016-02-04,PATINTLOG,EQ,93.2,94.5,98.5,92.0,94.25,93.75,95.42,142305,1357820565000.0,2423.0,42900,0.3015
2016-02-05,PATINTLOG,EQ,93.75,94.1,97.0,93.1,95.55,96.0,95.2,78558,747859040000.0,1221.0,27816,0.35409999999999997
2016-02-08,PATINTLOG,EQ,96.0,96.35,96.4,92.3,92.4,92.6,94.18,86361,813316510000.0,1266.0,39418,0.45640000000000003
2016-02-09,PATINTLOG,EQ,92.6,91.5,92.5,88.9,90.25,90.15,90.27,56820,512939895000.0,1190.0,24946,0.439
2016-02-10,PATINTLOG,EQ,90.15,91.0,96.4,89.65,91.75,91.45,91.67,130298,1194435410000.0,1981.0,40276,0.3091
2016-02-11,PATINTLOG,EQ,91.45,91.75,92.2,81.8,83.0,82.55,87.24,101190,882758840000.0,1500.0,56179,0.5552
2016-02-12,PATINTLOG,EQ,82.55,83.05,83.95,76.3,81.25,81.15,79.26,145751,1155265945000.0,2220.0,43496,0.2984
2016-02-15,PATINTLOG,EQ,81.15,84.5,89.95,82.55,84.55,85.3,85.93,108066,928658644999.9999,1635.0,46645,0.4316
2016-02-16,PATINTLOG,EQ,85.3,87.0,90.1,82.0,83.2,82.7,86.44,115212,995854044999.9999,1674.0,51075,0.44329999999999997
2016-02-17,PATINTLOG,EQ,82.7,84.9,85.0,78.4,80.0,79.85,80.18,86426,693003285000.0,1421.0,40904,0.4733
2016-02-18,PATINTLOG,EQ,79.85,81.5,84.85,80.1,82.7,83.5,82.57,91091,752131685000.0,1476.0,28601,0.314
2016-02-19,PATINTLOG,EQ,83.5,82.5,83.9,81.3,81.6,81.95,82.44,51717,426372070000.0,930.0,16485,0.3188
2016-02-22,PATINTLOG,EQ,81.95,82.6,84.35,80.0,81.0,80.75,82.09,68279,560505155000.0,890.0,30031,0.43979999999999997
2016-02-23,PATINTLOG,EQ,80.75,81.4,81.4,77.3,79.2,78.7,78.87,80003,630961010000.0,1072.0,49891,0.6236
2016-02-24,PATINTLOG,EQ,78.7,77.75,81.5,77.5,78.4,78.6,79.4,98211,779826435000.0,1499.0,38901,0.3961
2016-02-25,PATINTLOG,EQ,78.6,79.75,81.85,77.55,80.1,79.85,80.23,101885,817440940000.0,2038.0,24197,0.23750000000000002
2016-02-26,PATINTLOG,EQ,79.85,81.55,81.7,77.6,78.75,78.65,79.31,39517,313416305000.0,852.0,18777,0.47520000000000007
2016-02-29,PATINTLOG,EQ,78.65,77.15,79.45,76.0,77.5,77.05,77.83,68712,534768950000.0,1254.0,30053,0.4374
2016-03-01,PATINTLOG,EQ,77.05,78.95,84.7,77.55,83.55,82.85,81.62,119770,977530694999.9999,1617.0,48633,0.4061
2016-03-02,PATINTLOG,EQ,82.85,84.2,88.2,80.5,83.1,83.7,84.84,137237,1164356940000.0,1988.0,54660,0.3983
2016-03-03,PATINTLOG,EQ,83.7,83.9,92.0,82.0,90.85,90.7,88.08,347935,3064652185000.0,4204.0,97610,0.2805
2016-03-04,PATINTLOG,EQ,90.7,89.2,92.45,87.0,88.75,89.3,90.04,214147,1928112310000.0002,3014.0,60915,0.2845
2016-03-08,PATINTLOG,EQ,89.3,89.75,91.6,87.0,89.3,89.9,89.48,73016,653322435000.0,1162.0,18282,0.2504
2016-03-09,PATINTLOG,EQ,89.9,90.7,91.5,88.0,91.5,90.7,90.25,129421,1168027505000.0,1825.0,39309,0.3037
2016-03-10,PATINTLOG,EQ,90.7,91.4,92.9,89.65,90.3,90.8,91.49,167435,1531816835000.0,1792.0,57948,0.3461
2016-03-11,PATINTLOG,EQ,90.8,91.45,92.5,88.35,89.0,89.3,90.72,109451,992901285000.0,1385.0,41998,0.3837
2016-03-14,PATINTLOG,EQ,89.3,90.6,92.5,88.05,88.05,88.5,89.87,93658,841724519999.9999,1093.0,33937,0.3624
2016-03-15,PATINTLOG,EQ,88.5,87.55,89.5,87.1,87.5,87.4,87.78,73033,641103395000.0,767.0,39901,0.5463
2016-03-16,PATINTLOG,EQ,87.4,87.75,88.4,85.1,86.7,86.4,86.33,50222,433554750000.0,721.0,28658,0.5706
2016-03-17,PATINTLOG,EQ,86.4,87.0,89.7,86.25,86.9,86.9,88.12,88406,779030440000.0,1296.0,29842,0.3376
2016-03-18,PATINTLOG,EQ,86.9,87.25,88.0,85.9,86.3,86.4,86.76,39963,346725495000.0,475.0,25821,0.6461
2016-03-21,PATINTLOG,EQ,86.4,87.35,90.4,86.0,89.0,89.55,88.41,113352,1002158280000.0001,1362.0,50755,0.44780000000000003
2016-03-22,PATINTLOG,EQ,89.55,89.2,89.75,87.65,88.55,89.05,88.65,85502,757952100000.0,603.0,55873,0.6535
2016-03-23,PATINTLOG,EQ,89.05,88.55,89.6,86.6,86.9,87.3,87.74,36482,320087370000.0,562.0,19715,0.5404
2016-03-28,PATINTLOG,EQ,87.3,87.9,88.35,84.6,84.75,84.9,86.09,33506,288445535000.0,668.0,20982,0.6262
2016-03-29,PATINTLOG,EQ,84.9,85.65,86.1,82.05,82.05,82.4,83.34,79474,662371385000.0,1036.0,56182,0.7069
2016-03-30,PATINTLOG,EQ,82.4,85.0,88.8,84.6,87.15,87.2,87.05,147955,1287998490000.0,1982.0,74720,0.505
2016-03-31,PATINTLOG,EQ,87.2,87.05,97.5,85.75,92.25,91.8,92.63,369591,3423401850000.0,4613.0,124384,0.33649999999999997
2016-04-01,PATINTLOG,EQ,91.8,91.55,93.2,89.35,90.5,90.75,90.84,98579,895531794999.9999,1523.0,28797,0.2921
2016-04-04,PATINTLOG,EQ,90.75,91.7,95.0,91.0,93.0,93.0,93.1,130929,1218963280000.0,1707.0,49759,0.38
2016-04-05,PATINTLOG,EQ,93.0,92.2,92.25,89.25,90.9,89.95,90.8,51549,468039815000.00006,742.0,28626,0.5553
2016-04-06,PATINTLOG,EQ,89.95,91.5,92.75,88.45,92.55,92.15,90.66,145677,1320757850000.0,1354.0,65839,0.452
2016-04-07,PATINTLOG,EQ,92.15,92.0,99.8,90.5,96.75,96.2,97.29,536487,5219245905000.0,5764.0,159706,0.2977
2016-04-08,PATINTLOG,EQ,96.2,96.9,102.7,95.3,101.9,100.3,98.61,211670,2087225945000.0,2721.0,60113,0.284
2016-04-11,PATINTLOG,EQ,100.3,102.1,104.0,98.5,101.15,101.5,101.24,217247,2199453730000.0,2388.0,102016,0.4696
2016-04-12,PATINTLOG,EQ,101.5,102.15,106.5,99.6,104.1,103.75,104.03,300465,3125812020000.0,3124.0,76598,0.2549
2016-04-13,PATINTLOG,EQ,103.75,104.75,106.4,102.85,104.9,104.2,104.76,179220,1877589695000.0,2311.0,49431,0.2758
2016-04-18,PATINTLOG,EQ,104.2,104.8,105.0,101.4,103.4,103.8,103.21,129831,1339933685000.0,1967.0,34900,0.2688
2016-04-20,PATINTLOG,EQ,103.8,102.0,104.65,97.5,100.9,101.1,101.15,390483,3949709090000.0,4496.0,99574,0.255
2016-04-21,PATINTLOG,EQ,101.1,102.1,102.6,98.5,99.6,100.0,100.13,119458,1196139095000.0,1730.0,41303,0.3458
2016-04-22,PATINTLOG,EQ,100.0,99.5,102.0,98.0,99.0,99.25,99.86,117050,1168882045000.0,1608.0,27422,0.2343
2016-04-25,PATINTLOG,EQ,99.25,99.0,99.95,97.45,98.65,99.1,98.64,68346,674195535000.0,1018.0,25567,0.3741
2016-04-26,PATINTLOG,EQ,99.1,98.3,100.8,97.15,98.75,99.1,99.43,76123,756871910000.0,1165.0,18507,0.24309999999999998
2016-04-27,PATINTLOG,EQ,99.1,99.75,100.7,97.7,98.0,98.5,99.4,108190,1075410460000.0,1279.0,29290,0.2707
2016-04-28,PATINTLOG,EQ,98.5,99.55,99.55,95.1,95.5,95.95,97.41,43980,428419915000.00006,783.0,21561,0.4902
2016-04-29,PATINTLOG,EQ,95.95,96.15,97.0,90.5,94.0,93.25,94.02,82298,773745565000.0,1372.0,25714,0.3124
2016-05-02,PATINTLOG,EQ,93.25,93.0,94.1,91.15,92.5,92.95,93.0,75420,701387370000.0,1160.0,20745,0.2751
2016-05-03,PATINTLOG,EQ,92.95,94.75,94.75,91.5,92.15,92.5,93.08,56721,527950250000.0,740.0,18904,0.3333
2016-05-04,PATINTLOG,EQ,92.5,91.85,92.3,89.25,90.0,89.95,90.96,37819,344007740000.0,645.0,16106,0.42590000000000006
2016-05-05,PATINTLOG,EQ,89.95,90.25,91.05,88.85,89.55,89.8,89.9,43232,388677010000.0,781.0,14509,0.3356
2016-05-06,PATINTLOG,EQ,89.8,89.6,90.7,87.9,87.9,88.25,88.89,36653,325809025000.0,670.0,12466,0.3401
2016-05-09,PATINTLOG,EQ,88.25,89.8,90.2,88.1,89.0,88.8,89.33,27236,243307400000.0,537.0,12255,0.45
2016-05-10,PATINTLOG,EQ,88.8,89.4,93.9,89.4,91.1,90.95,91.79,90208,828058750000.0,1413.0,34194,0.3791
2016-05-11,PATINTLOG,EQ,90.95,89.55,91.1,89.0,89.55,89.7,89.92,35085,315485585000.0,913.0,6765,0.19280000000000003
2016-05-12,PATINTLOG,EQ,89.7,90.9,93.75,89.2,91.5,91.65,91.93,96456,886741880000.0001,1679.0,25935,0.26890000000000003
2016-05-13,PATINTLOG,EQ,91.65,91.0,93.8,89.9,92.5,92.15,91.83,96282,884161440000.0,1815.0,22344,0.2321
2016-05-16,PATINTLOG,EQ,92.15,91.55,95.2,90.1,94.8,94.25,93.55,138027,1291283660000.0,2016.0,62506,0.4529
2016-05-17,PATINTLOG,EQ,94.25,95.3,97.35,94.0,96.0,95.95,96.06,88458,849748650000.0,2042.0,33474,0.37840000000000007
2016-05-18,PATINTLOG,EQ,95.95,95.95,95.95,93.55,93.9,94.1,94.36,40938,386277480000.0,901.0,15508,0.3788
2016-05-19,PATINTLOG,EQ,94.1,93.8,104.4,93.3,99.1,99.4,101.41,612474,6210894980000.0,7803.0,147660,0.2411
2016-05-20,PATINTLOG,EQ,99.4,101.0,106.8,100.95,103.55,102.1,104.23,547231,5703698010000.0,6532.0,162877,0.29760000000000003
2016-05-23,PATINTLOG,EQ,102.1,103.45,104.75,97.5,99.6,99.45,100.2,116260,1164879915000.0,1989.0,40561,0.3489
2016-05-24,PATINTLOG,EQ,99.45,99.6,100.35,92.8,94.0,94.4,94.93,121363,1152100650000.0,1821.0,51901,0.4277
2016-05-25,PATINTLOG,EQ,94.4,96.0,98.5,94.6,96.55,97.05,96.9,156302,1514597935000.0,1616.0,40362,0.2582
2016-05-26,PATINTLOG,EQ,97.05,97.95,100.0,96.0,98.65,98.0,98.31,113541,1116174680000.0,1383.0,47651,0.4197
2016-05-27,PATINTLOG,EQ,98.0,98.85,100.0,97.5,98.5,98.8,98.99,87323,864387115000.0,1518.0,27125,0.3106
2016-05-30,PATINTLOG,EQ,98.8,99.0,103.25,96.75,98.3,98.3,99.46,147651,1468487070000.0,2809.0,42638,0.2888
2016-05-31,PATINTLOG,EQ,98.3,99.65,101.5,97.0,99.55,99.5,99.85,161896,1616472130000.0,2579.0,46647,0.28809999999999997
2016-06-01,PATINTLOG,EQ,99.5,100.0,102.75,98.6,100.0,99.75,100.89,115375,1163964385000.0,2130.0,39191,0.3397
2016-06-02,PATINTLOG,EQ,99.75,100.55,101.0,97.35,100.05,100.25,99.5,100050,995528690000.0,1600.0,32664,0.3265
2016-06-03,PATINTLOG,EQ,100.25,100.55,103.9,98.3,102.2,102.25,101.93,261447,2664824375000.0,3626.0,82367,0.315
2016-06-06,PATINTLOG,EQ,102.25,102.85,103.75,100.1,101.0,100.95,101.63,71825,729974665000.0,1411.0,21572,0.3003
2016-06-07,PATINTLOG,EQ,100.95,101.9,102.7,100.1,100.8,100.85,101.08,66259,669735520000.0,786.0,32219,0.4863
2016-06-08,PATINTLOG,EQ,100.85,101.6,112.25,101.6,109.95,110.65,109.07,1250964,13644176269999.998,13308.0,235076,0.18789999999999998
2016-06-09,PATINTLOG,EQ,110.65,110.7,114.0,110.1,112.5,112.15,112.16,414689,4651045695000.0,5420.0,111806,0.2696
2016-06-10,PATINTLOG,EQ,112.15,112.75,117.9,112.25,117.6,116.85,115.52,502212,5801687895000.0,7935.0,144632,0.28800000000000003
2016-06-13,PATINTLOG,EQ,116.85,116.95,119.0,114.05,117.4,117.95,117.03,623983,7302308659999.999,8989.0,120994,0.19390000000000002
2016-06-14,PATINTLOG,EQ,117.95,119.1,121.25,106.0,106.65,107.25,113.54,910523,10337635565000.0,11613.0,259515,0.28500000000000003
2016-06-15,PATINTLOG,EQ,107.25,109.0,112.0,107.25,108.3,108.5,109.26,312610,3415563545000.0005,5494.0,105611,0.33780000000000004
2016-06-16,PATINTLOG,EQ,108.5,108.35,108.35,103.0,105.9,105.3,105.41,205530,2166475039999.9998,3960.0,56570,0.2752
2016-06-17,PATINTLOG,EQ,105.3,106.0,107.75,102.2,103.15,103.1,104.97,136125,1428951940000.0,2224.0,45140,0.33159999999999995
2016-06-20,PATINTLOG,EQ,103.1,100.2,106.4,100.2,104.75,104.3,104.23,151206,1575981625000.0,3108.0,39653,0.2622
2016-06-21,PATINTLOG,EQ,104.3,105.85,112.5,105.0,109.6,109.95,109.96,456494,5019488905000.0,5779.0,118200,0.2589
2016-06-22,PATINTLOG,EQ,109.95,110.8,113.3,105.05,106.4,106.95,109.66,373158,4092069060000.0,5781.0,74163,0.19870000000000002
2016-06-23,PATINTLOG,EQ,106.95,107.9,108.5,103.75,105.35,105.25,105.51,155630,1642113150000.0,2915.0,48852,0.3139
2016-06-24,PATINTLOG,EQ,105.25,101.05,107.45,96.3,106.8,106.75,103.49,382692,3960624890000.0,6018.0,89477,0.2338
2016-06-27,PATINTLOG,EQ,106.75,108.15,111.4,104.7,109.25,109.25,109.26,248169,2711416315000.0,3440.0,60069,0.242
2016-06-28,PATINTLOG,EQ,109.25,110.25,111.25,107.1,109.3,109.75,109.82,157253,1726885555000.0,2085.0,45229,0.2876
2016-06-29,PATINTLOG,EQ,109.75,111.4,114.0,109.35,112.5,112.15,112.33,309963,3481934179999.9995,2911.0,90558,0.2922
2016-06-30,PATINTLOG,EQ,112.15,113.65,114.9,112.0,112.55,112.8,113.75,214892,2444426770000.0,2371.0,75901,0.3532
2016-07-01,PATINTLOG,EQ,112.8,113.6,113.6,110.85,111.5,111.3,111.8,88325,987444640000.0,1140.0,32648,0.36960000000000004
2016-07-04,PATINTLOG,EQ,111.3,112.5,113.85,109.65,112.2,112.2,112.3,146225,1642124320000.0,1830.0,32659,0.2233
2016-07-05,PATINTLOG,EQ,112.2,111.55,114.5,110.75,113.65,113.75,113.29,103648,1174252095000.0,1164.0,31954,0.30829999999999996
2016-07-07,PATINTLOG,EQ,113.75,114.0,117.7,113.35,114.4,114.4,115.85,311689,3610924479999.9995,2707.0,100086,0.3211
2016-07-08,PATINTLOG,EQ,114.4,116.0,119.7,113.25,118.8,119.0,117.65,464629,5466242205000.0,5283.0,121166,0.2608
2016-07-11,PATINTLOG,EQ,119.0,120.65,122.3,117.7,118.5,118.8,119.61,175964,2104623900000.0,2104.0,76386,0.4341
2016-07-12,PATINTLOG,EQ,118.8,118.5,119.05,115.85,117.7,117.6,117.2,105645,1238112365000.0,1283.0,37488,0.35479999999999995
2016-07-13,PATINTLOG,EQ,117.6,117.7,117.7,112.2,113.65,113.25,114.3,113914,1302061455000.0,1640.0,49148,0.4314
2016-07-14,PATINTLOG,EQ,113.25,115.0,124.65,113.2,123.7,122.95,120.47,538996,6493100030000.0,6024.0,159779,0.2964
2016-07-15,PATINTLOG,EQ,122.95,125.0,125.85,116.4,118.2,117.65,121.51,697702,8477817950000.0,8379.0,189196,0.2712
2016-07-18,PATINTLOG,EQ,117.65,120.85,121.8,115.55,117.1,116.55,119.42,243977,2913621245000.0,2598.0,80787,0.3311
2016-07-19,PATINTLOG,EQ,116.55,118.4,118.4,114.55,115.65,116.1,116.58,96763,1128032915000.0,1426.0,30478,0.315
2016-07-20,PATINTLOG,EQ,116.1,119.05,124.0,117.65,120.3,120.75,120.58,407576,4914383170000.0,5013.0,147694,0.3624
2016-07-21,PATINTLOG,EQ,120.75,121.9,123.0,116.6,118.8,118.2,119.82,165543,1983545960000.0002,2385.0,52472,0.317
2016-07-22,PATINTLOG,EQ,118.2,118.9,123.0,116.75,119.25,119.75,120.62,416122,5019134720000.0,4339.0,70970,0.1706
2016-07-25,PATINTLOG,EQ,119.75,121.0,122.8,120.2,121.15,121.0,121.2,236646,2868080130000.0,2833.0,75832,0.3204
2016-07-26,PATINTLOG,EQ,121.0,121.4,121.45,114.4,116.0,115.7,118.01,183202,2162043650000.0,2082.0,106172,0.5795
2016-07-27,PATINTLOG,EQ,115.7,114.2,117.85,114.2,115.2,115.75,116.19,119545,1388940770000.0,2602.0,40919,0.3423
2016-07-28,PATINTLOG,EQ,115.75,117.1,123.5,117.1,121.95,121.65,120.99,714958,8650422745000.0,7704.0,170667,0.23870000000000002
2016-07-29,PATINTLOG,EQ,121.65,122.75,123.2,118.2,120.8,121.15,121.88,296989,3619786100000.0,3911.0,90215,0.3038
2016-08-01,PATINTLOG,EQ,121.15,122.4,122.4,116.5,117.35,117.75,118.89,172583,2051793864999.9998,2139.0,81520,0.47240000000000004
2016-08-02,PATINTLOG,EQ,117.75,119.7,125.4,119.0,124.2,123.95,123.44,579377,7151540900000.0,7077.0,217614,0.37560000000000004
2016-08-03,PATINTLOG,EQ,123.95,123.4,123.4,116.15,116.65,117.3,119.43,456294,5449681145000.0,6137.0,138991,0.30460000000000004
2016-08-04,PATINTLOG,EQ,117.3,119.85,121.4,103.2,106.9,105.45,112.18,643404,7217717909999.999,7036.0,226190,0.35159999999999997
2016-08-05,PATINTLOG,EQ,105.45,107.2,109.7,102.5,104.4,104.8,105.16,221200,2326180070000.0,2699.0,69507,0.31420000000000003
2016-08-08,PATINTLOG,EQ,104.8,105.65,109.8,104.25,107.25,107.55,107.28,177038,1899194880000.0,2429.0,59909,0.33840000000000003
2016-08-09,PATINTLOG,EQ,107.55,108.0,108.0,100.85,102.15,101.9,104.14,87294,909092405000.0001,1325.0,28743,0.3293
2016-08-10,PATINTLOG,EQ,101.9,107.4,107.4,98.55,98.55,99.05,100.64,154114,1551031885000.0,2653.0,57503,0.37310000000000004
2016-08-11,PATINTLOG,EQ,99.05,99.7,99.7,94.15,94.5,94.75,96.04,123837,1189368155000.0,1814.0,46427,0.3749
2016-08-12,PATINTLOG,EQ,94.75,94.05,98.1,93.1,94.7,95.05,95.65,129689,1240430995000.0,1717.0,45441,0.3504
2016-08-16,PATINTLOG,EQ,95.05,94.75,95.8,89.2,89.6,89.9,91.36,158116,1444534305000.0,1452.0,75905,0.48009999999999997
2016-08-17,PATINTLOG,EQ,89.9,91.9,95.4,88.5,93.3,93.35,92.84,361014,3351636325000.0,3229.0,86634,0.24
2016-08-18,PATINTLOG,EQ,93.35,94.2,95.4,93.15,94.35,93.9,94.46,144397,1363964900000.0,1421.0,44466,0.3079
