Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-10,SAREGAMA,EQ,742.1,744.0,855.0,743.5,848.0,838.35,812.66,1867447,151760524895000.0,47164.0,248214,0.1329
2017-11-13,SAREGAMA,EQ,838.35,847.85,894.0,847.85,868.0,868.75,870.76,938348,81707173935000.0,21882.0,177633,0.1893
2017-11-14,SAREGAMA,EQ,868.75,871.4,875.0,820.1,836.0,839.4,844.09,294135,24827598795000.0,9427.0,56605,0.1924
2017-11-15,SAREGAMA,EQ,839.4,842.55,842.8,785.1,794.0,791.45,805.89,249875,20137255385000.0,9527.0,71872,0.2876
2017-11-16,SAREGAMA,EQ,791.45,798.6,934.0,794.0,924.75,916.45,885.82,1439690,127531231545000.0,42740.0,196996,0.1368
2017-11-17,SAREGAMA,EQ,916.45,946.25,960.0,862.0,874.0,878.7,907.23,946312,85852668160000.0,28974.0,192806,0.20370000000000002
2017-11-20,SAREGAMA,EQ,878.7,875.0,921.7,838.0,907.0,902.85,898.02,598607,53755839650000.0,18102.0,90932,0.1519
2017-11-21,SAREGAMA,EQ,902.85,911.0,917.0,880.1,887.0,884.85,895.55,225460,20190976210000.0,5707.0,55688,0.247
2017-11-22,SAREGAMA,EQ,884.85,891.95,907.0,869.1,882.0,886.25,887.46,263010,23341124800000.0,8927.0,59644,0.2268
2017-11-23,SAREGAMA,EQ,886.25,892.3,905.0,862.1,867.0,870.3,882.27,263291,23229301630000.0,9444.0,50563,0.192
2017-11-24,SAREGAMA,EQ,870.3,870.0,879.6,848.0,856.0,853.85,862.14,161724,13942876585000.0,4719.0,50770,0.3139
2017-11-27,SAREGAMA,EQ,853.85,857.9,894.7,857.85,883.0,880.7,881.14,331712,29228423695000.0,9308.0,105216,0.3172
2017-11-28,SAREGAMA,EQ,880.7,891.9,924.8,889.0,898.15,894.0,907.31,437177,39665436030000.0,13394.0,110124,0.2519
2017-11-29,SAREGAMA,EQ,894.0,898.0,916.15,875.0,880.0,883.8,894.16,162886,14564534425000.0,4858.0,72050,0.44229999999999997
2017-11-30,SAREGAMA,EQ,883.8,882.0,882.0,851.0,860.0,860.6,864.94,168848,14604376730000.002,4783.0,77561,0.4594
2017-12-01,SAREGAMA,EQ,860.6,868.0,913.6,864.95,879.15,873.3,883.3,246818,21801505530000.0,9279.0,54303,0.22
2017-12-04,SAREGAMA,EQ,873.3,881.2,888.7,846.1,849.95,851.7,861.35,163659,14096815085000.0,5451.0,55564,0.3395
2017-12-05,SAREGAMA,EQ,851.7,857.0,861.7,832.05,850.95,843.8,846.46,165443,14004121890000.0,8235.0,36096,0.2182
2017-12-06,SAREGAMA,EQ,843.8,850.6,855.0,755.3,787.0,785.45,813.92,253168,20605846790000.0,8062.0,96597,0.3816
2017-12-07,SAREGAMA,EQ,785.45,797.5,824.0,788.3,823.0,815.4,806.52,251620,20293572580000.0,8215.0,65382,0.25980000000000003
2017-12-08,SAREGAMA,EQ,815.4,825.4,839.8,790.6,828.7,828.7,828.3,173576,14377332255000.002,5973.0,40384,0.2327
2017-12-11,SAREGAMA,EQ,828.7,835.1,838.0,812.25,825.0,825.25,824.24,139951,11535302115000.0,4484.0,34530,0.24670000000000003
2017-12-12,SAREGAMA,EQ,825.25,832.0,832.05,805.1,809.5,810.1,818.19,111841,9150697915000.0,3536.0,45306,0.4051
2017-12-13,SAREGAMA,EQ,810.1,813.0,814.5,783.0,788.4,786.0,798.21,122134,9748840360000.0,4063.0,40612,0.3325
2017-12-14,SAREGAMA,EQ,786.0,783.0,809.9,783.0,803.8,800.35,798.57,412900,32972794450000.0,11097.0,117826,0.2854
2017-12-15,SAREGAMA,EQ,800.35,810.9,823.8,793.0,797.0,796.1,811.12,193475,15693065110000.0,6949.0,46972,0.24280000000000002
2017-12-18,SAREGAMA,EQ,796.1,799.0,815.05,775.95,784.8,784.45,793.65,279819,22207875680000.0,6456.0,106220,0.3796
2017-12-19,SAREGAMA,EQ,784.45,793.3,810.0,793.3,804.0,802.35,801.99,132095,10593824215000.0,5878.0,33854,0.2563
2017-12-20,SAREGAMA,EQ,802.35,808.0,819.9,798.0,809.9,809.85,810.19,114032,9238775125000.0,3939.0,30058,0.2636
2017-12-21,SAREGAMA,EQ,809.85,810.0,889.0,802.55,887.0,880.65,854.68,675451,57729135095000.01,16927.0,156424,0.2316
2017-12-22,SAREGAMA,EQ,880.65,896.0,918.0,882.0,884.85,889.25,901.66,570901,51476141155000.0,15802.0,119210,0.20879999999999999
2017-12-26,SAREGAMA,EQ,889.25,889.0,893.7,870.1,874.1,874.9,875.66,157919,13828339340000.0,4780.0,42892,0.2716
2017-12-27,SAREGAMA,EQ,874.9,874.0,884.2,853.0,859.0,860.5,871.55,121936,10627359200000.0,4873.0,30472,0.24989999999999998
2017-12-28,SAREGAMA,EQ,860.5,864.0,867.0,842.0,848.6,848.7,851.87,138326,11783591585000.0,4464.0,35798,0.2588
2017-12-29,SAREGAMA,EQ,848.7,854.55,854.55,825.25,832.0,829.75,834.98,90472,7554229720000.0,2986.0,39529,0.4369
2018-01-01,SAREGAMA,EQ,829.75,835.0,839.05,811.1,815.5,814.65,822.22,78887,6486255235000.0,2926.0,28410,0.3601
2018-01-02,SAREGAMA,EQ,814.65,820.5,820.5,786.0,794.9,792.8,800.45,146784,11749280240000.0,4292.0,62953,0.4289
2018-01-03,SAREGAMA,EQ,792.8,805.1,876.0,795.45,852.0,853.4,851.56,385768,32850450345000.0,11407.0,91846,0.23809999999999998
2018-01-04,SAREGAMA,EQ,853.4,860.0,874.8,831.0,839.0,840.25,853.03,200421,17096435819999.998,5769.0,51137,0.2551
2018-01-05,SAREGAMA,EQ,840.25,840.6,848.75,826.0,835.0,832.7,836.1,100030,8363479609999.999,2248.0,39473,0.3946
2018-01-08,SAREGAMA,EQ,832.7,832.05,841.85,807.8,819.0,816.55,819.51,147080,12053343320000.0,4204.0,67659,0.46
2018-01-09,SAREGAMA,EQ,816.55,823.0,870.0,812.3,853.15,853.7,850.2,279136,23732044505000.0,7994.0,94394,0.3382
2018-01-10,SAREGAMA,EQ,853.7,857.9,866.0,820.05,834.0,829.25,843.78,147259,12425387485000.0,3991.0,62368,0.42350000000000004
2018-01-11,SAREGAMA,EQ,829.25,837.0,851.25,820.0,826.05,828.9,834.14,119703,9984876635000.0,3741.0,32149,0.2686
2018-01-12,SAREGAMA,EQ,828.9,853.0,854.9,828.9,839.45,840.0,843.25,117518,9909681485000.0,4808.0,39362,0.33490000000000003
2018-01-15,SAREGAMA,EQ,840.0,854.9,854.9,810.05,828.0,827.95,830.28,83691,6948689209999.999,2691.0,30149,0.3602
2018-01-16,SAREGAMA,EQ,827.95,833.9,852.25,810.2,821.0,814.0,828.99,171566,14222680380000.002,5507.0,51839,0.30219999999999997
2018-01-17,SAREGAMA,EQ,814.0,815.0,828.7,802.1,809.5,809.8,814.09,110478,8993885035000.0,3957.0,39360,0.3563
2018-01-18,SAREGAMA,EQ,809.8,817.8,828.0,777.0,791.0,788.05,806.04,140452,11321007095000.0,4850.0,51732,0.3683
2018-01-19,SAREGAMA,EQ,788.05,791.0,799.7,760.1,783.0,786.35,779.25,132376,10315436980000.0,3594.0,64080,0.4841
2018-01-22,SAREGAMA,EQ,786.35,786.35,816.7,786.35,802.1,802.6,802.94,158344,12714048700000.0,4398.0,58521,0.36960000000000004
2018-01-23,SAREGAMA,EQ,802.6,813.8,846.5,808.0,828.1,829.85,834.65,367854,30703051839999.996,10016.0,127232,0.34590000000000004
2018-01-24,SAREGAMA,EQ,829.85,834.0,837.0,755.0,760.0,766.6,789.76,808586,63859245525000.0,22713.0,232730,0.2878
2018-01-25,SAREGAMA,EQ,766.6,770.0,783.0,752.0,760.0,758.2,767.17,187603,14392305544999.998,6365.0,65994,0.3518
2018-01-29,SAREGAMA,EQ,758.2,765.0,771.9,723.95,726.9,732.75,750.81,140329,10536103500000.0,4368.0,57733,0.4114
2018-01-30,SAREGAMA,EQ,732.75,726.0,726.0,675.05,694.0,690.75,694.96,189285,13154470720000.0,6780.0,56544,0.2987
2018-01-31,SAREGAMA,EQ,690.75,705.0,732.0,705.0,712.0,717.0,718.7,270958,19473660540000.0,8625.0,86018,0.3175
2018-02-01,SAREGAMA,EQ,717.0,718.0,720.0,676.05,688.0,684.8,693.44,163613,11345574120000.0,5473.0,64400,0.3936
2018-02-02,SAREGAMA,EQ,684.8,675.0,699.0,645.0,681.0,678.25,673.45,392934,26462182045000.0,10383.0,98500,0.25070000000000003
2018-02-05,SAREGAMA,EQ,678.25,672.0,688.75,662.15,681.0,681.9,679.23,107489,7301021775000.0,3898.0,32938,0.3064
2018-02-06,SAREGAMA,EQ,681.9,660.0,700.0,642.05,695.0,684.55,660.39,144957,9572854525000.0,4614.0,52599,0.3629
2018-02-07,SAREGAMA,EQ,684.55,697.9,706.75,672.05,678.25,678.2,684.82,118595,8121661290000.001,3131.0,49097,0.414
2018-02-08,SAREGAMA,EQ,678.2,679.0,739.0,679.0,739.0,733.7,715.57,247886,17738074265000.0,7476.0,70019,0.28250000000000003
2018-02-09,SAREGAMA,EQ,733.7,718.0,775.45,700.0,765.0,762.95,755.39,269992,20394901950000.0,8664.0,63505,0.2352
2018-02-12,SAREGAMA,EQ,762.95,762.95,778.65,757.1,762.0,763.5,767.11,113843,8733012990000.001,4650.0,27805,0.24420000000000003
2018-02-14,SAREGAMA,EQ,763.5,764.0,779.85,758.2,760.9,761.8,767.06,76724,5885227730000.0,2816.0,18801,0.245
2018-02-15,SAREGAMA,EQ,761.8,762.1,771.5,733.4,750.0,740.65,752.7,55738,4195402270000.0005,2714.0,19084,0.34240000000000004
2018-02-16,SAREGAMA,EQ,740.65,742.0,750.75,715.0,721.5,718.4,728.66,74029,5394225820000.0,3052.0,19861,0.2683
2018-02-19,SAREGAMA,EQ,718.4,721.0,724.65,669.0,675.0,674.7,682.81,111363,7604002625000.0,3877.0,46023,0.4133
2018-02-20,SAREGAMA,EQ,674.7,674.9,682.0,666.65,679.0,676.75,674.79,73355,4949909285000.0,3250.0,22865,0.31170000000000003
2018-02-21,SAREGAMA,EQ,676.75,684.5,684.95,660.2,674.0,670.35,669.71,69694,4667510200000.0,2695.0,16730,0.24
2018-02-22,SAREGAMA,EQ,670.35,670.0,685.0,664.75,674.5,675.3,675.72,77571,5241629865000.0,2868.0,16617,0.21420000000000003
2018-02-23,SAREGAMA,EQ,675.3,682.8,709.7,678.0,696.2,695.75,698.63,156407,10927099105000.0,4779.0,38386,0.2454
2018-02-26,SAREGAMA,EQ,695.75,692.0,719.7,692.0,707.5,702.2,709.43,98659,6999161815000.001,3133.0,28694,0.2908
2018-02-27,SAREGAMA,EQ,702.2,708.4,713.0,695.05,708.9,707.1,704.36,83496,5881113730000.0,2350.0,30904,0.3701
2018-02-28,SAREGAMA,EQ,707.1,700.0,709.0,690.1,703.65,704.7,701.46,43320,3038731100000.0,1560.0,14666,0.3386
2018-03-01,SAREGAMA,EQ,704.7,705.0,714.0,700.55,705.0,705.85,706.93,49749,3516895050000.0,2032.0,16578,0.3332
2018-03-05,SAREGAMA,EQ,705.85,703.0,703.4,680.3,691.5,693.1,691.83,38684,2676256010000.0,1566.0,12095,0.3127
2018-03-06,SAREGAMA,EQ,693.1,699.35,703.1,675.0,676.95,678.3,688.17,40391,2779594890000.0,1733.0,12410,0.3072
2018-03-07,SAREGAMA,EQ,678.3,679.0,679.0,661.0,668.5,666.45,665.7,43159,2873110710000.0,1310.0,23542,0.5455
2018-03-08,SAREGAMA,EQ,666.45,673.95,680.0,653.3,668.45,673.75,666.27,40250,2681717810000.0,1777.0,15660,0.3891
2018-03-09,SAREGAMA,EQ,673.75,673.75,677.35,654.0,660.0,660.6,663.46,57326,3803367185000.0,1761.0,34051,0.594
2018-03-12,SAREGAMA,EQ,660.6,666.0,673.4,655.1,669.8,666.1,663.82,53939,3580558275000.0,2560.0,26446,0.4903
2018-03-13,SAREGAMA,EQ,666.1,663.1,694.0,663.05,692.95,690.0,682.84,97898,6684881320000.0,3914.0,30249,0.309
2018-03-14,SAREGAMA,EQ,690.0,687.4,696.25,676.15,682.95,685.35,688.31,48984,3371629990000.0,2724.0,17137,0.3498
2018-03-15,SAREGAMA,EQ,685.35,685.7,709.0,679.45,697.65,698.3,697.1,75280,5247767680000.0,3645.0,26068,0.34630000000000005
2018-03-16,SAREGAMA,EQ,698.3,694.0,714.8,685.35,689.0,692.6,703.12,109849,7723725815000.001,4004.0,51438,0.4683
2018-03-19,SAREGAMA,EQ,692.6,695.6,695.6,665.0,677.25,677.25,675.03,41550,2804750705000.0,1812.0,18656,0.449
2018-03-20,SAREGAMA,EQ,677.25,675.9,675.9,650.0,666.95,657.2,661.36,75966,5024090250000.0,2630.0,23700,0.312
2018-03-21,SAREGAMA,EQ,657.2,664.95,684.5,660.45,665.05,669.3,672.79,52458,3529311429999.9995,1965.0,15694,0.2992
2018-03-22,SAREGAMA,EQ,669.3,667.95,688.0,667.95,674.6,671.75,675.71,75669,5113038155000.0,1979.0,39784,0.5258
2018-03-23,SAREGAMA,EQ,671.75,663.0,668.0,651.1,661.4,660.1,660.34,63585,4198767320000.0005,2060.0,26921,0.42340000000000005
2018-03-26,SAREGAMA,EQ,660.1,671.0,682.65,651.25,660.0,662.1,664.01,86094,5716717020000.0,2505.0,42759,0.49670000000000003
2018-03-27,SAREGAMA,EQ,662.1,668.0,680.0,659.45,667.0,669.1,668.35,39598,2646528490000.0,1710.0,17716,0.4474
2018-03-28,SAREGAMA,EQ,669.1,665.9,668.35,645.0,651.0,655.65,660.69,35815,2366255020000.0,1765.0,17883,0.4993
2018-04-02,SAREGAMA,EQ,655.65,661.8,694.0,661.8,694.0,688.0,681.63,73658,5020764210000.0,3121.0,29870,0.40549999999999997
2018-04-03,SAREGAMA,EQ,688.0,678.4,727.0,666.05,718.35,718.25,710.54,206072,14642228869999.998,6734.0,33792,0.16399999999999998
2018-04-04,SAREGAMA,EQ,718.25,723.9,743.9,707.45,719.9,719.2,727.35,145375,10573869155000.0,5314.0,30624,0.2107
2018-04-05,SAREGAMA,EQ,719.2,729.95,754.7,726.7,745.0,748.3,743.24,122351,9093665035000.0,3803.0,33330,0.2724
2018-04-06,SAREGAMA,EQ,748.3,745.1,745.1,727.2,733.0,735.05,735.96,77047,5670327580000.0,3348.0,24546,0.3186
2018-04-09,SAREGAMA,EQ,735.05,735.05,758.0,734.45,745.0,743.35,746.24,65373,4878379235000.0,2154.0,16676,0.2551
2018-04-10,SAREGAMA,EQ,743.35,749.8,750.5,733.05,736.25,738.4,742.71,43103,3201282025000.0,1822.0,11614,0.26940000000000003
2018-04-11,SAREGAMA,EQ,738.4,744.0,744.0,720.0,726.1,725.95,726.52,56514,4105847329999.9995,1918.0,16112,0.2851
2018-04-12,SAREGAMA,EQ,725.95,728.3,752.9,720.0,743.0,737.75,741.18,80706,5981752600000.0,2655.0,18958,0.2349
2018-04-13,SAREGAMA,EQ,737.75,743.95,771.0,736.2,757.0,760.35,758.74,240073,18215370840000.0,6835.0,47098,0.1962
2018-04-16,SAREGAMA,EQ,760.35,761.35,789.0,747.65,762.85,764.95,772.39,204011,15757580100000.0,4890.0,45030,0.2207
2018-04-17,SAREGAMA,EQ,764.95,770.9,770.9,745.1,745.2,747.75,755.23,72434,5470464770000.0,2209.0,22749,0.3141
2018-04-18,SAREGAMA,EQ,747.75,752.7,754.3,726.05,736.0,733.15,740.32,38838,2875270480000.0,1583.0,12975,0.33409999999999995
2018-04-19,SAREGAMA,EQ,733.15,739.8,748.7,720.85,746.95,742.2,738.14,77509,5721222695000.0,2586.0,14980,0.1933
2018-04-20,SAREGAMA,EQ,742.2,737.8,759.7,725.0,736.0,737.9,743.37,94395,7017015750000.0,3663.0,25615,0.27140000000000003
2018-04-23,SAREGAMA,EQ,737.9,738.0,747.95,729.75,733.0,737.15,739.26,28546,2110301755000.0,1468.0,7583,0.2656
2018-04-24,SAREGAMA,EQ,737.15,733.0,769.9,733.0,757.0,757.5,758.22,161217,12223805970000.0,5321.0,37378,0.2318
2018-04-25,SAREGAMA,EQ,757.5,757.0,758.2,725.0,726.2,733.05,741.82,52042,3860585535000.0,2343.0,20951,0.4026
2018-04-26,SAREGAMA,EQ,733.05,727.0,747.0,727.0,741.9,742.9,737.72,51758,3818296060000.0,2362.0,15106,0.2919
2018-04-27,SAREGAMA,EQ,742.9,745.0,748.85,728.1,731.1,732.35,736.51,19987,1472065900000.0,1326.0,7377,0.3691
2018-04-30,SAREGAMA,EQ,732.35,738.7,739.05,722.0,724.0,724.2,728.96,23434,1708235050000.0,1420.0,9398,0.401
2018-05-02,SAREGAMA,EQ,724.2,727.0,749.0,710.0,712.0,718.4,729.5,46575,3397647620000.0005,2280.0,16284,0.3496
2018-05-03,SAREGAMA,EQ,718.4,724.65,731.8,705.1,710.0,713.45,720.46,27383,1972838825000.0,1729.0,9131,0.3335
2018-05-04,SAREGAMA,EQ,713.45,713.35,727.8,703.0,725.0,720.3,719.53,73881,5315924640000.0,2672.0,16179,0.219
2018-05-07,SAREGAMA,EQ,720.3,718.0,748.4,718.0,743.0,741.65,739.28,100368,7419961880000.0,3194.0,20527,0.2045
2018-05-08,SAREGAMA,EQ,741.65,748.9,760.0,733.3,735.8,738.85,745.91,49967,3727097285000.0,2311.0,14144,0.2831
2018-05-09,SAREGAMA,EQ,738.85,745.3,769.95,734.15,760.0,759.65,756.94,157953,11956048150000.0,5430.0,50550,0.32
2018-05-10,SAREGAMA,EQ,759.65,761.0,813.3,758.95,785.0,783.3,794.72,489750,38921263135000.0,15433.0,157318,0.3212
2018-05-11,SAREGAMA,EQ,783.3,791.0,810.0,776.0,785.0,796.75,795.59,200953,15987697275000.0,6607.0,68701,0.3419
2018-05-14,SAREGAMA,EQ,796.75,830.0,872.0,803.1,841.5,844.25,838.37,774622,64942298020000.01,21738.0,209804,0.2708
2018-05-15,SAREGAMA,EQ,844.25,841.0,870.0,801.2,850.0,851.5,855.31,516596,44184934070000.0,12342.0,92116,0.1783
2018-05-16,SAREGAMA,EQ,851.5,825.3,848.8,811.5,827.7,822.8,832.29,180462,15019746555000.002,5705.0,58315,0.32310000000000005
2018-05-17,SAREGAMA,EQ,822.8,829.9,853.0,827.95,849.5,845.4,844.14,207901,17549667725000.0,6360.0,51372,0.24710000000000001
2018-05-18,SAREGAMA,EQ,845.4,842.2,863.0,835.5,840.0,840.65,852.46,156410,13333333295000.0,4945.0,52536,0.33590000000000003
2018-05-21,SAREGAMA,EQ,840.65,838.0,842.0,777.7,792.9,792.45,800.62,113673,9100919580000.0,4517.0,40305,0.3546
2018-05-22,SAREGAMA,EQ,792.45,798.7,804.0,775.0,798.0,796.2,791.64,150061,11879501155000.0,6803.0,39333,0.2621
2018-05-23,SAREGAMA,EQ,796.2,795.0,810.0,790.1,795.0,794.5,801.73,92246,7395636830000.0,3214.0,21886,0.2373
2018-05-24,SAREGAMA,EQ,794.5,800.0,805.0,770.0,777.0,776.95,781.62,66364,5187167565000.0,2729.0,24153,0.3639
2018-05-25,SAREGAMA,EQ,776.95,771.05,807.0,771.05,797.7,798.85,796.07,123094,9799135160000.0,4065.0,29904,0.2429
2018-05-28,SAREGAMA,EQ,798.85,798.85,814.0,798.0,804.9,804.5,807.32,74018,5975607860000.0,3287.0,22710,0.3068
2018-05-29,SAREGAMA,EQ,804.5,803.9,824.0,795.95,815.0,814.55,813.7,77925,6340743235000.0,3723.0,20324,0.2608
2018-05-30,SAREGAMA,EQ,814.55,810.0,838.0,805.1,822.7,824.7,826.76,86172,7124387680000.0,3488.0,23762,0.2758
2018-05-31,SAREGAMA,EQ,824.7,828.0,830.0,804.0,807.0,809.25,814.52,35374,2881299325000.0,1765.0,12765,0.36090000000000005
2018-06-01,SAREGAMA,EQ,809.25,809.0,809.0,783.0,792.0,789.2,795.77,40677,3236964645000.0,1939.0,13826,0.33990000000000004
2018-06-04,SAREGAMA,EQ,789.2,793.0,795.9,751.0,759.95,758.65,772.81,85128,6578799245000.0,3703.0,37655,0.44229999999999997
2018-06-05,SAREGAMA,EQ,758.65,762.2,762.2,711.45,739.05,734.05,729.53,79032,5765644295000.0,4341.0,35878,0.454
2018-06-06,SAREGAMA,EQ,734.05,751.0,764.0,722.3,756.0,758.15,747.67,84482,6316435140000.0,4555.0,29246,0.3462
2018-06-07,SAREGAMA,EQ,758.15,764.0,780.75,763.5,764.1,768.1,771.14,44536,3434370440000.0,2695.0,23798,0.5344
2018-06-08,SAREGAMA,EQ,768.1,764.9,772.0,752.05,768.0,766.85,763.63,52136,3981257620000.0005,3351.0,13462,0.2582
2018-06-11,SAREGAMA,EQ,766.85,762.35,771.75,719.6,728.1,734.75,752.86,81444,6131608095000.0,3126.0,30997,0.38060000000000005
2018-06-12,SAREGAMA,EQ,734.75,732.0,747.0,726.5,730.35,732.0,735.02,45199,3322225725000.0,2488.0,17197,0.3805
2018-06-13,SAREGAMA,EQ,732.0,731.9,742.55,724.0,728.0,730.45,732.33,37398,2738771820000.0,2044.0,14580,0.3899
2018-06-14,SAREGAMA,EQ,730.45,729.9,739.0,719.0,731.1,735.75,731.17,35566,2600488685000.0,2057.0,9554,0.2686
2018-06-15,SAREGAMA,EQ,735.75,732.9,735.15,722.1,724.3,725.8,729.32,24417,1780769545000.0,1502.0,8397,0.34390000000000004
2018-06-18,SAREGAMA,EQ,725.8,724.8,735.0,715.05,728.1,726.65,727.33,23229,1689519555000.0,1277.0,8449,0.36369999999999997
2018-06-19,SAREGAMA,EQ,726.65,725.05,736.25,715.05,719.0,720.05,725.04,19473,1411865150000.0,1446.0,7213,0.3704
2018-06-20,SAREGAMA,EQ,720.05,715.8,729.7,715.55,718.7,720.95,721.01,13192,951158594999.9999,1036.0,4425,0.3354
2018-06-21,SAREGAMA,EQ,720.95,726.9,726.9,698.0,703.45,703.45,711.37,24904,1771584170000.0,1323.0,10541,0.4233
2018-06-22,SAREGAMA,EQ,703.45,704.9,713.85,687.5,706.1,706.1,700.81,39939,2798952820000.0,2066.0,12054,0.3018
2018-06-25,SAREGAMA,EQ,706.1,705.45,712.0,696.15,701.0,702.75,704.4,27909,1965898875000.0,1742.0,7440,0.2666
2018-06-26,SAREGAMA,EQ,702.75,703.0,708.6,687.0,688.15,694.15,698.76,23105,1614494220000.0,1808.0,8104,0.3507
2018-06-27,SAREGAMA,EQ,694.15,694.25,695.05,665.5,677.15,679.3,678.33,36294,2461939550000.0,2427.0,13274,0.3657
2018-06-28,SAREGAMA,EQ,679.3,681.95,681.95,658.95,663.6,663.5,664.34,22199,1474773760000.0,1369.0,9453,0.4258
2018-06-29,SAREGAMA,EQ,663.5,665.0,682.0,660.2,679.9,677.0,673.92,21885,1474882820000.0,1564.0,10420,0.4761
2018-07-02,SAREGAMA,EQ,677.0,680.1,681.0,658.55,664.4,664.4,667.38,13525,902634625000.0,1142.0,6620,0.48950000000000005
2018-07-03,SAREGAMA,EQ,664.4,664.35,667.2,650.0,667.2,665.25,659.69,33928,2238191350000.0,3169.0,15066,0.4441
2018-07-04,SAREGAMA,EQ,665.25,663.55,665.25,647.3,653.0,652.95,656.71,18720,1229352820000.0,1421.0,8573,0.45799999999999996
2018-07-05,SAREGAMA,EQ,652.95,653.5,745.0,653.5,718.2,722.95,722.29,755579,54574602350000.0,32467.0,51191,0.0678
2018-07-06,SAREGAMA,EQ,722.95,715.0,721.7,696.25,710.0,705.5,708.06,121896,8630913820000.0,5472.0,16064,0.1318
2018-07-09,SAREGAMA,EQ,705.5,712.55,753.95,709.0,716.0,716.7,733.42,223496,16391556725000.0,9157.0,37437,0.1675
2018-07-10,SAREGAMA,EQ,716.7,722.0,732.0,713.75,720.7,719.3,724.58,77663,5627329185000.0,3393.0,10028,0.1291
2018-07-11,SAREGAMA,EQ,719.3,717.5,724.0,692.85,696.0,698.85,711.23,31397,2233050805000.0,1695.0,10924,0.3479
2018-07-12,SAREGAMA,EQ,698.85,703.0,737.6,700.2,722.0,721.7,724.63,107405,7782836730000.0,5346.0,23107,0.2151
2018-07-13,SAREGAMA,EQ,721.7,722.0,723.5,692.2,702.25,703.35,706.2,48275,3409177929999.9995,2280.0,10096,0.2091
2018-07-16,SAREGAMA,EQ,703.35,703.0,703.0,671.0,676.0,675.15,681.72,48905,3333931380000.0,2402.0,15172,0.3102
2018-07-17,SAREGAMA,EQ,675.15,669.9,705.0,667.0,688.0,689.65,687.16,108502,7455876705000.0,5160.0,13974,0.1288
2018-07-18,SAREGAMA,EQ,689.65,692.0,700.85,673.3,684.5,683.45,687.83,97258,6689655450000.0,3880.0,11145,0.11460000000000001
2018-07-19,SAREGAMA,EQ,683.45,689.85,689.85,667.8,674.0,675.7,676.36,37645,2546172620000.0,2264.0,8158,0.21670000000000003
2018-07-20,SAREGAMA,EQ,675.7,672.05,684.8,668.55,673.2,678.0,678.08,27808,1885605745000.0,2051.0,5255,0.189
2018-07-23,SAREGAMA,EQ,678.0,683.7,718.0,660.3,676.0,679.6,685.63,391594,26848774889999.996,11846.0,43155,0.11019999999999999
2018-07-24,SAREGAMA,EQ,679.6,680.0,692.95,654.0,662.0,666.95,674.27,100280,6761534015000.001,4296.0,23082,0.2302
2018-07-25,SAREGAMA,EQ,666.95,671.55,677.2,650.1,654.95,654.35,660.1,57471,3793637895000.0005,2456.0,18116,0.3152
2018-07-26,SAREGAMA,EQ,654.35,654.0,668.7,650.0,653.0,654.5,659.47,54313,3581785670000.0005,2424.0,12265,0.2258
2018-07-27,SAREGAMA,EQ,654.5,655.0,662.9,640.55,648.0,647.75,650.2,36245,2356650820000.0,2162.0,7968,0.2198
2018-07-30,SAREGAMA,EQ,647.75,653.75,658.45,643.75,646.0,647.05,648.86,20306,1317581940000.0,1361.0,6688,0.32939999999999997
2018-07-31,SAREGAMA,EQ,647.05,647.1,652.05,615.0,627.0,628.1,628.57,88476,5561292865000.0,3730.0,23707,0.26789999999999997
2018-08-01,SAREGAMA,EQ,628.1,633.7,649.8,628.0,638.0,640.95,642.23,42785,2747788460000.0,2137.0,16011,0.37420000000000003
2018-08-02,SAREGAMA,EQ,640.95,640.95,644.5,625.0,626.0,628.4,631.81,23829,1505528190000.0,1333.0,7192,0.3018
2018-08-03,SAREGAMA,EQ,628.4,629.05,680.0,629.0,672.5,669.6,666.25,115928,7723744015000.001,6192.0,32323,0.2788
2018-08-06,SAREGAMA,EQ,669.6,675.9,688.0,642.9,647.0,650.6,663.38,69552,4613964140000.0,2801.0,24257,0.34880000000000005
2018-08-07,SAREGAMA,EQ,650.6,649.8,660.0,635.0,638.0,636.85,643.81,37853,2437023625000.0,1751.0,14408,0.38060000000000005
2018-08-08,SAREGAMA,EQ,636.85,639.7,643.0,621.15,624.8,625.0,631.42,41470,2618497270000.0,1815.0,19265,0.4646
2018-08-09,SAREGAMA,EQ,625.0,624.8,639.4,622.6,628.0,626.9,630.06,39370,2480554785000.0,2073.0,15667,0.3979
2018-08-10,SAREGAMA,EQ,626.9,626.9,640.0,623.1,629.0,628.25,632.3,35949,2273039750000.0,1849.0,8640,0.2403
2018-08-13,SAREGAMA,EQ,628.25,629.0,638.0,624.1,631.5,631.75,631.06,33863,2136971710000.0002,1269.0,18394,0.5432
2018-08-14,SAREGAMA,EQ,631.75,631.75,646.95,631.75,634.0,636.65,640.58,32315,2070023835000.0002,1901.0,9369,0.2899
2018-08-16,SAREGAMA,EQ,636.65,636.65,658.6,631.45,636.8,638.05,644.82,38295,2469320940000.0,2043.0,12903,0.3369
2018-08-17,SAREGAMA,EQ,638.05,640.0,646.05,632.25,633.0,634.15,637.99,23382,1491758665000.0,1033.0,7667,0.3279
