Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-12,BGLOBAL,EQ,5.0,4.8,4.85,4.8,4.85,4.8,4.8,753,361455000.0,6,653,0.8672
2013-03-13,BGLOBAL,EQ,4.8,4.75,4.9,4.75,4.8,4.8,4.8,2531,1215575000.0,9,2321,0.917
2013-03-14,BGLOBAL,EQ,4.8,4.7,4.9,4.7,4.8,4.75,4.74,5250,2486700000.0,16,4340,0.8267
2013-03-15,BGLOBAL,EQ,4.75,4.75,4.85,4.7,4.8,4.8,4.76,4384,2087095000.0,17,3039,0.6931999999999999
2013-03-18,BGLOBAL,EQ,4.8,4.6,5.0,4.5,4.75,4.75,4.73,18091,8565205000.0,20,14110,0.7798999999999999
2013-03-19,BGLOBAL,EQ,4.75,5.0,5.7,5.0,5.7,5.7,5.6,18730,10479980000.0,61,15545,0.8300000000000001
2013-03-20,BGLOBAL,EQ,5.7,6.45,6.8,6.1,6.35,6.4,6.57,48186,31677855000.0,160,37483,0.7779
2013-03-21,BGLOBAL,EQ,6.4,6.4,6.7,5.75,5.9,6.0,6.06,32353,19618945000.0,69,29033,0.8974
2013-03-22,BGLOBAL,EQ,6.0,5.4,5.9,5.05,5.2,5.2,5.53,26500,14655500000.0,50,25703,0.9699
2013-03-25,BGLOBAL,EQ,5.2,5.0,5.3,4.85,4.85,5.15,5.08,17959,9122575000.0,30,16729,0.9315000000000001
2013-03-26,BGLOBAL,EQ,5.15,4.6,5.35,4.6,5.0,4.95,5.14,41376,21264375000.0,55,36850,0.8906000000000001
2013-03-28,BGLOBAL,EQ,4.95,5.35,5.45,5.0,5.1,5.1,5.2,5624,2926670000.0,40,4179,0.7431
2013-04-01,BGLOBAL,EQ,5.1,5.3,5.7,5.0,5.3,5.25,5.19,7652,3974260000.0,29,5740,0.7501000000000001
2013-04-02,BGLOBAL,EQ,5.25,4.85,5.2,4.85,5.1,5.1,5.02,6841,3437110000.0,24,6788,0.9923000000000001
2013-04-03,BGLOBAL,EQ,5.1,5.0,6.0,5.0,5.7,5.8,5.67,13958,7918835000.000001,51,9002,0.6448999999999999
2013-04-04,BGLOBAL,EQ,5.8,6.3,6.5,5.35,5.9,6.25,6.08,16988,10324315000.0,51,15388,0.9058
2013-04-05,BGLOBAL,EQ,6.25,6.2,6.4,6.1,6.1,6.1,6.16,2452,1510750000.0,19,2450,0.9992000000000001
2013-04-09,BGLOBAL,EQ,6.1,6.1,6.1,5.2,5.2,5.2,5.21,126,65610000.0,3,126,1.0
2013-04-10,BGLOBAL,EQ,5.2,6.1,6.1,5.45,5.45,5.45,5.45,1001,545610000.0,3,1001,1.0
2013-04-11,BGLOBAL,EQ,5.45,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1,100,1.0
2013-04-15,BGLOBAL,EQ,5.1,4.7,4.7,4.7,4.7,4.7,4.7,100,47000000.0,1,100,1.0
2013-04-17,BGLOBAL,EQ,4.7,5.15,5.15,5.15,5.15,5.15,5.15,250,128750000.0,1,250,1.0
2013-04-18,BGLOBAL,EQ,5.15,4.9,4.9,4.8,4.8,4.8,4.89,2200,1076000000.0,3,2200,1.0
2013-04-26,BGLOBAL,EQ,4.8,5.0,5.0,4.9,4.9,4.9,4.96,5675,2812500000.0,8,5675,1.0
2013-05-02,BGLOBAL,EQ,4.9,5.3,5.3,5.0,5.0,5.0,5.3,10400,5511400000.0,5,10400,1.0
2013-05-03,BGLOBAL,EQ,5.0,4.6,5.4,4.6,5.4,5.4,5.18,7510,3890400000.0,11,7509,0.9999
2013-05-06,BGLOBAL,EQ,5.4,5.15,5.4,5.15,5.4,5.4,5.15,434,223535000.0,4,432,0.9954000000000001
2013-05-07,BGLOBAL,EQ,5.4,5.9,5.9,5.0,5.9,5.9,5.82,4051,2357540000.0,11,4040,0.9973000000000001
2013-05-08,BGLOBAL,EQ,5.9,6.15,6.15,6.15,6.15,6.15,6.15,1063,653745000.0,4,1063,1.0
2013-05-09,BGLOBAL,EQ,6.15,6.4,6.45,6.3,6.45,6.45,6.35,8588,5456295000.0,9,8588,1.0
2013-05-10,BGLOBAL,EQ,6.45,6.25,6.75,6.25,6.75,6.75,6.58,3861,2539175000.0,21,2965,0.7679
2013-05-13,BGLOBAL,EQ,6.75,6.75,6.75,6.45,6.5,6.5,6.47,1299,840504999.9999999,10,1299,1.0
2013-05-14,BGLOBAL,EQ,6.5,6.2,6.8,6.2,6.8,6.8,6.49,8662,5625440000.0,12,6000,0.6927
2013-05-15,BGLOBAL,EQ,6.8,6.65,7.1,6.65,7.0,7.0,6.91,8000,5527500000.0,9,6500,0.8125
2013-05-16,BGLOBAL,EQ,7.0,6.75,6.8,6.65,6.65,6.65,6.71,4087,2742855000.0,6,4087,1.0
2013-05-17,BGLOBAL,EQ,6.65,6.7,6.8,6.6,6.6,6.6,6.73,2001,1346660000.0,6,2001,1.0
2013-05-20,BGLOBAL,EQ,6.6,6.4,6.4,6.3,6.3,6.3,6.32,4600,2909000000.0,8,4600,1.0
2013-05-21,BGLOBAL,EQ,6.3,6.0,6.0,6.0,6.0,6.0,6.0,1630,978000000.0,7,1500,0.9202
2013-05-22,BGLOBAL,EQ,6.0,6.15,6.2,6.15,6.2,6.2,6.15,1010,621200000.0,3,1000,0.9901000000000001
2013-05-23,BGLOBAL,EQ,6.2,5.9,5.9,5.9,5.9,5.9,5.9,150,88500000.0,2,150,1.0
2013-05-24,BGLOBAL,EQ,5.9,5.65,6.1,5.65,6.1,6.1,5.65,201,113609999.99999999,3,201,1.0
2013-05-27,BGLOBAL,EQ,6.1,5.8,5.9,5.8,5.9,5.9,5.8,525,304750000.0,3,500,0.9523999999999999
2013-05-28,BGLOBAL,EQ,5.9,5.65,5.65,5.65,5.65,5.65,5.65,3000,1695000000.0,6,3000,1.0
2013-05-29,BGLOBAL,EQ,5.65,5.4,5.4,5.4,5.4,5.4,5.4,1000,540000000.0,2,1000,1.0
2013-06-03,BGLOBAL,EQ,5.4,5.15,5.6,5.15,5.6,5.6,5.17,520,268700000.0,5,520,1.0
2013-06-04,BGLOBAL,EQ,5.6,5.35,5.35,5.35,5.35,5.35,5.35,300,160500000.0,1,300,1.0
2013-06-07,BGLOBAL,EQ,5.35,5.6,5.6,5.6,5.6,5.6,5.6,25,14000000.0,1,25,1.0
2013-06-10,BGLOBAL,EQ,5.6,5.6,5.6,5.6,5.6,5.6,5.6,210,117600000.0,4,200,0.9523999999999999
2013-06-19,BGLOBAL,EQ,5.6,5.85,5.85,5.85,5.85,5.85,5.85,25,14625000.0,1,25,1.0
2013-06-20,BGLOBAL,EQ,5.85,5.95,5.95,5.95,5.95,5.95,5.95,200,119000000.0,2,200,1.0
2013-06-24,BGLOBAL,EQ,5.95,5.95,5.95,5.95,5.95,5.95,5.95,75,44625000.0,1,75,1.0
2013-07-09,BGLOBAL,EQ,5.95,5.7,5.7,5.7,5.7,5.7,5.7,200,114000000.0,2,200,1.0
2013-08-01,BGLOBAL,EQ,5.7,5.7,5.7,5.7,5.7,5.7,5.7,10,5700000.0,1,10,1.0
2013-08-26,BGLOBAL,EQ,5.7,5.95,5.95,5.95,5.95,5.95,5.95,2,1190000.0,1,2,1.0
2013-08-27,BGLOBAL,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,10,6200000.0,1,10,1.0
2013-08-28,BGLOBAL,EQ,6.2,6.4,6.4,6.4,6.4,6.4,6.4,1,640000.0,1,1,1.0
2013-08-29,BGLOBAL,EQ,6.4,6.5,6.7,6.5,6.7,6.7,6.57,3,1970000.0,3,2,0.6667000000000001
2013-08-30,BGLOBAL,EQ,6.7,6.4,7.0,6.4,7.0,7.0,6.41,51,32700000.0,2,51,1.0
2013-09-02,BGLOBAL,EQ,7.0,7.35,7.35,6.65,6.65,6.65,6.99,1036,724010000.0,4,1001,0.9662000000000001
2013-09-03,BGLOBAL,EQ,6.65,6.35,6.35,6.35,6.35,6.35,6.35,25,15875000.0,1,25,1.0
2013-09-04,BGLOBAL,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,26,15730000.000000002,2,26,1.0
2013-09-05,BGLOBAL,EQ,6.05,5.75,5.75,5.75,5.75,5.75,5.75,1025,589375000.0,2,1025,1.0
2013-09-06,BGLOBAL,EQ,5.75,5.5,5.5,5.5,5.5,5.5,5.5,50,27500000.0,1,50,1.0
2013-09-10,BGLOBAL,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,150,78750000.0,2,150,1.0
2013-09-11,BGLOBAL,EQ,5.25,5.0,5.0,5.0,5.0,5.0,5.0,50,25000000.0,1,50,1.0
2013-09-12,BGLOBAL,EQ,5.0,4.75,4.75,4.75,4.75,4.75,4.75,250,118750000.0,1,250,1.0
2013-09-13,BGLOBAL,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,50,22750000.0,1,50,1.0
2013-09-16,BGLOBAL,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,399,173565000.0,4,399,1.0
2013-09-17,BGLOBAL,EQ,4.35,4.15,4.15,4.15,4.15,4.15,4.15,100,41500000.0,1,100,1.0
2013-09-18,BGLOBAL,EQ,4.15,4.0,4.0,4.0,4.0,4.0,4.0,31,12400000.0,1,31,1.0
2013-09-19,BGLOBAL,EQ,4.0,3.8,4.0,3.8,4.0,4.0,3.86,900,347000000.0,9,900,1.0
2013-09-23,BGLOBAL,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,300,126000000.0,2,300,1.0
2013-09-24,BGLOBAL,EQ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,200,84000000.0,1,200,1.0
2013-09-25,BGLOBAL,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,1,440000.00000000006,1,1,1.0
2013-09-26,BGLOBAL,EQ,4.4,4.3,4.3,4.3,4.3,4.3,4.3,75,32250000.0,1,75,1.0
2013-09-27,BGLOBAL,EQ,4.3,4.1,4.5,4.1,4.5,4.5,4.1,504,206760000.0,6,504,1.0
2013-09-30,BGLOBAL,EQ,4.5,4.7,4.7,4.3,4.7,4.7,4.31,102,43940000.0,3,101,0.9902
2013-10-01,BGLOBAL,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,1,490000.00000000006,1,1,1.0
2013-10-03,BGLOBAL,EQ,4.9,4.7,4.7,4.7,4.7,4.7,4.7,90,42300000.0,1,90,1.0
2013-10-04,BGLOBAL,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,800,360000000.0,3,800,1.0
2013-10-07,BGLOBAL,EQ,4.5,4.3,4.3,4.3,4.3,4.3,4.3,100,43000000.0,1,100,1.0
2013-10-08,BGLOBAL,EQ,4.3,4.5,4.5,4.1,4.5,4.5,4.21,1053,443770000.0,5,754,0.716
2013-10-10,BGLOBAL,EQ,4.5,4.35,4.35,4.35,4.35,4.35,4.35,1295,563325000.0,5,898,0.6934
2013-10-11,BGLOBAL,EQ,4.35,4.15,4.15,4.15,4.15,4.15,4.15,1700,705500000.0,3,1700,1.0
2013-10-14,BGLOBAL,EQ,4.15,4.05,4.35,4.05,4.35,4.35,4.07,475,193125000.0,5,450,0.9474
2013-10-15,BGLOBAL,EQ,4.35,4.55,4.55,4.55,4.55,4.55,4.55,5000,2275000000.0,3,5000,1.0
2013-10-17,BGLOBAL,EQ,4.55,4.7,4.75,4.4,4.75,4.75,4.66,2311,1077710000.0,6,2261,0.9784
2013-10-18,BGLOBAL,EQ,4.75,4.9,4.9,4.65,4.7,4.7,4.9,7662,3751530000.0000005,6,7662,1.0
2013-10-21,BGLOBAL,EQ,4.7,4.6,4.6,4.6,4.6,4.6,4.6,35,16100000.0,1,35,1.0
2013-10-22,BGLOBAL,EQ,4.6,4.65,4.8,4.65,4.75,4.75,4.75,9700,4609500000.0,17,9470,0.9763
2013-10-23,BGLOBAL,EQ,4.75,4.75,4.95,4.7,4.7,4.7,4.76,13470,6409400000.0,45,13470,1.0
2013-10-24,BGLOBAL,EQ,4.7,4.9,4.9,4.75,4.9,4.9,4.87,14101,6870489999.999999,55,11501,0.8156
2013-10-25,BGLOBAL,EQ,4.9,4.8,5.1,4.8,4.85,4.85,4.92,9912,4874790000.0,45,9906,0.9994
2013-10-28,BGLOBAL,EQ,4.85,4.65,5.05,4.65,5.05,5.05,4.81,11641,5601105000.0,22,11641,1.0
2013-10-29,BGLOBAL,EQ,5.05,4.8,4.9,4.8,4.9,4.9,4.8,14876,7140580000.0,8,14876,1.0
2013-10-30,BGLOBAL,EQ,4.9,5.1,5.1,4.7,4.7,4.7,4.99,11822,5896860000.0,56,11822,1.0
2013-10-31,BGLOBAL,EQ,4.7,4.9,4.9,4.5,4.5,4.5,4.84,15521,7505289999.999999,15,15521,1.0
2013-11-01,BGLOBAL,EQ,4.5,4.35,4.7,4.35,4.7,4.7,4.49,11010,4938075000.0,35,11010,1.0
2013-11-05,BGLOBAL,EQ,4.7,4.5,4.9,4.5,4.9,4.9,4.8,13713,6577470000.0,13,12660,0.9231999999999999
2013-11-06,BGLOBAL,EQ,4.9,4.75,4.95,4.7,4.7,4.7,4.79,16131,7724585000.000001,37,16131,1.0
2013-11-07,BGLOBAL,EQ,4.7,5.15,5.15,5.0,5.0,5.0,5.09,9865,5018750000.0,17,9865,1.0
2013-11-08,BGLOBAL,EQ,5.0,5.0,5.4,4.5,5.4,5.4,5.04,12359,6234010000.0,11,12359,1.0
2013-11-11,BGLOBAL,EQ,5.4,5.6,5.6,4.9,4.9,4.9,5.16,13629,7027860000.000001,22,13629,1.0
2013-11-12,BGLOBAL,EQ,4.9,4.45,4.95,4.45,4.45,4.45,4.58,13628,6239460000.0,64,13628,1.0
2013-11-13,BGLOBAL,EQ,4.45,4.8,4.85,4.1,4.85,4.85,4.81,13805,6645425000.0,60,13805,1.0
2013-11-14,BGLOBAL,EQ,4.85,4.45,4.45,4.4,4.4,4.4,4.43,900,398750000.0,6,550,0.6111
2013-11-18,BGLOBAL,EQ,4.4,4.1,4.8,4.1,4.8,4.8,4.73,13716,6481520000.0,13,13715,0.9999
2013-11-19,BGLOBAL,EQ,4.8,4.8,5.2,4.8,5.2,5.2,5.05,13626,6884680000.0,13,13626,1.0
2013-11-20,BGLOBAL,EQ,5.2,4.7,5.5,4.7,4.7,4.7,5.08,16141,8196670000.0,16,16141,1.0
2013-11-21,BGLOBAL,EQ,4.7,4.5,5.15,4.5,5.0,5.0,5.06,20676,10461310000.0,41,18676,0.9033
2013-11-22,BGLOBAL,EQ,5.0,4.95,5.5,4.95,5.5,5.5,5.38,15347,8255900000.0,19,15347,1.0
2013-11-25,BGLOBAL,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,9625,5053125000.0,10,9625,1.0
2013-11-26,BGLOBAL,EQ,5.25,5.0,5.0,5.0,5.0,5.0,5.0,10460,5230000000.0,10,10455,0.9995
2013-11-27,BGLOBAL,EQ,5.0,4.75,5.25,4.75,5.25,5.25,4.87,10460,5091500000.0,7,10460,1.0
2013-11-28,BGLOBAL,EQ,5.25,5.45,5.5,5.4,5.5,5.5,5.46,13673,7463495000.0,14,12271,0.8975
2013-11-29,BGLOBAL,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,101,53025000.0,2,101,1.0
2013-12-02,BGLOBAL,EQ,5.25,5.0,5.0,5.0,5.0,5.0,5.0,6255,3127500000.0,8,6255,1.0
2013-12-03,BGLOBAL,EQ,5.0,4.75,4.75,4.75,4.75,4.75,4.75,14677,6971575000.0,12,14677,1.0
2013-12-04,BGLOBAL,EQ,4.75,4.6,4.95,4.55,4.55,4.55,4.76,14889,7089525000.0,19,14889,1.0
2013-12-05,BGLOBAL,EQ,4.55,4.5,4.75,4.35,4.35,4.35,4.48,20736,9285615000.0,25,20736,1.0
2013-12-06,BGLOBAL,EQ,4.35,4.5,4.55,4.5,4.55,4.55,4.55,5208,2368140000.0,6,5208,1.0
2013-12-09,BGLOBAL,EQ,4.55,4.5,4.75,4.35,4.35,4.35,4.72,5260,2485250000.0,10,5258,0.9995999999999999
2013-12-10,BGLOBAL,EQ,4.35,4.25,4.55,4.25,4.55,4.55,4.44,1925,854875000.0,8,1725,0.8961
2013-12-11,BGLOBAL,EQ,4.55,4.45,4.75,4.45,4.75,4.75,4.59,5930,2720150000.0,16,5930,1.0
2013-12-12,BGLOBAL,EQ,4.75,4.75,4.75,4.55,4.55,4.55,4.69,7295,3420825000.0,31,7295,1.0
2013-12-13,BGLOBAL,EQ,4.55,4.75,4.75,4.75,4.75,4.75,4.75,7095,3370125000.0,58,7095,1.0
2013-12-19,BGLOBAL,EQ,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4495,2135125000.0,73,4495,1.0
2013-12-20,BGLOBAL,EQ,4.75,4.95,4.95,4.55,4.55,4.55,4.93,4760,2345800000.0,66,4760,1.0
2013-12-23,BGLOBAL,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,4500,1957500000.0,29,4500,1.0
2013-12-24,BGLOBAL,EQ,4.35,4.55,4.55,4.55,4.55,4.55,4.55,1,455000.0,1,1,1.0
2013-12-26,BGLOBAL,EQ,4.55,4.65,4.65,4.65,4.65,4.65,4.65,1000,465000000.0,2,1000,1.0
2013-12-31,BGLOBAL,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,3640,1765400000.0,10,3640,1.0
2014-01-01,BGLOBAL,EQ,4.85,5.05,5.05,4.8,5.05,5.05,4.94,6794,3353469999.9999995,24,6794,1.0
2014-01-02,BGLOBAL,EQ,5.05,5.3,5.3,5.3,5.3,5.3,5.3,1800,954000000.0,6,1800,1.0
2014-01-03,BGLOBAL,EQ,5.3,5.55,5.55,5.55,5.55,5.55,5.55,5277,2928735000.0,203,5277,1.0
2014-01-06,BGLOBAL,EQ,5.55,5.5,5.55,5.5,5.55,5.55,5.52,15282,8431510000.000001,187,15282,1.0
2014-01-07,BGLOBAL,EQ,5.55,5.85,5.85,5.75,5.75,5.75,5.75,18425,10594875000.0,67,18425,1.0
2014-01-08,BGLOBAL,EQ,5.75,5.25,5.8,5.25,5.7,5.7,5.76,14500,8357045000.0,16,14401,0.9932
2014-01-09,BGLOBAL,EQ,5.7,6.15,6.2,6.15,6.2,6.2,6.2,7075,4386250000.0,6,7075,1.0
2014-01-10,BGLOBAL,EQ,6.2,6.8,6.8,6.8,6.8,6.8,6.8,2010,1366800000.0,3,2010,1.0
