Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-20,ADLABS,EQ,74.7,75.4,75.9,74.85,75.4,75.25,75.27,186280,1402206680000.0,2263,111280,0.5974
2017-02-21,ADLABS,EQ,75.25,75.75,79.4,74.85,77.65,77.55,77.34,582219,4503014575000.0,4410,222427,0.38200000000000006
2017-02-22,ADLABS,EQ,77.55,77.8,82.25,77.25,79.55,79.55,80.31,1131622,9088431630000.0,11371,322999,0.2854
2017-02-23,ADLABS,EQ,79.55,79.9,93.5,79.8,87.7,87.9,88.99,6153726,54762351890000.0,40787,1455879,0.2366
2017-02-27,ADLABS,EQ,87.9,88.0,88.9,85.15,87.0,86.95,87.05,1414189,12309845410000.0,10048,399188,0.2823
2017-02-28,ADLABS,EQ,86.95,87.0,88.7,85.5,86.25,86.15,87.21,489358,4267827470000.0005,3932,173171,0.3539
2017-03-01,ADLABS,EQ,86.15,86.85,88.0,83.6,84.75,84.65,86.23,562153,4847710535000.0,4428,221339,0.3937
2017-03-02,ADLABS,EQ,84.65,85.2,85.95,81.0,81.85,81.5,83.89,438898,3681816950000.0,3279,171645,0.3911
2017-03-03,ADLABS,EQ,81.5,81.4,83.2,80.1,80.6,80.75,81.68,359831,2939077075000.0,3044,107979,0.30010000000000003
2017-03-06,ADLABS,EQ,80.75,81.5,85.0,80.8,83.55,83.55,83.29,524412,4367921310000.0,4315,164368,0.3134
2017-03-07,ADLABS,EQ,83.55,83.7,83.9,81.8,82.8,82.45,82.55,254272,2099082214999.9998,2131,83444,0.3282
2017-03-08,ADLABS,EQ,82.45,82.9,82.9,80.5,81.0,81.0,81.52,271258,2211232615000.0,1848,104959,0.38689999999999997
2017-03-09,ADLABS,EQ,81.0,81.65,83.95,81.1,82.4,81.75,82.22,374042,3075307050000.0,3362,78280,0.2093
2017-03-10,ADLABS,EQ,81.75,82.75,82.8,79.0,79.45,79.55,80.93,294318,2382035360000.0,2142,111853,0.38
2017-03-14,ADLABS,EQ,79.55,81.05,83.4,80.6,81.7,81.45,81.71,328199,2681626535000.0,2526,119472,0.364
2017-03-15,ADLABS,EQ,81.45,82.0,83.2,81.1,81.8,81.7,82.18,295483,2428327450000.0,2067,104746,0.35450000000000004
2017-03-16,ADLABS,EQ,81.7,82.45,85.95,81.85,84.8,84.95,84.35,738521,6229648735000.0,5736,250231,0.33880000000000005
2017-03-17,ADLABS,EQ,84.95,85.25,87.0,84.3,84.8,84.8,85.54,523488,4478071860000.0,3423,192163,0.36710000000000004
2017-03-20,ADLABS,EQ,84.8,84.6,86.2,84.1,85.05,85.05,84.98,178082,1513337570000.0,1263,86873,0.4878
2017-03-21,ADLABS,EQ,85.05,85.6,85.9,82.6,83.5,83.6,84.34,295918,2495779370000.0,2154,90792,0.3068
2017-03-22,ADLABS,EQ,83.6,83.0,85.0,82.5,83.85,83.55,83.97,321700,2701305915000.0,2178,106558,0.3312
2017-03-23,ADLABS,EQ,83.55,83.25,84.4,83.0,83.0,83.45,83.87,170694,1431602450000.0,1154,81784,0.47909999999999997
2017-03-24,ADLABS,EQ,83.45,83.9,83.95,82.2,82.7,82.7,83.36,241839,2016040420000.0,1418,113578,0.4696
2017-03-27,ADLABS,EQ,82.7,83.0,83.6,81.2,81.7,81.55,82.3,313654,2581340835000.0,2321,126541,0.40340000000000004
2017-03-28,ADLABS,EQ,81.55,81.95,83.05,81.35,81.75,81.7,82.09,318636,2615669710000.0,3033,89871,0.282
2017-03-29,ADLABS,EQ,81.7,82.35,82.7,79.55,80.2,80.1,80.99,351179,2844028205000.0,2467,172382,0.49090000000000006
2017-03-30,ADLABS,EQ,80.1,80.75,83.1,80.3,82.0,81.95,81.96,403245,3304805925000.0,2862,105814,0.26239999999999997
2017-03-31,ADLABS,EQ,81.95,81.1,82.4,78.25,78.9,78.5,79.59,749184,5962480585000.0,4064,567340,0.7573000000000001
2017-04-03,ADLABS,EQ,78.5,79.15,82.2,79.15,81.7,81.3,80.58,499333,4023845620000.0005,3184,205154,0.41090000000000004
2017-04-05,ADLABS,EQ,81.3,81.2,84.7,81.05,83.9,83.65,83.5,927985,7748832240000.001,5980,358949,0.38680000000000003
2017-04-06,ADLABS,EQ,83.65,83.0,84.0,82.25,83.15,83.35,83.07,249729,2074456385000.0002,1909,100213,0.40130000000000005
2017-04-07,ADLABS,EQ,83.35,83.0,87.9,82.5,84.1,83.95,85.11,916287,7798086515000.001,5741,263829,0.2879
2017-04-10,ADLABS,EQ,83.95,84.1,85.2,83.2,83.7,83.65,84.1,403529,3393566490000.0,2455,116057,0.2876
2017-04-11,ADLABS,EQ,83.65,84.6,85.75,84.45,84.8,84.95,85.04,443977,3775620570000.0005,4276,159637,0.35960000000000003
2017-04-12,ADLABS,EQ,84.95,85.0,85.55,82.0,82.5,82.6,83.16,390330,3246169035000.0,2575,184009,0.47140000000000004
2017-04-13,ADLABS,EQ,82.6,83.0,86.85,82.55,85.5,86.2,85.39,805949,6881949095000.0,4669,328621,0.40770000000000006
2017-04-17,ADLABS,EQ,86.2,86.95,86.95,84.0,84.4,84.35,84.84,283045,2401248305000.0,2005,122354,0.43229999999999996
2017-04-18,ADLABS,EQ,84.35,84.9,88.0,83.45,83.6,83.8,86.23,880687,7594315805000.0,5199,325446,0.36950000000000005
2017-04-19,ADLABS,EQ,83.8,83.9,85.35,83.55,84.8,84.4,84.35,272684,2299977435000.0,1860,92952,0.34090000000000004
2017-04-20,ADLABS,EQ,84.4,84.85,86.7,84.1,84.6,84.6,85.27,436752,3723987110000.0,3253,159710,0.3657
2017-04-21,ADLABS,EQ,84.6,85.3,85.65,84.05,84.1,84.25,84.75,279470,2368371840000.0,1530,123436,0.44170000000000004
2017-04-24,ADLABS,EQ,84.25,84.5,85.5,83.05,83.9,83.75,84.38,403851,3407721479999.9995,2526,149497,0.37020000000000003
2017-04-25,ADLABS,EQ,83.75,84.1,85.35,83.6,83.8,83.8,84.39,325662,2748357655000.0,2041,132996,0.40840000000000004
2017-04-26,ADLABS,EQ,83.8,84.35,84.75,82.5,84.5,83.75,83.82,294370,2467304875000.0,1559,155361,0.5278
2017-04-27,ADLABS,EQ,83.75,84.1,87.45,83.65,87.3,86.9,85.95,797904,6857821534999.999,5106,411827,0.5161
2017-04-28,ADLABS,EQ,86.9,87.85,91.85,86.6,89.9,89.9,89.86,2092962,18808133860000.0,12530,682415,0.3261
2017-05-02,ADLABS,EQ,89.9,90.5,90.7,85.8,87.2,87.2,87.86,681832,5990733290000.0,4403,317088,0.4651
2017-05-03,ADLABS,EQ,87.2,87.9,88.9,86.75,87.35,87.2,87.75,296160,2598683435000.0,1945,159834,0.5397
2017-05-04,ADLABS,EQ,87.2,87.75,88.45,86.7,87.15,87.0,87.43,218675,1911860464999.9998,1432,115235,0.527
2017-05-05,ADLABS,EQ,87.0,87.1,87.2,83.75,84.35,84.15,85.09,254666,2166980645000.0,1536,167314,0.657
2017-05-08,ADLABS,EQ,84.15,84.9,85.0,83.3,83.6,83.75,84.31,183055,1543365430000.0,1198,89015,0.4863
2017-05-09,ADLABS,EQ,83.75,84.4,84.6,82.6,84.0,83.95,83.73,220400,1845394645000.0,1491,101283,0.4595
2017-05-10,ADLABS,EQ,83.95,84.25,86.0,83.5,83.8,83.8,84.34,371989,3137372500000.0,2550,212563,0.5714
2017-05-11,ADLABS,EQ,83.8,84.35,90.2,84.15,88.4,88.1,87.8,1491065,13092171470000.0,8675,590655,0.3961
2017-05-12,ADLABS,EQ,88.1,89.2,89.7,85.7,86.0,86.2,87.24,698771,6096284475000.0,6736,348876,0.4993
2017-05-15,ADLABS,EQ,86.2,86.75,87.35,85.35,85.8,85.85,86.15,290729,2504501770000.0,2191,87635,0.3014
2017-05-16,ADLABS,EQ,85.85,85.95,86.4,84.5,85.1,85.25,85.7,228201,1955603935000.0002,1661,110139,0.4826
2017-05-17,ADLABS,EQ,85.25,85.2,85.45,84.35,84.75,84.8,84.81,198649,1684785855000.0,1388,75108,0.37810000000000005
2017-05-18,ADLABS,EQ,84.8,84.0,84.4,79.6,81.65,80.6,81.85,484449,3965451875000.0,2928,271357,0.5601
2017-05-19,ADLABS,EQ,80.6,82.0,83.25,79.35,82.1,81.5,81.66,212867,1738320689999.9998,1593,116441,0.547
2017-05-22,ADLABS,EQ,81.5,81.8,82.75,76.35,79.0,78.85,79.86,170005,1357637825000.0,1463,111239,0.6543000000000001
2017-05-23,ADLABS,EQ,78.85,78.85,78.85,76.15,78.45,78.05,77.61,186905,1450658115000.0,1523,98957,0.5295000000000001
2017-05-24,ADLABS,EQ,78.05,78.0,78.95,75.5,76.15,75.9,77.02,209189,1611243785000.0,1659,104344,0.4988
2017-05-25,ADLABS,EQ,75.9,76.5,77.45,74.3,76.5,75.95,75.97,276404,2099751995000.0,2760,80342,0.2907
2017-05-26,ADLABS,EQ,75.95,75.5,80.0,75.5,77.5,77.65,77.91,382955,2983718395000.0,2616,100005,0.2611
2017-05-29,ADLABS,EQ,77.65,78.0,78.3,75.6,75.75,75.9,76.66,200505,1537126980000.0,1610,62324,0.31079999999999997
2017-05-30,ADLABS,EQ,75.9,75.6,76.25,74.4,75.2,75.25,75.22,169462,1274616645000.0,1326,63166,0.37270000000000003
2017-05-31,ADLABS,EQ,75.25,75.7,76.55,75.2,76.2,76.0,75.85,156010,1183357030000.0,1274,57559,0.3689
2017-06-01,ADLABS,EQ,76.0,76.35,76.95,74.9,75.5,75.25,75.76,150896,1143141950000.0,908,53685,0.3558
2017-06-02,ADLABS,EQ,75.25,75.9,76.75,74.0,75.2,74.95,75.47,239279,1805731325000.0,1204,135185,0.5650000000000001
2017-06-05,ADLABS,EQ,74.95,75.4,78.8,74.95,78.5,78.15,77.06,331857,2557244150000.0,2211,114946,0.3464
2017-06-06,ADLABS,EQ,78.15,78.5,82.0,77.0,77.9,78.0,80.2,801490,6427820850000.0,6401,247693,0.309
2017-06-07,ADLABS,EQ,78.0,78.45,78.9,77.0,77.85,77.7,78.18,198003,1547997335000.0,1379,62239,0.3143
2017-06-08,ADLABS,EQ,77.7,77.35,78.55,77.35,77.7,77.75,77.97,126065,982959319999.9999,834,31821,0.2524
2017-06-09,ADLABS,EQ,77.75,78.0,79.8,76.65,78.5,79.0,78.29,265809,2081141305000.0,1705,108021,0.40640000000000004
2017-06-12,ADLABS,EQ,79.0,78.3,79.35,76.5,77.85,76.95,77.94,181732,1416493580000.0,1111,91899,0.5057
2017-06-13,ADLABS,EQ,76.95,77.55,78.5,77.0,77.45,77.3,77.71,103258,802386785000.0,780,39475,0.3823
2017-06-14,ADLABS,EQ,77.3,77.3,77.75,76.4,76.4,76.7,76.92,126915,976175230000.0001,1022,42624,0.3358
2017-06-15,ADLABS,EQ,76.7,76.7,77.5,74.4,75.3,75.2,75.96,244132,1854439170000.0,2574,111284,0.4558
2017-06-16,ADLABS,EQ,75.2,75.55,75.95,74.05,74.45,74.45,75.07,208562,1565729015000.0,1307,135348,0.649
2017-06-19,ADLABS,EQ,74.45,74.9,75.5,73.35,73.95,73.7,74.31,150303,1116870475000.0,1539,88235,0.5870000000000001
2017-06-20,ADLABS,EQ,73.7,73.7,81.8,73.7,74.65,74.8,77.44,1384347,10720133600000.0,9342,409156,0.2956
2017-06-21,ADLABS,EQ,74.8,75.25,85.4,74.15,85.25,83.15,80.19,3434823,27544767700000.0,18903,1117789,0.3254
2017-06-22,ADLABS,EQ,83.15,85.9,88.2,81.5,82.0,82.4,85.63,2602919,22288143565000.0,17429,961166,0.3693
2017-06-23,ADLABS,EQ,82.4,82.3,84.3,79.2,81.5,81.7,81.75,849411,6943848350000.0,5669,240043,0.2826
2017-06-27,ADLABS,EQ,81.7,81.5,82.25,76.7,77.15,77.25,78.35,547785,4291900275000.0,3437,227960,0.4161
2017-06-28,ADLABS,EQ,77.25,76.2,79.3,76.2,77.0,76.75,77.82,433724,3375108679999.9995,3943,122280,0.28190000000000004
2017-06-29,ADLABS,EQ,76.75,77.1,78.9,76.0,76.35,76.4,77.25,465479,3595950720000.0005,3750,201960,0.4339
2017-06-30,ADLABS,EQ,76.4,76.3,78.65,75.2,75.4,75.6,76.72,496965,3812903554999.9995,3799,211327,0.4252
2017-07-03,ADLABS,EQ,75.6,76.0,77.2,75.2,75.8,75.95,75.94,334065,2536997305000.0,2014,183242,0.5485
2017-07-04,ADLABS,EQ,75.95,75.95,78.5,75.2,76.0,75.95,76.65,554348,4249306029999.9995,3672,243953,0.4401
2017-07-05,ADLABS,EQ,75.95,76.35,78.5,75.95,76.8,76.75,77.25,517463,3997549635000.0,4172,246100,0.4756
2017-07-06,ADLABS,EQ,76.75,77.25,79.75,76.25,76.65,76.55,77.88,669334,5212886560000.0,4346,292938,0.43770000000000003
2017-07-07,ADLABS,EQ,76.55,76.65,77.5,76.5,77.25,77.05,77.1,234376,1807002795000.0,1883,117544,0.5015
2017-07-10,ADLABS,EQ,77.05,77.25,77.25,72.0,75.2,75.1,75.17,131568,989004375000.0,790,106395,0.8087000000000001
2017-07-11,ADLABS,EQ,75.1,76.0,76.35,71.35,72.5,72.3,73.47,939889,6905270770000.0,8892,613806,0.6531
2017-07-12,ADLABS,EQ,72.3,72.95,73.9,71.3,72.3,72.25,72.09,522402,3765984925000.0,6485,298871,0.5721
2017-07-13,ADLABS,EQ,72.25,72.8,73.7,71.65,72.0,72.05,72.64,431742,3136321950000.0,2585,196414,0.4549
2017-07-14,ADLABS,EQ,72.05,71.6,72.4,71.45,71.75,71.8,71.89,229480,1649639150000.0,1759,101055,0.4404
2017-07-17,ADLABS,EQ,71.8,72.0,73.9,71.8,72.9,72.9,72.94,237416,1731727505000.0,2287,115614,0.48700000000000004
2017-07-18,ADLABS,EQ,72.9,72.5,72.75,71.6,71.75,71.75,72.04,158540,1142078880000.0,1970,60691,0.38280000000000003
2017-07-19,ADLABS,EQ,71.75,72.05,74.05,72.05,72.65,72.6,72.91,282901,2062757310000.0002,2007,90398,0.3195
2017-07-20,ADLABS,EQ,72.6,73.25,74.85,72.7,73.7,73.7,73.93,491015,3630008629999.9995,3744,161830,0.3296
2017-07-21,ADLABS,EQ,73.7,73.8,74.8,72.85,73.35,73.35,73.76,203731,1502734850000.0,1325,86273,0.42350000000000004
2017-07-24,ADLABS,EQ,73.35,73.55,74.1,73.0,73.1,73.2,73.51,166714,1225479575000.0,1113,79428,0.4764
2017-07-25,ADLABS,EQ,73.2,72.5,73.75,72.5,73.15,73.05,73.25,101798,745681305000.0,656,56822,0.5582
2017-07-26,ADLABS,EQ,73.05,73.6,77.0,73.3,74.75,74.9,75.42,528260,3984195145000.0005,3435,275968,0.5224
2017-07-27,ADLABS,EQ,74.9,74.35,75.0,71.65,72.15,72.05,72.76,318668,2318709335000.0,2146,200329,0.6286
2017-07-28,ADLABS,EQ,72.05,71.2,71.95,70.0,70.0,70.15,70.62,585099,4131795945000.0005,3211,379745,0.649
2017-07-31,ADLABS,EQ,70.15,70.4,71.0,69.2,69.25,69.6,70.15,212919,1493699585000.0,1776,135714,0.6374000000000001
2017-08-01,ADLABS,EQ,69.6,69.8,70.1,65.8,67.35,67.3,67.44,561287,3785217975000.0,3541,270817,0.4825
2017-08-02,ADLABS,EQ,67.3,67.7,67.95,65.15,65.55,65.5,65.91,319471,2105687670000.0,5029,191600,0.5997
2017-08-03,ADLABS,EQ,65.5,65.9,65.95,62.1,62.5,62.45,63.46,390667,2479030585000.0,5689,254238,0.6508
2017-08-04,ADLABS,EQ,62.45,62.8,62.9,61.1,61.8,61.65,61.71,281087,1734518489999.9998,1848,172278,0.6129
2017-08-07,ADLABS,EQ,61.65,62.15,62.15,57.7,59.25,59.05,59.31,696782,4132478925000.0,5142,434405,0.6234000000000001
2017-08-08,ADLABS,EQ,59.05,59.55,63.4,59.1,61.5,61.35,61.67,654079,4033410560000.0,4581,247068,0.37770000000000004
2017-08-09,ADLABS,EQ,61.35,60.2,60.95,58.2,58.6,58.5,59.45,244573,1453990125000.0,2201,133601,0.5463
2017-08-10,ADLABS,EQ,58.5,58.5,59.95,55.7,58.9,57.6,57.91,307657,1781662439999.9998,2264,169524,0.551
2017-08-11,ADLABS,EQ,57.6,57.6,58.75,56.45,58.5,58.05,57.88,211245,1222716325000.0,1171,123229,0.5833
2017-08-14,ADLABS,EQ,58.05,58.8,60.3,58.7,59.05,59.05,59.23,179579,1063731240000.0,1023,97100,0.5407000000000001
2017-08-16,ADLABS,EQ,59.05,60.1,60.2,57.25,58.3,58.35,58.37,197950,1155469175000.0,4189,98761,0.4989
2017-08-17,ADLABS,EQ,58.35,58.75,59.4,57.4,57.85,57.7,58.29,135090,787385940000.0,951,73053,0.5408
2017-08-18,ADLABS,EQ,57.7,57.2,57.6,55.9,56.45,56.35,56.67,171613,972586440000.0,1731,123676,0.7206999999999999
2017-08-21,ADLABS,EQ,56.35,56.15,57.35,54.75,54.75,55.05,55.67,195377,1087686510000.0,1463,114058,0.5838
2017-08-22,ADLABS,EQ,55.05,55.6,55.75,52.85,53.75,53.65,53.72,234224,1258358495000.0,1667,134392,0.5738000000000001
2017-08-23,ADLABS,EQ,53.65,54.0,54.4,52.5,54.2,53.85,53.4,235082,1255429650000.0,3708,117933,0.5017
2017-08-24,ADLABS,EQ,53.85,54.2,56.0,53.95,54.3,54.25,54.82,269593,1477864300000.0,3200,124450,0.46159999999999995
2017-08-28,ADLABS,EQ,54.25,54.95,57.75,54.1,55.4,55.25,55.63,623921,3470847445000.0005,6013,239997,0.3847
2017-08-29,ADLABS,EQ,55.25,55.3,55.85,54.0,54.4,54.25,54.68,297636,1627407220000.0,3019,168064,0.5647
2017-08-30,ADLABS,EQ,54.25,55.0,65.1,54.95,65.1,65.1,60.97,2405412,14666096560000.0,16176,857042,0.3563
2017-08-31,ADLABS,EQ,65.1,67.7,74.8,66.0,71.7,72.3,71.98,5066018,36467353800000.0,30172,1077288,0.2126
2017-09-01,ADLABS,EQ,72.3,71.9,74.4,69.3,73.0,73.1,72.59,1569094,11389738280000.0,10225,337122,0.21489999999999998
2017-09-04,ADLABS,EQ,73.1,71.1,73.2,66.2,68.2,68.15,69.89,745756,5211823370000.0,5821,274200,0.3677
2017-09-05,ADLABS,EQ,68.15,68.7,71.25,68.6,69.65,69.35,69.96,547996,3833831040000.0,3589,136755,0.24960000000000002
2017-09-06,ADLABS,EQ,69.35,69.45,79.4,68.6,78.25,78.35,75.89,2675695,20305317425000.0,15475,1107351,0.4139
2017-09-07,ADLABS,EQ,78.35,82.0,84.4,81.2,81.4,81.85,82.62,3815089,31520742345000.0,21442,1420923,0.3724
2017-09-08,ADLABS,EQ,81.85,81.05,81.5,71.65,71.95,72.4,75.76,1637621,12406833560000.0,12873,785203,0.47950000000000004
2017-09-11,ADLABS,EQ,72.4,73.0,73.75,69.0,70.1,69.95,70.78,744768,5271536380000.0,10857,352097,0.4728
2017-09-12,ADLABS,EQ,69.95,70.5,74.7,70.5,73.25,73.6,73.26,1014188,7430151275000.0,7829,351434,0.3465
2017-09-13,ADLABS,EQ,73.6,73.6,74.4,70.4,71.4,70.8,72.47,591187,4284428979999.9995,4554,243812,0.41240000000000004
2017-09-14,ADLABS,EQ,70.8,71.4,73.7,71.15,73.05,72.9,72.78,456744,3324179680000.0,3451,247711,0.5423
2017-09-15,ADLABS,EQ,72.9,72.0,72.85,70.65,71.3,71.05,71.57,282378,2020939475000.0,2482,110751,0.3922
2017-09-18,ADLABS,EQ,71.05,71.75,74.0,71.5,72.25,72.35,72.54,347042,2517328685000.0,2599,118698,0.342
2017-09-19,ADLABS,EQ,72.35,72.5,74.0,71.05,71.55,71.5,72.24,349122,2522109055000.0,2595,142968,0.40950000000000003
2017-09-20,ADLABS,EQ,71.5,72.0,72.8,70.05,70.3,70.2,71.01,400147,2841519575000.0,2419,181987,0.4548
2017-09-21,ADLABS,EQ,70.2,70.3,71.85,69.25,70.1,70.3,70.6,266493,1881435120000.0,1767,106238,0.3987
2017-09-22,ADLABS,EQ,70.3,69.85,76.9,68.5,69.0,69.6,72.87,1943048,14159639635000.0,12313,516467,0.2658
2017-09-25,ADLABS,EQ,69.6,69.6,70.3,65.45,66.95,67.05,67.44,406939,2744520585000.0,2976,159852,0.39280000000000004
2017-09-26,ADLABS,EQ,67.05,66.95,69.55,66.6,67.4,67.75,67.95,288177,1958279035000.0002,2938,79409,0.2756
2017-09-27,ADLABS,EQ,67.75,68.4,68.9,64.9,65.0,65.25,66.4,197601,1312114240000.0,1645,96142,0.4865
2017-09-28,ADLABS,EQ,65.25,65.25,67.7,65.25,65.85,65.75,66.08,185943,1228660230000.0,1809,70236,0.37770000000000004
2017-09-29,ADLABS,EQ,65.75,66.3,67.6,65.4,66.3,65.75,66.76,217332,1450930570000.0,1653,70957,0.3265
2017-10-03,ADLABS,EQ,65.75,66.3,66.75,54.0,62.1,62.0,62.48,482055,3011799950000.0,3307,196332,0.4073
2017-10-04,ADLABS,EQ,62.0,62.6,67.95,62.15,65.8,65.45,65.34,680389,4445672785000.0,5184,187607,0.2757
2017-10-05,ADLABS,EQ,65.45,65.9,67.4,64.55,65.3,65.55,65.93,285843,1884432789999.9998,1999,95843,0.33530000000000004
2017-10-06,ADLABS,EQ,65.55,65.6,66.9,65.4,66.0,65.85,66.06,155556,1027596744999.9999,1383,55225,0.355
2017-10-09,ADLABS,EQ,65.85,65.2,67.65,65.1,66.75,66.75,66.82,190289,1271542740000.0,1541,78718,0.41369999999999996
2017-10-10,ADLABS,EQ,66.75,67.3,68.9,66.5,67.35,67.15,67.38,245187,1652145460000.0,2052,84985,0.34659999999999996
2017-10-11,ADLABS,EQ,67.15,67.15,72.4,66.65,67.1,67.1,69.65,930783,6483096295000.0,5732,223115,0.2397
2017-10-12,ADLABS,EQ,67.1,67.75,70.6,67.55,69.0,69.05,69.3,414887,2875222660000.0,3457,140995,0.3398
2017-10-13,ADLABS,EQ,69.05,69.35,70.9,68.5,68.7,69.15,69.79,357307,2493770195000.0,2299,157440,0.44060000000000005
2017-10-16,ADLABS,EQ,69.15,69.35,71.7,69.0,69.5,69.4,70.5,383139,2701280165000.0,2755,141386,0.369
2017-10-17,ADLABS,EQ,69.4,69.65,70.55,68.55,69.0,68.95,69.45,139315,967478544999.9999,1149,68162,0.4893
2017-10-18,ADLABS,EQ,68.95,69.05,70.0,67.8,69.1,69.1,69.06,201829,1393819535000.0,1381,105986,0.5251
2017-10-19,ADLABS,EQ,69.1,69.0,69.5,67.65,68.2,68.15,68.47,53353,365309000000.0,464,36434,0.6829000000000001
2017-10-23,ADLABS,EQ,68.15,68.6,68.8,67.25,67.5,67.55,67.87,139385,946071269999.9999,928,57474,0.4123
2017-10-24,ADLABS,EQ,67.55,68.0,70.0,67.65,69.15,69.2,69.12,269785,1864670075000.0,1654,125836,0.46640000000000004
2017-10-25,ADLABS,EQ,69.2,70.0,70.5,68.35,68.7,68.6,69.41,146788,1018808150000.0,1224,78225,0.5329
2017-10-26,ADLABS,EQ,68.6,68.85,70.0,68.0,68.5,68.65,68.97,138435,954798905000.0001,1037,66007,0.4768
2017-10-27,ADLABS,EQ,68.65,69.35,72.8,68.65,70.45,70.4,71.32,701615,5003618980000.0,4331,266574,0.3799
2017-10-30,ADLABS,EQ,70.4,71.05,76.0,71.05,74.45,74.15,73.99,1148086,8494904005000.0,7116,542577,0.47259999999999996
2017-10-31,ADLABS,EQ,74.15,75.25,77.3,73.45,76.65,76.6,75.85,791514,6003529755000.0,4795,400181,0.5056
2017-11-01,ADLABS,EQ,76.6,77.25,78.4,75.8,76.2,76.2,77.32,620259,4796139480000.0,3119,335698,0.5412
2017-11-02,ADLABS,EQ,76.2,75.15,85.5,75.15,82.3,83.75,82.2,2948793,24237945305000.0,10659,1192170,0.4043
2017-11-03,ADLABS,EQ,83.75,80.05,88.7,77.25,88.45,87.4,84.86,4165516,35346624410000.0,18380,1589427,0.3816
2017-11-06,ADLABS,EQ,87.4,87.0,87.0,80.65,82.2,82.1,83.27,1961803,16336079160000.0,11339,938143,0.4782
2017-11-07,ADLABS,EQ,82.1,82.95,84.9,81.0,81.3,81.5,82.88,866959,7185273495000.0,5421,391980,0.4521
2017-11-08,ADLABS,EQ,81.5,86.05,88.0,77.2,78.25,78.25,82.6,2876830,23762565910000.0,18768,1122542,0.39020000000000005
2017-11-09,ADLABS,EQ,78.25,78.8,80.45,76.1,76.8,76.85,77.94,505838,3942413475000.0,3793,218915,0.4328
2017-11-10,ADLABS,EQ,76.85,76.1,78.85,75.0,76.0,75.65,76.56,396923,3039030255000.0,2887,149376,0.3763
2017-11-13,ADLABS,EQ,75.65,76.1,76.65,71.2,71.3,71.8,73.28,346897,2542220905000.0,2462,208196,0.6002000000000001
2018-02-07,ADLABS,EQ,56.9,59.5,59.55,58.0,59.0,58.9,58.99,50193,296082035000.0,382,38235,0.7618
2018-02-08,ADLABS,EQ,58.9,60.45,61.0,59.1,59.3,59.35,60.01,77349,464184740000.00006,592,40804,0.5275
2018-02-09,ADLABS,EQ,59.35,59.0,60.0,57.1,59.4,59.35,58.75,54942,322789800000.0,509,25772,0.46909999999999996
2018-02-12,ADLABS,EQ,59.35,60.0,62.1,59.65,60.0,59.95,60.66,190680,1156586915000.0,959,127159,0.6668999999999999
2018-02-14,ADLABS,EQ,59.95,60.15,60.7,59.0,59.65,59.95,59.91,70897,424711570000.0,516,50111,0.7068000000000001
2018-02-15,ADLABS,EQ,59.95,59.7,60.3,57.85,58.1,58.3,58.71,61230,359491565000.0,481,40974,0.6692
2018-02-16,ADLABS,EQ,58.3,58.5,58.95,56.2,56.4,56.6,57.02,53300,303942540000.0,500,38022,0.7134
2018-02-19,ADLABS,EQ,56.6,56.1,57.5,54.3,55.8,56.05,55.78,68528,382268720000.0,570,46736,0.682
