Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-01,CCL,EQ,180.1,180.5,187.8,178.35,180.15,179.85,181.11,808937,14650969990000.0,4481.0,638455,0.7893000000000001
2015-06-02,CCL,EQ,179.85,180.2,181.15,176.0,176.6,178.5,179.71,184684,3318936195000.0,4432.0,119098,0.6448999999999999
2015-06-03,CCL,EQ,178.5,178.35,180.6,176.0,179.0,178.85,177.91,707061,12579634550000.0,7279.0,623685,0.8821
2015-06-04,CCL,EQ,178.85,180.1,182.45,175.0,177.5,177.2,177.88,142059,2526996190000.0,3844.0,81873,0.5763
2015-06-05,CCL,EQ,177.2,177.0,185.3,174.0,181.9,181.55,182.31,210331,3834534835000.0,3012.0,130913,0.6224000000000001
2015-06-08,CCL,EQ,181.55,181.6,183.4,176.5,179.2,181.05,180.82,146934,2656930655000.0,1577.0,100181,0.6818000000000001
2015-06-09,CCL,EQ,181.05,179.5,182.2,178.5,179.0,179.2,179.95,111221,2001417895000.0,1466.0,59074,0.5311
2015-06-10,CCL,EQ,179.2,179.2,186.0,179.2,183.0,183.25,181.14,1035916,18764186610000.0,4230.0,929889,0.8976000000000001
2015-06-11,CCL,EQ,183.25,184.6,186.0,181.5,183.6,183.0,183.62,136084,2498754595000.0,2048.0,75182,0.5525
2015-06-12,CCL,EQ,183.0,182.05,184.4,180.5,184.0,183.7,182.99,226943,4152922135000.0,3333.0,128810,0.5676
2015-06-15,CCL,EQ,183.7,182.8,184.75,182.2,182.5,183.15,183.37,69162,1268226215000.0,1982.0,35721,0.5165
2015-06-16,CCL,EQ,183.15,182.7,183.5,180.1,180.7,181.1,181.78,98700,1794130870000.0,2642.0,64370,0.6522
2015-06-17,CCL,EQ,181.1,182.65,188.55,181.05,185.0,185.3,184.89,152327,2816337930000.0,2894.0,77425,0.5083
2015-06-18,CCL,EQ,185.3,185.2,191.9,185.2,188.4,188.8,189.83,232448,4412621555000.0,4297.0,104303,0.4487
2015-06-19,CCL,EQ,188.8,189.7,196.5,188.3,193.75,194.0,193.6,350165,6779054109999.999,8525.0,181624,0.5186999999999999
2015-06-22,CCL,EQ,194.0,195.8,197.7,191.85,194.5,193.95,194.79,165233,3218552730000.0,3277.0,78374,0.4743
2015-06-23,CCL,EQ,193.95,194.0,194.2,189.25,189.3,190.25,191.69,120544,2310681325000.0,2760.0,93930,0.7792
2015-06-24,CCL,EQ,190.25,189.15,190.8,182.65,183.15,183.8,186.58,125274,2337398315000.0,3154.0,87838,0.7012
2015-06-25,CCL,EQ,183.8,180.9,184.85,180.7,181.55,181.5,182.44,89654,1635645695000.0,2192.0,47056,0.5249
2015-06-26,CCL,EQ,181.5,181.0,185.0,181.0,183.0,182.65,182.99,72942,1334775505000.0,1149.0,37439,0.5133
2015-06-29,CCL,EQ,182.65,180.9,181.5,172.9,179.7,180.1,179.23,651630,11679381400000.0,2613.0,583862,0.8959999999999999
2015-06-30,CCL,EQ,180.1,180.5,184.9,178.05,181.0,181.0,181.56,123422,2240810090000.0,3315.0,61706,0.5
2015-07-01,CCL,EQ,181.0,181.1,184.4,181.1,182.5,183.15,183.11,89518,1639137000000.0,1610.0,53843,0.6015
2015-07-02,CCL,EQ,183.15,184.7,185.95,180.1,181.0,181.05,183.2,89928,1647511540000.0,2305.0,49374,0.549
2015-07-03,CCL,EQ,181.05,182.95,183.0,178.0,181.9,181.5,181.89,127109,2312035225000.0,3144.0,97141,0.7642
2015-07-06,CCL,EQ,181.5,180.0,183.45,178.0,181.65,182.45,181.42,114078,2069602195000.0,2810.0,75291,0.66
2015-07-07,CCL,EQ,182.45,183.7,197.95,182.5,192.0,191.0,191.53,483938,9268870355000.0,7682.0,137026,0.2831
2015-07-08,CCL,EQ,191.0,188.75,195.0,186.2,189.8,189.05,190.3,239810,4563534220000.0,4242.0,92957,0.3876
2015-07-09,CCL,EQ,189.05,193.7,193.7,184.0,184.25,184.5,187.5,155086,2907861630000.0,4205.0,88990,0.5738000000000001
2015-07-10,CCL,EQ,184.5,185.7,187.95,183.0,184.9,184.9,185.49,83260,1544385320000.0,1325.0,42247,0.5074000000000001
2015-07-13,CCL,EQ,184.9,185.0,193.95,183.1,189.65,189.85,191.02,317991,6074135745000.0,4038.0,172995,0.544
2015-07-14,CCL,EQ,189.85,191.4,197.5,189.0,195.35,195.75,192.86,1131503,21822196065000.0,6889.0,774512,0.6845
2015-07-15,CCL,EQ,195.75,196.8,197.7,192.45,193.4,193.35,195.35,703674,13746390365000.0,2830.0,591146,0.8401000000000001
2015-07-16,CCL,EQ,193.35,194.1,196.4,191.0,191.5,191.7,193.6,136923,2650830500000.0,1882.0,91260,0.6665000000000001
2015-07-17,CCL,EQ,191.7,193.4,195.0,191.8,192.4,192.5,193.06,168354,3250243960000.0,5639.0,86828,0.5157
2015-07-20,CCL,EQ,192.5,195.1,198.45,193.5,193.5,194.3,195.92,891397,17463892660000.0,6490.0,697387,0.7824
2015-07-21,CCL,EQ,194.3,202.8,219.95,202.8,206.8,206.55,212.06,3477511,73743660105000.0,39050.0,1398983,0.4023
2015-07-22,CCL,EQ,206.55,206.55,216.5,204.5,215.0,215.05,212.04,1022738,21686397545000.0,16750.0,483386,0.47259999999999996
2015-07-23,CCL,EQ,215.05,216.8,247.6,215.7,237.65,238.8,234.18,3120348,73071237490000.0,37255.0,1010690,0.3239
2015-07-24,CCL,EQ,238.8,239.0,245.95,233.0,236.0,235.2,239.84,907740,21771124315000.0,9744.0,432833,0.4768
2015-07-27,CCL,EQ,235.2,235.8,239.8,231.5,236.65,235.65,235.06,320459,7532696559999.999,4092.0,139308,0.4347
2015-07-28,CCL,EQ,235.65,236.0,238.0,231.0,231.2,231.55,233.81,167727,3921577004999.9995,2088.0,82080,0.4894
2015-07-29,CCL,EQ,231.55,234.05,249.9,232.15,245.0,242.6,242.94,804354,19541351320000.0,9935.0,270106,0.3358
2015-07-30,CCL,EQ,242.6,244.95,250.0,240.0,244.1,244.9,245.05,389520,9545231860000.0,5431.0,165510,0.42490000000000006
2015-07-31,CCL,EQ,244.9,245.7,252.1,240.65,242.65,243.05,247.07,457521,11303783360000.0,5761.0,190446,0.41630000000000006
2015-08-03,CCL,EQ,243.05,245.0,245.4,233.5,235.15,235.15,237.26,215012,5101375835000.0,3151.0,150953,0.7021
2015-08-04,CCL,EQ,235.15,236.95,242.8,233.2,238.9,238.9,238.09,219326,5221960025000.0,4356.0,106684,0.4864
2015-08-05,CCL,EQ,238.9,240.8,245.0,237.95,242.75,241.35,242.0,227732,5511226985000.0,4917.0,77257,0.3392
2015-08-06,CCL,EQ,241.35,243.0,243.5,232.95,236.0,236.1,237.45,161170,3826915879999.9995,2989.0,87412,0.5424
2015-08-07,CCL,EQ,236.1,235.05,241.6,232.1,238.5,236.45,238.01,157259,3742845360000.0,2917.0,79590,0.5061
2015-08-10,CCL,EQ,236.45,238.1,241.8,235.0,237.25,237.1,238.54,118119,2817576655000.0,2090.0,59277,0.5018
2015-08-11,CCL,EQ,237.1,238.7,238.9,227.5,229.25,230.0,233.92,137389,3213841875000.0,2008.0,91448,0.6656000000000001
2015-08-12,CCL,EQ,230.0,229.3,229.95,220.5,225.65,224.15,225.55,286144,6454012685000.0,4086.0,139476,0.48740000000000006
2015-08-13,CCL,EQ,224.15,231.25,233.0,225.2,227.5,227.2,229.4,145866,3346224415000.0,2673.0,67531,0.46299999999999997
2015-08-14,CCL,EQ,227.2,228.2,235.0,227.2,233.75,233.7,232.86,126234,2939506350000.0,2389.0,68350,0.5415
2015-08-17,CCL,EQ,233.7,230.05,234.4,225.0,233.5,231.85,230.2,192728,4436517245000.0,3307.0,91727,0.47590000000000005
2015-08-18,CCL,EQ,231.85,248.0,254.0,239.1,240.0,240.0,243.88,1011314,24664418365000.0,16651.0,478619,0.4733
2015-08-19,CCL,EQ,240.0,241.9,245.0,236.5,239.0,238.25,241.21,483541,11663434880000.0,9385.0,260401,0.5385
2015-08-20,CCL,EQ,238.25,238.8,239.3,233.0,233.5,233.85,235.03,161950,3806235690000.0,2555.0,94639,0.5844
2015-08-21,CCL,EQ,233.85,230.0,238.05,226.5,230.0,230.35,231.15,483109,11166975730000.0,7762.0,313057,0.648
2015-08-24,CCL,EQ,230.35,226.65,226.65,212.0,220.0,217.35,219.46,410307,9004519665000.0,5378.0,268767,0.655
2015-08-25,CCL,EQ,217.35,218.0,225.0,195.3,212.95,213.2,206.86,443965,9183993270000.0,5640.0,270968,0.6103000000000001
2015-08-26,CCL,EQ,213.2,213.7,215.0,204.0,214.0,211.15,211.23,208765,4409697175000.0,2173.0,131489,0.6298
2015-08-27,CCL,EQ,211.15,215.0,224.1,214.55,222.85,222.4,219.41,159100,3490856425000.0,2687.0,68075,0.4279
2015-08-28,CCL,EQ,222.4,225.0,228.25,218.2,218.9,220.35,223.77,96607,2161817735000.0002,2072.0,49874,0.5163
2015-08-31,CCL,EQ,220.35,219.4,223.95,215.4,221.95,221.7,221.28,70137,1552000230000.0,1371.0,25635,0.3655
2015-09-01,CCL,EQ,221.7,218.5,226.55,215.85,219.0,217.55,220.66,141116,3113900570000.0,2768.0,55296,0.3918
2015-09-02,CCL,EQ,217.55,218.1,222.3,215.0,217.9,217.05,219.3,125727,2757192720000.0,2122.0,77312,0.6149
2015-09-03,CCL,EQ,217.05,222.75,222.75,218.0,219.0,218.5,219.35,46252,1014536050000.0,1306.0,18446,0.39880000000000004
2015-09-04,CCL,EQ,218.5,220.0,220.0,210.0,212.05,211.85,212.2,99183,2104642775000.0,1643.0,53491,0.5393
2015-09-07,CCL,EQ,211.85,208.05,213.5,208.05,210.05,209.75,210.36,85151,1791233210000.0002,1951.0,57435,0.6745
2015-09-08,CCL,EQ,209.75,210.05,214.0,208.6,210.0,210.3,210.21,235498,4950337515000.0,3311.0,179758,0.7633
2015-09-09,CCL,EQ,210.3,212.2,217.5,212.2,214.9,215.4,214.94,77809,1672450240000.0,1237.0,51232,0.6584000000000001
2015-09-10,CCL,EQ,215.4,214.4,217.8,212.0,216.9,216.8,215.12,146167,3144395880000.0,1382.0,110058,0.753
2015-09-11,CCL,EQ,216.8,219.9,219.9,212.85,215.95,214.05,215.53,63536,1369389550000.0,1316.0,36343,0.5720000000000001
2015-09-14,CCL,EQ,214.05,216.85,216.85,208.0,214.5,214.1,212.97,110114,2345055265000.0,2405.0,62916,0.5714
2015-09-15,CCL,EQ,214.1,216.95,216.95,211.0,212.5,213.45,212.82,234518,4991126700000.0,2630.0,173113,0.7382
2015-09-16,CCL,EQ,213.45,214.1,214.6,207.9,210.0,209.95,211.17,143204,3024019540000.0,1882.0,98375,0.687
2015-09-18,CCL,EQ,209.95,214.0,214.85,209.0,210.3,210.0,211.22,118298,2498631535000.0,1977.0,70707,0.5977
2015-09-21,CCL,EQ,210.0,212.8,214.0,209.0,212.05,211.4,210.9,280994,5926101400000.0,1595.0,234173,0.8334
2015-09-22,CCL,EQ,211.4,213.85,213.85,207.95,210.05,210.1,210.82,106777,2251061965000.0,1459.0,74638,0.6990000000000001
2015-09-23,CCL,EQ,210.1,208.5,224.7,208.5,216.45,217.0,216.18,128747,2783219475000.0,2451.0,59280,0.4604
2015-09-24,CCL,EQ,217.0,218.0,229.5,217.0,224.7,224.6,224.9,228856,5146938975000.0,4618.0,104593,0.457
2015-09-28,CCL,EQ,224.6,225.9,235.9,225.9,234.3,233.85,232.16,338910,7868016575000.0,8900.0,197349,0.5822999999999999
2015-09-29,CCL,EQ,233.85,230.1,238.5,226.5,237.0,236.6,233.95,177992,4164144690000.0,6232.0,103152,0.5795
2015-09-30,CCL,EQ,236.6,238.0,240.0,230.05,235.5,235.2,236.98,192107,4552487065000.0,9494.0,139440,0.7258
2015-10-01,CCL,EQ,235.2,237.4,241.9,233.0,240.2,240.2,238.03,202040,4809255215000.0,6936.0,144002,0.7127
2015-10-05,CCL,EQ,240.2,243.8,244.45,237.15,238.9,239.4,241.14,144042,3473384429999.9995,3441.0,100690,0.6990000000000001
2015-10-06,CCL,EQ,239.4,240.8,240.8,231.1,235.5,235.25,235.53,128652,3030136580000.0,1897.0,100230,0.7791
2015-10-07,CCL,EQ,235.25,235.25,240.0,234.0,238.0,238.2,237.57,179345,4260651545000.0005,3141.0,127970,0.7134999999999999
2015-10-08,CCL,EQ,238.2,239.95,241.5,237.5,240.0,239.95,239.9,194121,4657024850000.0,3450.0,145715,0.7506
2015-10-09,CCL,EQ,239.95,241.75,245.6,238.5,243.0,241.9,241.07,214626,5173934955000.0,2585.0,153027,0.713
2015-10-12,CCL,EQ,241.9,243.8,246.9,240.5,242.9,242.9,243.78,150568,3670532635000.0,2091.0,93739,0.6226
2015-10-13,CCL,EQ,242.9,244.8,248.5,242.0,243.75,243.6,245.05,124732,3056526740000.0,2526.0,55772,0.4471
2015-10-14,CCL,EQ,243.6,246.4,246.4,236.35,241.85,240.85,241.9,263980,6385607480000.0,2882.0,220290,0.8345
2015-10-15,CCL,EQ,240.85,243.4,243.7,221.05,223.2,224.4,226.69,1808579,40998180720000.0,23496.0,722490,0.3995
2015-10-16,CCL,EQ,224.4,224.0,226.35,218.1,218.55,219.4,220.97,591144,13062643580000.0,7785.0,356051,0.6023
2015-10-19,CCL,EQ,219.4,223.0,232.0,218.25,227.05,224.55,225.59,338551,7637537750000.0,4584.0,186968,0.5523
2015-10-20,CCL,EQ,224.55,227.6,233.85,225.05,232.0,232.05,230.01,304879,7012508725000.0,5780.0,211211,0.6928
2015-10-21,CCL,EQ,232.05,233.75,235.1,226.5,229.2,229.7,231.13,647297,14961193369999.998,2889.0,611343,0.9445
2015-10-23,CCL,EQ,229.7,233.4,233.4,223.0,224.4,225.1,228.36,128869,2942909840000.0,2912.0,82185,0.6377
2015-10-26,CCL,EQ,225.1,226.7,229.45,225.5,226.5,226.65,227.93,192552,4388761660000.0,3018.0,154043,0.8
2015-10-27,CCL,EQ,226.65,224.1,230.5,223.0,228.1,228.15,228.54,121749,2782479660000.0,1531.0,72476,0.5953
2015-10-28,CCL,EQ,228.15,229.5,234.0,223.0,225.15,225.35,229.04,179379,4108524860000.0,3432.0,116637,0.6502
2015-10-29,CCL,EQ,225.35,225.4,226.4,218.0,218.65,219.7,222.22,104262,2316906755000.0,1759.0,73410,0.7041
2015-10-30,CCL,EQ,219.7,220.95,221.8,215.4,219.0,216.7,217.87,113915,2481849020000.0,2906.0,67401,0.5917
2015-11-02,CCL,EQ,216.7,214.0,219.0,212.15,213.3,213.2,214.8,89369,1919602714999.9998,1553.0,66199,0.7406999999999999
2015-11-03,CCL,EQ,213.2,214.8,218.0,213.3,215.0,214.55,215.3,98859,2128447275000.0,1927.0,68269,0.6906
2015-11-04,CCL,EQ,214.55,219.3,219.3,210.0,211.0,211.5,212.71,82267,1749908045000.0,1802.0,50740,0.6168
2015-11-05,CCL,EQ,211.5,213.0,213.0,204.0,204.15,205.7,209.01,286870,5995955110000.0,2610.0,242489,0.8453
2015-11-06,CCL,EQ,205.7,207.5,210.0,204.0,209.95,209.05,207.52,129358,2684387205000.0,3329.0,73872,0.5711
2015-11-09,CCL,EQ,209.05,205.1,216.0,202.05,211.65,211.55,211.6,103805,2196517945000.0,2367.0,50520,0.4867
2015-11-10,CCL,EQ,211.55,216.0,216.0,210.95,213.85,213.0,213.18,70943,1512330500000.0,1489.0,42488,0.5989
2015-11-11,CCL,EQ,213.0,216.95,217.05,207.15,208.6,209.45,209.64,84003,1761000995000.0,1243.0,55084,0.6557
2015-11-13,CCL,EQ,209.45,211.65,211.65,204.9,207.4,207.05,206.97,188410,3899605920000.0005,6181.0,129350,0.6865000000000001
2015-11-16,CCL,EQ,207.05,205.2,213.0,202.0,208.55,209.0,208.59,95896,2000329975000.0,2965.0,58587,0.6109
2015-11-17,CCL,EQ,209.0,208.05,215.0,205.2,211.3,212.25,210.38,179381,3773878470000.0005,4670.0,88205,0.4917
2015-11-18,CCL,EQ,212.25,213.85,214.0,207.7,210.0,210.0,210.48,110537,2326594905000.0,3961.0,68255,0.6175
2015-11-19,CCL,EQ,210.0,211.8,215.1,207.0,215.0,214.45,213.16,112132,2390150325000.0,4643.0,73877,0.6587999999999999
2015-11-20,CCL,EQ,214.45,214.9,222.0,210.5,215.0,216.25,217.94,172044,3749543779999.9995,4302.0,77393,0.4498
2015-11-23,CCL,EQ,216.25,218.0,221.0,216.9,220.35,219.45,219.75,156962,3449193090000.0,2583.0,131689,0.8390000000000001
2015-11-24,CCL,EQ,219.45,222.0,223.5,216.4,223.0,221.85,220.46,122188,2693777050000.0,3440.0,85091,0.6964
2015-11-26,CCL,EQ,221.85,222.95,225.0,219.95,221.2,222.6,222.8,54997,1225347595000.0,1254.0,30585,0.5561
2015-11-27,CCL,EQ,222.6,223.95,223.95,217.0,219.0,218.25,219.5,62461,1371041490000.0,2331.0,29133,0.46640000000000004
2015-11-30,CCL,EQ,218.25,220.3,220.5,214.0,214.5,218.1,218.42,223137,4873831110000.0,4716.0,150834,0.6759999999999999
2015-12-01,CCL,EQ,218.1,219.0,219.0,214.2,216.5,216.5,216.04,72872,1574355425000.0,2310.0,32272,0.4429
2015-12-02,CCL,EQ,216.5,215.05,219.5,215.05,217.0,216.9,217.18,59732,1297285760000.0,1682.0,26034,0.43579999999999997
2015-12-03,CCL,EQ,216.9,217.5,217.5,212.5,213.7,213.25,214.64,53048,1138608950000.0,1091.0,26537,0.5002000000000001
2015-12-04,CCL,EQ,213.25,214.8,217.0,210.0,211.6,211.3,212.75,66819,1421594010000.0,1584.0,32587,0.4877
2015-12-07,CCL,EQ,211.3,213.3,213.3,205.65,209.75,209.45,209.13,128670,2690838020000.0,1534.0,65048,0.5055
2015-12-08,CCL,EQ,209.45,211.4,213.75,206.55,207.9,208.9,211.38,95420,2016993385000.0002,2290.0,48285,0.506
2015-12-09,CCL,EQ,208.9,211.9,211.9,206.05,209.0,209.55,208.3,546170,11376469865000.0,3554.0,434693,0.7959
2015-12-10,CCL,EQ,209.55,211.0,215.8,201.0,210.4,210.2,208.94,122916,2568208180000.0,1950.0,65355,0.5317000000000001
2015-12-11,CCL,EQ,210.2,210.55,212.8,208.5,209.95,209.2,209.96,44300,930142675000.0,996.0,25474,0.5750000000000001
2015-12-14,CCL,EQ,209.2,208.4,211.9,208.0,208.1,209.15,210.17,54596,1147419365000.0,1107.0,24209,0.4434
2015-12-15,CCL,EQ,209.15,210.8,213.0,208.0,212.5,212.5,210.87,57276,1207792825000.0,1634.0,40672,0.7101000000000001
2015-12-16,CCL,EQ,212.5,214.0,218.0,211.3,214.95,214.35,215.31,73925,1591684470000.0,1851.0,39697,0.537
2015-12-17,CCL,EQ,214.35,216.1,219.0,211.2,212.55,213.3,213.84,124535,2663053055000.0,3558.0,66303,0.5324
2015-12-18,CCL,EQ,213.3,214.6,217.8,212.5,214.95,214.65,215.42,60368,1300425900000.0,1213.0,34225,0.5669
2015-12-21,CCL,EQ,214.65,216.3,218.0,213.1,215.3,215.55,215.93,63385,1368656435000.0,1807.0,39528,0.6236
2015-12-22,CCL,EQ,215.55,217.0,217.0,210.0,210.0,210.95,213.16,50000,1065808219999.9999,1438.0,33235,0.6647
2015-12-23,CCL,EQ,210.95,211.75,214.0,210.0,210.9,210.8,212.31,99071,2103374560000.0002,1297.0,67045,0.6767000000000001
2015-12-24,CCL,EQ,210.8,211.8,214.0,209.5,209.7,209.95,211.17,116272,2455334260000.0,858.0,97819,0.8412999999999999
2015-12-28,CCL,EQ,209.95,211.7,214.9,209.35,214.2,214.15,211.93,126969,2690906080000.0,1537.0,95587,0.7528
2015-12-29,CCL,EQ,214.15,215.7,222.9,213.5,220.55,217.05,217.78,407646,8877691600000.0,4323.0,244065,0.5987
2015-12-30,CCL,EQ,217.05,219.0,223.0,216.0,216.0,217.15,220.03,161096,3544610935000.0,2851.0,70968,0.4405
2015-12-31,CCL,EQ,217.15,217.8,219.85,215.65,218.0,218.25,217.81,148629,3237313115000.0,1594.0,107146,0.7209000000000001
2016-01-01,CCL,EQ,218.25,218.6,220.0,215.4,218.35,218.35,218.11,56968,1242525970000.0,957.0,37761,0.6628000000000001
2016-01-04,CCL,EQ,218.35,217.95,221.9,213.0,214.75,214.45,218.21,88389,1928712639999.9998,1681.0,55911,0.6325999999999999
2016-01-05,CCL,EQ,214.45,216.0,216.0,211.25,211.5,211.8,213.14,105071,2239486220000.0,1521.0,64257,0.6116
2016-01-06,CCL,EQ,211.8,212.8,215.85,211.5,215.15,215.0,214.4,236696,5074714055000.0,1867.0,194307,0.8209000000000001
2016-01-07,CCL,EQ,215.0,214.0,216.4,209.55,210.6,210.25,211.29,206326,4359435000000.0,1889.0,164643,0.798
2016-01-08,CCL,EQ,210.25,212.0,218.4,209.8,213.0,213.55,213.93,168191,3598032204999.9995,2434.0,62869,0.3738
2016-01-11,CCL,EQ,213.55,212.0,212.5,208.45,210.2,210.6,210.58,90868,1913525185000.0002,1401.0,58522,0.644
2016-01-12,CCL,EQ,210.6,212.4,212.95,206.3,208.0,207.15,209.72,194827,4085869235000.0,1318.0,174573,0.8959999999999999
2016-01-13,CCL,EQ,207.15,209.75,211.8,195.55,203.65,203.1,205.51,269504,5538545355000.0,4429.0,176094,0.6534000000000001
2016-01-14,CCL,EQ,203.1,199.65,200.85,192.05,197.3,197.4,197.67,200995,3973093340000.0,3708.0,158837,0.7903
2016-01-15,CCL,EQ,197.4,197.35,204.9,186.6,192.0,191.2,198.03,222329,4402886875000.0,5812.0,118285,0.532
2016-01-18,CCL,EQ,191.2,183.05,195.95,182.45,185.0,185.25,185.56,299808,5563117045000.0,3667.0,229113,0.7642
2016-01-19,CCL,EQ,185.25,185.6,190.0,180.8,183.95,182.85,186.48,237906,4436502425000.0,3108.0,147413,0.6196
2016-01-20,CCL,EQ,182.85,182.7,182.7,174.0,175.6,176.15,177.84,177275,3152715510000.0,2463.0,119137,0.672
2016-01-21,CCL,EQ,176.15,184.5,184.5,170.2,174.5,172.95,174.94,262055,4584347955000.0,3341.0,190732,0.7278
2016-01-22,CCL,EQ,172.95,177.0,183.8,171.05,178.25,180.3,177.72,128001,2274870175000.0,2002.0,65477,0.5115
2016-01-25,CCL,EQ,180.3,182.0,186.0,179.4,183.4,182.55,183.0,94833,1735458855000.0,1648.0,55124,0.5813
2016-01-27,CCL,EQ,182.55,182.4,184.8,175.1,175.2,177.1,180.03,148495,2673349135000.0,2553.0,86749,0.5842
2016-01-28,CCL,EQ,177.1,176.4,176.4,170.1,170.2,170.4,172.57,149013,2571588280000.0,2390.0,93247,0.6258
2016-01-29,CCL,EQ,170.4,170.0,179.55,164.2,168.1,168.65,168.64,377670,6369007280000.0,6821.0,238117,0.6305
2016-02-01,CCL,EQ,168.65,170.45,177.0,160.2,174.8,174.15,173.08,135240,2340754540000.0,2354.0,70862,0.524
2016-02-02,CCL,EQ,174.15,175.0,188.9,172.4,181.45,181.5,182.64,280471,5122616010000.0,5140.0,136668,0.48729999999999996
2016-02-03,CCL,EQ,181.5,177.0,188.05,177.0,180.95,179.65,181.22,334499,6061627650000.0,4799.0,208262,0.6226
2016-02-04,CCL,EQ,179.65,175.1,177.0,162.5,166.2,164.7,168.15,671079,11283861625000.0,6648.0,518255,0.7723000000000001
2016-02-05,CCL,EQ,164.7,165.0,168.0,159.3,164.4,164.55,163.1,246678,4023215940000.0,6083.0,169305,0.6863
2016-02-08,CCL,EQ,164.55,165.0,168.65,163.0,168.5,167.5,167.2,141190,2360626940000.0,2632.0,97021,0.6872
2016-02-09,CCL,EQ,167.5,170.0,170.0,165.1,169.15,168.7,168.15,67274,1131205805000.0,1192.0,40446,0.6012
2016-02-10,CCL,EQ,168.7,169.85,169.85,164.7,167.4,167.45,167.5,82885,1388316105000.0,2041.0,57852,0.698
2016-02-11,CCL,EQ,167.45,165.25,168.0,158.0,160.05,160.25,161.0,526450,8476102605000.0,5145.0,477912,0.9078
2016-02-12,CCL,EQ,160.25,161.9,164.8,154.25,162.0,159.95,158.66,391272,6208021030000.0,5663.0,305686,0.7813
2016-02-15,CCL,EQ,159.95,164.65,170.4,160.6,169.0,169.05,166.57,117187,1951997720000.0,3204.0,77948,0.6652
2016-02-16,CCL,EQ,169.05,169.05,172.5,162.2,167.85,167.3,167.83,73987,1241720465000.0,2853.0,42942,0.5804
2016-02-17,CCL,EQ,167.3,167.0,170.9,162.55,170.9,169.6,168.23,65508,1102059570000.0,1709.0,42143,0.6433
2016-02-18,CCL,EQ,169.6,169.5,173.35,167.5,168.7,168.75,169.77,60397,1025337475000.0,1916.0,43373,0.7181000000000001
2016-02-19,CCL,EQ,168.75,171.8,171.8,165.55,166.75,166.85,167.02,82950,1385468235000.0,3923.0,57586,0.6942
2016-02-22,CCL,EQ,166.85,169.85,170.0,162.0,166.5,165.7,167.23,75571,1263751810000.0,1705.0,51017,0.6751
2016-02-23,CCL,EQ,165.7,168.4,168.4,163.0,164.95,164.55,164.96,695942,11480596880000.0,1945.0,681571,0.9794
2016-02-24,CCL,EQ,164.55,165.75,165.75,157.95,158.05,159.2,159.38,118410,1887167339999.9998,2480.0,90914,0.7678
2016-02-25,CCL,EQ,159.2,157.05,164.2,157.05,159.6,160.5,162.1,79663,1291360950000.0,3470.0,57424,0.7208
2016-02-26,CCL,EQ,160.5,163.8,163.8,158.0,158.1,158.7,159.28,573482,9134583200000.0,8101.0,556601,0.9706
2016-02-29,CCL,EQ,158.7,159.85,170.0,159.0,169.2,169.55,165.32,91854,1518509385000.0,5392.0,56528,0.6154000000000001
2016-03-01,CCL,EQ,169.55,170.8,174.5,168.8,172.2,172.0,172.5,58907,1016137769999.9999,3007.0,36521,0.62
2016-03-02,CCL,EQ,172.0,175.4,182.5,174.0,181.0,181.6,178.13,669042,11917483360000.0,3085.0,641297,0.9584999999999999
2016-03-03,CCL,EQ,181.6,183.4,190.4,179.0,185.7,185.75,182.53,813389,14847189710000.0,6542.0,728666,0.8958
2016-03-04,CCL,EQ,185.75,187.0,187.8,182.0,183.4,183.35,183.52,100787,1849608189999.9998,3843.0,77369,0.7676000000000001
2016-03-08,CCL,EQ,183.35,186.3,186.3,181.6,183.1,182.95,183.4,97797,1793641620000.0,1812.0,81650,0.8349
2016-03-09,CCL,EQ,182.95,183.0,186.0,179.0,186.0,184.4,182.52,49710,907330750000.0,1735.0,33289,0.6697
2016-03-10,CCL,EQ,184.4,184.0,187.9,183.0,185.8,185.6,185.37,269786,5000976145000.0,1456.0,253058,0.938
2016-03-11,CCL,EQ,185.6,188.95,188.95,185.15,186.25,185.85,186.21,82509,1536409600000.0,956.0,70877,0.8590000000000001
2016-03-14,CCL,EQ,185.85,187.0,189.75,185.5,187.05,186.85,187.43,164982,3092321070000.0,1809.0,147807,0.8959
2016-03-15,CCL,EQ,186.85,187.0,187.0,181.0,181.5,181.45,184.51,261235,4820003060000.0,1968.0,245359,0.9392
2016-03-16,CCL,EQ,181.45,183.95,199.8,180.5,197.7,194.95,191.12,173119,3308715570000.0,3084.0,106276,0.6139
2016-03-17,CCL,EQ,194.95,195.0,199.6,191.4,193.0,193.9,195.18,90165,1759806770000.0,1982.0,39689,0.44020000000000004
2016-03-18,CCL,EQ,193.9,193.3,197.5,193.0,194.0,193.95,194.44,34422,669314725000.0,881.0,19026,0.5527000000000001
2016-03-21,CCL,EQ,193.95,193.95,201.9,193.2,201.1,200.8,197.6,93036,1838374310000.0002,2675.0,40576,0.4361
2016-03-22,CCL,EQ,200.8,203.4,204.0,198.0,199.45,200.9,200.47,141567,2837944940000.0,1399.0,108719,0.768
2016-03-23,CCL,EQ,200.9,201.0,203.3,197.2,197.2,199.0,200.11,30478,609904290000.0,500.0,19143,0.6281
