Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-26,SANDESH,EQ,677.85,700.0,704.95,601.0,639.8,633.95,637.94,8480,540973120000.0,797.0,4135,0.4876
2015-08-27,SANDESH,EQ,633.95,650.4,698.0,648.0,668.5,656.7,667.94,3363,224626725000.0,618.0,1794,0.5335
2015-08-28,SANDESH,EQ,656.7,677.7,680.5,640.0,645.5,649.8,662.34,1907,126308160000.00002,359.0,847,0.44420000000000004
2015-08-31,SANDESH,EQ,649.8,651.05,681.9,640.5,666.0,677.0,672.79,1455,97891360000.0,216.0,927,0.6371
2015-09-01,SANDESH,EQ,677.0,669.45,689.9,644.0,667.0,659.95,669.39,1883,126046489999.99998,372.0,869,0.4615
2015-09-02,SANDESH,EQ,659.95,670.25,680.0,645.0,654.0,652.8,656.88,664,43616875000.0,133.0,400,0.6024
2015-09-03,SANDESH,EQ,652.8,664.0,717.9,651.3,697.0,697.15,696.92,3974,276954405000.0,1091.0,1637,0.4119
2015-09-04,SANDESH,EQ,697.15,700.0,714.95,661.0,663.7,665.55,680.12,1408,95760925000.0,318.0,509,0.3615
2015-09-07,SANDESH,EQ,665.55,675.0,684.9,651.5,657.0,652.9,667.45,2007,133958085000.00002,295.0,965,0.4808
2015-09-08,SANDESH,EQ,652.9,660.0,660.0,637.5,651.0,651.45,647.27,3120,201949520000.0,274.0,2047,0.6561
2015-09-09,SANDESH,EQ,651.45,651.05,688.0,637.5,645.0,648.7,650.54,5027,327025640000.0,626.0,3290,0.6545000000000001
2015-09-10,SANDESH,EQ,648.7,650.0,650.0,630.0,647.5,640.05,637.45,1296,82613875000.0,143.0,701,0.5409
2015-09-11,SANDESH,EQ,640.05,650.0,671.65,612.35,648.0,644.85,643.54,5895,379366705000.0,584.0,3043,0.5162
2015-09-14,SANDESH,EQ,644.85,667.0,684.0,642.0,673.5,672.0,668.13,2661,177789245000.0,522.0,1691,0.6355
2015-09-15,SANDESH,EQ,672.0,688.0,694.0,668.0,668.0,675.65,677.0,458,31006650000.0,179.0,222,0.4847
2015-09-16,SANDESH,EQ,675.65,688.95,693.0,646.0,650.0,649.7,661.72,2177,144055625000.0,486.0,1041,0.4782
2015-09-18,SANDESH,EQ,649.7,654.0,683.0,652.65,657.0,655.15,666.56,1628,108515610000.00002,209.0,716,0.43979999999999997
2015-09-21,SANDESH,EQ,655.15,658.0,674.9,643.0,672.0,663.75,654.31,3328,217755090000.0,353.0,1355,0.4072
2015-09-22,SANDESH,EQ,663.75,679.0,683.95,638.0,646.9,644.0,651.61,3875,252500135000.0,420.0,2298,0.593
2015-09-23,SANDESH,EQ,644.0,660.0,660.0,630.0,654.0,649.3,640.82,1042,66773590000.0,192.0,652,0.6257
2015-09-24,SANDESH,EQ,649.3,643.0,655.0,625.7,633.5,637.4,638.64,2239,142992165000.0,262.0,1615,0.7212999999999999
2015-09-28,SANDESH,EQ,637.4,655.0,665.95,642.0,646.0,646.0,653.12,3101,202532385000.0,232.0,1266,0.4083
2015-09-29,SANDESH,EQ,646.0,640.0,655.0,625.05,653.8,646.1,640.4,882,56482880000.00001,180.0,328,0.3719
2015-09-30,SANDESH,EQ,646.1,655.0,675.0,650.0,657.8,661.4,660.35,534,35262760000.0,84.0,256,0.4794
2015-10-01,SANDESH,EQ,661.4,679.95,679.95,645.0,658.9,649.95,651.56,576,37529720000.0,83.0,439,0.7622
2015-10-05,SANDESH,EQ,649.95,655.0,676.1,655.0,670.0,667.15,668.72,1411,94356960000.0,110.0,1065,0.7548
2015-10-06,SANDESH,EQ,667.15,668.0,689.0,666.0,678.5,679.15,679.25,1691,114861139999.99998,345.0,1301,0.7694
2015-10-07,SANDESH,EQ,679.15,678.0,697.0,661.25,672.0,669.85,677.94,1957,132672630000.0,267.0,976,0.4987
2015-10-08,SANDESH,EQ,669.85,676.0,677.0,657.25,660.0,661.05,662.65,666,44132575000.0,84.0,370,0.5556
2015-10-09,SANDESH,EQ,661.05,675.0,680.0,662.0,677.0,674.45,668.57,1025,68528885000.0,204.0,720,0.7023999999999999
2015-10-12,SANDESH,EQ,674.45,684.0,688.0,666.0,685.0,673.15,675.39,812,54841990000.0,87.0,635,0.782
2015-10-13,SANDESH,EQ,673.15,666.5,690.0,666.5,684.0,679.9,675.53,628,42423270000.0,120.0,404,0.6433
2015-10-14,SANDESH,EQ,679.9,679.9,688.0,663.15,675.0,679.35,675.84,2618,176935470000.0,348.0,1323,0.5053
2015-10-15,SANDESH,EQ,679.35,681.1,712.0,677.5,698.5,708.05,703.59,5798,407943070000.0,621.0,2856,0.4926
2015-10-16,SANDESH,EQ,708.05,709.0,769.95,695.0,740.0,741.7,732.19,8576,627923870000.0,887.0,4769,0.5561
2015-10-19,SANDESH,EQ,741.7,767.9,776.0,717.3,750.0,743.2,739.8,2791,206477250000.0,542.0,2078,0.7445
2015-10-20,SANDESH,EQ,743.2,750.0,761.0,736.0,756.0,746.5,745.38,3691,275120235000.0,255.0,3292,0.8919
2015-10-21,SANDESH,EQ,746.5,752.0,760.5,735.05,750.0,749.7,748.45,1518,113614364999.99998,213.0,954,0.6285000000000001
2015-10-23,SANDESH,EQ,749.7,750.0,774.0,744.0,759.0,758.3,758.94,2314,175618470000.0,430.0,1311,0.5666
2015-10-26,SANDESH,EQ,758.3,766.0,766.0,725.4,744.0,736.85,739.14,1170,86479720000.0,193.0,627,0.5359
2015-10-27,SANDESH,EQ,736.85,730.05,765.95,730.0,749.95,749.45,740.24,1576,116662139999.99998,224.0,1360,0.8629000000000001
2015-10-28,SANDESH,EQ,749.45,753.0,767.0,698.7,728.3,721.55,719.19,4825,347007900000.0,555.0,2445,0.5067
2015-10-29,SANDESH,EQ,721.55,725.0,754.8,725.0,737.6,740.7,740.5,734,54352610000.0,167.0,434,0.5913
2015-10-30,SANDESH,EQ,740.7,743.05,760.0,737.0,745.0,740.25,742.78,1585,117731150000.0,151.0,1309,0.8259000000000001
2015-11-02,SANDESH,EQ,740.25,749.9,770.0,735.15,754.0,758.5,748.35,1894,141737530000.0,226.0,839,0.443
2015-11-03,SANDESH,EQ,758.5,768.0,778.0,746.65,746.65,755.0,762.19,1254,95579190000.0,123.0,817,0.6515000000000001
2015-11-04,SANDESH,EQ,755.0,758.0,758.0,738.0,750.0,750.4,748.6,1242,92975635000.0,86.0,821,0.6609999999999999
2015-11-05,SANDESH,EQ,750.4,740.0,783.0,730.1,749.9,752.15,758.66,7172,544108850000.0,690.0,3259,0.45439999999999997
2015-11-06,SANDESH,EQ,752.15,767.95,767.95,733.1,735.0,739.65,742.33,2976,220917875000.0,255.0,2117,0.7114
2015-11-09,SANDESH,EQ,739.65,700.05,800.0,700.05,783.05,785.05,786.86,9476,745626435000.0,711.0,5456,0.5758
2015-11-10,SANDESH,EQ,785.05,762.0,844.8,762.0,805.0,798.65,809.59,6865,555786755000.0,790.0,3436,0.5005
2015-11-11,SANDESH,EQ,798.65,814.75,840.0,803.55,819.9,817.15,819.14,1709,139991130000.0,88.0,1213,0.7098000000000001
2015-11-13,SANDESH,EQ,817.15,844.0,844.0,775.05,791.3,789.0,803.15,1882,151153595000.0,265.0,1101,0.585
2015-11-16,SANDESH,EQ,789.0,800.0,826.0,790.45,815.1,821.7,814.81,2928,238575275000.0,262.0,2057,0.7025
2015-11-17,SANDESH,EQ,821.7,820.0,825.0,802.0,810.0,809.5,809.67,545,44126920000.0,77.0,233,0.4275
2015-11-18,SANDESH,EQ,809.5,819.0,821.75,786.0,787.0,792.25,804.49,1008,81092675000.0,97.0,815,0.8085
2015-11-19,SANDESH,EQ,792.25,790.0,828.0,782.0,822.0,823.35,814.03,1793,145956105000.0,190.0,1228,0.6849
2015-11-20,SANDESH,EQ,823.35,858.0,865.0,820.2,838.0,853.3,842.81,4761,401260185000.0,416.0,2537,0.5329
2015-11-23,SANDESH,EQ,853.3,861.35,947.0,845.05,930.0,922.85,901.54,22473,2026020445000.0,1477.0,12080,0.5375
2015-11-24,SANDESH,EQ,922.85,944.0,944.0,891.1,901.05,918.75,914.71,3899,356646015000.0,448.0,1921,0.4927
2015-11-26,SANDESH,EQ,918.75,881.0,930.0,880.0,888.0,889.5,897.13,5321,477361800000.0,517.0,2953,0.555
2015-11-27,SANDESH,EQ,889.5,909.0,909.0,860.2,886.0,887.45,878.68,3971,348924535000.0,282.0,2390,0.6019
2015-11-30,SANDESH,EQ,887.45,880.0,948.85,880.0,936.0,933.6,927.02,5534,513013250000.0,504.0,2571,0.4646
2015-12-01,SANDESH,EQ,933.6,940.0,987.0,917.5,952.05,957.5,964.07,14768,1423737170000.0,1630.0,6488,0.4393
2015-12-02,SANDESH,EQ,957.5,963.0,980.0,931.0,953.0,944.6,955.68,2951,282021370000.0,355.0,1489,0.5046
2015-12-03,SANDESH,EQ,944.6,945.05,967.75,915.5,946.0,955.8,954.29,6333,604349250000.0,776.0,3017,0.4764
2015-12-04,SANDESH,EQ,955.8,973.95,973.95,921.15,925.0,930.45,937.24,2861,268145704999.99997,210.0,2298,0.8031999999999999
2015-12-07,SANDESH,EQ,930.45,933.0,940.0,880.3,897.0,901.1,903.15,4426,399732355000.0,829.0,1920,0.4338
2015-12-08,SANDESH,EQ,901.1,899.5,905.0,861.0,880.65,868.7,875.3,2178,190640165000.0,383.0,1231,0.5652
2015-12-09,SANDESH,EQ,868.7,877.0,889.0,833.0,836.0,835.1,851.22,1927,164030800000.0,434.0,982,0.5096
2015-12-10,SANDESH,EQ,835.1,842.1,874.0,822.55,868.5,870.05,859.72,4520,388595170000.0,523.0,2172,0.4805
2015-12-11,SANDESH,EQ,870.05,889.9,913.65,832.0,854.0,852.35,863.74,9588,828150110000.0,1481.0,4916,0.5127
2015-12-14,SANDESH,EQ,852.35,848.0,857.8,831.3,840.0,842.35,842.76,693,58403015000.0,85.0,571,0.8240000000000001
2015-12-15,SANDESH,EQ,842.35,854.95,855.0,836.0,836.0,842.75,842.05,581,48923010000.0,80.0,335,0.5766
2015-12-16,SANDESH,EQ,842.75,848.85,859.0,811.6,820.0,820.85,837.93,2452,205460530000.0,240.0,1672,0.6819
2015-12-17,SANDESH,EQ,820.85,839.0,860.0,825.15,850.0,850.35,843.03,1267,106811625000.0,130.0,867,0.6843000000000001
2015-12-18,SANDESH,EQ,850.35,829.1,856.6,829.1,839.5,834.35,839.74,1324,111180975000.0,225.0,711,0.537
2015-12-21,SANDESH,EQ,834.35,858.0,858.7,832.1,835.0,842.2,844.26,2045,172651400000.0,342.0,1141,0.5579
2015-12-22,SANDESH,EQ,842.2,861.95,861.95,818.0,833.0,826.45,827.97,3194,264453660000.0,299.0,2015,0.6309
2015-12-23,SANDESH,EQ,826.45,818.0,841.95,818.0,833.0,833.65,835.32,827,69081070000.0,75.0,622,0.7521
2015-12-24,SANDESH,EQ,833.65,840.0,841.0,821.0,833.8,826.35,829.22,3444,285584780000.0,179.0,2920,0.8479000000000001
2015-12-28,SANDESH,EQ,826.35,829.05,843.0,828.0,836.0,837.25,837.8,2658,222687515000.0,106.0,2368,0.8909
2015-12-29,SANDESH,EQ,837.25,835.25,929.0,831.2,891.0,896.7,905.68,48742,4414484935000.0,3942.0,11099,0.2277
2015-12-30,SANDESH,EQ,896.7,899.9,920.0,888.8,891.0,893.9,908.92,20878,1897638595000.0,1299.0,9791,0.469
2015-12-31,SANDESH,EQ,893.9,904.0,908.0,872.25,881.0,878.9,889.86,8320,740362890000.0,659.0,4871,0.5855
2016-01-01,SANDESH,EQ,878.9,876.0,897.85,863.0,879.0,882.45,878.5,13190,1158736855000.0,835.0,8806,0.6676000000000001
2016-01-04,SANDESH,EQ,882.45,892.05,925.0,892.05,900.0,899.75,909.41,24134,2194758089999.9998,864.0,19809,0.8208
2016-01-05,SANDESH,EQ,899.75,905.0,914.0,885.0,900.0,899.45,899.03,9119,819824150000.0,484.0,7849,0.8606999999999999
2016-01-06,SANDESH,EQ,899.45,910.0,912.0,872.1,873.0,880.85,892.1,5442,485481505000.0,537.0,3997,0.7345
2016-01-07,SANDESH,EQ,880.85,868.25,889.7,842.0,849.0,852.6,857.73,6484,556152405000.0,718.0,3775,0.5822
2016-01-08,SANDESH,EQ,852.6,895.0,939.9,880.0,885.0,887.55,899.15,26408,2374488205000.0,1993.0,13570,0.5139
2016-01-11,SANDESH,EQ,887.55,872.15,884.0,862.95,865.0,864.35,871.54,4040,352101215000.0,464.0,2851,0.7057
2016-01-12,SANDESH,EQ,864.35,889.0,900.9,849.2,880.0,884.0,885.44,45943,4067978754999.9995,2903.0,11681,0.25420000000000004
2016-01-13,SANDESH,EQ,884.0,870.65,887.7,833.5,846.0,851.0,855.51,12095,1034743569999.9999,990.0,7201,0.5954
2016-01-14,SANDESH,EQ,851.0,840.0,862.0,825.1,828.0,833.75,841.97,6693,563532655000.0,810.0,3829,0.5721
2016-01-15,SANDESH,EQ,833.75,822.0,847.85,800.1,810.0,816.15,827.52,4451,368331200000.0,487.0,2293,0.5152
2016-01-18,SANDESH,EQ,816.15,793.0,805.1,766.0,768.3,770.15,784.58,8536,669719660000.0,642.0,5506,0.645
2016-01-19,SANDESH,EQ,770.15,782.0,796.4,751.15,757.1,771.4,774.23,5925,458731690000.00006,786.0,2047,0.3455
2016-01-20,SANDESH,EQ,771.4,764.0,795.0,748.55,778.0,772.8,774.49,4240,328385745000.0,795.0,1781,0.42
2016-01-21,SANDESH,EQ,772.8,771.6,824.95,771.2,795.0,799.9,801.29,7738,620034860000.0,1418.0,2874,0.3714
2016-01-22,SANDESH,EQ,799.9,802.0,835.0,794.55,800.3,805.25,808.33,3148,254461510000.0,447.0,1712,0.5438000000000001
2016-01-25,SANDESH,EQ,805.25,815.0,837.9,792.0,822.3,824.15,825.98,3128,258367054999.99997,402.0,1830,0.585
2016-01-27,SANDESH,EQ,824.15,824.15,843.0,801.0,805.1,807.5,814.58,1403,114285880000.0,263.0,885,0.6308
2016-01-28,SANDESH,EQ,807.5,821.0,821.0,791.65,794.0,801.05,804.73,2938,236428985000.0,464.0,1575,0.5361
2016-01-29,SANDESH,EQ,801.05,801.25,813.7,793.55,800.0,799.1,801.65,2064,165459640000.0,389.0,1139,0.5518
2016-02-01,SANDESH,EQ,799.1,793.2,825.0,787.55,795.0,796.15,806.4,3346,269820679999.99997,619.0,1609,0.48090000000000005
2016-02-02,SANDESH,EQ,796.15,785.25,808.0,776.15,778.15,781.2,788.68,1208,95272980000.0,165.0,1059,0.8767
2016-02-03,SANDESH,EQ,781.2,766.4,781.0,746.6,759.0,756.7,762.48,2304,175674490000.0,392.0,1475,0.6402
2016-02-04,SANDESH,EQ,756.7,758.45,790.0,755.0,776.8,773.85,776.11,8142,631904895000.0,538.0,5451,0.6695000000000001
2016-02-05,SANDESH,EQ,773.85,763.1,789.0,760.35,773.0,780.05,779.74,3181,248036020000.00003,370.0,1479,0.46490000000000004
2016-02-08,SANDESH,EQ,780.05,770.05,787.0,752.2,753.05,757.3,771.01,2003,154432910000.0,292.0,1140,0.5690999999999999
2016-02-09,SANDESH,EQ,757.3,750.0,774.95,734.0,753.05,757.0,754.68,6965,525632745000.0,582.0,3772,0.5416
2016-02-10,SANDESH,EQ,757.0,750.0,772.85,744.0,752.0,753.25,754.28,1330,100319180000.0,393.0,818,0.615
2016-02-11,SANDESH,EQ,753.25,760.0,765.0,701.5,712.75,705.8,729.53,5248,382857425000.0,908.0,2359,0.4495
2016-02-12,SANDESH,EQ,705.8,736.0,737.0,662.0,717.0,708.5,694.3,4395,305144740000.0,982.0,2223,0.5058
2016-02-15,SANDESH,EQ,708.5,688.0,740.0,688.0,723.1,724.25,727.92,6663,485014795000.0,1031.0,3234,0.4854
2016-02-16,SANDESH,EQ,724.25,748.0,748.0,690.0,705.0,698.95,710.38,7050,500818065000.00006,863.0,3007,0.4265
2016-02-17,SANDESH,EQ,698.95,710.0,730.0,675.1,729.45,722.65,699.87,3262,228298625000.0,857.0,999,0.3063
2016-02-18,SANDESH,EQ,722.65,723.0,755.85,711.15,725.0,721.35,731.13,1913,139865530000.0,619.0,791,0.41350000000000003
2016-02-19,SANDESH,EQ,721.35,720.0,725.0,705.1,723.9,718.9,715.55,814,58245660000.0,240.0,362,0.4447
2016-02-22,SANDESH,EQ,718.9,706.3,715.85,681.55,700.2,701.75,700.33,3002,210238404999.99997,421.0,1367,0.4554
2016-02-23,SANDESH,EQ,701.75,704.95,714.2,681.5,694.95,690.65,694.12,2482,172281655000.0,429.0,1403,0.5653
2016-02-24,SANDESH,EQ,690.65,690.1,707.85,675.0,683.0,678.55,685.72,2137,146538000000.0,482.0,837,0.39170000000000005
2016-02-25,SANDESH,EQ,678.55,682.35,689.75,675.0,678.0,678.25,679.77,2664,181091505000.0,188.0,2102,0.789
2016-02-26,SANDESH,EQ,678.25,675.55,685.05,670.1,670.1,670.35,676.82,1985,134348789999.99998,130.0,1654,0.8331999999999999
2016-02-29,SANDESH,EQ,670.35,651.25,687.0,651.15,675.0,669.95,669.05,3738,250091245000.00003,251.0,1941,0.5193
2016-03-01,SANDESH,EQ,669.95,655.1,710.3,655.05,699.0,698.8,695.87,2036,141680035000.0,376.0,1024,0.5029
2016-03-02,SANDESH,EQ,698.8,705.55,740.0,690.1,720.0,723.55,720.67,2503,180383870000.0,591.0,1241,0.4958
2016-03-03,SANDESH,EQ,723.55,724.75,755.0,706.6,712.0,713.7,730.84,5599,409199980000.0,865.0,2814,0.5025999999999999
2016-03-04,SANDESH,EQ,713.7,710.0,745.0,710.0,730.0,727.4,729.57,1790,130592305000.0,614.0,1075,0.6006
2016-03-08,SANDESH,EQ,727.4,727.0,754.0,711.5,735.4,723.95,729.91,4280,312400410000.0,487.0,2017,0.47130000000000005
2016-03-09,SANDESH,EQ,723.95,710.0,733.75,701.5,712.2,721.1,713.46,1145,81691145000.0,331.0,331,0.2891
2016-03-10,SANDESH,EQ,721.1,737.0,737.0,710.95,710.95,721.35,721.29,2743,197848985000.0,329.0,1584,0.5775
2016-03-11,SANDESH,EQ,721.35,715.05,744.0,705.8,713.7,711.25,723.52,3988,288541060000.0,955.0,1838,0.46090000000000003
2016-03-14,SANDESH,EQ,711.25,728.0,730.0,705.1,707.0,708.9,717.34,3632,260538754999.99997,228.0,2574,0.7087000000000001
2016-03-15,SANDESH,EQ,708.9,707.55,717.0,707.55,712.2,710.85,712.7,613,43688765000.0,113.0,454,0.7406
2016-03-16,SANDESH,EQ,710.85,697.05,724.95,695.0,720.0,719.7,707.92,1574,111426760000.00002,197.0,1039,0.6601
2016-03-17,SANDESH,EQ,719.7,713.0,729.5,701.3,705.6,702.85,713.31,512,36521685000.0,134.0,264,0.5156000000000001
2016-03-18,SANDESH,EQ,702.85,713.9,713.9,700.0,702.0,702.2,704.14,512,36052180000.0,59.0,463,0.9043000000000001
2016-03-21,SANDESH,EQ,702.2,712.55,715.55,650.1,682.1,687.95,676.78,2887,195385150000.0,401.0,1568,0.5431
2016-03-22,SANDESH,EQ,687.95,700.0,700.0,680.0,699.0,698.1,692.97,726,50309750000.0,68.0,252,0.3471
2016-03-23,SANDESH,EQ,698.1,698.45,698.45,669.0,687.2,689.5,679.82,1921,130593780000.0,267.0,1154,0.6007
2016-03-28,SANDESH,EQ,689.5,720.95,721.0,675.0,685.0,677.4,686.66,1335,91668885000.0,167.0,951,0.7123999999999999
2016-03-29,SANDESH,EQ,677.4,700.0,700.0,671.35,686.9,676.65,677.03,7371,499037850000.0,152.0,7074,0.9597
2016-03-30,SANDESH,EQ,676.65,675.0,708.0,675.0,697.0,693.25,694.13,1458,101203560000.0,288.0,1114,0.7641
2016-03-31,SANDESH,EQ,693.25,707.1,718.0,689.0,701.0,701.25,701.83,1761,123592360000.00002,356.0,832,0.47250000000000003
2016-04-01,SANDESH,EQ,701.25,693.05,710.0,693.0,696.65,696.55,703.51,840,59094810000.0,117.0,505,0.6012
2016-04-04,SANDESH,EQ,696.55,692.0,707.8,660.0,698.0,690.45,686.77,1453,99788115000.0,256.0,778,0.5354
2016-04-05,SANDESH,EQ,690.45,690.05,700.05,683.1,698.0,697.15,694.56,888,61677105000.00001,98.0,581,0.6543000000000001
2016-04-06,SANDESH,EQ,697.15,690.0,709.75,690.0,702.0,701.4,701.47,625,43842160000.0,90.0,466,0.7456
2016-04-07,SANDESH,EQ,701.4,693.05,715.2,692.5,711.05,709.15,708.41,1514,107252970000.0,280.0,707,0.467
2016-04-08,SANDESH,EQ,709.15,714.7,714.7,692.3,709.8,708.45,704.37,781,55011294999.99999,220.0,356,0.4558
2016-04-11,SANDESH,EQ,708.45,700.05,740.0,700.05,722.0,720.5,718.45,3768,270712490000.0,727.0,1959,0.5199
2016-04-12,SANDESH,EQ,720.5,738.0,753.0,711.4,750.0,740.6,734.79,1845,135568470000.0,398.0,1217,0.6596
2016-04-13,SANDESH,EQ,740.6,747.0,776.0,741.35,763.9,760.35,762.02,5036,383753925000.0,451.0,3366,0.6684
2016-04-18,SANDESH,EQ,760.35,760.0,775.0,742.0,756.5,753.4,762.31,3078,234639979999.99997,456.0,2032,0.6602
2016-04-20,SANDESH,EQ,753.4,769.0,780.0,743.0,750.55,753.9,760.44,2178,165624215000.0,510.0,943,0.433
2016-04-21,SANDESH,EQ,753.9,754.05,774.0,754.0,754.0,756.15,760.26,617,46907790000.0,180.0,205,0.3323
2016-04-22,SANDESH,EQ,756.15,766.75,769.0,742.25,756.0,752.95,755.85,1259,95161575000.0,158.0,645,0.5123
2016-04-25,SANDESH,EQ,752.95,762.55,766.9,743.0,754.0,751.6,751.17,1065,80000035000.0,314.0,716,0.6723
2016-04-26,SANDESH,EQ,751.6,754.0,765.0,702.15,743.0,743.15,739.22,8230,608377675000.0,1158.0,1529,0.1858
2016-04-27,SANDESH,EQ,743.15,743.15,753.95,725.25,730.5,734.1,737.39,1200,88486930000.0,331.0,601,0.5008
2016-04-28,SANDESH,EQ,734.1,730.55,750.0,721.0,732.0,732.2,732.61,1909,139855185000.0,532.0,921,0.4825
2016-04-29,SANDESH,EQ,732.2,735.0,743.8,720.0,724.2,727.4,727.74,1285,93514500000.0,267.0,715,0.5564
2016-05-02,SANDESH,EQ,727.4,724.55,742.0,721.6,741.5,737.35,730.96,2190,160079630000.0,346.0,869,0.3968
2016-05-03,SANDESH,EQ,737.35,716.0,759.95,716.0,725.4,727.2,731.78,2076,151917530000.0,452.0,907,0.4369
2016-05-04,SANDESH,EQ,727.2,722.2,734.5,720.25,726.0,727.45,727.49,565,41103135000.0,90.0,427,0.7558
2016-05-05,SANDESH,EQ,727.45,726.15,736.85,715.0,726.7,727.75,727.78,1600,116444000000.0,253.0,1004,0.6275000000000001
2016-05-06,SANDESH,EQ,727.75,725.05,739.0,719.15,725.0,722.3,727.8,1302,94759445000.0,161.0,818,0.6283
2016-05-09,SANDESH,EQ,722.3,730.0,740.0,725.35,740.0,734.85,733.03,256,18765695000.0,61.0,176,0.6875
2016-05-10,SANDESH,EQ,734.85,735.0,763.0,734.8,758.0,756.35,750.72,2316,173867590000.0,551.0,1203,0.5194
2016-05-11,SANDESH,EQ,756.35,755.95,773.5,741.1,763.05,759.45,758.62,1980,150206675000.0,445.0,1075,0.5429
2016-05-12,SANDESH,EQ,759.45,768.95,780.0,755.05,776.45,771.05,772.59,5496,424614565000.00006,994.0,2522,0.45890000000000003
2016-05-13,SANDESH,EQ,771.05,762.75,782.85,762.75,768.0,770.2,771.54,1209,93278795000.0,280.0,487,0.40280000000000005
2016-05-16,SANDESH,EQ,770.2,756.05,782.0,756.05,768.0,769.3,770.07,609,46897175000.0,183.0,251,0.4122
2016-05-17,SANDESH,EQ,769.3,775.7,792.85,765.0,777.0,776.0,781.08,1575,123019550000.0,487.0,875,0.5556
2016-05-18,SANDESH,EQ,776.0,780.0,792.8,766.0,771.9,770.1,778.25,1934,150512995000.0,432.0,830,0.4292
2016-05-19,SANDESH,EQ,770.1,772.05,784.45,742.05,746.25,745.55,759.13,2713,205950830000.0,414.0,2010,0.7409
2016-05-20,SANDESH,EQ,745.55,749.55,765.0,730.0,739.8,745.45,743.8,1156,85983075000.0,374.0,455,0.3936
2016-05-23,SANDESH,EQ,745.45,743.95,755.65,725.4,745.0,741.05,739.08,893,65999910000.0,291.0,282,0.31579999999999997
2016-05-24,SANDESH,EQ,741.05,736.05,768.8,732.05,749.75,754.25,754.9,886,66884140000.0,230.0,367,0.4142
2016-05-25,SANDESH,EQ,754.25,753.5,753.5,745.05,747.0,752.25,752.3,2279,171450215000.0,235.0,1358,0.5959000000000001
2016-05-26,SANDESH,EQ,752.25,752.25,770.0,735.15,751.0,745.2,751.08,2439,183188410000.0,430.0,1161,0.47600000000000003
2016-05-27,SANDESH,EQ,745.2,765.0,765.0,740.0,745.6,746.5,751.52,7039,528996395000.0,343.0,5623,0.7988
2016-05-30,SANDESH,EQ,746.5,756.0,771.7,747.0,757.0,755.1,752.76,8749,658591110000.0,657.0,6741,0.7705
2016-05-31,SANDESH,EQ,755.1,760.1,779.05,745.05,760.0,759.95,763.6,12104,924261610000.0,850.0,9513,0.7859
2016-06-01,SANDESH,EQ,759.95,770.0,772.95,756.25,761.0,757.7,760.84,4106,312401815000.0,276.0,3462,0.8432
2016-06-02,SANDESH,EQ,757.7,760.0,785.25,760.0,768.0,772.75,775.03,5673,439672245000.0,712.0,3104,0.5472
2016-06-03,SANDESH,EQ,772.75,773.5,782.0,765.1,773.0,767.7,770.46,7093,546488834999.99994,509.0,4770,0.6725
2016-06-06,SANDESH,EQ,767.7,778.0,783.9,767.55,774.0,775.35,775.5,1701,131912775000.0,325.0,756,0.44439999999999996
2016-06-07,SANDESH,EQ,775.35,779.5,798.0,776.1,784.7,782.75,786.08,4691,368749575000.0,357.0,2972,0.6336
2016-06-08,SANDESH,EQ,782.75,780.0,793.0,777.0,788.8,789.0,789.29,1852,146176050000.0,247.0,1370,0.7397
2016-06-09,SANDESH,EQ,789.0,790.05,804.4,782.05,798.45,797.95,797.61,2013,160558845000.0,242.0,1430,0.7104
2016-06-10,SANDESH,EQ,797.95,786.15,808.0,786.05,790.0,795.45,800.92,2693,215688395000.00003,430.0,1574,0.5845
2016-06-13,SANDESH,EQ,795.45,781.0,788.0,768.05,774.0,782.1,777.38,5553,431676730000.0,435.0,3999,0.7202
2016-06-14,SANDESH,EQ,782.1,774.15,784.95,774.05,780.0,781.8,781.9,579,45271935000.0,59.0,521,0.8998
2016-06-15,SANDESH,EQ,781.8,783.05,799.0,782.2,797.0,795.05,790.49,2203,174145085000.0,180.0,1432,0.65
2016-06-16,SANDESH,EQ,795.05,778.05,794.95,775.05,792.65,787.4,784.05,949,74406370000.0,171.0,469,0.49420000000000003
2016-06-17,SANDESH,EQ,787.4,776.05,798.65,776.05,782.0,781.35,787.11,596,46911545000.0,76.0,350,0.5872
2016-06-20,SANDESH,EQ,781.35,765.0,797.5,762.35,784.0,780.45,777.62,1909,148447480000.0,257.0,861,0.451
2016-06-21,SANDESH,EQ,780.45,798.0,798.0,784.0,792.0,792.5,791.08,510,40344950000.0,62.0,305,0.598
2016-06-22,SANDESH,EQ,792.5,791.1,795.0,772.0,772.0,776.65,779.93,916,71441825000.0,129.0,493,0.5382
2016-06-23,SANDESH,EQ,776.65,776.55,790.0,775.6,780.0,777.1,781.19,429,33513145000.0,125.0,274,0.6386999999999999
2016-06-24,SANDESH,EQ,777.1,769.0,782.0,711.0,770.05,774.3,755.69,5087,384418795000.0,809.0,2740,0.5386
2016-06-27,SANDESH,EQ,774.3,769.95,795.0,769.95,786.6,783.65,785.37,462,36283905000.0,92.0,294,0.6364
2016-06-28,SANDESH,EQ,783.65,784.05,792.0,775.0,777.1,779.5,780.3,1599,124769680000.0,253.0,861,0.5385
