Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-01,RELIGARE,EQ,302.25,297.55,305.5,296.1,300.0,300.05,300.05,1888,56649105000.00001,130.0,1375,0.7283
2015-09-02,RELIGARE,EQ,300.05,299.0,301.15,294.1,295.0,295.9,297.37,739,21975665000.0,76.0,468,0.6333
2015-09-03,RELIGARE,EQ,295.9,295.05,304.9,295.05,299.0,298.2,299.78,586,17567270000.0,59.0,314,0.5357999999999999
2015-09-04,RELIGARE,EQ,298.2,298.55,306.0,294.0,300.0,299.05,298.51,2720,81194900000.0,179.0,1652,0.6074
2015-09-07,RELIGARE,EQ,299.05,294.05,302.7,287.05,300.7,292.25,293.97,829,24369900000.0,109.0,368,0.4439
2015-09-08,RELIGARE,EQ,292.25,290.2,298.0,290.2,291.45,292.0,293.7,503,14772940000.0,79.0,321,0.6382
2015-09-09,RELIGARE,EQ,292.0,304.35,304.35,291.1,291.1,291.4,294.84,1203,35469140000.0,105.0,501,0.4165
2015-09-10,RELIGARE,EQ,291.4,285.4,295.05,280.05,292.0,293.65,289.77,1070,31005190000.000004,158.0,472,0.4411
2015-09-11,RELIGARE,EQ,293.65,302.85,310.0,289.1,310.0,300.65,297.35,4685,139307655000.0,218.0,2378,0.5075999999999999
2015-09-14,RELIGARE,EQ,300.65,300.55,304.0,295.1,301.0,301.05,300.22,2479,74423410000.0,224.0,1400,0.5647
2015-09-15,RELIGARE,EQ,301.05,295.55,305.0,295.0,305.0,300.2,298.95,733,21913070000.0,90.0,136,0.1855
2015-09-16,RELIGARE,EQ,300.2,298.75,301.05,295.65,300.0,299.6,299.16,918,27462970000.0,96.0,514,0.5599000000000001
2015-09-18,RELIGARE,EQ,299.6,307.95,312.8,295.4,295.4,297.4,299.19,1827,54661300000.0,114.0,1334,0.7302
2015-09-21,RELIGARE,EQ,297.4,298.0,300.1,295.15,297.55,298.65,297.59,741,22051525000.0,74.0,293,0.3954
2015-09-22,RELIGARE,EQ,298.65,296.75,300.0,296.65,296.7,296.75,297.77,662,19712405000.0,51.0,524,0.7915000000000001
2015-09-23,RELIGARE,EQ,296.75,295.05,298.85,293.7,295.65,296.85,296.39,1492,44221355000.0,99.0,905,0.6066
2015-09-24,RELIGARE,EQ,296.85,295.15,296.85,291.0,295.0,295.85,294.99,3224,95104505000.0,102.0,2094,0.6495000000000001
2015-09-28,RELIGARE,EQ,295.85,291.05,298.0,291.05,297.8,297.0,296.85,2337,69374065000.0,137.0,1720,0.736
2015-09-29,RELIGARE,EQ,297.0,293.15,296.35,290.8,291.5,291.45,292.03,2928,85507780000.0,135.0,1697,0.5796
2015-09-30,RELIGARE,EQ,291.45,287.95,293.55,287.95,288.5,289.35,290.86,1682,48921955000.0,141.0,1029,0.6118
2015-10-01,RELIGARE,EQ,289.35,293.4,294.0,290.05,290.05,290.3,290.74,1482,43088160000.0,61.0,1349,0.9103
2015-10-05,RELIGARE,EQ,290.3,294.0,317.9,287.0,288.6,291.25,293.65,2028,59552944999.99999,166.0,1023,0.5044
2015-10-06,RELIGARE,EQ,291.25,292.7,294.0,289.1,292.0,291.4,291.65,3234,94319145000.0,160.0,2734,0.8454
2015-10-07,RELIGARE,EQ,291.4,288.05,293.7,288.05,291.0,291.05,291.75,2852,83206275000.0,185.0,1482,0.5196000000000001
2015-10-08,RELIGARE,EQ,291.05,292.95,293.0,289.2,291.95,290.65,291.35,595,17335490000.0,63.0,372,0.6252000000000001
2015-10-09,RELIGARE,EQ,290.65,291.5,293.45,291.1,292.05,292.1,291.96,572,16700150000.0,32.0,505,0.8829000000000001
2015-10-12,RELIGARE,EQ,292.1,288.05,294.9,287.95,290.0,290.35,291.69,2323,67758735000.0,196.0,687,0.2957
2015-10-13,RELIGARE,EQ,290.35,293.35,295.05,290.1,290.1,291.0,292.55,685,20039520000.0,48.0,520,0.7591
2015-10-14,RELIGARE,EQ,291.0,293.05,293.95,291.55,293.1,293.1,292.37,452,13215315000.0,48.0,312,0.6903
2015-10-15,RELIGARE,EQ,293.1,294.95,294.95,289.1,291.8,290.15,290.83,1158,33678134999.999996,59.0,768,0.6631999999999999
2015-10-16,RELIGARE,EQ,290.15,290.0,293.3,288.0,290.55,288.9,289.42,1082,31314740000.000004,106.0,811,0.7495
2015-10-19,RELIGARE,EQ,288.9,293.0,293.0,288.0,288.0,288.55,290.48,1631,47376935000.0,130.0,1088,0.6670999999999999
2015-10-20,RELIGARE,EQ,288.55,291.5,294.7,288.1,293.95,293.15,291.98,2699,78804925000.0,270.0,1711,0.6339
2015-10-21,RELIGARE,EQ,293.15,292.9,294.95,290.05,294.0,292.4,292.82,1580,46265315000.0,161.0,1300,0.8228
2015-10-23,RELIGARE,EQ,292.4,287.6,299.95,287.15,298.0,295.5,292.96,1464,42888795000.0,136.0,1299,0.8873000000000001
2015-10-26,RELIGARE,EQ,295.5,294.0,298.95,290.05,295.0,295.3,292.93,1111,32544425000.0,121.0,542,0.4878
2015-10-27,RELIGARE,EQ,295.3,292.5,294.4,290.0,290.5,291.3,290.79,685,19919440000.0,60.0,498,0.7270000000000001
2015-10-28,RELIGARE,EQ,291.3,289.15,293.9,289.15,291.05,290.25,291.02,563,16384570000.000002,76.0,186,0.33039999999999997
2015-10-29,RELIGARE,EQ,290.25,293.9,297.95,290.6,293.0,294.45,293.43,1091,32012975000.0,157.0,762,0.6984
2015-10-30,RELIGARE,EQ,294.45,290.0,326.7,290.0,299.0,298.3,312.8,169268,5294647865000.0,4498.0,16122,0.09519999999999999
2015-11-02,RELIGARE,EQ,298.3,305.0,308.95,294.6,300.0,298.95,299.07,9434,282142480000.0,572.0,3126,0.33140000000000003
2015-11-03,RELIGARE,EQ,298.95,298.05,300.0,291.25,292.5,291.95,294.48,3238,95354210000.0,175.0,2156,0.6658
2015-11-04,RELIGARE,EQ,291.95,293.05,297.0,288.5,291.0,289.3,292.99,4287,125604975000.0,110.0,2803,0.6537999999999999
2015-11-05,RELIGARE,EQ,289.3,291.05,291.05,285.15,286.15,287.6,287.42,5573,160181660000.0,213.0,3245,0.5822999999999999
2015-11-06,RELIGARE,EQ,287.6,282.35,288.0,282.3,283.9,283.05,284.77,2606,74212120000.0,196.0,1377,0.5284000000000001
2015-11-09,RELIGARE,EQ,283.05,280.0,287.0,273.7,280.0,279.75,278.51,6458,179863410000.0,237.0,5203,0.8057
2015-11-10,RELIGARE,EQ,279.75,294.95,294.95,273.0,275.2,277.4,278.89,1629,45430995000.0,104.0,1116,0.6851
2015-11-11,RELIGARE,EQ,277.4,285.0,285.0,278.2,278.85,279.3,284.08,1081,30709034999.999996,23.0,1047,0.9684999999999999
2015-11-13,RELIGARE,EQ,279.3,280.0,280.0,273.5,274.25,276.0,276.05,1901,52476669999.99999,141.0,1393,0.7328
2015-11-16,RELIGARE,EQ,276.0,273.0,276.0,272.0,274.5,274.6,274.48,2697,74027945000.0,806.0,2230,0.8268000000000001
2015-11-17,RELIGARE,EQ,274.6,273.2,277.95,270.0,272.25,273.4,272.35,6738,183509030000.0,679.0,2809,0.4169
2015-11-18,RELIGARE,EQ,273.4,273.0,274.95,270.15,272.45,271.2,271.21,3446,93458290000.0,469.0,2407,0.6985
2015-11-19,RELIGARE,EQ,271.2,276.0,284.0,261.6,266.5,266.3,272.21,16264,442728170000.0,1125.0,8086,0.4972
2015-11-20,RELIGARE,EQ,266.3,270.0,272.0,265.1,268.0,267.35,267.67,3887,104042230000.0,295.0,2444,0.6288
2015-11-23,RELIGARE,EQ,267.35,271.0,271.0,263.65,263.75,264.4,266.97,1284,34278775000.0,193.0,1049,0.8170000000000001
2015-11-24,RELIGARE,EQ,264.4,261.2,275.0,255.05,270.0,265.95,263.9,53723,1417738295000.0,2502.0,34345,0.6393
2015-11-26,RELIGARE,EQ,265.95,268.95,289.0,268.95,276.6,279.3,277.23,45615,1264571600000.0,1707.0,28285,0.6201
2015-11-27,RELIGARE,EQ,279.3,279.4,290.0,276.25,286.5,284.6,282.81,76546,2164774610000.0002,4132.0,40970,0.5352
2015-11-30,RELIGARE,EQ,284.6,284.75,295.0,264.0,290.0,277.0,277.72,343415,9537441635000.0,8849.0,203531,0.5927
2015-12-01,RELIGARE,EQ,277.0,279.0,314.0,278.55,302.0,304.3,303.53,151982,4613121845000.0,4983.0,38236,0.2516
2015-12-02,RELIGARE,EQ,304.3,303.5,309.95,298.4,308.15,308.85,305.77,40860,1249379035000.0,1916.0,16351,0.40020000000000006
2015-12-03,RELIGARE,EQ,308.85,313.65,314.4,305.05,312.0,311.45,311.49,14869,463160415000.00006,1000.0,7060,0.4748
2015-12-04,RELIGARE,EQ,311.45,311.0,314.95,307.25,309.25,312.6,312.93,10262,321129280000.0,848.0,4922,0.4796
2015-12-07,RELIGARE,EQ,312.6,316.5,316.5,307.05,316.5,315.3,313.84,10500,329533390000.0,495.0,7712,0.7345
2015-12-08,RELIGARE,EQ,315.3,318.2,323.0,300.6,319.0,315.3,317.15,41052,1301945205000.0,1242.0,10828,0.2638
2015-12-09,RELIGARE,EQ,315.3,315.0,315.0,295.9,303.0,304.45,304.93,5563,169630595000.0,353.0,3475,0.6247
2015-12-10,RELIGARE,EQ,304.45,315.0,319.7,302.5,315.05,317.9,314.89,21372,672989755000.0,766.0,11045,0.5168
2015-12-11,RELIGARE,EQ,317.9,314.0,324.85,309.0,310.05,312.75,317.61,8680,275683005000.0,480.0,4707,0.5423
2015-12-14,RELIGARE,EQ,312.75,314.0,314.0,305.05,309.0,309.4,309.97,534,16552475000.0,140.0,212,0.397
2015-12-15,RELIGARE,EQ,309.4,313.0,314.75,305.1,305.5,307.3,308.54,1585,48903320000.0,220.0,934,0.5893
2015-12-16,RELIGARE,EQ,307.3,312.0,321.8,306.05,321.0,319.4,318.16,25962,825999415000.0,647.0,18766,0.7228
2015-12-17,RELIGARE,EQ,319.4,324.95,324.95,315.0,319.0,317.8,319.04,5978,190721495000.0,183.0,4371,0.7312000000000001
2015-12-18,RELIGARE,EQ,317.8,316.5,322.95,316.05,319.0,319.55,320.25,14829,474892930000.0,278.0,14257,0.9614
2015-12-21,RELIGARE,EQ,319.55,316.3,320.0,316.25,318.0,318.35,318.28,7839,249497025000.0,151.0,7049,0.8992
2015-12-22,RELIGARE,EQ,318.35,318.0,318.0,314.0,315.0,314.8,315.53,1675,52851660000.0,55.0,1457,0.8699
2015-12-23,RELIGARE,EQ,314.8,313.0,319.95,308.55,311.0,313.25,316.29,79522,2515240165000.0,366.0,77720,0.9773000000000001
2015-12-24,RELIGARE,EQ,313.25,319.5,319.5,311.15,316.8,315.0,314.94,1832,57697325000.0,114.0,1407,0.768
2015-12-28,RELIGARE,EQ,315.0,312.05,318.75,312.05,314.0,314.2,314.63,3134,98603705000.0,107.0,2774,0.8851000000000001
2015-12-29,RELIGARE,EQ,314.2,316.0,316.0,313.0,315.1,315.95,315.93,212100,6700972065000.0,223.0,111493,0.5257000000000001
2015-12-30,RELIGARE,EQ,315.95,312.3,316.85,307.0,308.85,315.0,314.97,105802,3332436960000.0,138.0,105401,0.9962000000000001
2015-12-31,RELIGARE,EQ,315.0,315.0,315.1,311.55,312.3,314.85,314.82,2744,86386420000.0,66.0,2659,0.9690000000000001
2016-01-01,RELIGARE,EQ,314.85,315.95,315.95,310.05,314.0,314.1,313.06,330,10331000000.0,39.0,258,0.7818
2016-01-04,RELIGARE,EQ,314.1,313.0,315.75,304.05,306.95,306.1,307.72,3750,115396100000.0,394.0,2756,0.7349
2016-01-05,RELIGARE,EQ,306.1,309.2,310.95,303.0,306.85,305.35,306.96,1812,55621360000.0,372.0,1326,0.7318000000000001
2016-01-06,RELIGARE,EQ,305.35,309.95,311.0,301.0,301.15,302.6,305.49,2200,67207585000.0,194.0,1756,0.7981999999999999
2016-01-07,RELIGARE,EQ,302.6,300.0,305.0,289.35,296.05,298.55,297.4,9263,275480725000.0,671.0,2882,0.3111
2016-01-08,RELIGARE,EQ,298.55,306.0,316.25,300.05,304.5,307.25,309.71,5618,173993730000.0,420.0,3175,0.5651
2016-01-11,RELIGARE,EQ,307.25,302.0,309.0,293.65,303.25,305.1,304.91,109362,3334594820000.0,347.0,107568,0.9836
2016-01-12,RELIGARE,EQ,305.1,308.0,308.1,300.3,303.25,303.35,303.52,170842,5185340695000.0,188.0,169988,0.995
2016-01-13,RELIGARE,EQ,303.35,312.0,312.0,290.95,300.0,299.0,298.84,3148,94075445000.0,283.0,2231,0.7087000000000001
2016-01-14,RELIGARE,EQ,299.0,295.05,310.0,290.25,298.35,299.85,300.51,8058,242151720000.00003,546.0,4944,0.6136
2016-01-15,RELIGARE,EQ,299.85,298.0,299.9,285.2,290.0,288.65,294.03,6766,198942805000.0,342.0,3086,0.4561
2016-01-18,RELIGARE,EQ,288.65,283.15,298.9,275.1,280.0,280.4,283.98,9866,280177990000.0,384.0,7126,0.7223
2016-01-19,RELIGARE,EQ,280.4,278.25,294.75,276.65,281.1,286.95,283.49,11377,322529165000.0,612.0,5152,0.45280000000000004
2016-01-20,RELIGARE,EQ,286.95,280.3,294.7,278.05,285.05,288.7,288.65,4902,141494810000.0,319.0,3112,0.6348
2016-01-21,RELIGARE,EQ,288.7,275.1,311.0,275.1,285.0,285.8,292.75,3186,93270610000.0,258.0,1395,0.4379
2016-01-22,RELIGARE,EQ,285.8,285.0,314.0,285.0,307.55,305.35,300.06,8552,256609710000.0,460.0,6721,0.7859
2016-01-25,RELIGARE,EQ,305.35,319.75,319.75,297.4,300.3,300.6,303.85,2117,64324315000.0,263.0,1175,0.555
2016-01-27,RELIGARE,EQ,300.6,295.25,309.95,295.0,295.0,301.55,301.6,1562,47109365000.0,172.0,861,0.5512
2016-01-28,RELIGARE,EQ,301.55,303.25,309.0,295.1,296.6,297.15,301.2,1493,44968835000.0,142.0,862,0.5774
2016-01-29,RELIGARE,EQ,297.15,298.05,309.55,297.5,302.5,304.95,305.47,7109,217160654999.99997,343.0,5771,0.8118000000000001
2016-02-01,RELIGARE,EQ,304.95,303.0,305.0,293.3,297.0,295.0,296.83,6029,178960895000.0,404.0,3080,0.5109
2016-02-02,RELIGARE,EQ,295.0,295.0,299.95,288.1,288.1,290.1,292.76,1404,41103245000.0,195.0,921,0.6559999999999999
2016-02-03,RELIGARE,EQ,290.1,283.05,318.4,283.05,300.05,300.95,304.38,194283,5913563725000.0,5193.0,13226,0.0681
2016-02-04,RELIGARE,EQ,300.95,301.8,304.6,278.35,285.55,283.55,290.32,16040,465676159999.99994,1620.0,5460,0.3404
2016-02-05,RELIGARE,EQ,283.55,283.0,293.0,281.1,293.0,289.0,286.2,3977,113823439999.99998,328.0,2276,0.5723
2016-02-08,RELIGARE,EQ,289.0,290.95,290.95,278.65,283.0,283.7,283.05,6680,189074100000.0,667.0,3175,0.4753
2016-02-09,RELIGARE,EQ,283.7,281.0,289.0,280.0,280.25,281.6,282.42,1777,50186210000.0,130.0,936,0.5267000000000001
2016-02-10,RELIGARE,EQ,281.6,283.05,293.95,275.5,287.25,286.8,285.45,9437,269377135000.0,517.0,5168,0.5476
2016-02-11,RELIGARE,EQ,286.8,283.05,284.5,275.0,275.0,275.45,278.66,1462,40739905000.0,127.0,1093,0.7476
2016-02-12,RELIGARE,EQ,275.45,256.1,299.0,256.1,283.5,289.0,283.81,9120,258834720000.00003,654.0,6332,0.6943
2016-02-15,RELIGARE,EQ,289.0,284.0,293.9,281.25,282.5,284.55,286.0,6381,182496750000.0,464.0,2804,0.4394
2016-02-16,RELIGARE,EQ,284.55,285.95,292.85,281.3,281.4,282.75,284.22,1169,33225875000.0,146.0,713,0.6099
2016-02-17,RELIGARE,EQ,282.75,283.05,299.9,279.05,295.0,291.95,290.91,6483,188595340000.0,441.0,3870,0.5969
2016-02-18,RELIGARE,EQ,291.95,285.05,294.95,285.05,288.1,289.95,290.26,610,17705885000.0,154.0,355,0.5820000000000001
2016-02-19,RELIGARE,EQ,289.95,288.0,299.9,286.05,294.45,296.7,295.32,3696,109149389999.99998,322.0,2851,0.7714
2016-02-22,RELIGARE,EQ,296.7,293.0,295.9,283.35,283.35,285.55,288.28,2677,77173475000.0,336.0,1338,0.49979999999999997
2016-02-23,RELIGARE,EQ,285.55,284.1,291.95,283.35,284.0,284.1,286.79,1624,46574835000.0,166.0,461,0.2839
2016-02-24,RELIGARE,EQ,284.1,283.05,293.0,282.55,284.0,284.45,287.34,829,23820220000.0,115.0,503,0.6068
2016-02-25,RELIGARE,EQ,284.45,292.5,292.5,281.2,281.4,281.8,282.28,733,20691155000.0,69.0,496,0.6767000000000001
2016-02-26,RELIGARE,EQ,281.8,283.0,288.0,278.0,280.0,281.7,282.21,1285,36263880000.0,155.0,870,0.677
2016-02-29,RELIGARE,EQ,281.7,280.0,287.95,275.15,277.9,277.9,278.63,2493,69463200000.0,143.0,2036,0.8167
2016-03-01,RELIGARE,EQ,277.9,278.25,289.95,278.2,289.0,289.3,286.08,2620,74953185000.0,109.0,2405,0.9179
2016-03-02,RELIGARE,EQ,289.3,285.05,294.0,284.0,284.95,285.4,288.6,8181,236106220000.00003,255.0,4812,0.5882000000000001
2016-03-03,RELIGARE,EQ,285.4,285.4,289.4,282.6,285.0,285.1,285.84,2616,74774600000.0,151.0,1243,0.47520000000000007
2016-03-04,RELIGARE,EQ,285.1,296.5,296.5,282.0,285.9,286.0,286.44,5138,147172185000.0,159.0,3630,0.7065
2016-03-08,RELIGARE,EQ,286.0,289.0,291.9,283.05,283.05,286.05,288.11,1493,43014920000.0,106.0,897,0.6008
2016-03-09,RELIGARE,EQ,286.05,284.05,287.85,282.15,284.25,286.5,285.14,710,20244745000.0,60.0,520,0.7323999999999999
2016-03-10,RELIGARE,EQ,286.5,283.4,286.3,283.15,286.3,285.65,284.32,153,4350100000.0,37.0,87,0.5686
2016-03-11,RELIGARE,EQ,285.65,285.05,289.0,283.1,286.0,284.65,285.54,858,24498955000.0,62.0,665,0.7751000000000001
2016-03-14,RELIGARE,EQ,284.65,283.05,289.0,282.55,286.0,285.05,285.48,1187,33886965000.000004,100.0,948,0.7987000000000001
2016-03-15,RELIGARE,EQ,285.05,285.0,287.95,281.0,281.65,284.3,283.12,1825,51669125000.0,157.0,1176,0.6444
2016-03-16,RELIGARE,EQ,284.3,281.0,288.75,280.1,287.1,287.0,285.68,1249,35681975000.0,115.0,939,0.7518000000000001
2016-03-17,RELIGARE,EQ,287.0,294.4,294.4,282.05,288.0,288.0,287.03,1786,51262710000.0,179.0,1152,0.645
2016-03-18,RELIGARE,EQ,288.0,285.0,290.95,285.0,286.0,287.85,288.1,1636,47132450000.0,138.0,1110,0.6785
2016-03-21,RELIGARE,EQ,287.85,282.6,292.0,282.6,286.4,290.8,289.46,736,21304485000.0,132.0,408,0.5543
2016-03-22,RELIGARE,EQ,290.8,307.8,307.8,291.55,293.0,296.45,297.18,37524,1115153195000.0,1698.0,5847,0.1558
2016-03-23,RELIGARE,EQ,296.45,298.95,298.95,290.05,290.05,291.9,292.6,1941,56794580000.00001,169.0,1137,0.5858
2016-03-28,RELIGARE,EQ,291.9,290.25,290.25,282.25,282.25,282.85,285.61,2872,82027770000.0,189.0,1559,0.5428000000000001
2016-03-29,RELIGARE,EQ,282.85,283.0,289.0,282.2,283.55,286.7,286.49,4250,121759710000.00002,128.0,2599,0.6115
2016-03-30,RELIGARE,EQ,286.7,285.05,299.9,282.0,293.0,293.55,291.8,6053,176626915000.0,265.0,4279,0.7069
2016-03-31,RELIGARE,EQ,293.55,291.0,292.0,285.0,285.55,286.5,287.74,3531,101601085000.0,426.0,1390,0.3937
2016-04-01,RELIGARE,EQ,286.5,289.05,290.95,285.1,288.05,286.55,287.92,384,11056065000.0,53.0,197,0.513
2016-04-04,RELIGARE,EQ,286.55,285.05,289.9,284.0,285.65,286.35,287.11,636,18260430000.0,127.0,403,0.6336
2016-04-05,RELIGARE,EQ,286.35,285.1,286.4,283.0,283.45,284.1,284.34,839,23856395000.0,73.0,625,0.7449
2016-04-06,RELIGARE,EQ,284.1,280.5,285.0,277.0,283.2,284.3,283.07,895,25334870000.0,73.0,588,0.657
2016-04-07,RELIGARE,EQ,284.3,284.3,286.25,282.4,283.0,283.1,283.33,915,25924325000.0,123.0,596,0.6514
2016-04-08,RELIGARE,EQ,283.1,294.0,296.0,249.1,287.05,288.1,288.94,514913,14877720405000.002,836.0,502453,0.9758
2016-04-11,RELIGARE,EQ,288.1,285.35,288.7,282.5,282.65,283.4,286.95,82835,2376910770000.0,278.0,81334,0.9819
2016-04-12,RELIGARE,EQ,283.4,283.45,287.55,277.5,278.05,279.9,281.2,11746,330294040000.0,639.0,7333,0.6243
2016-04-13,RELIGARE,EQ,279.9,279.9,283.9,273.5,276.5,277.0,278.22,15562,432964295000.0,753.0,9398,0.6039
2016-04-18,RELIGARE,EQ,277.0,277.0,278.05,272.0,274.0,274.1,274.53,7814,214516625000.0,392.0,5175,0.6623
2016-04-20,RELIGARE,EQ,274.1,277.0,307.0,274.5,276.8,277.6,277.62,69073,1917597985000.0002,1696.0,22831,0.33049999999999996
2016-04-21,RELIGARE,EQ,277.6,275.8,278.9,272.55,273.05,274.1,275.06,9627,264801700000.0,371.0,5564,0.578
2016-04-22,RELIGARE,EQ,274.1,272.65,275.6,268.0,273.0,272.85,271.04,13822,374637920000.0,522.0,8846,0.64
2016-04-25,RELIGARE,EQ,272.85,278.0,278.0,269.0,275.0,272.45,271.55,8473,230080820000.00003,418.0,5103,0.6023
2016-04-26,RELIGARE,EQ,272.45,271.15,274.9,270.35,271.6,272.3,272.13,5030,136881800000.0,199.0,3043,0.605
2016-04-27,RELIGARE,EQ,272.3,273.0,279.0,269.1,278.9,275.5,274.05,9970,273226650000.0,499.0,6270,0.6289
2016-04-28,RELIGARE,EQ,275.5,277.05,284.0,272.1,275.0,276.4,276.23,6755,186595250000.0,286.0,5066,0.75
2016-04-29,RELIGARE,EQ,276.4,273.5,281.85,272.1,280.0,279.0,276.18,8087,223345560000.0,541.0,5189,0.6416
2016-05-02,RELIGARE,EQ,279.0,279.0,282.0,274.55,281.0,277.55,277.21,7980,221217520000.00003,419.0,4048,0.5073
2016-05-03,RELIGARE,EQ,277.55,281.7,285.65,276.6,277.0,279.6,279.75,14445,404100120000.0,637.0,3250,0.225
2016-05-04,RELIGARE,EQ,279.6,271.2,279.8,265.6,275.0,277.1,275.65,3141,86581065000.0,241.0,1526,0.4858
2016-05-05,RELIGARE,EQ,277.1,278.95,278.95,275.05,276.05,276.05,276.32,647,17878210000.0,70.0,458,0.7079000000000001
2016-05-06,RELIGARE,EQ,276.05,274.3,278.0,272.45,273.2,275.1,274.64,3009,82640445000.0,216.0,1637,0.544
2016-05-09,RELIGARE,EQ,275.1,273.5,280.6,273.3,278.0,278.0,277.96,3180,88389850000.0,141.0,2485,0.7814
2016-05-10,RELIGARE,EQ,278.0,271.05,283.8,271.05,274.1,274.25,275.62,3323,91587990000.0,87.0,2583,0.7773000000000001
2016-05-11,RELIGARE,EQ,274.25,277.85,278.85,275.5,276.0,276.3,276.73,2729,75519490000.0,93.0,1981,0.7259000000000001
2016-05-12,RELIGARE,EQ,276.3,276.0,276.9,273.0,273.5,274.2,274.35,1801,49410965000.0,61.0,1056,0.5863
2016-05-13,RELIGARE,EQ,274.2,276.0,280.0,273.8,275.35,277.6,277.1,3238,89725755000.0,161.0,2216,0.6844
2016-05-16,RELIGARE,EQ,277.6,279.9,279.9,273.3,275.45,277.55,276.28,2044,56471185000.0,134.0,1009,0.4936
2016-05-17,RELIGARE,EQ,277.55,278.95,278.95,276.0,276.05,276.85,276.79,641,17741995000.0,70.0,411,0.6412000000000001
2016-05-18,RELIGARE,EQ,276.85,276.45,278.0,275.1,275.25,275.9,276.34,822,22715440000.0,60.0,588,0.7153
2016-05-19,RELIGARE,EQ,275.9,276.0,277.5,275.25,277.0,276.35,276.36,929,25674300000.0,97.0,767,0.8256
2016-05-20,RELIGARE,EQ,276.35,275.0,277.6,275.0,275.3,276.5,276.51,632,17475650000.0,48.0,358,0.5665
2016-05-23,RELIGARE,EQ,276.5,277.85,279.95,275.05,278.0,276.45,276.49,1329,36746140000.0,72.0,774,0.5824
2016-05-24,RELIGARE,EQ,276.45,276.45,279.0,272.6,278.5,277.6,276.28,2865,79155095000.0,180.0,1755,0.6126
2016-05-25,RELIGARE,EQ,277.6,275.1,278.6,275.1,278.6,276.0,276.01,26659,735828220000.0,93.0,25739,0.9655
2016-05-26,RELIGARE,EQ,276.0,276.95,290.0,276.0,280.6,282.65,278.43,123087,3427145490000.0,938.0,115678,0.9398000000000001
2016-05-27,RELIGARE,EQ,282.65,282.65,286.0,278.05,279.85,279.75,283.12,10422,295070965000.0,513.0,6670,0.64
2016-05-30,RELIGARE,EQ,279.75,285.0,293.0,275.05,275.05,277.75,283.03,32552,921332925000.0,993.0,13551,0.41630000000000006
2016-05-31,RELIGARE,EQ,277.75,280.7,280.9,276.5,276.6,277.25,278.37,3602,100268750000.0,255.0,1185,0.329
2016-06-01,RELIGARE,EQ,277.25,277.0,277.2,272.0,275.0,274.55,275.05,8162,224494304999.99997,324.0,5099,0.6247
2016-06-02,RELIGARE,EQ,274.55,271.0,281.0,269.0,280.9,280.35,272.64,656970,17911526800000.0,980.0,645513,0.9826
2016-06-03,RELIGARE,EQ,280.35,281.0,281.0,277.3,279.0,278.7,279.7,7336,205190300000.0,238.0,5162,0.7037000000000001
2016-06-06,RELIGARE,EQ,278.7,287.0,287.0,274.7,275.2,276.4,276.9,2978,82460440000.0,148.0,1779,0.5974
2016-06-07,RELIGARE,EQ,276.4,279.6,279.6,274.55,275.05,275.1,275.95,3599,99314580000.0,217.0,1309,0.36369999999999997
2016-06-08,RELIGARE,EQ,275.1,274.4,281.0,274.35,276.55,279.95,279.97,448875,12567292345000.0,458.0,445080,0.9915
2016-06-09,RELIGARE,EQ,279.95,275.65,279.0,275.65,278.95,278.25,278.31,1534,42692815000.0,95.0,1061,0.6917
2016-06-10,RELIGARE,EQ,278.25,280.0,280.0,275.6,275.65,276.1,276.79,840,23250040000.0,69.0,383,0.456
2016-06-13,RELIGARE,EQ,276.1,277.5,280.0,272.5,276.15,278.85,275.01,513839,14131080450000.0,294.0,510083,0.9927
2016-06-14,RELIGARE,EQ,278.85,277.4,281.0,271.2,274.1,274.85,279.82,314384,8796940890000.0,367.0,309880,0.9856999999999999
2016-06-15,RELIGARE,EQ,274.85,277.0,277.25,272.0,273.35,274.1,273.36,10696,292388390000.0,315.0,4526,0.42310000000000003
2016-06-16,RELIGARE,EQ,274.1,272.25,276.05,272.05,273.8,274.25,273.73,1688,46206155000.0,110.0,528,0.3128
2016-06-17,RELIGARE,EQ,274.25,274.95,280.0,274.1,274.1,274.6,275.01,409794,11269796835000.0,217.0,407123,0.9934999999999999
2016-06-20,RELIGARE,EQ,274.6,274.95,279.8,270.6,272.15,275.05,274.03,13255,363221155000.0,397.0,5935,0.44780000000000003
2016-06-21,RELIGARE,EQ,275.05,273.85,277.6,272.2,273.85,274.45,274.69,4511,123913350000.0,154.0,1917,0.425
2016-06-22,RELIGARE,EQ,274.45,272.35,274.5,272.2,272.2,272.6,272.96,962,26259205000.0,76.0,655,0.6809000000000001
2016-06-23,RELIGARE,EQ,272.6,272.0,278.0,269.0,273.55,275.4,274.32,2890,79278730000.0,175.0,2033,0.7034999999999999
2016-06-24,RELIGARE,EQ,275.4,271.0,280.0,267.05,273.2,275.15,274.31,13261,363755990000.0,561.0,7329,0.5527000000000001
2016-06-27,RELIGARE,EQ,275.15,273.2,275.75,273.2,274.0,274.25,274.43,754,20692010000.0,105.0,497,0.6592
2016-06-28,RELIGARE,EQ,274.25,271.4,276.8,271.4,276.8,276.1,275.78,912,25150920000.0,43.0,797,0.8739
