Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-08,SARLAPOLY,EQ,160.0,162.1,162.1,162.1,162.1,162.1,162.1,100,1621000000.0,1.0,100,1.0
2013-08-20,SARLAPOLY,EQ,162.1,155.0,155.0,155.0,155.0,155.0,155.0,1,15500000.0,1.0,1,1.0
2013-09-10,SARLAPOLY,EQ,155.0,162.0,162.0,162.0,162.0,162.0,162.0,1,16200000.0,1.0,1,1.0
2013-09-13,SARLAPOLY,EQ,162.0,170.0,170.0,170.0,170.0,170.0,170.0,100,1700000000.0,1.0,100,1.0
2013-09-26,SARLAPOLY,EQ,170.0,170.0,170.0,170.0,170.0,170.0,170.0,100,1700000000.0,1.0,100,1.0
2013-11-08,SARLAPOLY,EQ,170.0,169.0,169.0,169.0,169.0,169.0,169.0,100,1690000000.0,1.0,100,1.0
2013-11-13,SARLAPOLY,EQ,169.0,167.0,167.0,167.0,167.0,167.0,167.0,50,835000000.0,1.0,50,1.0
2013-12-02,SARLAPOLY,EQ,167.0,170.95,170.95,170.95,170.95,170.95,170.95,5020,85816900000.0,2.0,5020,1.0
2013-12-03,SARLAPOLY,EQ,170.95,171.0,171.0,171.0,171.0,171.0,171.0,20,342000000.0,2.0,20,1.0
2013-12-12,SARLAPOLY,EQ,171.0,165.0,165.0,165.0,165.0,165.0,165.0,100,1650000000.0,1.0,100,1.0
2013-12-27,SARLAPOLY,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,33,544500000.0,1.0,33,1.0
2013-12-30,SARLAPOLY,EQ,165.0,173.05,173.05,173.05,173.05,173.05,173.05,100,1730500000.0,1.0,100,1.0
2013-12-31,SARLAPOLY,EQ,173.05,176.0,176.0,173.05,173.05,173.05,175.73,110,1933050000.0,2.0,110,1.0
2014-01-15,SARLAPOLY,EQ,173.05,175.05,175.05,175.05,175.05,175.05,175.05,100,1750500000.0,1.0,100,1.0
2014-01-20,SARLAPOLY,EQ,175.05,180.0,183.75,180.0,183.75,183.75,181.5,25,453750000.0,2.0,25,1.0
2014-01-22,SARLAPOLY,EQ,183.75,190.5,190.5,180.25,180.25,184.8,187.39,22,412250000.0,12.0,10,0.4545
2014-01-23,SARLAPOLY,EQ,184.8,186.5,186.5,186.5,186.5,186.5,186.5,1,18650000.0,1.0,1,1.0
2014-01-24,SARLAPOLY,EQ,186.5,184.0,184.0,184.0,184.0,184.0,184.0,5,92000000.0,1.0,5,1.0
2014-01-28,SARLAPOLY,EQ,184.0,190.0,190.0,175.5,175.5,175.5,179.23,9,161305000.0,4.0,9,1.0
2014-01-31,SARLAPOLY,EQ,175.5,170.0,175.35,170.0,175.35,175.35,171.76,295,5066860000.0,107.0,198,0.6712
2014-02-05,SARLAPOLY,EQ,175.35,175.75,175.75,175.75,175.75,175.75,175.75,1,17575000.0,1.0,1,1.0
2014-02-06,SARLAPOLY,EQ,175.75,175.85,175.85,175.85,175.85,175.85,175.85,5,87925000.0,5.0,5,1.0
2014-02-07,SARLAPOLY,EQ,175.85,175.85,175.85,175.85,175.85,175.85,175.85,1,17585000.0,1.0,1,1.0
2014-02-11,SARLAPOLY,EQ,175.85,175.8,175.85,175.8,175.85,175.85,175.84,95,1670455000.0,83.0,95,1.0
2014-02-18,SARLAPOLY,EQ,175.85,175.8,184.35,175.8,178.0,178.05,176.91,204,3608955000.0000005,8.0,204,1.0
2014-02-19,SARLAPOLY,EQ,178.05,172.1,184.0,172.0,178.0,178.0,177.98,2100,37375000000.0,5.0,100,0.047599999999999996
2014-02-20,SARLAPOLY,EQ,178.0,178.0,184.6,173.15,184.6,184.6,178.58,600,10715000000.0,3.0,200,0.3333
2014-02-21,SARLAPOLY,EQ,184.6,180.0,180.0,180.0,180.0,180.0,180.0,100,1800000000.0,1.0,100,1.0
2014-02-25,SARLAPOLY,EQ,180.0,185.0,185.0,172.2,174.1,173.05,173.74,34,590710000.0,16.0,23,0.6765000000000001
2014-03-07,SARLAPOLY,EQ,173.05,189.9,190.35,189.9,190.35,190.35,190.01,750,14250500000.0,6.0,750,1.0
2014-03-10,SARLAPOLY,EQ,190.35,190.35,190.35,173.05,180.0,179.45,183.32,65,1191585000.0,10.0,55,0.8462000000000001
2014-03-12,SARLAPOLY,EQ,179.45,175.5,184.0,175.5,184.0,184.0,179.75,1000,17975000000.0,2.0,0,0.0
2014-03-13,SARLAPOLY,EQ,184.0,180.0,180.0,180.0,180.0,180.0,180.0,11,198000000.0,2.0,11,1.0
2014-03-14,SARLAPOLY,EQ,180.0,180.0,180.0,180.0,180.0,180.0,180.0,3,54000000.0,3.0,3,1.0
2014-03-18,SARLAPOLY,EQ,180.0,174.6,176.0,165.0,169.4,169.4,166.72,130,2167300000.0,35.0,100,0.7692
2014-03-19,SARLAPOLY,EQ,169.4,169.4,170.5,167.0,167.0,167.0,167.0,11784,196793750000.0,136.0,11784,1.0
2014-03-20,SARLAPOLY,EQ,167.0,163.7,179.0,163.7,179.0,179.0,171.35,2,34270000.0,2.0,2,1.0
2014-03-27,SARLAPOLY,EQ,179.0,162.3,165.2,161.1,163.0,164.2,162.52,295,4794350000.0,6.0,200,0.6779999999999999
2014-03-28,SARLAPOLY,EQ,164.2,163.0,180.0,163.0,180.0,180.0,171.88,324,5568850000.0,9.0,324,1.0
2014-03-31,SARLAPOLY,EQ,180.0,184.0,184.0,180.0,180.0,180.0,181.47,900,16332500000.0,16.0,900,1.0
2014-04-01,SARLAPOLY,EQ,180.0,180.0,180.0,180.0,180.0,180.0,180.0,850,15300000000.0,2.0,850,1.0
2014-04-04,SARLAPOLY,EQ,180.0,180.0,190.0,180.0,190.0,190.0,184.79,219,4047000000.0,5.0,219,1.0
2014-04-07,SARLAPOLY,EQ,190.0,209.0,209.0,201.0,201.0,201.0,205.93,204,4200990000.0,5.0,152,0.7451000000000001
2014-04-09,SARLAPOLY,EQ,201.0,200.0,200.0,199.0,200.0,200.0,199.55,1100,21950000000.0,3.0,1100,1.0
2014-04-10,SARLAPOLY,EQ,200.0,200.0,200.0,197.0,197.0,197.0,199.79,438,8751000000.0,2.0,438,1.0
2014-04-11,SARLAPOLY,EQ,197.0,200.0,201.0,200.0,201.0,201.0,200.31,546,10937100000.0,6.0,546,1.0
2014-04-15,SARLAPOLY,EQ,201.0,200.0,200.0,200.0,200.0,200.0,200.0,100,2000000000.0,1.0,100,1.0
2014-04-16,SARLAPOLY,EQ,200.0,200.0,201.0,191.1,200.0,200.1,192.69,478,9210730000.0,5.0,478,1.0
2014-04-17,SARLAPOLY,EQ,200.1,204.0,204.0,204.0,204.0,204.0,204.0,1058,21583200000.0,10.0,1058,1.0
2014-04-21,SARLAPOLY,EQ,204.0,199.0,205.0,199.0,205.0,205.0,200.15,6600,132100000000.0,28.0,6350,0.9621
2014-04-22,SARLAPOLY,EQ,205.0,205.0,205.0,205.0,205.0,205.0,205.0,200,4100000000.0,1.0,200,1.0
2014-04-23,SARLAPOLY,EQ,205.0,196.0,225.5,196.0,205.05,209.25,216.41,1665,36032335000.0,55.0,886,0.5321
2014-04-25,SARLAPOLY,EQ,209.25,205.0,205.0,205.0,205.0,205.0,205.0,100,2050000000.0,1.0,100,1.0
2014-04-28,SARLAPOLY,EQ,205.0,215.0,215.0,215.0,215.0,215.0,215.0,25,537500000.0,3.0,25,1.0
2014-04-29,SARLAPOLY,EQ,215.0,201.0,231.75,201.0,215.0,215.0,214.05,550,11772875000.0,7.0,540,0.9818000000000001
2014-04-30,SARLAPOLY,EQ,215.0,225.0,226.25,225.0,225.0,225.0,225.03,1026,23088000000.0,8.0,1025,0.9990000000000001
2014-05-02,SARLAPOLY,EQ,225.0,205.05,220.0,205.0,215.8,215.8,211.22,471,9948645000.0,11.0,270,0.5732
2014-05-05,SARLAPOLY,EQ,215.8,220.0,237.35,220.0,237.35,230.15,228.14,125,2851750000.0,3.0,125,1.0
2014-05-06,SARLAPOLY,EQ,230.15,220.0,220.0,220.0,220.0,220.0,220.0,200,4400000000.0,12.0,200,1.0
2014-05-07,SARLAPOLY,EQ,220.0,203.05,222.95,202.1,220.0,220.0,210.87,385,8118350000.0,14.0,85,0.2208
2014-05-08,SARLAPOLY,EQ,220.0,211.15,239.0,177.65,238.5,227.75,212.93,1135,24167980000.0,32.0,501,0.4414
2014-05-09,SARLAPOLY,EQ,227.75,220.0,233.0,215.2,233.0,233.0,220.3,670,14759879999.999998,16.0,400,0.5970000000000001
2014-05-12,SARLAPOLY,EQ,233.0,229.0,229.0,229.0,229.0,229.0,229.0,500,11450000000.0,1.0,500,1.0
2014-05-13,SARLAPOLY,EQ,229.0,221.05,235.0,208.0,215.0,215.45,219.86,1679,36914310000.0,36.0,1393,0.8297
2014-05-14,SARLAPOLY,EQ,215.45,214.9,214.9,210.95,210.95,210.95,212.93,10,212925000.0,2.0,5,0.5
2014-05-15,SARLAPOLY,EQ,210.95,201.0,207.95,200.0,204.8,204.8,203.96,618,12604600000.0,15.0,505,0.8172
2014-05-16,SARLAPOLY,EQ,204.8,200.0,200.0,199.95,200.0,200.0,199.99,740,14799250000.0,6.0,690,0.9324
2014-05-19,SARLAPOLY,EQ,200.0,209.95,210.05,209.95,210.05,210.05,210.01,360,7560450000.0,4.0,360,1.0
2014-05-20,SARLAPOLY,EQ,210.05,200.0,200.0,198.0,200.0,200.0,199.69,61,1218100000.0,5.0,60,0.9836
2014-05-22,SARLAPOLY,EQ,200.0,200.6,201.6,200.6,201.6,201.6,201.1,60,1206600000.0,2.0,30,0.5
2014-05-23,SARLAPOLY,EQ,201.6,191.2,217.8,191.2,211.0,211.0,205.35,673,13820160000.0,20.0,473,0.7028
2014-05-27,SARLAPOLY,EQ,211.0,210.0,218.8,210.0,218.8,218.8,210.8,11,231880000.00000003,3.0,11,1.0
2014-05-28,SARLAPOLY,EQ,218.8,201.8,203.0,201.8,203.0,203.0,202.4,20,404800000.0,2.0,10,0.5
2014-05-29,SARLAPOLY,EQ,203.0,224.5,234.9,206.0,234.0,229.9,218.49,346,7559600000.0,17.0,204,0.5896
2014-05-30,SARLAPOLY,EQ,229.9,232.0,249.0,220.25,223.0,223.3,240.05,1065,25565410000.0,34.0,821,0.7709
2014-06-02,SARLAPOLY,EQ,223.3,229.95,229.95,229.95,229.95,229.95,229.95,1,22995000.0,1.0,1,1.0
2014-06-03,SARLAPOLY,EQ,229.95,229.95,230.0,215.85,230.0,230.0,220.71,249,5495585000.0,25.0,199,0.7992
2014-06-04,SARLAPOLY,EQ,230.0,220.0,235.0,220.0,235.0,230.2,227.92,1343,30609915000.000004,24.0,1139,0.8481000000000001
2014-06-05,SARLAPOLY,EQ,230.2,230.0,250.0,230.0,245.0,245.0,243.46,1829,44528010000.0,32.0,1760,0.9623
2014-06-06,SARLAPOLY,EQ,245.0,250.0,250.0,236.0,236.0,236.95,240.21,140,3363000000.0,5.0,140,1.0
2014-06-10,SARLAPOLY,EQ,236.95,247.5,247.5,228.0,231.0,230.95,231.31,1070,24750250000.0,32.0,1058,0.9888
2014-06-12,SARLAPOLY,EQ,230.95,243.0,243.0,234.0,242.8,242.8,240.75,68,1637080000.0,3.0,68,1.0
2014-06-16,SARLAPOLY,EQ,242.8,232.1,242.6,222.0,222.0,225.5,236.66,86,2035275000.0,8.0,1,0.0116
2014-06-18,SARLAPOLY,EQ,225.5,222.1,244.9,222.1,224.0,224.0,233.51,102,2381800000.0,4.0,1,0.0098
2014-06-19,SARLAPOLY,EQ,224.0,235.0,237.8,226.05,237.8,237.8,233.24,175,4081750000.0,3.0,75,0.4286
2014-06-23,SARLAPOLY,EQ,237.8,230.0,232.0,229.95,232.0,232.0,230.89,11,253980000.00000003,4.0,5,0.4545
2014-06-24,SARLAPOLY,EQ,232.0,238.85,238.85,231.0,238.85,231.1,231.19,205,4739425000.0,6.0,205,1.0
2014-06-26,SARLAPOLY,EQ,231.1,235.0,235.0,230.25,230.25,230.25,233.9,65,1520375000.0,3.0,65,1.0
2014-06-27,SARLAPOLY,EQ,230.25,230.5,230.5,227.9,227.9,229.75,229.76,7,160830000.0,2.0,7,1.0
2014-06-30,SARLAPOLY,EQ,229.75,239.95,250.0,237.0,245.0,243.55,248.06,776,19249540000.0,26.0,633,0.8157
2014-07-01,SARLAPOLY,EQ,243.55,234.0,249.95,232.25,232.3,233.15,234.61,1375,32258495000.0,67.0,928,0.6748999999999999
2014-07-02,SARLAPOLY,EQ,233.15,241.95,278.0,241.95,278.0,261.25,252.04,1965,49525075000.0,29.0,1922,0.9781000000000001
2014-07-03,SARLAPOLY,EQ,261.25,274.4,275.0,263.0,270.0,270.0,267.72,13353,357485115000.0,79.0,12977,0.9718000000000001
2014-07-04,SARLAPOLY,EQ,270.0,274.95,275.0,268.0,268.0,268.0,270.43,275,7436925000.0,11.0,260,0.9455
2014-07-07,SARLAPOLY,EQ,268.0,270.0,319.4,270.0,318.0,314.3,307.16,12212,375101040000.0,392.0,8603,0.7045
2014-07-08,SARLAPOLY,EQ,314.3,310.0,315.0,291.15,300.25,300.6,307.89,2931,90241715000.0,78.0,2164,0.7383
2014-07-09,SARLAPOLY,EQ,300.6,299.0,305.0,294.0,298.25,298.25,299.25,2971,88907475000.0,47.0,2925,0.9845
2014-07-10,SARLAPOLY,EQ,298.25,298.25,324.95,297.0,298.45,298.25,298.64,248,7406395000.0,20.0,238,0.9597
2014-07-11,SARLAPOLY,EQ,298.25,297.15,309.0,297.1,309.0,307.75,305.75,468,14308920000.000002,8.0,460,0.9829000000000001
2014-07-14,SARLAPOLY,EQ,307.75,295.1,317.0,295.1,314.0,310.95,304.4,907,27608900000.0,43.0,884,0.9745999999999999
2014-07-15,SARLAPOLY,EQ,310.95,300.0,301.25,295.0,299.0,300.35,300.06,878,26345190000.000004,32.0,810,0.9226000000000001
2014-07-16,SARLAPOLY,EQ,300.35,301.0,304.5,296.0,296.0,299.7,300.98,480,14446879999.999998,11.0,446,0.9292
2014-07-17,SARLAPOLY,EQ,299.7,305.0,305.0,305.0,305.0,305.0,305.0,100,3050000000.0,2.0,100,1.0
2014-07-18,SARLAPOLY,EQ,305.0,302.0,302.0,297.2,302.0,302.0,301.99,950,28688740000.000004,12.0,917,0.9653
2014-07-21,SARLAPOLY,EQ,302.0,311.1,320.0,309.95,310.0,310.3,312.46,1828,57118200000.0,18.0,1766,0.9661000000000001
2014-07-22,SARLAPOLY,EQ,310.3,321.0,324.0,310.0,310.0,310.0,321.9,210,6760000000.0,3.0,200,0.9523999999999999
2014-07-23,SARLAPOLY,EQ,310.0,324.5,339.85,308.55,320.0,320.4,331.06,5075,168013170000.0,113.0,3843,0.7572
2014-07-24,SARLAPOLY,EQ,320.4,325.0,350.0,324.0,342.0,342.4,336.97,3687,124240920000.0,80.0,3389,0.9192
2014-07-25,SARLAPOLY,EQ,342.4,351.0,351.0,335.0,344.0,344.0,341.23,205,6995125000.0,10.0,205,1.0
2014-07-28,SARLAPOLY,EQ,344.0,325.0,340.0,325.0,331.0,331.0,335.01,109,3651600000.0,7.0,105,0.9633
2014-07-30,SARLAPOLY,EQ,331.0,340.0,340.0,339.0,340.0,339.9,339.9,501,17029000000.0,3.0,501,1.0
2014-07-31,SARLAPOLY,EQ,339.9,332.55,340.0,332.55,340.0,340.0,339.87,300,10196200000.0,4.0,295,0.9833
2014-08-01,SARLAPOLY,EQ,340.0,330.1,332.0,328.8,332.0,332.0,330.09,306,10100755000.0,16.0,299,0.9771
2014-08-04,SARLAPOLY,EQ,332.0,320.0,336.0,307.0,315.0,314.4,318.1,1505,47873395000.0,94.0,885,0.588
2014-08-05,SARLAPOLY,EQ,314.4,317.2,320.05,310.05,310.05,310.3,318.8,172,5483420000.0,9.0,121,0.7034999999999999
2014-08-06,SARLAPOLY,EQ,310.3,329.95,349.0,315.0,331.5,337.3,336.79,2075,69882920000.0,71.0,1954,0.9417
2014-08-07,SARLAPOLY,EQ,337.3,325.0,375.0,325.0,366.0,362.0,361.27,34160,1234109235000.0,1384.0,10511,0.30770000000000003
2014-08-08,SARLAPOLY,EQ,362.0,369.85,369.9,336.0,348.0,346.5,350.48,2445,85691925000.0,212.0,1289,0.5272
2014-08-11,SARLAPOLY,EQ,346.5,345.0,352.65,340.05,340.05,340.1,344.69,220,7583220000.0,14.0,190,0.8636
2014-08-12,SARLAPOLY,EQ,340.1,342.0,344.0,320.0,322.0,332.2,326.05,644,20997735000.0,65.0,504,0.7826000000000001
2014-08-13,SARLAPOLY,EQ,332.2,325.0,335.65,318.9,335.65,333.5,326.03,67,2184410000.0,12.0,25,0.37310000000000004
2014-08-14,SARLAPOLY,EQ,333.5,325.0,329.85,313.05,313.05,314.2,320.0,482,15424204999.999998,34.0,325,0.6743000000000001
2014-08-18,SARLAPOLY,EQ,314.2,310.0,323.0,302.05,305.0,306.5,310.18,1328,41191570000.0,38.0,590,0.44430000000000003
2014-08-19,SARLAPOLY,EQ,306.5,303.4,324.0,303.4,316.0,319.55,315.45,973,30693584999.999996,124.0,448,0.4604
2014-08-20,SARLAPOLY,EQ,319.55,316.0,316.0,315.0,315.0,315.35,315.37,60,1892200000.0,3.0,60,1.0
2014-08-21,SARLAPOLY,EQ,315.35,315.6,335.0,315.6,332.0,332.0,320.8,505,16200260000.0,17.0,485,0.9604
2014-08-22,SARLAPOLY,EQ,332.0,320.0,333.0,315.0,316.05,321.05,317.54,1043,33119830000.0,62.0,257,0.2464
2014-08-25,SARLAPOLY,EQ,321.05,309.0,330.0,309.0,316.0,316.7,315.8,1174,37074945000.0,33.0,636,0.5417000000000001
2014-08-26,SARLAPOLY,EQ,316.7,317.0,336.0,316.15,316.15,318.9,331.79,1038,34439780000.0,23.0,925,0.8911
2014-08-27,SARLAPOLY,EQ,318.9,317.15,320.0,314.85,320.0,315.9,315.9,6414,202620430000.0,123.0,6305,0.983
2014-08-28,SARLAPOLY,EQ,315.9,317.0,318.05,317.0,318.0,318.0,317.67,525,16677750000.0,6.0,475,0.9048
2014-09-01,SARLAPOLY,EQ,318.0,316.25,367.35,316.05,355.95,352.55,356.65,22295,795144635000.0,847.0,11221,0.5033
2014-09-02,SARLAPOLY,EQ,352.55,340.0,345.0,336.95,340.0,340.0,342.27,2446,83719275000.0,69.0,2190,0.8953
2014-09-03,SARLAPOLY,EQ,340.0,348.95,360.0,340.1,350.0,348.15,349.35,2841,99250645000.0,143.0,1910,0.6723
2014-09-04,SARLAPOLY,EQ,348.15,350.0,359.5,340.0,344.5,344.5,343.99,1491,51288695000.0,32.0,1313,0.8806
2014-09-05,SARLAPOLY,EQ,344.5,335.05,353.0,335.05,345.0,345.0,345.42,842,29084034999.999996,55.0,754,0.8955
2014-09-08,SARLAPOLY,EQ,345.0,354.95,355.05,340.05,350.05,350.05,353.69,6075,214864165000.0,41.0,6004,0.9883
2014-09-09,SARLAPOLY,EQ,350.05,340.0,351.0,321.0,351.0,345.2,339.73,1614,54832975000.0,69.0,1207,0.7478
2014-09-10,SARLAPOLY,EQ,345.2,354.45,370.0,353.0,360.0,356.35,356.06,1044,37172630000.0,113.0,872,0.8351999999999999
2014-09-11,SARLAPOLY,EQ,356.35,364.95,378.0,352.2,362.0,362.65,367.02,4404,161633565000.0,158.0,3545,0.805
2014-09-12,SARLAPOLY,EQ,362.65,370.0,382.0,358.8,367.0,366.95,365.8,1188,43457450000.0,62.0,1008,0.8484999999999999
2014-09-15,SARLAPOLY,EQ,366.95,399.0,399.0,356.8,370.0,366.05,369.52,12765,471698334999.99994,325.0,9863,0.7726999999999999
2014-09-16,SARLAPOLY,EQ,366.05,375.0,395.0,369.0,370.0,372.0,381.04,13125,500110355000.0,549.0,9040,0.6888
2014-09-17,SARLAPOLY,EQ,372.0,380.0,390.0,360.65,365.25,365.6,373.68,5985,223649415000.0,286.0,5098,0.8518000000000001
2014-09-18,SARLAPOLY,EQ,365.6,366.0,373.85,357.05,365.0,366.8,367.4,2161,79396140000.0,125.0,1515,0.7011000000000001
2014-09-19,SARLAPOLY,EQ,366.8,365.0,365.0,340.0,341.0,341.3,348.33,6536,227665290000.0,332.0,4659,0.7128
2014-09-22,SARLAPOLY,EQ,341.3,345.2,346.0,322.0,338.3,339.1,332.55,3260,108410820000.0,165.0,2280,0.6994
2014-09-23,SARLAPOLY,EQ,339.1,330.0,344.9,323.25,326.0,329.95,338.13,606,20490655000.0,58.0,516,0.8515
2014-09-24,SARLAPOLY,EQ,329.95,334.8,334.8,327.0,327.0,327.5,328.47,1154,37905510000.0,34.0,1065,0.9229
2014-09-25,SARLAPOLY,EQ,327.5,320.05,333.0,320.0,333.0,322.35,323.53,986,31900150000.0,59.0,926,0.9390999999999999
2014-09-26,SARLAPOLY,EQ,322.35,311.0,334.0,296.15,327.0,327.0,322.89,701,22634555000.0,38.0,539,0.7689
2014-09-29,SARLAPOLY,EQ,327.0,321.0,337.95,321.0,334.95,332.85,332.39,208,6913670000.0,40.0,132,0.6346
2014-09-30,SARLAPOLY,EQ,332.85,323.4,339.0,323.35,332.55,332.5,333.09,267,8893430000.0,21.0,184,0.6890999999999999
2014-10-01,SARLAPOLY,EQ,332.5,330.05,336.95,320.05,320.3,320.35,328.92,764,25129545000.0,40.0,646,0.8455
2014-10-07,SARLAPOLY,EQ,320.35,326.95,336.55,303.7,331.0,329.9,323.79,2225,72044015000.0,188.0,1227,0.5515
2014-10-08,SARLAPOLY,EQ,329.9,325.0,325.0,304.0,318.0,308.8,312.52,2496,78005830000.0,124.0,1535,0.615
2014-10-09,SARLAPOLY,EQ,308.8,315.0,336.0,315.0,320.0,331.9,328.97,2464,81058190000.0,178.0,1540,0.625
2014-10-10,SARLAPOLY,EQ,331.9,325.0,368.9,319.95,364.8,355.3,344.22,4598,158273815000.0,203.0,3759,0.8175
2014-10-13,SARLAPOLY,EQ,355.3,355.9,390.0,355.0,384.9,378.4,371.98,11617,432128645000.0,350.0,8447,0.7271
2014-10-14,SARLAPOLY,EQ,378.4,385.0,385.0,359.95,364.05,366.9,366.18,4646,170127940000.0,204.0,2527,0.5439
2014-10-16,SARLAPOLY,EQ,366.9,409.0,409.0,355.15,365.0,359.65,377.81,1914,72312080000.0,59.0,517,0.2701
2014-10-17,SARLAPOLY,EQ,359.65,360.0,368.0,345.0,368.0,368.0,361.92,339,12269140000.0,28.0,305,0.8997
2014-10-20,SARLAPOLY,EQ,368.0,365.05,370.0,355.0,355.0,365.05,366.33,1899,69565200000.0,60.0,1609,0.8473
2014-10-21,SARLAPOLY,EQ,365.05,365.05,370.0,363.05,368.0,363.5,366.67,1436,52654469999.99999,27.0,1341,0.9338
2014-10-22,SARLAPOLY,EQ,363.5,352.0,367.9,352.0,367.9,367.9,364.25,1045,38063710000.0,24.0,950,0.9091
2014-10-23,SARLAPOLY,EQ,367.9,371.0,379.8,367.15,367.15,370.05,370.13,1382,51151690000.0,24.0,1322,0.9566
2014-10-27,SARLAPOLY,EQ,370.05,370.0,405.5,370.0,399.75,396.05,396.6,11416,452763065000.00006,380.0,8859,0.7759999999999999
2014-10-28,SARLAPOLY,EQ,396.05,396.0,413.9,396.0,406.9,404.5,407.26,3194,130079345000.0,121.0,2868,0.8979
2014-10-29,SARLAPOLY,EQ,404.5,402.95,425.0,392.05,400.9,398.65,410.48,6583,270217760000.0,246.0,3608,0.5481
2014-10-30,SARLAPOLY,EQ,398.65,407.8,411.7,395.0,401.0,400.35,398.7,1357,54103505000.00001,63.0,1111,0.8187000000000001
2014-10-31,SARLAPOLY,EQ,400.35,409.0,409.4,386.0,391.4,389.1,395.22,6434,254287515000.0,257.0,3923,0.6097
2014-11-03,SARLAPOLY,EQ,389.1,392.05,439.0,381.15,410.0,427.7,420.69,30795,1295508375000.0,558.0,15177,0.4928
2014-11-05,SARLAPOLY,EQ,427.7,424.2,435.0,408.1,430.0,427.75,424.32,8817,374119290000.0,289.0,6896,0.7820999999999999
2014-11-07,SARLAPOLY,EQ,427.75,438.0,469.0,425.0,433.0,436.5,447.3,22584,1010182660000.0,744.0,12126,0.5369
2014-11-10,SARLAPOLY,EQ,436.5,427.75,458.0,427.75,454.9,453.4,440.81,27832,1226870135000.0,259.0,14816,0.5323
2014-11-11,SARLAPOLY,EQ,453.4,457.55,463.0,440.0,462.45,443.15,451.66,22416,1012435835000.0,205.0,13409,0.5982000000000001
2014-11-12,SARLAPOLY,EQ,443.15,455.0,460.0,430.1,435.0,443.25,445.92,3309,147555150000.0,144.0,2483,0.7504000000000001
2014-11-13,SARLAPOLY,EQ,443.25,449.0,450.0,432.05,440.2,441.9,443.28,1759,77973335000.0,86.0,1377,0.7828
2014-11-14,SARLAPOLY,EQ,441.9,446.8,453.0,425.0,436.1,433.9,441.36,3974,175394830000.0,214.0,2887,0.7265
2014-11-17,SARLAPOLY,EQ,433.9,431.05,443.95,421.5,434.0,433.0,431.43,12112,522545930000.0,274.0,7893,0.6517000000000001
2014-11-18,SARLAPOLY,EQ,433.0,444.5,444.5,425.05,429.8,430.05,437.67,9395,411194665000.0,185.0,6911,0.7356
2014-11-19,SARLAPOLY,EQ,430.05,431.05,431.05,421.0,421.0,421.3,429.17,759,32574180000.0,30.0,679,0.8946
2014-11-20,SARLAPOLY,EQ,421.3,411.3,428.9,407.25,407.25,409.55,419.2,965,40453155000.0,82.0,741,0.7679
2014-11-21,SARLAPOLY,EQ,409.55,405.5,435.0,387.05,421.0,417.15,411.91,26304,1083487125000.0,389.0,14321,0.5444
2014-11-24,SARLAPOLY,EQ,417.15,420.95,427.35,412.05,415.5,418.9,422.34,986,41643100000.0,46.0,860,0.8722
2014-11-25,SARLAPOLY,EQ,418.9,409.4,418.9,409.4,418.9,418.9,413.51,2293,94818845000.0,45.0,1885,0.8220999999999999
2014-11-26,SARLAPOLY,EQ,418.9,430.0,435.85,407.0,407.0,412.35,418.74,1429,59837875000.0,59.0,792,0.5542
2014-11-27,SARLAPOLY,EQ,412.35,406.6,419.7,401.1,402.55,401.45,410.22,571,23423695000.0,34.0,431,0.7548
2014-11-28,SARLAPOLY,EQ,401.45,414.9,415.0,397.85,398.0,400.45,406.58,422,17157540000.0,50.0,145,0.3436
2014-12-01,SARLAPOLY,EQ,400.45,415.0,421.9,398.3,402.0,404.35,414.12,2043,84605150000.0,83.0,1177,0.5761000000000001
2014-12-02,SARLAPOLY,EQ,404.35,411.0,450.0,386.1,397.0,396.9,407.48,4969,202475920000.0,276.0,2620,0.5273
2014-12-03,SARLAPOLY,EQ,396.9,399.0,408.0,393.05,400.0,400.75,400.71,221,8855610000.0,22.0,177,0.8009000000000001
2014-12-04,SARLAPOLY,EQ,400.75,400.8,406.85,389.75,400.0,400.0,396.5,619,24543530000.0,42.0,484,0.7819
2014-12-05,SARLAPOLY,EQ,400.0,400.0,413.35,391.15,400.0,400.05,398.77,825,32898695000.0,57.0,640,0.7758
2014-12-08,SARLAPOLY,EQ,400.05,407.8,417.85,398.1,417.85,411.2,406.28,2756,111969580000.0,126.0,1495,0.5425
2014-12-09,SARLAPOLY,EQ,411.2,415.9,416.0,397.0,397.1,397.1,402.77,950,38263040000.0,36.0,894,0.9411
2014-12-10,SARLAPOLY,EQ,397.1,400.0,407.95,397.1,405.95,401.75,402.12,215,8645525000.0,16.0,139,0.6465000000000001
2014-12-11,SARLAPOLY,EQ,401.75,397.0,408.95,386.5,390.0,390.95,398.11,659,26235205000.0,62.0,375,0.569
2014-12-12,SARLAPOLY,EQ,390.95,398.0,408.7,398.0,405.85,400.15,400.62,492,19710715000.0,35.0,416,0.8455
2014-12-15,SARLAPOLY,EQ,400.15,407.9,407.95,386.6,386.7,386.65,398.8,184,7337939999.999999,14.0,126,0.6848000000000001
2014-12-16,SARLAPOLY,EQ,386.65,386.2,386.2,355.1,360.0,362.45,369.09,1664,61416380000.00001,142.0,1382,0.8305
