Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-30,LUMAXTECH,EQ,576.05,575.0,585.0,570.0,582.0,579.7,578.74,26170,1514570300000.0,905.0,15144,0.5787
2017-10-31,LUMAXTECH,EQ,579.7,578.2,582.0,576.05,581.2,579.4,579.66,15246,883755844999.9999,477.0,12138,0.7961
2017-11-01,LUMAXTECH,EQ,579.4,581.2,581.8,571.1,576.9,573.3,578.19,6239,360733765000.0,321.0,4344,0.6962999999999999
2017-11-02,LUMAXTECH,EQ,573.3,577.95,585.0,576.0,578.95,580.75,579.91,9080,526557965000.00006,362.0,7430,0.8183
2017-11-03,LUMAXTECH,EQ,580.75,584.45,595.0,575.0,583.7,584.75,576.5,80627,4648128870000.0,795.0,70058,0.8689
2017-11-06,LUMAXTECH,EQ,584.75,586.0,606.6,586.0,593.5,596.1,596.7,16249,969571835000.0,640.0,11006,0.6773
2017-11-07,LUMAXTECH,EQ,596.1,590.25,602.0,583.1,583.1,583.8,594.28,9006,535206100000.0,244.0,6954,0.7722
2017-11-08,LUMAXTECH,EQ,583.8,595.45,595.45,565.0,565.05,566.5,576.16,21150,1218588185000.0,419.0,17349,0.8203
2017-11-09,LUMAXTECH,EQ,566.5,569.95,650.0,569.95,626.25,633.95,608.36,147568,8977457880000.0,4319.0,78802,0.534
2017-11-10,LUMAXTECH,EQ,633.95,632.0,634.0,607.0,613.0,610.8,626.34,86430,5413484725000.0,1684.0,67356,0.7793000000000001
2017-11-13,LUMAXTECH,EQ,610.8,616.0,616.0,595.0,597.3,600.0,605.93,7735,468686195000.0,511.0,5425,0.7014
2017-11-14,LUMAXTECH,EQ,600.0,603.75,603.8,594.0,598.8,599.45,597.37,13368,798568920000.0,245.0,11769,0.8804000000000001
2017-11-15,LUMAXTECH,EQ,599.45,594.6,598.0,585.1,585.2,586.55,592.29,12694,751846875000.0,180.0,11402,0.8982
2017-11-16,LUMAXTECH,EQ,586.55,592.45,598.0,586.0,591.3,594.8,592.13,2086,123517764999.99998,220.0,1246,0.5972999999999999
2017-11-17,LUMAXTECH,EQ,594.8,619.0,619.0,592.15,602.1,606.2,608.63,24070,1464970280000.0,624.0,16412,0.6818000000000001
2017-11-20,LUMAXTECH,EQ,606.2,596.8,605.0,592.55,601.9,602.7,600.72,9561,574343640000.0,258.0,8104,0.8476
2017-11-21,LUMAXTECH,EQ,602.7,602.7,619.0,597.9,615.0,615.15,611.09,11459,700244775000.0,444.0,8550,0.7461
2017-11-22,LUMAXTECH,EQ,615.15,615.0,648.0,614.0,628.95,626.35,631.74,28184,1780486435000.0002,1439.0,16043,0.5692
2017-11-23,LUMAXTECH,EQ,626.35,626.95,635.0,620.0,623.1,629.2,629.66,16368,1030633880000.0001,674.0,10395,0.6351
2017-11-24,LUMAXTECH,EQ,629.2,617.15,630.0,612.1,612.1,616.5,620.08,19307,1197196670000.0,481.0,12266,0.6353
2017-11-27,LUMAXTECH,EQ,616.5,606.0,630.0,601.2,611.0,610.65,615.92,21420,1319297200000.0,961.0,14408,0.6726000000000001
2017-11-28,LUMAXTECH,EQ,610.65,610.65,623.8,602.5,619.5,619.9,614.98,15851,974807830000.0001,449.0,11579,0.7305
2017-11-29,LUMAXTECH,EQ,619.9,613.3,657.0,612.0,629.0,623.25,637.81,53143,3389498535000.0,1549.0,33118,0.6232
2017-11-30,LUMAXTECH,EQ,623.25,633.9,634.9,615.2,617.5,618.2,624.3,11939,745348275000.0,442.0,8825,0.7392000000000001
2017-12-01,LUMAXTECH,EQ,618.2,625.15,637.0,617.0,620.05,621.8,623.93,10768,671852000000.0,272.0,8604,0.799
2017-12-04,LUMAXTECH,EQ,621.8,612.15,630.0,611.4,630.0,629.95,629.2,55237,3475508045000.0005,321.0,52683,0.9538
2017-12-05,LUMAXTECH,EQ,629.95,642.0,645.0,610.15,613.25,616.7,628.44,54230,3408038625000.0,2144.0,28569,0.5268
2017-12-06,LUMAXTECH,EQ,616.7,629.0,663.95,625.0,639.7,634.8,645.44,156019,10070076695000.0,6361.0,70704,0.4532
2017-12-07,LUMAXTECH,EQ,634.8,648.0,652.05,635.35,650.0,649.5,647.3,49915,3230996555000.0,2217.0,31498,0.631
2017-12-08,LUMAXTECH,EQ,649.5,653.1,666.65,638.15,666.0,659.2,651.4,162582,10590656925000.0,2738.0,138406,0.8513
2017-12-11,LUMAXTECH,EQ,659.2,670.0,709.0,666.65,698.0,697.95,688.34,95387,6565905520000.0,3132.0,53887,0.5649000000000001
2017-12-12,LUMAXTECH,EQ,697.95,708.95,765.0,699.95,745.0,741.75,742.73,164082,12186871730000.0,6682.0,61240,0.37320000000000003
2017-12-13,LUMAXTECH,EQ,741.75,746.1,767.2,732.0,739.05,741.05,751.75,51186,3847931229999.9995,2502.0,24293,0.4746
2017-12-14,LUMAXTECH,EQ,741.05,739.5,759.75,720.1,727.1,728.3,731.56,21610,1580902510000.0,1767.0,6822,0.31570000000000004
2017-12-15,LUMAXTECH,EQ,728.3,730.15,772.0,730.15,764.0,764.35,763.37,71855,5485211855000.0,3523.0,27372,0.3809
2017-12-18,LUMAXTECH,EQ,764.35,769.0,849.0,731.25,849.0,825.6,803.54,135130,10858291640000.0,4271.0,76233,0.5640999999999999
2017-12-19,LUMAXTECH,EQ,825.6,847.0,874.0,830.45,873.0,866.1,859.16,111429,9573548525000.0,4178.0,49785,0.44680000000000003
2017-12-20,LUMAXTECH,EQ,866.1,867.0,870.0,822.25,831.0,830.2,837.56,46456,3890954610000.0,2599.0,24747,0.5327000000000001
2017-12-21,LUMAXTECH,EQ,830.2,830.2,862.85,830.0,857.0,857.75,848.61,38611,3276586750000.0,2230.0,17972,0.46549999999999997
2017-12-22,LUMAXTECH,EQ,857.75,865.0,865.0,810.0,812.0,817.2,829.8,77312,6415350200000.0,3043.0,33318,0.43100000000000005
2017-12-26,LUMAXTECH,EQ,817.2,811.05,819.0,786.0,805.1,804.65,801.21,69395,5559990685000.0,2589.0,27176,0.39159999999999995
2017-12-27,LUMAXTECH,EQ,804.65,818.0,856.0,818.0,845.2,846.15,841.15,58976,4960742515000.0,2452.0,27703,0.4697
2017-12-28,LUMAXTECH,EQ,846.15,850.15,864.75,830.2,853.95,846.35,845.7,32429,2742523590000.0,1385.0,15601,0.4811
2017-12-29,LUMAXTECH,EQ,846.35,860.0,860.0,825.0,826.0,828.05,834.17,17636,1471135365000.0,920.0,10517,0.5963
2018-01-01,LUMAXTECH,EQ,828.05,833.95,834.9,806.1,809.0,813.3,823.41,9444,777632715000.0,570.0,4124,0.43670000000000003
2018-01-02,LUMAXTECH,EQ,813.3,815.95,829.4,802.1,806.4,808.0,809.42,18725,1515632170000.0,897.0,7867,0.4201
2018-01-03,LUMAXTECH,EQ,808.0,803.8,825.9,803.8,820.0,816.9,814.87,20235,1648881750000.0,661.0,15133,0.7479000000000001
2018-01-04,LUMAXTECH,EQ,816.9,805.1,832.35,805.1,830.0,829.7,823.18,15349,1263497910000.0,483.0,12983,0.8459000000000001
2018-01-05,LUMAXTECH,EQ,829.7,828.1,849.4,826.95,834.0,837.95,837.77,9190,769907870000.0,473.0,7806,0.8494
2018-01-08,LUMAXTECH,EQ,837.95,814.0,845.0,814.0,831.0,831.6,834.8,8240,687878970000.0,378.0,5275,0.6402
2018-01-09,LUMAXTECH,EQ,831.6,830.3,835.95,822.0,822.1,824.65,828.0,7675,635488780000.0,293.0,5766,0.7513
2018-01-10,LUMAXTECH,EQ,824.65,816.25,831.75,811.55,824.2,822.7,816.21,18084,1476034770000.0,572.0,13681,0.7565000000000001
2018-01-11,LUMAXTECH,EQ,822.7,825.05,832.0,814.7,815.0,818.85,818.91,11160,913904175000.0,570.0,8591,0.7698
2018-01-12,LUMAXTECH,EQ,818.85,818.05,822.65,808.45,810.1,812.05,813.27,7685,624997540000.0,577.0,5056,0.6579
2018-01-15,LUMAXTECH,EQ,812.05,817.0,830.0,809.1,813.55,815.15,816.04,8438,688576535000.0,603.0,5147,0.61
2018-01-16,LUMAXTECH,EQ,815.15,813.4,813.5,792.0,792.2,795.1,802.06,12152,974667215000.0,682.0,9188,0.7561
2018-01-17,LUMAXTECH,EQ,795.1,780.05,799.0,769.0,786.5,789.85,784.0,4704,368794230000.0,716.0,2434,0.5174000000000001
2018-01-18,LUMAXTECH,EQ,789.85,799.05,810.0,765.05,779.1,776.85,785.6,8233,646786150000.0,669.0,5985,0.7270000000000001
2018-01-19,LUMAXTECH,EQ,776.85,777.15,777.15,757.55,758.65,760.9,764.84,12980,992757415000.0,797.0,8807,0.6785
2018-01-22,LUMAXTECH,EQ,760.9,779.95,780.0,765.95,767.0,767.45,768.19,5483,421195859999.99994,151.0,4774,0.8706999999999999
2018-01-23,LUMAXTECH,EQ,767.45,789.95,804.9,767.95,800.0,792.8,788.72,12670,999312690000.0,745.0,6881,0.5431
2018-01-24,LUMAXTECH,EQ,792.8,797.6,797.6,777.15,783.3,789.35,788.29,5265,415033075000.0,404.0,3834,0.7282
2018-01-25,LUMAXTECH,EQ,789.35,782.05,787.6,765.0,767.1,768.15,773.25,3248,251150290000.0,417.0,2064,0.6355
2018-01-29,LUMAXTECH,EQ,768.15,764.6,772.5,746.85,755.0,756.45,755.2,17544,1324924350000.0,901.0,12243,0.6978
2018-01-30,LUMAXTECH,EQ,756.45,762.05,762.05,736.8,741.0,740.1,740.62,16011,1185800290000.0,524.0,11221,0.7008
2018-01-31,LUMAXTECH,EQ,740.1,736.0,760.2,725.0,740.0,741.7,740.44,9383,694750910000.0,541.0,6025,0.6421
2018-02-01,LUMAXTECH,EQ,741.7,740.0,796.0,735.05,790.0,774.6,756.96,9523,720850895000.0,564.0,5996,0.6296
2018-02-02,LUMAXTECH,EQ,774.6,751.45,773.95,725.0,735.0,747.15,743.62,51045,3795831790000.0,1618.0,42494,0.8325
2018-02-05,LUMAXTECH,EQ,747.15,732.2,755.0,662.0,735.0,737.3,715.15,48899,3496996825000.0,2156.0,24250,0.49590000000000006
2018-02-06,LUMAXTECH,EQ,737.3,710.0,728.95,675.0,704.0,714.25,704.23,13385,942605215000.0,729.0,10847,0.8104000000000001
2018-02-07,LUMAXTECH,EQ,714.25,728.35,769.7,723.95,742.05,748.9,744.04,18655,1388010880000.0,1035.0,10923,0.5855
2018-02-08,LUMAXTECH,EQ,748.9,748.15,859.7,745.0,825.0,815.4,823.75,61916,5100302330000.0,3593.0,30593,0.4941
2018-02-09,LUMAXTECH,EQ,815.4,780.0,874.0,780.0,852.2,855.55,844.11,47695,4026000420000.0005,2857.0,25333,0.5311
2018-02-12,LUMAXTECH,EQ,855.55,867.0,894.3,860.0,879.0,878.25,879.13,26217,2304812570000.0,1888.0,16180,0.6172
2018-02-14,LUMAXTECH,EQ,878.25,907.0,930.0,852.0,862.5,863.05,898.42,44537,4001307140000.0,2046.0,24857,0.5581
2018-02-15,LUMAXTECH,EQ,863.05,875.0,875.85,826.3,833.6,833.35,849.38,8947,759943260000.0,860.0,4665,0.5214
2018-02-16,LUMAXTECH,EQ,833.35,838.1,839.9,789.15,790.0,793.15,802.62,14589,1170942045000.0,837.0,10973,0.7521
2018-02-19,LUMAXTECH,EQ,793.15,793.15,798.6,767.3,779.95,778.95,780.29,10329,805963455000.0,587.0,7250,0.7019
2018-02-20,LUMAXTECH,EQ,778.95,779.95,793.7,779.95,790.9,790.6,786.29,4177,328433980000.0,221.0,3083,0.7381000000000001
2018-02-21,LUMAXTECH,EQ,790.6,790.05,798.75,785.0,795.0,787.0,787.81,2476,195061885000.0,172.0,1679,0.6781
2018-02-22,LUMAXTECH,EQ,787.0,786.6,786.6,775.6,785.0,779.5,778.48,3228,251293770000.00003,176.0,1962,0.6078
2018-02-23,LUMAXTECH,EQ,779.5,779.95,837.75,775.7,837.0,828.35,818.6,13886,1136711360000.0,1038.0,8196,0.5902000000000001
2018-02-26,LUMAXTECH,EQ,828.35,831.95,876.05,812.1,868.0,868.45,858.07,34171,2932107665000.0,1516.0,18111,0.53
2018-02-27,LUMAXTECH,EQ,868.45,877.95,889.8,864.05,883.0,880.55,882.52,15400,1359073260000.0,852.0,9036,0.5868
2018-02-28,LUMAXTECH,EQ,880.55,878.0,880.1,860.2,871.5,874.05,873.21,18072,1578074120000.0,2685.0,14032,0.7764
2018-03-01,LUMAXTECH,EQ,874.05,873.55,905.8,873.5,891.5,896.5,888.98,38420,3415453225000.0,877.0,33608,0.8748
2018-03-05,LUMAXTECH,EQ,896.5,899.95,899.95,870.0,889.9,886.75,885.39,31441,2783753760000.0,862.0,24452,0.7777
2018-03-06,LUMAXTECH,EQ,886.75,887.0,902.0,870.25,889.6,888.85,886.71,29394,2606389095000.0,1062.0,19923,0.6778000000000001
2018-03-07,LUMAXTECH,EQ,888.85,899.0,910.0,856.05,861.8,866.6,894.81,35079,3138905750000.0,1761.0,21665,0.6176
2018-03-08,LUMAXTECH,EQ,866.6,883.8,883.8,830.0,833.2,836.45,846.38,19272,1631148150000.0,1297.0,10097,0.5239
2018-03-09,LUMAXTECH,EQ,836.45,844.8,861.1,815.1,822.0,825.3,843.83,5037,425035505000.0,564.0,3050,0.6055
2018-03-12,LUMAXTECH,EQ,825.3,830.0,842.2,824.0,826.0,826.75,828.55,8786,727963375000.0,274.0,7082,0.8061
2018-03-13,LUMAXTECH,EQ,826.75,839.65,854.2,834.0,845.0,844.05,841.66,2985,251235010000.0,301.0,1756,0.5883
2018-03-14,LUMAXTECH,EQ,844.05,830.0,852.05,830.0,850.0,848.8,845.46,3302,279170920000.0,204.0,2621,0.7938
2018-03-15,LUMAXTECH,EQ,848.8,849.55,859.7,842.5,842.5,846.05,850.74,4635,394319250000.0,262.0,3631,0.7834000000000001
2018-03-16,LUMAXTECH,EQ,846.05,847.3,855.0,833.3,842.0,837.3,841.41,4894,411787365000.0,306.0,2771,0.5662
2018-03-19,LUMAXTECH,EQ,837.3,853.95,853.95,801.15,807.0,809.95,820.08,8340,683942640000.0,965.0,4383,0.5255
