Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-13,NITCO,EQ,30.5,30.5,32.5,30.25,31.25,31.5,31.58,172501,544732105000.0,1263.0,78011,0.4522
2015-07-14,NITCO,EQ,31.5,31.95,32.1,29.55,29.75,30.1,30.79,173508,534158590000.00006,1590.0,85886,0.495
2015-07-15,NITCO,EQ,30.1,30.7,32.5,29.95,30.75,31.0,31.3,246870,772657165000.0,1583.0,100414,0.4067
2015-07-16,NITCO,EQ,31.0,31.05,31.35,30.0,30.2,30.15,30.51,114253,348564250000.0,1024.0,67793,0.5934
2015-07-17,NITCO,EQ,30.15,30.45,30.45,27.3,27.35,27.75,28.69,190720,547178930000.0,1288.0,142233,0.7458
2015-07-20,NITCO,EQ,27.75,27.75,30.5,26.1,30.5,30.5,28.7,286027,821037995000.0,2224.0,137318,0.48009999999999997
2015-07-21,NITCO,EQ,30.5,31.5,32.15,28.75,29.25,29.1,30.61,260405,797102375000.0,2550.0,130933,0.5028
2015-07-22,NITCO,EQ,29.1,29.1,30.75,28.35,30.2,30.45,30.34,111218,337441060000.0,914.0,65791,0.5915
2015-07-23,NITCO,EQ,30.45,30.05,30.9,29.3,29.8,29.65,29.94,59723,178792505000.0,750.0,29652,0.4965
2015-07-24,NITCO,EQ,29.65,30.0,30.2,29.5,29.7,29.55,29.72,38245,113659214999.99998,339.0,24098,0.6301
2015-07-27,NITCO,EQ,29.55,29.3,29.4,28.5,29.0,28.85,28.93,50684,146626040000.0,452.0,28743,0.5671
2015-07-28,NITCO,EQ,28.85,28.85,30.0,28.4,28.65,28.75,29.21,92684,270753035000.0,704.0,50259,0.5423
2015-07-29,NITCO,EQ,28.75,28.5,30.1,28.25,28.65,28.55,29.07,76715,223029390000.0,836.0,29746,0.38770000000000004
2015-07-30,NITCO,EQ,28.55,29.0,29.8,29.0,29.6,29.55,29.47,90747,267442675000.0,612.0,60901,0.6711
2015-07-31,NITCO,EQ,29.55,29.5,31.3,29.1,29.7,30.1,30.67,223609,685918705000.0,1147.0,116788,0.5223
2015-08-03,NITCO,EQ,30.1,30.5,31.45,27.15,27.4,27.8,29.01,259630,753150765000.0,1462.0,147463,0.568
2015-08-04,NITCO,EQ,27.8,27.3,27.7,25.75,26.45,26.55,26.62,241572,643030625000.0,1661.0,139248,0.5764
2015-08-05,NITCO,EQ,26.55,26.75,28.2,26.4,26.95,26.7,27.29,165817,452442245000.0,1297.0,70672,0.42619999999999997
2015-08-06,NITCO,EQ,26.7,26.9,27.5,25.9,26.8,26.7,26.75,81130,217061635000.0,713.0,45739,0.5638000000000001
2015-08-07,NITCO,EQ,26.7,27.35,27.45,26.7,27.0,26.95,27.15,92120,250062535000.0,718.0,50138,0.5443
2015-08-10,NITCO,EQ,26.95,27.25,27.25,25.55,25.95,26.2,26.53,87694,232632660000.0,669.0,51144,0.5832
2015-08-11,NITCO,EQ,26.2,26.1,29.85,25.15,27.5,27.45,27.86,466839,1300514910000.0,3038.0,181085,0.3879
2015-08-12,NITCO,EQ,27.45,26.7,28.7,26.7,27.05,27.05,27.82,123456,343488230000.0,1083.0,57997,0.4698
2015-08-13,NITCO,EQ,27.05,27.25,27.8,26.1,26.1,26.15,26.67,84254,224722790000.0,599.0,53055,0.6297
2015-08-14,NITCO,EQ,26.15,26.2,29.35,26.2,27.1,27.0,28.06,351082,985039515000.0,1947.0,132500,0.3774
2015-08-17,NITCO,EQ,27.0,27.85,27.85,26.35,26.85,26.7,26.85,63703,171030585000.0,578.0,30209,0.4742
2015-08-18,NITCO,EQ,26.7,27.45,27.6,26.85,26.95,27.3,27.23,71013,193352915000.0,497.0,32408,0.45640000000000003
2015-08-19,NITCO,EQ,27.3,27.0,31.35,26.8,30.15,30.0,30.13,715494,2155825910000.0002,4487.0,293151,0.4097
2015-08-20,NITCO,EQ,30.0,30.0,36.0,28.85,34.8,35.15,34.16,1689788,5771548390000.0,9655.0,493175,0.2919
2015-08-21,NITCO,EQ,35.15,34.2,39.4,32.45,38.0,38.5,36.7,1280919,4700807060000.0,8211.0,358545,0.2799
2015-08-24,NITCO,EQ,38.5,35.5,37.45,34.65,34.65,34.65,36.1,480515,1734509760000.0002,2706.0,218945,0.4556
2015-08-25,NITCO,EQ,34.65,34.9,35.0,31.2,31.2,31.2,31.67,271151,858688215000.0,1067.0,144357,0.5324
2015-08-26,NITCO,EQ,31.2,29.65,32.45,28.2,29.7,29.35,30.41,269511,819572380000.0,2532.0,113251,0.4202
2015-08-27,NITCO,EQ,29.35,29.9,30.8,29.1,30.8,30.8,30.35,180404,547563070000.0,1027.0,75260,0.4172
2015-08-28,NITCO,EQ,30.8,31.75,32.3,31.1,32.3,32.3,32.18,178792,575388545000.0,726.0,107110,0.5991
2015-08-31,NITCO,EQ,32.3,33.35,33.9,31.5,33.9,33.85,33.58,292983,983710444999.9999,1533.0,140699,0.4802
2015-09-01,NITCO,EQ,33.85,32.6,34.0,32.2,32.65,32.35,32.84,156812,514991515000.00006,979.0,96356,0.6145
2015-09-02,NITCO,EQ,32.35,32.9,33.7,30.8,31.2,31.05,32.26,104688,337734865000.0,876.0,53381,0.5099
2015-09-03,NITCO,EQ,31.05,31.9,32.6,31.0,32.6,32.6,32.26,110539,356600090000.0,843.0,45898,0.4152
2015-09-04,NITCO,EQ,32.6,32.6,32.8,31.0,31.0,31.0,31.16,51202,159561125000.0,327.0,36468,0.7122
2015-09-07,NITCO,EQ,31.0,30.1,30.9,29.45,29.45,29.45,29.67,65551,194462160000.0,349.0,43103,0.6575
2015-09-08,NITCO,EQ,29.45,29.45,29.45,28.0,28.0,28.0,28.15,65651,184830030000.0,477.0,35356,0.5385
2015-09-09,NITCO,EQ,28.0,28.45,29.4,28.3,28.7,28.7,28.88,54173,156456265000.0,531.0,31444,0.5804
2015-09-10,NITCO,EQ,28.7,28.05,28.55,27.5,27.65,27.65,27.69,44147,122249310000.00002,453.0,20415,0.46240000000000003
2015-09-11,NITCO,EQ,27.65,27.75,28.55,27.5,27.75,27.7,27.98,41835,117069495000.0,414.0,25383,0.6067
2015-09-14,NITCO,EQ,27.7,27.5,28.8,27.25,28.45,28.25,28.29,28413,80393180000.0,326.0,14731,0.5185000000000001
2015-09-15,NITCO,EQ,28.25,27.7,28.55,27.55,27.65,27.7,27.77,9567,26563750000.0,167.0,6223,0.6505
2015-09-16,NITCO,EQ,27.7,28.35,28.35,26.6,26.6,27.05,27.49,39080,107439795000.0,465.0,19944,0.5103
2015-09-18,NITCO,EQ,27.05,27.1,28.4,27.1,28.25,28.05,28.02,57422,160874330000.0,565.0,27155,0.4729
2015-09-21,NITCO,EQ,28.05,28.1,29.3,27.3,28.8,28.75,28.53,46337,132185425000.0,315.0,23303,0.5029
2015-09-22,NITCO,EQ,28.75,28.7,29.5,27.65,27.8,27.95,28.52,41058,117095335000.00002,347.0,26558,0.6468
2015-09-23,NITCO,EQ,27.95,28.35,28.4,27.25,27.8,27.95,27.95,13769,38483545000.0,197.0,7506,0.5451
2015-09-24,NITCO,EQ,27.95,28.2,28.25,27.5,27.8,27.65,27.83,19748,54950619999.99999,182.0,12511,0.6335000000000001
2015-09-28,NITCO,EQ,27.65,28.9,29.0,27.7,27.8,27.9,28.35,30304,85909520000.0,343.0,19479,0.6428
2015-09-29,NITCO,EQ,27.9,28.65,29.25,27.05,29.25,29.25,28.71,45770,131383530000.0,336.0,36733,0.8026000000000001
2015-09-30,NITCO,EQ,29.25,29.75,30.7,29.75,30.7,30.7,30.62,65693,201161560000.0,99.0,40572,0.6176
2015-10-01,NITCO,EQ,30.7,32.1,32.2,30.0,30.0,30.25,31.38,131420,412399250000.0,948.0,43074,0.32780000000000004
2015-10-05,NITCO,EQ,30.25,30.7,31.7,29.5,29.9,30.05,30.71,82249,252590835000.0,659.0,50872,0.6185
2015-10-06,NITCO,EQ,30.05,30.25,31.65,28.65,30.15,30.1,30.1,107171,322569590000.0,922.0,66413,0.6197
2015-10-07,NITCO,EQ,30.1,30.2,30.85,30.0,30.2,30.15,30.31,46902,142177195000.0,306.0,34187,0.7289
2015-10-08,NITCO,EQ,30.15,30.35,30.35,29.3,29.5,29.5,29.7,26121,77584695000.0,257.0,17561,0.6723
2015-10-09,NITCO,EQ,29.5,29.7,30.9,29.5,29.85,29.75,30.05,37529,112787950000.0,438.0,22829,0.6083
2015-10-12,NITCO,EQ,29.75,29.65,30.5,29.55,29.75,29.7,30.09,35925,108085675000.0,221.0,27148,0.7556999999999999
2015-10-13,NITCO,EQ,29.7,29.4,30.65,28.05,29.75,29.7,29.87,14591,43582665000.0,174.0,9816,0.6727
2015-10-14,NITCO,EQ,29.7,30.7,32.65,30.7,32.65,32.65,32.31,130372,421292200000.0,453.0,74783,0.5736
2015-10-15,NITCO,EQ,32.65,34.9,35.9,34.1,35.9,35.9,35.33,168865,596567520000.0,446.0,96264,0.5700999999999999
2015-10-16,NITCO,EQ,35.9,37.45,37.8,34.7,35.55,35.65,36.31,395878,1437536075000.0,2472.0,216724,0.5475
2015-10-19,NITCO,EQ,35.65,36.0,36.0,33.5,33.85,33.85,34.68,119042,412843045000.0,1195.0,66614,0.5596
2015-10-20,NITCO,EQ,33.85,33.65,36.9,33.1,34.9,35.15,35.38,185884,657638750000.0,1616.0,71848,0.3865
2015-10-21,NITCO,EQ,35.15,35.4,37.4,34.85,36.05,35.85,35.37,734231,2596996180000.0,1293.0,635661,0.8658
2015-10-23,NITCO,EQ,35.85,36.5,38.2,35.8,36.0,36.2,37.09,190688,707250525000.0,1392.0,76919,0.40340000000000004
2015-10-26,NITCO,EQ,36.2,36.7,37.5,34.45,34.9,34.85,36.06,75598,272625965000.0,759.0,38475,0.5089
2015-10-27,NITCO,EQ,34.85,34.55,35.5,33.0,35.0,35.1,34.94,33654,117583745000.0,629.0,18438,0.5479
2015-10-28,NITCO,EQ,35.1,35.1,35.75,34.0,34.0,34.25,34.73,50922,176861920000.0,565.0,28068,0.5512
2015-10-29,NITCO,EQ,34.25,34.15,35.7,33.55,34.2,34.2,34.66,45456,157542250000.0,448.0,24151,0.5313
2015-10-30,NITCO,EQ,34.2,34.25,35.0,32.3,32.95,33.1,33.54,66283,222295675000.0,441.0,35665,0.5381
2015-11-02,NITCO,EQ,33.1,33.0,33.65,31.2,31.75,31.65,31.86,83297,265386885000.0,568.0,49451,0.5937
2015-11-03,NITCO,EQ,31.65,32.35,32.9,31.25,31.9,31.65,32.08,62450,200327815000.0,445.0,36901,0.5909000000000001
2015-11-04,NITCO,EQ,31.65,31.5,32.5,31.5,32.1,31.8,31.9,46563,148546755000.0,267.0,30129,0.6470999999999999
2015-11-05,NITCO,EQ,31.8,31.35,32.7,31.35,31.5,31.55,31.86,47937,152741700000.0,267.0,30470,0.6356
2015-11-06,NITCO,EQ,31.55,32.5,32.9,30.6,31.6,31.35,32.22,450684,1451963520000.0,700.0,396410,0.8795999999999999
2015-11-09,NITCO,EQ,31.35,30.85,32.0,29.5,31.2,30.9,30.91,46881,144912470000.0,493.0,24331,0.519
2015-11-10,NITCO,EQ,30.9,30.65,35.0,30.65,32.35,32.4,33.24,126889,421840305000.0,931.0,80071,0.631
2015-11-11,NITCO,EQ,32.4,33.0,33.8,32.9,33.25,33.25,33.36,36047,120255714999.99998,203.0,25962,0.7202
2015-11-13,NITCO,EQ,33.25,32.5,32.9,31.4,31.5,31.6,31.78,57620,183116085000.0,395.0,36662,0.6363000000000001
2015-11-16,NITCO,EQ,31.6,30.75,35.4,30.75,33.45,33.15,33.66,217930,733510320000.0,1776.0,61355,0.2815
2015-11-17,NITCO,EQ,33.15,33.65,33.65,32.1,32.1,32.45,32.82,43248,141960965000.0,417.0,25138,0.5813
2015-11-18,NITCO,EQ,32.45,32.0,35.15,31.5,32.7,32.75,33.82,139580,472105580000.0,1302.0,42376,0.3036
2015-11-19,NITCO,EQ,32.75,33.0,37.15,32.85,36.85,36.15,35.38,377330,1335144110000.0,2250.0,196163,0.5199
2015-11-20,NITCO,EQ,36.15,36.85,37.85,35.25,35.4,35.45,36.5,328557,1199381395000.0,2638.0,150017,0.45659999999999995
2015-11-23,NITCO,EQ,35.45,35.75,37.1,35.5,35.55,35.95,36.13,259363,937037665000.0,2016.0,89839,0.3464
2015-11-24,NITCO,EQ,35.95,34.7,38.4,34.7,37.7,37.75,37.0,283618,1049420500000.0,2058.0,133909,0.4721
2015-11-26,NITCO,EQ,37.75,38.0,44.4,37.55,42.3,42.25,41.39,1339214,5542413715000.0,8520.0,399970,0.2987
2015-11-27,NITCO,EQ,42.25,42.6,44.7,41.55,41.95,42.15,43.0,603738,2595932970000.0,3979.0,234951,0.38920000000000005
2015-11-30,NITCO,EQ,42.15,42.2,42.8,39.9,41.0,40.55,40.86,292104,1193627390000.0,2133.0,148471,0.5083
2015-12-01,NITCO,EQ,40.55,41.0,42.8,40.15,40.15,40.35,41.18,177907,732565830000.0,1286.0,88219,0.49590000000000006
2015-12-02,NITCO,EQ,40.35,41.45,42.1,40.6,40.9,40.9,41.25,194793,803542765000.0,1207.0,96969,0.4978
2015-12-03,NITCO,EQ,40.9,41.0,42.25,39.55,39.8,39.9,40.92,161620,661393490000.0,1152.0,85942,0.5318
2015-12-04,NITCO,EQ,39.9,40.35,40.75,38.1,38.2,38.2,38.74,131246,508418015000.00006,1075.0,75259,0.5734
2015-12-07,NITCO,EQ,38.2,39.4,39.5,38.5,38.7,38.75,38.99,83509,325626300000.0,619.0,42526,0.5092
2015-12-08,NITCO,EQ,38.75,38.7,39.0,36.65,36.75,37.1,37.7,83355,314286255000.0,754.0,41725,0.5006
2015-12-09,NITCO,EQ,37.1,36.9,36.9,34.15,34.5,34.35,35.2,128174,451127915000.00006,976.0,66962,0.5224
2015-12-10,NITCO,EQ,34.35,34.6,35.8,34.45,34.8,35.05,35.03,66255,232091029999.99997,588.0,33417,0.5044
2015-12-11,NITCO,EQ,35.05,35.15,38.7,34.5,36.05,36.1,36.56,277217,1013373865000.0,1998.0,79974,0.28850000000000003
2015-12-14,NITCO,EQ,36.1,35.4,36.9,35.3,36.4,36.0,36.19,84207,304715900000.0,693.0,29662,0.3523
2015-12-15,NITCO,EQ,36.0,36.1,37.75,35.55,36.5,36.6,36.72,77197,283430725000.0,674.0,27111,0.35119999999999996
2015-12-16,NITCO,EQ,36.6,37.75,38.1,36.5,36.95,36.75,37.29,76291,284523020000.0,802.0,37202,0.4876
2015-12-17,NITCO,EQ,36.75,37.25,39.8,36.8,39.25,39.3,38.69,181943,703949340000.0,1785.0,97430,0.5355
2015-12-18,NITCO,EQ,39.3,37.85,40.95,37.85,39.3,39.35,39.95,159479,637157545000.0,3077.0,85509,0.5362
2015-12-21,NITCO,EQ,39.35,39.65,40.4,39.0,39.35,39.55,39.7,75781,300823520000.0,1060.0,41524,0.5479
2015-12-22,NITCO,EQ,39.55,39.3,40.2,38.4,38.6,38.6,39.21,50083,196388960000.0,668.0,32405,0.647
2015-12-23,NITCO,EQ,38.6,38.6,39.5,37.7,38.3,38.3,38.67,56263,217554210000.0,1850.0,29369,0.522
2015-12-24,NITCO,EQ,38.3,39.0,42.4,38.65,40.35,40.15,40.97,611196,2504044325000.0,6617.0,257186,0.4208
2015-12-28,NITCO,EQ,40.15,40.0,41.4,39.7,39.9,39.95,40.43,121781,492308465000.00006,786.0,73385,0.6026
2015-12-29,NITCO,EQ,39.95,40.45,40.8,38.1,38.5,38.4,39.3,90770,356700455000.0,908.0,52175,0.5748
2015-12-30,NITCO,EQ,38.4,41.0,46.05,41.0,46.05,46.0,44.8,2875254,12880125670000.0,13836.0,739389,0.2572
2015-12-31,NITCO,EQ,46.0,47.4,51.9,47.0,49.25,49.3,49.92,4677192,23349590005000.0,33894.0,821620,0.1757
2016-01-01,NITCO,EQ,49.3,49.45,50.25,47.5,49.9,49.5,49.25,1130340,5567231115000.0,7561.0,267879,0.237
2016-01-04,NITCO,EQ,49.5,49.0,50.75,47.5,48.1,48.05,48.92,577637,2825534835000.0,4113.0,244987,0.4241
2016-01-05,NITCO,EQ,48.05,48.5,49.85,47.7,48.35,49.0,48.98,296238,1451109015000.0,2127.0,115298,0.38920000000000005
2016-01-06,NITCO,EQ,49.0,48.75,49.65,46.2,47.35,47.55,48.04,157997,759062990000.0,1308.0,79530,0.5034000000000001
2016-01-07,NITCO,EQ,47.55,46.0,47.2,43.0,43.9,43.6,44.96,189195,850663019999.9999,1559.0,109730,0.58
2016-01-08,NITCO,EQ,43.6,45.5,45.9,43.0,44.6,44.2,44.23,163989,725311855000.0,1427.0,73650,0.4491
2016-01-11,NITCO,EQ,44.2,43.6,43.8,41.6,42.85,42.85,42.95,98432,422798595000.0,929.0,47502,0.4826
2016-01-12,NITCO,EQ,42.85,44.3,47.1,43.0,45.5,45.45,45.7,397863,1818285255000.0,3420.0,138095,0.3471
2016-01-13,NITCO,EQ,45.45,46.05,46.4,38.05,41.25,41.0,41.37,421415,1743540550000.0,3308.0,176205,0.4181
2016-01-14,NITCO,EQ,41.0,39.35,41.5,36.75,39.5,39.85,39.93,188438,752375280000.0,1363.0,69233,0.3674
2016-01-15,NITCO,EQ,39.85,40.35,43.0,37.65,37.65,38.5,40.78,222715,908164515000.0,1718.0,124301,0.5581
2016-01-18,NITCO,EQ,38.5,35.5,37.55,31.35,32.35,31.95,33.76,422338,1425749020000.0,3107.0,193903,0.45909999999999995
2016-01-19,NITCO,EQ,31.95,32.8,35.0,31.0,34.7,34.35,33.87,229552,777590070000.0,2353.0,112652,0.4907
2016-01-20,NITCO,EQ,34.35,33.0,33.9,32.05,33.2,33.05,32.82,157596,517304205000.0,1368.0,62383,0.3958
2016-01-21,NITCO,EQ,33.05,33.75,36.4,33.55,33.9,33.85,34.68,161001,558419565000.0,1386.0,60458,0.3755
2016-01-22,NITCO,EQ,33.85,35.4,40.0,34.6,39.2,38.45,37.02,335846,1243145140000.0,1927.0,153976,0.4585
2016-01-25,NITCO,EQ,38.45,39.65,42.5,38.5,40.2,40.0,40.68,303953,1236511615000.0,3164.0,125226,0.41200000000000003
2016-01-27,NITCO,EQ,40.0,40.9,40.9,38.6,39.9,39.4,39.52,130353,515097915000.00006,1008.0,62220,0.4773
2016-01-28,NITCO,EQ,39.4,39.2,41.8,38.7,40.65,40.5,40.68,127017,516676395000.0,1144.0,49630,0.3907
2016-01-29,NITCO,EQ,40.5,40.8,41.7,40.3,41.7,41.35,40.97,95736,392209730000.0,585.0,60172,0.6285000000000001
2016-02-01,NITCO,EQ,41.35,41.25,43.8,41.25,43.35,43.2,42.93,201490,865058780000.0001,1698.0,103767,0.515
2016-02-02,NITCO,EQ,43.2,43.4,44.1,39.25,41.65,41.2,41.65,297285,1238086585000.0,2577.0,103273,0.34740000000000004
2016-02-03,NITCO,EQ,41.2,42.05,42.9,38.8,39.2,39.4,40.54,436631,1769932780000.0,3596.0,196631,0.45030000000000003
2016-02-04,NITCO,EQ,39.4,40.4,40.6,37.4,38.7,38.7,39.33,158311,622604945000.0,1165.0,71097,0.4491
2016-02-05,NITCO,EQ,38.7,39.0,39.7,37.45,38.0,37.8,38.36,356016,1365823265000.0,3557.0,84565,0.23750000000000002
2016-02-08,NITCO,EQ,37.8,38.65,38.65,35.2,36.8,36.5,36.69,146143,536196384999.99994,1280.0,66319,0.45380000000000004
2016-02-09,NITCO,EQ,36.5,36.0,37.65,35.55,36.8,36.45,36.78,81453,299592695000.0,840.0,31658,0.3887
2016-02-10,NITCO,EQ,36.45,36.25,36.8,33.6,34.9,34.35,34.43,131075,451309005000.0,1102.0,60022,0.4579
2016-02-11,NITCO,EQ,34.35,34.95,35.65,30.65,31.95,31.25,33.03,136911,452268920000.0,1349.0,75613,0.5523
2016-02-12,NITCO,EQ,31.25,31.55,33.0,28.55,29.3,29.55,30.17,163714,493976920000.0,1289.0,86043,0.5256000000000001
2016-02-15,NITCO,EQ,29.55,30.6,33.6,30.55,32.9,32.65,32.68,153934,503127050000.0,1444.0,81610,0.5302
2016-02-16,NITCO,EQ,32.65,33.7,34.4,29.7,30.45,30.15,31.36,141978,445181134999.99994,1128.0,78771,0.5548
2016-02-17,NITCO,EQ,30.15,30.5,30.5,28.45,29.8,29.8,29.28,80938,237021245000.00003,741.0,38844,0.47990000000000005
2016-02-18,NITCO,EQ,29.8,30.5,31.8,30.5,31.25,31.1,31.34,59250,185700665000.0,560.0,30959,0.5225
2016-02-19,NITCO,EQ,31.1,31.25,31.7,30.55,30.7,30.85,31.04,55573,172519935000.0,604.0,26583,0.4783
2016-02-22,NITCO,EQ,30.85,30.6,32.0,30.6,31.65,31.6,31.67,42807,135558935000.00002,497.0,24084,0.5626
2016-02-23,NITCO,EQ,31.6,31.75,32.35,31.25,32.0,31.9,31.81,120961,384724065000.0,939.0,41744,0.34509999999999996
2016-02-24,NITCO,EQ,31.9,31.85,31.9,31.0,31.1,31.2,31.35,66963,209958270000.00003,657.0,34207,0.5108
2016-02-25,NITCO,EQ,31.2,31.35,31.6,29.1,29.95,29.95,30.43,53667,163298475000.0,507.0,35449,0.6605
2016-02-26,NITCO,EQ,29.95,31.05,31.4,29.2,29.8,30.0,29.96,57123,171143995000.0,662.0,26957,0.4719
2016-02-29,NITCO,EQ,30.0,30.7,31.45,29.3,30.35,30.45,30.4,87763,266763304999.99997,689.0,37361,0.4257
2016-03-01,NITCO,EQ,30.45,31.0,31.8,29.15,31.6,31.5,31.15,54598,170088300000.0,425.0,32690,0.5987
2016-03-02,NITCO,EQ,31.5,32.0,33.35,31.8,32.2,32.15,32.53,108208,352032885000.0,781.0,65825,0.6083
2016-03-03,NITCO,EQ,32.15,32.55,36.7,32.05,35.6,35.35,35.07,315348,1105811030000.0,2323.0,106178,0.3367
2016-03-04,NITCO,EQ,35.35,35.5,36.2,34.6,35.35,35.65,35.47,98310,348667770000.0,816.0,51876,0.5277000000000001
2016-03-08,NITCO,EQ,35.65,36.75,39.0,35.85,37.6,37.3,37.35,205431,767235900000.0,1249.0,108391,0.5276
2016-03-09,NITCO,EQ,37.3,37.6,37.95,35.3,36.5,36.3,36.4,60223,219204860000.0,591.0,27778,0.46130000000000004
2016-03-10,NITCO,EQ,36.3,36.65,38.4,36.6,37.5,37.35,37.52,115998,435246345000.0,777.0,68791,0.593
2016-03-11,NITCO,EQ,37.35,39.0,39.8,38.0,39.1,39.1,38.91,412237,1603970765000.0,3173.0,112633,0.2732
2016-03-14,NITCO,EQ,39.1,39.05,41.0,39.05,39.5,39.45,39.82,91943,366116455000.0,975.0,51465,0.5597
2016-03-15,NITCO,EQ,39.45,39.5,39.95,37.7,38.25,38.05,38.67,64846,250780204999.99997,617.0,27319,0.4213
2016-03-16,NITCO,EQ,38.05,38.1,38.55,36.5,37.15,37.4,37.32,88962,332012610000.0,551.0,39035,0.4388
2016-03-17,NITCO,EQ,37.4,37.7,39.0,37.35,38.15,38.3,38.1,139298,530673515000.00006,1216.0,32542,0.2336
2016-03-18,NITCO,EQ,38.3,37.9,38.85,36.95,37.9,37.95,37.66,99380,374266655000.0,751.0,40813,0.4107
2016-03-21,NITCO,EQ,37.95,38.0,40.05,38.0,39.3,39.25,39.28,184576,725038625000.0,724.0,152921,0.8285
2016-03-22,NITCO,EQ,39.25,39.05,39.25,38.55,39.25,39.0,38.88,46585,181124550000.0,221.0,30030,0.6446
2016-03-23,NITCO,EQ,39.0,38.95,39.8,38.4,39.5,39.35,39.21,60270,236320879999.99997,338.0,42631,0.7073
2016-03-28,NITCO,EQ,39.35,40.1,40.35,37.2,37.3,37.4,38.33,88808,340420045000.0,466.0,67062,0.7551000000000001
2016-03-29,NITCO,EQ,37.4,38.4,38.75,36.9,37.35,37.2,37.66,113972,429209295000.0,607.0,77660,0.6814
2016-03-30,NITCO,EQ,37.2,37.75,41.9,37.7,40.7,40.8,40.41,793587,3207140300000.0,5219.0,195457,0.2463
2016-03-31,NITCO,EQ,40.8,40.65,41.7,39.0,39.0,39.45,40.26,110117,443293445000.0,1195.0,50108,0.455
2016-04-01,NITCO,EQ,39.45,39.4,41.9,39.3,41.2,41.45,41.04,227507,933784510000.0,857.0,151292,0.665
2016-04-04,NITCO,EQ,41.45,42.0,42.9,41.2,42.15,42.45,41.94,247036,1035981350000.0,1695.0,77334,0.313
2016-04-05,NITCO,EQ,42.45,42.0,42.25,38.2,39.4,39.4,39.87,240135,957350515000.0,1561.0,135261,0.5633
2016-04-06,NITCO,EQ,39.4,39.85,40.25,39.1,39.55,39.7,39.76,120271,478239375000.0,875.0,76681,0.6376
2016-04-07,NITCO,EQ,39.7,39.4,40.75,39.4,39.9,39.95,40.19,60481,243053050000.0,558.0,29954,0.4953
2016-04-08,NITCO,EQ,39.95,40.0,40.4,39.0,39.8,39.4,39.62,70490,279307210000.0,608.0,44213,0.6272
2016-04-11,NITCO,EQ,39.4,39.9,43.15,39.25,43.05,42.65,41.59,224769,934832460000.0,1395.0,148040,0.6586
2016-04-12,NITCO,EQ,42.65,44.0,44.5,42.25,42.55,42.75,43.05,348858,1501869900000.0,2480.0,143930,0.41259999999999997
2016-04-13,NITCO,EQ,42.75,43.4,45.5,42.05,43.45,43.3,44.2,379089,1675450350000.0,2992.0,165181,0.43570000000000003
2016-04-18,NITCO,EQ,43.3,42.85,43.0,41.7,41.8,41.9,42.26,78334,331036300000.0,789.0,40170,0.5128
2016-04-20,NITCO,EQ,41.9,43.0,43.05,41.1,41.2,41.35,41.95,67351,282523165000.0,691.0,39520,0.5868
2016-04-21,NITCO,EQ,41.35,41.65,42.2,40.0,40.1,40.25,40.69,103536,421259040000.00006,860.0,79147,0.7644
2016-04-22,NITCO,EQ,40.25,40.05,41.9,38.95,41.0,41.05,40.44,124095,501789930000.0,1144.0,62180,0.5011
2016-04-25,NITCO,EQ,41.05,41.2,41.9,40.8,41.6,41.4,41.26,57307,236464575000.0,427.0,41966,0.7323000000000001
2016-04-26,NITCO,EQ,41.4,41.15,42.3,40.8,41.85,41.9,41.78,52713,220223925000.0,368.0,34505,0.6546
2016-04-27,NITCO,EQ,41.9,41.85,42.5,41.4,41.5,41.5,41.56,40723,169251145000.0,316.0,30601,0.7514000000000001
2016-04-28,NITCO,EQ,41.5,41.9,42.1,41.25,42.1,41.65,41.61,103155,429205995000.0,652.0,65218,0.6322
2016-04-29,NITCO,EQ,41.65,41.95,44.95,41.65,44.7,44.45,43.75,272369,1191672625000.0,1900.0,162751,0.5975
2016-05-02,NITCO,EQ,44.45,44.0,44.6,43.0,43.45,43.3,43.51,88725,386013150000.0,880.0,55848,0.6295000000000001
2016-05-03,NITCO,EQ,43.3,43.3,43.95,42.15,42.15,42.3,43.16,52146,225070820000.00003,356.0,26278,0.5039
2016-05-04,NITCO,EQ,42.3,42.1,46.75,42.1,43.75,43.8,43.8,125315,548938795000.0,954.0,72676,0.5799000000000001
2016-05-05,NITCO,EQ,43.8,44.45,44.45,42.25,42.9,42.9,43.05,39304,169189970000.0,370.0,18292,0.4654
2016-05-06,NITCO,EQ,42.9,42.55,43.6,41.65,42.55,42.55,42.73,54487,232824279999.99997,481.0,34747,0.6377
2016-05-09,NITCO,EQ,42.55,43.2,46.2,42.3,46.2,45.65,44.93,258677,1162287585000.0,1601.0,169795,0.6564
2016-05-10,NITCO,EQ,45.65,46.65,47.0,44.6,46.5,46.05,45.82,426063,1952218045000.0,3979.0,118257,0.2776
2016-05-11,NITCO,EQ,46.05,46.05,46.4,44.85,45.5,45.55,45.68,79279,362134355000.0,645.0,37178,0.469
2016-05-12,NITCO,EQ,45.55,45.6,47.0,45.15,46.0,46.25,46.52,131851,613324385000.0,929.0,72734,0.5516
2016-05-13,NITCO,EQ,46.25,46.35,46.35,45.0,45.7,45.4,45.6,42506,193825310000.0,456.0,24064,0.5661
