Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-19,MAXVIL,EQ,81.35,82.15,82.4,78.9,80.05,79.8,80.05,157229,1258665375000.0,1437,70480,0.4483
2018-02-20,MAXVIL,EQ,79.8,79.5,81.65,78.8,79.55,79.3,80.01,114784,918381955000.0001,1265,52378,0.45630000000000004
2018-02-21,MAXVIL,EQ,79.3,80.3,80.45,77.05,77.8,77.75,78.46,174665,1370420375000.0,1090,103222,0.5910000000000001
2018-02-22,MAXVIL,EQ,77.75,77.75,78.15,76.75,77.45,77.7,77.63,58019,450413590000.00006,591,34516,0.5949
2018-02-23,MAXVIL,EQ,77.7,77.55,78.45,74.75,75.5,75.3,76.47,558724,4272799670000.0005,3642,413440,0.74
2018-02-26,MAXVIL,EQ,75.3,76.95,78.75,76.05,78.0,77.8,77.72,239956,1864866200000.0,2051,139700,0.5822
2018-02-27,MAXVIL,EQ,77.8,78.4,80.2,77.05,78.9,78.7,78.8,204510,1611450035000.0,1731,144312,0.7056
2018-02-28,MAXVIL,EQ,78.7,77.1,78.7,77.1,77.8,77.75,77.78,134928,1049525969999.9999,977,92757,0.6875
2018-03-01,MAXVIL,EQ,77.75,77.95,78.25,75.15,75.6,75.6,76.36,137328,1048627910000.0,1029,93216,0.6788
2018-03-05,MAXVIL,EQ,75.6,75.95,76.0,73.8,74.0,74.4,74.77,85494,639224670000.0,924,55084,0.6443000000000001
2018-03-06,MAXVIL,EQ,74.4,75.0,76.5,70.5,71.75,71.55,73.6,192822,1419182020000.0,1393,140361,0.7279000000000001
2018-03-07,MAXVIL,EQ,71.55,71.8,71.8,68.8,69.4,69.05,69.81,260289,1817118914999.9998,1366,175186,0.6729999999999999
2018-03-08,MAXVIL,EQ,69.05,71.65,71.65,68.05,69.55,69.65,69.53,99554,692169500000.0,810,58737,0.59
2018-03-09,MAXVIL,EQ,69.65,70.25,71.5,68.5,68.75,68.85,69.64,142314,991017744999.9999,1253,101174,0.7109000000000001
2018-03-12,MAXVIL,EQ,68.85,69.85,69.85,68.1,69.55,69.5,69.01,186915,1289942425000.0,989,132647,0.7097
2018-03-13,MAXVIL,EQ,69.5,69.6,72.7,69.55,72.2,71.9,71.39,118495,845880075000.0,1033,83252,0.7026000000000001
2018-03-14,MAXVIL,EQ,71.9,72.45,73.85,71.05,72.35,72.3,72.22,60888,439716159999.99994,624,31682,0.5203
2018-03-15,MAXVIL,EQ,72.3,72.05,73.85,71.1,73.0,72.9,72.89,135285,986141355000.0001,1370,102624,0.7586
2018-03-16,MAXVIL,EQ,72.9,73.0,73.0,70.55,71.45,70.95,71.9,90179,648386030000.0,752,71881,0.7970999999999999
2018-03-19,MAXVIL,EQ,70.95,71.6,71.65,68.55,69.0,69.15,69.65,75630,526744270000.0,762,57605,0.7617
2018-03-20,MAXVIL,EQ,69.15,69.05,70.0,68.1,68.8,68.8,69.15,77855,538372809999.99994,1033,56652,0.7277
2018-03-21,MAXVIL,EQ,68.8,69.0,70.75,67.95,68.0,68.15,69.29,103478,716982670000.0,816,69402,0.6707
2018-03-22,MAXVIL,EQ,68.15,68.1,68.95,67.05,67.5,67.75,67.99,101553,690506735000.0,646,84298,0.8301000000000001
2018-03-23,MAXVIL,EQ,67.75,67.0,67.5,65.5,66.45,66.25,66.3,165319,1096081419999.9999,1013,128849,0.7794
2018-03-26,MAXVIL,EQ,66.25,65.5,67.0,65.0,65.35,65.6,65.85,225833,1487198850000.0,967,173752,0.7694
2018-03-27,MAXVIL,EQ,65.6,65.6,73.5,65.6,70.65,70.6,69.36,197760,1371687890000.0,1268,107085,0.5415
2018-03-28,MAXVIL,EQ,70.6,69.75,70.25,66.75,67.15,67.15,68.09,124464,847417890000.0,784,85733,0.6888
2018-04-02,MAXVIL,EQ,67.15,67.75,72.9,67.1,72.3,72.4,71.19,134022,954086855000.0001,921,74868,0.5586
2018-04-03,MAXVIL,EQ,72.4,71.9,72.9,70.15,72.8,72.5,71.75,65010,466427095000.0,665,34740,0.5344
2018-04-04,MAXVIL,EQ,72.5,71.7,73.2,69.45,70.85,70.2,71.42,97520,696536300000.0,739,63086,0.6469
2018-04-05,MAXVIL,EQ,70.2,70.85,72.1,70.0,71.7,71.15,71.31,50070,357028220000.0,443,29583,0.5908
2018-04-06,MAXVIL,EQ,71.15,70.95,74.25,70.05,70.9,71.15,71.92,125820,904859360000.0,1052,77217,0.6137
2018-04-09,MAXVIL,EQ,71.15,72.2,74.45,71.7,73.8,73.6,73.39,146066,1072001735000.0,1258,66374,0.45439999999999997
2018-04-10,MAXVIL,EQ,73.6,73.7,75.4,73.0,74.35,74.05,74.04,100512,744148995000.0,977,60820,0.6051
2018-04-11,MAXVIL,EQ,74.05,72.9,74.45,71.45,72.05,72.2,72.41,68635,496956475000.0,634,48460,0.7061000000000001
2018-04-12,MAXVIL,EQ,72.2,71.9,73.85,71.5,72.7,72.8,72.87,62040,452094570000.0,478,24819,0.4
2018-04-13,MAXVIL,EQ,72.8,73.0,73.85,71.7,71.9,72.15,72.31,134381,971734040000.0,668,108188,0.8051
2018-04-16,MAXVIL,EQ,72.15,73.2,73.2,69.9,70.5,70.45,70.87,83488,591706305000.0,799,46530,0.5573
2018-04-17,MAXVIL,EQ,70.45,70.5,71.8,70.5,71.0,71.15,71.14,68583,487865884999.99994,499,38454,0.5607
2018-04-18,MAXVIL,EQ,71.15,71.2,71.9,69.75,70.5,70.3,70.52,46219,325915650000.0,410,25556,0.5529000000000001
2018-04-19,MAXVIL,EQ,70.3,70.25,70.95,69.3,70.0,69.85,70.17,68990,484073515000.00006,396,53175,0.7708
2018-04-20,MAXVIL,EQ,69.85,70.15,75.85,69.05,73.0,72.8,73.5,499626,3672254745000.0005,3273,100409,0.201
2018-04-23,MAXVIL,EQ,72.8,72.95,74.2,71.65,72.3,72.3,72.7,51231,372434360000.0,733,23993,0.4683
2018-04-24,MAXVIL,EQ,72.3,72.75,76.4,72.1,75.25,75.45,75.18,209139,1572221090000.0,1781,129573,0.6196
2018-04-25,MAXVIL,EQ,75.45,75.05,75.05,72.1,72.6,73.0,73.34,71778,526433100000.0,762,44691,0.6226
2018-04-26,MAXVIL,EQ,73.0,72.05,73.5,71.9,72.65,72.85,72.69,38463,279571155000.0,443,24479,0.6364
2018-04-27,MAXVIL,EQ,72.85,72.05,74.4,71.5,72.8,73.8,73.3,66855,490015005000.0,598,42115,0.6299
2018-04-30,MAXVIL,EQ,73.8,72.8,73.55,71.3,71.65,71.5,72.35,200145,1448060215000.0,835,180032,0.8995000000000001
2018-05-02,MAXVIL,EQ,71.5,74.5,74.5,70.3,70.9,70.6,71.11,218308,1552300685000.0,784,185247,0.8486
2018-05-03,MAXVIL,EQ,70.6,70.5,71.2,69.5,69.5,69.9,69.91,49835,348403845000.0,700,38232,0.7672
2018-05-04,MAXVIL,EQ,69.9,70.85,70.85,68.35,69.5,68.95,68.93,112342,774381710000.0,1157,79876,0.711
2018-05-07,MAXVIL,EQ,68.95,69.75,69.8,68.45,68.6,68.8,68.93,79613,548795090000.00006,933,55815,0.7011000000000001
2018-05-08,MAXVIL,EQ,68.8,69.75,70.85,67.6,67.65,67.95,68.77,139811,961468055000.0001,1360,111620,0.7984
2018-05-09,MAXVIL,EQ,67.95,68.0,68.3,66.7,67.05,67.1,67.17,161681,1085950850000.0,1011,141422,0.8747
2018-05-10,MAXVIL,EQ,67.1,67.2,70.55,66.7,70.25,70.3,69.09,387673,2678472025000.0,1378,326489,0.8422000000000001
2018-05-11,MAXVIL,EQ,70.3,72.0,73.5,71.4,72.7,72.55,72.57,160943,1168011930000.0,1812,117257,0.7286
2018-05-14,MAXVIL,EQ,72.55,73.8,78.85,71.3,77.0,76.05,73.89,459027,3391617135000.0,1854,363959,0.7929
2018-05-15,MAXVIL,EQ,76.05,75.95,77.7,73.25,76.5,76.6,75.78,185002,1401882200000.0,1537,138043,0.7462000000000001
2018-05-16,MAXVIL,EQ,76.6,76.5,77.0,74.4,76.0,76.15,75.77,79264,600600195000.0,1197,53026,0.669
2018-05-17,MAXVIL,EQ,76.15,76.35,77.0,74.65,76.5,76.55,76.21,97179,740565270000.0,1161,68059,0.7003
2018-05-18,MAXVIL,EQ,76.55,71.55,77.3,70.6,75.05,75.45,74.76,764692,5717168610000.0,3097,617746,0.8078000000000001
2018-05-21,MAXVIL,EQ,75.45,74.1,74.6,70.5,71.6,71.45,72.16,70070,505658705000.0,1198,39263,0.5603
2018-05-22,MAXVIL,EQ,71.45,71.65,71.65,70.0,70.2,70.2,70.65,50666,357966630000.0,566,34167,0.6744
2018-05-23,MAXVIL,EQ,70.2,70.3,70.85,69.0,70.25,69.75,69.7,49950,348169740000.0,1115,29286,0.5863
2018-05-24,MAXVIL,EQ,69.75,69.55,70.85,69.1,69.85,70.05,69.88,33860,236602550000.0,651,19337,0.5711
2018-05-25,MAXVIL,EQ,70.05,70.0,70.5,69.5,69.75,70.2,70.0,44900,314290700000.0,711,31388,0.6990999999999999
2018-05-28,MAXVIL,EQ,70.2,68.5,71.2,68.5,70.5,70.3,70.16,49966,350546470000.0,918,23883,0.478
2018-05-29,MAXVIL,EQ,70.3,70.0,71.5,68.6,69.0,68.95,69.49,67658,470181659999.99994,1016,40177,0.5938
2018-05-30,MAXVIL,EQ,68.95,68.2,69.4,68.1,68.8,68.95,68.83,61075,420393045000.0,648,36778,0.6022
2018-05-31,MAXVIL,EQ,68.95,69.0,69.1,67.4,68.0,67.8,68.05,81416,554015285000.0,800,62615,0.7691
2018-06-01,MAXVIL,EQ,67.8,67.8,68.6,66.5,67.7,67.5,67.25,121380,816254335000.0,720,93356,0.7691
2018-06-04,MAXVIL,EQ,67.5,67.5,68.5,66.0,66.5,66.5,66.65,105831,705320305000.0,838,85797,0.8107
2018-06-05,MAXVIL,EQ,66.5,66.35,66.35,63.3,64.4,64.1,64.75,131723,852892260000.0,1796,99161,0.7528
2018-06-06,MAXVIL,EQ,64.1,64.4,64.8,63.0,64.15,64.05,63.73,79771,508414000000.0,922,52979,0.6641
2018-06-07,MAXVIL,EQ,64.05,65.0,67.8,64.05,67.5,67.0,66.71,79048,527295755000.0,919,55958,0.7079000000000001
2018-06-08,MAXVIL,EQ,67.0,67.2,69.9,66.6,68.3,68.55,68.32,85562,584574745000.0,920,47371,0.5536
2018-06-11,MAXVIL,EQ,68.55,69.6,71.45,66.1,66.2,66.5,68.36,323007,2207945790000.0,2288,201177,0.6228
2018-06-12,MAXVIL,EQ,66.5,66.15,67.7,65.1,66.25,66.65,66.76,79957,533831359999.99994,1587,50760,0.6348
2018-06-13,MAXVIL,EQ,66.65,66.55,71.8,66.5,70.3,70.2,69.75,438685,3059655015000.0,2759,251857,0.5740999999999999
2018-06-14,MAXVIL,EQ,70.2,70.2,70.95,67.6,68.95,68.7,68.53,87149,597255005000.0,1105,41670,0.4781
2018-06-15,MAXVIL,EQ,68.7,69.35,70.4,68.0,68.25,68.7,69.53,141870,986474255000.0001,1009,113857,0.8025
2018-06-18,MAXVIL,EQ,68.7,69.05,69.85,66.45,66.45,66.95,67.97,84627,575210725000.0,639,65418,0.773
2018-06-19,MAXVIL,EQ,66.95,66.9,68.1,64.75,65.6,64.95,66.06,95771,632696360000.0,808,69265,0.7232
2018-06-20,MAXVIL,EQ,64.95,65.1,66.7,65.1,65.5,65.85,65.78,137043,901532544999.9999,823,97895,0.7143
2018-06-21,MAXVIL,EQ,65.85,64.15,64.65,63.55,63.55,63.85,64.15,117818,755829110000.0,677,84902,0.7206
2018-06-22,MAXVIL,EQ,63.85,64.05,64.05,61.75,62.2,62.0,62.19,119117,740839195000.0,501,106739,0.8961
2018-06-25,MAXVIL,EQ,62.0,62.1,64.5,60.85,61.75,61.75,62.65,81285,509291075000.0,675,42417,0.5218
2018-06-26,MAXVIL,EQ,61.75,61.95,62.85,60.6,61.9,61.65,61.2,83159,508966030000.0,410,62011,0.7456999999999999
2018-06-27,MAXVIL,EQ,61.65,61.6,61.6,59.45,60.55,59.9,60.6,146679,888930935000.0,659,124196,0.8467
2018-06-28,MAXVIL,EQ,59.9,60.0,61.75,59.1,60.5,60.85,60.7,64269,390113400000.0,470,43852,0.6823
2018-06-29,MAXVIL,EQ,60.85,60.85,61.85,60.05,61.05,61.05,60.81,56155,341464425000.0,348,31357,0.5584
2018-07-02,MAXVIL,EQ,61.05,61.7,61.7,60.0,60.1,60.2,60.28,66609,401529390000.0,396,48346,0.7258
2018-07-03,MAXVIL,EQ,60.2,60.0,60.9,60.0,60.6,60.75,60.54,27970,169317455000.0,211,20576,0.7356
2018-07-04,MAXVIL,EQ,60.75,60.65,61.35,60.0,60.05,60.35,60.51,44450,268965929999.99997,233,29376,0.6609
2018-07-05,MAXVIL,EQ,60.35,60.15,60.85,60.15,60.2,60.25,60.38,39519,238603320000.00003,276,27244,0.6894
2018-07-06,MAXVIL,EQ,60.25,60.15,61.5,60.1,61.35,61.15,60.85,35647,216918960000.0,240,23801,0.6677
2018-07-09,MAXVIL,EQ,61.15,61.8,62.5,61.2,61.7,61.65,61.92,52601,325695865000.0,280,34416,0.6543000000000001
2018-07-10,MAXVIL,EQ,61.65,62.7,63.0,61.65,62.55,62.65,62.67,42911,268930175000.0,391,25428,0.5926
2018-07-11,MAXVIL,EQ,62.65,62.7,63.5,62.1,62.2,62.5,62.97,151719,955432315000.0,433,131889,0.8693000000000001
2018-07-12,MAXVIL,EQ,62.5,62.5,63.0,62.2,63.0,62.45,62.6,53639,335791770000.0,296,46389,0.8648
2018-07-13,MAXVIL,EQ,62.45,62.2,62.5,60.85,60.9,60.95,61.24,117731,720926575000.0,1860,100426,0.853
2018-07-16,MAXVIL,EQ,60.95,60.95,61.9,60.5,61.9,61.0,61.02,47783,291577015000.0,282,40623,0.8502
2018-07-17,MAXVIL,EQ,61.0,61.0,62.0,61.0,62.0,61.95,61.57,30047,185003065000.0,206,23460,0.7808
2018-07-18,MAXVIL,EQ,61.95,61.65,62.5,60.6,61.5,61.35,61.2,104333,638533855000.0,648,92846,0.8898999999999999
2018-07-19,MAXVIL,EQ,61.35,61.8,61.8,60.95,61.05,61.25,61.15,103469,632720180000.0,318,86676,0.8377
2018-07-20,MAXVIL,EQ,61.25,60.85,61.5,60.85,61.5,61.35,61.19,32978,201790850000.0,206,23550,0.7141
2018-07-23,MAXVIL,EQ,61.35,61.0,63.5,61.0,62.4,62.45,62.34,116587,726750400000.0,943,90405,0.7754000000000001
2018-07-24,MAXVIL,EQ,62.45,62.95,63.85,62.35,62.35,62.55,62.99,297695,1875162100000.0,701,246488,0.828
2018-07-25,MAXVIL,EQ,62.55,62.85,63.3,61.3,61.35,61.55,62.28,49571,308741345000.0,375,39296,0.7927
2018-07-26,MAXVIL,EQ,61.55,61.5,62.5,61.3,61.85,61.75,61.68,80715,497854295000.0,318,63952,0.7923
2018-07-27,MAXVIL,EQ,61.75,62.0,63.3,62.0,62.45,62.2,62.46,110607,690831230000.0,334,97409,0.8806999999999999
2018-07-30,MAXVIL,EQ,62.2,63.0,64.95,62.7,64.0,63.8,63.88,160600,1025929669999.9999,768,131020,0.8158
2018-07-31,MAXVIL,EQ,63.8,63.1,64.8,63.1,64.3,64.15,64.02,83440,534196205000.0,460,72162,0.8648
2018-08-01,MAXVIL,EQ,64.15,64.5,68.5,64.5,66.35,66.2,66.83,245952,1643598065000.0,1608,135623,0.5514
2018-08-02,MAXVIL,EQ,66.2,66.35,66.8,64.5,64.6,64.7,65.54,58526,383606745000.0,478,26631,0.455
2018-08-03,MAXVIL,EQ,64.7,64.35,67.0,62.85,63.4,63.5,64.79,78348,507578155000.0,577,51349,0.6554000000000001
2018-08-06,MAXVIL,EQ,63.5,63.15,63.95,62.3,62.3,62.4,63.21,91695,579604675000.0,470,71374,0.7784000000000001
2018-08-07,MAXVIL,EQ,62.4,62.4,64.35,61.2,61.5,61.7,62.87,103963,653577605000.0,729,74540,0.7170000000000001
2018-08-08,MAXVIL,EQ,61.7,62.25,62.7,60.7,61.1,60.95,61.36,66335,407043895000.0,413,56807,0.8564
2018-08-09,MAXVIL,EQ,60.95,61.4,62.15,61.1,62.0,61.85,61.64,45910,282969125000.0,272,30308,0.6602
2018-08-10,MAXVIL,EQ,61.85,61.6,62.8,61.2,61.5,61.25,61.67,43234,266625579999.99997,365,30995,0.7169
2018-08-13,MAXVIL,EQ,61.25,60.3,60.85,59.75,59.8,59.9,60.18,69666,419281190000.0,481,50191,0.7205
2018-08-14,MAXVIL,EQ,59.9,60.35,60.7,58.3,60.7,60.45,59.45,117374,697761770000.0,678,84437,0.7194
2018-08-16,MAXVIL,EQ,60.45,60.5,60.85,58.25,59.2,59.35,59.43,128006,760714810000.0,695,88072,0.688
2018-08-17,MAXVIL,EQ,59.35,59.0,60.85,59.0,60.5,60.5,60.32,112322,677573710000.0,362,95751,0.8525
2018-08-20,MAXVIL,EQ,60.5,61.05,62.25,59.5,61.8,61.9,61.28,160610,984255130000.0001,632,122264,0.7612000000000001
2018-08-21,MAXVIL,EQ,61.9,61.9,63.55,61.2,63.3,63.15,62.74,205899,1291845570000.0,901,159586,0.7751000000000001
2018-08-23,MAXVIL,EQ,63.15,63.75,75.75,63.2,66.85,66.65,69.61,2479754,17261212515000.0,11245,607992,0.2452
2018-08-24,MAXVIL,EQ,66.65,66.5,68.85,64.4,65.5,65.6,66.66,209100,1393899055000.0,1640,120493,0.5761999999999999
2018-08-27,MAXVIL,EQ,65.6,65.65,68.5,64.85,66.25,66.35,66.75,142998,954534105000.0001,1051,50625,0.354
2018-08-28,MAXVIL,EQ,66.35,66.0,67.45,65.05,66.0,65.9,66.21,144131,954257065000.0,723,82236,0.5706
2018-08-29,MAXVIL,EQ,65.9,66.0,66.85,63.4,63.4,64.4,65.43,90535,592395325000.0,596,63766,0.7043
2018-08-30,MAXVIL,EQ,64.4,64.5,64.5,62.5,64.15,63.85,63.69,62918,400751000000.0,626,35530,0.5647
2018-08-31,MAXVIL,EQ,63.85,64.2,66.5,63.1,63.7,63.9,64.2,80433,516373859999.99994,589,41663,0.518
2018-09-03,MAXVIL,EQ,63.9,65.6,65.9,63.2,63.2,63.4,64.27,83216,534857730000.0,576,52029,0.6252000000000001
2018-09-04,MAXVIL,EQ,63.4,63.5,64.5,62.1,62.5,62.5,62.89,61919,389398005000.0,413,47877,0.7732
2018-09-05,MAXVIL,EQ,62.5,63.05,64.4,62.05,63.2,63.1,62.98,66196,416877550000.0,528,46021,0.6951999999999999
2018-09-06,MAXVIL,EQ,63.1,63.05,63.9,62.2,62.25,62.45,62.75,63460,398216515000.0,326,43572,0.6866
2018-09-07,MAXVIL,EQ,62.45,63.05,63.5,61.2,62.65,62.6,62.61,58076,363608485000.0,404,36535,0.6291
2018-09-10,MAXVIL,EQ,62.6,62.6,63.5,61.8,61.95,62.05,62.67,76858,481667884999.99994,566,47399,0.6167
2018-09-11,MAXVIL,EQ,62.05,62.1,65.5,62.1,62.8,62.45,63.69,176511,1124151900000.0,993,100567,0.5697
2018-09-12,MAXVIL,EQ,62.45,62.6,63.05,61.15,61.9,62.1,62.05,61177,379618855000.0,477,40275,0.6583
2018-09-14,MAXVIL,EQ,62.1,62.65,63.25,61.6,61.7,61.95,62.2,79112,492043765000.00006,465,60977,0.7708
2018-09-17,MAXVIL,EQ,61.95,62.1,62.2,59.45,61.05,60.85,60.77,90175,548002740000.00006,618,59116,0.6556000000000001
2018-09-18,MAXVIL,EQ,60.85,60.4,69.0,60.4,65.3,65.1,66.05,1345849,8888947990000.0,5724,226421,0.16820000000000002
2018-09-19,MAXVIL,EQ,65.1,64.9,64.9,61.35,61.7,61.6,62.59,224358,1404194105000.0,2080,123282,0.5495
2018-09-21,MAXVIL,EQ,61.6,62.2,62.9,58.1,60.0,59.1,60.17,228850,1377032830000.0,1440,159665,0.6977
2018-09-24,MAXVIL,EQ,59.1,59.1,59.85,57.05,58.25,57.8,58.16,86886,505371709999.99994,614,62965,0.7247
2018-09-25,MAXVIL,EQ,57.8,57.5,60.0,57.45,59.5,59.3,58.96,86724,511317634999.99994,558,63216,0.7289
2018-09-26,MAXVIL,EQ,59.3,59.8,59.85,57.3,57.3,57.7,58.07,44396,257788175000.0,521,26382,0.5942000000000001
2018-09-27,MAXVIL,EQ,57.7,58.25,58.7,55.2,56.75,56.8,57.1,59821,341558770000.0,415,49473,0.8270000000000001
2018-09-28,MAXVIL,EQ,56.8,56.55,59.8,52.4,57.0,56.6,55.55,99077,550403100000.0,868,63974,0.6456999999999999
2018-10-01,MAXVIL,EQ,56.6,55.8,55.8,51.9,55.0,54.8,53.29,124599,663929665000.0,1289,63908,0.5129
2018-10-03,MAXVIL,EQ,54.8,54.8,58.4,54.1,54.7,55.15,55.62,103145,573732165000.0,770,65296,0.6331
2018-10-04,MAXVIL,EQ,55.15,54.65,56.85,54.15,55.75,55.75,55.33,64127,354830840000.0,507,44228,0.6897
2018-10-05,MAXVIL,EQ,55.75,55.75,56.2,52.05,53.6,53.1,54.26,82176,445883845000.0,796,50422,0.6136
2018-10-08,MAXVIL,EQ,53.1,52.1,53.5,49.05,50.0,50.0,50.8,171251,869995544999.9999,1194,108481,0.6335000000000001
2018-10-09,MAXVIL,EQ,50.0,50.35,51.0,46.2,48.05,48.05,47.87,193908,928268765000.0,1354,115706,0.5967
2018-10-10,MAXVIL,EQ,48.05,47.6,52.2,47.6,51.35,51.4,50.25,96671,485764280000.0,940,55440,0.5735
2018-10-11,MAXVIL,EQ,51.4,49.65,51.85,48.8,50.45,50.35,50.54,51444,260019375000.0,469,34432,0.6693000000000001
2018-10-12,MAXVIL,EQ,50.35,50.8,53.8,50.5,51.1,51.15,52.01,61097,317780555000.0,662,36334,0.5947
2018-10-15,MAXVIL,EQ,51.15,51.35,53.65,50.55,51.5,51.65,51.39,50902,261597729999.99997,418,26326,0.5172
2018-10-16,MAXVIL,EQ,51.65,51.95,53.2,51.6,51.85,51.9,52.4,82353,431496459999.99994,408,68519,0.8320000000000001
2018-10-17,MAXVIL,EQ,51.9,52.65,53.2,48.5,48.5,48.8,49.84,145383,724558375000.0,899,111954,0.7701000000000001
2018-10-19,MAXVIL,EQ,48.8,48.3,48.4,47.0,47.75,47.7,47.52,56086,266520995000.00003,535,37271,0.6645000000000001
2018-10-22,MAXVIL,EQ,47.7,47.5,49.6,47.1,47.95,47.85,48.38,57882,280033650000.0,468,44060,0.7612000000000001
2018-10-23,MAXVIL,EQ,47.85,47.1,49.4,47.1,48.3,48.65,48.62,52876,257070315000.0,349,42778,0.809
2018-10-24,MAXVIL,EQ,48.65,48.95,49.0,47.3,48.0,47.9,47.97,81271,389872930000.0,541,57541,0.708
2018-10-25,MAXVIL,EQ,47.9,47.15,47.8,46.65,46.7,46.85,47.07,33201,156277060000.0,296,24592,0.7406999999999999
2018-10-26,MAXVIL,EQ,46.85,46.75,47.9,45.7,47.4,47.35,46.61,91036,424349455000.0,514,62034,0.6814
2018-10-29,MAXVIL,EQ,47.35,47.5,49.45,46.75,49.45,49.1,48.68,47200,229775750000.0,350,38442,0.8144
2018-10-30,MAXVIL,EQ,49.1,47.7,49.5,47.7,48.5,49.05,49.16,20006,98340335000.0,273,14401,0.7198000000000001
2018-10-31,MAXVIL,EQ,49.05,49.0,50.6,48.05,50.15,50.1,48.88,196391,960012944999.9999,436,174456,0.8883
2018-11-01,MAXVIL,EQ,50.1,50.1,51.5,50.0,50.8,50.7,50.66,59047,299148210000.0,571,28849,0.4886
2018-11-02,MAXVIL,EQ,50.7,50.4,54.95,50.4,54.4,53.8,53.66,109841,589416280000.0,932,78831,0.7177
2018-11-05,MAXVIL,EQ,53.8,53.55,53.75,53.0,53.5,53.5,53.37,26551,141704045000.0,230,21783,0.8204000000000001
2018-11-06,MAXVIL,EQ,53.5,53.75,55.0,53.3,54.7,54.5,54.05,40857,220848940000.0,246,34831,0.8525
2018-11-07,MAXVIL,EQ,54.5,54.65,56.3,54.4,56.0,55.75,55.6,29220,162473700000.0,281,23640,0.809
2018-11-09,MAXVIL,EQ,55.75,55.5,57.1,55.5,56.5,56.75,56.33,21600,121672689999.99998,291,12821,0.5936
2018-11-12,MAXVIL,EQ,56.75,57.25,57.8,54.4,56.1,55.45,55.82,40693,227164085000.0,438,29142,0.7161
2018-11-13,MAXVIL,EQ,55.45,55.05,59.25,55.05,58.3,58.75,57.35,127611,731841425000.0,1366,52530,0.41159999999999997
2018-11-14,MAXVIL,EQ,58.75,59.2,59.4,56.5,58.1,58.25,58.12,53942,313522290000.0,655,35782,0.6633
2018-11-15,MAXVIL,EQ,58.25,58.35,59.2,55.6,55.65,56.85,57.42,63850,366624335000.0,688,43825,0.6864
2018-11-16,MAXVIL,EQ,56.85,57.0,57.5,54.35,54.35,54.85,55.93,32345,180914380000.0,465,20348,0.6291
2018-11-19,MAXVIL,EQ,54.85,54.95,55.85,53.1,53.5,53.75,54.16,35611,192865635000.0,503,19048,0.5349
2018-11-20,MAXVIL,EQ,53.75,53.1,55.0,53.1,53.35,53.6,53.87,20242,109035425000.0,295,9505,0.4696
2018-11-21,MAXVIL,EQ,53.6,53.65,53.8,51.35,52.0,52.5,52.2,60641,316556900000.0,556,43855,0.7232
2018-11-22,MAXVIL,EQ,52.5,52.85,54.25,52.4,52.5,53.0,53.52,22425,120014245000.0,276,16772,0.7479000000000001
2018-11-26,MAXVIL,EQ,53.0,53.4,53.95,52.05,53.95,53.7,52.96,73877,391282850000.0,263,65202,0.8826
2018-11-27,MAXVIL,EQ,53.7,53.8,54.65,51.0,51.85,51.95,53.27,91886,489491805000.0,543,78336,0.8525
2018-11-28,MAXVIL,EQ,51.95,51.7,54.0,51.05,52.0,52.15,52.38,46787,245085965000.0,539,30102,0.6434000000000001
2018-11-29,MAXVIL,EQ,52.15,52.15,52.3,50.6,51.75,51.2,51.29,46026,236084160000.0,532,33226,0.7219
2018-11-30,MAXVIL,EQ,51.2,51.15,51.9,50.75,51.3,51.1,51.18,41844,214177650000.0,387,32351,0.7731
2018-12-03,MAXVIL,EQ,51.1,51.25,51.65,50.5,50.6,50.75,51.07,22587,115360970000.0,223,18159,0.804
2018-12-04,MAXVIL,EQ,50.75,50.5,51.5,49.15,49.85,50.05,50.11,100522,503696720000.0,702,68217,0.6786
2018-12-05,MAXVIL,EQ,50.05,49.8,50.5,49.8,50.1,50.15,49.97,49588,247772140000.0,159,45724,0.9220999999999999
2018-12-06,MAXVIL,EQ,50.15,50.1,51.0,50.0,50.05,50.2,50.29,24299,122202670000.0,344,13383,0.5508
2018-12-07,MAXVIL,EQ,50.2,50.45,51.2,50.0,50.1,50.25,50.4,37374,188354700000.0,275,21652,0.5793
2018-12-10,MAXVIL,EQ,50.25,49.95,50.6,49.05,50.05,50.0,49.6,95680,474560195000.0,252,88438,0.9243000000000001
2018-12-11,MAXVIL,EQ,50.0,49.3,50.7,49.05,50.05,50.3,49.99,14070,70330955000.0,326,6197,0.4404
2018-12-12,MAXVIL,EQ,50.3,50.05,51.5,50.0,51.0,51.05,50.94,16036,81691375000.0,212,12486,0.7786
2018-12-13,MAXVIL,EQ,51.05,51.7,52.8,50.9,51.9,51.75,51.78,38089,197234745000.0,431,23595,0.6195
2018-12-14,MAXVIL,EQ,51.75,51.7,62.1,51.7,56.4,57.35,58.37,736689,4300326875000.0,6506,254424,0.3454
2018-12-17,MAXVIL,EQ,57.35,56.45,56.7,53.3,53.45,53.6,54.73,155270,849763505000.0001,1839,80557,0.5188
2018-12-18,MAXVIL,EQ,53.6,53.6,55.6,53.15,53.85,53.75,54.38,116419,633094390000.0,1344,29177,0.2506
2018-12-19,MAXVIL,EQ,53.75,54.2,55.2,53.75,53.95,54.0,54.1,59866,323892445000.0,681,32453,0.5421
