Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-14,SAKUMA,EQ,22.9,22.1,23.4,22.0,22.0,22.1,22.29,6934,15455315000.0,57.0,4873,0.7028
2015-05-15,SAKUMA,EQ,22.1,21.85,23.75,21.85,22.95,22.8,22.55,2295,5175780000.0,15.0,1895,0.8257
2015-05-18,SAKUMA,EQ,22.8,26.55,27.35,26.2,27.35,27.35,27.09,22430,60773694999.99999,107.0,17558,0.7828
2015-05-19,SAKUMA,EQ,27.35,30.3,32.8,30.05,32.8,32.8,32.03,92742,297080465000.0,639.0,32768,0.3533
2015-05-20,SAKUMA,EQ,32.8,37.8,37.8,30.6,32.0,31.75,33.61,72119,242401479999.99997,919.0,29706,0.4119
2015-05-21,SAKUMA,EQ,31.75,33.9,33.9,25.65,28.55,28.5,28.54,50096,142956440000.0,431.0,34921,0.6970999999999999
2015-05-22,SAKUMA,EQ,28.5,27.0,29.9,26.2,27.9,28.15,28.36,9830,27877090000.000004,123.0,5202,0.5292
2015-05-25,SAKUMA,EQ,28.15,26.65,28.7,26.4,27.5,27.75,27.77,1896,5264320000.0,35.0,1255,0.6619
2015-05-26,SAKUMA,EQ,27.75,27.05,28.85,27.05,28.0,28.0,28.47,1595,4541325000.0,27.0,1492,0.9354000000000001
2015-05-27,SAKUMA,EQ,28.0,27.25,27.5,24.75,26.25,26.05,26.13,15499,40497485000.0,132.0,12312,0.7944
2015-05-28,SAKUMA,EQ,26.05,29.0,29.0,26.7,28.2,27.35,27.6,7518,20750415000.0,67.0,5297,0.7046
2015-05-29,SAKUMA,EQ,27.35,27.55,29.0,27.5,27.95,28.0,28.37,3633,10306350000.0,42.0,2539,0.6989
2015-06-01,SAKUMA,EQ,28.0,28.8,28.8,27.0,27.9,27.35,27.46,3292,9038330000.0,30.0,2070,0.6288
2015-06-02,SAKUMA,EQ,27.35,26.9,28.4,26.6,27.95,27.05,27.3,2017,5505995000.0,43.0,679,0.33659999999999995
2015-06-03,SAKUMA,EQ,27.05,28.9,28.9,26.55,28.0,27.8,27.5,5673,15602910000.0,58.0,3754,0.6617000000000001
2015-06-04,SAKUMA,EQ,27.8,27.5,28.4,26.8,27.9,27.4,27.28,5280,14405440000.0,58.0,3999,0.7574
2015-06-05,SAKUMA,EQ,27.4,27.2,28.0,27.15,28.0,27.9,27.68,2356,6522165000.0,22.0,2025,0.8595
2015-06-08,SAKUMA,EQ,27.9,27.2,28.3,27.05,27.85,27.3,27.49,2890,7944260000.000001,26.0,1876,0.6491
2015-06-09,SAKUMA,EQ,27.3,27.2,28.0,27.0,27.95,27.9,27.62,3724,10284830000.0,48.0,3044,0.8174
2015-06-10,SAKUMA,EQ,27.9,27.3,27.9,27.25,27.25,27.35,27.39,2410,6599889999.999999,23.0,1620,0.6722
2015-06-11,SAKUMA,EQ,27.35,27.9,28.0,27.3,28.0,28.0,27.79,3669,10194585000.0,56.0,2595,0.7073
2015-06-12,SAKUMA,EQ,28.0,26.9,28.4,26.9,27.45,27.45,27.68,4315,11943910000.0,30.0,2630,0.6095
2015-06-15,SAKUMA,EQ,27.45,27.35,27.75,27.3,27.3,27.45,27.45,4745,13023735000.0,54.0,3755,0.7914
2015-06-16,SAKUMA,EQ,27.45,27.5,28.0,27.45,28.0,27.8,27.82,2609,7259014999.999999,11.0,2306,0.8839
2015-06-17,SAKUMA,EQ,27.8,28.5,28.5,28.0,28.4,28.4,28.05,120,336540000.0,6.0,111,0.925
2015-06-18,SAKUMA,EQ,28.4,27.6,31.5,27.25,31.25,30.8,29.63,13778,40828975000.0,155.0,9806,0.7117
2015-06-19,SAKUMA,EQ,30.8,30.6,32.3,30.05,30.5,30.65,31.38,11765,36913945000.0,140.0,8443,0.7176
2015-06-22,SAKUMA,EQ,30.65,31.0,31.95,30.1,30.15,30.45,30.87,7000,21607225000.0,41.0,4870,0.6957
2015-06-23,SAKUMA,EQ,30.45,30.0,31.0,30.0,30.8,30.45,30.81,3980,12261230000.0,38.0,2692,0.6764
2015-06-24,SAKUMA,EQ,30.45,30.45,30.7,29.35,30.25,30.5,30.45,4907,14942070000.000002,43.0,3982,0.8115000000000001
2015-06-25,SAKUMA,EQ,30.5,29.95,30.8,29.9,30.6,30.55,30.12,869,2617705000.0,13.0,586,0.6743000000000001
2015-06-26,SAKUMA,EQ,30.55,30.6,31.4,30.6,31.4,31.25,31.08,4430,13769279999.999998,40.0,4003,0.9036
2015-06-29,SAKUMA,EQ,31.25,31.0,31.0,29.1,29.55,29.55,29.57,5105,15097100000.0,53.0,3305,0.6474
2015-06-30,SAKUMA,EQ,29.55,29.0,30.9,29.0,30.9,30.45,30.31,3882,11764980000.0,37.0,2600,0.6698000000000001
2015-07-01,SAKUMA,EQ,30.45,30.05,32.65,30.0,31.7,31.9,31.48,17432,54877325000.0,148.0,9992,0.5732
2015-07-02,SAKUMA,EQ,31.9,31.1,31.8,30.55,30.6,30.75,31.19,3496,10902890000.0,33.0,2383,0.6816
2015-07-03,SAKUMA,EQ,30.75,30.45,31.4,30.15,30.5,30.5,30.67,3016,9251535000.0,31.0,2037,0.6754000000000001
2015-07-06,SAKUMA,EQ,30.5,30.0,34.9,30.0,34.45,33.75,33.82,22306,75446560000.0,244.0,14712,0.6596
2015-07-07,SAKUMA,EQ,33.75,34.8,35.2,33.75,33.8,34.2,34.6,16029,55460190000.0,137.0,13012,0.8118000000000001
2015-07-08,SAKUMA,EQ,34.2,34.5,35.4,32.25,33.0,33.0,33.2,9304,30887965000.000004,78.0,5885,0.6325000000000001
2015-07-09,SAKUMA,EQ,33.0,32.0,36.0,32.0,33.9,33.6,34.55,11276,38957995000.0,164.0,6516,0.5779
2015-07-10,SAKUMA,EQ,33.6,32.8,35.0,32.7,33.85,33.15,33.45,6589,22039490000.0,78.0,5190,0.7877
2015-07-13,SAKUMA,EQ,33.15,33.0,36.1,33.0,34.0,34.05,34.16,4850,16565950000.0,27.0,3510,0.7237
2015-07-14,SAKUMA,EQ,34.05,34.05,34.05,32.4,32.5,32.5,33.2,4879,16200179999.999998,43.0,3724,0.7633
2015-07-15,SAKUMA,EQ,32.5,34.0,34.0,32.5,32.85,32.6,33.0,9205,30379709999.999996,74.0,7131,0.7747
2015-07-16,SAKUMA,EQ,32.6,33.5,33.5,31.75,31.75,32.1,32.47,5911,19193175000.0,58.0,3195,0.5405
2015-07-17,SAKUMA,EQ,32.1,33.65,33.65,30.7,31.0,31.2,31.46,3175,9987855000.0,66.0,2325,0.7323000000000001
2015-07-20,SAKUMA,EQ,31.2,37.0,37.0,31.0,33.0,32.3,32.59,12151,39596595000.0,40.0,1836,0.15109999999999998
2015-07-21,SAKUMA,EQ,32.3,34.95,34.95,30.2,31.85,30.9,31.55,7482,23604305000.0,97.0,4590,0.6135
2015-07-22,SAKUMA,EQ,30.9,32.0,32.0,30.7,31.55,31.35,31.26,7224,22579050000.0,48.0,5424,0.7508
2015-07-23,SAKUMA,EQ,31.35,32.5,32.5,31.55,31.65,31.75,31.74,2448,7770114999.999999,28.0,2110,0.8619
2015-07-24,SAKUMA,EQ,31.75,32.5,32.5,31.25,32.0,32.0,32.06,4587,14704140000.0,47.0,3740,0.8153
2015-07-27,SAKUMA,EQ,32.0,31.3,34.8,31.3,33.5,33.4,33.03,25556,84404330000.0,170.0,15914,0.6227
2015-07-28,SAKUMA,EQ,33.4,32.9,33.75,32.9,33.15,33.15,33.45,4160,13914460000.0,59.0,3450,0.8293
2015-07-29,SAKUMA,EQ,33.15,34.0,37.9,32.85,37.9,36.7,35.68,39915,142408875000.0,443.0,23908,0.599
2015-07-30,SAKUMA,EQ,36.7,38.0,42.95,38.0,39.1,39.35,40.43,99735,403204080000.0,884.0,44625,0.4474
2015-07-31,SAKUMA,EQ,39.35,40.35,42.0,36.75,39.55,39.25,39.24,43167,169396405000.0,641.0,17837,0.4132
2015-08-03,SAKUMA,EQ,39.25,38.2,40.9,37.15,38.25,38.65,39.33,30612,120403230000.0,359.0,16560,0.541
2015-08-04,SAKUMA,EQ,38.65,38.75,39.0,37.0,37.15,37.4,37.97,13129,49852390000.0,134.0,9137,0.6959000000000001
2015-08-05,SAKUMA,EQ,37.4,37.5,42.35,36.35,41.0,41.6,40.88,51502,210516765000.0,614.0,28820,0.5596
2015-08-06,SAKUMA,EQ,41.6,40.05,41.65,39.0,39.75,39.45,39.99,12675,50693395000.0,233.0,7091,0.5594
2015-08-07,SAKUMA,EQ,39.45,38.35,39.75,37.5,38.1,38.15,38.19,32922,125723635000.00002,255.0,18006,0.5468999999999999
2015-08-10,SAKUMA,EQ,38.15,37.55,41.0,37.55,40.4,39.9,40.04,14516,58125080000.00001,160.0,7968,0.5489
2015-08-11,SAKUMA,EQ,39.9,42.0,42.75,38.95,39.0,39.05,40.12,11443,45909215000.0,170.0,7177,0.6272
2015-08-12,SAKUMA,EQ,39.05,38.6,40.2,38.0,38.3,38.65,38.97,9078,35379880000.0,104.0,6496,0.7156
2015-08-13,SAKUMA,EQ,38.65,38.3,39.6,37.0,38.1,38.75,38.6,7844,30278345000.0,104.0,6267,0.799
2015-08-14,SAKUMA,EQ,38.75,38.0,40.1,38.0,38.3,38.5,39.16,14476,56686230000.00001,145.0,10286,0.7106
2015-08-17,SAKUMA,EQ,38.5,39.05,39.7,38.0,39.05,38.95,38.89,13026,50664605000.0,142.0,7334,0.563
2015-08-18,SAKUMA,EQ,38.95,39.9,46.7,39.1,46.7,46.7,45.16,156417,706401880000.0,1355.0,78579,0.5024000000000001
2015-08-19,SAKUMA,EQ,46.7,47.5,50.5,44.6,45.65,46.1,47.17,94290,444724120000.0,1353.0,57720,0.6122
2015-08-20,SAKUMA,EQ,46.1,45.35,47.4,42.1,42.55,43.1,44.26,32998,146043600000.0,429.0,23224,0.7038
2015-08-21,SAKUMA,EQ,43.1,42.95,43.0,40.3,41.85,42.6,41.5,22245,92311080000.0,251.0,13467,0.6054
2015-08-24,SAKUMA,EQ,42.6,41.05,41.8,34.8,37.1,37.5,38.8,33672,130657205000.0,473.0,17842,0.5299
2015-08-25,SAKUMA,EQ,37.5,40.45,40.45,33.0,35.2,36.0,35.44,12830,45475755000.0,172.0,7691,0.5995
2015-08-26,SAKUMA,EQ,36.0,34.9,38.0,33.5,34.6,34.8,35.27,10892,38415835000.0,156.0,7158,0.6572
2015-08-27,SAKUMA,EQ,34.8,36.0,37.95,36.0,37.0,37.1,36.75,15371,56495160000.0,166.0,9425,0.6132
2015-08-28,SAKUMA,EQ,37.1,37.95,37.95,35.85,35.95,36.05,36.66,17597,64502015000.0,143.0,13002,0.7389
2015-08-31,SAKUMA,EQ,36.05,37.0,37.05,35.4,35.65,35.95,36.25,5713,20709530000.0,68.0,4134,0.7236
2015-09-01,SAKUMA,EQ,35.95,36.0,36.0,33.2,34.0,33.8,34.25,23305,79812845000.0,169.0,14762,0.6334000000000001
2015-09-02,SAKUMA,EQ,33.8,34.0,34.9,31.2,33.25,33.0,33.57,13264,44532230000.0,122.0,9967,0.7514000000000001
2015-09-03,SAKUMA,EQ,33.0,33.0,35.35,32.0,33.5,34.0,34.33,3666,12585600000.0,56.0,2395,0.6533
2015-09-04,SAKUMA,EQ,34.0,34.0,34.0,32.1,32.1,32.45,32.67,4577,14954965000.0,93.0,2590,0.5659000000000001
2015-09-07,SAKUMA,EQ,32.45,31.9,34.0,31.7,32.3,32.3,32.43,5583,18105950000.0,79.0,4043,0.7242000000000001
2015-09-08,SAKUMA,EQ,32.3,32.0,33.95,30.5,32.0,32.2,31.76,4783,15190254999.999998,116.0,1836,0.3839
2015-09-09,SAKUMA,EQ,32.2,33.0,34.2,33.0,33.0,33.2,33.28,5848,19460460000.0,131.0,3657,0.6253000000000001
2015-09-10,SAKUMA,EQ,33.2,32.05,33.95,31.5,33.95,33.05,32.96,3947,13009785000.0,58.0,3277,0.8303
2015-09-11,SAKUMA,EQ,33.05,33.3,33.95,32.75,32.75,33.2,33.35,10607,35379570000.0,91.0,7474,0.7046
2015-09-14,SAKUMA,EQ,33.2,33.05,34.5,32.85,34.3,34.05,33.72,3811,12850725000.0,61.0,3066,0.8045
2015-09-15,SAKUMA,EQ,34.05,33.0,34.6,32.75,33.3,33.5,33.65,4134,13910460000.0,77.0,2141,0.5179
2015-09-16,SAKUMA,EQ,33.5,33.95,35.0,33.0,34.8,34.45,34.29,8980,30791420000.0,114.0,6028,0.6713
2015-09-18,SAKUMA,EQ,34.45,33.0,35.8,33.0,34.75,34.75,34.93,4274,14928870000.000002,54.0,2960,0.6926000000000001
2015-09-21,SAKUMA,EQ,34.75,33.6,35.35,33.6,34.6,34.75,34.24,5566,19058805000.0,43.0,2710,0.4869
2015-09-22,SAKUMA,EQ,34.75,41.4,41.4,34.0,34.05,34.0,34.67,7875,27303490000.000004,73.0,4886,0.6204
2015-09-23,SAKUMA,EQ,34.0,35.95,35.95,33.25,34.1,34.1,33.97,3715,12620450000.0,38.0,1900,0.5114
2015-09-24,SAKUMA,EQ,34.1,35.9,35.9,33.75,34.0,34.2,34.07,17113,58299985000.0,64.0,14903,0.8709
2015-09-28,SAKUMA,EQ,34.2,33.35,34.95,33.1,33.55,33.9,34.14,5467,18663870000.0,84.0,3480,0.6365
2015-09-29,SAKUMA,EQ,33.9,33.35,34.65,33.35,33.5,33.5,34.29,5106,17508715000.0,26.0,3013,0.5901
2015-09-30,SAKUMA,EQ,33.5,33.4,35.35,33.25,34.0,34.05,34.61,3833,13264195000.000002,33.0,2593,0.6765000000000001
2015-10-01,SAKUMA,EQ,34.05,34.0,34.9,33.65,34.1,34.05,34.23,5456,18674055000.0,52.0,4298,0.7878000000000001
2015-10-05,SAKUMA,EQ,34.05,35.45,36.85,34.2,36.6,36.55,35.87,7510,26940355000.0,102.0,4809,0.6403
2015-10-06,SAKUMA,EQ,36.55,37.9,37.9,35.3,35.5,35.6,36.06,12363,44583990000.0,92.0,5301,0.4288
2015-10-07,SAKUMA,EQ,35.6,36.1,36.1,35.6,35.6,35.95,35.95,1187,4267350000.0,11.0,886,0.7464000000000001
2015-10-08,SAKUMA,EQ,35.95,35.55,36.2,32.55,35.3,35.45,34.56,7516,25972695000.0,78.0,4380,0.5828
2015-10-09,SAKUMA,EQ,35.45,35.45,36.75,35.45,36.25,36.05,36.1,1319,4760960000.0,21.0,1026,0.7779
2015-10-12,SAKUMA,EQ,36.05,35.8,41.9,35.8,36.5,36.6,36.93,3776,13944754999.999998,31.0,2235,0.5919
2015-10-13,SAKUMA,EQ,36.6,37.0,39.9,36.0,38.45,38.25,38.29,11628,44525590000.0,86.0,7932,0.6820999999999999
2015-10-14,SAKUMA,EQ,38.25,38.25,40.1,38.25,39.85,39.7,39.8,16299,64863090000.0,116.0,13857,0.8502
2015-10-15,SAKUMA,EQ,39.7,39.25,41.2,39.25,40.35,40.25,40.47,5243,21216875000.0,38.0,4661,0.8890000000000001
2015-10-16,SAKUMA,EQ,40.25,40.0,41.45,39.6,40.1,40.05,40.55,12184,49402530000.0,113.0,8104,0.6651
2015-10-19,SAKUMA,EQ,40.05,41.4,48.05,41.25,48.05,48.05,46.47,107726,500642455000.0,673.0,69138,0.6418
2015-10-20,SAKUMA,EQ,48.05,49.8,55.75,44.3,51.8,52.1,51.36,317044,1628189340000.0,3597.0,113204,0.35710000000000003
2015-10-21,SAKUMA,EQ,52.1,52.9,54.45,50.9,52.25,52.85,52.66,112336,591567875000.0,1391.0,51729,0.46049999999999996
2015-10-23,SAKUMA,EQ,52.85,53.0,54.85,51.5,51.7,51.95,53.35,52791,281642715000.0,526.0,26268,0.4976
2015-10-26,SAKUMA,EQ,51.95,53.2,53.2,50.05,51.4,51.25,51.41,33067,169997430000.0,387.0,19731,0.5967
2015-10-27,SAKUMA,EQ,51.25,50.25,51.95,48.65,50.3,51.0,50.32,30628,154122075000.0,337.0,17795,0.5810000000000001
2015-10-28,SAKUMA,EQ,51.0,51.0,51.0,49.0,51.0,50.75,49.86,24135,120342210000.00002,292.0,16432,0.6808
2015-10-29,SAKUMA,EQ,50.75,50.25,53.3,50.25,52.75,52.35,52.67,29313,154401285000.0,215.0,17574,0.5995
2015-10-30,SAKUMA,EQ,52.35,52.0,53.6,50.45,51.5,50.95,51.85,30190,156527755000.0,265.0,17671,0.5853
2015-11-02,SAKUMA,EQ,50.95,49.2,51.9,49.0,49.3,49.45,49.97,22814,113991505000.0,184.0,14301,0.6269
2015-11-03,SAKUMA,EQ,49.45,49.45,50.45,48.25,48.6,48.75,49.2,12707,62522785000.0,97.0,9871,0.7768
2015-11-04,SAKUMA,EQ,48.75,55.0,55.0,50.1,53.0,52.85,53.96,91997,496375875000.0,741.0,47235,0.5134000000000001
2015-11-05,SAKUMA,EQ,52.85,52.85,57.5,52.85,53.8,53.8,55.8,116883,652179440000.0,1294.0,41191,0.35240000000000005
2015-11-06,SAKUMA,EQ,53.8,54.05,56.8,52.05,53.1,53.35,54.64,27985,152910655000.0,355.0,16746,0.5984
2015-11-09,SAKUMA,EQ,53.35,53.1,55.5,50.4,53.2,53.75,53.98,49203,265582815000.0,309.0,21003,0.4269
2015-11-10,SAKUMA,EQ,53.75,54.0,58.4,52.1,58.0,57.85,56.6,47513,268907554999.99997,603.0,24711,0.5201
2015-11-11,SAKUMA,EQ,57.85,58.7,60.05,58.1,59.85,59.5,59.46,46641,277322790000.0,355.0,21285,0.45640000000000003
2015-11-13,SAKUMA,EQ,59.5,59.5,61.65,55.0,57.5,56.95,57.35,74345,426370330000.0,534.0,28701,0.3861
2015-11-16,SAKUMA,EQ,56.95,60.0,68.3,60.0,68.3,68.3,66.65,75940,506167470000.0,390.0,53531,0.7049
2015-11-17,SAKUMA,EQ,68.3,74.0,80.0,72.0,73.0,73.35,75.9,398033,3021077120000.0,4900.0,133061,0.3343
2015-11-18,SAKUMA,EQ,73.35,70.05,74.7,66.95,73.6,73.5,71.29,189001,1347448840000.0,3025.0,63181,0.3343
2015-11-19,SAKUMA,EQ,73.5,75.7,83.9,74.5,79.5,80.85,79.33,229686,1822013785000.0002,3712.0,82788,0.3604
2015-11-20,SAKUMA,EQ,80.85,82.4,97.0,80.75,94.0,95.05,92.5,821195,7596369309999.999,9428.0,195785,0.2384
2015-11-23,SAKUMA,EQ,95.05,96.8,103.5,96.5,99.0,98.75,100.06,454332,4545991760000.0,5253.0,181693,0.39990000000000003
2015-11-24,SAKUMA,EQ,98.75,99.75,103.8,90.35,94.6,94.7,96.96,279169,2706882425000.0,3607.0,111022,0.39770000000000005
2015-11-26,SAKUMA,EQ,94.7,92.0,99.8,92.0,93.05,93.85,96.46,135716,1309111035000.0,2088.0,57226,0.4217
2015-11-27,SAKUMA,EQ,93.85,94.5,98.5,88.0,88.55,89.15,90.66,141637,1284076985000.0,2180.0,77723,0.5487
2015-11-30,SAKUMA,EQ,89.15,87.0,89.9,85.5,86.5,86.1,87.14,96749,843076025000.0,1364.0,62903,0.6502
2015-12-01,SAKUMA,EQ,86.1,85.1,94.7,85.1,94.7,94.7,92.77,234612,2176561480000.0,2308.0,123452,0.5262
2015-12-02,SAKUMA,EQ,94.7,99.85,101.7,95.0,96.55,97.3,97.93,247031,2419226525000.0,2747.0,131766,0.5334000000000001
2015-12-03,SAKUMA,EQ,97.3,97.9,97.9,90.3,94.25,94.7,94.87,137124,1300865285000.0,2032.0,65003,0.474
2015-12-04,SAKUMA,EQ,94.7,93.9,96.4,90.3,90.3,91.4,93.43,68815,642917865000.0,984.0,39847,0.579
2015-12-07,SAKUMA,EQ,91.4,91.0,100.0,90.3,92.3,92.7,94.15,80145,754538845000.0,980.0,51364,0.6409
2015-12-08,SAKUMA,EQ,92.7,93.1,94.5,89.15,89.15,90.45,91.96,59676,548772070000.0,979.0,36369,0.6093999999999999
2015-12-09,SAKUMA,EQ,90.45,89.35,91.65,81.7,83.7,83.15,85.02,77349,657640345000.0,1523.0,42100,0.5443
2015-12-10,SAKUMA,EQ,83.15,85.85,86.0,81.3,85.3,85.35,83.47,43322,361626620000.0,816.0,19595,0.4523
2015-12-11,SAKUMA,EQ,85.35,86.0,87.0,80.0,80.15,81.8,83.17,38772,322463050000.0,852.0,24074,0.6209
2015-12-14,SAKUMA,EQ,81.8,80.0,82.75,73.65,77.5,77.95,77.05,133640,1029637035000.0,1970.0,54932,0.41100000000000003
2015-12-15,SAKUMA,EQ,77.95,81.6,81.6,78.0,79.0,78.85,78.85,22394,176586685000.0,430.0,13972,0.6239
2015-12-16,SAKUMA,EQ,78.85,80.0,83.2,75.05,77.85,77.75,78.28,67594,529100034999.99994,851.0,32951,0.4875
2015-12-17,SAKUMA,EQ,77.75,81.75,85.5,78.0,85.5,85.5,83.18,105868,880579875000.0,1262.0,55560,0.5247999999999999
2015-12-18,SAKUMA,EQ,85.5,89.7,94.0,87.8,89.2,89.0,91.0,188653,1716667400000.0,2160.0,75630,0.40090000000000003
2015-12-21,SAKUMA,EQ,89.0,89.8,93.5,89.5,92.5,91.45,92.22,76133,702135120000.0,1105.0,40146,0.5273
2015-12-22,SAKUMA,EQ,91.45,93.0,94.5,88.1,90.9,89.65,89.87,42657,383345995000.0,540.0,23361,0.5476
2015-12-23,SAKUMA,EQ,89.65,91.1,91.15,87.1,87.5,87.5,88.61,37384,331242685000.0,390.0,23261,0.6222
2015-12-24,SAKUMA,EQ,87.5,87.5,89.35,84.5,84.5,85.8,86.84,42024,364957355000.0,371.0,25680,0.6111
2015-12-28,SAKUMA,EQ,85.8,87.0,88.3,85.5,86.5,86.4,86.7,17878,155000120000.0,267.0,9313,0.5209
2015-12-29,SAKUMA,EQ,86.4,87.9,87.9,83.0,83.0,83.5,85.14,31845,271119445000.00003,376.0,18044,0.5666
2015-12-30,SAKUMA,EQ,83.5,83.5,85.45,83.5,85.05,84.95,84.87,28139,238827225000.0,335.0,19063,0.6775
2015-12-31,SAKUMA,EQ,84.95,85.05,93.4,84.15,93.4,92.5,90.66,105356,955204525000.0,1045.0,56414,0.5355
2016-01-01,SAKUMA,EQ,92.5,94.15,99.35,90.0,91.0,90.55,94.44,225517,2129675720000.0,3007.0,86258,0.3825
2016-01-04,SAKUMA,EQ,90.55,91.2,93.0,82.6,83.6,83.85,85.08,170262,1448522435000.0,2387.0,104217,0.6121
2016-01-05,SAKUMA,EQ,83.85,85.0,86.0,80.9,81.7,81.5,82.74,115180,953000525000.0,1159.0,85715,0.7442000000000001
2016-01-06,SAKUMA,EQ,81.5,80.35,83.95,77.95,78.05,78.55,81.57,399861,3261579810000.0,2883.0,176523,0.4415
2016-01-07,SAKUMA,EQ,78.55,76.95,77.9,71.4,74.5,75.25,74.28,179017,1329821025000.0,2227.0,97901,0.5468999999999999
2016-01-08,SAKUMA,EQ,75.25,75.2,78.9,75.2,77.65,77.85,77.72,97453,757448445000.0,1128.0,57960,0.5947
2016-01-11,SAKUMA,EQ,77.85,76.95,78.85,74.25,77.1,77.5,76.44,37228,284566105000.0,719.0,20536,0.5516
2016-01-12,SAKUMA,EQ,77.5,79.4,80.1,75.4,76.0,76.5,78.05,60834,474824034999.99994,993.0,30947,0.5086999999999999
2016-01-13,SAKUMA,EQ,76.5,76.7,78.5,61.55,72.9,73.8,68.8,157491,1083556615000.0,2670.0,55504,0.35240000000000005
2016-01-14,SAKUMA,EQ,73.8,68.8,74.95,66.0,72.0,72.35,71.34,64703,461600445000.0,1383.0,29073,0.44930000000000003
2016-01-15,SAKUMA,EQ,72.35,73.65,73.65,66.0,66.8,66.7,69.17,47799,330642385000.0,1057.0,28890,0.6043999999999999
2016-01-18,SAKUMA,EQ,66.7,62.3,67.4,55.2,56.3,57.0,60.67,108510,658304600000.0,2165.0,48098,0.44329999999999997
2016-01-19,SAKUMA,EQ,57.0,57.0,59.85,52.3,56.0,55.8,54.78,175280,960226440000.0,2808.0,83301,0.47520000000000007
2016-01-20,SAKUMA,EQ,55.8,54.0,55.95,52.0,53.9,53.45,53.42,68294,364860330000.0,1469.0,32456,0.47520000000000007
2016-01-21,SAKUMA,EQ,53.45,55.0,58.0,53.3,55.05,55.6,55.73,50378,280737485000.0,1138.0,22369,0.444
2016-01-22,SAKUMA,EQ,55.6,57.3,61.15,56.65,61.15,61.15,60.29,65553,395193990000.0,763.0,35140,0.5361
2016-01-25,SAKUMA,EQ,61.15,64.3,67.25,63.0,67.25,67.25,66.52,68142,453271175000.0,642.0,38724,0.5683
2016-01-27,SAKUMA,EQ,67.25,68.3,69.9,64.15,68.0,68.1,67.75,72073,488301400000.0,1127.0,33997,0.4717
2016-01-28,SAKUMA,EQ,68.1,68.5,68.5,65.05,65.6,65.95,66.84,19586,130919250000.0,263.0,13728,0.7009000000000001
2016-01-29,SAKUMA,EQ,65.95,68.3,69.1,65.8,67.95,67.6,67.95,30169,204998750000.0,473.0,13889,0.4604
2016-02-01,SAKUMA,EQ,67.6,69.85,69.85,67.0,68.5,68.5,68.58,26885,184369960000.0,344.0,18444,0.6859999999999999
2016-02-02,SAKUMA,EQ,68.5,67.1,73.9,67.1,70.8,70.9,72.06,69566,501290640000.00006,838.0,37650,0.5412
2016-02-03,SAKUMA,EQ,70.9,68.0,68.95,66.2,67.0,66.55,67.3,42659,287078920000.0,509.0,22062,0.5172
2016-02-04,SAKUMA,EQ,66.55,68.0,72.5,66.25,69.5,67.95,68.33,28093,191963170000.0,397.0,13329,0.47450000000000003
2016-02-05,SAKUMA,EQ,67.95,68.0,73.9,65.0,70.0,72.05,70.57,84035,593032380000.0,797.0,26621,0.3168
2016-02-08,SAKUMA,EQ,72.05,70.0,74.25,69.0,70.5,69.95,72.21,49292,355957270000.0,641.0,26961,0.547
2016-02-09,SAKUMA,EQ,69.95,68.5,69.8,66.0,67.6,67.65,68.29,27586,188377760000.0,374.0,14130,0.5122
2016-02-10,SAKUMA,EQ,67.65,67.7,67.7,54.2,60.9,59.75,60.76,93149,565982560000.0,1228.0,42337,0.4545
2016-02-11,SAKUMA,EQ,59.75,61.0,61.65,53.5,54.5,54.9,57.05,48119,274530060000.0,872.0,26061,0.5416
2016-02-12,SAKUMA,EQ,54.9,57.0,58.0,46.2,53.75,54.35,50.91,118724,604429275000.0,1283.0,51743,0.43579999999999997
2016-02-15,SAKUMA,EQ,54.35,61.0,65.2,60.95,65.2,65.2,64.58,42490,274396245000.00003,210.0,35994,0.8471
2016-02-16,SAKUMA,EQ,65.2,70.5,73.8,60.1,62.35,62.45,67.34,188494,1269306610000.0,2619.0,55882,0.2965
2016-02-17,SAKUMA,EQ,62.45,62.05,63.2,56.4,63.2,62.65,59.99,83204,499107040000.00006,1664.0,36358,0.43700000000000006
2016-02-18,SAKUMA,EQ,62.65,65.8,68.8,61.1,63.8,63.05,64.1,71461,458074215000.00006,1344.0,20861,0.2919
2016-02-19,SAKUMA,EQ,63.05,61.6,63.35,60.35,61.1,60.9,61.35,63318,388434795000.0,895.0,35612,0.5624
2016-02-22,SAKUMA,EQ,60.9,61.15,62.9,59.8,60.1,60.45,61.3,29922,183409240000.0,464.0,17650,0.5899
2016-02-23,SAKUMA,EQ,60.45,61.0,61.05,58.6,59.35,59.8,59.61,34206,203896875000.0,545.0,10627,0.31070000000000003
2016-02-24,SAKUMA,EQ,59.8,59.45,61.35,56.8,59.9,59.65,59.13,27341,161662395000.0,442.0,10077,0.3686
2016-02-25,SAKUMA,EQ,59.65,60.05,60.05,58.6,58.95,58.8,59.16,9846,58247275000.0,165.0,4540,0.4611
2016-02-26,SAKUMA,EQ,58.8,60.0,62.0,57.2,58.05,57.95,59.29,14982,88835755000.0,304.0,7597,0.5071
2016-02-29,SAKUMA,EQ,57.95,58.0,59.5,57.3,58.0,58.3,58.48,26575,155419680000.0,325.0,15095,0.568
