Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-11,PHOENIXLTD,EQ,360.35,363.4,367.4,356.1,358.0,358.0,358.36,24714,885653830000.0001,469.0,23969,0.9699
2015-05-12,PHOENIXLTD,EQ,358.0,363.0,363.0,358.05,358.5,360.2,360.1,95467,3437789575000.0,4760.0,91956,0.9632
2015-05-13,PHOENIXLTD,EQ,360.2,363.0,367.0,357.5,358.0,362.6,361.61,15877,574120615000.0,555.0,14400,0.907
2015-05-14,PHOENIXLTD,EQ,362.6,360.0,369.0,351.8,356.0,357.4,356.49,62550,2229862840000.0,4474.0,55272,0.8836
2015-05-15,PHOENIXLTD,EQ,357.4,357.9,360.4,355.7,360.0,359.25,359.26,21090,757683820000.0,1852.0,17175,0.8144
2015-05-18,PHOENIXLTD,EQ,359.25,364.8,371.0,362.0,363.0,367.05,366.89,122587,4497616225000.0,723.0,119278,0.973
2015-05-19,PHOENIXLTD,EQ,367.05,366.0,376.0,361.15,367.0,366.1,368.98,707676,26111798950000.0,1268.0,700262,0.9895
2015-05-20,PHOENIXLTD,EQ,366.1,366.1,373.95,366.05,368.0,367.25,368.57,2528,93175185000.0,138.0,1029,0.40700000000000003
2015-05-21,PHOENIXLTD,EQ,367.25,365.25,366.05,358.1,359.95,359.3,362.12,4644,168167380000.0,238.0,3299,0.7104
2015-05-22,PHOENIXLTD,EQ,359.3,358.8,364.95,350.3,355.5,355.7,356.6,6858,244557585000.0,723.0,4305,0.6277
2015-05-25,PHOENIXLTD,EQ,355.7,354.95,357.95,353.55,355.95,355.05,355.1,25824,917009244999.9999,1487.0,20369,0.7888
2015-05-26,PHOENIXLTD,EQ,355.05,355.95,357.9,354.5,355.1,356.45,355.62,1819,64687875000.0,194.0,1284,0.7059000000000001
2015-05-27,PHOENIXLTD,EQ,356.45,356.35,364.95,353.8,358.05,359.45,358.84,3063,109913405000.0,435.0,1378,0.4499
2015-05-28,PHOENIXLTD,EQ,359.45,356.0,369.4,356.0,369.0,367.55,365.26,9839,359377155000.0,1314.0,7021,0.7136
2015-05-29,PHOENIXLTD,EQ,367.55,364.0,386.35,346.6,373.5,374.65,377.14,31604,1191915990000.0,2960.0,21279,0.6733
2015-06-01,PHOENIXLTD,EQ,374.65,375.0,383.0,374.8,378.35,380.05,378.5,7039,266428604999.99997,1992.0,5791,0.8227
2015-06-02,PHOENIXLTD,EQ,380.05,384.8,384.8,373.3,376.2,377.25,378.58,88197,3339003210000.0,4566.0,81132,0.9198999999999999
2015-06-03,PHOENIXLTD,EQ,377.25,377.5,377.5,372.0,372.5,373.3,374.33,96552,3614263790000.0,1285.0,92627,0.9593
2015-06-04,PHOENIXLTD,EQ,373.3,368.0,373.75,358.1,360.0,359.0,365.73,2064,75486680000.0,239.0,1600,0.7752
2015-06-05,PHOENIXLTD,EQ,359.0,359.05,365.0,357.3,359.0,359.5,358.63,3465,124264745000.0,137.0,2793,0.8061
2015-06-08,PHOENIXLTD,EQ,359.5,360.0,360.0,342.15,350.0,352.5,350.46,3644,127706289999.99998,502.0,1592,0.4369
2015-06-09,PHOENIXLTD,EQ,352.5,352.0,353.05,347.2,348.0,348.5,349.92,1064,37231635000.0,135.0,350,0.3289
2015-06-10,PHOENIXLTD,EQ,348.5,346.4,350.15,337.1,340.0,341.15,348.12,22462,781940980000.0,471.0,20239,0.9009999999999999
2015-06-11,PHOENIXLTD,EQ,341.15,351.95,352.0,340.15,341.2,344.35,344.27,109281,3762195665000.0,3674.0,97415,0.8914
2015-06-12,PHOENIXLTD,EQ,344.35,341.45,367.0,341.45,364.0,361.2,355.38,17529,622946725000.0,399.0,11708,0.6679
2015-06-15,PHOENIXLTD,EQ,361.2,362.35,373.0,358.35,360.0,360.0,361.19,205848,7434966090000.001,958.0,188638,0.9164
2015-06-16,PHOENIXLTD,EQ,360.0,359.7,364.95,358.45,364.95,364.6,360.22,197674,7120532990000.001,398.0,194780,0.9854
2015-06-17,PHOENIXLTD,EQ,364.6,365.45,370.0,358.5,368.0,366.1,368.21,6316,232559760000.0,174.0,5350,0.8471
2015-06-18,PHOENIXLTD,EQ,366.1,368.7,377.0,366.0,377.0,374.15,370.62,28042,1039291065000.0,348.0,24571,0.8762000000000001
2015-06-19,PHOENIXLTD,EQ,374.15,381.1,386.0,370.0,376.4,376.7,376.43,38346,1443450335000.0,506.0,35972,0.9381
2015-06-22,PHOENIXLTD,EQ,376.7,380.85,390.0,376.15,380.0,382.25,381.45,55958,2134493870000.0,372.0,51512,0.9205
2015-06-23,PHOENIXLTD,EQ,382.25,380.05,380.05,375.5,377.0,377.25,377.39,33572,1266989830000.0,1309.0,27668,0.8240999999999999
2015-06-24,PHOENIXLTD,EQ,377.25,379.05,379.05,373.5,377.5,377.5,376.89,29665,1118031410000.0,1317.0,25251,0.8512000000000001
2015-06-25,PHOENIXLTD,EQ,377.5,377.5,378.0,376.5,377.0,377.0,377.0,66759,2516781745000.0,327.0,66532,0.9966
2015-06-26,PHOENIXLTD,EQ,377.0,373.6,380.0,373.6,376.0,377.15,377.04,45682,1722400160000.0002,1072.0,42305,0.9261
2015-06-29,PHOENIXLTD,EQ,377.15,373.0,378.0,371.0,376.0,375.9,375.18,22371,839322340000.0,1099.0,17772,0.7944
2015-06-30,PHOENIXLTD,EQ,375.9,375.8,379.9,373.0,379.0,378.3,376.55,4051,152541190000.0,232.0,2113,0.5216
2015-07-01,PHOENIXLTD,EQ,378.3,375.05,378.0,358.3,359.0,365.3,372.51,60968,2271100025000.0,2480.0,52992,0.8692000000000001
2015-07-02,PHOENIXLTD,EQ,365.3,363.4,376.85,362.95,375.0,374.9,373.49,43199,1613444240000.0,589.0,31809,0.7363
2015-07-03,PHOENIXLTD,EQ,374.9,374.65,376.05,372.0,376.0,374.3,374.22,18930,708392055000.0,237.0,17854,0.9431999999999999
2015-07-06,PHOENIXLTD,EQ,374.3,370.6,373.7,368.5,369.85,370.3,372.37,11844,441040345000.0,320.0,9418,0.7952
2015-07-07,PHOENIXLTD,EQ,370.3,374.95,379.9,368.5,376.0,371.5,371.35,29501,1095519500000.0,380.0,24702,0.8373
2015-07-08,PHOENIXLTD,EQ,371.5,371.15,374.05,367.0,372.0,371.0,370.68,26848,995191810000.0,1014.0,21926,0.8167
2015-07-09,PHOENIXLTD,EQ,371.0,373.05,380.0,367.3,374.8,370.95,370.11,233112,8627673620000.0,4567.0,165204,0.7087000000000001
2015-07-10,PHOENIXLTD,EQ,370.95,369.0,371.5,349.0,357.0,362.65,359.58,266617,9586890225000.0,4408.0,225677,0.8464
2015-07-13,PHOENIXLTD,EQ,362.65,361.55,364.9,359.0,359.2,360.6,360.88,27006,974602215000.0,1420.0,20167,0.7468000000000001
2015-07-14,PHOENIXLTD,EQ,360.6,363.5,364.7,359.95,363.35,363.75,362.06,27579,998511869999.9999,671.0,19688,0.7139
2015-07-15,PHOENIXLTD,EQ,363.75,365.0,372.0,361.55,370.0,369.55,364.32,16410,597853330000.0,649.0,12411,0.7563
2015-07-16,PHOENIXLTD,EQ,369.55,369.0,374.65,367.5,374.0,373.4,371.77,16778,623758195000.0,355.0,14816,0.8831
2015-07-17,PHOENIXLTD,EQ,373.4,373.4,380.0,373.25,377.0,377.15,377.07,471032,17761338955000.0,1945.0,468133,0.9938
2015-07-20,PHOENIXLTD,EQ,377.15,379.95,385.95,374.85,382.5,380.05,380.87,5048,192263375000.0,471.0,2836,0.5618
2015-07-21,PHOENIXLTD,EQ,380.05,379.95,384.8,357.55,367.85,363.75,368.85,33461,1234206255000.0,2861.0,22235,0.6645000000000001
2015-07-22,PHOENIXLTD,EQ,363.75,364.05,367.45,360.05,361.5,362.1,361.92,28171,1019566019999.9999,1515.0,20626,0.7322
2015-07-23,PHOENIXLTD,EQ,362.1,358.05,366.0,358.0,363.0,362.8,363.26,2052,74540920000.0,78.0,1373,0.6691
2015-07-24,PHOENIXLTD,EQ,362.8,358.0,362.0,344.0,360.0,360.5,360.13,17864,643330360000.0,1617.0,12403,0.6943
2015-07-27,PHOENIXLTD,EQ,360.5,359.9,360.9,351.0,357.0,356.3,356.28,26998,961895450000.0,3829.0,20069,0.7434000000000001
2015-07-28,PHOENIXLTD,EQ,356.3,369.9,369.9,353.7,357.9,358.55,358.05,12274,439472830000.0,1088.0,8722,0.7106
2015-07-29,PHOENIXLTD,EQ,358.55,360.1,362.1,356.6,358.85,358.4,358.45,5198,186320180000.0,989.0,3801,0.7312000000000001
2015-07-30,PHOENIXLTD,EQ,358.4,353.0,359.6,350.3,356.5,356.1,355.88,18197,647599925000.0,1663.0,12275,0.6746
2015-07-31,PHOENIXLTD,EQ,356.1,359.95,371.7,356.75,368.0,359.2,362.26,131973,4780888065000.0,9687.0,94934,0.7193
2015-08-03,PHOENIXLTD,EQ,359.2,352.0,368.0,352.0,364.0,362.3,361.22,38702,1397995450000.0,1902.0,33055,0.8541
2015-08-04,PHOENIXLTD,EQ,362.3,360.05,365.0,360.0,362.05,361.35,362.18,3583,129770160000.00002,415.0,1491,0.4161
2015-08-05,PHOENIXLTD,EQ,361.35,362.8,366.0,360.05,365.0,364.6,364.0,261262,9509994805000.0,657.0,253168,0.9690000000000001
2015-08-06,PHOENIXLTD,EQ,364.6,364.8,365.9,361.5,362.0,362.8,363.01,20779,754296200000.0,750.0,13392,0.6445000000000001
2015-08-07,PHOENIXLTD,EQ,362.8,360.15,364.5,352.0,353.4,356.15,356.77,10691,381417790000.0,644.0,6077,0.5684
2015-08-10,PHOENIXLTD,EQ,356.15,357.9,357.9,351.1,352.0,351.95,353.47,2502,88439430000.0,306.0,1241,0.49600000000000005
2015-08-11,PHOENIXLTD,EQ,351.95,356.5,359.95,352.2,356.0,356.1,356.39,3682,131223014999.99998,569.0,2493,0.6770999999999999
2015-08-12,PHOENIXLTD,EQ,356.1,356.95,366.65,343.5,359.75,359.4,357.6,18651,666950960000.0,1236.0,10566,0.5665
2015-08-13,PHOENIXLTD,EQ,359.4,359.75,362.0,356.0,360.0,360.4,360.8,53650,1935693950000.0,1189.0,51046,0.9515000000000001
2015-08-14,PHOENIXLTD,EQ,360.4,367.15,368.0,358.0,364.0,363.75,363.95,98185,3573469400000.0,898.0,93262,0.9499
2015-08-17,PHOENIXLTD,EQ,363.75,365.85,365.85,360.3,364.45,363.15,364.03,6647,241967470000.00003,280.0,5825,0.8763
2015-08-18,PHOENIXLTD,EQ,363.15,364.45,365.0,356.1,357.25,358.25,359.66,2446,87973885000.0,227.0,2073,0.8475
2015-08-19,PHOENIXLTD,EQ,358.25,362.75,362.75,357.0,357.0,357.75,359.0,3826,137354464999.99998,309.0,2716,0.7099
2015-08-20,PHOENIXLTD,EQ,357.75,357.95,358.0,347.0,347.5,348.75,350.12,5017,175654950000.0,207.0,4266,0.8503000000000001
2015-08-21,PHOENIXLTD,EQ,348.75,347.0,353.5,340.0,350.0,349.7,347.29,2962,102867255000.0,154.0,1740,0.5874
2015-08-24,PHOENIXLTD,EQ,349.7,345.0,345.0,330.6,330.6,332.85,336.52,758,25508520000.0,94.0,588,0.7757
2015-08-25,PHOENIXLTD,EQ,332.85,331.0,349.0,317.05,330.0,330.0,330.31,4396,145202295000.0,149.0,4262,0.9695
2015-08-26,PHOENIXLTD,EQ,330.0,325.05,348.0,304.6,320.0,317.05,325.28,32467,1056093080000.0001,2247.0,22606,0.6962999999999999
2015-08-27,PHOENIXLTD,EQ,317.05,335.95,350.0,320.0,345.5,345.9,343.29,22442,770406310000.0,757.0,18478,0.8234
2015-08-28,PHOENIXLTD,EQ,345.9,345.9,352.75,336.3,337.5,338.8,341.12,35062,1196051900000.0,1389.0,32129,0.9163
2015-08-31,PHOENIXLTD,EQ,338.8,345.0,352.0,335.15,337.2,340.05,341.87,49940,1707285945000.0,4423.0,41094,0.8229000000000001
2015-09-01,PHOENIXLTD,EQ,340.05,343.95,350.0,326.05,334.0,332.35,344.77,10489,361625915000.0,423.0,8899,0.8484
2015-09-02,PHOENIXLTD,EQ,332.35,340.0,345.0,320.95,327.8,326.9,333.03,19828,660327010000.0,1312.0,11941,0.6022
2015-09-03,PHOENIXLTD,EQ,326.9,333.85,333.85,321.1,322.1,323.5,326.39,33203,1083700955000.0001,13008.0,27614,0.8317
2015-09-04,PHOENIXLTD,EQ,323.5,323.5,327.95,297.0,303.05,305.1,308.03,25593,788352765000.0,1313.0,17538,0.6853
2015-09-07,PHOENIXLTD,EQ,305.1,318.9,318.9,296.5,300.0,299.95,299.86,286275,8584123305000.0,1948.0,281718,0.9841
2015-09-08,PHOENIXLTD,EQ,299.95,306.0,320.0,297.0,310.0,313.65,305.58,6491,198353970000.0,465.0,4542,0.6997
2015-09-09,PHOENIXLTD,EQ,313.65,313.0,349.0,313.0,339.8,338.45,340.32,66046,2247692960000.0,1990.0,53856,0.8154000000000001
2015-09-10,PHOENIXLTD,EQ,338.45,332.0,338.0,327.8,331.1,332.2,332.28,3874,128726495000.0,262.0,1323,0.34149999999999997
2015-09-11,PHOENIXLTD,EQ,332.2,341.0,341.0,325.5,334.9,330.85,334.01,4943,165100650000.0,372.0,2418,0.4892
2015-09-14,PHOENIXLTD,EQ,330.85,339.9,339.9,329.95,332.0,332.2,332.44,3798,126259095000.0,170.0,3013,0.7933
2015-09-15,PHOENIXLTD,EQ,332.2,330.05,333.0,327.2,330.0,330.0,330.01,4949,163319840000.0,488.0,4780,0.9659000000000001
2015-09-16,PHOENIXLTD,EQ,330.0,330.0,336.9,328.35,331.0,330.95,330.11,63993,2112441135000.0002,1134.0,62432,0.9756
2015-09-18,PHOENIXLTD,EQ,330.95,335.0,337.0,329.6,331.7,335.2,334.78,144107,4824460825000.0,5734.0,138149,0.9587000000000001
2015-09-21,PHOENIXLTD,EQ,335.2,337.85,337.9,326.0,337.5,336.25,335.38,19466,652844680000.0,706.0,15600,0.8014
2015-09-22,PHOENIXLTD,EQ,336.25,335.0,340.0,333.05,334.2,336.45,336.81,17807,599750215000.0,670.0,15595,0.8758
2015-09-23,PHOENIXLTD,EQ,336.45,335.0,339.05,330.05,330.55,331.1,335.06,2979,99813220000.0,519.0,1389,0.46630000000000005
2015-09-24,PHOENIXLTD,EQ,331.1,334.95,336.45,330.0,334.8,335.0,333.96,2807,93741515000.0,460.0,2288,0.8151
2015-09-28,PHOENIXLTD,EQ,335.0,331.0,335.0,325.0,331.5,331.95,331.61,12535,415673760000.0,493.0,12096,0.965
2015-09-29,PHOENIXLTD,EQ,331.95,326.0,330.0,316.5,325.0,324.85,324.15,9898,320846045000.0,1403.0,7102,0.7175
2015-09-30,PHOENIXLTD,EQ,324.85,330.1,349.95,322.2,322.5,323.85,332.58,150745,5013526370000.0,9474.0,136704,0.9069
2015-10-01,PHOENIXLTD,EQ,323.85,327.0,329.2,317.1,317.15,318.25,319.42,25622,818415780000.0,2810.0,17664,0.6894
2015-10-05,PHOENIXLTD,EQ,318.25,318.25,326.9,318.25,323.0,323.05,322.99,26395,852530530000.0001,1015.0,23518,0.891
2015-10-06,PHOENIXLTD,EQ,323.05,324.0,333.65,323.0,331.0,328.15,328.06,57920,1900145964999.9998,1404.0,53674,0.9267000000000001
2015-10-07,PHOENIXLTD,EQ,328.15,336.35,337.0,332.0,334.3,334.65,333.69,129808,4331588015000.0,1731.0,121169,0.9334
2015-10-08,PHOENIXLTD,EQ,334.65,335.0,335.0,326.0,326.2,327.15,328.02,102850,3373678120000.0005,212.0,102402,0.9956
2015-10-09,PHOENIXLTD,EQ,327.15,326.05,329.0,320.25,323.0,323.05,327.09,131962,4316335145000.0005,408.0,128888,0.9767
2015-10-12,PHOENIXLTD,EQ,323.05,326.5,326.5,321.3,323.5,323.5,323.47,2763,89375890000.0,168.0,2477,0.8965000000000001
2015-10-13,PHOENIXLTD,EQ,323.5,320.4,329.8,320.4,323.1,323.75,323.68,2266,73344980000.0,144.0,2061,0.9095000000000001
2015-10-14,PHOENIXLTD,EQ,323.75,321.0,327.0,321.0,326.0,325.2,325.0,1848,60059225000.0,209.0,1607,0.8695999999999999
2015-10-15,PHOENIXLTD,EQ,325.2,326.2,328.05,324.5,326.0,325.25,325.64,2957,96292050000.0,192.0,2189,0.7403000000000001
2015-10-16,PHOENIXLTD,EQ,325.25,328.8,328.85,325.0,327.0,326.95,326.68,1997,65237935000.0,177.0,1945,0.9740000000000001
2015-10-19,PHOENIXLTD,EQ,326.95,328.0,329.5,323.45,328.0,328.0,327.67,2433,79721995000.0,198.0,1857,0.7633
2015-10-20,PHOENIXLTD,EQ,328.0,325.15,329.5,325.15,327.1,327.2,327.14,2741,89668160000.0,111.0,2375,0.8665
2015-10-21,PHOENIXLTD,EQ,327.2,327.0,344.95,325.6,332.95,332.45,332.56,362982,12071246900000.0,867.0,360618,0.9934999999999999
2015-10-23,PHOENIXLTD,EQ,332.45,331.0,335.55,330.0,330.0,331.65,331.78,81605,2707509375000.0,2014.0,77663,0.9517
2015-10-26,PHOENIXLTD,EQ,331.65,331.65,335.95,330.0,333.1,335.6,335.09,34908,1169742205000.0,1600.0,33265,0.9529000000000001
2015-10-27,PHOENIXLTD,EQ,335.6,334.95,335.0,331.95,334.9,332.75,333.15,874,29117425000.0,61.0,550,0.6293
2015-10-28,PHOENIXLTD,EQ,332.75,332.5,332.75,325.1,329.75,329.05,329.2,1217,40063205000.0,84.0,1126,0.9252
2015-10-29,PHOENIXLTD,EQ,329.05,328.05,329.0,326.0,328.0,327.6,327.36,1774,58072790000.0,69.0,1539,0.8675
2015-10-30,PHOENIXLTD,EQ,327.6,325.2,336.95,325.2,332.0,333.95,331.38,2708,89738185000.0,189.0,2122,0.7836
2015-11-02,PHOENIXLTD,EQ,333.95,333.0,336.0,330.0,333.85,334.8,334.62,15771,527721925000.0,1187.0,13657,0.866
2015-11-03,PHOENIXLTD,EQ,334.8,330.1,339.95,330.1,336.0,337.85,336.66,4039,135978935000.00002,733.0,3052,0.7556
2015-11-04,PHOENIXLTD,EQ,337.85,337.85,341.95,332.6,339.0,339.05,339.08,83692,2837825405000.0,2266.0,82195,0.9821
2015-11-05,PHOENIXLTD,EQ,339.05,340.75,342.9,332.0,338.75,338.25,339.59,33480,1136955645000.0,1826.0,29264,0.8741
2015-11-06,PHOENIXLTD,EQ,338.25,343.0,343.0,337.0,340.0,339.55,339.88,3286,111683655000.0,261.0,2651,0.8068000000000001
2015-11-09,PHOENIXLTD,EQ,339.55,337.0,340.0,325.0,327.0,329.65,330.49,5307,175393295000.0,572.0,2942,0.5544
2015-11-10,PHOENIXLTD,EQ,329.65,335.85,340.0,329.05,338.0,334.45,334.89,479115,16045164319999.998,1621.0,473172,0.9876
2015-11-11,PHOENIXLTD,EQ,334.45,343.85,343.9,331.0,332.65,332.25,334.07,1941,64842694999.99999,64.0,700,0.36060000000000003
2015-11-13,PHOENIXLTD,EQ,332.25,339.0,340.3,330.0,337.85,335.2,333.32,12222,407378570000.0,377.0,9677,0.7918000000000001
2015-11-16,PHOENIXLTD,EQ,335.2,336.25,343.0,332.2,337.0,340.5,340.78,5501,187460890000.0,783.0,3258,0.5922999999999999
2015-11-17,PHOENIXLTD,EQ,340.5,339.5,345.0,336.4,340.0,338.9,342.43,68185,2334875040000.0,532.0,66200,0.9709000000000001
2015-11-18,PHOENIXLTD,EQ,338.9,337.05,359.0,337.05,357.0,356.8,351.86,21552,758330165000.0,1199.0,13443,0.6237
2015-11-19,PHOENIXLTD,EQ,356.8,346.3,364.0,346.3,360.1,360.5,360.07,9303,334975175000.0,1253.0,7100,0.7632
2015-11-20,PHOENIXLTD,EQ,360.5,361.0,364.5,356.15,357.0,357.9,360.65,56440,2035519795000.0,1067.0,13049,0.23120000000000002
2015-11-23,PHOENIXLTD,EQ,357.9,357.9,373.0,357.0,359.9,360.05,360.32,36187,1303894735000.0,1442.0,31417,0.8682
2015-11-24,PHOENIXLTD,EQ,360.05,359.9,364.7,348.1,355.0,354.4,361.19,24825,896665590000.0,492.0,21689,0.8737
2015-11-26,PHOENIXLTD,EQ,354.4,358.65,358.85,345.1,347.95,346.4,355.36,80744,2869281660000.0,659.0,78624,0.9737000000000001
2015-11-27,PHOENIXLTD,EQ,346.4,353.95,353.95,345.0,348.4,348.0,349.27,462,16136210000.0,154.0,174,0.3766
2015-11-30,PHOENIXLTD,EQ,348.0,350.3,352.0,341.0,346.25,347.95,348.31,8336,290350295000.0,282.0,6660,0.7989
2015-12-01,PHOENIXLTD,EQ,347.95,351.3,353.0,345.5,347.95,347.85,348.93,3032,105795705000.0,127.0,1620,0.5343
2015-12-02,PHOENIXLTD,EQ,347.85,345.8,352.45,345.75,345.75,346.4,347.89,1118,38894040000.0,79.0,189,0.1691
2015-12-03,PHOENIXLTD,EQ,346.4,343.05,347.55,337.0,345.0,341.65,343.99,2124,73063800000.0,112.0,1290,0.6073
2015-12-04,PHOENIXLTD,EQ,341.65,340.0,344.0,336.0,336.0,340.15,340.1,3216,109376760000.00002,189.0,2116,0.658
2015-12-07,PHOENIXLTD,EQ,340.15,342.05,349.85,335.0,338.5,337.7,339.91,1214,41265635000.0,143.0,481,0.3962
2015-12-08,PHOENIXLTD,EQ,337.7,336.0,336.0,325.2,326.5,325.75,328.78,7584,249347870000.00003,723.0,4042,0.533
2015-12-09,PHOENIXLTD,EQ,325.75,330.05,335.75,318.0,320.0,320.55,320.65,8425,270147915000.0,400.0,7534,0.8942
2015-12-10,PHOENIXLTD,EQ,320.55,318.45,339.7,315.05,327.2,331.4,331.59,9015,298927145000.0,1519.0,5713,0.6337
2015-12-11,PHOENIXLTD,EQ,331.4,329.0,335.0,326.45,334.0,330.0,330.11,11949,394450595000.0,298.0,10841,0.9073000000000001
2015-12-14,PHOENIXLTD,EQ,330.0,328.05,335.0,325.5,332.95,332.45,332.14,1042,34609020000.0,205.0,519,0.49810000000000004
2015-12-15,PHOENIXLTD,EQ,332.45,330.15,341.4,320.15,323.0,323.15,335.42,50936,1708516405000.0,843.0,45120,0.8858
2015-12-16,PHOENIXLTD,EQ,323.15,324.25,325.05,320.15,323.0,321.35,323.03,2585,83501965000.0,182.0,1102,0.4263
2015-12-17,PHOENIXLTD,EQ,321.35,322.05,329.0,321.1,326.0,324.95,323.28,2874,92910860000.0,190.0,1135,0.39490000000000003
2015-12-18,PHOENIXLTD,EQ,324.95,335.0,335.0,324.2,330.5,330.1,328.46,2453,80571305000.0,192.0,1226,0.49979999999999997
2015-12-21,PHOENIXLTD,EQ,330.1,335.0,339.9,325.0,325.0,325.3,326.45,14429,471041125000.0,1645.0,11057,0.7663
2015-12-22,PHOENIXLTD,EQ,325.3,328.5,337.95,326.0,337.95,336.15,333.13,4455,148408450000.0,394.0,2667,0.5987
2015-12-23,PHOENIXLTD,EQ,336.15,336.15,344.45,333.45,342.0,340.65,338.7,5596,189534470000.0,338.0,4432,0.792
2015-12-24,PHOENIXLTD,EQ,340.65,343.95,347.6,338.3,338.5,338.55,340.5,40601,1382447065000.0,278.0,37900,0.9335
2015-12-28,PHOENIXLTD,EQ,338.55,344.45,344.45,335.95,338.0,338.95,338.12,1243,42028900000.0,76.0,349,0.2808
2015-12-29,PHOENIXLTD,EQ,338.95,345.05,347.0,334.95,337.6,335.6,338.15,4142,140060890000.0,76.0,3695,0.8921
2015-12-30,PHOENIXLTD,EQ,335.6,333.95,345.05,332.1,332.1,332.2,335.78,277,9301230000.0,37.0,129,0.4657
2015-12-31,PHOENIXLTD,EQ,332.2,337.55,339.1,325.0,335.0,335.7,332.58,2907,96679640000.0,109.0,2269,0.7805
2016-01-01,PHOENIXLTD,EQ,335.7,333.95,346.0,332.0,332.4,333.85,336.73,1316,44313915000.0,195.0,300,0.228
2016-01-04,PHOENIXLTD,EQ,333.85,340.05,341.95,325.1,326.0,328.7,331.97,2469,81962935000.0,158.0,1007,0.4079
2016-01-05,PHOENIXLTD,EQ,328.7,337.45,350.0,326.2,338.9,345.1,340.17,2946,100214005000.0,133.0,2417,0.8204000000000001
2016-01-06,PHOENIXLTD,EQ,345.1,346.45,346.45,333.0,333.0,335.05,338.01,12160,411017055000.0,486.0,8313,0.6836
2016-01-07,PHOENIXLTD,EQ,335.05,335.05,339.9,326.2,326.2,328.75,331.98,550,18258625000.0,92.0,237,0.43090000000000006
2016-01-08,PHOENIXLTD,EQ,328.75,337.0,340.55,327.0,331.75,331.05,333.73,1254,41849790000.0,210.0,464,0.37
2016-01-11,PHOENIXLTD,EQ,331.05,339.0,339.0,327.1,330.0,330.15,331.16,4971,164621765000.0,350.0,3614,0.7270000000000001
2016-01-12,PHOENIXLTD,EQ,330.15,338.9,338.9,325.25,329.0,329.3,329.58,14028,462328475000.0,2735.0,10143,0.7231000000000001
2016-01-13,PHOENIXLTD,EQ,329.3,326.1,338.8,315.2,320.0,318.95,323.12,10886,351748080000.0,1196.0,6825,0.627
2016-01-14,PHOENIXLTD,EQ,318.95,318.95,319.0,310.5,315.25,315.0,315.06,3097,97575500000.0,429.0,1802,0.5819
2016-01-15,PHOENIXLTD,EQ,315.0,317.95,329.45,309.0,310.0,312.25,316.41,9971,315495720000.0,315.0,9045,0.9070999999999999
2016-01-18,PHOENIXLTD,EQ,312.25,314.0,315.0,297.55,298.0,299.0,301.74,1065,32135695000.0,153.0,697,0.6545000000000001
2016-01-19,PHOENIXLTD,EQ,299.0,305.0,305.0,288.55,292.0,292.85,292.7,3078,90093320000.0,232.0,2072,0.6731999999999999
2016-01-20,PHOENIXLTD,EQ,292.85,292.85,294.9,292.0,293.0,293.8,293.13,959,28111480000.0,73.0,807,0.8415
2016-01-21,PHOENIXLTD,EQ,293.8,297.0,304.9,281.0,298.0,300.0,299.82,123202,3693844990000.0,287.0,121537,0.9865
2016-01-22,PHOENIXLTD,EQ,300.0,304.0,309.0,300.0,308.9,303.6,300.04,61732,1852176855000.0,181.0,61330,0.9934999999999999
2016-01-25,PHOENIXLTD,EQ,303.6,301.0,308.7,300.1,306.0,305.5,305.74,4728,144552365000.0,291.0,4087,0.8644
2016-01-27,PHOENIXLTD,EQ,305.5,301.05,305.0,298.0,300.0,300.1,300.14,4702,141125085000.0,234.0,4402,0.9362
2016-01-28,PHOENIXLTD,EQ,300.1,300.1,300.1,286.0,300.0,299.7,293.14,31288,917182800000.0,3481.0,23244,0.7429000000000001
2016-01-29,PHOENIXLTD,EQ,299.7,300.0,301.0,291.05,300.0,300.0,299.97,540878,16224648210000.0,2014.0,537369,0.9934999999999999
2016-02-01,PHOENIXLTD,EQ,300.0,297.1,309.9,295.1,305.0,300.75,300.07,599271,17982160410000.0,867.0,594613,0.9922
2016-02-02,PHOENIXLTD,EQ,300.75,305.9,307.75,293.0,293.7,296.4,299.54,14500,434336790000.00006,881.0,13123,0.905
2016-02-03,PHOENIXLTD,EQ,296.4,297.0,297.0,283.85,283.85,284.4,287.44,4054,116526289999.99998,632.0,2930,0.7227
2016-02-04,PHOENIXLTD,EQ,284.4,287.0,292.0,272.2,280.0,279.15,278.96,31521,879302965000.0,4382.0,23460,0.7443000000000001
2016-02-05,PHOENIXLTD,EQ,279.15,279.15,279.15,270.5,271.55,273.15,273.81,13417,367369165000.0,1362.0,11181,0.8333
2016-02-08,PHOENIXLTD,EQ,273.15,284.0,284.0,261.4,268.0,267.85,267.2,13216,353127000000.0,1734.0,10239,0.7747
2016-02-09,PHOENIXLTD,EQ,267.85,267.1,286.6,256.1,257.0,260.05,262.4,6417,168382465000.0,655.0,4665,0.7270000000000001
2016-02-10,PHOENIXLTD,EQ,260.05,263.0,266.65,255.15,262.95,261.15,259.41,2573,66746340000.0,286.0,1908,0.7415
2016-02-11,PHOENIXLTD,EQ,261.15,252.05,266.6,252.05,260.0,258.35,259.68,19963,518398845000.0,2242.0,18892,0.9464
