Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-30,BASML,EQ,180.5,187.9,189.85,180.0,189.85,188.55,185.59,1385,25704615000.0,38.0,1048,0.7567
2015-10-01,BASML,EQ,188.55,184.3,191.85,184.0,187.95,187.95,188.26,414,7794045000.0,17.0,392,0.9469
2015-10-05,BASML,EQ,187.95,192.35,192.4,181.5,185.0,185.15,186.48,121,2256375000.0,11.0,66,0.5455
2015-10-06,BASML,EQ,185.15,181.0,189.9,181.0,188.5,186.65,184.15,695,12798370000.0,80.0,505,0.7266
2015-10-07,BASML,EQ,186.65,186.5,191.0,186.05,190.0,190.5,188.53,548,10331425000.0,26.0,494,0.9015000000000001
2015-10-08,BASML,EQ,190.5,185.05,195.5,182.5,184.0,184.5,185.64,315,5847815000.0,24.0,250,0.7937000000000001
2015-10-09,BASML,EQ,184.5,187.95,194.95,185.0,190.0,190.05,187.38,1032,19337850000.0,38.0,736,0.7132
2015-10-12,BASML,EQ,190.05,189.9,189.9,184.3,186.0,185.2,185.4,150,2781050000.0,5.0,100,0.6667000000000001
2015-10-13,BASML,EQ,185.2,189.9,189.9,183.0,189.0,188.95,185.01,113,2090634999.9999998,9.0,100,0.885
2015-10-14,BASML,EQ,188.95,190.0,195.0,185.7,188.05,188.05,191.18,696,13305879999.999998,16.0,611,0.8779000000000001
2015-10-15,BASML,EQ,188.05,185.55,191.4,185.55,186.0,187.5,185.91,82,1524475000.0,9.0,67,0.8170999999999999
2015-10-16,BASML,EQ,187.5,183.05,195.0,183.05,194.85,191.25,191.09,1054,20140960000.0,35.0,791,0.7505
2015-10-19,BASML,EQ,191.25,185.7,199.4,185.7,199.0,199.0,197.47,1333,26323334999.999996,43.0,1000,0.7502
2015-10-20,BASML,EQ,199.0,199.0,204.8,198.0,201.0,200.8,201.31,1528,30760095000.0,34.0,1321,0.8645
2015-10-21,BASML,EQ,200.8,201.0,203.0,195.0,197.0,198.5,198.58,2823,56057969999.99999,46.0,1942,0.6879000000000001
2015-10-23,BASML,EQ,198.5,200.0,200.0,195.25,196.0,196.0,198.1,559,11073920000.0,17.0,499,0.8926999999999999
2015-10-26,BASML,EQ,196.0,192.1,196.75,190.0,196.75,196.75,192.72,4400,84794865000.0,26.0,675,0.1534
2015-10-27,BASML,EQ,196.75,196.35,196.35,196.35,196.35,196.35,196.35,75,1472625000.0,1.0,75,1.0
2015-10-28,BASML,EQ,196.35,191.05,195.0,190.0,194.85,194.85,193.42,2141,41410200000.0,24.0,2055,0.9598000000000001
2015-10-29,BASML,EQ,194.85,191.5,196.0,191.5,195.0,194.65,193.49,240,4643775000.0,15.0,110,0.4583
2015-10-30,BASML,EQ,194.65,191.7,192.5,191.25,191.25,191.85,191.75,35,671125000.0,4.0,25,0.7143
2015-11-02,BASML,EQ,191.85,190.0,197.0,190.0,193.0,193.0,193.58,4487,86861005000.0,44.0,700,0.156
2015-11-03,BASML,EQ,193.0,204.6,204.6,191.15,196.45,192.75,193.68,3174,61474165000.0,43.0,2002,0.6307
2015-11-04,BASML,EQ,192.75,199.9,199.9,190.0,190.0,190.45,191.52,958,18347705000.0,11.0,733,0.7651000000000001
2015-11-05,BASML,EQ,190.45,190.0,194.9,184.1,184.1,184.3,187.32,847,15866400000.0,21.0,840,0.9917
2015-11-06,BASML,EQ,184.3,183.4,190.0,183.25,190.0,189.3,188.95,1229,23221505000.0,22.0,1204,0.9797
2015-11-09,BASML,EQ,189.3,188.0,199.4,188.0,190.0,195.15,194.99,2608,50854165000.0,27.0,522,0.2002
2015-11-11,BASML,EQ,195.15,190.0,197.4,190.0,197.4,197.4,196.73,110,2164000000.0,2.0,110,1.0
2015-11-13,BASML,EQ,197.4,189.0,224.4,189.0,216.5,217.1,215.71,11012,237535350000.0,223.0,9517,0.8642000000000001
2015-11-16,BASML,EQ,217.1,205.0,225.0,205.0,224.0,223.85,223.19,10110,225646525000.0,193.0,6991,0.6915000000000001
2015-11-17,BASML,EQ,223.85,225.0,229.5,220.0,225.0,224.85,226.75,4652,105484425000.0,82.0,3964,0.8521
2015-11-18,BASML,EQ,224.85,224.65,239.0,220.05,228.5,230.9,232.37,17170,398976525000.0,328.0,11362,0.6617000000000001
2015-11-19,BASML,EQ,230.9,259.0,259.0,227.1,246.0,246.8,241.02,18196,438559859999.99994,346.0,11312,0.6217
2015-11-20,BASML,EQ,246.8,241.0,258.0,241.0,247.0,249.65,251.53,16592,417345745000.0,331.0,9523,0.574
2015-11-23,BASML,EQ,249.65,240.2,262.0,240.2,259.95,257.05,258.27,9708,250730610000.0,174.0,6997,0.7206999999999999
2015-11-24,BASML,EQ,257.05,249.0,263.5,249.0,260.0,261.3,260.96,6543,170746660000.0,130.0,4135,0.632
2015-11-26,BASML,EQ,261.3,261.0,269.0,255.5,255.5,258.25,261.4,3790,99070925000.0,75.0,3075,0.8113
2015-11-27,BASML,EQ,258.25,254.0,254.25,247.0,247.0,250.6,251.71,4681,117824725000.0,88.0,3548,0.758
2015-11-30,BASML,EQ,250.6,245.0,262.8,240.5,259.0,259.15,258.62,4102,106086630000.0,168.0,2748,0.6698999999999999
2015-12-01,BASML,EQ,259.15,253.0,265.0,253.0,255.0,254.95,255.66,2867,73297880000.0,86.0,1940,0.6767000000000001
2015-12-02,BASML,EQ,254.95,257.0,257.0,251.1,255.0,254.95,254.54,2656,67605355000.00001,83.0,1707,0.6426999999999999
2015-12-03,BASML,EQ,254.95,245.0,251.0,245.0,246.0,246.0,247.69,2631,65166725000.0,109.0,2111,0.8024
2015-12-04,BASML,EQ,246.0,245.0,254.4,240.95,250.05,252.8,247.84,1682,41686850000.0,81.0,1127,0.67
2015-12-07,BASML,EQ,252.8,252.75,262.6,252.0,260.65,259.65,257.89,15737,405839520000.0,189.0,12671,0.8052
2015-12-08,BASML,EQ,259.65,256.0,261.7,255.0,255.0,255.0,258.62,4667,120699760000.00002,84.0,2557,0.5479
2015-12-09,BASML,EQ,255.0,254.75,255.0,243.6,244.0,244.25,251.48,1826,45921035000.0,44.0,1690,0.9255
2015-12-10,BASML,EQ,244.25,245.0,253.0,245.0,250.0,248.0,246.9,9402,232130895000.00003,75.0,8320,0.8849
2015-12-11,BASML,EQ,248.0,247.75,263.0,242.55,248.0,244.3,251.24,31663,795493870000.0,310.0,23276,0.7351000000000001
2015-12-14,BASML,EQ,244.3,244.25,251.9,240.3,245.0,244.45,245.35,5712,140143310000.0,64.0,4705,0.8237000000000001
2015-12-15,BASML,EQ,244.45,244.25,245.0,236.3,237.0,237.05,239.15,4603,110082820000.0,128.0,2500,0.5431
2015-12-16,BASML,EQ,237.05,237.0,240.0,233.15,233.15,234.35,237.18,1570,37236505000.0,58.0,1163,0.7408
2015-12-17,BASML,EQ,234.35,234.25,239.95,231.5,236.55,237.15,234.45,10593,248348279999.99997,223.0,7961,0.7515000000000001
2015-12-18,BASML,EQ,237.15,237.0,240.4,230.05,234.9,233.25,234.03,3033,70981430000.0,112.0,2050,0.6759000000000001
2015-12-21,BASML,EQ,233.25,230.05,242.4,230.05,238.05,238.05,238.24,1475,35139730000.0,54.0,1145,0.7763
2015-12-22,BASML,EQ,238.05,235.1,238.0,233.5,236.0,235.6,234.62,3094,72590005000.0,56.0,2719,0.8788
2015-12-23,BASML,EQ,235.6,231.35,236.95,224.6,225.3,225.4,226.97,9146,207583380000.0,180.0,7758,0.8482
2015-12-24,BASML,EQ,225.4,225.25,243.9,225.25,238.65,241.45,238.4,10038,239304285000.0,197.0,5077,0.5058
2015-12-28,BASML,EQ,241.45,249.85,249.85,239.1,239.1,241.45,241.42,2377,57385160000.0,63.0,1921,0.8081999999999999
2015-12-29,BASML,EQ,241.45,241.25,254.0,237.0,254.0,250.65,248.04,13954,346112690000.0,191.0,11529,0.8262
2015-12-30,BASML,EQ,250.65,250.5,262.95,250.5,259.0,259.7,259.59,9276,240798060000.0,227.0,6275,0.6765000000000001
2015-12-31,BASML,EQ,259.7,252.2,261.9,252.2,253.35,253.55,256.09,4546,116417295000.0,159.0,2181,0.4798
2016-01-01,BASML,EQ,253.55,251.3,256.0,248.05,250.0,250.0,252.45,1971,49757950000.0,42.0,1714,0.8695999999999999
2016-01-04,BASML,EQ,250.0,246.0,252.0,241.0,249.05,250.25,249.42,1016,25341365000.0,45.0,962,0.9469
2016-01-05,BASML,EQ,250.25,249.0,256.5,249.0,250.5,251.5,250.74,1232,30891134999.999996,41.0,965,0.7833
2016-01-06,BASML,EQ,251.5,251.0,259.0,248.6,253.95,251.4,253.78,1146,29083525000.0,67.0,744,0.6492
2016-01-07,BASML,EQ,251.4,247.0,251.5,238.6,238.6,239.0,243.96,4698,114611335000.00002,82.0,1578,0.33590000000000003
2016-01-08,BASML,EQ,239.0,239.0,249.0,239.0,249.0,244.9,246.01,433,10652130000.0,32.0,233,0.5381
2016-01-11,BASML,EQ,244.9,244.75,250.0,238.05,243.0,243.0,243.41,714,17379825000.0,19.0,531,0.7437
2016-01-12,BASML,EQ,243.0,242.75,244.45,240.05,244.45,244.45,241.47,269,6495535000.0,13.0,255,0.948
2016-01-13,BASML,EQ,244.45,244.25,244.25,229.6,235.0,235.6,232.78,4117,95833630000.0,90.0,2239,0.5438000000000001
2016-01-14,BASML,EQ,235.6,235.6,241.0,227.25,235.1,235.25,238.24,412,9815485000.0,27.0,339,0.8228
2016-01-15,BASML,EQ,235.25,235.0,238.5,226.0,227.0,229.1,229.84,962,22110905000.0,32.0,768,0.7983
2016-01-18,BASML,EQ,229.1,226.0,226.0,213.5,216.0,215.95,219.58,2593,56936415000.0,102.0,1868,0.7204
2016-01-19,BASML,EQ,215.95,209.5,221.9,209.0,220.45,220.75,214.77,745,16000675000.0,44.0,464,0.6228
2016-01-20,BASML,EQ,220.75,212.0,213.3,208.05,208.05,209.25,211.49,1085,22946260000.0,26.0,922,0.8498000000000001
2016-01-21,BASML,EQ,209.25,210.1,220.0,206.55,220.0,217.45,212.76,290,6169945000.0,32.0,114,0.3931
2016-01-22,BASML,EQ,217.45,219.95,226.5,213.05,221.4,223.9,222.32,509,11316235000.0,37.0,460,0.9037000000000001
2016-01-25,BASML,EQ,223.9,223.75,225.0,218.05,218.15,218.5,222.84,418,9314800000.0,31.0,268,0.6411
2016-01-27,BASML,EQ,218.5,218.25,223.9,218.25,223.9,223.9,223.7,52,1163230000.0,3.0,51,0.9808
2016-01-28,BASML,EQ,223.9,222.0,224.5,222.0,224.0,224.0,224.44,52,1167100000.0,4.0,51,0.9808
2016-01-29,BASML,EQ,224.0,221.5,227.5,214.7,225.0,225.55,222.48,1405,31258740000.000004,57.0,530,0.3772
2016-02-01,BASML,EQ,225.55,225.5,233.0,225.0,225.0,226.25,227.38,843,19167840000.0,28.0,645,0.7651000000000001
2016-02-02,BASML,EQ,226.25,225.0,235.0,223.5,223.5,228.85,229.38,1693,38833490000.0,35.0,1066,0.6297
2016-02-03,BASML,EQ,228.85,222.95,235.6,220.0,225.0,220.9,226.4,915,20715830000.0,458.0,236,0.2579
2016-02-04,BASML,EQ,220.9,220.75,228.0,216.0,223.8,219.55,219.36,596,13073975000.0,67.0,435,0.7299
2016-02-05,BASML,EQ,219.55,219.25,224.8,219.05,223.8,223.3,222.48,459,10212045000.0,20.0,329,0.7168000000000001
2016-02-08,BASML,EQ,223.3,217.05,229.4,217.05,227.35,223.3,224.99,466,10484530000.0,81.0,307,0.6587999999999999
2016-02-09,BASML,EQ,223.3,223.0,223.0,217.0,217.0,217.0,217.84,224,4879590000.0,16.0,199,0.8884000000000001
2016-02-10,BASML,EQ,217.0,217.0,221.0,210.0,211.0,211.0,214.33,439,9409230000.0,23.0,335,0.7631
2016-02-11,BASML,EQ,211.0,211.0,215.0,196.0,196.0,200.95,206.75,4016,83031545000.0,85.0,3324,0.8277
2016-02-12,BASML,EQ,200.95,195.0,195.0,181.3,185.0,183.1,188.01,6570,123525300000.0,87.0,4789,0.7289
2016-02-15,BASML,EQ,183.1,184.0,205.1,184.0,194.0,197.9,200.21,2682,53697069999.99999,38.0,2261,0.843
2016-02-16,BASML,EQ,197.9,190.0,191.0,178.0,185.0,186.6,184.29,10093,186002025000.0,183.0,3691,0.3657
2016-02-17,BASML,EQ,186.6,185.05,188.0,179.95,188.0,187.0,183.18,5935,108717939999.99998,76.0,4200,0.7077
2016-02-18,BASML,EQ,187.0,188.0,197.0,188.0,189.0,189.35,191.04,475,9074370000.0,40.0,462,0.9726
2016-02-22,BASML,EQ,189.35,193.0,193.0,188.0,189.9,189.9,190.01,621,11799640000.0,10.0,597,0.9614
2016-02-23,BASML,EQ,189.9,185.1,187.0,185.0,187.0,187.0,186.56,546,10186200000.0,13.0,546,1.0
2016-02-24,BASML,EQ,187.0,181.05,186.9,180.0,186.9,186.0,183.63,929,17059160000.0,22.0,849,0.9139
2016-02-25,BASML,EQ,186.0,185.95,186.0,181.15,182.5,182.5,184.8,153,2827460000.0,6.0,151,0.9869
2016-02-26,BASML,EQ,182.5,181.1,184.9,180.0,180.0,180.6,180.69,1632,29488009999.999996,14.0,1082,0.663
2016-02-29,BASML,EQ,180.6,180.1,187.0,180.1,185.0,185.95,183.99,252,4636620000.0,9.0,200,0.7937000000000001
2016-03-01,BASML,EQ,185.95,182.25,196.0,182.25,196.0,196.0,192.96,111,2141850000.0,5.0,111,1.0
2016-03-02,BASML,EQ,196.0,199.0,211.0,195.0,197.0,197.0,198.85,1612,32054800000.0,21.0,1560,0.9677
2016-03-03,BASML,EQ,197.0,193.0,207.0,193.0,207.0,206.4,199.94,852,17034590000.0,45.0,702,0.8239000000000001
2016-03-04,BASML,EQ,206.4,196.0,206.0,195.0,198.5,200.0,200.32,1511,30267895000.0,16.0,1416,0.9370999999999999
2016-03-08,BASML,EQ,200.0,199.75,206.0,197.05,197.05,198.65,201.22,184,3702405000.0000005,13.0,118,0.6413
2016-03-09,BASML,EQ,198.65,199.0,199.0,199.0,199.0,199.0,199.0,10,199000000.0,1.0,10,1.0
2016-03-10,BASML,EQ,199.0,199.0,204.8,194.0,203.5,201.65,201.2,1053,21186060000.0,38.0,376,0.35710000000000003
2016-03-11,BASML,EQ,201.65,204.8,207.8,199.2,207.8,206.85,205.04,1033,21180850000.0,26.0,981,0.9497
2016-03-14,BASML,EQ,206.85,201.6,201.6,200.65,200.65,200.65,201.06,176,3538660000.0,3.0,176,1.0
2016-03-15,BASML,EQ,200.65,200.5,201.5,198.0,200.0,200.1,200.13,34,680425000.0,15.0,30,0.8824
2016-03-16,BASML,EQ,200.1,190.25,200.0,190.25,192.0,192.3,194.98,949,18503170000.0,52.0,869,0.9157
2016-03-17,BASML,EQ,192.3,195.0,206.4,188.0,188.0,189.7,194.21,1978,38414780000.0,41.0,1552,0.7846
2016-03-18,BASML,EQ,189.7,189.5,194.9,186.1,186.15,186.55,189.0,1081,20431335000.0,55.0,879,0.8131
2016-03-21,BASML,EQ,186.55,190.0,193.0,190.0,190.0,190.0,190.88,3412,65128500000.0,8.0,3411,0.9997
2016-03-22,BASML,EQ,190.0,190.0,196.0,190.0,195.75,195.75,194.26,412,8003320000.0,7.0,410,0.9951000000000001
2016-03-23,BASML,EQ,195.75,195.75,195.75,195.0,195.0,195.0,195.69,1094,21408000000.0,6.0,1094,1.0
2016-03-28,BASML,EQ,195.0,198.0,199.0,189.55,194.0,190.9,194.09,568,11024400000.0,16.0,552,0.9718000000000001
2016-03-29,BASML,EQ,190.9,190.0,192.0,190.0,192.0,191.85,190.05,187,3553894999.9999995,8.0,181,0.9679000000000001
2016-03-30,BASML,EQ,191.85,192.0,192.2,190.1,192.0,192.05,192.02,1460,28035370000.0,16.0,1431,0.9801000000000001
2016-03-31,BASML,EQ,192.05,191.5,197.0,190.15,196.0,195.8,194.14,1167,22656410000.0,25.0,914,0.7831999999999999
2016-04-01,BASML,EQ,195.8,198.95,201.0,198.2,201.0,200.65,199.92,445,8896355000.0,16.0,419,0.9416
2016-04-04,BASML,EQ,200.65,193.5,207.0,193.5,207.0,207.0,206.76,106,2191620000.0,8.0,102,0.9623
2016-04-05,BASML,EQ,207.0,198.0,202.95,196.95,202.95,202.95,197.17,513,10114630000.0,10.0,500,0.9747
2016-04-06,BASML,EQ,202.95,194.0,204.95,194.0,204.95,204.95,204.11,83,1694134999.9999998,5.0,75,0.9036
2016-04-07,BASML,EQ,204.95,204.95,208.9,198.95,204.0,204.05,201.8,773,15599110000.0,41.0,750,0.9702
2016-04-08,BASML,EQ,204.05,200.0,222.0,200.0,220.0,217.55,214.04,3545,75877095000.0,91.0,3427,0.9667
2016-04-11,BASML,EQ,217.55,217.55,222.3,215.1,220.0,219.95,219.1,290,6353785000.0,13.0,255,0.8793000000000001
2016-04-12,BASML,EQ,219.95,215.1,232.3,215.1,220.5,220.5,225.11,2696,60690540000.0,50.0,1859,0.6895
2016-04-13,BASML,EQ,220.5,220.25,227.95,220.0,227.95,224.95,222.94,607,13532550000.0,21.0,571,0.9407
2016-04-18,BASML,EQ,224.95,224.95,235.0,220.0,224.0,226.35,229.52,1865,42805210000.0,44.0,1160,0.622
2016-04-20,BASML,EQ,226.35,221.0,221.0,220.0,220.0,220.0,220.2,500,11010100000.0,7.0,405,0.81
2016-04-21,BASML,EQ,220.0,220.0,224.0,220.0,220.0,220.0,221.59,5059,112104700000.0,23.0,3659,0.7232999999999999
2016-04-22,BASML,EQ,220.0,220.0,220.25,220.0,220.0,220.0,220.0,551,12122025000.0,4.0,550,0.9982
2016-04-25,BASML,EQ,220.0,220.0,220.0,215.1,219.4,219.15,219.69,5876,129088864999.99998,44.0,5254,0.8941
2016-04-26,BASML,EQ,219.15,219.0,219.0,218.9,218.9,218.9,218.98,6,131390000.00000001,2.0,6,1.0
2016-04-27,BASML,EQ,218.9,220.0,220.0,215.2,215.2,215.25,219.3,988,21666725000.0,16.0,986,0.998
2016-04-28,BASML,EQ,215.25,220.0,220.0,215.0,215.0,215.0,216.86,978,21208695000.0,15.0,786,0.8037000000000001
2016-04-29,BASML,EQ,215.0,215.1,215.1,215.0,215.0,215.0,215.01,400,8600200000.0,5.0,400,1.0
2016-05-02,BASML,EQ,215.0,224.0,229.3,221.25,225.0,225.05,226.35,808,18289410000.0,41.0,680,0.8416
2016-05-03,BASML,EQ,225.05,223.8,229.0,223.8,224.0,224.05,226.82,628,14244179999.999998,24.0,621,0.9889
2016-05-04,BASML,EQ,224.05,211.0,225.0,211.0,223.0,223.0,222.86,359,8000500000.0,27.0,300,0.8357
2016-05-05,BASML,EQ,223.0,216.0,223.6,216.0,223.6,223.6,216.15,51,1102360000.0,3.0,51,1.0
2016-05-06,BASML,EQ,223.6,217.0,217.0,215.1,215.1,216.8,216.81,57,1235820000.0,8.0,51,0.8947
2016-05-09,BASML,EQ,216.8,220.0,220.0,206.45,211.0,211.05,212.86,5565,118458630000.0,69.0,3450,0.6199
2016-05-10,BASML,EQ,211.05,212.0,214.0,203.2,210.0,210.0,209.93,3779,79332460000.0,41.0,3721,0.9847
2016-05-11,BASML,EQ,210.0,210.1,210.1,210.1,210.1,210.1,210.1,25,525250000.0,1.0,25,1.0
2016-05-12,BASML,EQ,210.1,210.35,224.0,210.35,223.4,221.9,220.71,396,8740160000.0,21.0,383,0.9672000000000001
2016-05-13,BASML,EQ,221.9,213.2,224.8,213.2,224.8,224.8,218.17,35,763600000.0,2.0,35,1.0
2016-05-16,BASML,EQ,224.8,215.0,223.2,211.0,223.2,221.0,216.68,56,1213425000.0,30.0,24,0.4286
2016-05-17,BASML,EQ,221.0,215.0,223.2,213.2,223.2,217.8,218.02,1855,40443140000.0,17.0,48,0.0259
2016-05-18,BASML,EQ,217.8,218.0,225.0,218.0,220.1,220.15,223.19,215,4798545000.0,27.0,169,0.7859999999999999
2016-05-19,BASML,EQ,220.15,224.0,224.9,218.0,218.0,219.5,221.08,636,14060650000.0,17.0,105,0.16510000000000002
2016-05-20,BASML,EQ,219.5,212.8,221.0,212.8,220.9,220.9,218.33,199,4344750000.0,11.0,161,0.809
2016-05-23,BASML,EQ,220.9,224.9,225.0,224.0,224.0,224.0,224.49,400,8979400000.0,7.0,400,1.0
2016-05-25,BASML,EQ,224.0,225.0,228.6,215.0,220.0,217.6,218.46,2304,50333235000.0,70.0,1190,0.5165
2016-05-26,BASML,EQ,217.6,215.0,215.9,215.0,215.0,215.5,215.17,445,9575075000.0,17.0,405,0.9101
2016-05-27,BASML,EQ,215.5,210.35,210.4,210.0,210.0,210.0,210.15,162,3404400000.0,13.0,125,0.7716
2016-05-30,BASML,EQ,210.0,210.0,215.0,210.0,214.9,211.1,210.74,433,9125195000.0,18.0,379,0.8753000000000001
2016-05-31,BASML,EQ,211.1,210.0,210.0,210.0,210.0,210.0,210.0,251,5271000000.0,4.0,251,1.0
2016-06-01,BASML,EQ,210.0,210.7,210.7,210.7,210.7,210.7,210.7,100,2107000000.0,2.0,100,1.0
2016-06-02,BASML,EQ,210.7,210.1,222.0,210.05,215.0,216.3,216.82,2551,55310694999.99999,83.0,1164,0.45630000000000004
2016-06-03,BASML,EQ,216.3,215.0,218.0,212.0,215.9,215.9,213.89,220,4705660000.0,8.0,161,0.7318000000000001
2016-06-06,BASML,EQ,215.9,215.0,218.0,212.05,218.0,218.0,214.23,163,3492005000.0000005,5.0,153,0.9387000000000001
2016-06-07,BASML,EQ,218.0,218.0,218.0,218.0,218.0,218.0,218.0,3,65400000.0,1.0,3,1.0
2016-06-08,BASML,EQ,218.0,217.0,218.0,215.0,218.0,217.85,216.48,692,14980400000.0,18.0,617,0.8916
2016-06-09,BASML,EQ,217.85,218.05,222.0,215.0,215.0,215.05,217.64,1845,40155000000.0,27.0,1780,0.9648000000000001
2016-06-10,BASML,EQ,215.05,211.3,212.15,211.3,212.0,212.05,211.84,155,3283550000.0,5.0,105,0.6774
2016-06-13,BASML,EQ,212.05,218.0,218.0,210.0,210.0,210.0,210.86,477,10058050000.0,11.0,446,0.935
2016-06-14,BASML,EQ,210.0,210.25,216.7,210.2,216.7,216.7,210.47,53,1115465000.0,4.0,51,0.9623
2016-06-15,BASML,EQ,216.7,211.3,219.0,211.0,215.0,215.0,214.46,1922,41218975000.0,31.0,1773,0.9225
2016-06-16,BASML,EQ,215.0,211.0,211.0,211.0,211.0,211.0,211.0,150,3165000000.0,2.0,150,1.0
2016-06-17,BASML,EQ,211.0,215.0,228.0,215.0,224.9,224.65,222.54,13194,293616095000.0,233.0,9645,0.731
2016-06-20,BASML,EQ,224.65,216.6,229.5,216.6,220.7,220.7,223.47,1921,42928840000.0,28.0,1347,0.7012
2016-06-21,BASML,EQ,220.7,219.8,227.5,219.8,227.0,226.05,222.07,767,17033070000.000002,23.0,632,0.8240000000000001
2016-06-22,BASML,EQ,226.05,226.0,229.0,220.5,225.0,226.05,224.63,729,16375460000.0,36.0,617,0.8464
2016-06-23,BASML,EQ,226.05,226.0,253.9,226.0,239.0,238.1,244.71,13684,334862995000.0,442.0,7607,0.5559000000000001
2016-06-24,BASML,EQ,238.1,235.35,239.0,221.0,230.0,231.4,228.76,4182,95666965000.0,109.0,3310,0.7915000000000001
2016-06-27,BASML,EQ,231.4,228.0,239.0,226.0,233.0,233.0,237.35,1888,44811615000.0,70.0,1246,0.66
2016-06-28,BASML,EQ,233.0,236.0,239.0,230.0,235.0,234.5,237.64,6028,143249225000.0,32.0,5863,0.9726
2016-06-29,BASML,EQ,234.5,237.2,249.9,237.2,245.0,246.6,244.4,11413,278930105000.0,106.0,10600,0.9288
2016-06-30,BASML,EQ,246.6,249.0,255.0,246.0,247.5,247.0,252.24,2422,61092694999.99999,59.0,2302,0.9505
2016-07-01,BASML,EQ,247.0,253.0,264.4,250.0,262.0,261.15,258.72,15560,402566925000.0,200.0,13373,0.8593999999999999
2016-07-04,BASML,EQ,261.15,267.45,267.45,253.3,260.0,256.3,262.19,3597,94308095000.0,65.0,3247,0.9027
2016-07-05,BASML,EQ,256.3,256.15,264.6,251.95,252.0,252.25,254.6,762,19400300000.0,29.0,555,0.7283
2016-07-07,BASML,EQ,252.25,252.25,256.0,250.2,253.0,252.6,252.7,731,18472685000.0,20.0,729,0.9973000000000001
2016-07-08,BASML,EQ,252.6,248.0,258.4,240.35,244.5,244.85,248.36,4311,107066775000.0,98.0,446,0.1035
2016-07-11,BASML,EQ,244.85,257.5,269.0,254.0,260.95,259.4,261.85,6068,158889800000.0,94.0,2699,0.4448
2016-07-12,BASML,EQ,259.4,259.0,265.0,252.5,260.0,259.6,259.09,900,23317980000.0,16.0,849,0.9433
2016-07-13,BASML,EQ,259.6,252.6,265.0,250.3,258.0,256.55,256.94,3285,84404555000.0,92.0,1878,0.5717
2016-07-14,BASML,EQ,256.55,261.0,266.9,251.6,256.25,257.8,259.37,2083,54026455000.00001,87.0,1263,0.6063000000000001
2016-07-15,BASML,EQ,257.8,265.0,267.0,257.8,262.0,262.95,263.37,9841,259181335000.0,130.0,8713,0.8854000000000001
2016-07-18,BASML,EQ,262.95,264.0,268.5,258.0,260.0,260.4,264.89,6529,172948830000.0,67.0,6095,0.9335
2016-07-19,BASML,EQ,260.4,260.5,267.0,259.0,262.0,260.3,263.04,3777,99348550000.0,42.0,3671,0.9719
2016-07-20,BASML,EQ,260.3,264.0,268.7,263.0,266.0,266.0,265.46,1727,45845690000.0,48.0,1522,0.8813
2016-07-21,BASML,EQ,266.0,269.8,269.8,261.0,265.0,265.0,264.76,3113,82421220000.0,43.0,2977,0.9562999999999999
2016-07-22,BASML,EQ,265.0,267.7,267.7,261.0,261.0,263.05,264.1,1772,46797950000.0,35.0,1596,0.9007
2016-07-25,BASML,EQ,263.05,264.0,268.0,264.0,264.45,264.95,265.28,5013,132985120000.0,58.0,4886,0.9747
2016-07-26,BASML,EQ,264.95,260.0,263.5,255.0,260.05,260.05,258.68,1548,40043655000.0,35.0,1301,0.8404
2016-07-27,BASML,EQ,260.05,258.0,260.25,256.0,258.5,257.6,258.56,1672,43231700000.0,35.0,1211,0.7243
2016-07-28,BASML,EQ,257.6,255.0,260.0,255.0,257.0,257.0,255.37,1069,27299500000.0,9.0,925,0.8653000000000001
2016-07-29,BASML,EQ,257.0,257.0,267.8,257.0,264.0,260.25,262.12,1365,35779625000.0,58.0,1201,0.8799
2016-08-01,BASML,EQ,260.25,260.0,266.0,257.05,265.0,264.15,261.11,2102,54885690000.0,37.0,1083,0.5152
2016-08-02,BASML,EQ,264.15,262.0,267.45,260.05,262.1,264.7,264.03,857,22627765000.0,19.0,635,0.741
2016-08-03,BASML,EQ,264.7,256.8,267.4,253.0,260.0,260.25,257.94,5680,146511875000.0,97.0,4282,0.7539
2016-08-04,BASML,EQ,260.25,263.25,273.0,263.25,271.0,271.35,268.42,15194,407837755000.0,154.0,13286,0.8744
2016-08-05,BASML,EQ,271.35,273.9,325.6,273.9,311.0,308.85,311.5,91141,2838997040000.0,2176.0,47317,0.5192
2016-08-08,BASML,EQ,308.85,311.0,331.75,295.0,317.0,316.85,316.88,31629,1002245440000.0,1559.0,15969,0.5049
2016-08-09,BASML,EQ,316.85,317.55,320.5,307.35,315.0,315.5,315.72,2733,86285965000.0,148.0,1543,0.5646
2016-08-10,BASML,EQ,315.5,310.25,321.05,307.0,307.0,307.25,311.39,1452,45213790000.0,89.0,997,0.6866
2016-08-11,BASML,EQ,307.25,318.0,318.0,283.05,291.0,287.0,302.39,12629,381889075000.0,426.0,9210,0.7293000000000001
2016-08-12,BASML,EQ,287.0,296.0,298.0,288.0,295.0,291.35,294.68,3183,93797635000.0,90.0,293,0.09210000000000002
2016-08-16,BASML,EQ,291.35,292.0,318.4,283.0,316.0,307.15,304.16,6439,195847940000.0,189.0,5252,0.8157
